segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_040:0352b17_19']	六神通餘義，如〈讚菩薩品〉中五神通義說。	六神通餘義，如〈讚菩薩品〉中五神通義說。	040	The remaining meanings of the six supernormal powers are as explained in the chapter praising the bodhisattvas, in the meaning of the five supernormal powers.
['ZH_T25_1509_040:0352b18_13']	以是六神通廣利益眾生，故說：	以是六神通廣利益眾生，故說：	040	Because these six supernormal powers extensively benefit sentient beings, it is said:
['ZH_T25_1509_040:0352b19_16']	「具足得如是神通，增益阿耨多羅三藐三菩提。	「具足得如是神通，增益阿耨多羅三藐三菩提。	040	Endowed with such supernormal powers, one increases anuttara-samyak-sambodhi.
['ZH_T25_1509_040:0352b20_7']	」【經】「舍利弗！	」【經】「舍利弗！	040	[Sutra] Śāriputra!
['ZH_T25_1509_040:0352b22_1']	有菩薩摩訶薩行般若波羅蜜時，住檀波羅蜜，淨薩婆若道，畢竟空，不生慳心故。	有菩薩摩訶薩行般若波羅蜜時，住檀波羅蜜，淨薩婆若道，畢竟空，不生慳心故。	040	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of giving, purify the path to sarvajña, and are ultimately empty, not giving rise to stingy thoughts.
['ZH_T25_1509_040:0352b22_6']	「舍利弗！	「舍利弗！	040	Śāriputra!
['ZH_T25_1509_040:0352b24_3']	有菩薩摩訶薩行般若波羅蜜時，住尸羅波羅蜜，淨薩婆若道，畢竟空，罪不罪不著故。	有菩薩摩訶薩行般若波羅蜜時，住尸羅波羅蜜，淨薩婆若道，畢竟空，罪不罪不著故。	040	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of morality, purify the path to sarvajña, and are ultimately empty, not attached to faults or non-faults.
['ZH_T25_1509_040:0352b24_8']	「舍利弗！	「舍利弗！	040	Śāriputra!
['ZH_T25_1509_040:0352b26_3']	有菩薩摩訶薩行般若波羅蜜時，住羼提波羅蜜，淨薩婆若道，畢竟空，不瞋故。	有菩薩摩訶薩行般若波羅蜜時，住羼提波羅蜜，淨薩婆若道，畢竟空，不瞋故。	040	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of patience, purify the path to sarvajña, and are ultimately empty, not giving rise to anger.
['ZH_T25_1509_040:0352b26_8']	「舍利弗！	「舍利弗！	040	Śāriputra!
['ZH_T25_1509_040:0352b28_10']	有菩薩摩訶薩行般若波羅蜜時，住毘梨耶波羅蜜，淨薩婆若道，畢竟空，身心精進不懈息故。	有菩薩摩訶薩行般若波羅蜜時，住毘梨耶波羅蜜，淨薩婆若道，畢竟空，身心精進不懈息故。	040	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of vigor, purifying the path to omniscience, because they are ultimately empty, and their body and mind are diligent and do not slack off.
['ZH_T25_1509_040:0352b28_15']	「舍利弗！	「舍利弗！	040	Śāriputra!
['ZH_T25_1509_040:0352c01_12']	有菩薩摩訶薩行般若波羅蜜時，住禪波羅蜜，淨薩婆若道，畢竟空，不亂不味故。	有菩薩摩訶薩行般若波羅蜜時，住禪波羅蜜，淨薩婆若道，畢竟空，不亂不味故。	040	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of meditation, purifying the path to omniscience, because they are ultimately empty, and are neither disturbed nor indulge [in meditation].
['ZH_T25_1509_040:0352c01_17']	「舍利弗！	「舍利弗！	040	Śāriputra!
['ZH_T25_1509_040:0352c03_14']	有菩薩摩訶薩行般若波羅蜜時，住般若波羅蜜，淨薩婆若道，畢竟空，不生癡心故。	有菩薩摩訶薩行般若波羅蜜時，住般若波羅蜜，淨薩婆若道，畢竟空，不生癡心故。	040	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of wisdom, purifying the path to omniscience, because they are ultimately empty, and do not give rise to a deluded mind.
['ZH_T25_1509_040:0352c03_22']	「如是，舍利弗！	「如是，舍利弗！	040	In this way, Śāriputra!
['ZH_T25_1509_040:0352c07_13']	菩薩摩訶薩行般若波羅蜜時，住六波羅蜜，淨薩婆若道，畢竟空故，不來不去故，不施不受故，非戒非犯故，非忍非瞋故，不進不怠故，不定不亂故，不智不愚故。	菩薩摩訶薩行般若波羅蜜時，住六波羅蜜，淨薩婆若道，畢竟空故，不來不去故，不施不受故，非戒非犯故，非忍非瞋故，不進不怠故，不定不亂故，不智不愚故。	040	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the six pāramitās, purifying the path to sarvajña, because of ultimate emptiness, because of neither coming nor going, because of neither giving nor receiving, because of neither precepts nor transgressions, because of neither patience nor anger, because of neither diligence nor laziness, because of neither concentration nor distraction, and because of neither wisdom nor foolishness.
['ZH_T25_1509_040:0352c10_5']	「爾時，菩薩摩訶薩不分別布施不布施、持戒犯戒、忍辱瞋恚、精進懈怠、定心亂心、智慧愚癡，不分別毀害、輕慢、恭敬。	「爾時，菩薩摩訶薩不分別布施不布施、持戒犯戒、忍辱瞋恚、精進懈怠、定心亂心、智慧愚癡，不分別毀害、輕慢、恭敬。	040	At that time, the bodhisattva-mahāsattvas do not discriminate between giving and not giving, precepts and transgressions, patience and anger, diligence and laziness, concentrated mind and distracted mind, wisdom and foolishness, and do not discriminate between slander, contempt, and respect.
['ZH_T25_1509_040:0352c10_9']	何以故？	何以故？	040	Why is it so?
['ZH_T25_1509_040:0352c10_13']	舍利弗！	舍利弗！	040	Śāriputra!
['ZH_T25_1509_040:0352c11_18']	無生法中，無有受毀者、無有受害者、無有受輕慢恭敬者。	無生法中，無有受毀者、無有受害者、無有受輕慢恭敬者。	040	In the Dharma of non-arising, there is no one who receives slander, no one who receives harm, and no one who receives contempt or respect.
['ZH_T25_1509_040:0352c12_2']	「舍利弗！	「舍利弗！	040	Śāriputra!
['ZH_T25_1509_040:0352c13_12']	菩薩摩訶薩行般若波羅蜜，得如是諸功德，聲聞、辟支佛所無有。	菩薩摩訶薩行般若波羅蜜，得如是諸功德，聲聞、辟支佛所無有。	040	Bodhisattva-mahāsattvas practicing prajñā-pāramitā attain such merits, which are not possessed by śrāvakas and pratyekabuddhas.
['ZH_T25_1509_040:0352c14_14']	得是功德具足，成就眾生，淨佛世界，得一切種智！	得是功德具足，成就眾生，淨佛世界，得一切種智！	040	Having attained these merits, they perfect sentient beings, purify buddha-lands, and attain omniscience!
['ZH_T25_1509_040:0352c14_21']	」【論】釋曰：	」【論】釋曰：	040	The Treatise says:
['ZH_T25_1509_040:0352c16_7']	是菩薩初發意，行般若波羅蜜，漸行餘功德，所謂檀波羅蜜等。	是菩薩初發意，行般若波羅蜜，漸行餘功德，所謂檀波羅蜜等。	040	This bodhisattva, from the first stage of generating the mind, practices prajñā-pāramitā and gradually practices the other merits, namely, dāna-pāramitā and so forth.
['ZH_T25_1509_040:0352c18_10']	菩薩住檀波羅蜜，修治薩婆若道，觀一切法畢竟空、不生慳貪心，以是二事故，開薩婆若道。	菩薩住檀波羅蜜，修治薩婆若道，觀一切法畢竟空、不生慳貪心，以是二事故，開薩婆若道。	040	The bodhisattva abides in dāna-pāramitā, cultivates the path to sarvajña, contemplates all dharmas as ultimately empty, and does not give rise to stingy and greedy thoughts. For these two reasons, he opens the path to sarvajña.
['ZH_T25_1509_040:0352c18_15']	所以者何？	所以者何？	040	Why is it so?
['ZH_T25_1509_040:0352c19_4', 'ZH_T25_1509_040:0352c19_18']	畢竟空中，無有慳貪；🔽慳貪根本斷故，具足檀波羅蜜；	畢竟空中，無有慳貪； 慳貪根本斷故，具足檀波羅蜜；	040	In ultimate emptiness, there is no stinginess or greed;🔽Because the root of stinginess and greed is severed, he perfects dāna-pāramitā;
['ZH_T25_1509_040:0352c20_15']	具足檀波羅蜜故，莊嚴般若波羅蜜；	具足檀波羅蜜故，莊嚴般若波羅蜜；	040	Because he perfects dāna-pāramitā, he adorns prajñā-pāramitā;
['ZH_T25_1509_040:0352c21_15']	乃至般若波羅蜜畢竟空故，常不生癡心。	乃至般若波羅蜜畢竟空故，常不生癡心。	040	Up to the ultimate emptiness of prajñā-pāramitā, one always does not give rise to a deluded mind.
['ZH_T25_1509_040:0352c22_1']	所以者何？	所以者何？	040	Why is it so?
['ZH_T25_1509_040:0352c22_7']	此中佛自說：	此中佛自說：	040	Herein, the Buddha himself explains:
['ZH_T25_1509_040:0352c23_9']	「一切法不來不去，無施無受故，乃至不智不愚故。	「一切法不來不去，無施無受故，乃至不智不愚故。	040	All dharmas do not come or go, because there is no giving or receiving, up to because there is no wisdom or foolishness.
['ZH_T25_1509_040:0352c23_13']	」問曰：	」問曰：	040	Question:
['ZH_T25_1509_040:0352c24_10']	若能如是觀，行六波羅蜜，得何等利益？	若能如是觀，行六波羅蜜，得何等利益？	040	If one is able to contemplate in this way and practice the six pāramitās, what kind of benefits will one obtain?
['ZH_T25_1509_040:0352c24_13']	答曰：	答曰：	040	Answer:
['ZH_T25_1509_040:0352c24_19']	此中佛自說：	此中佛自說：	040	Herein, the Buddha himself explains:
['ZH_T25_1509_040:0352c25_14']	此菩薩不念有所施與、無所施與。	此菩薩不念有所施與、無所施與。	040	This bodhisattva does not think of giving or not giving.
['ZH_T25_1509_040:0352c26_18']	若念有施，入虛妄法中，又著布施，心生憍慢。	若念有施，入虛妄法中，又著布施，心生憍慢。	040	If one thinks of giving, one enters into false dharmas, and moreover, attached to giving, the mind gives rise to arrogance.
['ZH_T25_1509_040:0352c27_11']	若念無所施，即墮邪見中。	若念無所施，即墮邪見中。	040	If one thinks of not giving, one immediately falls into wrong views.
['ZH_T25_1509_040:0352c28_10']	是布施論議，是佛法中初門，云何言無？	是布施論議，是佛法中初門，云何言無？	040	This is the discussion on giving, which is the initial gateway within the Buddha's teachings. How can one say it does not exist?
['ZH_T25_1509_040:0352c29_1']	乃至不念有癡、有慧。	乃至不念有癡、有慧。	040	Up to not thinking of having delusion or having wisdom.
['ZH_T25_1509_040:0352c29_18']	是人如金剛山，四面風起，不能令動。	是人如金剛山，四面風起，不能令動。	040	This person is like a vajra mountain, with winds arising from the four directions unable to make it move.
['ZH_T25_1509_040:0353a01_16']	是菩薩爾時若有罵詈、讚歎，心無有異。	是菩薩爾時若有罵詈、讚歎，心無有異。	040	At that time, if there are those who scold or praise this bodhisattva, their mind remains unchanged.
['ZH_T25_1509_040:0353a02_1']	何以故？	何以故？	040	Why is it so?
['ZH_T25_1509_040:0353a02_7']	此中佛自說：	此中佛自說：	040	Here the Buddha himself says:
['ZH_T25_1509_040:0353a03_8']	「無生法中無有罵者、無有害者、無恭敬者。	「無生法中無有罵者、無有害者、無恭敬者。	040	In the Dharma of non-arising, there are no scolds, no harm-doers, and no those who are respectful.
['ZH_T25_1509_040:0353a04_18']	」聲聞、辟支佛，有加害者，不能深有慈悲心，若默然、若遠離。	」聲聞、辟支佛，有加害者，不能深有慈悲心，若默然、若遠離。	040	Sravakas and pratyekabuddhas, when harmed, are unable to deeply have a compassionate mind, either remaining silent or distancing themselves.
['ZH_T25_1509_040:0353a08_9']	菩薩則不然，能深加慈心，愛之如子，方便度之，是故勝一切聲聞、辟支佛，而能教化一切眾生，忍辱、慈悲、方便深故，隨願清淨業因緣故，能淨佛世界。	菩薩則不然，能深加慈心，愛之如子，方便度之，是故勝一切聲聞、辟支佛，而能教化一切眾生，忍辱、慈悲、方便深故，隨願清淨業因緣故，能淨佛世界。	040	The bodhisattva is not like this. They are able to deeply have a compassionate mind, loving them as their children, and skillfully deliver them. Therefore, they surpass all sravakas and pratyekabuddhas, and are able to teach and transform all sentient beings. Because of the depth of their patience, compassion, and skillful means, and in accordance with the pure causes and conditions of their vows, they are able to purify the Buddha-lands.
['ZH_T25_1509_040:0353a09_5']	是法具足故，不久當得一切種智。	是法具足故，不久當得一切種智。	040	Because of the completeness of this Dharma, they will soon attain omniscience.
['ZH_T25_1509_040:0353a10_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	040	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_040:0353a11_10']	菩薩摩訶薩行般若波羅蜜時，一切眾生中生等心；	菩薩摩訶薩行般若波羅蜜時，一切眾生中生等心；	040	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they give rise to an impartial mind towards all sentient beings;
['ZH_T25_1509_040:0353a12_8']	一切眾生中生等心已，得一切諸法等；	一切眾生中生等心已，得一切諸法等；	040	Having given rise to an impartial mind towards all sentient beings, they attain the equality of all dharmas;
['ZH_T25_1509_040:0353a13_8']	得一切諸法等已，立一切眾生於諸法等中。	得一切諸法等已，立一切眾生於諸法等中。	040	Having attained the equality of all dharmas, they establish all sentient beings in the equality of dharmas.
['ZH_T25_1509_040:0353a15_4']	是菩薩摩訶薩，現世為十方諸佛所念，亦為一切菩薩、一切聲聞、辟支佛所念。	是菩薩摩訶薩，現世為十方諸佛所念，亦為一切菩薩、一切聲聞、辟支佛所念。	040	This bodhisattva-mahāsattva is remembered by the buddhas of the ten directions in the present world, and is also remembered by all bodhisattvas, all śrāvakas, and pratyekabuddhas.
['ZH_T25_1509_040:0353a16_10']	是菩薩在所生處，眼終不見不愛色，乃至意不覺不愛法。	是菩薩在所生處，眼終不見不愛色，乃至意不覺不愛法。	040	Wherever this bodhisattva is born, his eyes will never see unlikable forms, and his mind will never experience unlikable dharmas.
['ZH_T25_1509_040:0353a16_17']	如是，舍利弗！	如是，舍利弗！	040	Thus, Śāriputra!
['ZH_T25_1509_040:0353a18_3']	菩薩摩訶薩行般若波羅蜜，不減於阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜，不減於阿耨多羅三藐三菩提。	040	The bodhisattva-mahāsattva practices prajñā-pāramitā and does not fall short of anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_040:0353a18_10']	」【論】釋曰：	」【論】釋曰：	040	[Treatise] says:
['ZH_T25_1509_040:0353a19_14']	佛若廣說諸菩薩相，則窮劫不盡，今佛此品末略說其相。	佛若廣說諸菩薩相，則窮劫不盡，今佛此品末略說其相。	040	If the Buddha were to extensively explain the characteristics of bodhisattvas, it would not be exhausted even after eons. Now, at the end of this chapter, the Buddha briefly explains their characteristics.
['ZH_T25_1509_040:0353a23_4']	是相足為諸菩薩所通行，所謂大慈悲故，初發度一切眾生心故，學諸佛等心觀眾生故，一切法自性空故——如是等因緣故，於一切眾生中生等心；	是相足為諸菩薩所通行，所謂大慈悲故，初發度一切眾生心故，學諸佛等心觀眾生故，一切法自性空故——如是等因緣故，於一切眾生中生等心；	040	This characteristic is the common practice of all bodhisattvas. That is to say, because of great compassion, they first give rise to the mind to deliver all sentient beings, they study the Buddhas' impartial mind to observe sentient beings, and all dharmas are by nature empty. For these causes and conditions, they give rise to an impartial mind towards all sentient beings.
['ZH_T25_1509_040:0353a23_17']	得是等心已，得一切諸法等。	得是等心已，得一切諸法等。	040	Having attained this impartial mind, they attain the equality of all dharmas.
['ZH_T25_1509_040:0353a25_1']	「一切法等」者，如先說眾生等、法等義，今當更說。	「一切法等」者，如先說眾生等、法等義，今當更說。	040	As for the equality of all dharmas, it has been explained before in the meaning of the equality of sentient beings and the equality of dharmas, but it will be further explained now.
['ZH_T25_1509_040:0353a25_19']	慈愍四生眾生，一心欲利益，名眾生等。	慈愍四生眾生，一心欲利益，名眾生等。	040	Compassionately loving the four types of sentient beings, single-mindedly wishing to benefit them, is called the equality of sentient beings.
['ZH_T25_1509_040:0353a27_7']	觀四念處亦不見身名為法等，四正懃等諸四法亦如是。	觀四念處亦不見身名為法等，四正懃等諸四法亦如是。	040	Contemplating the four establishments of mindfulness and not seeing the body is called the equality of dharmas. The four right efforts and other sets of four dharmas are also like this.
['ZH_T25_1509_040:0353a28_14']	復次，念五道中眾生皆沒無常老、病、死，是名眾生等。	復次，念五道中眾生皆沒無常老、病、死，是名眾生等。	040	Furthermore, contemplating that sentient beings in the five paths are all submerged in impermanence, old age, sickness, and death, is called the equality of sentient beings.
['ZH_T25_1509_040:0353a29_19']	行是信等五根、若五神通，一心欲度是眾生，是名法等。	行是信等五根、若五神通，一心欲度是眾生，是名法等。	040	Practicing the five faculties such as faith, or the five supernatural powers, single-mindedly wishing to deliver these sentient beings, is called the equality of dharmas.
['ZH_T25_1509_040:0353b01_19']	復次，眾生中行忍辱、慈悲等福，功德無量；	復次，眾生中行忍辱、慈悲等福，功德無量；	040	Furthermore, among sentient beings, practicing patience, compassion, and other merits has immeasurable merit;
['ZH_T25_1509_040:0353b04_19']	功德無量故心柔軟，心柔軟故疾得禪定，修禪定故心如意調柔，心如意調柔故破世間長短、男女、白黑等，入一相法，所謂無相。	功德無量故心柔軟，心柔軟故疾得禪定，修禪定故心如意調柔，心如意調柔故破世間長短、男女、白黑等，入一相法，所謂無相。	040	because of immeasurable merit, the mind becomes pliable, because the mind is pliable, one quickly attains meditation, because of cultivating meditation, the mind becomes pliable as one wishes, because the mind becomes pliable as one wishes, one breaks through the worldly distinctions of long and short, male and female, white and black, and enters the one-character dharma, namely, no-character.
['ZH_T25_1509_040:0353b05_14']	得是法等已，令一切眾生得是法等。	得是法等已，令一切眾生得是法等。	040	Having attained this dharma and so forth, one causes all sentient beings to attain this dharma and so forth.
['ZH_T25_1509_040:0353b07_13']	是菩薩得是二等，成就無量福德智慧故，得現世果報，為諸佛所念、餘人所念。	是菩薩得是二等，成就無量福德智慧故，得現世果報，為諸佛所念、餘人所念。	040	This bodhisattva, having attained these two equalities, because of accomplishing immeasurable merit and wisdom, attains the fruits of the present world, is remembered by the buddhas and other people.
['ZH_T25_1509_040:0353b08_4']	愛著生念者，皆是虛妄；	愛著生念者，皆是虛妄；	040	Those who are attached and give rise to thoughts are all false;
['ZH_T25_1509_040:0353b08_19']	唯諸佛念，是為實念，不愛著故。	唯諸佛念，是為實念，不愛著故。	040	only the buddhas' thoughts are true thoughts, because they are not attached.
['ZH_T25_1509_040:0353b09_18']	是人諸佛尚念，何況聲聞、辟支佛、菩薩！	是人諸佛尚念，何況聲聞、辟支佛、菩薩！	040	Since this person is remembered by the buddhas, how much more so by śrāvakas, pratyekabuddhas, and bodhisattvas!
['ZH_T25_1509_040:0353b11_1']	聲聞、辟支佛斷結者猶尚愛念，何況凡夫未離欲者！	聲聞、辟支佛斷結者猶尚愛念，何況凡夫未離欲者！	040	Even those who have severed bonds among the śrāvakas and pratyekabuddhas still cherish [the Buddha], let alone ordinary beings who have not yet freed themselves from desire!
['ZH_T25_1509_040:0353b12_4']	以菩薩福德因緣生故，得如是等無量今世果報。	以菩薩福德因緣生故，得如是等無量今世果報。	040	Because the bodhisattva is born due to the causes and conditions of merit and virtue, he obtains such immeasurable rewards in this world.
['ZH_T25_1509_040:0353b12_17']	後世所生處，眼終不見惡色。	後世所生處，眼終不見惡色。	040	In the places where he is born in the next world, his eyes will never see evil forms.
['ZH_T25_1509_040:0353b13_9']	惡色者，所謂能生苦受；	惡色者，所謂能生苦受；	040	Evil forms refer to those that can give rise to painful feelings;
['ZH_T25_1509_040:0353b14_3']	聲、香、味、觸、法，乃至能生憂心者。	聲、香、味、觸、法，乃至能生憂心者。	040	Sounds, smells, tastes, textures, and dharmas, up to and including those that can cause sorrow in the mind.
['ZH_T25_1509_040:0353b15_3']	如六欲天，六情所對淨妙五欲，隨意歡喜。	如六欲天，六情所對淨妙五欲，隨意歡喜。	040	Like the six desire heavens, the six sense faculties are confronted with pure and wonderful five desires, joyfully following one's wishes.
['ZH_T25_1509_040:0353b17_5']	眾生種少福德，生天上如是，何況菩薩福德、實智慧無量無邊，為十方諸佛、諸餘賢聖所念！	眾生種少福德，生天上如是，何況菩薩福德、實智慧無量無邊，為十方諸佛、諸餘賢聖所念！	040	Sentient beings plant a little merit and virtue, and are born in the heavens like this, let alone the bodhisattva's immeasurable and boundless merit, wisdom, and true wisdom, who is thought of by the buddhas of the ten directions and other sages and worthies!
['ZH_T25_1509_040:0353b19_18']	【經】說是〈般若波羅蜜品〉時，三百比丘從坐起，以所著衣上佛，發阿耨多羅三藐三菩提心。	【經】說是〈般若波羅蜜品〉時，三百比丘從坐起，以所著衣上佛，發阿耨多羅三藐三菩提心。	040	【Sutra】 When this chapter on prajñā-pāramitā was being spoken, three hundred bhikṣus rose from their seats, offered the robes they were wearing to the Buddha, and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1509_040:0353b20_14']	佛爾時微笑，種種色光從口中出。	佛爾時微笑，種種色光從口中出。	040	At that time, the Buddha smiled, and various colored lights emerged from his mouth.
['ZH_T25_1509_040:0353b21_21']	爾時，慧命阿難從坐起，整衣服，合掌，右膝著地，白佛言：	爾時，慧命阿難從坐起，整衣服，合掌，右膝著地，白佛言：	040	Then, the Venerable Ānanda rose from his seat, adjusted his robes, joined his palms, touched his right knee to the ground, and said to the Buddha:
['ZH_T25_1509_040:0353b22_7']	「佛何因緣微笑？	「佛何因緣微笑？	040	What are the causes and conditions for the Buddha's smile?
['ZH_T25_1509_040:0353b22_13']	」佛告阿難：	」佛告阿難：	040	The Buddha told Ānanda:
['ZH_T25_1509_040:0353b23_16']	「是三百比丘從是已後六十一劫當得作佛，皆號名大相。	「是三百比丘從是已後六十一劫當得作佛，皆號名大相。	040	After this, these three hundred bhikṣus will attain buddhahood in sixty-one kalpas, all with the name Mahānimitta.
['ZH_T25_1509_040:0353b24_14']	是三百比丘捨此身已，當生阿閦佛國；	是三百比丘捨此身已，當生阿閦佛國；	040	After abandoning this body, these three hundred bhikṣus will be reborn in Akṣobhya Buddha's land;
['ZH_T25_1509_040:0353b26_9']	及六萬欲天子皆發阿耨多羅三藐三菩提心，於彌勒佛法中出家行佛道。	及六萬欲天子皆發阿耨多羅三藐三菩提心，於彌勒佛法中出家行佛道。	040	and the sixty thousand desire-realm gods will all give rise to the mind of supreme, perfect enlightenment, and leave home to practice the Buddha's path within Maitreya Buddha's teachings.
['ZH_T25_1509_040:0353b27_11']	」是時，佛之威神故，此間四部眾見十方面各千佛；	」是時，佛之威神故，此間四部眾見十方面各千佛；	040	At that time, by the Buddha's majestic spiritual power, the fourfold assembly here saw a thousand buddhas in each of the ten directions;
['ZH_T25_1509_040:0353b28_11']	是十方世界嚴淨，此娑婆世界所不能及。	是十方世界嚴淨，此娑婆世界所不能及。	040	the purity and adornment of the worlds in the ten directions was beyond compare with this Sahā world.
['ZH_T25_1509_040:0353b29_1']	爾時，十千人作願言：	爾時，十千人作願言：	040	At that time, ten thousand people made a vow, saying:
['ZH_T25_1509_040:0353c01_2']	「我等修淨願行，以淨願行故，當生彼佛世界。	「我等修淨願行，以淨願行故，當生彼佛世界。	040	We cultivate pure vows and practices, and by means of pure vows and practices, we will be born in that Buddha's world.
['ZH_T25_1509_040:0353c02_8']	」爾時，佛知是善男子深心，而復微笑，種種色光從口中出。	」爾時，佛知是善男子深心，而復微笑，種種色光從口中出。	040	At that time, the Buddha knew the sincere thoughts of these good men and again smiled, and various colored lights came out from his mouth.
['ZH_T25_1509_040:0353c02_19']	阿難整衣服，合掌白佛：	阿難整衣服，合掌白佛：	040	Ānanda adjusted his robes, joined his palms, and said to the Buddha,
['ZH_T25_1509_040:0353c03_7']	「佛何因緣微笑？	「佛何因緣微笑？	040	For what causes and conditions does the Buddha smile?
['ZH_T25_1509_040:0353c03_13']	」佛告阿難：	」佛告阿難：	040	The Buddha told Ānanda,
['ZH_T25_1509_040:0353c03_22']	「汝見是十千人不？	「汝見是十千人不？	040	Do you see these ten thousand people?
['ZH_T25_1509_040:0353c04_3']	」阿難言：	」阿難言：	040	Ānanda said,
['ZH_T25_1509_040:0353c04_6']	「見！	「見！	040	I see them.
['ZH_T25_1509_040:0353c04_10']	」佛言：	」佛言：	040	The Buddha said,
['ZH_T25_1509_040:0353c05_8']	「是十千人於此壽終，當生彼世界，終不離諸佛；	「是十千人於此壽終，當生彼世界，終不離諸佛；	040	These ten thousand people will end their lives here and be born in that world, never leaving the Buddhas;
['ZH_T25_1509_040:0353c05_19']	後當作佛，皆號莊嚴王。	後當作佛，皆號莊嚴王。	040	later they will become Buddhas, all named King of Adornments.
['ZH_T25_1509_040:0353c06_5']	」【論】問曰：	」【論】問曰：	040	[Treatise] Question:
['ZH_T25_1509_040:0353c08_1']	如佛結戒，比丘三衣不應少，是諸比丘何以故破尸羅波羅蜜，作檀波羅蜜？	如佛結戒，比丘三衣不應少，是諸比丘何以故破尸羅波羅蜜，作檀波羅蜜？	040	As the Buddha established the precepts, bhikṣus should not lack the three robes. Why did these bhikṣus violate the perfection of morality and practice the perfection of giving?
['ZH_T25_1509_040:0353c08_4']	答曰：	答曰：	040	Answer:
['ZH_T25_1509_040:0353c08_8']	有人言：	有人言：	040	Some say:
['ZH_T25_1509_040:0353c09_8']	「佛過十二歲然後結戒，是比丘施衣時未結戒。	「佛過十二歲然後結戒，是比丘施衣時未結戒。	040	The Buddha passed twelve years before establishing the precepts. When this bhikṣu gave the robe, the precepts had not yet been established.
['ZH_T25_1509_040:0353c09_13']	」有人言：	」有人言：	040	Some people said:
['ZH_T25_1509_040:0353c10_12']	「是比丘有淨施衣，心生當受，以是故施。	「是比丘有淨施衣，心生當受，以是故施。	040	This bhikṣu had a robe for pure giving. He gave it because he had the thought to receive it.
['ZH_T25_1509_040:0353c10_17']	」有人言：	」有人言：	040	Some people said:
['ZH_T25_1509_040:0353c11_15']	「是諸比丘多知多識，即能更得，事不經宿。	「是諸比丘多知多識，即能更得，事不經宿。	040	These bhikṣus have much knowledge and many acquaintances. They can immediately obtain more, and the matter does not last overnight.
['ZH_T25_1509_040:0353c12_1']	」復次，有人言：	」復次，有人言：	040	Furthermore, some people said:
['ZH_T25_1509_040:0353c15_2']	「是諸比丘聞佛說『諸菩薩行檀波羅蜜，諸功德力勢無量故，得與般若波羅蜜相應』，心大踊躍，即以衣施，無復他念，不故破戒。	「是諸比丘聞佛說『諸菩薩行檀波羅蜜，諸功德力勢無量故，得與般若波羅蜜相應』，心大踊躍，即以衣施，無復他念，不故破戒。	040	These bhikṣus heard the Buddha say that 'the bodhisattvas practice the perfection of generosity, and because the power and momentum of all their merits are immeasurable, they attain accord with the perfection of wisdom.' Their minds were greatly elated, and they immediately gave their robes as an offering, with no other thoughts. They did not intentionally break the precepts.
['ZH_T25_1509_040:0353c16_3']	」復次，諸比丘知佛法畢竟空，無所著，斷法愛；	」復次，諸比丘知佛法畢竟空，無所著，斷法愛；	040	Furthermore, the bhikṣus knew that the Buddha's teachings are ultimately empty, without attachment, and cut off attachment to the Dharma;
['ZH_T25_1509_040:0353c16_15']	為世諦故結戒，非第一義。	為世諦故結戒，非第一義。	040	They established the precepts for the sake of conventional truth, not for the highest truth.
['ZH_T25_1509_040:0353c17_15']	是比丘從佛聞第一義及布施等六波羅蜜；	是比丘從佛聞第一義及布施等六波羅蜜；	040	This bhikṣu heard the highest truth and the six perfections such as generosity from the Buddha;
['ZH_T25_1509_040:0353c19_11']	聞諸菩薩種種大威力，愍念眾生為諸煩惱所覆，不能得是菩薩功德；	聞諸菩薩種種大威力，愍念眾生為諸煩惱所覆，不能得是菩薩功德；	040	Hearing of the various great powers of the bodhisattvas, they feel compassion for sentient beings who are obscured by afflictions and are unable to attain the merits of the bodhisattvas;
['ZH_T25_1509_040:0353c20_17']	是故生大悲心，為眾生故發阿耨多羅三藐三菩提意；	是故生大悲心，為眾生故發阿耨多羅三藐三菩提意；	040	Therefore, they give rise to a mind of great compassion and, for the sake of sentient beings, arouse the intention to achieve unsurpassable, perfect enlightenment;
['ZH_T25_1509_040:0353c21_8']	以是故，以衣布施。	以是故，以衣布施。	040	For this reason, they make offerings of robes.
