segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_008:0410c11_5']	若說於苦，愚人便謂身是無常，說一切苦，復不能知身有樂性。	若說於苦，愚人便謂身是無常，說一切苦，復不能知身有樂性。	008	If you speak of suffering, fools will think that the body is impermanent. If you speak of all being suffering, they will also not be able to understand that the body has the nature of bliss.
['ZH_T12_0374_008:0410c12_10']	若說無常者，凡夫之人計一切身皆是無常，譬如瓦坏；	若說無常者，凡夫之人計一切身皆是無常，譬如瓦坏；	008	If you speak of impermanence, ordinary people will think that all bodies are impermanent, like pottery.
['ZH_T12_0374_008:0410c13_8']	有智之人，應當分別，不應盡言一切無常。	有智之人，應當分別，不應盡言一切無常。	008	The wise should discriminate and should not say that all are impermanent.
['ZH_T12_0374_008:0410c13_12']	何以故？	何以故？	008	Why is this?
['ZH_T12_0374_008:0410c14_2']	我身即有佛性種子。	我身即有佛性種子。	008	My body is the seed of buddha-nature.
['ZH_T12_0374_008:0410c15_1']	若說無我，凡夫當謂一切佛法悉無有我；	若說無我，凡夫當謂一切佛法悉無有我；	008	If you speak of non-self, ordinary people will think that all Buddhist teachings are completely devoid of self;
['ZH_T12_0374_008:0410c15_14']	智者應當分別無我假名不實。	智者應當分別無我假名不實。	008	The wise should discriminate that the designation of non-self is not real.
['ZH_T12_0374_008:0410c16_4']	如是知已，不應生疑。	如是知已，不應生疑。	008	Having understood this, one should not give rise to doubt.
['ZH_T12_0374_008:0410c17_3']	若言如來祕藏空寂，凡夫聞之，生斷滅見；	若言如來祕藏空寂，凡夫聞之，生斷滅見；	008	If you say that the secret treasury of the Tathāgata is empty and tranquil, ordinary people will, upon hearing this, give rise to the view of annihilation;
['ZH_T12_0374_008:0410c18_2']	有智之人應當分別，如來是常、無有變易。	有智之人應當分別，如來是常、無有變易。	008	A wise person should discern that the Tathāgata is permanent and unchanging.
['ZH_T12_0374_008:0410c19_5']	若言解脫喻如幻化，凡夫當謂得解脫者即是摩滅；	若言解脫喻如幻化，凡夫當謂得解脫者即是摩滅；	008	If it is said that liberation is like an illusion, ordinary people would think that one who attains liberation is extinguished;
['ZH_T12_0374_008:0410c20_9']	有智之人應當分別，人中師子雖有去來，常住無變。	有智之人應當分別，人中師子雖有去來，常住無變。	008	A wise person should discern that although the Lion among Men has coming and going, he is eternally abiding and unchanging.
['ZH_T12_0374_008:0410c21_18']	若言無明因緣諸行，凡夫之人聞已分別，生二法想，明與無明；	若言無明因緣諸行，凡夫之人聞已分別，生二法想，明與無明；	008	If it is said that ignorance is the condition for formations, when ordinary people hear this, they discriminate and think of two dharmas: illumination and ignorance;
['ZH_T12_0374_008:0410c22_16']	智者了達其性無二，無二之性即是實性。	智者了達其性無二，無二之性即是實性。	008	The wise one understands that their nature is non-dual, and the nature of non-duality is precisely the true nature.
['ZH_T12_0374_008:0410c23_16']	若言諸行因緣識者，凡夫謂二，行之與識；	若言諸行因緣識者，凡夫謂二，行之與識；	008	If it is said that formations are the condition for consciousness, ordinary people think of two: formations and consciousness;
['ZH_T12_0374_008:0410c24_14']	智者了達其性無二，無二之性即是實性。	智者了達其性無二，無二之性即是實性。	008	The wise one understands that their nature is non-dual, and the nature of non-duality is precisely the true nature.
['ZH_T12_0374_008:0410c26_2']	若言十善十惡、可作不可作、善道惡道、白法黑法，凡夫謂二；	若言十善十惡、可作不可作、善道惡道、白法黑法，凡夫謂二；	008	If it is said that the ten wholesome [deeds], the ten unwholesome [deeds], what should be done, what should not be done, the good path, the evil path, the white dharmas, and the black dharmas are two for ordinary people;
['ZH_T12_0374_008:0410c27_1']	智者了達，其性無二，無二之性即是實性。	智者了達，其性無二，無二之性即是實性。	008	The wise understand that their nature is non-dual, and the nature of non-duality is precisely the true nature.
['ZH_T12_0374_008:0410c27_15']	若言應修一切法苦，凡夫謂二；	若言應修一切法苦，凡夫謂二；	008	If it is said that one should cultivate the suffering of all dharmas, ordinary beings consider it dual;
['ZH_T12_0374_008:0410c28_15']	智者了達，其性無二，無二之性即是實性。	智者了達，其性無二，無二之性即是實性。	008	The wise understand that their nature is non-dual, and the nature of non-duality is precisely the true nature.
['ZH_T12_0374_008:0410c29_18']	若言一切行無常者，如來祕藏亦是無常，凡夫謂二；	若言一切行無常者，如來祕藏亦是無常，凡夫謂二；	008	If it is said that all conditioned phenomena are impermanent, the secret treasury of the Tathāgata is also impermanent, ordinary beings consider it dual;
['ZH_T12_0374_008:0411a01_18']	智者了達，其性無二，無二之性即是實性。	智者了達，其性無二，無二之性即是實性。	008	The wise understand that their nature is non-dual, and the nature of non-duality is precisely the true nature.
['ZH_T12_0374_008:0411a03_1']	若言一切法無我，如來祕藏亦無有我，凡夫謂二；	若言一切法無我，如來祕藏亦無有我，凡夫謂二；	008	If it is said that all dharmas are without self, the secret treasury of the Tathāgata is also without self, ordinary beings consider it dual;
['ZH_T12_0374_008:0411a04_9']	智者了達其性無二，無二之性即是實性，我與無我，性無有二。	智者了達其性無二，無二之性即是實性，我與無我，性無有二。	008	The wise understand that their nature is non-dual, and the nature of non-duality is precisely the true nature. Self and non-self have no duality.
['ZH_T12_0374_008:0411a06_11']	如來祕藏其義如是，不可稱計無量無邊諸佛所讚，我今於是一切功德成就，經中皆悉說已。	如來祕藏其義如是，不可稱計無量無邊諸佛所讚，我今於是一切功德成就，經中皆悉說已。	008	The meaning of the secret treasury of the Tathāgata is like this. It is praised by innumerable and boundless Buddhas. I have now explained all the accomplishments of merit in this sūtra.
['ZH_T12_0374_008:0411a07_4']	「善男子！	「善男子！	008	Good sons!
['ZH_T12_0374_008:0411a08_2']	我與無我性相無二，汝應如是受持頂戴。	我與無我性相無二，汝應如是受持頂戴。	008	The nature of self and non-self is without duality. You should uphold and bear this in mind.
['ZH_T12_0374_008:0411a08_6']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0411a10_3']	汝亦應當堅持憶念如是經典，如我先於摩訶般若波羅蜜經中說我、無我，無有二相。	汝亦應當堅持憶念如是經典，如我先於摩訶般若波羅蜜經中說我、無我，無有二相。	008	You should also uphold and remember this sutra. As I have previously explained in the Mahāprajñāpāramitā Sūtra, self and non-self are without two characteristics.
['ZH_T12_0374_008:0411a12_1']	如因乳生酪，因酪得生酥，因生酥得熟酥，因熟酥得醍醐，如是酪性為從乳生？	如因乳生酪，因酪得生酥，因生酥得熟酥，因熟酥得醍醐，如是酪性為從乳生？	008	It is like how curd arises from milk, fresh butter is obtained from curd, clarified butter is obtained from fresh butter, and ghee is obtained from clarified butter. Is the nature of curd born from milk?
['ZH_T12_0374_008:0411a12_6']	為從自生？	為從自生？	008	Is it self-born?
['ZH_T12_0374_008:0411a12_11']	從他生耶？	從他生耶？	008	Is it born from others?
['ZH_T12_0374_008:0411a13_14']	乃至醍醐亦復如是，若從他生，即是他作，非是乳生；	乃至醍醐亦復如是，若從他生，即是他作，非是乳生；	008	Up to ghee, it is the same. If it is born from others, then it is created by others, not born from milk;
['ZH_T12_0374_008:0411a14_3']	若非乳生，乳無所為；	若非乳生，乳無所為；	008	if it is not born from milk, then milk has no function;
['ZH_T12_0374_008:0411a14_17']	若自生者，不應相似相續而生。	若自生者，不應相似相續而生。	008	if it is self-born, then it should not be born in a similar continuous manner.
['ZH_T12_0374_008:0411a16_1']	若相續生，則不俱生，若不俱生，五種之味則不一時。	若相續生，則不俱生，若不俱生，五種之味則不一時。	008	If it is born in a continuous manner, then it is not born simultaneously. If it is not born simultaneously, then the five flavors are not born at the same time.
['ZH_T12_0374_008:0411a18_4']	雖不一時，定復不從餘處來也，當知乳中先有酪相，甘味多故不能自變，乃至醍醐亦復如是。	雖不一時，定復不從餘處來也，當知乳中先有酪相，甘味多故不能自變，乃至醍醐亦復如是。	008	Although they do not exist simultaneously, they also do not come from elsewhere. You should know that milk originally has the characteristics of curd, but because the sweet flavor is abundant, it cannot transform by itself, and the same is so up to ghee.
['ZH_T12_0374_008:0411a20_2']	是牛食噉水草因緣，血脈轉變而得成乳，若食甘草其乳則甜，若食苦草乳則苦味。	是牛食噉水草因緣，血脈轉變而得成乳，若食甘草其乳則甜，若食苦草乳則苦味。	008	This cow eats water and grass as a causal condition, and the blood vessels transform to become milk. If it eats sweet grass, the milk will be sweet; if it eats bitter grass, the milk will have a bitter flavor.
['ZH_T12_0374_008:0411a22_4']	雪山有草名曰肥膩，牛若食者純得醍醐，無有青黃赤白黑色穀草因緣，其乳則有色味之異。	雪山有草名曰肥膩，牛若食者純得醍醐，無有青黃赤白黑色穀草因緣，其乳則有色味之異。	008	In the Himalayas, there is a grass called fat and smooth. If the cow eats it, it will only produce ghee, without the colors of blue, yellow, red, white, black, or the differences in color and flavor due to the causal conditions of grain and grass.
['ZH_T12_0374_008:0411a24_11']	是諸眾生以明、無明業因緣故，生於二相，若無明轉，則變為明，一切諸法善、不善等，亦復如是無有二相。	是諸眾生以明、無明業因緣故，生於二相，若無明轉，則變為明，一切諸法善、不善等，亦復如是無有二相。	008	It is because of the causal conditions of the karma of sentient beings' illumination and non-illumination that the two characteristics arise. If non-illumination transforms, it becomes illumination. All dharmas, good and bad, are also like this, without the two characteristics.
['ZH_T12_0374_008:0411a25_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	008	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_008:0411a25_11']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T12_0374_008:0411a26_4']	如佛所說，乳中有酪，是義云何？	如佛所說，乳中有酪，是義云何？	008	How is it that the Buddha says milk contains curd?
['ZH_T12_0374_008:0411a26_7']	世尊！	世尊！	008	World-Honored One!
['ZH_T12_0374_008:0411a28_1']	若言乳中定有酪相，以微細故不可見者，云何說言從乳因緣而生於酪？	若言乳中定有酪相，以微細故不可見者，云何說言從乳因緣而生於酪？	008	If it is said that milk definitely has the characteristics of curd, but because it is subtle it cannot be seen, how can it be said that curd arises from the conditions of milk?
['ZH_T12_0374_008:0411a28_19']	法若本無則名為生，如其已有云何言生？	法若本無則名為生，如其已有云何言生？	008	If a dharma is originally non-existent, it is called arising. If it already exists, how can it be said to arise?
['ZH_T12_0374_008:0411b01_7']	若言乳中定有酪相，百草之中亦應有乳，如是乳中亦應有草；	若言乳中定有酪相，百草之中亦應有乳，如是乳中亦應有草；	008	If it is said that milk definitely has the characteristics of curd, then grasses should also contain milk. In the same way, milk should also contain grasses;
['ZH_T12_0374_008:0411b02_6']	若言乳中定無酪者，云何因乳而得生酪？	若言乳中定無酪者，云何因乳而得生酪？	008	If it is said that milk definitely does not contain curd, how can curd arise from milk?
['ZH_T12_0374_008:0411b03_5']	若法本無，而後生者，何故乳中不生於草？	若法本無，而後生者，何故乳中不生於草？	008	If a dharma is originally non-existent and then arises, why does milk not produce grasses?
['ZH_T12_0374_008:0411b04_4']	」「善男子！	」「善男子！	008	Good man!
['ZH_T12_0374_008:0411b05_6']	不可定言乳中有酪、乳中無酪，亦不可說從他而生。	不可定言乳中有酪、乳中無酪，亦不可說從他而生。	008	One cannot definitively say that milk contains curd or that milk does not contain curd, nor can it be said to arise from something else.
['ZH_T12_0374_008:0411b06_5']	若言乳中定有酪者，云何而得體味各異？	若言乳中定有酪者，云何而得體味各異？	008	If it is said that milk definitely contains curd, how can the substance and flavor be different?
['ZH_T12_0374_008:0411b06_18']	是故不可說言乳中定有酪性。	是故不可說言乳中定有酪性。	008	Therefore, one cannot say that milk definitely contains the nature of curd.
['ZH_T12_0374_008:0411b07_17']	若言乳中定無酪者，乳中何故不生兔角？	若言乳中定無酪者，乳中何故不生兔角？	008	If you say that milk definitely does not contain curd, why then does milk not produce rabbit horns?
['ZH_T12_0374_008:0411b09_2']	置毒乳中，酪則殺人，是故不可說言乳中定無酪性？	置毒乳中，酪則殺人，是故不可說言乳中定無酪性？	008	If poison is put in milk, the curd will kill people. Therefore, one cannot say that milk definitely does not have the nature of curd.
['ZH_T12_0374_008:0411b10_1']	若言是酪從他生者，何故水中不生於酪？	若言是酪從他生者，何故水中不生於酪？	008	If you say that curd is produced from something else, why then does it not arise in water?
['ZH_T12_0374_008:0411b10_12']	是故不可說言酪從他生。	是故不可說言酪從他生。	008	Therefore, one cannot say that curd is produced from something else.
['ZH_T12_0374_008:0411b10_16']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0411b12_5']	是牛食噉草因緣故，血則變白，草血滅已，眾生福力變而成乳。	是牛食噉草因緣故，血則變白，草血滅已，眾生福力變而成乳。	008	Because the cow eats grass, the blood then changes to white. After the grass and blood are eliminated, the power of sentient beings' blessings transforms it into milk.
['ZH_T12_0374_008:0411b13_8']	是乳雖從草血而出，不得言二，唯得名為從因緣生。	是乳雖從草血而出，不得言二，唯得名為從因緣生。	008	Although this milk comes from grass and blood, one cannot say that it is both. It can only be said to be produced from causes and conditions.
['ZH_T12_0374_008:0411b14_8']	酪至醍醐亦復如是，以是義故，得名牛味。	酪至醍醐亦復如是，以是義故，得名牛味。	008	Curd up to ghee is also like this. For this reason, it is called the taste of the cow.
['ZH_T12_0374_008:0411b14_18']	是乳滅已，因緣成酪。	是乳滅已，因緣成酪。	008	After this milk is eliminated, causes and conditions form curd.
['ZH_T12_0374_008:0411b15_2']	何等因緣？	何等因緣？	008	What are the causes and conditions?
['ZH_T12_0374_008:0411b15_8']	若酢、若煖。	若酢、若煖。	008	If it is sour or warm.
['ZH_T12_0374_008:0411b15_18']	是故得名，從因緣有。	是故得名，從因緣有。	008	Therefore, it is called having causes and conditions.
['ZH_T12_0374_008:0411b17_1']	乃至醍醐亦復如是，是故不得定言乳中無有酪相。	乃至醍醐亦復如是，是故不得定言乳中無有酪相。	008	It is the same with ghee. Therefore, one cannot definitively say that milk does not have the characteristics of curd.
['ZH_T12_0374_008:0411b17_16']	從他生者，離乳而有，無有是處。	從他生者，離乳而有，無有是處。	008	As for arising from other, apart from milk, there is no such possibility.
['ZH_T12_0374_008:0411b17_20']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0411b19_3']	明與無明亦復如是，若與煩惱諸結俱者，名為無明。	明與無明亦復如是，若與煩惱諸結俱者，名為無明。	008	Illumination and ignorance are also like this. If it is together with the afflictions and bonds, it is called ignorance.
['ZH_T12_0374_008:0411b19_17']	若與一切善法俱者，名之為明。	若與一切善法俱者，名之為明。	008	If it is together with all wholesome dharmas, it is called illumination.
['ZH_T12_0374_008:0411b20_7']	是故我言無有二相。	是故我言無有二相。	008	Therefore, I say there are not two characteristics.
['ZH_T12_0374_008:0411b22_1']	以是因緣我先說言，雪山有草名曰肥膩，牛若食者即成醍醐，佛性亦爾。	以是因緣我先說言，雪山有草名曰肥膩，牛若食者即成醍醐，佛性亦爾。	008	For this reason, I previously said that there is a grass in the snowy mountains called fat and glossy. If cows eat it, they produce ghee. The buddha-nature is also like this.
['ZH_T12_0374_008:0411b23_4']	「善男子！	「善男子！	008	Good man!
['ZH_T12_0374_008:0411b23_13']	眾生薄福不見是草。	眾生薄福不見是草。	008	Sentient beings with little blessings do not see this grass.
['ZH_T12_0374_008:0411b24_8']	佛性亦爾，煩惱覆故，眾生不見。	佛性亦爾，煩惱覆故，眾生不見。	008	The buddha-nature is also like this. Because it is covered by afflictions, sentient beings do not see it.
['ZH_T12_0374_008:0411b25_11']	譬如大海，雖同一醎，其中亦有上妙之水，味同於乳。	譬如大海，雖同一醎，其中亦有上妙之水，味同於乳。	008	It is like the great ocean, although it is all salty, within it there is also the finest water, whose taste is like milk.
['ZH_T12_0374_008:0411b26_15']	喻如雪山，雖復成就種種功德，多生諸藥，亦有毒草。	喻如雪山，雖復成就種種功德，多生諸藥，亦有毒草。	008	It is like the Himalayas, although it has various merits and produces many medicines, there are also poisonous plants.
['ZH_T12_0374_008:0411b28_8']	諸眾生身亦復如是，雖有四大毒蛇之種，其中亦有妙藥大王，所謂佛性。	諸眾生身亦復如是，雖有四大毒蛇之種，其中亦有妙藥大王，所謂佛性。	008	The bodies of sentient beings are also like this. Although there are the poisonous snakes of the four elements, there is also the wonderful medicine king, namely the Buddha-nature.
['ZH_T12_0374_008:0411c01_8']	非是作法，但為煩惱客塵所覆，若剎利、婆羅門、毘舍、首陀，能斷除者，即見佛性成無上道。	非是作法，但為煩惱客塵所覆，若剎利、婆羅門、毘舍、首陀，能斷除者，即見佛性成無上道。	008	It is not something created, but is only covered by the guest dust of afflictions. If a kṣatriya, brāhman, vaiśya, or śūdra can eliminate it, then they will see the Buddha-nature and attain supreme enlightenment.
['ZH_T12_0374_008:0411c03_1']	譬如虛空震雷起雲，一切象牙上皆生花，若無雷震，花則不生，亦無名字。	譬如虛空震雷起雲，一切象牙上皆生花，若無雷震，花則不生，亦無名字。	008	It is like when thunder and rain clouds arise in the sky, flowers grow on all the elephant tusks, but if there is no thunder, the flowers will not grow and have no name.
['ZH_T12_0374_008:0411c04_13']	眾生佛性亦復如是，常為一切煩惱所覆不可得見，是故我說眾生無我；	眾生佛性亦復如是，常為一切煩惱所覆不可得見，是故我說眾生無我；	008	The Buddha-nature of sentient beings is also like this. It is always covered by all afflictions and cannot be seen. Therefore I say that sentient beings are without self;
['ZH_T12_0374_008:0411c05_12']	若得聞是大般涅槃微妙經典，則見佛性。	若得聞是大般涅槃微妙經典，則見佛性。	008	If they can hear this subtle Mahāparinirvāṇa Sūtra, then they will see the Buddha-nature.🔽Here is the corrected and aligned text:
['ZH_T12_0374_008:0411c07_1']	如象牙花，雖聞契經一切三昧，不聞是經，不知如來微妙之相；	如象牙花，雖聞契經一切三昧，不聞是經，不知如來微妙之相；	008	It is like the flower on an elephant's tusk. Although one hears the sutras and all samadhis, if one does not hear this sutra, one does not know the subtle characteristics of the Tathagata;
['ZH_T12_0374_008:0411c07_15']	如無雷時，象牙上花不可得見。	如無雷時，象牙上花不可得見。	008	It is like when there is no thunder, the flower on the elephant's tusk cannot be seen.
['ZH_T12_0374_008:0411c08_12']	聞是經已，即知一切如來所說祕藏佛性；	聞是經已，即知一切如來所說祕藏佛性；	008	After hearing this sutra, one immediately knows the secret treasury of the buddhas and buddha-nature spoken by all tathagatas;
['ZH_T12_0374_008:0411c09_3']	喻如天雷，見象牙花。	喻如天雷，見象牙花。	008	It is like when there is thunder, one sees the flower on the elephant's tusk.
['ZH_T12_0374_008:0411c11_15']	聞是經已，即知一切無量眾生皆有佛性，以是義故，說大涅槃，名為如來祕密之藏，增長法身，猶如雷時象牙上花。	聞是經已，即知一切無量眾生皆有佛性，以是義故，說大涅槃，名為如來祕密之藏，增長法身，猶如雷時象牙上花。	008	After hearing this sutra, one immediately knows that all innumerable sentient beings have buddha-nature. For this reason, it is said that the great parinirvana is called the secret treasury of the tathagatas, which increases the dharma body like the flower on the elephant's tusk when there is thunder.
['ZH_T12_0374_008:0411c12_13']	以能長養如是大義，故得名為大般涅槃。	以能長養如是大義，故得名為大般涅槃。	008	Because it can nurture such great meaning, it is called the great parinirvana.
['ZH_T12_0374_008:0411c14_11']	若有善男子、善女人，有能習學是大涅槃微妙經典，當知是人能報佛恩，真佛弟子。	若有善男子、善女人，有能習學是大涅槃微妙經典，當知是人能報佛恩，真佛弟子。	008	If there are good men and good women who are able to study and learn this subtle sutra of the great parinirvana, one should know that such a person is able to repay the Buddha's kindness and is a true disciple of the Buddha.
['ZH_T12_0374_008:0411c14_20']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	008	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_008:0411c15_6']	「甚奇，世尊！	「甚奇，世尊！	008	How wondrous, World-Honored One!
['ZH_T12_0374_008:0411c16_7']	所言佛性，甚深甚深，難見難入，聲聞緣覺所不能服。	所言佛性，甚深甚深，難見難入，聲聞緣覺所不能服。	008	What you say about buddha-nature is extremely profound, difficult to see and difficult to fathom, and cannot be fully understood by śrāvakas and pratyekabuddhas.
['ZH_T12_0374_008:0411c17_2']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T12_0374_008:0411c17_7', 'ZH_T12_0374_008:0411c17_13']	「善男子！🔽如是，如是。	「善男子！ 如是，如是。	008	Good man!
['ZH_T12_0374_008:0411c18_1']	如汝所歎，不違我說。	如汝所歎，不違我說。	008	It is just as you have praised it, not contradicting my teachings.
['ZH_T12_0374_008:0411c18_10']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	008	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_008:0411c18_14']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T12_0374_008:0411c19_5']	佛性者，云何甚深難見難入？	佛性者，云何甚深難見難入？	008	How is buddha-nature extremely profound, difficult to see and difficult to fathom?
['ZH_T12_0374_008:0411c20_2']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T12_0374_008:0411c20_7']	「善男子！	「善男子！	008	Good man!
['ZH_T12_0374_008:0411c20_22']	如百盲人，為治目故，造詣良醫。	如百盲人，為治目故，造詣良醫。	008	It is like a hundred blind people who, in order to cure their eyes, go to a skilled doctor.
['ZH_T12_0374_008:0411c21_14']	是時良醫，即以金錍，決其眼膜。	是時良醫，即以金錍，決其眼膜。	008	At that time, the skilled doctor uses a golden scalpel to open their eye membranes.
['ZH_T12_0374_008:0411c22_2']	以一指示，問言：	以一指示，問言：	008	He points with one finger and asks:
['ZH_T12_0374_008:0411c22_6']	『見不？	『見不？	008	'Do you see?'
['ZH_T12_0374_008:0411c22_12']	』盲人答言：	』盲人答言：	008	The blind people reply:
['ZH_T12_0374_008:0411c22_18']	『我猶未見。	『我猶未見。	008	'We still do not see.'
['ZH_T12_0374_008:0411c23_7', 'ZH_T12_0374_008:0411c23_11']	』復以二指、三指示之，乃言：🔽『少見。	』復以二指、三指示之，乃言： 『少見。	008	He then points with two fingers, three fingers, and finally says:
['ZH_T12_0374_008:0411c23_16']	』善男子！	』善男子！	008	'I see a little.' Good man!
['ZH_T12_0374_008:0411c24_12']	是大涅槃微妙經典，如來未說，亦復如是。	是大涅槃微妙經典，如來未說，亦復如是。	008	This subtle and wonderful Mahāparinirvāṇa Sūtra, before the Tathāgata has expounded it, is also like this.
['ZH_T12_0374_008:0411c25_19']	無量菩薩，雖具足行諸波羅蜜，乃至十住，猶未能見所有佛性；	無量菩薩，雖具足行諸波羅蜜，乃至十住，猶未能見所有佛性；	008	Immeasurable bodhisattvas, although they fully practice the perfections and even attain the ten abodes, still cannot see the buddha-nature that is possessed;
['ZH_T12_0374_008:0411c26_9']	如來既說，即便少見。	如來既說，即便少見。	008	only after the Tathāgata has expounded it can they see a little.
['ZH_T12_0374_008:0411c27_6']	是菩薩摩訶薩既得見已，咸作是言：	是菩薩摩訶薩既得見已，咸作是言：	008	When these bodhisattva-mahāsattvas have seen it, they all say:
['ZH_T12_0374_008:0411c27_13']	『甚奇，世尊！	『甚奇，世尊！	008	'How wondrous, World-Honored One!
['ZH_T12_0374_008:0411c28_10']	我等流轉無量生死，常為無我之所惑亂。	我等流轉無量生死，常為無我之所惑亂。	008	We have been transmigrating through immeasurable births and deaths, always deluded by the absence of self.'
['ZH_T12_0374_008:0411c28_15']	』善男子！	』善男子！	008	Good man!
['ZH_T12_0374_008:0412a01_8']	如是菩薩，位階十地，尚不了了知見佛性，何況聲聞、緣覺之人，能得見耶？	如是菩薩，位階十地，尚不了了知見佛性，何況聲聞、緣覺之人，能得見耶？	008	Thus, bodhisattvas at the stage of the ten grounds still do not clearly see the buddha-nature, let alone śrāvakas and pratyekabuddhas who can see it?
['ZH_T12_0374_008:0412a01_14']	復次善男子！	復次善男子！	008	Furthermore, good man!
['ZH_T12_0374_008:0412a02_8']	譬如仰觀虛空鵝鴈，為是虛空？	譬如仰觀虛空鵝鴈，為是虛空？	008	It is like looking up at a goose in the sky. Is it the sky?
['ZH_T12_0374_008:0412a02_13']	為是鵝鴈？	為是鵝鴈？	008	Or is it a goose?
['ZH_T12_0374_008:0412a03_2']	諦觀不已，髣髴見之。	諦觀不已，髣髴見之。	008	Observing carefully, one can vaguely see it.
['ZH_T12_0374_008:0412a04_14']	十住菩薩於如來性，知見少分，亦復如是，況復聲聞緣覺之人能得知見？	十住菩薩於如來性，知見少分，亦復如是，況復聲聞緣覺之人能得知見？	008	It is the same with the bodhisattvas in the ten stages who know and see a small part of the Tathāgata's nature. How much more so for the hearers and solitary realizers to be able to know and see it?
['ZH_T12_0374_008:0412a04_18']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412a05_14']	譬如醉人，欲涉遠路，矇矓見道。	譬如醉人，欲涉遠路，矇矓見道。	008	It is like a drunkard who wants to travel a long road, seeing the path in a daze.
['ZH_T12_0374_008:0412a06_13']	十住菩薩於如來性，知見少分，亦復如是。	十住菩薩於如來性，知見少分，亦復如是。	008	It is the same with the bodhisattvas in the ten stages who know and see a small part of the Tathāgata's nature.
['ZH_T12_0374_008:0412a06_17']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412a09_12']	譬如渴人，行於壙野，是人渴逼，遍行求水，見有叢樹，樹有白鶴，是人迷悶，不能分別是樹是水，諦觀不已，乃見白鶴及以叢樹。	譬如渴人，行於壙野，是人渴逼，遍行求水，見有叢樹，樹有白鶴，是人迷悶，不能分別是樹是水，諦觀不已，乃見白鶴及以叢樹。	008	It is like a thirsty person walking through a desert. This person, tormented by thirst, searches everywhere for water. Seeing a grove of trees with a white crane, this person is confused and cannot distinguish whether it is a tree or water. Only after careful observation does he see the white crane and the grove of trees.
['ZH_T12_0374_008:0412a09_16']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412a10_16']	十住菩薩於如來性，知見少分，亦復如是。	十住菩薩於如來性，知見少分，亦復如是。	008	It is the same with the bodhisattvas in the ten stages who know and see a small part of the Tathāgata's nature.
['ZH_T12_0374_008:0412a10_20']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412a12_12']	譬如有人，在大海中乃至無量百千由旬，遠望大舶樓櫓堂閣，即作是念：	譬如有人，在大海中乃至無量百千由旬，遠望大舶樓櫓堂閣，即作是念：	008	It is like a person in the great ocean, even as far as countless hundreds of thousands of yojanas, looking far off at a great ship with towers and pavilions, and thinking like this:
['ZH_T12_0374_008:0412a12_18']	『彼是樓櫓？	『彼是樓櫓？	008	'Is that a tower?
['ZH_T12_0374_008:0412a13_3']	為是虛空？	為是虛空？	008	Or is it empty space?
['ZH_T12_0374_008:0412a13_18']	』久視乃生必定之心，知是樓櫓。	』久視乃生必定之心，知是樓櫓。	008	' After a long time of gazing, only then does a definite thought arise, knowing it is a tower.
['ZH_T12_0374_008:0412a14_16']	十住菩薩於自身中見如來性，亦復如是。	十住菩薩於自身中見如來性，亦復如是。	008	The bodhisattvas in the ten abodes seeing the nature of the Tathāgata within their own bodies is also like this.
['ZH_T12_0374_008:0412a15_1']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412a16_10']	譬如王子，身極懦弱，通夜遊戲，至明清旦，目視一切悉不明了。	譬如王子，身極懦弱，通夜遊戲，至明清旦，目視一切悉不明了。	008	It is like a prince, his body extremely weak, playing all night, by the clear light of dawn, his eyes seeing everything, but not very clear.
['ZH_T12_0374_008:0412a17_13']	十住菩薩雖於己身見如來性，亦復如是不大明了。	十住菩薩雖於己身見如來性，亦復如是不大明了。	008	The bodhisattvas in the ten abodes, although seeing the nature of the Tathāgata within their own bodies, is also like this, not very clear.
['ZH_T12_0374_008:0412a17_20']	「復次善男子！	「復次善男子！	008	Furthermore, good man!
['ZH_T12_0374_008:0412a19_8']	譬如臣吏，王事所拘，逼夜還家，電明暫發，因見牛聚，即作是念：	譬如臣吏，王事所拘，逼夜還家，電明暫發，因見牛聚，即作是念：	008	It is like a minister or official, constrained by the king's affairs, returning home late at night, a flash of lightning momentarily illuminating, seeing a herd of cattle, and thinking like this:
['ZH_T12_0374_008:0412a19_14']	『為是牛耶？	『為是牛耶？	008	'Are those cattle?
