segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_028:0932a19_12']	編管在衡州亦只如是。	編管在衡州亦只如是。	028	Being confined in Hengzhou, it is also just like this.
['ZH_T47_1998A_028:0932a20_1']	居仁還信得及麼。	居仁還信得及麼。	028	Abiding in benevolence, do you still have faith?
['ZH_T47_1998A_028:0932a20_9']	信得及亦只如是。	信得及亦只如是。	028	If you have faith, it is also just like this.
['ZH_T47_1998A_028:0932a20_17']	信不及亦只如是。	信不及亦只如是。	028	If you have no faith, it is also just like this.
['ZH_T47_1998A_028:0932a21_2', 'ZH_T47_1998A_028:0932a21_7']	畢竟如何。🔽如是如是。	畢竟如何。 如是如是。	028	In the end, what is it?🔽Thus, thus.
['ZH_T47_1998A_028:0932a21_14']	如是亦只如是。	如是亦只如是。	028	Thus is also just like this.
['ZH_T47_1998A_028:0932a23_6']	答汪狀元答汪狀元聖錫左右妙年自立。	答汪狀元答汪狀元聖錫左右妙年自立。	028	In response to the questions of Prefect Wang, in response to the questions of Prefect Wang, the sagacious and favored one, you have stood on your own from a young age.
['ZH_T47_1998A_028:0932a23_15']	便在一切人頂𩕳上。	便在一切人頂𩕳上。	028	Then it will be above the crown of every person's head.
['ZH_T47_1998A_028:0932a24_4']	不為富貴所籠羅。	不為富貴所籠羅。	028	It will not be entangled by wealth and status.
['ZH_T47_1998A_028:0932a24_14']	非百劫千生願力所持。	非百劫千生願力所持。	028	If one does not uphold it with the power of vows for hundreds of kalpas and thousands of lifetimes,
['ZH_T47_1998A_028:0932a24_19']	焉能致是。	焉能致是。	028	how can one attain this?
['ZH_T47_1998A_028:0932a25_9']	又能切切於此一大事。	又能切切於此一大事。	028	Moreover, one can be earnest about this one great matter,
['ZH_T47_1998A_028:0932a25_15']	念念不退轉。	念念不退轉。	028	thinking of it moment by moment without turning back.
['ZH_T47_1998A_028:0932a26_5']	有決定信具決定志。	有決定信具決定志。	028	Having resolute faith and resolute will,
['ZH_T47_1998A_028:0932a26_13']	此豈淺丈夫所能。	此豈淺丈夫所能。	028	how can this be something that an ordinary person can do?
['ZH_T47_1998A_028:0932a26_18']	老瞿曇云。	老瞿曇云。	028	The old Gautama said:
['ZH_T47_1998A_028:0932a27_4']	唯此一事實。	唯此一事實。	028	This is the only true teaching,
['ZH_T47_1998A_028:0932a27_10']	餘二則非真。	餘二則非真。	028	the other two are not true.
['ZH_T47_1998A_028:0932a27_17']	請著鞭不可忽。	請著鞭不可忽。	028	Please whip yourself and do not be negligent.
['ZH_T47_1998A_028:0932a28_4']	世間事只這是。	世間事只這是。	028	This is all there is to worldly matters.
['ZH_T47_1998A_028:0932a28_11']	先聖豈不云乎。	先聖豈不云乎。	028	Did the sages of the past not say:
['ZH_T47_1998A_028:0932a28_19']	朝聞道夕死可矣。	朝聞道夕死可矣。	028	Hearing the Way in the morning, one can die in the evening with no regrets.
['ZH_T47_1998A_028:0932a29_7']	不知聞底是何道。	不知聞底是何道。	028	I do not know what Way they heard.
['ZH_T47_1998A_028:0932a29_15']	到這裏豈容眨眼。	到這裏豈容眨眼。	028	At this point, how can one afford to blink?
['ZH_T47_1998A_028:0932b01_9']	不可更引吾道一以貫之去也。	不可更引吾道一以貫之去也。	028	One cannot bring up The Way is one and it penetrates all things again.
['ZH_T47_1998A_028:0932b01_15']	須自信自悟。	須自信自悟。	028	One must have self-confidence and self-realization.
['ZH_T47_1998A_028:0932b02_5']	說得底終是無憑據。	說得底終是無憑據。	028	What is spoken of in the end is unreliable.
['ZH_T47_1998A_028:0932b02_9', 'ZH_T47_1998A_028:0932b02_13']	自見得。🔽自悟得。	自見得。 自悟得。	028	One must see for oneself.🔽One must realize for oneself.
['ZH_T47_1998A_028:0932b02_19']	自信得及了。	自信得及了。	028	When one has self-confidence and understanding,
['ZH_T47_1998A_028:0932b03_3']	說不得。	說不得。	028	one cannot speak of it.
['ZH_T47_1998A_028:0932b03_8']	形容不出。	形容不出。	028	cannot be expressed in form.
['ZH_T47_1998A_028:0932b03_12']	却不妨。	却不妨。	028	But it is not a hindrance.
['ZH_T47_1998A_028:0932b04_9']	只怕說得似形容得似却不見却不悟者。	只怕說得似形容得似却不見却不悟者。	028	I am just afraid that those who can speak and describe it like this, but still do not see and do not awaken,
['ZH_T47_1998A_028:0932b05_1']	老瞿曇指為增上慢人。	老瞿曇指為增上慢人。	028	are pointed out by the old Gautama as people with excessive pride.
['ZH_T47_1998A_028:0932b05_9']	亦謂之謗般若人。	亦謂之謗般若人。	028	They are also called people who slander prajñā.
['ZH_T47_1998A_028:0932b05_17']	亦謂之大妄語人。	亦謂之大妄語人。	028	They are also called people who speak great lies.
['ZH_T47_1998A_028:0932b06_6']	亦謂之斷佛慧命人。	亦謂之斷佛慧命人。	028	They are also called people who cut off the life of the Buddha's wisdom.
['ZH_T47_1998A_028:0932b06_15']	千佛出世不通懺悔。	千佛出世不通懺悔。	028	Even if a thousand Buddhas appear in the world, they cannot repent for them.
['ZH_T47_1998A_028:0932b07_6']	若透得狗子無佛性話。	若透得狗子無佛性話。	028	If one can penetrate the saying a dog has no Buddha-nature,
['ZH_T47_1998A_028:0932b07_11']	這般說話。	這般說話。	028	this kind of talk
['ZH_T47_1998A_028:0932b07_17']	却成妄語矣。	却成妄語矣。	028	would become a lie.
['ZH_T47_1998A_028:0932b08_7']	而今不可便作妄語會。	而今不可便作妄語會。	028	But now one cannot simply understand it as a lie.
['ZH_T47_1998A_028:0932b08_16']	呂居仁比連收兩書。	呂居仁比連收兩書。	028	Lü Juren has recently received two letters.
['ZH_T47_1998A_028:0932b09_2']	書中皆云。	書中皆云。	028	In the letters, it is said:
['ZH_T47_1998A_028:0932b09_9']	夏中答隆禮書。	夏中答隆禮書。	028	In the summer, I replied to the letter from Longli.
['ZH_T47_1998A_028:0932b09_18']	常置座右以得為期。	常置座右以得為期。	028	I always keep it by my side as a goal to achieve.
['ZH_T47_1998A_028:0932b10_1']	又聞。	又聞。	028	I also heard that:
['ZH_T47_1998A_028:0932b10_7']	嘗錄呈左右。	嘗錄呈左右。	028	I have recorded it and presented it to my left and right.
['ZH_T47_1998A_028:0932b10_16']	近世貴公子似渠者。	近世貴公子似渠者。	028	In recent times, there are few noble sons like him.
['ZH_T47_1998A_028:0932b11_6']	如優曇鉢華時一現耳。	如優曇鉢華時一現耳。	028	They are like the udumbara flower, appearing only once in a while.
['ZH_T47_1998A_028:0932b11_18']	頃在山頭每與公說這般話。	頃在山頭每與公說這般話。	028	When I was on the mountain peak, I often talked about this kind of matter with you.
['ZH_T47_1998A_028:0932b12_13']	見公眼目定動領覽得九分九𣯛。	見公眼目定動領覽得九分九𣯛。	028	Seeing the master's eyes move, he understood nine-tenths.
['ZH_T47_1998A_028:0932b13_3']	只欠㘞地一下爾。	只欠㘞地一下爾。	028	He was only lacking a slap.
['ZH_T47_1998A_028:0932b13_11']	若得㘞地一下了。	若得㘞地一下了。	028	If he could have received a slap,
['ZH_T47_1998A_028:0932b13_18']	儒即釋釋即儒。	儒即釋釋即儒。	028	Confucianism would be Buddhism, and Buddhism would be Confucianism.
['ZH_T47_1998A_028:0932b14_5']	僧即俗俗即僧。	僧即俗俗即僧。	028	Monks would be laypeople, and laypeople would be monks.
['ZH_T47_1998A_028:0932b14_12']	凡即聖聖即凡。	凡即聖聖即凡。	028	The ordinary would be the sage, and the sage would be the ordinary.
['ZH_T47_1998A_028:0932b14_19']	我即爾爾即我。	我即爾爾即我。	028	I would be you, and you would be me.
['ZH_T47_1998A_028:0932b15_6']	天即地地即天。	天即地地即天。	028	Heaven would be earth, and earth would be heaven.
['ZH_T47_1998A_028:0932b15_13']	波即水水即波。	波即水水即波。	028	Waves would be water, and water would be waves.
['ZH_T47_1998A_028:0932b16_3']	酥酪醍醐攪成一味。	酥酪醍醐攪成一味。	028	Butter and ghee would be churned into one flavor.
['ZH_T47_1998A_028:0932b16_12']	缾盤釵釧鎔成一金。	缾盤釵釧鎔成一金。	028	Vases, dishes, and hairpins would be melted into one gold.
['ZH_T47_1998A_028:0932b16_18']	在我不在人。	在我不在人。	028	It is in me, not in others.
['ZH_T47_1998A_028:0932b17_5']	得到這箇田地。	得到這箇田地。	028	Having reached this state,
['ZH_T47_1998A_028:0932b17_10']	由我指揮。	由我指揮。	028	I can direct it as I wish.
['ZH_T47_1998A_028:0932b18_2']	所謂我為法王於法自在。	所謂我為法王於法自在。	028	It is said, I am the Dharma King, free in the Dharma.
['ZH_T47_1998A_028:0932b18_11']	得失是非焉有罣礙。	得失是非焉有罣礙。	028	How can there be any obstruction in gain and loss, right and wrong?
['ZH_T47_1998A_028:0932b19_2']	不是彊為法如是故也。	不是彊為法如是故也。	028	It is not deliberately made; the Dharma is like this.
['ZH_T47_1998A_028:0932b19_7']	此箇境界。	此箇境界。	028	This realm,
['ZH_T47_1998A_028:0932b19_13']	除無垢老子。	除無垢老子。	028	Except for the ancient Buddha,
['ZH_T47_1998A_028:0932b20_1']	他人如何信得及。	他人如何信得及。	028	How can others believe it?
['ZH_T47_1998A_028:0932b20_6']	縱信得及。	縱信得及。	028	Even if they can believe it,
['ZH_T47_1998A_028:0932b20_12']	如何得入手。	如何得入手。	028	How can they grasp it?
['ZH_T47_1998A_028:0932b20_19']	左右已信得及。	左右已信得及。	028	The left and right have already believed it.
['ZH_T47_1998A_028:0932b21_3']	已覷得見。	已覷得見。	028	You have already seen it.
['ZH_T47_1998A_028:0932b21_8']	已能分別。	已能分別。	028	You have already been able to distinguish
['ZH_T47_1998A_028:0932b21_13']	是邪是正。	是邪是正。	028	what is wrong and what is right.
['ZH_T47_1998A_028:0932b21_20']	但未得入手耳。	但未得入手耳。	028	But you have not yet grasped it.
['ZH_T47_1998A_028:0932b22_12']	得入手時一分老少不在智愚。	得入手時一分老少不在智愚。	028	When you grasp it, it does not matter whether you are old or young, wise or foolish.
['ZH_T47_1998A_028:0932b23_3']	如將梵位直授凡庸。	如將梵位直授凡庸。	028	It is like directly bestowing the position of Brahma on an ordinary person.
['ZH_T47_1998A_028:0932b23_10']	更無階級次第。	更無階級次第。	028	There are no more ranks or stages.
['ZH_T47_1998A_028:0932b24_5']	永嘉所謂一超直入如來地是也。	永嘉所謂一超直入如來地是也。	028	This is what Yongjia meant by directly entering the stage of Buddhahood in one leap.
['ZH_T47_1998A_028:0932b24_13']	但相聽決不相誤。	但相聽決不相誤。	028	But listen to me, I will not mislead you.
['ZH_T47_1998A_028:0932b25_1']	又。	又。	028	Moreover,
['ZH_T47_1998A_028:0932b26_5']	某萬緣休罷。	某萬緣休罷。	028	I have stopped all my myriad affairs.
['ZH_T47_1998A_028:0932b26_11']	日用只如此。	日用只如此。	028	In my daily life, I just do this.
['ZH_T47_1998A_028:0932b26_16']	無煩軫念。	無煩軫念。	028	I do not trouble you with thoughts.
['ZH_T47_1998A_028:0932b27_6']	左右分上欠少箇甚麼。	左右分上欠少箇甚麼。	028	What is lacking in the left and right parts?
['ZH_T47_1998A_028:0932b27_11']	在世界上。	在世界上。	028	In the world,
['ZH_T47_1998A_028:0932b27_18']	可謂千足萬足。	可謂千足萬足。	028	it can be said to be a thousand times sufficient.
['ZH_T47_1998A_028:0932b28_10']	苟能於此箇門中翻身一擲。	苟能於此箇門中翻身一擲。	028	If you can turn around and leap into this gate,
['ZH_T47_1998A_028:0932b29_8']	何止腰纏十萬貫騎鶴上揚州而已哉。	何止腰纏十萬貫騎鶴上揚州而已哉。	028	how can it be just about having ten thousand strings of cash around your waist and riding a crane to Yangzhou?
['ZH_T47_1998A_028:0932b29_15']	昔楊文公大年。	昔楊文公大年。	028	In the past, Yang Wen公 Daren,
['ZH_T47_1998A_028:0932c01_5']	三十歲見廣慧璉公。	三十歲見廣慧璉公。	028	at the age of thirty, saw Guang Hui Li Gong.
['ZH_T47_1998A_028:0932c01_12']	除去礙膺之物。	除去礙膺之物。	028	He removed the obstruction in his chest.🔽From then on, whether in the court or in the fields,
['ZH_T47_1998A_028:0932c02_4']	自是已後在朝廷居田里。	自是已後在朝廷居田里。	028	he was always at ease.
['ZH_T47_1998A_028:0932c02_9', 'ZH_T47_1998A_028:0932c02_16', 'ZH_T47_1998A_028:0932c03_3']	始終一節。🔽不為功名所移。🔽不為富貴所奪。	始終一節。 不為功名所移。 不為富貴所奪。	028	From beginning to end,🔽not moved by fame and status,🔽not swayed by wealth and nobility,
['ZH_T47_1998A_028:0932c03_13']	亦非有意輕功名富貴。	亦非有意輕功名富貴。	028	and not intentionally slighting fame, status, or wealth and nobility.
['ZH_T47_1998A_028:0932c03_18']	道之所在。	道之所在。	028	Where the Way is,
['ZH_T47_1998A_028:0932c04_4']	法如是故也。	法如是故也。	028	the Dharma is like this.
['ZH_T47_1998A_028:0932c04_8']	趙州云。	趙州云。	028	Zhaozhou said,
['ZH_T47_1998A_028:0932c04_16']	諸人被十二時使。	諸人被十二時使。	028	All of you are enslaved by the twelve time periods,
['ZH_T47_1998A_028:0932c05_4']	老僧使得十二時。	老僧使得十二時。	028	but I, the old monk, have enslaved the twelve time periods.
['ZH_T47_1998A_028:0932c05_9']	此老此說。	此老此說。	028	This old man's words
['ZH_T47_1998A_028:0932c05_14']	非是彊為。	非是彊為。	028	are not forced,
['ZH_T47_1998A_028:0932c06_1']	亦法如是故也。	亦法如是故也。	028	but because the Dharma is like this.
['ZH_T47_1998A_028:0932c06_10']	大率為學為道一也。	大率為學為道一也。	028	In general, learning and practicing the Way are one.
['ZH_T47_1998A_028:0932c07_6']	而今學者往往以仁義禮智信為學。	而今學者往往以仁義禮智信為學。	028	But now learners often take benevolence, righteousness, propriety, wisdom, and trustworthiness as learning,
['ZH_T47_1998A_028:0932c08_2']	以格物忠恕一以貫之之類為道。	以格物忠恕一以貫之之類為道。	028	and take investigating things, being loyal and sympathetic, and unifying all with one thread as the Way.
['ZH_T47_1998A_028:0932c08_11']	只管如摶謎子相似。	只管如摶謎子相似。	028	They just keep on like trying to grab a ghost.
['ZH_T47_1998A_028:0932c09_3']	又如眾盲摸象各說異端。	又如眾盲摸象各說異端。	028	It's also like a group of blind people touching an elephant and describing it differently.
['ZH_T47_1998A_028:0932c09_8']	釋不云乎。	釋不云乎。	028	Hasn't the Buddha said,
['ZH_T47_1998A_028:0932c09_13']	以思惟心。	以思惟心。	028	Using the discriminating mind
['ZH_T47_1998A_028:0932c10_2']	測度如來圓覺境界。	測度如來圓覺境界。	028	to fathom the realm of the Tathāgata's perfect enlightenment,
['ZH_T47_1998A_028:0932c10_11']	如取螢火燒須彌山。	如取螢火燒須彌山。	028	is like using a sparkler to burn Mount Sumeru.
['ZH_T47_1998A_028:0932c11_4']	臨生死禍福之際都不得力。	臨生死禍福之際都不得力。	028	When facing the calamities and blessings of life and death, one is completely powerless.
['ZH_T47_1998A_028:0932c11_9']	蓋由此也。	蓋由此也。	028	It is probably because of this.
['ZH_T47_1998A_028:0932c11_13']	楊子云。	楊子云。	028	Yangzi said:
['ZH_T47_1998A_028:0932c12_1']	學者所以修性。	學者所以修性。	028	This is why students cultivate their nature.
['ZH_T47_1998A_028:0932c12_6']	性即道也。	性即道也。	028	Nature is the Way.
['ZH_T47_1998A_028:0932c12_12']	黃面老子云。	黃面老子云。	028	The Yellow-faced Old Man said:
['ZH_T47_1998A_028:0932c12_18']	性成無上道。	性成無上道。	028	Nature perfects the unsurpassed Way.
['ZH_T47_1998A_028:0932c13_1']	圭峯云。	圭峯云。	028	Guifeng said:
['ZH_T47_1998A_028:0932c13_6']	作有義事。	作有義事。	028	Doing things with meaning
['ZH_T47_1998A_028:0932c13_11']	是惺悟心。	是惺悟心。	028	Is the mind of alertness.
['ZH_T47_1998A_028:0932c13_16']	作無義事。	作無義事。	028	Doing things without meaning
['ZH_T47_1998A_028:0932c14_1']	是狂亂心。	是狂亂心。	028	Is the deluded mind.
['ZH_T47_1998A_028:0932c14_7']	狂亂由情念。	狂亂由情念。	028	Delusion arises from emotional thoughts.
['ZH_T47_1998A_028:0932c14_18']	臨終被業牽惺悟不由情。	臨終被業牽惺悟不由情。	028	At the time of death, one is dragged by karma. Alertness does not arise from emotions.
['ZH_T47_1998A_028:0932c15_4', 'ZH_T47_1998A_028:0932c15_9']	臨終能轉業。🔽所謂義者。	臨終能轉業。 所謂義者。	028	At the time of death, one can transform karma.🔽What is meant by meaning
['ZH_T47_1998A_028:0932c15_15']	是義理之義。	是義理之義。	028	Is the meaning of principles.
['ZH_T47_1998A_028:0932c16_2']	非仁義之義。	非仁義之義。	028	Not the meaning of benevolence and righteousness.
['ZH_T47_1998A_028:0932c16_7']	而今看來。	而今看來。	028	But now, looking at it,
['ZH_T47_1998A_028:0932c17_1', 'ZH_T47_1998A_028:0932c17_7']	這老子亦未免析虛空為兩處。🔽仁乃性之仁。	這老子亦未免析虛空為兩處。 仁乃性之仁。	028	This old man also cannot help but divide empty space into two places.🔽Benevolence is the benevolence of nature.
['ZH_T47_1998A_028:0932c17_13']	義乃性之義。	義乃性之義。	028	Righteousness is the righteousness of nature.
['ZH_T47_1998A_028:0932c17_19']	禮乃性之禮。	禮乃性之禮。	028	Ritual is the ritual of nature.
['ZH_T47_1998A_028:0932c18_4']	智乃性之智。	智乃性之智。	028	Wisdom is the wisdom of nature.
['ZH_T47_1998A_028:0932c18_10']	信乃性之信。	信乃性之信。	028	Trust is the trust of nature.
['ZH_T47_1998A_028:0932c18_18']	義理之義亦性也。	義理之義亦性也。	028	The meaning of principles is also nature.
['ZH_T47_1998A_028:0932c19_3']	作無義事。	作無義事。	028	Doing things without meaning
['ZH_T47_1998A_028:0932c19_8']	即背此性。	即背此性。	028	Is to turn one's back on this nature.
['ZH_T47_1998A_028:0932c19_13']	作有義事。	作有義事。	028	Doing things with meaning
['ZH_T47_1998A_028:0932c19_18']	即順此性。	即順此性。	028	It is precisely in accordance with this nature.
['ZH_T47_1998A_028:0932c20_3']	然順背在人。	然順背在人。	028	However, being in accord with or turning away from is up to the person.
['ZH_T47_1998A_028:0932c20_8']	不在性也。	不在性也。	028	It is not up to the nature.
['ZH_T47_1998A_028:0932c20_16']	仁義禮智信在性。	仁義禮智信在性。	028	Benevolence, righteousness, propriety, wisdom, and trustworthiness are in the nature.
['ZH_T47_1998A_028:0932c21_1']	不在人也。	不在人也。	028	They are not up to the person.
['ZH_T47_1998A_028:0932c21_6']	人有賢愚。	人有賢愚。	028	People have sages and fools.
['ZH_T47_1998A_028:0932c21_11']	性即無也。	性即無也。	028	Nature is precisely without them.
['ZH_T47_1998A_028:0932c22_4']	若仁義禮智信在賢而不在愚。	若仁義禮智信在賢而不在愚。	028	If benevolence, righteousness, propriety, wisdom, and trustworthiness are in the sages but not in the fools,
['ZH_T47_1998A_028:0932c22_10']	則聖人之道。	則聖人之道。	028	then the Way of the sages
['ZH_T47_1998A_028:0932c22_17']	有揀擇取捨矣。	有揀擇取捨矣。	028	would have discrimination and acceptance and rejection.
['ZH_T47_1998A_028:0932c23_7']	如天降雨擇地而下矣。	如天降雨擇地而下矣。	028	It would be like the rain from heaven choosing the ground to fall on.
['ZH_T47_1998A_028:0932c23_11']	所以云。	所以云。	028	Therefore it is said:
['ZH_T47_1998A_028:0932c23_19']	仁義禮智信在性。	仁義禮智信在性。	028	Benevolence, righteousness, propriety, wisdom, and trustworthiness are in the nature.
['ZH_T47_1998A_028:0932c24_5']	而不在人也。	而不在人也。	028	But they are not up to the person.
['ZH_T47_1998A_028:0932c24_12']	賢愚順背在人。	賢愚順背在人。	028	Being in accord with or turning away from sages and fools is up to the person.
['ZH_T47_1998A_028:0932c25_10']	而不在性也楊子所謂修性性亦不可修。	而不在性也楊子所謂修性性亦不可修。	028	But it is not up to the nature. Yang Zi said: Cultivating the nature, the nature cannot be cultivated either.
['ZH_T47_1998A_028:0932c25_18']	亦順背賢愚而已。	亦順背賢愚而已。	028	It is simply being in accord with or turning away from sages and fools.
['ZH_T47_1998A_028:0932c26_10']	圭峯所謂惺悟狂亂是也。	圭峯所謂惺悟狂亂是也。	028	Gui Feng said: Being alert and awakened or crazy and confused.
['ZH_T47_1998A_028:0932c27_9']	趙州所謂使得十二時被十二時使是也。	趙州所謂使得十二時被十二時使是也。	028	Zhao Zhou said: Being able to control the twelve hours or being controlled by the twelve hours.
['ZH_T47_1998A_028:0932c28_4']	若識得仁義禮智信之性起處。	若識得仁義禮智信之性起處。	028	If you can recognize the source of the nature of benevolence, righteousness, propriety, wisdom, and trustworthiness,
['ZH_T47_1998A_028:0932c28_18']	則格物忠恕一以貫之在其中矣。	則格物忠恕一以貫之在其中矣。	028	Then the investigation of things, loyalty, and forgiveness are all contained within it.
['ZH_T47_1998A_028:0932c29_4', 'ZH_T47_1998A_028:0932c29_10']	肇法師云。🔽能天能人者。	肇法師云。 能天能人者。	028	Master ZHAO said:🔽Those who can be heavenly and human,
['ZH_T47_1998A_028:0932c29_18']	豈天人之所能哉。	豈天人之所能哉。	028	are they able to be heavenly and human?
['ZH_T47_1998A_028:0933a01_2']	所以云。	所以云。	028	Therefore it is said:
['ZH_T47_1998A_028:0933a01_9']	為學為道一也。	為學為道一也。	028	Learning and the Way are one.
['ZH_T47_1998A_028:0933a01_16']	大率聖人設教。	大率聖人設教。	028	Generally speaking, the sages establish teachings,
['ZH_T47_1998A_028:0933a02_3']	不求名不伐功。	不求名不伐功。	028	not seeking fame or boasting of achievements.
['ZH_T47_1998A_028:0933a02_9']	如春行花木。	如春行花木。	028	Like spring bringing forth flowers and trees,
['ZH_T47_1998A_028:0933a02_14']	具此性者。	具此性者。	028	Those who possess this nature,
['ZH_T47_1998A_028:0933a03_2']	時節因緣到來。	時節因緣到來。	028	When the time and conditions come,
['ZH_T47_1998A_028:0933a03_8']	各各不相知。	各各不相知。	028	Each does not know the other,
['ZH_T47_1998A_028:0933a03_19']	隨其根性大小方圓長短。	隨其根性大小方圓長短。	028	According to their different capacities, large or small, square or round, long or short,
['ZH_T47_1998A_028:0933a04_4']	或青或黃。	或青或黃。	028	Some are green, some are yellow,
['ZH_T47_1998A_028:0933a04_9']	或紅或綠。	或紅或綠。	028	Some are red, some are green,
['ZH_T47_1998A_028:0933a04_14']	或臭或香。	或臭或香。	028	Some are foul, some are fragrant.
['ZH_T47_1998A_028:0933a04_19']	同時發作。	同時發作。	028	They all appear at the same time,
['ZH_T47_1998A_028:0933a05_6']	非春能大能小。	非春能大能小。	028	Spring cannot make them large or small,
['ZH_T47_1998A_028:0933a05_11']	能方能圓。	能方能圓。	028	Square or round,
['ZH_T47_1998A_028:0933a05_16']	能長能短。	能長能短。	028	Long or short,
['ZH_T47_1998A_028:0933a06_2']	能青能黃。	能青能黃。	028	Green or yellow,
['ZH_T47_1998A_028:0933a06_7']	能紅能綠。	能紅能綠。	028	Red or green,
['ZH_T47_1998A_028:0933a06_12']	能臭能香。	能臭能香。	028	Stinking or fragrant.
['ZH_T47_1998A_028:0933a06_19']	此皆本有之性。	此皆本有之性。	028	These are all originally existing natures,
['ZH_T47_1998A_028:0933a07_5']	遇緣而發耳。	遇緣而發耳。	028	That manifest when conditions are met.
['ZH_T47_1998A_028:0933a07_9']	百丈云。	百丈云。	028	Baizhang said:
['ZH_T47_1998A_028:0933a07_15']	欲識佛性義。	欲識佛性義。	028	If you want to understand the meaning of Buddha-nature,
['ZH_T47_1998A_028:0933a08_3']	當觀時節因緣。	當觀時節因緣。	028	You should observe the time and conditions.
['ZH_T47_1998A_028:0933a08_8']	時節若至。	時節若至。	028	When the time comes,
['ZH_T47_1998A_028:0933a08_13']	其理自彰。	其理自彰。	028	the principle will manifest itself.
['ZH_T47_1998A_028:0933a09_2']	又讓師謂馬師曰。	又讓師謂馬師曰。	028	Moreover, Master Ran said to Master Ma:
['ZH_T47_1998A_028:0933a09_9']	汝學心地法門。	汝學心地法門。	028	Your study of the mind-ground Dharma gate
['ZH_T47_1998A_028:0933a09_14']	如下種子。	如下種子。	028	is like planting seeds.
['ZH_T47_1998A_028:0933a09_19']	我說法要。	我說法要。	028	My teaching of the Dharma essentials
['ZH_T47_1998A_028:0933a10_4']	譬彼天澤。	譬彼天澤。	028	is like the heavenly rain.
['ZH_T47_1998A_028:0933a10_13']	汝緣合故當見其道。	汝緣合故當見其道。	028	Because of the convergence of conditions, you will see the Way.
['ZH_T47_1998A_028:0933a10_17']	所以云。	所以云。	028	Therefore it is said:
['ZH_T47_1998A_028:0933a11_3']	聖人設教。	聖人設教。	028	The sages establish teachings
['ZH_T47_1998A_028:0933a11_10']	不求名不伐功。	不求名不伐功。	028	without seeking fame or boasting of their accomplishments.
['ZH_T47_1998A_028:0933a12_2']	只令學者見性成道而已。	只令學者見性成道而已。	028	They only want learners to see their nature and attain enlightenment.
['ZH_T47_1998A_028:0933a12_8']	無垢老子云。	無垢老子云。	028	The Venerable Wugou said:
['ZH_T47_1998A_028:0933a12_17']	道在一芥則一芥重。	道在一芥則一芥重。	028	Where the Way is in a single mustard seed, then the single mustard seed is weighty.
['ZH_T47_1998A_028:0933a13_8']	道在天下則天下重是也。	道在天下則天下重是也。	028	Where the Way is in the world, then the world is weighty. This is so.
['ZH_T47_1998A_028:0933a13_17']	左右甞升無垢之堂。	左右甞升無垢之堂。	028	The left and right have ascended the hall of Wugou,
['ZH_T47_1998A_028:0933a14_4']	而未入其室。	而未入其室。	028	but have not entered his room.
['ZH_T47_1998A_028:0933a14_13']	見其表而未見其裏。	見其表而未見其裏。	028	They have seen its exterior but not its interior.
['ZH_T47_1998A_028:0933a14_18']	百歲光陰。	百歲光陰。	028	A hundred years of life
['ZH_T47_1998A_028:0933a15_5']	只在一剎那間。	只在一剎那間。	028	are only in a single instant.
['ZH_T47_1998A_028:0933a15_11']	剎那間悟去。	剎那間悟去。	028	If one awakens in an instant,
['ZH_T47_1998A_028:0933a16_2']	如上所說者皆非實義。	如上所說者皆非實義。	028	all that has been said is not the true meaning.
['ZH_T47_1998A_028:0933a16_7']	然既悟了。	然既悟了。	028	However, once awakened,
['ZH_T47_1998A_028:0933a16_14']	以為實亦在我。	以為實亦在我。	028	to take it as real is also in me.
['ZH_T47_1998A_028:0933a17_2']	以為非實亦在我。	以為非實亦在我。	028	And consider it not real, but also in me.
['ZH_T47_1998A_028:0933a17_8']	如水上葫蘆。	如水上葫蘆。	028	Like a gourd in the water.
['ZH_T47_1998A_028:0933a17_13']	無人動著。	無人動著。	028	No one moves it.
['ZH_T47_1998A_028:0933a17_18', 'ZH_T47_1998A_028:0933a18_2']	常蕩蕩地。🔽觸著便動。	常蕩蕩地。 觸著便動。	028	Always floating freely.🔽Touch it and it moves.
['ZH_T47_1998A_028:0933a18_10']	捺著便轉轆轆地。	捺著便轉轆轆地。	028	Press it and it turns round and round.
['ZH_T47_1998A_028:0933a18_15']	非是彊為。	非是彊為。	028	It is not deliberately done.
['ZH_T47_1998A_028:0933a19_2']	亦法如是故也。	亦法如是故也。	028	It is also like this in the Dharma.
['ZH_T47_1998A_028:0933a19_11']	趙州狗子無佛性話。	趙州狗子無佛性話。	028	The story of Zhaozhou's dog having no Buddha-nature.
['ZH_T47_1998A_028:0933a20_9']	左右如人捕賊已知窩盤處但未捉著耳。	左右如人捕賊已知窩盤處但未捉著耳。	028	It is like someone catching a thief, already knowing where the nest and den are, but has not yet caught it.
['ZH_T47_1998A_028:0933a20_15']	請快著精彩。	請快著精彩。	028	Please be quick and attentive.
['ZH_T47_1998A_028:0933a21_3']	不得有少間斷。	不得有少間斷。	028	Do not have the slightest interruption.
['ZH_T47_1998A_028:0933a21_12']	時時向行住坐臥處。	時時向行住坐臥處。	028	From time to time, in the midst of walking, standing, sitting, and lying down.
['ZH_T47_1998A_028:0933a21_18']	看讀書史處。	看讀書史處。	028	When reading books and histories.
