segmentnr	original	analyzed	folio	translated
['ZH_T52_2116_003:0766c12_7']	灤州下縣數座佛殿道士拆訖并毀佛像。	灤州下縣數座佛殿道士拆訖并毀佛像。	003	Several Buddhist temples in Xiaxian County of Luan Prefecture have been demolished by Taoists, and Buddhist images destroyed.
['ZH_T52_2116_003:0766c12_16']	檀州黍谷山靈巖寺。	檀州黍谷山靈巖寺。	003	Lingyan Temple on Mount Shugu in Danzhou.
['ZH_T52_2116_003:0766c13_6']	昔是鄒衍吹律之處。	昔是鄒衍吹律之處。	003	It was once the place where Zou Yan played the flute.
['ZH_T52_2116_003:0766c13_15']	堂殿廊廡悉皆完足。	堂殿廊廡悉皆完足。	003	The halls, pavilions, and corridors were all complete.
['ZH_T52_2116_003:0766c14_2']	全真賈志卒。	全真賈志卒。	003	After Jia Zhi, a follower of Quanzhen, died,
['ZH_T52_2116_003:0766c14_12']	王志欽倚著丘公氣力。	王志欽倚著丘公氣力。	003	Wang Zhi relied on the power of Qiu Gong.
['ZH_T52_2116_003:0766c15_5']	蕩除佛像塑起三清石幢子。	蕩除佛像塑起三清石幢子。	003	He destroyed Buddhist images and erected stone steles of the Three Purities.
['ZH_T52_2116_003:0766c15_10']	推入㵎中。	推入㵎中。	003	He pushed them into the ravine.
['ZH_T52_2116_003:0766c15_19']	有底田園占佃為主。	有底田園占佃為主。	003	Some fields and gardens were occupied by tenants as their own.
['ZH_T52_2116_003:0766c16_5']	改名大同觀。	改名大同觀。	003	It was renamed Datong Guan.
['ZH_T52_2116_003:0766c16_15']	檀州木林寺正殿縣壁。	檀州木林寺正殿縣壁。	003	The main hall of Mulin Temple in Danzhou.
['ZH_T52_2116_003:0766c17_5']	壬子年全真許知觀。	壬子年全真許知觀。	003	In the Renzi year, Xu Zhiguan of Quanzhen.
['ZH_T52_2116_003:0766c17_14']	拆毀塑像改立三清。	拆毀塑像改立三清。	003	Demolished the sculpted images and changed them to the Three Purities.
['ZH_T52_2116_003:0766c18_3']	號為天寶萬壽宮。	號為天寶萬壽宮。	003	It was called Tianbao Wanshou Palace.
['ZH_T52_2116_003:0766c18_17']	良鄉縣東南張謝村興禪寺地土。	良鄉縣東南張謝村興禪寺地土。	003	The land of Xingchan Temple in Zhang Xie Village, southeast of Liangxiang County.
['ZH_T52_2116_003:0766c19_8']	棗樹林檎園并外白地。	棗樹林檎園并外白地。	003	The jujube grove, apple orchard, and the outer white land.
['ZH_T52_2116_003:0766c20_6']	丘公弟子孔志童強占種佃欺侮尼眾。	丘公弟子孔志童強占種佃欺侮尼眾。	003	The disciples of the monk Kong Zhi Tong forcibly occupied and cultivated the land, bullying the nuns.
['ZH_T52_2116_003:0766c20_15']	如此等例略有數百。	如此等例略有數百。	003	There are roughly several hundred such cases.
['ZH_T52_2116_003:0766c21_5']	雖莊蹻狼戾於南荊。	雖莊蹻狼戾於南荊。	003	Although Zhuang Jiao was unruly in Nan Jing,
['ZH_T52_2116_003:0766c21_13']	盜跖跋扈於東魯。	盜跖跋扈於東魯。	003	and Dao Zhi was domineering in Dong Lu,
['ZH_T52_2116_003:0766c22_3']	方今剽劫未為過也。	方今剽劫未為過也。	003	their plundering is not as excessive as this.
['ZH_T52_2116_003:0766c22_10']	不以道德為心。	不以道德為心。	003	They do not take morality as their heart.
['ZH_T52_2116_003:0766c22_17']	專以攘奪為務。	專以攘奪為務。	003	They are solely focused on seizing and robbing as their duty.
['ZH_T52_2116_003:0766c23_8']	後毒痢發作臥於廁中。	後毒痢發作臥於廁中。	003	Later, he developed dysentery and lay in the latrine.
['ZH_T52_2116_003:0766c23_13']	經停七日。	經停七日。	003	He stayed there for seven days.
['ZH_T52_2116_003:0766c24_3']	弟子移之而不肯動。	弟子移之而不肯動。	003	His disciples moved him, but he refused to move.
['ZH_T52_2116_003:0766c24_12']	疲困羸極乃詐之曰。	疲困羸極乃詐之曰。	003	Exhausted and weak, they deceitfully said to him,
['ZH_T52_2116_003:0766c25_2']	且偃之與寢何異哉。	且偃之與寢何異哉。	003	It is no different from reclining and sleeping.
['ZH_T52_2116_003:0766c25_7']	又經二日。	又經二日。	003	After another two days,
['ZH_T52_2116_003:0766c25_13']	竟據廁而卒。	竟據廁而卒。	003	he finally died in the latrine.
['ZH_T52_2116_003:0766c26_3']	而門弟子外誑人云。	而門弟子外誑人云。	003	His disciples and outer disciples falsely told people,
['ZH_T52_2116_003:0766c26_8']	師父求福。	師父求福。	003	The master sought blessings.
['ZH_T52_2116_003:0766c27_9']	編丘公錄者李浩然集來即日登葆光而化異香滿室。	編丘公錄者李浩然集來即日登葆光而化異香滿室。	003	Li Haoran, the compiler of the records of the monk, gathered and immediately ascended to Baoguang, and transformed with strange fragrance filling the room.
['ZH_T52_2116_003:0766c28_2']	此皆人人具知尚變其說。	此皆人人具知尚變其說。	003	These are all things that everyone knows, yet they still change the story.
['ZH_T52_2116_003:0766c28_11']	餘不公者例皆如此。	餘不公者例皆如此。	003	The rest who were not fair were all like this.
['ZH_T52_2116_003:0766c29_2']	故當時之人為之語曰。	故當時之人為之語曰。	003	Therefore, the people of the time said:
['ZH_T52_2116_003:0766c29_10']	一把形骸瘦骨頭。	一把形骸瘦骨頭。	003	A handful of bones and a shriveled head,
['ZH_T52_2116_003:0766c29_18']	長春一旦變為秋。	長春一旦變為秋。	003	Long spring suddenly turns into autumn.
['ZH_T52_2116_003:0767a01_6']	和濉帶屎亡圊廁。	和濉帶屎亡圊廁。	003	The intestines and feces flow together in the toilet,
['ZH_T52_2116_003:0767a01_14']	一道流來兩道流。	一道流來兩道流。	003	One stream flows, two streams flow.
['ZH_T52_2116_003:0767a02_17']	斯良證也大道四祖之語也即丁亥年七月初九日也。	斯良證也大道四祖之語也即丁亥年七月初九日也。	003	This is a good testimony. The words of the fourth patriarch of the Great Way were spoken on the ninth day of the seventh month in the Dinghai year.
['ZH_T52_2116_003:0767a03_4']	後道士志常字浩然。	後道士志常字浩然。	003	Later, the Daoist Zhi Chang, whose courtesy name was Haoran,
['ZH_T52_2116_003:0767a03_9']	號真常子。	號真常子。	003	Was called the son of True Constancy.
['ZH_T52_2116_003:0767a03_18']	簪冠自整紹復前蹤。	簪冠自整紹復前蹤。	003	He straightened his hairpins and crowns, and continued the previous traces.
['ZH_T52_2116_003:0767a04_4']	斂道士之財。	斂道士之財。	003	He collected the wealth of the Daoists,
['ZH_T52_2116_003:0767a04_10']	買王臣之意。	買王臣之意。	003	And bought the favor of the royal officials.
['ZH_T52_2116_003:0767a04_19']	媮薄巧飾趨媚時流。	媮薄巧飾趨媚時流。	003	He flattered the times with flattery and skillful adornment.
['ZH_T52_2116_003:0767a05_6']	虛冐全真之名。	虛冐全真之名。	003	He falsely assumed the name of Complete Perfection,
['ZH_T52_2116_003:0767a05_13']	不行道德之實。	不行道德之實。	003	But did not practice the reality of morality and virtue.
['ZH_T52_2116_003:0767a06_3']	梟鳴正道虎視釋家。	梟鳴正道虎視釋家。	003	He howled at the right path and glared at the Buddhist family.
['ZH_T52_2116_003:0767a06_12']	挾邪作威侵占佛寺。	挾邪作威侵占佛寺。	003	He wielded his power of evil and encroached on Buddhist temples.
['ZH_T52_2116_003:0767a06_19', 'ZH_T52_2116_003:0767a07_6']	襲丘公之偽跡。🔽扇殘賊之餘風。	襲丘公之偽跡。 扇殘賊之餘風。	003	He adopted the false traces of Qiu Gong,🔽And fanned the remaining winds of the remnant bandits.
['ZH_T52_2116_003:0767a07_13']	縱群下之剽奪。	縱群下之剽奪。	003	He let his subordinates plunder,
['ZH_T52_2116_003:0767a08_1']	任私情之毀撤。	任私情之毀撤。	003	And indulged in destroying according to his own feelings.
['ZH_T52_2116_003:0767a08_9']	打佛像而安老像。	打佛像而安老像。	003	They beat Buddha statues and put old statues in their place.
['ZH_T52_2116_003:0767a08_17']	廢菩薩而作天尊。	廢菩薩而作天尊。	003	They abolished Bodhisattvas and made them into Tianzun.
['ZH_T52_2116_003:0767a09_7']	貪得忘仁窺求無度。	貪得忘仁窺求無度。	003	They greedily forgot benevolence and sought without measure.
['ZH_T52_2116_003:0767a09_16']	他處遼遠恐人未憑。	他處遼遠恐人未憑。	003	Other places are far away, fearing people have no basis.
['ZH_T52_2116_003:0767a10_7']	且敘京城及內屬州縣。	且敘京城及內屬州縣。	003	I will first describe the capital and the affiliated prefectures and counties.
['ZH_T52_2116_003:0767a10_16']	占奪寺舍侵植田園。	占奪寺舍侵植田園。	003	They occupied and seized temples, encroaching on fields and gardens.
['ZH_T52_2116_003:0767a11_6']	磨毀碑幢損滅佛像。	磨毀碑幢損滅佛像。	003	They ground down steles and destroyed Buddha statues.
['ZH_T52_2116_003:0767a11_15']	略舉一二驗知虛實。	略舉一二驗知虛實。	003	I will briefly mention one or two to verify the truth.
['ZH_T52_2116_003:0767a12_12']	京通玄關觀音院正殿三間塑畫完具。	京通玄關觀音院正殿三間塑畫完具。	003	The main hall of the Guanyin Temple at Tongxuan Gate in the capital has three rooms with complete sculptures and paintings.
['ZH_T52_2116_003:0767a13_3']	李志常遣本觀道眾。	李志常遣本觀道眾。	003	Li Zhichang sent the Daoist disciples of his own temple.
['ZH_T52_2116_003:0767a13_12']	打絕聖像塑著三清。	打絕聖像塑著三清。	003	They beat the holy images and put the Three Purities in their place.
['ZH_T52_2116_003:0767a14_2']	雖屢陳訴抗詔不與。	雖屢陳訴抗詔不與。	003	Although they repeatedly filed complaints, the edict did not agree.
['ZH_T52_2116_003:0767a15_2']	今雖革正而街西院舍近三十楹尚未分付。	今雖革正而街西院舍近三十楹尚未分付。	003	Although it has now been reformed, the temple buildings to the west of the street are still nearly thirty rooms and have not yet been distributed.
['ZH_T52_2116_003:0767a16_2']	京淨恩禪寺正殿房寮方丈庫舍五十餘楹。	京淨恩禪寺正殿房寮方丈庫舍五十餘楹。	003	The main hall, rooms, abbot's quarters, and storerooms of the Jing'en Chan Temple in the capital total more than fifty rooms.
['ZH_T52_2116_003:0767a16_9']	殿內無量壽佛。	殿內無量壽佛。	003	Inside the hall is the Buddha of Immeasurable Life.
['ZH_T52_2116_003:0767a16_14']	十六觀像。	十六觀像。	003	The sixteen visualization images.
['ZH_T52_2116_003:0767a16_19']	金碧炫目。	金碧炫目。	003	The gold and jade dazzle the eyes.
['ZH_T52_2116_003:0767a17_7']	女冠改作修真觀。	女冠改作修真觀。	003	The female crown changed it into the Xiu Zhen Guan.
['ZH_T52_2116_003:0767a17_18']	永占住持京憫忠寺東塔。	永占住持京憫忠寺東塔。	003	Permanently occupied and controlled by the Eastern Pagoda of Mintsung Temple in the capital.
['ZH_T52_2116_003:0767a18_10', 'ZH_T52_2116_003:0767a19_10']	院大道信道姑占守住坐。🔽京慈聖院長春宮薛道錄改為玄都觀占住。	院大道信道姑占守住坐。 京慈聖院長春宮薛道錄改為玄都觀占住。	003	The Way of Great Dao of the Daoist nun occupied and controlled by the capital.🔽The Xuanwu Observatory of the capital was occupied and controlled by the Daoist priestess Xue of the Prince of Changchun.
['ZH_T52_2116_003:0767a20_13']	京寶塔寺經藏院天長觀下任道姑福童占定住坐。	京寶塔寺經藏院天長觀下任道姑福童占定住坐。	003	The Sutra Repository of Baotu Temple in the capital was occupied and controlled by the Daoist priestess Fotong of the Tianchang Observatory.
['ZH_T52_2116_003:0767a21_4']	京資聖寺唐遼舊剎。	京資聖寺唐遼舊剎。	003	Zisheng Temple in the capital was an old temple of the Tang and Liao dynasties.
['ZH_T52_2116_003:0767a21_9']	前後通街。	前後通街。	003	The streets in front and behind were connected.
['ZH_T52_2116_003:0767a21_16']	地有三十餘畝。	地有三十餘畝。	003	The land had more than thirty mu.
['ZH_T52_2116_003:0767a22_4']	房有百十餘間。	房有百十餘間。	003	There were more than a hundred rooms.
['ZH_T52_2116_003:0767a22_9']	全真鞏志。	全真鞏志。	003	The Complete Realization of Gong Zhi.
['ZH_T52_2116_003:0767a23_1']	朗改作葆真觀占定住持。	朗改作葆真觀占定住持。	003	Lang changed it to the Baozhen Observatory and occupied and controlled it.
['ZH_T52_2116_003:0767a23_18']	京顥花門外金橋寺正殿釋迦渾金成就。	京顥花門外金橋寺正殿釋迦渾金成就。	003	The main hall of Jinqiao Temple outside the Haohua Gate in the capital was made of pure gold.
['ZH_T52_2116_003:0767a24_13']	全真張知觀拆毀大殿平治基址。	全真張知觀拆毀大殿平治基址。	003	The Complete Realization Zhang Zhiguan demolished the main hall and leveled the foundation.
['ZH_T52_2116_003:0767a25_5', 'ZH_T52_2116_003:0767a26_6']	安先生丘塚改作墳地。🔽京銅馬坊建福院全真鬅頭張先生占改住坐。	安先生丘塚改作墳地。 京銅馬坊建福院全真鬅頭張先生占改住坐。	003	He placed the tomb of Mr. An and changed it to a burial ground.🔽The Jianfu Temple in Tongmafang in the capital was occupied and controlled by the Complete Realization Zhang Xian.
['ZH_T52_2116_003:0767a26_18']	京春臺坊西萬盈坊弘教院。	京春臺坊西萬盈坊弘教院。	003	The Hongjiao Temple in Wan Yingfang, west of Chuntaifang in the capital.
['ZH_T52_2116_003:0767a27_12']	正殿聖堂僧寮厨庫菜園石碑。	正殿聖堂僧寮厨庫菜園石碑。	003	The main hall, the holy hall, the monks' quarters, the kitchen, the vegetable garden, and the stone stele.
['ZH_T52_2116_003:0767a28_3']	盡被樊先生拆打訖。	盡被樊先生拆打訖。	003	They were all dismantled by Mr. Fan.
['ZH_T52_2116_003:0767a29_3']	却將木石於戴外郎宅東蓋訖天齊仁聖廟。	却將木石於戴外郎宅東蓋訖天齊仁聖廟。	003	Then the wood and stone were used to build the Tianqi Ren Sheng Temple to the east of Mr. Dai's residence.
['ZH_T52_2116_003:0767a29_14']	京西北隅吉祥院長春宮。	京西北隅吉祥院長春宮。	003	In the northwest corner of the capital, the Changchun Palace of Auspicious Longevity.
['ZH_T52_2116_003:0767b01_3']	占作窯場煉丹經。	占作窯場煉丹經。	003	It was occupied to make a kiln site for refining elixirs.
['ZH_T52_2116_003:0767b01_13']	今聖旨斷定由未分付。	今聖旨斷定由未分付。	003	The imperial decree has now been issued, but the distribution has not yet been made.
['ZH_T52_2116_003:0767b02_3']	玉田縣北鄉妙峯院。	玉田縣北鄉妙峯院。	003	Miaofeng Temple in the northern countryside of Yutian County.
['ZH_T52_2116_003:0767b02_13']	全真榮道士盡行拆訖。	全真榮道士盡行拆訖。	003	The Complete Perfection Daoist Rong completely dismantled it.
['ZH_T52_2116_003:0767b03_10']	於田家莊蓋女冠楊道姑路道姑住坐。	於田家莊蓋女冠楊道姑路道姑住坐。	003	At Tianjiazhuang, they built a residence for the female Daoist Yang and the Daoist Lu.
['ZH_T52_2116_003:0767b04_8']	通州在城觀音院前後正殿厨庫僧房。	通州在城觀音院前後正殿厨庫僧房。	003	In Tongzhou, the front and back main halls, the kitchen, and the monks' quarters of Guanyin Temple.
['ZH_T52_2116_003:0767b05_9']	全真陳和童打壞觀音改塑老君易名通仙觀。	全真陳和童打壞觀音改塑老君易名通仙觀。	003	The Complete Perfection Daoist Chen and the child He destroyed Guanyin and remade it as Laojun, renaming it Tongxian Temple.
['ZH_T52_2116_003:0767b06_1']	宛平縣齋堂村靈樂寺。	宛平縣齋堂村靈樂寺。	003	Lingle Temple in Zaidutang Village, Wanping County.
['ZH_T52_2116_003:0767b06_16']	全真劉知觀把釋迦太子賣與他人。	全真劉知觀把釋迦太子賣與他人。	003	The Complete Perfection Daoist Liu Zhiguan sold the Shakyamuni Prince to others.
['ZH_T52_2116_003:0767b07_2']	火爆石碑。	火爆石碑。	003	The stone stele was blown up with fire.
['ZH_T52_2116_003:0767b07_7']	藏了銅鐘。	藏了銅鐘。	003	The bronze bell was hidden.
['ZH_T52_2116_003:0767b07_12']	拆訖佛殿。	拆訖佛殿。	003	The Buddha hall was dismantled.
['ZH_T52_2116_003:0767b07_19']	壞了舍利寶塔。	壞了舍利寶塔。	003	Destroyed the pagoda with the precious relics.
['ZH_T52_2116_003:0767b08_13']	平蕩墳林改作通仙觀塑起三清。	平蕩墳林改作通仙觀塑起三清。	003	Flattened the cemetery and turned it into a transcendent observation hall for the Three Purities.
['ZH_T52_2116_003:0767b09_3']	𣵠州在城設濟院。	𣵠州在城設濟院。	003	In the city of Jizhou, a relief temple was set up.
['ZH_T52_2116_003:0767b09_14']	有舍利塔七層五十餘尺。	有舍利塔七層五十餘尺。	003	There was a pagoda with relics, more than fifty feet high with seven stories.
['ZH_T52_2116_003:0767b10_7']	全真賈先生夜間折了塔尖。	全真賈先生夜間折了塔尖。	003	At night, Mr. Jia, a complete truth practitioner, broke off the top of the pagoda.
['ZH_T52_2116_003:0767b10_14', 'ZH_T52_2116_003:0767b11_4']	本官詰責逃了。🔽甲寅年改為齊仙觀。	本官詰責逃了。 甲寅年改為齊仙觀。	003	The local officials questioned him, and he fled.🔽In the Jia Yin year, it was changed to the Qi Immortals' Observation Hall.
['ZH_T52_2116_003:0767b11_13']	𣵠州行滿寺觀音殿。	𣵠州行滿寺觀音殿。	003	At Xingman Temple in Jizhou, in the Guanyin Hall,
['ZH_T52_2116_003:0767b12_3']	有白玉石觀音菩薩。	有白玉石觀音菩薩。	003	there was a white jade Guanyin Bodhisattva.
['ZH_T52_2116_003:0767b12_8']	坐高三尺。	坐高三尺。	003	Sitting three feet high.
['ZH_T52_2116_003:0767b12_15']	有糠禪任志堅。	有糠禪任志堅。	003	There was a monk named Ren Zhijian.
['ZH_T52_2116_003:0767b13_5']	夜中打碎共十一塊。	夜中打碎共十一塊。	003	At night, he smashed it into eleven pieces.
['ZH_T52_2116_003:0767b13_18']	并占訖寺院改為永寧觀住坐。	并占訖寺院改為永寧觀住坐。	003	And occupied the temple grounds, changing it to the Yongning Observation Hall.
['ZH_T52_2116_003:0767b14_10']	廣因寺常住位舊堂咸備。	廣因寺常住位舊堂咸備。	003	Guangyin Temple had a permanent position, with an old hall fully equipped.
['ZH_T52_2116_003:0767b15_5']	全真梁先生改作十方觀住坐。	全真梁先生改作十方觀住坐。	003	Mr. Liang, a complete truth practitioner, changed it into a ten directions observation hall.
['ZH_T52_2116_003:0767b15_16']	平谷縣曆西寺正殿聖容。	平谷縣曆西寺正殿聖容。	003	In the main hall of Lixi Temple in Pinggu County,
['ZH_T52_2116_003:0767b16_7', 'ZH_T52_2116_003:0767b16_12', 'ZH_T52_2116_003:0767b16_17']	全真王知觀打壞塑像。🔽占植栗園。🔽磨了石碑。	全真王知觀打壞塑像。 占植栗園。 磨了石碑。	003	Wang Zhiguan, a complete truth practitioner, broke the sculpted images.🔽He occupied the land to plant chestnut trees.🔽He ground down the stone steles.
['ZH_T52_2116_003:0767b17_3']	耕了地土。	耕了地土。	003	He plowed the land.
['ZH_T52_2116_003:0767b17_14']	文家莊水谷寺殿宇三門。	文家莊水谷寺殿宇三門。	003	The temple buildings and three gates of Shuigu Temple in Wenjiazhuang.
['ZH_T52_2116_003:0767b18_4']	雲堂庫房水碾園土。	雲堂庫房水碾園土。	003	The cloud hall, storeroom, water mill, and garden land.
['ZH_T52_2116_003:0767b18_14']	全真王知觀打了塑像。	全真王知觀打了塑像。	003	The true Wang Zhiguan beat the clay statue.
['ZH_T52_2116_003:0767b18_19']	却塑老君。	却塑老君。	003	He then sculpted Laojun.
['ZH_T52_2116_003:0767b19_8']	并獨波寺正殿拆訖。	并獨波寺正殿拆訖。	003	And the main hall of Dupo Temple was demolished.
['ZH_T52_2116_003:0767b19_17']	占植栗園改作道院。	占植栗園改作道院。	003	He occupied the chestnut orchard and converted it into a Daoist temple.
['ZH_T52_2116_003:0767b20_6']	順州年豐龍泉寺。	順州年豐龍泉寺。	003	In Shunzhou, during a year of plenty, Longquan Temple.
['ZH_T52_2116_003:0767b20_15']	麻地棗園并餘白地。	麻地棗園并餘白地。	003	Hemp fields, jujube orchards, and other vacant land.
['ZH_T52_2116_003:0767b21_9']	盡被馬法師占定改為大道觀。	盡被馬法師占定改為大道觀。	003	Were all occupied by Master Ma and converted into a great Daoist temple.
['ZH_T52_2116_003:0767b21_16']	安次縣北臺寺。	安次縣北臺寺。	003	Anxi County, Beitai Temple.
['ZH_T52_2116_003:0767b22_5']	全真羊皮李占佃。	全真羊皮李占佃。	003	The whole true sheep skin was occupied by Li.
['ZH_T52_2116_003:0767b22_14']	普慈寺楊道姑占訖。	普慈寺楊道姑占訖。	003	Puzici Temple was occupied by Daoist nun Yang.
['ZH_T52_2116_003:0767b23_4']	遵化縣臺山寺下院。	遵化縣臺山寺下院。	003	Zunhua County, Taihuai Temple's branch temple.
['ZH_T52_2116_003:0767b23_14']	靈應山栗園劉先生占。	靈應山栗園劉先生占。	003	The chestnut orchard on Lingying Mountain was occupied by Mr. Liu.
['ZH_T52_2116_003:0767b24_8']	淨因院羅文谷栗園張先生占。	淨因院羅文谷栗園張先生占。	003	The chestnut orchard in Luowen Valley of Jingyin Temple was occupied by Mr. Zhang.
['ZH_T52_2116_003:0767b25_5']	植縣東北般若院大殿中疃寺雲堂。	植縣東北般若院大殿中疃寺雲堂。	003	The main hall of Boruo Temple in the northeast of Zhixian County, the cloud hall of Zhongtuansi Temple,
['ZH_T52_2116_003:0767b25_13']	淨家谷雲堂三門。	淨家谷雲堂三門。	003	The cloud hall and three gates of Jingjiagu.
['ZH_T52_2116_003:0767b26_2']	盡被張先生拆了。	盡被張先生拆了。	003	They were all demolished by Mr. Zhang.
['ZH_T52_2116_003:0767b26_8']	蓋作開陽觀。	蓋作開陽觀。	003	It was converted into Kaiyang Guan.
['ZH_T52_2116_003:0767b26_18']	薊州天香寺栗園地土。	薊州天香寺栗園地土。	003	The land of the chestnut grove of Tianxiang Temple in Jizhou.
['ZH_T52_2116_003:0767b27_6']	盡被王道政占佃。	盡被王道政占佃。	003	All was occupied by Wang Daozheng as tenants.
['ZH_T52_2116_003:0767b27_15']	舍利寶塔高四十尺。	舍利寶塔高四十尺。	003	The pagoda of the relic treasure was forty feet high.
['ZH_T52_2116_003:0767b28_2']	王道政拆訖。	王道政拆訖。	003	Wang Daozheng demolished it.
['ZH_T52_2116_003:0767b28_11']	塔上鐵竿亦自使了。	塔上鐵竿亦自使了。	003	The iron pole on the pagoda also collapsed by itself.
['ZH_T52_2116_003:0767b29_1']	又拆了墳塔十三座。	又拆了墳塔十三座。	003	He also demolished thirteen grave pagodas.
['ZH_T52_2116_003:0767b29_11']	甘泉山下院水碾一所。	甘泉山下院水碾一所。	003	At the foot of Ganquan Mountain, there was a water mill.
['ZH_T52_2116_003:0767b29_19']	孫先生強行蓋了。	孫先生強行蓋了。	003	Mr. Sun forcibly occupied it.
['ZH_T52_2116_003:0767c01_7']	報國寺下院栗園。	報國寺下院栗園。	003	The chestnut grove of the lower courtyard of Baoguo Temple.
['ZH_T52_2116_003:0767c01_13']	賈先生占了。	賈先生占了。	003	Mr. Jia occupied it.
['ZH_T52_2116_003:0767c02_4']	崆峒山下院田地栗園。	崆峒山下院田地栗園。	003	The fields, chestnut grove, and land at the foot of Kongtong Mountain.
['ZH_T52_2116_003:0767c02_12']	吳先生蓋觀占守。	吳先生蓋觀占守。	003	Mr. Wu occupied and guarded the observatory.
['ZH_T52_2116_003:0767c03_2']	如此等例寧可具詞。	如此等例寧可具詞。	003	How can such examples be fully described?
['ZH_T52_2116_003:0767c04_15']	其餘東平濟南益都真定河南關西平陽太原武朔雲中白霫遼東肥水等路。	其餘東平濟南益都真定河南關西平陽太原武朔雲中白霫遼東肥水等路。	003	The other roads, such as Dongping, Jinan, Yidu, Zhenzhou, Henan, Guanzhong, Pinyang, Taiyuan, Wushuo, Yunzhong, Baiwei, Liaodong, and Feishui,
['ZH_T52_2116_003:0767c06_1']	打拆奪占碎幢磨碑難可勝言略知名者五百餘處。	打拆奪占碎幢磨碑難可勝言略知名者五百餘處。	003	The destruction, occupation, smashing of stupas, and grinding of steles are too numerous to mention. Only more than five hundred well-known places are briefly mentioned.
['ZH_T52_2116_003:0767c06_10']	皆李志常之所主行。	皆李志常之所主行。	003	All of this was carried out by Li Zhichang.
['ZH_T52_2116_003:0767c07_17']	又自覽貢獻圓米果木蜜煎茶薑馳驛馬疋每歲上下要君取榮。	又自覽貢獻圓米果木蜜煎茶薑馳驛馬疋每歲上下要君取榮。	003	He also offered tribute of round rice, fruits, wood, honey, roasted tea, ginger, and horses, each year, to the emperor, seeking honor.
['ZH_T52_2116_003:0767c08_6']	不以謙退為心。	不以謙退為心。	003	He did not consider humility and modesty to be important.
['ZH_T52_2116_003:0767c08_13']	專以衒名為務。	專以衒名為務。	003	He was solely focused on flaunting his fame.
['ZH_T52_2116_003:0767c09_2']	壬辰中合罕皇帝。	壬辰中合罕皇帝。	003	In the Renchen year, Emperor Hagan
['ZH_T52_2116_003:0767c09_11']	弔民洛汭問罪汴梁。	弔民洛汭問罪汴梁。	003	mourned the people by the Luo River and punished Bianliang.
['ZH_T52_2116_003:0767c10_1']	急於外征未遑內整。	急於外征未遑內整。	003	He was in a hurry to conquer externally and had not yet had time to rectify internally.
['ZH_T52_2116_003:0767c11_3']	而志常奸心狙妬欲欺佛家蔑視朝廷敢為不軌。	而志常奸心狙妬欲欺佛家蔑視朝廷敢為不軌。	003	But Zhi Chang had a treacherous heart and wanted to deceive the Buddhist household and despise the imperial court, daring to do what was against the rules.
['ZH_T52_2116_003:0767c11_11']	乘國軍擾攘之際。	乘國軍擾攘之際。	003	He took advantage of the chaos of the national army
['ZH_T52_2116_003:0767c11_19']	當羽檄交馳之辰。	當羽檄交馳之辰。	003	and the time when feathered edicts were being exchanged.
['ZH_T52_2116_003:0767c12_5']	縱庸鄙之徒。	縱庸鄙之徒。	003	He allowed the common people
['ZH_T52_2116_003:0767c12_11']	作無稽之典。	作無稽之典。	003	to create unfounded classics.
['ZH_T52_2116_003:0767c13_3']	今狐璋首集偽說史志經。	今狐璋首集偽說史志經。	003	Now Foxiang's first collection of false historical records and scriptures
['ZH_T52_2116_003:0767c13_8']	又廣邪文。	又廣邪文。	003	and the further spread of heretical texts,
['ZH_T52_2116_003:0767c13_17']	菽麥不分古今匡辯。	菽麥不分古今匡辯。	003	with no distinction between beans and wheat, ancient and modern rectification.
['ZH_T52_2116_003:0767c14_5']	採王浮之詭說。	採王浮之詭說。	003	He adopted Wang Fu's deceitful theories
['ZH_T52_2116_003:0767c14_12']	取西昇之鄙談。	取西昇之鄙談。	003	and took the vulgar talk of the Western Ascension.
['ZH_T52_2116_003:0767c15_1']	學佛家八十二龕。	學佛家八十二龕。	003	He studied the eighty-two shrines of the Buddhist household
['ZH_T52_2116_003:0767c15_9']	糅老子八十一化。	糅老子八十一化。	003	and mixed Laozi's eighty-one transformations.
['ZH_T52_2116_003:0767c15_16']	要合九九之數。	要合九九之數。	003	He wanted to combine the number ninety-nine.
['ZH_T52_2116_003:0767c16_4']	簧鼓二篇之風。	簧鼓二篇之風。	003	The style of the two chapters Huang and Gu [of the Book of History].
['ZH_T52_2116_003:0767c16_14']	乃舉李耳在虛無之前。	乃舉李耳在虛無之前。	003	Then, he places the birth of Laozi before the state of nothingness.
['ZH_T52_2116_003:0767c17_4']	屈迦文降周莊之代。	屈迦文降周莊之代。	003	He makes the Buddha appear in the reign of King Zhuang of Zhou.
['ZH_T52_2116_003:0767c17_13']	倚竊佛教增闡多端。	倚竊佛教增闡多端。	003	Relying on Buddhism, he expands in many ways.
['ZH_T52_2116_003:0767c18_1']	欲高釋氏之前。	欲高釋氏之前。	003	He wants to be before the Buddha.
['ZH_T52_2116_003:0767c18_11']	乃說李耳在陽甲之歲。	乃說李耳在陽甲之歲。	003	So he says Laozi was born in the year of Yangjia.
['ZH_T52_2116_003:0767c18_18']	欲登儒者之上。	欲登儒者之上。	003	He wants to be above the Confucians.
['ZH_T52_2116_003:0767c19_8']	乃立九歲在太易之先。	乃立九歲在太易之先。	003	So he establishes the age of nine years before the state of great simplicity.
