segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_006:0477b17_2']	調戲實由八正道而滅，我今從佛得聞此義，疑網即除。	調戲實由八正道而滅，我今從佛得聞此義，疑網即除。	006	Playfulness is truly extinguished through the eightfold right path. I have now heard the Buddha explain this meaning and my doubts have been removed.
['ZH_T04_0203_006:0477b17_13']	」帝釋歡喜，復問餘義：	」帝釋歡喜，復問餘義：	006	Śakra was delighted and asked about other matters:
['ZH_T04_0203_006:0477b19_2']	「欲滅調戲，能修八正道，此八正道，比丘復因何法而得增長？	「欲滅調戲，能修八正道，此八正道，比丘復因何法而得增長？	006	In order to extinguish playfulness and cultivate the eightfold right path, what Dharma do the bhikṣus rely on to increase and flourish?
['ZH_T04_0203_006:0477b19_6']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T04_0203_006:0477b19_12']	「復有三法：	「復有三法：	006	There are also three dharmas:
['ZH_T04_0203_006:0477b20_5']	一者欲，二者正懃，三者多習攝心。	一者欲，二者正懃，三者多習攝心。	006	First, desire, second, right effort, third, repeatedly practicing to concentrate the mind.
['ZH_T04_0203_006:0477b20_10']	」帝釋言：	」帝釋言：	006	Śakra said:
['ZH_T04_0203_006:0477b20_18']	「實爾，天中天！	「實爾，天中天！	006	It is true, God among Gods!
['ZH_T04_0203_006:0477b21_7']	我等聞此義，疑網即除。	我等聞此義，疑網即除。	006	When we heard this meaning, our doubts were immediately dispelled.
['ZH_T04_0203_006:0477b22_6']	比丘能修行正道分，實自因此三事增長。	比丘能修行正道分，實自因此三事增長。	006	If bhikṣus are able to cultivate the factors of the correct path, it is truly because of these three things increasing and flourishing.
['ZH_T04_0203_006:0477b22_17']	」聞已歡喜，帝釋復問：	」聞已歡喜，帝釋復問：	006	Having heard this, he was delighted. Śakra asked again:
['ZH_T04_0203_006:0477b23_9']	「比丘欲滅調戲，當學幾法？	「比丘欲滅調戲，當學幾法？	006	If bhikṣus wish to extinguish frivolous discourse, how many dharmas should they learn?
['ZH_T04_0203_006:0477b23_13']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T04_0203_006:0477b23_19']	「當學三法。	「當學三法。	006	They should learn three dharmas.
['ZH_T04_0203_006:0477b25_2']	當學增盛戒心，當學增盛定心，當學增盛智慧心。	當學增盛戒心，當學增盛定心，當學增盛智慧心。	006	They should learn to increase and flourish the mind of precepts, they should learn to increase and flourish the mind of concentration, they should learn to increase and flourish the mind of wisdom.
['ZH_T04_0203_006:0477b25_8']	」帝釋聞已：	」帝釋聞已：	006	When Śakra heard this, he said:
['ZH_T04_0203_006:0477b25_16']	「實爾，天中天！	「實爾，天中天！	006	It is true, God among Gods!
['ZH_T04_0203_006:0477b26_3']	我聞此義，疑網得除。	我聞此義，疑網得除。	006	When I heard this meaning, my doubts were dispelled.
['ZH_T04_0203_006:0477b26_14']	」踊躍歡喜，復問餘義：	」踊躍歡喜，復問餘義：	006	He rejoiced and asked about another matter:
['ZH_T04_0203_006:0477b27_5']	「欲滅調戲，當解幾義我聞？	「欲滅調戲，當解幾義我聞？	006	If one wishes to extinguish frivolous discourse, how many meanings should one understand?
['ZH_T04_0203_006:0477b27_9']	」佛言：	」佛言：	006	The Buddha said:🔽There are three meanings.
['ZH_T04_0203_006:0477b29_7']	「當解六義，一眼識色，二耳識聲，三鼻識香，四舌識味，五身識細滑，六意識諸法。	「當解六義，一眼識色，二耳識聲，三鼻識香，四舌識味，五身識細滑，六意識諸法。	006	You should understand the six meanings: First, the eye consciousness cognizes form; second, the ear consciousness cognizes sound; third, the nose consciousness cognizes smell; fourth, the tongue consciousness cognizes taste; fifth, the body consciousness cognizes touch; sixth, the mind consciousness cognizes all dharmas.
['ZH_T04_0203_006:0477b29_13']	」帝釋聞已：	」帝釋聞已：	006	Having heard this, Śakra:
['ZH_T04_0203_006:0477b29_21']	「實爾，天中天！	「實爾，天中天！	006	It is truly so, God among Gods!
['ZH_T04_0203_006:0477c01_8']	我聞此義，疑網得除。	我聞此義，疑網得除。	006	When I heard this meaning, my web of doubts was removed.
['ZH_T04_0203_006:0477c01_19']	」歡喜踊躍，復問餘義：	」歡喜踊躍，復問餘義：	006	He joyfully leapt up and asked about another meaning:
['ZH_T04_0203_006:0477c02_14']	「一切眾生，皆同一貪一欲一向一趣。	「一切眾生，皆同一貪一欲一向一趣。	006	All sentient beings have the same desires, the same inclinations, and the same pursuits.
['ZH_T04_0203_006:0477c02_18']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T04_0203_006:0477c02_22']	「帝釋！	「帝釋！	006	Śakra!
['ZH_T04_0203_006:0477c04_19']	一切眾生，亦不一貪一欲一向一趣，眾生無量，世界無量，意欲趣向，殊別不同，各執所見。	一切眾生，亦不一貪一欲一向一趣，眾生無量，世界無量，意欲趣向，殊別不同，各執所見。	006	All sentient beings do not have the same desires, the same inclinations, and the same pursuits. Sentient beings are innumerable, and worlds are innumerable. Their inclinations and pursuits are different and not the same, each holding their own views.
['ZH_T04_0203_006:0477c05_4']	」帝釋聞已：	」帝釋聞已：	006	Having heard this, Śakra:
['ZH_T04_0203_006:0477c05_12']	「實爾，天中天！	「實爾，天中天！	006	It is truly so, God among Gods!
['ZH_T04_0203_006:0477c06_1']	我聞此義，疑網得除。	我聞此義，疑網得除。	006	When I heard this meaning, my web of doubts was removed.
['ZH_T04_0203_006:0477c06_12']	」歡喜踊躍，更問餘義：	」歡喜踊躍，更問餘義：	006	He joyfully leapt up and asked about another meaning:
['ZH_T04_0203_006:0477c07_6']	「一切沙門婆羅門，盡得一究竟不？	「一切沙門婆羅門，盡得一究竟不？	006	Do all śramaṇas and brāhmaṇas attain one final nirvāṇa?
['ZH_T04_0203_006:0477c07_12']	得一無垢不？	得一無垢不？	006	Do they attain one without defilements?
['ZH_T04_0203_006:0477c08_2']	得一究竟梵行不？	得一究竟梵行不？	006	Do they attain one final pure practice?
['ZH_T04_0203_006:0477c08_6']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T04_0203_006:0477c09_14']	「一切沙門婆羅門，不能盡得一究竟一無垢，亦不得一究竟梵行。	「一切沙門婆羅門，不能盡得一究竟一無垢，亦不得一究竟梵行。	006	All śramaṇas and brāhmaṇas cannot attain one final nirvāṇa, one without defilements, nor can they attain one final pure practice.
['ZH_T04_0203_006:0477c11_18']	若有沙門婆羅門，得無上斷滅愛結解脫，得政解脫者，此乃盡得一究竟一無垢一究竟梵行。	若有沙門婆羅門，得無上斷滅愛結解脫，得政解脫者，此乃盡得一究竟一無垢一究竟梵行。	006	If there are śramaṇas and brāhmaṇas who attain the unsurpassed liberation from the bonds of craving and attain true liberation, then they attain one final nirvāṇa, one without defilements, and one final pure practice.
['ZH_T04_0203_006:0477c13_15']	」「如佛所說，無上斷滅愛結解脫，得正解脫者，此乃盡得一究竟一無垢一究竟梵行。	」「如佛所說，無上斷滅愛結解脫，得正解脫者，此乃盡得一究竟一無垢一究竟梵行。	006	As the Buddha has said, those who attain the unsurpassed liberation from the bonds of craving and attain true liberation attain one final nirvāṇa, one without defilements, and one final pure practice.
['ZH_T04_0203_006:0477c15_16']	今從佛聞便解此義，得了此法，得度疑彼岸，得拔諸見毒箭，已除我見，心不退轉。	今從佛聞便解此義，得了此法，得度疑彼岸，得拔諸見毒箭，已除我見，心不退轉。	006	Now, having heard it from the Buddha, I understand this meaning, have attained this Dharma, have crossed to the other shore of doubt, have pulled out the poisonous arrows of all views, have eliminated the view of self, and my mind does not regress.
['ZH_T04_0203_006:0477c17_3']	」說是經時，帝釋及八萬四千諸天，遠塵離垢，得法眼淨。	」說是經時，帝釋及八萬四千諸天，遠塵離垢，得法眼淨。	006	When this sutra was being spoken, Sakra and the 84,000 devas were freed from defilements and attained the pure Dharma-eye.
['ZH_T04_0203_006:0477c17_6']	佛言：	佛言：	006	The Buddha said:
['ZH_T04_0203_006:0477c17_11']	「憍尸迦！	「憍尸迦！	006	Kausika!
['ZH_T04_0203_006:0477c18_5']	汝頗曾以此問，問沙門婆羅門不？	汝頗曾以此問，問沙門婆羅門不？	006	Have you ever asked this question to any monks or Brahmins?
['ZH_T04_0203_006:0477c18_10']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T04_0203_006:0477c19_13']	我憶昔時，曾共諸天，集善法堂，問於諸天有佛出世未？	我憶昔時，曾共諸天，集善法堂，問於諸天有佛出世未？	006	I remember that in the past, I once gathered with the devas in the Hall of Good Dharma and asked the devas whether a Buddha had appeared in the world or not.
['ZH_T04_0203_006:0477c19_18']	諸天各言：	諸天各言：	006	The devas each said:
['ZH_T04_0203_006:0477c20_5']	『未有佛出。	『未有佛出。	006	'No Buddha has appeared.'
['ZH_T04_0203_006:0477c21_10']	』諸天聞佛未出於世，各自罷散，諸大威德天，福盡命終。	』諸天聞佛未出於世，各自罷散，諸大威德天，福盡命終。	006	When the devas heard that no Buddha had appeared in the world, they each dispersed. The devas with great authority and virtue had their blessings exhausted and their lives ended.
['ZH_T04_0203_006:0477c23_7']	我時恐怖，見有沙門婆羅門在閑靜處，便到其所，彼沙門婆羅門，問我是誰？	我時恐怖，見有沙門婆羅門在閑靜處，便到其所，彼沙門婆羅門，問我是誰？	006	At that time, I was terrified. Seeing monks and Brahmins in secluded places, I went to them. Those monks and Brahmins asked me who I was.
['ZH_T04_0203_006:0477c23_10']	我言：	我言：	006	I said:
['ZH_T04_0203_006:0477c23_15', 'ZH_T04_0203_006:0477c24_4']	『是帝釋。🔽』我不禮彼，彼逆禮我。	『是帝釋。 』我不禮彼，彼逆禮我。	006	'I am Sakra.'🔽I did not pay homage to them, but they paid homage to me in return.
['ZH_T04_0203_006:0477c24_15']	我亦未問彼，彼問於我。	我亦未問彼，彼問於我。	006	I also did not ask them, but they asked me.
['ZH_T04_0203_006:0477c25_11']	知其無智，是故我不歸依於彼。	知其無智，是故我不歸依於彼。	006	Knowing that they are not wise, therefore I do not take refuge in them.
['ZH_T04_0203_006:0477c26_7']	我今從此歸依於佛，為佛弟子。	我今從此歸依於佛，為佛弟子。	006	I now take refuge in the Buddha from here on, as the Buddha's disciple.
['ZH_T04_0203_006:0477c26_13']	」即說偈言：	」即說偈言：	006	Then he spoke a verse, saying:
['ZH_T04_0203_006:0477c27_0']	「我先常懷疑，　　意想不滿足，	「我先常懷疑，　　意想不滿足，	006	I have always harbored doubts, my thoughts are not fulfilled,
['ZH_T04_0203_006:0477c28_13']	長夜求智者，　　分別如是疑。	長夜求智者，　　分別如是疑。	006	For a long time seeking the wise, distinguishing such doubts.
['ZH_T04_0203_006:0477c29_0']	推覔於如來，　　見諸閑靜處，	推覔於如來，　　見諸閑靜處，	006	Searching for the Tathāgata, seeing various secluded places,
['ZH_T04_0203_006:0478a01_13']	沙門婆羅門，　　意謂是世尊。	沙門婆羅門，　　意謂是世尊。	006	Śramaṇas and brāhmaṇas, thinking they are the World-Honored One.
['ZH_T04_0203_006:0478a02_0']	即往到其所，　　禮敬而問訊，	即往到其所，　　禮敬而問訊，	006	Approaching them, paying homage and inquiring after their well-being,
['ZH_T04_0203_006:0478a03_5']	我作是問言：	我作是問言：	006	I asked this question:
['ZH_T04_0203_006:0478a03_14']	　　『云何修正道？	　　『云何修正道？	006	'How does one cultivate the right path?'
['ZH_T04_0203_006:0478a04_0']	彼諸沙門等，　　不解道非道，	彼諸沙門等，　　不解道非道，	006	Those śramaṇas and others, not understanding the path or what is not the path,
['ZH_T04_0203_006:0478a05_13']	我今覩世尊，　　疑網悉皆斷。	我今覩世尊，　　疑網悉皆斷。	006	I now behold the World-Honored One, all doubts and webs are severed.
['ZH_T04_0203_006:0478a06_0']	今日便有佛，　　世間大論師，	今日便有佛，　　世間大論師，	006	Today there is a Buddha, a great debater in the world,
['ZH_T04_0203_006:0478a07_13']	破壞降魔怨，　　盡煩惱最勝。	破壞降魔怨，　　盡煩惱最勝。	006	Destroying and subduing the demonic foes, the most victorious in exhausting afflictions.
['ZH_T04_0203_006:0478a08_0']	世尊出於世，　　希有無與等，	世尊出於世，　　希有無與等，	006	The World-Honored One appears in the world, rare and unequaled,
['ZH_T04_0203_006:0478a09_13']	於諸天梵眾，　　無有如佛者。	於諸天梵眾，　　無有如佛者。	006	Among the devas and Brahmā assemblies, there is none like the Buddha.
['ZH_T04_0203_006:0478a10_3']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T04_0203_006:0478a10_9']	我得須陀洹。	我得須陀洹。	006	I have attained the fruit of stream-entry.
['ZH_T04_0203_006:0478a10_13']	婆伽婆！	婆伽婆！	006	O Bhagavān!
['ZH_T04_0203_006:0478a10_19']	我得須陀洹。	我得須陀洹。	006	I have attained the fruit of stream-entry.
['ZH_T04_0203_006:0478a11_3']	」世尊告言：	」世尊告言：	006	The World-Honored One said:
['ZH_T04_0203_006:0478a11_10']	「善哉，善哉！	「善哉，善哉！	006	Excellent, excellent!
['ZH_T04_0203_006:0478a11_14']	憍尸迦！	憍尸迦！	006	Kauśika!
['ZH_T04_0203_006:0478a12_4']	若汝不放逸，當得斯陀含。	若汝不放逸，當得斯陀含。	006	If you are not negligent, you will attain the fruit of once-returning.
['ZH_T04_0203_006:0478a12_10']	」佛語帝釋：	」佛語帝釋：	006	The Buddha said to Śakra:
['ZH_T04_0203_006:0478a13_1']	「汝於何處得是不壞信？	「汝於何處得是不壞信？	006	Where did you attain this indestructible faith?
['ZH_T04_0203_006:0478a13_7']	」帝釋白言：	」帝釋白言：	006	Śakra said:
['ZH_T04_0203_006:0478a14_15']	「我於是處世尊邊得，我即於此更得天壽命，唯願覺了憶持此事。	「我於是處世尊邊得，我即於此更得天壽命，唯願覺了憶持此事。	006	I attained it here in the presence of the World-Honored One. I have now attained the heavenly lifespan here. May the World-Honored One be aware of and remember this.
['ZH_T04_0203_006:0478a15_1']	」帝釋言：	」帝釋言：	006	Śakra said:
['ZH_T04_0203_006:0478a15_5']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T04_0203_006:0478a15_11']	我今作是念：	我今作是念：	006	I now think like this:
['ZH_T04_0203_006:0478a16_4']	『得生人中豪貴之處，眾事備足。	『得生人中豪貴之處，眾事備足。	006	I will be reborn in a wealthy and noble family among humans, with all things complete.
['ZH_T04_0203_006:0478a17_11']	即於其中，捨俗出家趣向聖道，若得涅槃，甚為大好；	即於其中，捨俗出家趣向聖道，若得涅槃，甚為大好；	006	I will then abandon worldly life and pursue the path to sagehood. If I attain nirvana, it will be very good;
['ZH_T04_0203_006:0478a18_1']	若不得者，生淨居天。	若不得者，生淨居天。	006	if not, I will be reborn in the Pure Abodes.
['ZH_T04_0203_006:0478a18_18']	』」爾時帝釋，集諸天眾，尋即告言：	』」爾時帝釋，集諸天眾，尋即告言：	006	At that time, Śakra assembled the heavenly multitudes and immediately announced:
['ZH_T04_0203_006:0478a20_7']	「我於三時，供養梵天，自今已後，止不為此，當於三時，供養世尊。	「我於三時，供養梵天，自今已後，止不為此，當於三時，供養世尊。	006	I have made offerings to Brahmā three times. From now on, I will stop doing this and will make offerings to the World-Honored One three times.
['ZH_T04_0203_006:0478a21_4']	」爾時帝釋告般闍識企乾闥婆子言：	」爾時帝釋告般闍識企乾闥婆子言：	006	At that time, Śakra told the Gandharva son Pañcaśikha:
['ZH_T04_0203_006:0478a22_13']	「汝今於我，其恩甚重，汝能覺悟佛世尊故，使我得見聞於深法。	「汝今於我，其恩甚重，汝能覺悟佛世尊故，使我得見聞於深法。	006	Your kindness to me now is very great. Because you were able to awaken the World-Honored Buddha, you enabled me to see and hear the profound Dharma.
['ZH_T04_0203_006:0478a24_14']	我還天上，當以珍浮樓女賢修利婆折斯，為汝作妻，復當使卿代其父處，作乾闥婆王。	我還天上，當以珍浮樓女賢修利婆折斯，為汝作妻，復當使卿代其父處，作乾闥婆王。	006	When I return to the heavens, I will give you my daughter Jyotirasa as your wife, and I will also have you replace your father as the king of the Gandharvas.
['ZH_T04_0203_006:0478a26_16']	」爾時帝釋，將諸天眾，遶佛三匝，却行而去，至於靜處，皆三稱言南無佛陀，便還天上。	」爾時帝釋，將諸天眾，遶佛三匝，却行而去，至於靜處，皆三稱言南無佛陀，便還天上。	006	At that time, Śakra, Lord of the Devas, together with the celestial assembly, circumambulated the Buddha three times, then departed, going to a quiet place, all three times exclaiming Namo Buddha! and then returned to the heavens.
['ZH_T04_0203_006:0478a27_10']	帝釋去不久，梵天王作是念言：	帝釋去不久，梵天王作是念言：	006	Not long after Śakra left, Brahmā, King of the Heavens, had this thought:
['ZH_T04_0203_006:0478a28_5']	「帝釋已去，我今當往至佛所。	「帝釋已去，我今當往至佛所。	006	Śakra has already left, I should now go to where the Buddha is.
['ZH_T04_0203_006:0478b01_4']	」如似壯士屈申臂頃，即至佛所，禮佛足已，在一面坐，梵天光明遍照毘提醯山。	」如似壯士屈申臂頃，即至佛所，禮佛足已，在一面坐，梵天光明遍照毘提醯山。	006	In the time it takes for a strong man to flex his arm, he arrived where the Buddha was, paid homage at the Buddha's feet, sat to one side, and the light of Brahmā illuminated Mount Vediya.
['ZH_T04_0203_006:0478b01_14']	爾時梵天，即說偈言：	爾時梵天，即說偈言：	006	At that time, Brahmā spoke a verse, saying:
['ZH_T04_0203_006:0478b02_0']	「多所利益，　　顯現此義，　　舍脂彼地，	「多所利益，　　顯現此義，　　舍脂彼地，	006	Benefiting many, manifesting this meaning, Śacī, there,
['ZH_T04_0203_006:0478b03_0']	磨伽婆，　　周匝皆賢，　　能作問難，　　娑	磨伽婆，　　周匝皆賢，　　能作問難，　　娑	006	Magha, all around are virtuous, able to ask questions,🔽Sā
['ZH_T04_0203_006:0478b04_2']	䓾婆。	䓾婆。	006	Tapobha
['ZH_T04_0203_006:0478b05_11']	」重說帝釋所問，即還天上。	」重說帝釋所問，即還天上。	006	He repeated what Śakra had asked and then returned to the heavens.
['ZH_T04_0203_006:0478b06_3']	佛於晨朝，告諸比丘言：	佛於晨朝，告諸比丘言：	006	In the morning, the Buddha told the bhikṣus:
['ZH_T04_0203_006:0478b07_6']	「梵天王，昨日來至我所，說上偈已，即還天上。	「梵天王，昨日來至我所，說上偈已，即還天上。	006	Brahma Heaven King came to me yesterday, spoke the above verse, and then returned to the heavens.
['ZH_T04_0203_006:0478b08_5']	」佛說是語已，諸比丘歡喜，敬禮佛足而去。	」佛說是語已，諸比丘歡喜，敬禮佛足而去。	006	After the Buddha said this, the bhikṣus rejoiced, bowed at the Buddha's feet, and left.
['ZH_T04_0203_006:0478b12_1']	74 度阿若憍陳如等說往日緣（七四）度阿若憍陳如等說往日緣佛在王舍城，說法度阿若憍陳如，釋提桓因，頻婆莎羅王，各將八萬四千眾，而悉得道。	74 度阿若憍陳如等說往日緣（七四）度阿若憍陳如等說往日緣佛在王舍城，說法度阿若憍陳如，釋提桓因，頻婆莎羅王，各將八萬四千眾，而悉得道。	006	Liberating Ājñātakauṇḍinya and Others, Speaking of Past Conditions (74) Liberating Ājñātakauṇḍinya and Others, Speaking of Past Conditions The Buddha was in Rājagṛha, teaching the Dharma and liberating Ājñātakauṇḍinya, Śakra Devānām Indra, and Bimbisāra, each with a retinue of 84,000, who all attained the Way.
['ZH_T04_0203_006:0478b12_18']	諸比丘疑怪，各有爾許人，拔三惡道。	諸比丘疑怪，各有爾許人，拔三惡道。	006	The bhikṣus suspected and wondered why there were so many people who were pulled out of the three evil paths.
['ZH_T04_0203_006:0478b13_1']	佛言：	佛言：	006	The Buddha said:
['ZH_T04_0203_006:0478b13_17']	「非但今日，於往昔時，亦曾濟拔。	「非但今日，於往昔時，亦曾濟拔。	006	Not only today, but also in the past, I have also saved them.
['ZH_T04_0203_006:0478b14_1']	」諸比丘言：	」諸比丘言：	006	The bhikṣus said:
['ZH_T04_0203_006:0478b14_12']	「過去濟拔，其事云何？	「過去濟拔，其事云何？	006	What was the matter with saving in the past?
['ZH_T04_0203_006:0478b14_16']	」佛言：	」佛言：	006	The Buddha said:🔽In the past, there was a great king named 'Good-Looking.'
['ZH_T04_0203_006:0478b17_11']	「過去世時，有諸商賈人，入海採寶，還來中路，於大曠野，值一蟒蛇，其身舉高六拘樓舍，遶諸商賈，四邊周匝，無出入處。	「過去世時，有諸商賈人，入海採寶，還來中路，於大曠野，值一蟒蛇，其身舉高六拘樓舍，遶諸商賈，四邊周匝，無出入處。	006	In the past, there were merchants who went to sea to collect treasures. On their way back, they encountered a giant python in a vast wilderness. Its body was six krośas tall and coiled around the merchants, completely surrounding them with no way in or out.
['ZH_T04_0203_006:0478b18_6']	時諸商人，極懷驚怖，各皆唱言：	時諸商人，極懷驚怖，各皆唱言：	006	At that time, the merchants were terrified and all cried out:
['ZH_T04_0203_006:0478b19_1']	『天神地神，有慈悲者，拔濟我等。	『天神地神，有慈悲者，拔濟我等。	006	'If there are any compassionate gods or spirits, please save us!'
['ZH_T04_0203_006:0478b20_12']	』時有白象共師子為伴，師子跳往壞蟒蛇腦，令諸商人得脫大難。	』時有白象共師子為伴，師子跳往壞蟒蛇腦，令諸商人得脫大難。	006	At that time, there was a white elephant who was a companion of a lion. The lion jumped and destroyed the python's brain, allowing the merchants to escape from the great danger.
['ZH_T04_0203_006:0478b22_1']	爾時蟒蛇，便以口中毒氣，害於師子及以白象，命猶未斷。	爾時蟒蛇，便以口中毒氣，害於師子及以白象，命猶未斷。	006	At that time, the python then used poisonous gas from its mouth to harm the lion and the white elephant, but their lives were not yet ended.
['ZH_T04_0203_006:0478b22_6']	賈客語言：	賈客語言：	006	The merchants said:
['ZH_T04_0203_006:0478b22_17']	『汝濟拔我，欲求何願？	『汝濟拔我，欲求何願？	006	'You saved us, what wish do you seek?
['ZH_T04_0203_006:0478b22_21']	』答言：	』答言：	006	' He replied:
['ZH_T04_0203_006:0478b23_10']	『唯求作佛，度一切人。	『唯求作佛，度一切人。	006	'I only wish to become a Buddha and deliver all people.'
['ZH_T04_0203_006:0478b23_16']	』諸商人言：	』諸商人言：	006	The merchants said:
['ZH_T04_0203_006:0478b24_14']	『汝若得佛，願我等輩，最在初會，聞法得道。	『汝若得佛，願我等輩，最在初會，聞法得道。	006	'If you attain Buddhahood, may we be the first to hear the Dharma and attain the Way.'
['ZH_T04_0203_006:0478b25_14']	』師子、白象即便命終，商人燒之，以骨起塔。	』師子、白象即便命終，商人燒之，以骨起塔。	006	The lion and white elephant then died, and the merchants cremated them and built a stupa for their bones.
['ZH_T04_0203_006:0478b25_18']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T04_0203_006:0478b26_11']	「欲知爾時師子者，我身是也。	「欲知爾時師子者，我身是也。	006	If you want to know, the lion at that time was me.
['ZH_T04_0203_006:0478b27_3']	爾時白象者，舍利弗是也。	爾時白象者，舍利弗是也。	006	The white elephant at that time was Śāriputra.
['ZH_T04_0203_006:0478b28_2']	爾時商主，憍陳如、帝釋、頻婆莎羅王是。	爾時商主，憍陳如、帝釋、頻婆莎羅王是。	006	The caravan leader at that time was Kauṇḍinya, Śakra, and Bimbisāra.
['ZH_T04_0203_006:0478b28_18']	爾時諸商眾者，今得道諸天人是也。	爾時諸商眾者，今得道諸天人是也。	006	The many merchants at that time are now the gods and humans who have attained the Way.
['ZH_T04_0203_006:0478c01_4']	」75 差摩釋子患目歸依三寶得眼淨緣（七五）差摩釋子患目歸依三寶得眼淨緣如是我聞：	」75 差摩釋子患目歸依三寶得眼淨緣（七五）差摩釋子患目歸依三寶得眼淨緣如是我聞：	006	The Causes of Śreṇiya the Śākya, Who Suffered from Eye Problems, Taking Refuge in the Three Jewels and Regaining Clear Eyes (75) The Causes of Śreṇiya the Śākya, Who Suffered from Eye Problems, Taking Refuge in the Three Jewels and Regaining Clear Eyes. Thus have I heard:
['ZH_T04_0203_006:0478c01_12']	一時佛在釋氏園。	一時佛在釋氏園。	006	Once, the Buddha was in the Śākya Grove.
['ZH_T04_0203_006:0478c03_4']	爾時車頭城中有釋種，名曰差摩，淨信於佛，淨信於法，淨信於僧；	爾時車頭城中有釋種，名曰差摩，淨信於佛，淨信於法，淨信於僧；	006	At that time, in the city of Carumat, there was a Śākya named Śreṇiya, who had pure faith in the Buddha, pure faith in the Dharma, and pure faith in the Saṅgha;
['ZH_T04_0203_006:0478c03_19']	歸依於佛，歸依於法，歸依於僧；	歸依於佛，歸依於法，歸依於僧；	006	Take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha;
['ZH_T04_0203_006:0478c04_14']	一向於佛，一向於法，一向於僧；	一向於佛，一向於法，一向於僧；	006	Unilaterally in the Buddha, unilaterally in the Dharma, unilaterally in the Sangha;
['ZH_T04_0203_006:0478c05_11']	於佛無疑，於法無疑，於僧無疑；	於佛無疑，於法無疑，於僧無疑；	006	No doubt in the Buddha, no doubt in the Dharma, no doubt in the Sangha;
['ZH_T04_0203_006:0478c06_17']	於苦諦無疑，於集諦無疑，於滅諦無疑，於道諦無疑；	於苦諦無疑，於集諦無疑，於滅諦無疑，於道諦無疑；	006	No doubt in the truth of suffering, no doubt in the truth of accumulation, no doubt in the truth of cessation, no doubt in the truth of the path;
['ZH_T04_0203_006:0478c09_2']	以得見諦，獲得道果，如須陀洹，所知見事，悉得知見，於三菩提，不過期限，必定得之。	以得見諦，獲得道果，如須陀洹，所知見事，悉得知見，於三菩提，不過期限，必定得之。	006	Having attained insight into the truth, one obtains the fruit of the path, just like a stream-enterer, all that is to be known and seen is fully known and seen, and one will definitely attain the three types of enlightenment without exceeding the time limit.
['ZH_T04_0203_006:0478c10_2']	差摩釋子以患眼故，有種種色，不得見之。	差摩釋子以患眼故，有種種色，不得見之。	006	Because of eye disease, the Śākya youth Candra did not see various colors.
['ZH_T04_0203_006:0478c10_12']	差摩釋子，即念世尊：	差摩釋子，即念世尊：	006	The Śākya youth Candra then thought of the World-Honored One:
['ZH_T04_0203_006:0478c12_8']	「南無與眼者，南無與明者，南無除闇者，南無執炬者，南無婆伽婆，南無善逝。	「南無與眼者，南無與明者，南無除闇者，南無執炬者，南無婆伽婆，南無善逝。	006	Homage to the one who bestows eyes, homage to the one who bestows illumination, homage to the one who removes darkness, homage to the one who holds a torch, homage to the Blessed One, homage to the Well-Gone One.
['ZH_T04_0203_006:0478c13_9']	」佛以淨天耳過於人耳，聞其音聲，語阿難言：	」佛以淨天耳過於人耳，聞其音聲，語阿難言：	006	The Buddha, with his pure divine ear surpassing that of humans, heard their voices and said to Ānanda:
['ZH_T04_0203_006:0478c15_10']	「汝去，今以章句，擁護差摩釋，為作救作守作牧，滅除災患，為四眾，作利作益作安樂住。	「汝去，今以章句，擁護差摩釋，為作救作守作牧，滅除災患，為四眾，作利作益作安樂住。	006	Go now and use these phrases to protect and guard Cāpāla Śreṇiya, to rescue and protect him, to watch over him, to eliminate calamities and difficulties, and to bring benefit, peace, and well-being to the four assemblies.
['ZH_T04_0203_006:0478c16_7']	」爾時世尊，為差摩釋說淨眼修多羅：	」爾時世尊，為差摩釋說淨眼修多羅：	006	 At that time, the World-Honored One spoke the Netra Sūtra for Cāpāla Śreṇiya:
['ZH_T04_0203_006:0478c17_2']	「多折他施利彌利棄利醯醯多。	「多折他施利彌利棄利醯醯多。	006	Taṭa śriyamirī kṛti he he ta.
['ZH_T04_0203_006:0478c18_3']	以此淨眼呪，使差摩釋眼得清淨，眼瞙得除。	以此淨眼呪，使差摩釋眼得清淨，眼瞙得除。	006	With this Netra Dhāraṇī, may Cāpāla Śreṇiya's eyes become pure and his cataracts be removed.
