segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_015:0664c21_6']	若比丘，外道男、外道女自手與食者，波逸提。	若比丘，外道男、外道女自手與食者，波逸提。	015	If a bhikṣu personally gives food to a heretic male or heretic female, he commits a pāyattika offense.
['ZH_T22_1428_015:0664c21_13']	」比丘義如上。	」比丘義如上。	015	The meaning of bhikṣu is as above.
['ZH_T22_1428_015:0664c22_2']	外道者，裸形異學人。	外道者，裸形異學人。	015	Heretics refer to naked ascetics and those of different schools.
['ZH_T22_1428_015:0664c22_18']	波私波羅闍者，在此眾外出家者是。	波私波羅闍者，在此眾外出家者是。	015	Pāśupata ascetics refer to those who have left home to join this group.
['ZH_T22_1428_015:0664c24_1']	佉闍尼食者，根食乃至果食油食乃至磨細末食。	佉闍尼食者，根食乃至果食油食乃至磨細末食。	015	Khajūrika food refers to root food up to fruit food, oil food up to ground fine powder food.
['ZH_T22_1428_015:0664c24_15']	食者，飯、󰉓、乾飯、魚及肉。	食者，飯、󰉓、乾飯、魚及肉。	015	Food refers to rice, porridge, dry rice, fish, and meat.
['ZH_T22_1428_015:0664c25_16']	若比丘，裸形外道若男、若女，自手與食者，波逸提。	若比丘，裸形外道若男、若女，自手與食者，波逸提。	015	If a bhikṣu personally gives food to a naked heretic male or female, he commits a pāyattika offense.
['ZH_T22_1428_015:0664c26_5', 'ZH_T22_1428_015:0664c26_15']	若與而受者，波逸提。🔽與而不受者，突吉羅。	若與而受者，波逸提。 與而不受者，突吉羅。	015	If he gives and they accept, he commits a pāyattika offense.🔽If he gives but they do not accept, he commits a ușṇīṣa offense.
['ZH_T22_1428_015:0664c27_12']	方便欲與而不與還變悔者，一切突吉羅。	方便欲與而不與還變悔者，一切突吉羅。	015	If he tries to give but does not give, and then changes his mind, he commits an ușṇīṣa offense.
['ZH_T22_1428_015:0664c27_20']	比丘尼，突吉羅；	比丘尼，突吉羅；	015	For bhikṣuṇīs, it is an ușṇīṣa offense;
['ZH_T22_1428_015:0664c28_15']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	015	For śikṣaṇā-śrāmaṇerīs, śrāmaṇeras, and śrāmaṇerīs, it is an ușṇīṣa offense.🔽Here is the corrected and aligned text:
['ZH_T22_1428_015:0664c28_20']	是謂為犯。	是謂為犯。	015	This is called an offense.
['ZH_T22_1428_015:0664c29_9']	不犯者，若捨著地與；	不犯者，若捨著地與；	015	There is no offense if one gives it to others to discard,
['ZH_T22_1428_015:0664c29_14']	若使人與；	若使人與；	015	or if one has others give it away,
['ZH_T22_1428_015:0665a01_15']	若與父母、與塔作人、別房作人，計作食價與；	若與父母、與塔作人、別房作人，計作食價與；	015	or if one gives it to parents, to those working on a stūpa, or to those working on a separate building, calculating the price of the food,
['ZH_T22_1428_015:0665a02_7']	若為力勢強奪去，無犯。	若為力勢強奪去，無犯。	015	or if one is forcibly taken away by powerful forces, there is no offense.
['ZH_T22_1428_015:0665a03_7']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	015	Those who are not guilty are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted by pain.
['ZH_T22_1428_015:0665a04_13']	四十一竟爾時佛在舍衛國祇樹給孤獨園。	四十一竟爾時佛在舍衛國祇樹給孤獨園。	015	The fortieth case is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T22_1428_015:0665a06_8']	時舍衛城中有一豪族長者，與跋難陀釋子知舊親友，彼作如是念言：	時舍衛城中有一豪族長者，與跋難陀釋子知舊親友，彼作如是念言：	015	At that time, there was a wealthy elder in the city of Śrāvastī who was an old friend of Venerable Bhadantā. He thought like this:
['ZH_T22_1428_015:0665a07_13']	「若跋難陀釋子來入此城者，當為跋難陀故飯食眾僧。	「若跋難陀釋子來入此城者，當為跋難陀故飯食眾僧。	015	If Venerable Bhadantā comes to this city, I will offer food to the saṃgha on behalf of Bhadantā.
['ZH_T22_1428_015:0665a09_11']	」於異時跋難陀釋子來入城中，長者聞來至，即遣人詣僧伽藍中，語諸比丘：	」於異時跋難陀釋子來入城中，長者聞來至，即遣人詣僧伽藍中，語諸比丘：	015	At another time, Venerable Bhadantā came to the city. When the elder heard that he had arrived, he immediately sent someone to the monastery to tell the bhikṣus:
['ZH_T22_1428_015:0665a09_17']	「明日請食。	「明日請食。	015	Please accept my invitation for a meal tomorrow.
['ZH_T22_1428_015:0665a11_3']	」即於其夜辦具種種甘饌飲食，明日清旦往白時到。	」即於其夜辦具種種甘饌飲食，明日清旦往白時到。	015	He then prepared various delicious foods and drinks that night, and the next morning he went to announce that the meal was ready.
['ZH_T22_1428_015:0665a12_13']	時諸比丘到時著衣持鉢，詣長者家就座而坐，諸比丘語長者言：	時諸比丘到時著衣持鉢，詣長者家就座而坐，諸比丘語長者言：	015	At that time, the bhikṣus put on their robes and took their bowls to the elder's house, where they sat in order. The bhikṣus said to the elder:
['ZH_T22_1428_015:0665a13_10']	「眾僧已集，飲食辦者可時施設。	「眾僧已集，飲食辦者可時施設。	015	The saṅgha has already assembled. You may now serve the food and drinks.
['ZH_T22_1428_015:0665a13_16']	」長者報言：	」長者報言：	015	The elder replied:
['ZH_T22_1428_015:0665a14_10']	「諸尊小留待，須跋難陀釋子至。	「諸尊小留待，須跋難陀釋子至。	015	Venerable ones, please wait a little longer until Śreṣṭhiputra Bhadrika arrives.
['ZH_T22_1428_015:0665a14_17']	」諸比丘報言：	」諸比丘報言：	015	 The bhikṣus said:
['ZH_T22_1428_015:0665a15_13']	「眾僧已集，若飲食已辦者便可施設。	「眾僧已集，若飲食已辦者便可施設。	015	The saṅgha has already assembled. If the food and drinks are ready, you may serve them.
['ZH_T22_1428_015:0665a15_18']	何須留待？	何須留待？	015	Why wait?
['ZH_T22_1428_015:0665a16_15']	日時晚過，恐諸比丘不得具足滿食。	日時晚過，恐諸比丘不得具足滿食。	015	The time is already late, and I fear the bhikṣus will not be able to eat their fill.
['ZH_T22_1428_015:0665a17_5']	」時長者白諸比丘：	」時長者白諸比丘：	015	At that time, the elder said to the bhikṣus:
['ZH_T22_1428_015:0665a19_12']	「我先有誓願，若跋難陀釋子來入此城者，我當為跋難陀釋子飯食眾僧，願諸尊小留待跋難陀。	「我先有誓願，若跋難陀釋子來入此城者，我當為跋難陀釋子飯食眾僧，願諸尊小留待跋難陀。	015	I have a vow that if Śreṣṭhiputra Bhadrika enters this city, I will offer a meal to the saṅgha for Śreṣṭhiputra Bhadrika. I wish the Venerable Ones would wait a little longer for Bhadrika.
['ZH_T22_1428_015:0665a20_16']	」爾時跋難陀小食時乃更詣餘家，日時垂欲過方來。	」爾時跋難陀小食時乃更詣餘家，日時垂欲過方來。	015	At that time, when it was time for the morning meal, Bhaddiya went to another house, and only returned when it was almost time for the midday meal.
['ZH_T22_1428_015:0665a22_1']	時諸比丘見時欲過，雖得飲食竟不滿足。	時諸比丘見時欲過，雖得飲食竟不滿足。	015	At that time, the other monks saw that it was almost time for the midday meal, and although they obtained food, they were not able to eat their fill.
['ZH_T22_1428_015:0665a23_11']	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子：	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子：	015	Among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized Bhaddiya the Sakyan:
['ZH_T22_1428_015:0665a25_10']	「云何跋難陀釋子，小食時更詣餘家，時垂欲過方來，使諸比丘飲食不得滿足耶？	「云何跋難陀釋子，小食時更詣餘家，時垂欲過方來，使諸比丘飲食不得滿足耶？	015	Why did Bhaddiya the Sakyan go to another house at the time of the morning meal, and only return when it was almost time for the midday meal, causing the other monks to be unable to eat their fill?
['ZH_T22_1428_015:0665a27_7']	」爾時諸比丘往至世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	」爾時諸比丘往至世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	015	At that time, the monks went to where the World-Honored One was, bowed their heads at his feet, and sat to one side. They then used this cause and condition to explain it in detail to the World-Honored One.
['ZH_T22_1428_015:0665a28_14']	世尊以此因緣集比丘僧，以無數方便呵責跋難陀釋子：	世尊以此因緣集比丘僧，以無數方便呵責跋難陀釋子：	015	The World-Honored One used this cause and condition to assemble the assembly of monks, and with countless skillful means, he reprimanded Bhaddiya the Sakyan:
['ZH_T22_1428_015:0665b01_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	015	What you have done is not right. It is not dignified behavior, not the Dharma of ascetics, not pure conduct, not the practice of following the Way, and should not be done.
['ZH_T22_1428_015:0665b01_13']	云何，跋難陀釋子！	云何，跋難陀釋子！	015	How is it, Vaddha?
['ZH_T22_1428_015:0665b03_1']	小食時到餘，家時欲過方來，使諸比丘不得滿足食耶？	小食時到餘，家時欲過方來，使諸比丘不得滿足食耶？	015	When it is time for the morning meal, you go to other people's houses when it is almost over, causing the monks to be unable to eat their fill?
['ZH_T22_1428_015:0665b04_6']	」世尊以無數方便呵責跋難陀釋子已，告諸比丘：	」世尊以無數方便呵責跋難陀釋子已，告諸比丘：	015	The World-Honored One reprimanded Vaddha in many ways, and then told the monks:
['ZH_T22_1428_015:0665b04_11']	「此癡人！	「此癡人！	015	This foolish man!
['ZH_T22_1428_015:0665b04_22']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	015	This is the first offense committed by one with many faults.
['ZH_T22_1428_015:0665b06_12']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	015	From now on, I will establish a precept for the monks, gathering ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say like this:
['ZH_T22_1428_015:0665b07_13']	若比丘先受請，小食時至餘家者，波逸提。	若比丘先受請，小食時至餘家者，波逸提。	015	If a monk first accepts an invitation and then goes to another's house before the morning meal, he commits a pāyattika offense.
['ZH_T22_1428_015:0665b08_4']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	015	Thus the World-Honored One established this precept for the monks.
['ZH_T22_1428_015:0665b09_8']	爾時羅閱城中有一大臣，與跋難陀釋子知舊親友。	爾時羅閱城中有一大臣，與跋難陀釋子知舊親友。	015	At that time in Rājagṛha there was a great minister who was an old friend and acquaintance of Vaddha.
['ZH_T22_1428_015:0665b10_9']	時彼大臣於異時大得甘果，即勅一人言：	時彼大臣於異時大得甘果，即勅一人言：	015	At one time the minister obtained many sweet fruits and ordered a man, saying:
['ZH_T22_1428_015:0665b12_2']	「跋難陀釋子是我知舊親友，汝可持此果往至僧伽藍中示之，語言：	「跋難陀釋子是我知舊親友，汝可持此果往至僧伽藍中示之，語言：	015	Bhaddiya the Sakyan is my old friend. You can take these fruits to the monastery and show them to him, saying:
['ZH_T22_1428_015:0665b12_19']	『我與汝知舊，可持此果眾僧中分布。	『我與汝知舊，可持此果眾僧中分布。	015	'I have an old friendship with you. Please distribute these fruits to the Sangha.'
['ZH_T22_1428_015:0665b13_17']	』」時彼使人即持果詣僧伽藍中，白諸比丘：	』」時彼使人即持果詣僧伽藍中，白諸比丘：	015	 The messenger then took the fruits to the monastery and said to the monks:
['ZH_T22_1428_015:0665b14_1']	「大德！	「大德！	015	Venerable Sirs!
['ZH_T22_1428_015:0665b14_7']	此是僧新果。	此是僧新果。	015	These are the Sangha's new fruits.
['ZH_T22_1428_015:0665b14_14']	」諸比丘語言：	」諸比丘語言：	015	The monks said:
['ZH_T22_1428_015:0665b15_4']	「若與眾僧者便可賦之。	「若與眾僧者便可賦之。	015	If they are for the Sangha, then distribute them.
['ZH_T22_1428_015:0665b15_10']	」其人報言：	」其人報言：	015	The man replied:
['ZH_T22_1428_015:0665b16_1']	「羅閱城中大臣勅我言：	「羅閱城中大臣勅我言：	015	The great minister in Rājagṛha ordered me, saying:
['ZH_T22_1428_015:0665b17_4']	『汝持此果詣僧伽藍中，示跋難陀釋子，令賦與僧。	『汝持此果詣僧伽藍中，示跋難陀釋子，令賦與僧。	015	'Take these fruits to the monastery and show them to Bhaddiya the Sakyan, and have him distribute them to the Sangha.'
['ZH_T22_1428_015:0665b18_1']	』今須跋難陀釋子至，當賦與僧。	』今須跋難陀釋子至，當賦與僧。	015	Now Bhaddiya the Sakyan must come. I will have him distribute them to the Sangha.
['ZH_T22_1428_015:0665b19_8']	」時跋難陀後食已方詣餘家，時過乃還，使眾僧不得食新果。	」時跋難陀後食已方詣餘家，時過乃還，使眾僧不得食新果。	015	At that time, Bhaddiya went to other people's houses after his meal and returned late, causing the Sangha to be unable to eat the new fruits.
['ZH_T22_1428_015:0665b21_4']	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	015	When the monks heard this, among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They reproached Vadanata, saying:
['ZH_T22_1428_015:0665b22_12']	「云何後食已方詣餘家，時過乃還，使諸比丘不得食新果也。	「云何後食已方詣餘家，時過乃還，使諸比丘不得食新果也。	015	How can you go to other people's homes after the meal, return late, and cause the monks to not be able to eat the new fruit?
['ZH_T22_1428_015:0665b24_4']	」諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	015	The monks went to the World-Honored One, bowed at his feet, sat to one side, and explained the situation in detail to the World-Honored One.
['ZH_T22_1428_015:0665b25_7']	世尊爾時以此因緣集比丘僧，呵責跋難陀釋子：	世尊爾時以此因緣集比丘僧，呵責跋難陀釋子：	015	At that time, the World-Honored One gathered the assembly of monks because of this situation and reprimanded Vadanata:
['ZH_T22_1428_015:0665b26_16']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	015	What you have done is not right. It is not dignified, not the way of ascetics, not pure conduct, not the way of following the precepts. It is not something you should do.
['ZH_T22_1428_015:0665b27_5']	云何，跋難陀釋子！	云何，跋難陀釋子！	015	How can it be, Vadanata!
['ZH_T22_1428_015:0665b28_9']	後食已更詣餘家，時過方還，使諸比丘不得食新果。	後食已更詣餘家，時過方還，使諸比丘不得食新果。	015	After the meal, you go to other people's homes, return late, and cause the monks to not be able to eat the new fruit.
['ZH_T22_1428_015:0665b29_8']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	015	After reprimanding him with countless skillful means, the World-Honored One told the monks:
['ZH_T22_1428_015:0665b29_19']	「自今已去當如是說戒：	「自今已去當如是說戒：	015	From now on, the precepts should be recited like this:
['ZH_T22_1428_015:0665c02_1']	若比丘先受請，前食後食詣餘家者，波逸提。	若比丘先受請，前食後食詣餘家者，波逸提。	015	If a bhikṣu has already accepted an invitation and then visits other families before or after the meal, he commits a pāyattika offense.
['ZH_T22_1428_015:0665c02_13']	」如是世尊與諸比丘結戒。	」如是世尊與諸比丘結戒。	015	Thus the World-Honored One established the precepts for the bhikṣus.
['ZH_T22_1428_015:0665c04_3']	爾時羅閱城中眾僧大有請處，諸比丘皆畏慎，不敢入城受請。	爾時羅閱城中眾僧大有請處，諸比丘皆畏慎，不敢入城受請。	015	At that time in Rājagṛha, there were many invitations for the saṃgha, but the bhikṣus were afraid and did not dare enter the city to accept the invitations.
['ZH_T22_1428_015:0665c04_9']	白佛，佛言：	白佛，佛言：	015	They told the Buddha, and the Buddha said:
['ZH_T22_1428_015:0665c05_4']	「自今已去聽諸比丘相囑授入城。	「自今已去聽諸比丘相囑授入城。	015	From now on, I allow the bhikṣus to inform each other before entering the city.
['ZH_T22_1428_015:0665c05_14']	」比丘不知當囑授誰。	」比丘不知當囑授誰。	015	The bhikṣus did not know whom to inform.
['ZH_T22_1428_015:0665c05_17']	佛言：	佛言：	015	The Buddha said:
['ZH_T22_1428_015:0665c07_2']	「當囑授比丘，若獨處一房中當囑授比近住者。	「當囑授比丘，若獨處一房中當囑授比近住者。	015	You should inform the bhikṣus. If you are staying alone in a room, you should inform those nearby.
['ZH_T22_1428_015:0665c07_12']	自今已去當如是說戒：	自今已去當如是說戒：	015	From now on, the precepts should be recited like this:
['ZH_T22_1428_015:0665c09_1']	若比丘先受請已，前食後食詣餘家不囑授者，波逸提。	若比丘先受請已，前食後食詣餘家不囑授者，波逸提。	015	If a bhikṣu has already accepted an invitation and then visits other families before or after the meal without informing anyone, he commits a pāyattika offense.
['ZH_T22_1428_015:0665c09_13']	」如是世尊與諸比丘結戒。	」如是世尊與諸比丘結戒。	015	Thus the World-Honored One established the precepts for the bhikṣus.
['ZH_T22_1428_015:0665c11_9']	時病比丘，先語檀越家作羹、作粥、作飯，彼畏慎不敢入城，恐犯食後至餘家。	時病比丘，先語檀越家作羹、作粥、作飯，彼畏慎不敢入城，恐犯食後至餘家。	015	At that time, the sick monk had previously told the donor's family to make soup, porridge, and rice. He was afraid and did not dare enter the city, fearing he would violate the rule of going to other families after eating.
['ZH_T22_1428_015:0665c11_15']	白佛，佛言：	白佛，佛言：	015	He told the Buddha, and the Buddha said:
['ZH_T22_1428_015:0665c12_6']	「聽病比丘不囑授得入。	「聽病比丘不囑授得入。	015	Monks who are sick are allowed to enter without informing others.
['ZH_T22_1428_015:0665c12_16']	自今已去應如是說戒：	自今已去應如是說戒：	015	From now on, the precepts should be explained like this:
['ZH_T22_1428_015:0665c14_13']	若比丘先受請，前食後食至餘家，不囑授餘比丘，除時因緣，波逸提。	若比丘先受請，前食後食至餘家，不囑授餘比丘，除時因緣，波逸提。	015	If a monk has accepted an invitation and goes to another's house before or after a meal without informing other monks, he commits an offense entailing confession, except in special circumstances.
['ZH_T22_1428_015:0665c15_1']	是中時者，病時。	是中時者，病時。	015	In this case, special circumstances are when one is sick.
['ZH_T22_1428_015:0665c15_12']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	015	Thus the World-Honored One established the precept for the monks.
['ZH_T22_1428_015:0665c19_8']	時諸比丘作衣時到，或須大釜、或須小釜、或須瓶、或須杓、或須𤬪、或須斧、或須盂、或須盆、或須小椀、或須銚、或須繩、或須衣懸、或須伊尼延陀、或須毛𣰢。	時諸比丘作衣時到，或須大釜、或須小釜、或須瓶、或須杓、或須𤬪、或須斧、或須盂、或須盆、或須小椀、或須銚、或須繩、或須衣懸、或須伊尼延陀、或須毛𣰢。	015	At that time, when the monks were making robes, they needed large cauldrons, small cauldrons, jars, ladles, basins, axes, bowls, basins, small bowls, water strainers, ropes, cloth hangers, ineyen-dandakas, or wool.
['ZH_T22_1428_015:0665c20_9']	諸比丘皆畏慎不敢入城，恐犯不囑授入村。	諸比丘皆畏慎不敢入城，恐犯不囑授入村。	015	The bhikṣus were all afraid and did not dare enter the city, fearing they would violate the rule of not entering a village without informing.
['ZH_T22_1428_015:0665c20_15']	白佛，佛言：	白佛，佛言：	015	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_015:0665c21_13']	「自今已去聽諸比丘作衣時不囑授入村。	「自今已去聽諸比丘作衣時不囑授入村。	015	From now on, bhikṣus are allowed to enter a village without informing when making robes.
['ZH_T22_1428_015:0665c22_5']	自今已去當如是結戒：	自今已去當如是結戒：	015	From now on, the precepts should be formulated like this:
['ZH_T22_1428_015:0665c23_19']	若比丘先受他請已，前食後食詣餘家，不囑授餘比丘，除餘時，波逸提。	若比丘先受他請已，前食後食詣餘家，不囑授餘比丘，除餘時，波逸提。	015	If a bhikṣu has already accepted an invitation and then visits another's house before or after the meal without informing another bhikṣu, except in special circumstances, he commits a pāyattika offense.
['ZH_T22_1428_015:0665c24_10']	餘時者，病時、作衣時。	餘時者，病時、作衣時。	015	Special circumstances are when he is sick or making robes.
['ZH_T22_1428_015:0665c25_1']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	015	Thus the World-Honored One formulated the precepts for the bhikṣus.
['ZH_T22_1428_015:0665c27_6']	時諸比丘施衣時到，或有已得施衣處、或有方當求索，彼畏慎不敢入城，恐犯不囑授入城。	時諸比丘施衣時到，或有已得施衣處、或有方當求索，彼畏慎不敢入城，恐犯不囑授入城。	015	At the time when the bhikṣus were receiving robes, some had already received robe offerings while others were still seeking them. They were afraid and did not dare enter the city, fearing they would violate the rule of not entering a city without informing.
['ZH_T22_1428_015:0665c27_9']	佛言：	佛言：	015	The Buddha said:
['ZH_T22_1428_015:0665c28_9']	「自今已去聽諸比丘布施衣時不囑授入城。	「自今已去聽諸比丘布施衣時不囑授入城。	015	From now on, bhikṣus are allowed to enter a city without informing when receiving robe offerings.
['ZH_T22_1428_015:0665c29_2']	自今已去當如是說戒：	自今已去當如是說戒：	015	From now on, the precepts should be formulated like this:
['ZH_T22_1428_015:0666a01_14']	若比丘先受請已，前食後食詣餘家，不囑授餘比丘，除餘時，波逸提。	若比丘先受請已，前食後食詣餘家，不囑授餘比丘，除餘時，波逸提。	015	If a bhikṣu has already accepted an invitation and then goes to another's house before or after the meal without informing another bhikṣu, he commits an offense entailing confession, except in special circumstances.
['ZH_T22_1428_015:0666a02_14']	餘時者，病時、作衣時、施衣時，是謂餘時。	餘時者，病時、作衣時、施衣時，是謂餘時。	015	Special circumstances: when sick, when making robes, when giving robes. These are the special circumstances.
['ZH_T22_1428_015:0666a02_21', 'ZH_T22_1428_015:0666a03_11']	」比丘義如上。🔽前食者，明相出至食時是。	」比丘義如上。 前食者，明相出至食時是。	015	The meaning of bhikṣu is as above.🔽Before the meal: from dawn until mealtime.
['ZH_T22_1428_015:0666a04_4']	後食者，從食時至日中是。	後食者，從食時至日中是。	015	After the meal: from mealtime until noon.
['ZH_T22_1428_015:0666a04_17']	家者，有男子、女人所居也。	家者，有男子、女人所居也。	015	House: where men and women live.
['ZH_T22_1428_015:0666a05_10']	餘比丘者，同一界共住也。	餘比丘者，同一界共住也。	015	Another bhikṣu: those who live together in the same boundary.
['ZH_T22_1428_015:0666a05_15', 'ZH_T22_1428_015:0666a07_13']	病者如上。🔽作衣時者，自恣竟，無迦絺那衣一月，有迦絺那衣五月，乃至衣上作一馬齒縫是也。	病者如上。 作衣時者，自恣竟，無迦絺那衣一月，有迦絺那衣五月，乃至衣上作一馬齒縫是也。	015	Sick: as above.🔽When making robes: from the end of the retreat until the month without kaṭhina cloth, or five months with kaṭhina cloth, up to sewing a single horse hair's width on the robe.
['ZH_T22_1428_015:0666a09_17']	施衣時者，自恣竟，無迦絺那衣一月，有迦絺那衣五月，除此已餘時勸化作食并施衣者是也。	施衣時者，自恣竟，無迦絺那衣一月，有迦絺那衣五月，除此已餘時勸化作食并施衣者是也。	015	When giving robes: from the end of the retreat until the month without kaṭhina cloth, or five months with kaṭhina cloth, except for this, the rest of the time is when encouraging the making of food and giving robes.
['ZH_T22_1428_015:0666a10_18']	若比丘囑授欲詣村，而中道還，失前囑授；	若比丘囑授欲詣村，而中道還，失前囑授；	015	If a bhikṣu entrusts himself to go to a village, but returns halfway, he loses the previous entrustment.
['ZH_T22_1428_015:0666a11_9']	後若欲去者當更囑授。	後若欲去者當更囑授。	015	Later, if he wants to go, he should entrust himself again.
['ZH_T22_1428_015:0666a13_1']	若比丘囑授欲詣村，不至所囑授處，乃更詣餘家，失前囑授；	若比丘囑授欲詣村，不至所囑授處，乃更詣餘家，失前囑授；	015	If a bhikṣu entrusts himself to go to a village, but does not go to the place he entrusted himself to, but instead goes to another household, he loses the previous entrustment.
['ZH_T22_1428_015:0666a13_12']	若欲往，應更囑授而去。	若欲往，應更囑授而去。	015	If he wants to go, he should entrust himself again and go.
['ZH_T22_1428_015:0666a15_19']	若囑授至白衣家，乃更至庫藏處及聚落邊房，若至比丘尼僧伽藍中，若即白衣家還出，失前囑授；	若囑授至白衣家，乃更至庫藏處及聚落邊房，若至比丘尼僧伽藍中，若即白衣家還出，失前囑授；	015	If he entrusts himself to go to a layperson's house, but then goes to a granary or a house on the outskirts of the village, or to a bhikṣuṇī's monastery, or if he leaves the layperson's house again, he loses the previous entrustment.
['ZH_T22_1428_015:0666a16_6']	應更囑授而往。	應更囑授而往。	015	He should entrust himself again and go.
['ZH_T22_1428_015:0666a18_5']	若比丘先受請已，前食後食詣餘家，不囑授比丘入村間，除餘時，波逸提。	若比丘先受請已，前食後食詣餘家，不囑授比丘入村間，除餘時，波逸提。	015	If a bhikṣu, having accepted an invitation, goes to another's house before or after the meal without entrusting himself to a bhikṣu, except in other circumstances, he commits an offense entailing confession.
['ZH_T22_1428_015:0666a19_15']	若一脚在門內、一脚在門外，方便莊嚴欲去而不去者，一切突吉羅。	若一脚在門內、一脚在門外，方便莊嚴欲去而不去者，一切突吉羅。	015	If one foot is inside the door and one foot is outside the door, and he makes preparations to leave but does not leave, it is all a duṣkṛta offense.
['ZH_T22_1428_015:0666a20_5']	比丘尼，波逸提；	比丘尼，波逸提；	015	For a bhikṣuṇī, it is an offense entailing confession;
['ZH_T22_1428_015:0666a20_21']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	015	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_015:0666a21_3']	是謂為犯。	是謂為犯。	015	This is considered a violation.
['ZH_T22_1428_015:0666a22_1']	不犯者，病時、作衣時、施衣時，囑授比丘。	不犯者，病時、作衣時、施衣時，囑授比丘。	015	There is no offense if one is sick, if one is making robes, if it is the robe-giving season, and one has informed a bhikṣu.
['ZH_T22_1428_015:0666a25_10']	若無比丘不囑授，至餘庫藏聚落邊房，若至比丘尼僧伽藍，至所囑白衣家，若眾多家敷坐具請比丘，若為力勢所持，或命難、梵行難，無犯。	若無比丘不囑授，至餘庫藏聚落邊房，若至比丘尼僧伽藍，至所囑白衣家，若眾多家敷坐具請比丘，若為力勢所持，或命難、梵行難，無犯。	015	If there are no bhikṣus, and one does not inform, if one goes to another storehouse, to a dwelling near a village, if one goes to a bhikṣuṇī's monastery, if one goes to a layperson's house where one has been asked to go, if many households have set out seats and invited bhikṣus, if one is held by force, or if one is in danger of life or of pure conduct, there is no offense.
['ZH_T22_1428_015:0666a26_10', 'ZH_T22_1428_015:0666a27_13', 'ZH_T22_1428_015:0666a29_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽四十二竟爾時佛在舍衛國祇樹給孤獨園。🔽爾時尊者迦留陀夷，本處俗時有同友白衣婦，顏貌端正名曰齋，迦留陀夷亦復顏色端正。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽四十二竟爾時佛在舍衛國祇樹給孤獨園。🔽爾時尊者迦留陀夷，本處俗時有同友白衣婦，顏貌端正名曰齋，迦留陀夷亦復顏色端正。	015	There is no offense for one who has not yet been given the full ordination, for one who is insane, for one whose mind is disturbed, and for one who is suffering from the pain of an illness.
['ZH_T22_1428_015:0666b02_12']	時迦留陀夷繫意在彼齋憂婆私所，齋憂婆私亦繫意在迦留陀夷所。	時迦留陀夷繫意在彼齋憂婆私所，齋憂婆私亦繫意在迦留陀夷所。	015	At that time, Kālidāsa was focused on the laywoman Upāsikā, and the laywoman Upāsikā was also focused on Kālidāsa.
