segmentnr	original	analyzed	translated
['ZH_T44_1836_002:0050b21_1']	翻為鼻者，體用兼之，依唐言也。	翻為鼻者，體用兼之，依唐言也。	Nose is translated as such because it combines substance and function, following the Tang language.
['ZH_T44_1836_002:0050b22_1']	四舌者，能嘗義，梵云舐若時吃縛，此云能嘗。	四舌者，能嘗義，梵云舐若時吃縛，此云能嘗。	The fourth is the tongue, which has the meaning of being able to taste. The Sanskrit word jihvā means able to taste.
['ZH_T44_1836_002:0050b22_8']	《瑜伽論》云：	《瑜伽論》云：	The Yogācārabhūmi Śāstra states:
['ZH_T44_1836_002:0050b23_4']	「能除饑渴，數發言論，表彰呼召，謂之舌也。	「能除饑渴，數發言論，表彰呼召，謂之舌也。	It can relieve hunger and thirst, frequently engage in discussions, and express itself through speech. This is called the tongue.
['ZH_T44_1836_002:0050b23_15']	」通於勝義、世俗二義。	」通於勝義、世俗二義。	It encompasses both the ultimate and conventional meanings.
['ZH_T44_1836_002:0050b24_8']	翻為舌者，亦兼體用，依唐言也。	翻為舌者，亦兼體用，依唐言也。	Tongue is translated as such because it also combines substance and function, following the Tang language.
['ZH_T44_1836_002:0050b27_5']	五身者，積聚、依止二義名身，謂積聚大造、諸根依止，梵云迦邪，此翻為積聚，身根為彼多法依止，諸根所隨，周遍積聚故名為身。	五身者，積聚、依止二義名身，謂積聚大造、諸根依止，梵云迦邪，此翻為積聚，身根為彼多法依止，諸根所隨，周遍積聚故名為身。	As for the five aggregates, the two meanings of accumulation and support are called aggregates, referring to the accumulation of the great elements and the support of the faculties. The Sanskrit word kāya means accumulation, and the body faculty is the support for many dharmas, as the faculties follow it and are accumulated everywhere, thus it is called the body.
['ZH_T44_1836_002:0050b27_20']	翻為身者，體義相當，依唐言也。	翻為身者，體義相當，依唐言也。	As for the translation of body, the meaning of substance corresponds to the Tang language.
['ZH_T44_1836_002:0050b29_19']	體即是根，此五言根者，皆有出生、增上義故，則以能造、所造八法為體，乃識所依之根也。	體即是根，此五言根者，皆有出生、增上義故，則以能造、所造八法為體，乃識所依之根也。	The substance is precisely the faculties. As for the five being called faculties, they all have the meaning of origination and predominance, thus they take the eight dharmas of the primary and secondary elements as their substance, which are the faculties that are the support for consciousness.
['ZH_T44_1836_002:0050c01_14']	言六色者，眼所取故，二十五種。	言六色者，眼所取故，二十五種。	As for the six forms, they are taken by the eyes and are of twenty-five kinds.
['ZH_T44_1836_002:0050c04_11']	謂青、黃、赤、白此四實，長、短、方、圓、麁、細、高、低此相狀假，正、不正、光、影、明、暗、煙塵、雲霧、逈色、表色、空一顯色此分位假，此皆方處示現義，顏色之色也。	謂青、黃、赤、白此四實，長、短、方、圓、麁、細、高、低此相狀假，正、不正、光、影、明、暗、煙塵、雲霧、逈色、表色、空一顯色此分位假，此皆方處示現義，顏色之色也。	Namely, the four realities of blue, yellow, red, and white, the eight appearances of long, short, square, round, coarse, fine, high, and low, the eight states of correct, incorrect, light, shadow, bright, dark, smoke, dust, clouds, and mist, the two distant colors of distant color and table color, and the one empty color of empty color. These are all the meaning of manifesting in space and place, and the color of complexion.
['ZH_T44_1836_002:0050c05_8']	對眼識故，質礙名色，乃色之總名爾。	對眼識故，質礙名色，乃色之總名爾。	Because it corresponds to the eye consciousness, it is called form, which is the general name of form.
['ZH_T44_1836_002:0050c06_5']	言七聲者，四大種所造，耳根所取義故。	言七聲者，四大種所造，耳根所取義故。	As for the seven sounds, they are created by the four great elements and are the meaning grasped by the ear faculty.
['ZH_T44_1836_002:0050c06_16']	總有五因，攝十二種聲。	總有五因，攝十二種聲。	In total, there are five causes that encompass the twelve kinds of sounds.
['ZH_T44_1836_002:0050c06_20']	五因者：	五因者：	The five causes are:
['ZH_T44_1836_002:0050c07_21']	一、相故，即耳根所取義，此一為總，餘四為別。	一、相故，即耳根所取義，此一為總，餘四為別。	First, the characteristic, which is the meaning grasped by the ear faculty. This one is the general, and the other four are the specific.
['ZH_T44_1836_002:0050c08_14']	二、損益故者，立初三種聲，云：	二、損益故者，立初三種聲，云：	Second, the benefit and harm, which establish the first three kinds of sounds, saying:
['ZH_T44_1836_002:0050c09_11']	可意聲是益，不可意聲是損，俱相違聲通二。	可意聲是益，不可意聲是損，俱相違聲通二。	The pleasant sound is beneficial, the unpleasant sound is harmful, and the sound that is contrary to both is common to both.
['ZH_T44_1836_002:0050c10_3']	三、因差別故者，攝次三種，謂：	三、因差別故者，攝次三種，謂：	Third, the distinction of causes includes the next three types:
['ZH_T44_1836_002:0050c11_9']	因執受大種聲語等，因不執受大種聲樹等聲，因俱大種聲手鼓等聲。	因執受大種聲語等，因不執受大種聲樹等聲，因俱大種聲手鼓等聲。	Sounds caused by the great elements that are appropriated, such as speech; sounds caused by the great elements that are not appropriated, such as the sounds of trees; and sounds caused by both kinds of great elements, such as the sounds of hands and drums.
['ZH_T44_1836_002:0050c12_10']	四、說差別攝三者，有世所共成聲，謂世俗語所攝；	四、說差別攝三者，有世所共成聲，謂世俗語所攝；	Fourth, the distinction of statements includes three: sounds that are commonly accepted in the world, which are included in worldly language;
['ZH_T44_1836_002:0050c13_3']	成所引聲者，謂諸聖所說；	成所引聲者，謂諸聖所說；	sounds that are produced by accomplishment, which are spoken by the sages;
['ZH_T44_1836_002:0050c13_15']	遍計所執聲者，外道所說。	遍計所執聲者，外道所說。	and sounds that are conceptually constructed, which are spoken by non-Buddhists.
['ZH_T44_1836_002:0050c18_11']	五、言差別攝三者，聖言量所攝聲，即八種聖語——聖，正也——此八種語，不出見聞覺知，該於六根，以鼻舌身皆覺故，如應答於人，第一見則言見，乃至第四知則言知，若不見言不見，乃至第八不知言不知，斯聖語矣。	五、言差別攝三者，聖言量所攝聲，即八種聖語——聖，正也——此八種語，不出見聞覺知，該於六根，以鼻舌身皆覺故，如應答於人，第一見則言見，乃至第四知則言知，若不見言不見，乃至第八不知言不知，斯聖語矣。	Fifth, the distinction of words includes three: sounds that are included in the valid cognition of the words of the sages, which are the eight kinds of words of the sages. Sage means correct. These eight kinds of words do not go beyond seeing, hearing, knowing, and perceiving, and they encompass the six sense faculties, because the nose, tongue, and body all perceive. In responding to people as appropriate, if one sees, one says one sees; up to the fourth, if one knows, one says one knows. If one does not see, one says one does not see; up to the eighth, if one does not know, one says one does not know. This is the word of the sages.
['ZH_T44_1836_002:0050c20_3']	若第一見言不見，不見言見，乃至第八不知言知，此亦八種非聖言矣。	若第一見言不見，不見言見，乃至第八不知言知，此亦八種非聖言矣。	If the first view says what is not seen is seen, and what is seen is not seen, up to the eighth saying what is not known is known, this is also eight kinds of non-holy speech.
['ZH_T44_1836_002:0050c21_7']	《華嚴鈔》唯十一種，以唯識加響，以成十二，更俟參考。	《華嚴鈔》唯十一種，以唯識加響，以成十二，更俟參考。	The Huayan Commentary only has eleven kinds, adding echo according to the Vijñaptimātratā, making twelve. More research is needed.
['ZH_T44_1836_002:0050c22_2']	言八香者，乃鼻之所取，可嗅義故。	言八香者，乃鼻之所取，可嗅義故。	As for the eight fragrances, they are what is taken by the nose because they have the meaning of being able to be smelled.
['ZH_T44_1836_002:0050c22_9']	總有六種，謂：	總有六種，謂：	There are six kinds in total, namely:
['ZH_T44_1836_002:0050c23_8']	好香、惡香、平等香、俱生香、和合香、變易香也。	好香、惡香、平等香、俱生香、和合香、變易香也。	good fragrance, bad fragrance, equal fragrance, innate fragrance, compounded fragrance, and transformed fragrance.
['ZH_T44_1836_002:0050c24_1']	九味者，舌之所取，可甞義故。	九味者，舌之所取，可甞義故。	The nine tastes are what is taken by the tongue because they have the meaning of being able to be tasted.
['ZH_T44_1836_002:0050c24_8']	有十二種，謂：	有十二種，謂：	There are twelve kinds, namely:
['ZH_T44_1836_002:0050c25_11']	苦、酸、甘、辛、醎、淡、可意，不可意、俱相違，俱生和合變異也。	苦、酸、甘、辛、醎、淡、可意，不可意、俱相違，俱生和合變異也。	bitter, sour, sweet, spicy, salty, bland, agreeable, disagreeable, both contradictory and non-contradictory, innate, compounded, and transformed.
['ZH_T44_1836_002:0050c26_11']	言十觸者，身之所取，可觸之義，故名為觸。	言十觸者，身之所取，可觸之義，故名為觸。	As for the ten contacts, they are what is taken by the body because they have the meaning of being able to be touched, therefore called contact.
['ZH_T44_1836_002:0050c26_19']	有二十六種，謂：	有二十六種，謂：	There are twenty-six kinds, namely:
['ZH_T44_1836_002:0050c28_16']	地、水、火、風、輕、重、澁、滑、緩、急、冷、暖、硬、軟、饑、渴、飽、力、劣、悶、癢、粘、老、病、死、瘦、是也。	地、水、火、風、輕、重、澁、滑、緩、急、冷、暖、硬、軟、饑、渴、飽、力、劣、悶、癢、粘、老、病、死、瘦、是也。	Earth, water, fire, wind, lightness, heaviness, roughness, smoothness, slowness, quickness, coldness, warmth, hardness, softness, hunger, thirst, fullness, strength, weakness, dullness, itching, stickiness, aging, sickness, death, and emaciation.
['ZH_T44_1836_002:0050c29_4']	初四乃實，餘皆依四大假立。	初四乃實，餘皆依四大假立。	The first four are real, the rest are all established based on the four great elements.
['ZH_T44_1836_002:0050c29_7']	或曰：	或曰：	Someone said:
['ZH_T44_1836_002:0050c29_18']	「餘既是假，身識何緣？	「餘既是假，身識何緣？	If the rest are false, what is the condition for the body consciousness?
['ZH_T44_1836_002:0050c29_21']	」曰：	」曰：	He said:
['ZH_T44_1836_002:0051a02_2']	「即實緣故，既即實緣，何知輕等五俱意識分別之也。	「即實緣故，既即實緣，何知輕等五俱意識分別之也。	It is because it is conditioned by the real. Since it is conditioned by the real, how can one know that the five consciousnesses and the mental consciousness distinguish lightness, etc.?
['ZH_T44_1836_002:0051a03_3']	」言法處所攝色者，謂過去無體之法，可緣之義。	」言法處所攝色者，謂過去無體之法，可緣之義。	As for the form included in the dharma realm, it refers to the past dharmas without substance, which can be the object of cognition.
['ZH_T44_1836_002:0051a03_10']	此有五種，謂：	此有五種，謂：	This is of five kinds, namely:
['ZH_T44_1836_002:0051a04_13']	極逈色，依假想觀析所礙色，至極微故，名極逈色。	極逈色，依假想觀析所礙色，至極微故，名極逈色。	Extremely distant form, which is named extremely distant form because it is analyzed by the contemplation of conceptualization and reaches the ultimate atom in the form that obstructs it.
['ZH_T44_1836_002:0051a04_16']	又云：	又云：	It is also said:
['ZH_T44_1836_002:0051a06_13']	「上見虛空青、黃等色，乃是顯色，若下望之，則此顯色至遠，而為難見故，名極逈色也。	「上見虛空青、黃等色，乃是顯色，若下望之，則此顯色至遠，而為難見故，名極逈色也。	Looking up at the blue, yellow, and other colors in the sky is the manifest color. If one looks down at it, this manifest color is so far away that it is difficult to see, so it is called the color of extreme remoteness.
['ZH_T44_1836_002:0051a07_16']	」言極略色者，亦假想觀析須彌俱礙之色，至極微處故。	」言極略色者，亦假想觀析須彌俱礙之色，至極微處故。	As for the color of extreme subtlety, it is also a conceptual observation that analyzes the color of Mount Sumeru and other obstructive colors down to the most subtle particles.
['ZH_T44_1836_002:0051a08_1']	又云：	又云：	It is also said:
['ZH_T44_1836_002:0051a09_1']	「於色上分析長短、形相、麁細，以至極微故。	「於色上分析長短、形相、麁細，以至極微故。	On the basis of color, one analyzes length, shortness, shape, coarseness, and fineness, down to the most subtle particles.
['ZH_T44_1836_002:0051a09_21']	」言俱礙者，乃根色等明暗等色，乃所礙也。	」言俱礙者，乃根色等明暗等色，乃所礙也。	As for the obstructive, it refers to the color of the sense faculties and so forth. The light and dark colors are what is obstructed.
['ZH_T44_1836_002:0051a11_7']	定果色，謂解脫定，亦魚米肉山威儀身等，亦名定自在所生色。	定果色，謂解脫定，亦魚米肉山威儀身等，亦名定自在所生色。	The color of the result of concentration refers to the concentration of liberation, as well as the bodies of fish, rice, meat, and mountains, and is also called the color produced by the mastery of concentration.
['ZH_T44_1836_002:0051a13_13']	定即禪定，自在所生色，謂菩薩入定所現光明，及見一切色像境界，如入火光定，則有火光發現等。	定即禪定，自在所生色，謂菩薩入定所現光明，及見一切色像境界，如入火光定，則有火光發現等。	Concentration refers to meditative concentration. The color produced by mastery refers to the light that appears when a bodhisattva enters concentration, as well as the various forms and realms that are seen, such as when one enters the concentration of fiery light, then the fiery light appears and so forth.
['ZH_T44_1836_002:0051a14_16']	受所引色者，謂律不律儀，殊勝思種所立無表色也。	受所引色者，謂律不律儀，殊勝思種所立無表色也。	The form that is attracted by feeling refers to the form of non-revealing form established by the seeds of superior volition of the precepts and non-precepts.
['ZH_T44_1836_002:0051a16_10']	又受即領受，引即引取，如受諸戒品，戒是色法，所受之戒，即受所引色也。	又受即領受，引即引取，如受諸戒品，戒是色法，所受之戒，即受所引色也。	Moreover, feeling is the experience, and attraction is the attraction. It is like receiving the various precepts. The precepts are dharmas of form. The precepts that are received are the form that is attracted by feeling.
['ZH_T44_1836_002:0051a18_1']	遍計所執色者，謂第六識虛妄計度，所變根塵無實作用，故立此名。	遍計所執色者，謂第六識虛妄計度，所變根塵無實作用，故立此名。	The form that is imagined refers to the sense faculties and sense objects that are transformed by the sixth consciousness's false imagination. They lack real function, so this name is established.
['ZH_T44_1836_002:0051a19_2']	或謂餘四名色有可擬議，受之所引，何亦名色？	或謂餘四名色有可擬議，受之所引，何亦名色？	Some say that the other four forms of form have names that can be discussed, but how can that which is attracted by feeling also be called form?
['ZH_T44_1836_002:0051a19_17']	蓋從所防發善惡之色，以立名爾。	蓋從所防發善惡之色，以立名爾。	It is said that the name is established based on the form of good and evil that arises from what is to be guarded.
['ZH_T44_1836_002:0051a20_12']	此四全一，少分是假，一分乃實。	此四全一，少分是假，一分乃實。	All four of these are partially real and partially conceptual.
['ZH_T44_1836_002:0051a21_16']	第四、心不相應行法，略有二十四種：	第四、心不相應行法，略有二十四種：	Fourth, there are twenty-four kinds of dharmas that are neither form nor mind.
['ZH_T44_1836_002:0051a23_1']	此乃色心分位，蓋依前三法一分、一位假立得等之名。	此乃色心分位，蓋依前三法一分、一位假立得等之名。	These are the states of form and mind. The names such as attainment are established based on a part and a state of the previous three dharmas.
['ZH_T44_1836_002:0051a23_18']	以行法有二，此簡非心，所以立其名。	以行法有二，此簡非心，所以立其名。	Because dharmas are of two kinds, this distinguishes what is not mind, and thus establishes its name.
['ZH_T44_1836_002:0051a24_7']	此總標章，下乃別列：	此總標章，下乃別列：	This is a general statement of the chapter, below it lists them separately:
['ZH_T44_1836_002:0051b01_2']	一、得，二、命根，三、眾同分，四、異生性，五、無想定，六、滅盡定，七、無想報，八、名身，九、句身，十、文身，十一、生，十二、住，十三、老，十四、無常，十五、流轉，十六、定異，十七、相應，十八、勢速，十九、次第，二十、時，二十一、方，二十二、數，二十三、和合性，二十四、不和合性。	一、得，二、命根，三、眾同分，四、異生性，五、無想定，六、滅盡定，七、無想報，八、名身，九、句身，十、文身，十一、生，十二、住，十三、老，十四、無常，十五、流轉，十六、定異，十七、相應，十八、勢速，十九、次第，二十、時，二十一、方，二十二、數，二十三、和合性，二十四、不和合性。	1. Attainment, 2. Life faculty, 3. Homogeneous character of beings, 4. Nature of ordinary beings, 5. Non-perception concentration, 6. Cessation concentration, 7. Non-perception retribution, 8. Name body, 9. Sentence body, 10. Syllable body, 11. Birth, 12. Abiding, 13. Aging, 14. Impermanence, 15. Continual flux, 16. Specific difference, 17. Association, 18. Speed, 19. Sequence, 20. Time, 21. Space, 22. Number, 23. Unitary nature, 24. Non-unitariness.
['ZH_T44_1836_002:0051b02_14']	言得者，包獲成就，不失之義，乃色心生起，未滅壞來，此不失之相也。	言得者，包獲成就，不失之義，乃色心生起，未滅壞來，此不失之相也。	Obtainment means to encompass and accomplish, the meaning of not losing. It is the characteristic of not losing that form and mind arise and have not yet been destroyed.
['ZH_T44_1836_002:0051b04_2']	命根者，依業所引，第八種上連持色心、不斷功能，假立命根耳。	命根者，依業所引，第八種上連持色心、不斷功能，假立命根耳。	The faculty of life is merely provisionally established based on the function of continuously maintaining form and mind, which is attracted by karma, on the seeds of the eighth consciousness.
['ZH_T44_1836_002:0051b04_19']	眾同分者，類相似故，有人、法之別。	眾同分者，類相似故，有人、法之別。	Homogeneous character means similarity in kind. There is a distinction between humans and dharmas.
['ZH_T44_1836_002:0051b06_4']	人同分者，如天同分、人同分，法同分者，如心同分、色同分等。	人同分者，如天同分、人同分，法同分者，如心同分、色同分等。	The homogeneous character of humans is like the homogeneous character of gods and the homogeneous character of humans. The homogeneous character of dharmas is like the homogeneous character of mind and the homogeneous character of form, etc.
['ZH_T44_1836_002:0051b06_20']	三乘、五性，依人法類，假立此名。	三乘、五性，依人法類，假立此名。	The three vehicles and five natures provisionally establish this name based on humans, dharmas, and kinds.
['ZH_T44_1836_002:0051b08_7']	異生性者，二障種上一分功能，令趣類差別不同，云異生性也。	異生性者，二障種上一分功能，令趣類差別不同，云異生性也。	The nature of ordinary beings is a certain function of the seeds of the two hindrances that causes the different kinds of destinies to be dissimilar, which is called the nature of ordinary beings.
['ZH_T44_1836_002:0051b09_6']	無想定者，想等不行，令身安和故，亦名定。	無想定者，想等不行，令身安和故，亦名定。	The attainment of non-perception means that perception, etc. do not function, causing the body to be peaceful and harmonious, and is also called concentration.
['ZH_T44_1836_002:0051b09_9']	或云：	或云：	Or it is said:
['ZH_T44_1836_002:0051b11_14']	「此定想等心聚悉皆不行，而云無想者，想滅為首，謂此外道厭想如病，忻求無想，以為微妙，立此定名。	「此定想等心聚悉皆不行，而云無想者，想滅為首，謂此外道厭想如病，忻求無想，以為微妙，立此定名。	This concentration is a group of mind and thought that does not operate at all, yet it is called 'without thought.' Thought ceasing is foremost. It means that this non-Buddhist practitioner is disgusted with thought as if it were a disease, and eagerly seeks to be without thought, considering it to be subtle, and thus this concentration is named.
['ZH_T44_1836_002:0051b13_8']	」滅盡定者，令不恒行心、心所滅六識，及染第七恒行心聚皆悉滅盡，乃此定相。	」滅盡定者，令不恒行心、心所滅六識，及染第七恒行心聚皆悉滅盡，乃此定相。	The concentration of cessation is that which causes the non-continuously operating mind and mental factors to cease. The continuously operating group of minds and mental factors of the sixth consciousness and the defiled seventh consciousness all cease completely, and this is the characteristic of this concentration.
['ZH_T44_1836_002:0051b14_8']	蓋修無想，則作出離想而滅盡，乃作止息想。	蓋修無想，則作出離想而滅盡，乃作止息想。	In cultivating the concentration of non-thought, one has the thought of escape and cessation, and in the concentration of cessation, one has the thought of rest.
['ZH_T44_1836_002:0051b15_6']	又無想唯凡，滅盡唯聖，乃二定之差別也。	又無想唯凡，滅盡唯聖，乃二定之差別也。	Moreover, non-thought is only for ordinary beings, and cessation is only for sages, and this is the difference between the two concentrations.
['ZH_T44_1836_002:0051b16_10']	大抵於厭心種上，遮礙轉識不生功能，立此二定也。	大抵於厭心種上，遮礙轉識不生功能，立此二定也。	In general, on the basis of the seeds of the disgusted mind, the ability to obstruct the arising of the evolving consciousnesses is established as these two concentrations.
['ZH_T44_1836_002:0051b18_4']	言無想報者，由欲界修彼定故，感彼天果，名無想報，乃無想之報依士釋也。	言無想報者，由欲界修彼定故，感彼天果，名無想報，乃無想之報依士釋也。	As for the retribution of non-thought, because one cultivates that concentration in the desire realm, one is reborn in that heaven realm as a result, and it is called the retribution of non-thought. It is a secondary formation of the name of non-thought.
['ZH_T44_1836_002:0051b18_17']	名身者，能詮自性，單名也；	名身者，能詮自性，單名也；	As for the collection of names, it refers to single names that express intrinsic nature;
['ZH_T44_1836_002:0051b19_3']	二名已上，方名名身；	二名已上，方名名身；	Two or more names are called a name aggregate;
['ZH_T44_1836_002:0051b19_13']	三名已上，名多名身。	三名已上，名多名身。	Three or more names are called many name aggregates.
['ZH_T44_1836_002:0051b19_20']	乃詮別名之身。	乃詮別名之身。	This refers to the aggregate of individual names.
['ZH_T44_1836_002:0051b21_2']	句身者，一句名句，二句名身，三句已上，名多句身。	句身者，一句名句，二句名身，三句已上，名多句身。	A sentence is a single sentence, two sentences are called a sentence aggregate, and three or more sentences are called many sentence aggregates.
['ZH_T44_1836_002:0051b21_17']	單句詮差別，多句則詮別句之身。	單句詮差別，多句則詮別句之身。	A single sentence expresses distinctions, and many sentences express the aggregate of individual sentences.
['ZH_T44_1836_002:0051b22_16']	文身者，文即是字，能為名、句二所依故。	文身者，文即是字，能為名、句二所依故。	A syllable is a single syllable, which is able to serve as the basis for both names and sentences.
['ZH_T44_1836_002:0051b23_13']	如單言斫、單言芻，未有詮表，名之為字。	如單言斫、單言芻，未有詮表，名之為字。	Like the single word to cut or the single word grass, it has no expressive power and is called a syllable.
['ZH_T44_1836_002:0051b24_9']	論不言名與多名，舉中以攝廣略也。	論不言名與多名，舉中以攝廣略也。	The treatise does not speak of names and many names, taking the middle to encompass the broad and concise.
['ZH_T44_1836_002:0051b24_12']	又云：	又云：	It also says:
['ZH_T44_1836_002:0051b25_1']	「帶詮名文，如經書字；	「帶詮名文，如經書字；	Syllables that express meaning are like the characters in scriptures;
['ZH_T44_1836_002:0051b25_20']	不帶詮者，只名字，若字母及等韻類是也。	不帶詮者，只名字，若字母及等韻類是也。	Those that do not express meaning are simply syllables, such as the alphabet and rhymes.
['ZH_T44_1836_002:0051b26_7']	」生者，先無今有。	」生者，先無今有。	Arising means that which did not exist before now exists.
['ZH_T44_1836_002:0051b26_15']	住者，有位暫停。	住者，有位暫停。	Abiding means temporarily remaining in an existent state.
['ZH_T44_1836_002:0051b27_15']	老則住別前後，亦云衰變名老，又云法非凝然。	老則住別前後，亦云衰變名老，又云法非凝然。	Aging is the separation of the previous and later stages, also called decline and change. It is also said that dharmas are not static.
['ZH_T44_1836_002:0051b28_11']	言無常者，今有後無，死之異名。	言無常者，今有後無，死之異名。	As for impermanence, it means existing now but not existing later, a different name for death.
['ZH_T44_1836_002:0051c01_4']	又諸聖教多合生滅以為無常，蓋生名為有，有非恒有，不如無為，滅名為無。	又諸聖教多合生滅以為無常，蓋生名為有，有非恒有，不如無為，滅名為無。	Moreover, many holy teachings combine arising and ceasing to be impermanence. Arising is called existence, but existence is not always existent, unlike unconditioned dharmas. Cessation is called non-existence.
['ZH_T44_1836_002:0051c02_9']	無非恒無，不如兔角，不同彼無為兔角之常，故曰無常。	無非恒無，不如兔角，不同彼無為兔角之常，故曰無常。	Non-existence is not always non-existent, unlike the horns of a rabbit. It is not the same as the permanence of unconditioned dharmas or the horns of a rabbit, so it is called impermanence.
['ZH_T44_1836_002:0051c02_16']	今唯據死而言。	今唯據死而言。	Now, I only speak of death.
['ZH_T44_1836_002:0051c03_9']	流轉者，因果不斷，相續前後。	流轉者，因果不斷，相續前後。	Transmigration means the uninterrupted continuity of cause and effect, from the past to the future.
['ZH_T44_1836_002:0051c04_2']	定異者，善惡因果，互相差別。	定異者，善惡因果，互相差別。	Determinate difference means the mutual differences between good and evil causes and effects.
['ZH_T44_1836_002:0051c04_16']	相應者，因果事業，和合而起。	相應者，因果事業，和合而起。	Harmony means causes and effects arising in combination with activities.
['ZH_T44_1836_002:0051c04_19']	或曰：	或曰：	Some say:
['ZH_T44_1836_002:0051c05_16']	「此之總名不相應行法，今名相應者，何耶？	「此之總名不相應行法，今名相應者，何耶？	Why is this general name of non-associated compositional factors now called associated?
['ZH_T44_1836_002:0051c06_12']	」蓋名不相應者，簡前相應心所而已。	」蓋名不相應者，簡前相應心所而已。	The name non-associated simply excludes the previously associated mental factors.
['ZH_T44_1836_002:0051c07_14']	此相應者，乃前三法上事業和合之謂，豈相濫乎？	此相應者，乃前三法上事業和合之謂，豈相濫乎？	This corresponding means the union of the above three dharmas' activities. How can they be confused?
['ZH_T44_1836_002:0051c08_15']	勢速者，有為法游行迅疾飛行運逩，皆此所攝。	勢速者，有為法游行迅疾飛行運逩，皆此所攝。	Speed refers to the swift movement and flight of conditioned dharmas.
['ZH_T44_1836_002:0051c10_8']	次第者，編列有敘，令不紊亂，尊卑上下，左右前後，有規矩者，皆此攝也。	次第者，編列有敘，令不紊亂，尊卑上下，左右前後，有規矩者，皆此攝也。	Sequence refers to the orderly arrangement of things, preventing disorder. Superior and inferior, above and below, left and right, front and back, all that has rules and regulations is included here.
['ZH_T44_1836_002:0051c12_3']	時者，過、現、未來，成、住、壞、空，四季三際，年月日夜，六時十二，隨方制立，故名為時。	時者，過、現、未來，成、住、壞、空，四季三際，年月日夜，六時十二，隨方制立，故名為時。	Time refers to past, present, and future; formation, abiding, decay, and emptiness; the four seasons and three periods; years, months, days, and nights; the six periods and twelve divisions, established according to the directions. Therefore, it is called time.
['ZH_T44_1836_002:0051c13_11']	方者，色處分齊，人法所依，或十方上下，六合四極，亦隨所制。	方者，色處分齊，人法所依，或十方上下，六合四極，亦隨所制。	Space refers to the boundaries of the realm of form, the basis of people and dharmas, or the ten directions, above and below, the six directions and four extremes, also established according to the directions.
['ZH_T44_1836_002:0051c14_11']	數者，度量諸法之名，或一十百千，至不可轉也。	數者，度量諸法之名，或一十百千，至不可轉也。	Number refers to the names used to measure dharmas, or one, ten, one hundred, one thousand, up to incalculable.
['ZH_T44_1836_002:0051c15_6']	言和合性者，謂於諸法不相乖反。	言和合性者，謂於諸法不相乖反。	As for the nature of combination, it means that the dharmas do not contradict each other.
['ZH_T44_1836_002:0051c16_2']	不和合性者，謂於諸法相乖反故。	不和合性者，謂於諸法相乖反故。	As for the nature of non-combination, it means that because the characteristics of dharmas are contradictory,
['ZH_T44_1836_002:0051c16_14']	前如相順因，此如相違因。	前如相順因，此如相違因。	the former is like a cause that accords with characteristics, while this is like a cause that contradicts characteristics.
['ZH_T44_1836_002:0051c16_17']	或曰：	或曰：	Some say:
['ZH_T44_1836_002:0051c17_17']	「此二十四，於前三分位，則以何法，當前何位？	「此二十四，於前三分位，則以何法，當前何位？	As for these twenty-four, in the previous three states, which dharma corresponds to which state?
['ZH_T44_1836_002:0051c19_1']	」大略而言，命根一法，唯心分位，第八心種上，連持功能故。	」大略而言，命根一法，唯心分位，第八心種上，連持功能故。	To broadly speak, the one dharma of life-force is only a state of mind, because the function of maintaining continuity is on the seeds of the eighth consciousness.
['ZH_T44_1836_002:0051c20_1']	異生性一，唯所分位，二障種上令別功能故。	異生性一，唯所分位，二障種上令別功能故。	The one nature of ordinary beings is only a state of what is distinguished, because it causes a separate function on the seeds of the two obstacles.
['ZH_T44_1836_002:0051c21_5']	二無心定，無想、異熟，乃王所上假，王所滅已名無想等。	二無心定，無想、異熟，乃王所上假，王所滅已名無想等。	The two mindless samādhis, the karmic maturation of non-perception, are only nominally established on the basis of the king and what is distinguished. When the king and what is distinguished cease, it is called non-perception, etc.
['ZH_T44_1836_002:0051c23_1']	餘十九種通色及心與心所法，三上假立，如眾同分乃色同分、心同分、所同分。	餘十九種通色及心與心所法，三上假立，如眾同分乃色同分、心同分、所同分。	The remaining nineteen kinds are common to form, mind, and mental factors, and are nominally established on the basis of the three. Like the similarity of groups, there is the similarity of form groups, the similarity of mind groups, and the similarity of mental factors groups.
['ZH_T44_1836_002:0051c23_21']	又如勢速，乃是色、心、心所，遷滅不停故。	又如勢速，乃是色、心、心所，遷滅不停故。	Moreover, like speed, it is the form, mind, and mental factors that pass away and do not stop.
['ZH_T44_1836_002:0051c25_3']	又如定異色，不是心、心不是所，善因惡果定不互感等。	又如定異色，不是心、心不是所，善因惡果定不互感等。	It is also like the definite difference between form and mind, form not being mind and mind not being form, and the definite non-reciprocal attraction between good causes and evil effects, and so on.
['ZH_T44_1836_002:0051c25_8']	餘倣此說。	餘倣此說。	The rest can be explained by analogy.
['ZH_T44_1836_002:0051c26_12']	第五、無為法者，略有六種：	第五、無為法者，略有六種：	Fifth, as for the unconditioned dharmas, there are briefly six kinds:
['ZH_T44_1836_002:0051c26_20']	此標章，下別列。	此標章，下別列。	This is the chapter heading, with the specific enumeration below.
