segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_003:0518c03_19']	使若殺時，此比丘得波羅夷。	使若殺時，此比丘得波羅夷。	003	If the messenger kills, this bhikṣu commits a pārājika offense.
['ZH_T23_1440_003:0518c04_13']	遣使殺人，亦三心中得波羅夷。	遣使殺人，亦三心中得波羅夷。	003	Sending a messenger to kill someone is also a pārājika offense in the three states of mind.
['ZH_T23_1440_003:0518c06_15']	若遣使殺人，遣使殺人比丘若誦經禮佛，使殺，彼時遣使比丘得波羅夷，是善心中得罪。	若遣使殺人，遣使殺人比丘若誦經禮佛，使殺，彼時遣使比丘得波羅夷，是善心中得罪。	003	If one sends a messenger to kill someone, and the messenger kills when the monk reciting sutras and worshipping the Buddha sends the messenger, the monk who sent the messenger commits a pārājika offense, and this is committing an offense with a wholesome mind.
['ZH_T23_1440_003:0518c07_11']	不善心中、無記心中，義推可知。	不善心中、無記心中，義推可知。	003	The meaning of committing an offense with an unwholesome mind or a neutral mind can be inferred.
['ZH_T23_1440_003:0518c09_3']	若遣使殺人，教彼人若來者殺，而受使者彼人去時殺者，比丘得輕偷蘭。	若遣使殺人，教彼人若來者殺，而受使者彼人去時殺者，比丘得輕偷蘭。	003	If one sends a messenger to kill someone, and instructs the person to kill when they come, and the messenger kills when the person leaves, the monk commits a light thullaccaya offense.
['ZH_T23_1440_003:0518c10_14']	若教刀殺而用杖殺、若殺此而殺彼，凡不如本教更異方便，盡輕偷蘭。	若教刀殺而用杖殺、若殺此而殺彼，凡不如本教更異方便，盡輕偷蘭。	003	If one instructs to kill with a knife but kills with a staff, or kills this person but kills that person, any different means that does not accord with the original instruction is all a light thullaccaya offense.
['ZH_T23_1440_003:0518c12_14']	若教一人殺彼人，而受使者更使異人，如是展轉乃至十人，最後人殺時，盡得波羅夷。	若教一人殺彼人，而受使者更使異人，如是展轉乃至十人，最後人殺時，盡得波羅夷。	003	If one instructs one person to kill that person, and the messenger further instructs another person, and so on in succession up to ten people, when the last person kills, all commit a pārājika offense.
['ZH_T23_1440_003:0518c15_7']	若比丘善知星曆陰陽龜易、解國興衰軍馬形勢，若以比丘語故征統異國，有所殺害兼得財寶，皆得殺、盜二波羅夷。	若比丘善知星曆陰陽龜易、解國興衰軍馬形勢，若以比丘語故征統異國，有所殺害兼得財寶，皆得殺、盜二波羅夷。	003	If a bhikṣu is well-versed in astronomy, yin and yang, tortoise divination, and can predict the rise and fall of countries and the outcome of military campaigns, and if because of the bhikṣu's words, they go to conquer other countries, causing killing and obtaining wealth, they all commit the pārājika offenses of killing and stealing.
['ZH_T23_1440_003:0518c17_15']	若優婆塞，以王故同心共征異國、若破他國，有所傷殺兼得財寶，雖手不作，以同心故，亦犯殺、盜二戒。	若優婆塞，以王故同心共征異國、若破他國，有所傷殺兼得財寶，雖手不作，以同心故，亦犯殺、盜二戒。	003	If an upāsaka, for the sake of the king, with the same mind goes to conquer other countries or destroys other countries, causing injury and killing and obtaining wealth, even if he does not personally do it, because of the same mind, he also commits the two precepts against killing and stealing.
['ZH_T23_1440_003:0518c18_17']	若二人相刺一時死，無犯戒罪，以受戒誓畢一形故。	若二人相刺一時死，無犯戒罪，以受戒誓畢一形故。	003	If two people stab each other and die at the same time, there is no offense of breaking the precepts, because the vow to receive the precepts is for one lifetime.
['ZH_T23_1440_003:0518c20_13']	若以刀杖欲殺人故，或杖打刀刺，不尋手死十日應死，後更異人打，即尋杖死。	若以刀杖欲殺人故，或杖打刀刺，不尋手死十日應死，後更異人打，即尋杖死。	003	If one uses a knife or stick to kill a person, or beats with a stick or stabs with a knife, and the person does not die immediately but dies within ten days, and later another person beats them and they die immediately from the beating,
['ZH_T23_1440_003:0518c21_13']	打死比丘得波羅夷，先打比丘得重偷蘭。	打死比丘得波羅夷，先打比丘得重偷蘭。	003	the bhikṣu who beat them to death commits pārājika, and the bhikṣu who first beat them commits a serious sthūlātyaya offense.
['ZH_T23_1440_003:0518c23_10']	若遣使殺人，使若往殺下刀，不問深淺，前人不死，遣使比丘、受使比丘俱重偷蘭。	若遣使殺人，使若往殺下刀，不問深淺，前人不死，遣使比丘、受使比丘俱重偷蘭。	003	If one sends a messenger to kill someone, whether the messenger goes to kill and strikes the blow, regardless of depth, and the other person does not die, the messenger bhikṣu and the bhikṣu who received the message are both guilty of a serious sthūlātyaya offense.
['ZH_T23_1440_003:0518c25_6']	」若墮胎殺者，在母腹中諸根成就以來，隨以種種因緣而得殺者，名墮胎殺。	」若墮胎殺者，在母腹中諸根成就以來，隨以種種因緣而得殺者，名墮胎殺。	003	If one kills by causing an abortion, after the faculties have been formed in the mother's womb, and then kills by various means, it is called killing by causing an abortion.
['ZH_T23_1440_003:0518c27_4']	按腹殺者，若在腹中諸根未成，如薄酪生酥，若按腹令散，若彼死者名按腹殺。	按腹殺者，若在腹中諸根未成，如薄酪生酥，若按腹令散，若彼死者名按腹殺。	003	If one kills by pressing the abdomen, if the faculties have not yet been formed in the womb, like thin yogurt or fresh butter, if one presses the abdomen to disperse it, or if the other person dies, it is called killing by pressing the abdomen.
['ZH_T23_1440_003:0518c28_17']	乃至腹中初得二根者，始處緣時，父母精合識處其中，得身根、命根。	乃至腹中初得二根者，始處緣時，父母精合識處其中，得身根、命根。	003	Up to those in the womb who have initially obtained the two faculties, when first entering the dependent origination, the parents' essence combines and consciousness is in the middle, obtaining the body faculty and the life faculty.
['ZH_T23_1440_003:0518c29_10']	爾時作因緣殺者，得波羅夷。	爾時作因緣殺者，得波羅夷。	003	At that time, if one kills by creating the conditions, one commits a pārājika offense.
['ZH_T23_1440_003:0518c29_18']	此是窮下之說也。	此是窮下之說也。	003	This is the explanation of the lowest limit.
['ZH_T23_1440_003:0519a01_6']	有四人不可殺：	有四人不可殺：	003	There are four people who cannot be killed:
['ZH_T23_1440_003:0519a02_2']	入滅盡定、無想定、佛使、入慈三昧。	入滅盡定、無想定、佛使、入慈三昧。	003	Those who have entered the attainment of cessation, the attainment of non-perception, the Buddha's messengers, and those who have entered the concentration of loving-kindness.
['ZH_T23_1440_003:0519a06_16']	4 妄語妄語第四若為利養名聞故，言我得不淨觀、阿那波那乃至世間第一法，得向四沙門果、四禪、四無量心、四無色定、五神通，盡波羅夷。	4 妄語妄語第四若為利養名聞故，言我得不淨觀、阿那波那乃至世間第一法，得向四沙門果、四禪、四無量心、四無色定、五神通，盡波羅夷。	003	4. Lying. If for the sake of gain and fame, one says I have attained the contemplation of impurity, the mindfulness of respiration, up to the highest worldly dharmas, attained the four fruits of the śramaṇa, the four meditations, the four immeasurables, the four formless concentrations, the five supernatural powers, then one is expelled.
['ZH_T23_1440_003:0519a07_17']	乃至自言持戒清淨婬欲不起，若不實者，偷蘭遮。	乃至自言持戒清淨婬欲不起，若不實者，偷蘭遮。	003	Up to saying oneself that one is pure in keeping the precepts and that sexual desire does not arise, if it is not true, then it is a thullaccaya offense.
['ZH_T23_1440_003:0519a09_11']	若自言諸天龍乃至羅剎鬼來至我所，彼問我、我答彼，是事不實者，波羅夷。	若自言諸天龍乃至羅剎鬼來至我所，彼問我、我答彼，是事不實者，波羅夷。	003	If one says oneself that devas, nāgas, up to rākṣasa demons come to one's place, that they ask one, and that one answers them, if this matter is not true, then it is an expulsion offense.
['ZH_T23_1440_003:0519a10_17']	所以得罪者，自現內有勝法能感諸天龍神，又自顯斷恐怖故。	所以得罪者，自現內有勝法能感諸天龍神，又自顯斷恐怖故。	003	The reason for incurring the offense is that one shows oneself to have superior inner dharmas that can attract devas and nāgas, and also that one manifests the cessation of fear.
['ZH_T23_1440_003:0519a11_16']	龍神來至我所，我無恐懼，可名過人法；	龍神來至我所，我無恐懼，可名過人法；	003	The devas and nāgas come to one's place, and one is fearless, which can be called a superhuman dharma;
['ZH_T23_1440_003:0519a14_7']	不名過天，佛在人中結戒故、人中有波羅提木叉戒故、又人中多入聖道多修善法勝於天故，但勝人已勝於天。	不名過天，佛在人中結戒故、人中有波羅提木叉戒故、又人中多入聖道多修善法勝於天故，但勝人已勝於天。	003	It is not called surpassing the gods, because the Buddha established the precepts among humans, because among humans there is the prātimokṣa precepts, and because among humans there are many who enter the holy path and cultivate good dharmas, which surpasses the gods. It only surpasses humans and surpasses the gods.
['ZH_T23_1440_003:0519a14_10']	又言：	又言：	003	Moreover, it is said:
['ZH_T23_1440_003:0519a14_19']	但勝人，得波羅夷；	但勝人，得波羅夷；	003	Only surpassing humans, one attains pārājika;
['ZH_T23_1440_003:0519a15_4']	天故無所論。	天故無所論。	003	Because of the gods, there is nothing to discuss.
['ZH_T23_1440_003:0519a15_18', 'ZH_T23_1440_003:0519a16_11', 'ZH_T23_1440_003:0519a16_20']	若不誦四阿含，自言誦四阿含；🔽非阿毘曇師，自言阿毘曇師；🔽非律師，自言律師；	若不誦四阿含，自言誦四阿含； 非阿毘曇師，自言阿毘曇師； 非律師，自言律師；	003	If one does not recite the four Āgamas but claims to recite the four Āgamas;🔽If one is not an Abhidharma master but claims to be an Abhidharma master;🔽If one is not a Vinaya master but claims to be a Vinaya master;
['ZH_T23_1440_003:0519a17_16']	實非坐禪作阿練若，自言我是阿練若；	實非坐禪作阿練若，自言我是阿練若；	003	If one is not actually a meditator or an araṇya practitioner but claims to be an araṇya practitioner;
['ZH_T23_1440_003:0519a18_3']	悉偷蘭遮。	悉偷蘭遮。	003	All are sthūlātyaya offenses.
['ZH_T23_1440_003:0519a19_6']	大而言之，無所習誦，而言我有所誦習，悉偷蘭遮。	大而言之，無所習誦，而言我有所誦習，悉偷蘭遮。	003	In general, if one has not studied or recited anything but claims to have studied and recited something, all are sthūlātyaya offenses.
['ZH_T23_1440_003:0519a21_7']	3 十三事1 十三事初十三事初與諸比丘結戒者。	3 十三事1 十三事初十三事初與諸比丘結戒者。	003	The first thirteen precepts were established for the bhikṣus.
['ZH_T23_1440_003:0519a21_10']	問曰：	問曰：	003	The question is asked:
['ZH_T23_1440_003:0519a22_5']	「一切善法不言結，何以但言結戒？	「一切善法不言結，何以但言結戒？	003	Why is it said to establish the precepts, but not to establish all good dharmas?
['ZH_T23_1440_003:0519a22_9']	」答曰：	」答曰：	003	The answer is:
['ZH_T23_1440_003:0519a23_4']	「戒是萬善之本，但結戒即一切結也。	「戒是萬善之本，但結戒即一切結也。	003	The precepts are the basis of myriad wholesome deeds. By establishing the precepts, all [wholesome deeds] are established.
['ZH_T23_1440_003:0519a24_10']	佛所以制此故出精戒，為令法久住故、又欲止誹謗故。	佛所以制此故出精戒，為令法久住故、又欲止誹謗故。	003	The reason the Buddha established this precept against emitting semen is to ensure the Dharma endures for a long time and to prevent slander.
['ZH_T23_1440_003:0519a25_2']	若作此事，世人外道當言：	若作此事，世人外道當言：	003	If one commits this act, worldly people and non-Buddhists will say:
['ZH_T23_1440_003:0519a25_18']	『沙門釋子作不淨行，與俗人無異。	『沙門釋子作不淨行，與俗人無異。	003	'The Śramaṇas of the Śākya clan engage in impure conduct, no different from laypeople.
['ZH_T23_1440_003:0519a27_10']	』又欲生天龍善神信敬心故，若作此事，雖復私屏，天龍善神一切見之。	』又欲生天龍善神信敬心故，若作此事，雖復私屏，天龍善神一切見之。	003	' Moreover, it is to generate faith and respect in the heavenly dragons and virtuous spirits. If one commits this act, even if done in private, the heavenly dragons and virtuous spirits will see it all.
['ZH_T23_1440_003:0519a28_9']	又佛平等不問親踈，有事則制、無事則止。	又佛平等不問親踈，有事則制、無事則止。	003	Moreover, the Buddha is impartial, not discriminating between close and distant. When there is an issue, he establishes a precept; when there is no issue, he does not.
['ZH_T23_1440_003:0519a29_4']	又諸佛法爾，婬是惡行，法應制之。	又諸佛法爾，婬是惡行，法應制之。	003	Furthermore, it is the nature of the Buddhas' Dharma that sexual misconduct is an evil deed, and it should be prohibited.
['ZH_T23_1440_003:0519b01_11']	」僧伽婆尸沙者，秦言僧殘，是罪屬僧，僧中有殘，因眾除滅。	」僧伽婆尸沙者，秦言僧殘，是罪屬僧，僧中有殘，因眾除滅。	003	Saṃghāvaśeṣa means remaining in the Saṃgha. This offense belongs to the Saṃgha, and there is a remainder in the Saṃgha, which is eliminated by the assembly.
['ZH_T23_1440_003:0519b01_14']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0519b02_14']	四事無殘，此雖犯有殘，因僧滅罪，故曰僧殘。	四事無殘，此雖犯有殘，因僧滅罪，故曰僧殘。	003	The four pārājikas have no remainder. Although this offense has a remainder, the offense is eliminated by the Saṃgha, so it is called remaining in the Saṃgha.
['ZH_T23_1440_003:0519b02_17']	問曰：	問曰：	003	Question:
['ZH_T23_1440_003:0519b03_12']	「四篇皆是有殘，何以獨此戒言有殘？	「四篇皆是有殘，何以獨此戒言有殘？	003	All four pārājikas are residual offenses. Why is only this precept called residual?
['ZH_T23_1440_003:0519b03_16']	」答曰：	」答曰：	003	Answer:
['ZH_T23_1440_003:0519b04_11']	「四篇雖是有殘，不一切盡因僧滅。	「四篇雖是有殘，不一切盡因僧滅。	003	Although all four pārājikas are residual offenses, not all of them are extinguished by the Sangha.
['ZH_T23_1440_003:0519b05_8']	如三十事中，三事因僧滅，餘則不因。	如三十事中，三事因僧滅，餘則不因。	003	Among the thirty offenses, three are extinguished by the Sangha, while the others are not.
['ZH_T23_1440_003:0519b06_2']	九十事中，七事因僧，餘則不因。	九十事中，七事因僧，餘則不因。	003	Among the ninety offenses, seven are extinguished by the Sangha, while the others are not.
['ZH_T23_1440_003:0519b06_11']	十三事，一切因僧。	十三事，一切因僧。	003	All thirteen offenses are extinguished by the Sangha.
['ZH_T23_1440_003:0519b08_12']	又犯此戒，行波利婆沙亦在僧中，摩那埵亦在僧中，出罪亦在僧中，餘戒不爾，故名僧殘。	又犯此戒，行波利婆沙亦在僧中，摩那埵亦在僧中，出罪亦在僧中，餘戒不爾，故名僧殘。	003	Moreover, committing this precept and practicing probation is also done within the Sangha, the practice of penance is also done within the Sangha, and the lifting of the penance is also done within the Sangha. The other precepts are not like this, so it is called a pārājika offense.
['ZH_T23_1440_003:0519b09_14']	又此戒不共，如比丘犯得僧殘，比丘尼犯得波逸提。	又此戒不共，如比丘犯得僧殘，比丘尼犯得波逸提。	003	Moreover, this precept is not common. If a monk commits a pārājika offense, a nun commits a pāyattika offense.
['ZH_T23_1440_003:0519b09_18']	」問曰：	」問曰：	003	Question:
['ZH_T23_1440_003:0519b10_2']	「何以不同？	「何以不同？	003	Why are they not the same?
['ZH_T23_1440_003:0519b10_6']	」答曰：	」答曰：	003	Answer:
['ZH_T23_1440_003:0519b10_16']	「為令二眾有差別故。	「為令二眾有差別故。	003	It is to make the two assemblies have distinctions.
['ZH_T23_1440_003:0519b10_19']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0519b11_18']	女人煩惱深重難拘難制，若與制重則罪惱眾生。	女人煩惱深重難拘難制，若與制重則罪惱眾生。	003	Women's afflictions are deep and heavy, difficult to restrain and control. If strict rules are imposed on them, it will bring suffering to sentient beings.
['ZH_T23_1440_003:0519b12_2']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0519b13_13']	女人要在私屏多緣多力苦乃出精，男子不爾，隨事能出，故不同也。	女人要在私屏多緣多力苦乃出精，男子不爾，隨事能出，故不同也。	003	Women must be in private and secluded places, with many conditions and much effort, to emit semen. Men are not like this, they can emit semen according to the situation, so they are not the same.
['ZH_T23_1440_003:0519b14_16']	若比丘作方便出精，精未出，變為尼然後出，無罪。	若比丘作方便出精，精未出，變為尼然後出，無罪。	003	If a monk makes an effort to emit semen, but before the semen comes out, he changes into a nun and then emits it, there is no offense.
['ZH_T23_1440_003:0519b15_4']	以尼無出精方便故。	以尼無出精方便故。	003	Because nuns do not have the means to emit semen.
['ZH_T23_1440_003:0519b16_4']	若比丘故出精，一心即變為尼，即清淨住。	若比丘故出精，一心即變為尼，即清淨住。	003	If a monk deliberately emits semen, but immediately changes into a nun, he remains in pure abiding.
['ZH_T23_1440_003:0519b17_7']	若比丘作六夜摩那埵未竟即變為尼，亦清淨住。	若比丘作六夜摩那埵未竟即變為尼，亦清淨住。	003	If a monk is in the middle of serving a six-night mānatva, and then changes into a nun, he also remains in pure abiding.
['ZH_T23_1440_003:0519b18_7']	若行波利婆沙未竟即變為尼，亦清淨住。	若行波利婆沙未竟即變為尼，亦清淨住。	003	If he is in the middle of serving a parivāsa, and then changes into a nun, he also remains in pure abiding.
['ZH_T23_1440_003:0519b18_19']	若比丘尼變為比丘亦如是。	若比丘尼變為比丘亦如是。	003	If a nun changes into a monk, it is the same.
['ZH_T23_1440_003:0519b19_5']	不共戒如是。	不共戒如是。	003	The precepts not shared with nuns are like this.
['ZH_T23_1440_003:0519b19_10']	共戒云何？	共戒云何？	003	What about the precepts shared with nuns?
['ZH_T23_1440_003:0519b21_8']	若比丘先作僧殘未成，變為尼然後成事，先比丘得偷蘭遮，尼得僧殘，以罪同故。	若比丘先作僧殘未成，變為尼然後成事，先比丘得偷蘭遮，尼得僧殘，以罪同故。	003	If a monk first commits a samghadisesa but does not complete it, and then changes into a nun and completes the act, the monk originally gets a thullaccaya offense, and the nun gets a samghadisesa offense, because the offenses are the same.
['ZH_T23_1440_003:0519b22_1']	若比丘尼變為比丘亦爾。	若比丘尼變為比丘亦爾。	003	If a nun changes into a monk, it is also like this.
['ZH_T23_1440_003:0519b23_17']	若比丘犯僧殘，一念變為尼，乃至十年五年覆藏然後變為尼，一種十五日除罪。	若比丘犯僧殘，一念變為尼，乃至十年五年覆藏然後變為尼，一種十五日除罪。	003	If a monk commits a samghadisesa, changes into a nun in one thought, and then conceals it for ten or five years before changing back into a monk, he should still be given the fifteen-day penance.
['ZH_T23_1440_003:0519b26_9']	若比丘尼犯僧殘，一念不覆藏乃至發露，行十五日法中一日二日若變為比丘，但作六夜摩那埵，然後出罪。	若比丘尼犯僧殘，一念不覆藏乃至發露，行十五日法中一日二日若變為比丘，但作六夜摩那埵，然後出罪。	003	If a nun commits a samghadisesa, does not conceal it for even one thought, and then confesses it and practices the fifteen-day penance for one or two days before changing into a monk, she should only be given the six-day maanaatta, and then be released from the offense.
['ZH_T23_1440_003:0519b27_14']	若先犯罪有覆藏日，即變為比丘，隨本覆日行波利婆沙。	若先犯罪有覆藏日，即變為比丘，隨本覆日行波利婆沙。	003	If she has already committed an offense and concealed it for a number of days before changing into a monk, she should follow the original number of days of concealment and practice parivasa.
['ZH_T23_1440_003:0519b28_9']	」夢中出精者，有三事能發煩惱：	」夢中出精者，有三事能發煩惱：	003	As for emitting semen in a dream, there are three things that can give rise to afflictions:
['ZH_T23_1440_003:0519b29_1']	一因緣、二方便、三境界。	一因緣、二方便、三境界。	003	first, causes and conditions; second, skillful means; third, objects.
['ZH_T23_1440_003:0519c02_2']	眾生先善業故生富貴處，但以婬欲為先，若生天上亦復如是，人天富樂是婬欲因緣也。	眾生先善業故生富貴處，但以婬欲為先，若生天上亦復如是，人天富樂是婬欲因緣也。	003	Because sentient beings have previously cultivated good karma, they are born into wealthy and noble families, but only with desire as the foremost. If born in the heavens, it is also like this. The wealth and happiness of humans and gods are the causes and conditions of desire.
['ZH_T23_1440_003:0519c03_8']	二方便者，若見聞女色，後方便思惟，然後起欲，是名方便。	二方便者，若見聞女色，後方便思惟，然後起欲，是名方便。	003	The second is skillful means. If one sees or hears of female form, one later contemplates with skillful means, and then arouses desire. This is called skillful means.
['ZH_T23_1440_003:0519c04_9']	三境界者，若見上妙女色即生欲心，是名境界。	三境界者，若見上妙女色即生欲心，是名境界。	003	The third is the objective realm. If one sees an extremely beautiful female form, one immediately gives rise to a lustful mind. This is called the objective realm.
['ZH_T23_1440_003:0519c05_16']	是比丘先富貴家子，雖得出家，以先欲因緣重故，夢中失精。	是比丘先富貴家子，雖得出家，以先欲因緣重故，夢中失精。	003	This bhikṣu was the son of a wealthy and noble family. Although he had left home to become a monk, due to the heavy karmic causes of desire from before, he lost his semen in a dream.
['ZH_T23_1440_003:0519c07_10']	復以是事因緣故，遊諸聚落，或見好色、或方便思惟，以是因緣故，夢中失精。	復以是事因緣故，遊諸聚落，或見好色、或方便思惟，以是因緣故，夢中失精。	003	Furthermore, due to this causal condition, he traveled to various villages, where he either saw beautiful forms or contemplated with skillful means. For these causal reasons, he lost his semen in a dream.
['ZH_T23_1440_003:0519c08_5']	一面立者，阿難恭敬佛故不坐。	一面立者，阿難恭敬佛故不坐。	003	Standing to one side means that Ānanda did not sit because he respectfully served the Buddha.
['ZH_T23_1440_003:0519c08_8']	問曰：	問曰：	003	Question:
['ZH_T23_1440_003:0519c09_4']	「舍利弗、目連深恭敬佛，何以坐耶？	「舍利弗、目連深恭敬佛，何以坐耶？	003	Śāriputra and Maudgalyāyana deeply respect the Buddha, so why do they sit?
['ZH_T23_1440_003:0519c09_8']	」答曰：	」答曰：	003	Answer:
['ZH_T23_1440_003:0519c10_9']	「此二人恭敬法故，阿難兼以俗親故，是以不同。	「此二人恭敬法故，阿難兼以俗親故，是以不同。	003	These two people are respectful of the Dharma, and Ānanda is also a relative of the laity, so they are not the same.
['ZH_T23_1440_003:0519c10_12']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0519c11_1']	阿難受他使故不坐。	阿難受他使故不坐。	003	Because Ānanda accepts others' orders, he does not sit.
['ZH_T23_1440_003:0519c11_4']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0519c11_18']	諸佛法爾，凡侍比丘法不應坐。	諸佛法爾，凡侍比丘法不應坐。	003	It is the nature of the Buddhas' teachings that the attendant bhikṣus should not sit.
['ZH_T23_1440_003:0519c13_1']	」讚戒讚持戒者，為折伏破戒故、令持戒者增善根故。	」讚戒讚持戒者，為折伏破戒故、令持戒者增善根故。	003	Praising precepts and upholding precepts is to subdue those who break precepts and to increase the wholesome roots of those who uphold precepts.
['ZH_T23_1440_003:0519c15_4']	如佛讚多聞智慧懃精進，若破戒者、若愚癡者、若懈怠者，知佛語無二，必有深利作如是說。	如佛讚多聞智慧懃精進，若破戒者、若愚癡者、若懈怠者，知佛語無二，必有深利作如是說。	003	Just as the Buddha praises those who are learned, wise, and diligent, if there are those who break precepts, are foolish, or are lazy, knowing that the Buddha's words are non-dual, he necessarily makes such statements for the sake of profound benefits.
['ZH_T23_1440_003:0519c17_1']	不持戒者懃加持戒，愚癡眾生懃求智慧，懈怠眾生懃加精進，是故讚持戒也。	不持戒者懃加持戒，愚癡眾生懃求智慧，懈怠眾生懃加精進，是故讚持戒也。	003	Those who do not uphold precepts diligently uphold precepts, foolish beings diligently seek wisdom, lazy beings diligently increase diligence, and therefore he praises upholding precepts.
['ZH_T23_1440_003:0519c19_11']	2 第二摩捉戒第二摩捉戒迦留陀夷持戶鉤在門間立。	2 第二摩捉戒第二摩捉戒迦留陀夷持戶鉤在門間立。	003	The second precept on touching, the second precept on touching, Kāḷudāyī held a latch at the gate.
['ZH_T23_1440_003:0519c20_14']	此人婬欲偏多，伺見女人共語笑抱捉，解釋欲心。	此人婬欲偏多，伺見女人共語笑抱捉，解釋欲心。	003	This person's sexual desire is particularly strong. When he sees a woman, he talks, laughs, embraces, and touches her to relieve his sexual desire.
['ZH_T23_1440_003:0519c20_17']	問曰：	問曰：	003	Question:
['ZH_T23_1440_003:0519c21_12']	「若欲心多者，何不作大事破戒？	「若欲心多者，何不作大事破戒？	003	If his sexual desire is so strong, why doesn't he commit a major offense by breaking the precepts?
['ZH_T23_1440_003:0519c21_16']	」答曰：	」答曰：	003	Answer:
['ZH_T23_1440_003:0519c22_6']	「此人根熟應得漏盡故。	「此人根熟應得漏盡故。	003	This person's faculties are ripe and should attain the destruction of defilements.
['ZH_T23_1440_003:0519c23_12']	又應度此舍衛城中具足千家正少一人，是故不作大事。	又應度此舍衛城中具足千家正少一人，是故不作大事。	003	Moreover, he should save all the nearly one thousand families in the city of Śrāvastī. Therefore, he does not commit a major offense.
['ZH_T23_1440_003:0519c24_2']	」諸女人何以來看？	」諸女人何以來看？	003	Why do the women come to see him?
['ZH_T23_1440_003:0519c25_6']	一以世間多事多諸怱務，出家人所住處寂靜安樂故。	一以世間多事多諸怱務，出家人所住處寂靜安樂故。	003	First, because the world is full of affairs and busyness, while the dwelling place of monastics is tranquil and blissful.
['ZH_T23_1440_003:0519c25_18']	二親近善知識，欲聞法故。	二親近善知識，欲聞法故。	003	Second, to draw near to good spiritual friends and listen to the Dharma.
['ZH_T23_1440_003:0519c27_9']	三眾僧房中種種嚴飾，采畫房舍床榻臥具，觸目可樂，是故來看。	三眾僧房中種種嚴飾，采畫房舍床榻臥具，觸目可樂，是故來看。	003	Third, because the monks' quarters are adorned in various ways, with colorful rooms, beds, and bedding that are pleasing to the eye, they come to see.
['ZH_T23_1440_003:0519c27_16']	何故正食後來？	何故正食後來？	003	Why does he come later when they are eating?
['ZH_T23_1440_003:0519c27_19']	又言：	又言：	003	It is also said:
['ZH_T23_1440_003:0519c28_4']	無有定義。	無有定義。	003	There is no fixed rule.
['ZH_T23_1440_003:0519c28_19']	若食前來，復當言何以不食後來？	若食前來，復當言何以不食後來？	003	If he comes before the meal, he will be asked why he does not come later when they are eating.
['ZH_T23_1440_003:0519c29_5']	進退有疑耳。	進退有疑耳。	003	I have doubts about advancing and retreating.
['ZH_T23_1440_003:0519c29_8']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0520a02_12']	俗人食前多事多緣，或作飲食分處奴婢，夫婿兒子各隨緣已，然後共相依隨登山遊澤或詣僧坊。	俗人食前多事多緣，或作飲食分處奴婢，夫婿兒子各隨緣已，然後共相依隨登山遊澤或詣僧坊。	003	Laity have many affairs and conditions before meals. They may be preparing food, dividing up servants, or dealing with husbands, sons, and other circumstances. Only then can they follow each other to the mountains, go on excursions, or visit monasteries.
['ZH_T23_1440_003:0520a02_15']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0520a03_16']	所以至僧坊者，為欲親近善人，樂聞法故。	所以至僧坊者，為欲親近善人，樂聞法故。	003	The reason for visiting monasteries is to be close to good people and enjoy listening to the Dharma.
['ZH_T23_1440_003:0520a05_2']	若食前來，諸比丘各乞食隨緣，不在僧坊，是故食後來。	若食前來，諸比丘各乞食隨緣，不在僧坊，是故食後來。	003	If they come before meals, the monks may be out begging for food according to circumstances and not in the monastery. Therefore, they come after meals.
['ZH_T23_1440_003:0520a05_16']	「諸女人何以隨比丘入房舍中？	「諸女人何以隨比丘入房舍中？	003	Why do the women follow the monks into the quarters?
['ZH_T23_1440_003:0520a05_20']	」答曰：	」答曰：	003	The answer is:
['ZH_T23_1440_003:0520a06_18']	「謂出家之人斷欲清淨，信敬故隨入無疑。	「謂出家之人斷欲清淨，信敬故隨入無疑。	003	It is said that those who have left the household life have severed desires and are pure. Out of faith and respect, they follow without doubt.
['ZH_T23_1440_003:0520a07_4']	」有善者默然。	」有善者默然。	003	The virtuous ones remained silent.
['ZH_T23_1440_003:0520a07_7']	問曰：	問曰：	003	The question is asked:
['ZH_T23_1440_003:0520a07_18']	「何故有默、有不默者？	「何故有默、有不默者？	003	Why are some silent and others not?
['ZH_T23_1440_003:0520a07_23']	」「有云：	」「有云：	003	Some say:
['ZH_T23_1440_003:0520a08_14']	欲心多者默然，欲心少者不默然。	欲心多者默然，欲心少者不默然。	003	Those with much desire remain silent, while those with little desire do not remain silent.
['ZH_T23_1440_003:0520a08_17']	有云：	有云：	003	Some say:🔽The monks are silent because they are not yet free from desire.
['ZH_T23_1440_003:0520a09_18']	若知識者默然，非知識者不默然，不相錯故。	若知識者默然，非知識者不默然，不相錯故。	003	If they know each other, they remain silent; if they do not know each other, they do not remain silent, to avoid confusion.
['ZH_T23_1440_003:0520a10_1']	有云：	有云：	003	Some say:
