segmentnr	original	analyzed	translated
['ZH_T02_0099_022:0155b17_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0155b18_0']	「母為世族本，　　妻名轉生族，	「母為世族本，　　妻名轉生族，	The mother is the root of the world, the wife is called the turning birth clan,
['ZH_T02_0099_022:0155b19_0']	子俱是相屬，　　愛欲為堅縛，	子俱是相屬，　　愛欲為堅縛，	The child is mutually belonging, and desire is the firm bondage.
['ZH_T02_0099_022:0155b20_0']	我無此族本，　　亦無轉生族，	我無此族本，　　亦無轉生族，	I have no such root of the clan, nor do I have a turning birth clan,
['ZH_T02_0099_022:0155b21_13']	俱相屬亦無，　　是名脫堅縛。	俱相屬亦無，　　是名脫堅縛。	And also no mutual belonging, this is called liberation from firm bondage.
['ZH_T02_0099_022:0155b22_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god-son spoke a verse again:
['ZH_T02_0099_022:0155b23_0']	「善哉無族本，　　無生族亦善，	「善哉無族本，　　無生族亦善，	Excellent, without the root of the clan, without the born clan is also good,
['ZH_T02_0099_022:0155b24_13']	善哉無相屬，　　善哉縛解脫。	善哉無相屬，　　善哉縛解脫。	Excellent, without mutual belonging, excellent, liberation from bondage.
['ZH_T02_0099_022:0155b25_0']	久見婆羅門，　　逮得般涅槃，	久見婆羅門，　　逮得般涅槃，	For a long time I have seen the brāhmaṇa, attained parinirvāṇa,
['ZH_T02_0099_022:0155b26_13']	一切怨悉過，　　永超世恩愛。	一切怨悉過，　　永超世恩愛。	All enemies have passed, forever transcending worldly affection and love.
['ZH_T02_0099_022:0155b28_6']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son heard what the Buddha said, rejoiced and delighted, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_022:0155b29_12']	585（五八五）如是我聞：	585（五八五）如是我聞：	Thus have I heard:
['ZH_T02_0099_022:0155c01_2']	一時，佛住釋氏優羅提那塔所。	一時，佛住釋氏優羅提那塔所。	Once, the Buddha was staying at the shrine of Urubilvā-Kāśyapa, a Śākya.
['ZH_T02_0099_022:0155c02_17']	爾時，世尊新剃鬚髮，於後夜時結加趺坐，直身正意，繫念在前，以衣覆頭。	爾時，世尊新剃鬚髮，於後夜時結加趺坐，直身正意，繫念在前，以衣覆頭。	At that time, the World-Honored One had just shaved his beard and hair. In the latter part of the night, he sat cross-legged, straightened his body, focused his mind, and concentrated his thoughts in front. He covered his head with his robe.
['ZH_T02_0099_022:0155c04_5']	時，優羅提那塔邊有天神住，放身光明，遍照精舍，白佛言：	時，優羅提那塔邊有天神住，放身光明，遍照精舍，白佛言：	At that time, a deity who was dwelling near the shrine of Urubilvā-Kāśyapa emitted light from his body, illuminating the entire monastery, and said to the Buddha:
['ZH_T02_0099_022:0155c04_11']	「沙門憂耶？	「沙門憂耶？	Is the ascetic worried?
['ZH_T02_0099_022:0155c04_17']	」佛告天神：	」佛告天神：	The Buddha told the deity:
['ZH_T02_0099_022:0155c04_23']	「何所忘失？	「何所忘失？	What have you lost?
['ZH_T02_0099_022:0155c05_4']	」天神復問：	」天神復問：	The deity asked again:
['ZH_T02_0099_022:0155c05_12']	「沙門為歡喜耶？	「沙門為歡喜耶？	Is the ascetic joyful?
['ZH_T02_0099_022:0155c05_18']	」佛告天神：	」佛告天神：	The Buddha told the deity:
['ZH_T02_0099_022:0155c06_2']	「為何所得？	「為何所得？	What have you attained?
['ZH_T02_0099_022:0155c06_8']	」天神復問：	」天神復問：	The deity asked again:
['ZH_T02_0099_022:0155c06_17']	「沙門不憂不喜耶？	「沙門不憂不喜耶？	Is the ascetic neither worried nor joyful?
['ZH_T02_0099_022:0155c07_1']	」佛告天神：	」佛告天神：	The Buddha told the deity:
['ZH_T02_0099_022:0155c07_8']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T02_0099_022:0155c07_19']	」爾時，天神即說偈言：	」爾時，天神即說偈言：	At that time, the deity spoke a verse, saying:
['ZH_T02_0099_022:0155c08_0']	「為離諸煩惱，　　為無有歡喜，	「為離諸煩惱，　　為無有歡喜，	To be free from all afflictions, to be without joy,
['ZH_T02_0099_022:0155c09_5']	云何獨一住？	云何獨一住？	Why do you dwell alone?
['ZH_T02_0099_022:0155c09_13']	　　非不樂所壞。	　　非不樂所壞。	Not because you are not destroyed by unhappiness.
['ZH_T02_0099_022:0155c10_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0155c11_0']	「我無惱解脫，　　亦無有歡喜，	「我無惱解脫，　　亦無有歡喜，	I am free from afflictions and liberation, and also without joy,
['ZH_T02_0099_022:0155c12_13']	不樂不能壞，　　故獨一而住。	不樂不能壞，　　故獨一而住。	Unhappiness cannot destroy me, therefore I dwell alone.
['ZH_T02_0099_022:0155c13_9']	」時，彼天神復說偈言：	」時，彼天神復說偈言：	Then the celestial spirit spoke another verse, saying:
['ZH_T02_0099_022:0155c14_6']	「云何得無惱？	「云何得無惱？	How can one be without afflictions?
['ZH_T02_0099_022:0155c14_14']	　　云何無歡喜？	　　云何無歡喜？	How can one be without joy?
['ZH_T02_0099_022:0155c15_5']	云何獨一住？	云何獨一住？	How can one dwell alone?
['ZH_T02_0099_022:0155c15_13']	　　非不樂所壞。	　　非不樂所壞。	Not because one is not destroyed by unhappiness.
['ZH_T02_0099_022:0155c16_8']	」爾時世尊說偈答言：	」爾時世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_022:0155c17_0']	「煩惱生歡喜，　　喜亦生煩惱，	「煩惱生歡喜，　　喜亦生煩惱，	Afflictions give rise to joy, and joy also gives rise to afflictions,
['ZH_T02_0099_022:0155c18_13']	無惱亦無喜，　　天神當護持。	無惱亦無喜，　　天神當護持。	Without afflictions and without joy, celestial spirit, you should uphold it.
['ZH_T02_0099_022:0155c19_9']	」時，彼天神復說偈言：	」時，彼天神復說偈言：	Then the celestial spirit spoke another verse, saying:
['ZH_T02_0099_022:0155c20_0']	「善哉無煩惱，　　善哉無歡喜，	「善哉無煩惱，　　善哉無歡喜，	Excellent, without afflictions, excellent, without joy,
['ZH_T02_0099_022:0155c21_13']	善哉獨一住，　　不為不喜壞。	善哉獨一住，　　不為不喜壞。	Excellent, dwelling alone, not destroyed by unhappiness.
['ZH_T02_0099_022:0155c22_0']	久見婆羅門，　　逮得般涅槃，	久見婆羅門，　　逮得般涅槃，	The brāhmaṇa has long been seen, attaining parinirvāṇa,
['ZH_T02_0099_022:0155c23_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	All fears have already passed, forever transcending worldly love and affection.
['ZH_T02_0099_022:0155c25_6']	」時，彼天神聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天神聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the celestial spirit heard what the Buddha said, rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_022:0155c26_12']	586（五八六）如是我聞：	586（五八六）如是我聞：	Thus have I heard.
['ZH_T02_0099_022:0155c27_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0155c29_4']	時，有一天子，容色妙絕，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有一天子，容色妙絕，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a celestial spirit of sublime appearance came to the Buddha in the latter part of the night, bowed at the Buddha's feet, and the light from his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0155c29_14']	時，彼天子而說偈言：	時，彼天子而說偈言：	The celestial spirit then spoke a verse, saying:
['ZH_T02_0099_022:0156a01_0']	「猶如利劍害，　　亦如頭火燃，	「猶如利劍害，　　亦如頭火燃，	Just like a sharp sword's harm, or like a burning head,
['ZH_T02_0099_022:0156a02_13']	斷除貪欲火，　　正念求遠離。	斷除貪欲火，　　正念求遠離。	Cut off the fire of craving and desire, with right mindfulness seek to be far away.
['ZH_T02_0099_022:0156a03_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_022:0156a04_0']	「譬如利劍害，　　亦如頭火燃，	「譬如利劍害，　　亦如頭火燃，	Just like a sharp sword's harm, or like a burning head,
['ZH_T02_0099_022:0156a05_13']	斷除於後身，　　正念求遠離。	斷除於後身，　　正念求遠離。	Cutting off future rebirths, with right mindfulness seeking liberation.
['ZH_T02_0099_022:0156a06_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god spoke this verse:
['ZH_T02_0099_022:0156a07_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long have I seen the brahmin, attaining parinirvāṇa,
['ZH_T02_0099_022:0156a08_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_022:0156a10_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then the god, having heard the Buddha's words, joyfully rejoiced, bowed his head at the Buddha's feet, and vanished on the spot.
['ZH_T02_0099_022:0156a11_12']	587（五八七）如是我聞：	587（五八七）如是我聞：	Thus have I heard.
['ZH_T02_0099_022:0156a12_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0156a14_4']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed at the Buddha's feet, and his radiance illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0156a14_14']	時，彼天子而說偈言：	時，彼天子而說偈言：	Then the god spoke this verse:
['ZH_T02_0099_022:0156a15_0']	「天女眾圍遶，　　如毘舍脂眾，	「天女眾圍遶，　　如毘舍脂眾，	Surrounded by celestial maidens, like the Viśeṣa assembly,
['ZH_T02_0099_022:0156a16_13']	癡惑叢林中，　　何由而得出？	癡惑叢林中，　　何由而得出？	In the thicket of delusion and confusion, how can one escape?
['ZH_T02_0099_022:0156a17_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0156a18_0']	「正直平等道，　　離恐怖之方，	「正直平等道，　　離恐怖之方，	The path of uprightness and equality, free from fear and danger,
['ZH_T02_0099_022:0156a19_0']	乘寂默之車，　　法想為密覆，	乘寂默之車，　　法想為密覆，	Riding the chariot of silence, with the concept of Dharma as a tight cover,
['ZH_T02_0099_022:0156a20_0']	慚愧為長縻，　　正念為羈絡，	慚愧為長縻，　　正念為羈絡，	Shame and conscience as long reins, right mindfulness as the harness,
['ZH_T02_0099_022:0156a21_0']	智慧善御士，　　正見為前導，	智慧善御士，　　正見為前導，	Wisdom as the skilled driver, right view as the guide in front,
['ZH_T02_0099_022:0156a22_0']	如是之妙乘，　　男女之所乘，	如是之妙乘，　　男女之所乘，	Such a wonderful vehicle, ridden by men and women,
['ZH_T02_0099_022:0156a23_13']	出生死叢林，　　逮得安樂處。	出生死叢林，　　逮得安樂處。	Escaping from the thicket of birth and death, attaining a place of peace and joy.
['ZH_T02_0099_022:0156a24_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	At that time, the god-son spoke another verse:
['ZH_T02_0099_022:0156a25_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Seeing the brāhmaṇa for a long time, attaining parinirvāṇa,
['ZH_T02_0099_022:0156a26_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	All fears have already passed, forever transcending worldly love and affection.
['ZH_T02_0099_022:0156a28_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teachings, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_022:0156a29_12']	588（五八八）如是我聞：	588（五八八）如是我聞：	Thus have I heard.
['ZH_T02_0099_022:0156b01_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0156b03_4']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god with an extremely beautiful appearance came to where the Buddha was in the latter part of the night, bowed his head at the Buddha's feet, and the light from his body illuminated the entire Jeta Grove of Anāthapiṇḍada.
['ZH_T02_0099_022:0156b03_14']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, that god spoke a verse to the Buddha, asking:
['ZH_T02_0099_022:0156b04_0']	「有四轉九門，　　充滿貪欲住，	「有四轉九門，　　充滿貪欲住，	There are four turns and nine gates, filled with the dwelling of craving and desire,
['ZH_T02_0099_022:0156b05_13']	深溺烏泥中，　　大象云何出？	深溺烏泥中，　　大象云何出？	deeply mired in the mud, how does a great elephant emerge?
['ZH_T02_0099_022:0156b06_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0156b07_0']	「斷愛喜長縻，　　貪欲等諸惡，	「斷愛喜長縻，　　貪欲等諸惡，	Cutting off the long reins of craving and joy, and the evils such as craving and desire,
['ZH_T02_0099_022:0156b08_13']	拔愛欲根本，　　正向於彼處。	拔愛欲根本，　　正向於彼處。	pulling out the root of craving and desire, heading straight towards that place.
['ZH_T02_0099_022:0156b09_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, that god spoke another verse, saying:
['ZH_T02_0099_022:0156b10_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	For a long time, I have seen the brāhmaṇa, attaining parinirvāṇa,
['ZH_T02_0099_022:0156b11_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	having passed beyond all fears, forever transcending the world's affection and love.
['ZH_T02_0099_022:0156b13_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, that god, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared on the spot.
['ZH_T02_0099_022:0156b14_12']	589（五八九）如是我聞：	589（五八九）如是我聞：	Thus have I heard:
['ZH_T02_0099_022:0156b15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0156b16_14']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of surpassing appearance came to the Buddha in the middle of the night, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_022:0156b17_8']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0156b17_18']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god spoke a verse to the Buddha, asking:
['ZH_T02_0099_022:0156b18_0']	「賴吒槃提國，　　有諸商賈客，	「賴吒槃提國，　　有諸商賈客，	In the country of Rājagṛha, there were merchants,
['ZH_T02_0099_022:0156b19_0']	大富足財寶，　　各各競求富，	大富足財寶，　　各各競求富，	greatly wealthy and prosperous, each vying for wealth,
['ZH_T02_0099_022:0156b20_0']	方便欲財利，　　猶如然熾火，	方便欲財利，　　猶如然熾火，	using skillful means to seek financial gain, like a raging fire,
['ZH_T02_0099_022:0156b21_0']	如是競勝心，　　欲貪常馳騁，	如是競勝心，　　欲貪常馳騁，	with such a competitive spirit, desire and greed always running rampant.
['ZH_T02_0099_022:0156b22_13']	云何當斷貪，　　息世間勤求？	云何當斷貪，　　息世間勤求？	How can one cut off greed and end worldly striving?
['ZH_T02_0099_022:0156b23_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0156b24_0']	「捨俗出非家，　　妻子及財寶，	「捨俗出非家，　　妻子及財寶，	Abandoning the secular and leaving the household life, with wife, children, and wealth,
['ZH_T02_0099_022:0156b25_0']	貪恚癡離欲，　　羅漢盡諸漏，	貪恚癡離欲，　　羅漢盡諸漏，	Free from desire, anger, and delusion, the arhat has exhausted all defilements,
['ZH_T02_0099_022:0156b26_13']	正智心解脫，　　愛盡息方便。	正智心解脫，　　愛盡息方便。	With right wisdom, the mind is liberated, and craving ceases, with skillful means.
['ZH_T02_0099_022:0156b27_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god spoke this verse:
['ZH_T02_0099_022:0156b28_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	For a long time I have seen the brahmin, who has attained parinirvāṇa,
['ZH_T02_0099_022:0156b29_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_022:0156c02_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then the god, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and vanished on the spot.
['ZH_T02_0099_022:0156c03_12']	590（五九〇）如是我聞：	590（五九〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_022:0156c04_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0156c04_13', 'ZH_T02_0099_022:0156c06_2']	爾時，世尊告諸比丘：🔽「過去世時，拘薩羅國有諸商人，五百乘車，共行治生，至曠野中。	爾時，世尊告諸比丘： 「過去世時，拘薩羅國有諸商人，五百乘車，共行治生，至曠野中。	At that time, the World-Honored One told the bhikṣus:🔽In the past, there were merchants from the state of Kośala who traveled together in five hundred carts to do business. They reached a wilderness.
['ZH_T02_0099_022:0156c07_4']	曠野有五百群賊在後隨逐，伺便欲作劫盜。	曠野有五百群賊在後隨逐，伺便欲作劫盜。	In the wilderness, there were five hundred bandits who followed behind them, waiting for an opportunity to rob them.
['ZH_T02_0099_022:0156c08_1']	時，曠野中有一天神，止住路側。	時，曠野中有一天神，止住路側。	At that time, there was a deity living by the side of the road in the wilderness.
['ZH_T02_0099_022:0156c08_11']	「時，彼天神作是念：	「時，彼天神作是念：	At that time, that deity had this thought:
['ZH_T02_0099_022:0156c09_9']	『當往詣彼拘薩羅國諸商人所，問其義理。	『當往詣彼拘薩羅國諸商人所，問其義理。	'I should go to those merchants of the state of Kośala and ask them about the meaning of the Dharma.
['ZH_T02_0099_022:0156c10_18']	若彼商人喜我所問，時解說者，我當方便令其安隱，得脫賊難；	若彼商人喜我所問，時解說者，我當方便令其安隱，得脫賊難；	If those merchants are pleased with my questions and explain them well, I will find a way to make them safe and free from the danger of thieves;
['ZH_T02_0099_022:0156c11_17']	若不喜我所問者，當放捨之，如餘天神。	若不喜我所問者，當放捨之，如餘天神。	if they are not pleased with my questions, I will let them go, just like other deities.'
['ZH_T02_0099_022:0156c13_7']	』「時，彼天神作是念已，即放身光，遍照商人車營，而說偈言：	』「時，彼天神作是念已，即放身光，遍照商人車營，而說偈言：	At that time, after that deity had this thought, he immediately emitted a light from his body, illuminating the merchants' camp, and spoke a verse, saying:
['ZH_T02_0099_022:0156c14_0']	「『誰於覺睡眠，　　誰復睡眠覺，	「『誰於覺睡眠，　　誰復睡眠覺，	Who is awake while asleep? Who is asleep while awake?
['ZH_T02_0099_022:0156c15_13']	誰有解此義，　　誰能為我說。	誰有解此義，　　誰能為我說。	Who understands this meaning? Who can explain it to me?
['ZH_T02_0099_022:0156c20_4']	』「爾時，商人中有一優婆塞信佛、信法、信比丘僧，一心向佛、法、僧，歸依佛、法、僧，於佛離疑，於法、僧離疑，於苦、集、滅、道離疑，見四聖諦得第一無間等果，在商人中與諸商人共為行侶。	』「爾時，商人中有一優婆塞信佛、信法、信比丘僧，一心向佛、法、僧，歸依佛、法、僧，於佛離疑，於法、僧離疑，於苦、集、滅、道離疑，見四聖諦得第一無間等果，在商人中與諸商人共為行侶。	At that time, there was an upāsaka among the merchants who had faith in the Buddha, the Dharma, and the community of monks. He single-mindedly turned to the Buddha, the Dharma, and the Sangha. He took refuge in the Buddha, the Dharma, and the Sangha. He was free from doubts regarding the Buddha, the Dharma, and the Sangha. He was free from doubts regarding suffering, its origin, its cessation, and the path. He attained the first fruit of the non-returner. He was traveling with the merchants as a fellow traveler.
['ZH_T02_0099_022:0156c22_14']	彼優婆塞於後夜時端坐思惟，繫念在前，於十二因緣逆順觀察，所謂是事有故是事有，是事起故是事起。	彼優婆塞於後夜時端坐思惟，繫念在前，於十二因緣逆順觀察，所謂是事有故是事有，是事起故是事起。	That upāsaka, in the latter part of the night, sat upright and contemplated, fixing his thoughts in front. He observed the twelve links of dependent origination in reverse and forward, namely: because this exists, that comes to be; due to the arising of this, that arises.
['ZH_T02_0099_022:0156c25_17']	謂緣無明行，緣行識，緣識名色，緣名色六入處，緣六入處觸，緣觸受，緣受愛，緣愛取，緣取有，緣有生，緣生老、死、憂、悲、惱、苦。	謂緣無明行，緣行識，緣識名色，緣名色六入處，緣六入處觸，緣觸受，緣受愛，緣愛取，緣取有，緣有生，緣生老、死、憂、悲、惱、苦。	Namely, dependent on ignorance are volitional formations, dependent on volitional formations is consciousness, dependent on consciousness is name-and-form, dependent on name-and-form are the six sense bases, dependent on the six sense bases is contact, dependent on contact is feeling, dependent on feeling is craving, dependent on craving is clinging, dependent on clinging is becoming, dependent on becoming is birth, dependent on birth are old age, death, grief, lamentation, pain, sorrow, and despair.
['ZH_T02_0099_022:0156c26_2']	如是純大苦聚集；	如是純大苦聚集；	Thus, the great mass of suffering comes into being.
['ZH_T02_0099_022:0157a01_14']	如是無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入處滅，六入處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、死、憂、悲、惱、苦滅，如是如是純大苦聚滅。	如是無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入處滅，六入處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、死、憂、悲、惱、苦滅，如是如是純大苦聚滅。	Thus, when ignorance ceases, formations cease; when formations cease, consciousness ceases; when consciousness ceases, name-and-form ceases; when name-and-form ceases, the six sense bases cease; when the six sense bases cease, contact ceases; when contact ceases, feeling ceases; when feeling ceases, craving ceases; when craving ceases, clinging ceases; when clinging ceases, existence ceases; when existence ceases, birth ceases; when birth ceases, old age, death, sorrow, lamentation, pain, distress, and anguish cease. Thus, this entire great mass of suffering ceases.
['ZH_T02_0099_022:0157a02_10']	「時，彼優婆塞如是思惟已，而說偈言：	「時，彼優婆塞如是思惟已，而說偈言：	Then, having contemplated in this way, the upāsaka spoke this verse:
['ZH_T02_0099_022:0157a03_0']	「『我於覺睡眠，　　我於睡眠覺，	「『我於覺睡眠，　　我於睡眠覺，	I am awake from sleep, I am awake from sleep,
['ZH_T02_0099_022:0157a04_13']	我解知此義，　　能為人記說。	我解知此義，　　能為人記說。	I understand this meaning, and I can explain it to others.
['ZH_T02_0099_022:0157a05_10', 'ZH_T02_0099_022:0157a05_17']	』「時，彼天神問優婆塞：🔽『云何覺睡眠？	』「時，彼天神問優婆塞： 『云何覺睡眠？	Then, the deity asked the upāsaka:🔽How are you awake from sleep?
['ZH_T02_0099_022:0157a06_1', 'ZH_T02_0099_022:0157a06_7']	云何睡眠覺？🔽云何能解知？	云何睡眠覺？ 云何能解知？	How are you awake from sleep?🔽How do you understand?
['ZH_T02_0099_022:0157a06_13']	云何能記說？	云何能記說？	How can you explain?
['ZH_T02_0099_022:0157a07_2']	』「時，優婆塞說偈答言：	』「時，優婆塞說偈答言：	Then the upāsaka replied in verse:
['ZH_T02_0099_022:0157a08_0']	「『貪欲及瞋恚，　　愚癡得離欲，	「『貪欲及瞋恚，　　愚癡得離欲，	Desire, anger, and delusion are all free from desire,
['ZH_T02_0099_022:0157a09_0']	漏盡阿羅漢，　　正智心解脫，	漏盡阿羅漢，　　正智心解脫，	The arhat whose defilements are exhausted, with right wisdom and liberated mind,
['ZH_T02_0099_022:0157a10_0']	彼則為覺悟，　　我於彼睡眠，	彼則為覺悟，　　我於彼睡眠，	He is the one who is awakened, while I am asleep.
['ZH_T02_0099_022:0157a11_0']	不知因生苦，　　及苦因緣集，	不知因生苦，　　及苦因緣集，	I do not know the cause of suffering, nor the accumulation of causes and conditions for suffering,
['ZH_T02_0099_022:0157a12_0']	於此一切苦，　　得無餘滅盡，	於此一切苦，　　得無餘滅盡，	In this entire suffering, I have not attained complete cessation,
['ZH_T02_0099_022:0157a13_0']	又不知正道，　　等趣息苦處，	又不知正道，　　等趣息苦處，	And I do not know the right path, the equal path leading to the cessation of suffering.
['ZH_T02_0099_022:0157a14_0']	斯等為常眠，　　我於彼則覺，	斯等為常眠，　　我於彼則覺，	They are always asleep, while I am awakened.
['ZH_T02_0099_022:0157a15_0']	如是覺睡眠，　　如是睡眠覺，	如是覺睡眠，　　如是睡眠覺，	In this way, I am awakened from sleep, and in this way, I am asleep and awakened.
['ZH_T02_0099_022:0157a16_13']	如是善知義，　　如是能記說。	如是善知義，　　如是能記說。	In this way, I well understand the meaning, and in this way, I am able to explain it.
['ZH_T02_0099_022:0157a17_10']	』「時，彼天神復說偈言：	』「時，彼天神復說偈言：	Then the deity spoke this verse again:
['ZH_T02_0099_022:0157a18_0']	「『善哉覺睡眠，　　善哉眠中覺，	「『善哉覺睡眠，　　善哉眠中覺，	Excellent, awakened from sleep, excellent, awakened in sleep,
['ZH_T02_0099_022:0157a19_0']	善哉解知義，　　善哉能記說，	善哉解知義，　　善哉能記說，	Excellent, understanding the meaning, excellent, able to explain it.
['ZH_T02_0099_022:0157a20_0']	久遠乃今見，　　諸兄弟而來，	久遠乃今見，　　諸兄弟而來，	My brothers have come.
['ZH_T02_0099_022:0157a21_0']	緣汝恩力故，　　令諸商人眾，	緣汝恩力故，　　令諸商人眾，	Because of your kindness, the merchants🔽Have escaped from the bandits
['ZH_T02_0099_022:0157a22_13']	得免於劫賊，　　隨道安樂去。	得免於劫賊，　　隨道安樂去。	And can safely go on their way.
['ZH_T02_0099_022:0157a23_7']	』「如是，諸比丘！	』「如是，諸比丘！	Thus, bhikṣus!
