segmentnr	original	analyzed	folio	translated
['ZH_T12_0364_001:0328c29_8']	不得是願終不作佛。	不得是願終不作佛。	001	If I do not attain this vow, I will never become a Buddha.
['ZH_T12_0364_001:0329a02_4']	「『第八願，我作佛時，我剎中人皆同一善心，無惑他念，其所欲言皆豫相知意。	「『第八願，我作佛時，我剎中人皆同一善心，無惑他念，其所欲言皆豫相知意。	001	'Eighth vow, when I become a Buddha, the people in my land will all have the same wholesome thoughts, without any doubts or other thoughts, and they will all know each other's intentions before speaking.
['ZH_T12_0364_001:0329a02_13']	不得是願終不作佛。	不得是願終不作佛。	001	If I do not attain this vow, I will never become a Buddha.
['ZH_T12_0364_001:0329a04_2']	「『第九願，我作佛時，我剎中人，皆不聞不善之名，況有其實。	「『第九願，我作佛時，我剎中人，皆不聞不善之名，況有其實。	001	'Ninth vow, when I become a Buddha, the people in my land will not even hear the name of unwholesomeness, let alone have it in reality.
['ZH_T12_0364_001:0329a04_11']	不得是願終不作佛。	不得是願終不作佛。	001	If I do not attain this vow, I will never become a Buddha.
['ZH_T12_0364_001:0329a05_16']	「『第十願，我作佛時，我剎中人，知身如幻，無貪著心。	「『第十願，我作佛時，我剎中人，知身如幻，無貪著心。	001	'Tenth vow, when I become a Buddha, the people in my land will know their bodies are like illusions and will have no greedy or attached thoughts.
['ZH_T12_0364_001:0329a06_5']	不得是願終不作佛。	不得是願終不作佛。	001	If I do not attain this vow, I will never become a Buddha.'
['ZH_T12_0364_001:0329a08_11']	「『第十一願，我作佛時，我剎中雖有諸天與世人之異，而其形容皆一類金色，面目端正淨好，無復醜異。	「『第十一願，我作佛時，我剎中雖有諸天與世人之異，而其形容皆一類金色，面目端正淨好，無復醜異。	001	The eleventh vow is: When I become a Buddha, although there will be differences between the gods and humans in my land, their appearances will all be of the same golden color, with upright and pure faces, and no more ugly differences.
['ZH_T12_0364_001:0329a09_1']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329a12_13']	「『第十二願，我作佛時，假令十方無央數世界諸天人民，以至蜎飛蠕動之類，皆得為人，皆作緣覺、聲聞，皆坐禪一心，共欲計數我年壽幾千億萬劫，無有能知者。	「『第十二願，我作佛時，假令十方無央數世界諸天人民，以至蜎飛蠕動之類，皆得為人，皆作緣覺、聲聞，皆坐禪一心，共欲計數我年壽幾千億萬劫，無有能知者。	001	The twelfth vow is: When I become a Buddha, if the gods and people of innumerable worlds in the ten directions, up to the flying insects and wriggling creatures, all become humans, all become pratyekabuddhas and śrāvakas, all sit in meditation with single-minded concentration, and together wish to calculate my lifespan in thousands and millions of eons, there will be none who can know it.
['ZH_T12_0364_001:0329a13_3']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.🔽The thirteenth vow is:
['ZH_T12_0364_001:0329a17_1']	「『第十三願，我作佛時，假令十方各千億世界，有諸天人民，以至蜎飛蠕動之類，皆得為人，皆作緣覺、聲聞，皆坐禪一心，共欲計數我剎中人數有幾千億萬，無有能知者。	「『第十三願，我作佛時，假令十方各千億世界，有諸天人民，以至蜎飛蠕動之類，皆得為人，皆作緣覺、聲聞，皆坐禪一心，共欲計數我剎中人數有幾千億萬，無有能知者。	001	The thirteenth vow is: When I become a Buddha, if there are sentient beings in the worlds of the ten directions, from the heavenly beings to the insects and worms, who all attain human form, become pratyekabuddhas and śrāvakas, and all sit in meditation with single-minded concentration, wishing to count the number of people in my land, and no one is able to know it,
['ZH_T12_0364_001:0329a17_10']	不得是願終不作佛。	不得是願終不作佛。	001	I will not attain Buddhahood.
['ZH_T12_0364_001:0329a19_3']	「『第十四願，我作佛時，我剎中人壽命皆無央數劫，無有能計知其數者。	「『第十四願，我作佛時，我剎中人壽命皆無央數劫，無有能計知其數者。	001	The fourteenth vow is: When I become a Buddha, the lifespan of the people in my land will be countless eons, and no one will be able to calculate it.
['ZH_T12_0364_001:0329a19_12']	不得是願終不作佛。	不得是願終不作佛。	001	If I do not attain this vow, I will not become a Buddha.
['ZH_T12_0364_001:0329a21_1']	「『第十五願，我作佛時，我剎中人，所受快樂，一如漏盡比丘。	「『第十五願，我作佛時，我剎中人，所受快樂，一如漏盡比丘。	001	The fifteenth vow is: When I become a Buddha, the happiness experienced by the people in my land will be like that of bhikṣus who have exhausted their afflictions.
['ZH_T12_0364_001:0329a21_10']	不得是願終不作佛。	不得是願終不作佛。	001	If I do not attain this vow, I will not become a Buddha.🔽The sixteenth vow is:
['ZH_T12_0364_001:0329a23_11']	「『第十六願，我作佛時，我剎中人住正信位，離顛倒想，遠離分別，諸根寂靜，所止盡般泥洹。	「『第十六願，我作佛時，我剎中人住正信位，離顛倒想，遠離分別，諸根寂靜，所止盡般泥洹。	001	The sixteenth vow is: When I become a Buddha, the people in my land will abide in the stage of right faith, free from inverted thoughts, far removed from discrimination, with tranquil faculties, and will all attain parinirvāṇa.
['ZH_T12_0364_001:0329a24_1']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329a25_2']	「『第十七願，我作佛時，說經行道十倍於諸佛。	「『第十七願，我作佛時，說經行道十倍於諸佛。	001	The seventeenth vow is: When I become a Buddha, the path of practicing the sūtras will be ten times greater than that of all Buddhas.
['ZH_T12_0364_001:0329a25_11']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329a27_2']	「『第十八願，我作佛時，我剎中人盡通宿命，知百千億那由他劫事。	「『第十八願，我作佛時，我剎中人盡通宿命，知百千億那由他劫事。	001	The eighteenth vow is: When I become a Buddha, the people in my land will all be able to perceive past lives and know the events of a hundred thousand koṭīs of nayutas of kalpas.
['ZH_T12_0364_001:0329a27_11']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329a29_2']	「『第十九願，我作佛時，我剎中人盡得天眼，見百千億那由他世界。	「『第十九願，我作佛時，我剎中人盡得天眼，見百千億那由他世界。	001	The nineteenth vow is: When I become a Buddha, the people in my land will all attain the divine eye and see a hundred thousand koṭīs of nayutas of worlds.
['ZH_T12_0364_001:0329a29_11']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.🔽The twentieth vow is:
['ZH_T12_0364_001:0329b02_9']	「『第二十願，我作佛時，我剎中人盡得天耳，聞百千億那由他諸佛說法，悉能受持。	「『第二十願，我作佛時，我剎中人盡得天耳，聞百千億那由他諸佛說法，悉能受持。	001	The twentieth vow is: When I become a Buddha, the people in my land will all attain the divine ear, and will be able to hear the Dharma teachings of hundreds of thousands of koṭīs of nayutas of Buddhas, and be able to uphold them all.
['ZH_T12_0364_001:0329b02_18']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329b04_13']	「『第二十一願，我作佛時，我剎中人得他心智，知百千億那由他世界眾生心念。	「『第二十一願，我作佛時，我剎中人得他心智，知百千億那由他世界眾生心念。	001	The twenty-first vow is: When I become a Buddha, the people in my land will attain the knowledge of others' minds, and will know the thoughts in the minds of sentient beings in hundreds of thousands of koṭīs of nayutas of worlds.
['ZH_T12_0364_001:0329b05_4']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329b07_3']	「『第二十二願，我作佛時，我剎中人盡得神足，於一念頃，能超過百千億那由他世界。	「『第二十二願，我作佛時，我剎中人盡得神足，於一念頃，能超過百千億那由他世界。	001	The twenty-second vow is: When I become a Buddha, the people in my land will all attain spiritual powers, and in a single thought will be able to transcend worlds beyond hundreds of thousands of koṭīs of nayutas.
['ZH_T12_0364_001:0329b07_12']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329b09_16']	「『第二十三願，我作佛時，我名號聞於十方無央數世界，諸佛各於大眾中，稱我功德及國土之勝；	「『第二十三願，我作佛時，我名號聞於十方無央數世界，諸佛各於大眾中，稱我功德及國土之勝；	001	The twenty-third vow is: When I become a Buddha, my name will be heard in innumerable worlds in the ten directions, and the Buddhas will each praise my merits and the excellence of my land among the great assembly.
['ZH_T12_0364_001:0329b11_10']	諸天人民以至蜎飛蠕動之類，聞我名號乃慈心喜悅者，皆令來生我剎。	諸天人民以至蜎飛蠕動之類，聞我名號乃慈心喜悅者，皆令來生我剎。	001	May all the gods, people, and even the insects and worms who hear my name and feel loving and joyful, all be reborn in my realm.
['ZH_T12_0364_001:0329b11_19']	不得是願終不作佛。	不得是願終不作佛。	001	If I cannot fulfill this vow, I will never become a Buddha.
['ZH_T12_0364_001:0329b13_12']	「『第二十四願，我作佛時，我頂中光明絕妙，勝如日月之明，百千億萬倍。	「『第二十四願，我作佛時，我頂中光明絕妙，勝如日月之明，百千億萬倍。	001	My twenty-fourth vow is: When I become a Buddha, the light on the top of my head will be incomparably wonderful, surpassing the light of the sun and moon by a hundred thousand koṭīs of myriads of times.
['ZH_T12_0364_001:0329b14_2']	不得是願終不作佛。	不得是願終不作佛。	001	If I cannot fulfill this vow, I will never become a Buddha.
['ZH_T12_0364_001:0329b17_6']	「『第二十五願，我作佛時，光明照諸無央數天下，幽冥之處皆當大明，諸天人民以至蜎飛蠕動之類，見我光明莫不慈心作善，皆令來生我國。	「『第二十五願，我作佛時，光明照諸無央數天下，幽冥之處皆當大明，諸天人民以至蜎飛蠕動之類，見我光明莫不慈心作善，皆令來生我國。	001	My twenty-fifth vow is: When I become a Buddha, may my light illuminate countless worlds, and in the dark places, there will be great brightness. May all the gods, people, and even the insects and worms who see my light not be without a loving mind and doing good, and may they all be reborn in my country.
['ZH_T12_0364_001:0329b17_15']	不得是願終不作佛。	不得是願終不作佛。	001	If I cannot fulfill this vow, I will never become a Buddha.
['ZH_T12_0364_001:0329b20_7']	「『第二十六願，我作佛時，十方無央數世界諸天人民，以至蜎飛蠕動之類，蒙我光明觸其身者，身心慈和過諸天人。	「『第二十六願，我作佛時，十方無央數世界諸天人民，以至蜎飛蠕動之類，蒙我光明觸其身者，身心慈和過諸天人。	001	The twenty-sixth vow is: When I become a Buddha, may the gods and people of innumerable worlds in the ten directions, down to the insects and worms, be touched by my light and have bodies and minds so loving and harmonious as to surpass those of the gods and people.
['ZH_T12_0364_001:0329b20_16']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, may I not attain Buddhahood.
['ZH_T12_0364_001:0329b24_19']	「『第二十七願，我作佛時，十方無央數世界諸天人民，有發菩提心，奉持齋戒，行六波羅蜜，修諸功德，至心發願欲生我剎，臨壽終時我與大眾，現其人前引至來生，作不退轉地菩薩。	「『第二十七願，我作佛時，十方無央數世界諸天人民，有發菩提心，奉持齋戒，行六波羅蜜，修諸功德，至心發願欲生我剎，臨壽終時我與大眾，現其人前引至來生，作不退轉地菩薩。	001	The twenty-seventh vow is: When I become a Buddha, may the gods and people of innumerable worlds in the ten directions who give rise to the bodhi mind, uphold the precepts, practice the six pāramitās, cultivate various merits, sincerely make vows to be born in my land, and be about to die, may I appear before them with the great assembly, lead them to be reborn, and make them irreversible bodhisattvas.
['ZH_T12_0364_001:0329b25_8']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, may I not attain Buddhahood.
['ZH_T12_0364_001:0329b29_10']	「『第二十八願，我作佛時，十方無央數世界諸天人民，聞我名號，燒香、散花、然燈、懸繒，飯食沙門，起立塔寺，齋戒清淨益作諸善，一心繫念於我，雖止於一晝夜不絕，亦必生我剎。	「『第二十八願，我作佛時，十方無央數世界諸天人民，聞我名號，燒香、散花、然燈、懸繒，飯食沙門，起立塔寺，齋戒清淨益作諸善，一心繫念於我，雖止於一晝夜不絕，亦必生我剎。	001	The twenty-eighth vow is: When I become a Buddha, if the devas and people of innumerable worlds in the ten directions hear my name, burn incense, scatter flowers, light lamps, hang silk banners, offer food to monks, build stupas and temples, observe the precepts purely, and perform various good deeds with a single-pointed mind, even if they do so for only one day and night without interruption, they will definitely be reborn in my land.
['ZH_T12_0364_001:0329b29_19']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329c03_4']	「『第二十九願，我作佛時，十方無央數世界諸天人民，至心信樂欲生我剎，十聲念我名號必遂來生；	「『第二十九願，我作佛時，十方無央數世界諸天人民，至心信樂欲生我剎，十聲念我名號必遂來生；	001	The twenty-ninth vow is: When I become a Buddha, if the devas and people of innumerable worlds in the ten directions sincerely believe and wish to be born in my land, if they think of me with ten thoughts, they will definitely be reborn there;
['ZH_T12_0364_001:0329c03_13']	惟除五逆誹謗正法。	惟除五逆誹謗正法。	001	Only those who have committed the five heinous crimes or slandered the true Dharma are excluded.
['ZH_T12_0364_001:0329c04_3']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329c08_3']	「『第三十願，我作佛時，十方無央數世界諸天人民，以至蜎飛蠕動之類，前世作惡，聞我名號即懺悔為善，奉持經戒，願生我剎，壽終皆不經三惡道徑遂來生，一切所欲無不如意。	「『第三十願，我作佛時，十方無央數世界諸天人民，以至蜎飛蠕動之類，前世作惡，聞我名號即懺悔為善，奉持經戒，願生我剎，壽終皆不經三惡道徑遂來生，一切所欲無不如意。	001	The thirtieth vow is: When I become a Buddha, may the gods and people of countless worlds in the ten directions, down to the insects and worms, repent and do good upon hearing my name, uphold the precepts, and wish to be born in my land. May they not pass through the three evil paths after death, but be reborn there, with all their desires fulfilled.
['ZH_T12_0364_001:0329c08_12']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329c11_10']	「『第三十一願，我作佛時，十方無央數世界諸天人民，聞我名號，五體投地稽首作禮，喜悅信樂修菩薩行，諸天世人莫不致敬。	「『第三十一願，我作佛時，十方無央數世界諸天人民，聞我名號，五體投地稽首作禮，喜悅信樂修菩薩行，諸天世人莫不致敬。	001	The thirty-first vow is: When I become a Buddha, may the gods and people of countless worlds in the ten directions, upon hearing my name, prostrate with their five bodies and bow their heads in reverence, joyfully and faithfully practicing the bodhisattva path. May all gods and humans not fail to pay homage.
['ZH_T12_0364_001:0329c11_19']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329c14_13']	「『第三十二願，我作佛時，十方無央數世界有女人，聞我名號喜悅信樂，發菩提心厭惡女身，壽終之後其身不復為女。	「『第三十二願，我作佛時，十方無央數世界有女人，聞我名號喜悅信樂，發菩提心厭惡女身，壽終之後其身不復為女。	001	The thirty-second vow is: When I become a Buddha, if there are women in the innumerable worlds of the ten directions who hear my name, rejoice and have faith, give rise to the aspiration for enlightenment, and detest their female bodies, after their lives end, their bodies will never again be female.
['ZH_T12_0364_001:0329c15_3']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329c17_16']	「『第三十三願，我作佛時，凡生我剎者，一生遂補佛處，惟除本願欲往他方，設化眾生修菩薩行、供養諸佛，即自在往生；	「『第三十三願，我作佛時，凡生我剎者，一生遂補佛處，惟除本願欲往他方，設化眾生修菩薩行、供養諸佛，即自在往生；	001	The thirty-third vow is: When I become a Buddha, all those born in my land will attain Buddhahood in one lifetime, with the exception of those whose original vows wish to go to other worlds to transform sentient beings, cultivate bodhisattva practices, and make offerings to Buddhas, who can then be freely reborn there;
['ZH_T12_0364_001:0329c20_5']	我以威神之力，令彼教化一切眾生皆發信心，修菩提行、普賢行、寂滅行、淨梵行、最勝行、及一切善行。	我以威神之力，令彼教化一切眾生皆發信心，修菩提行、普賢行、寂滅行、淨梵行、最勝行、及一切善行。	001	I will use my majestic spiritual power to cause them to transform all sentient beings, causing them all to give rise to faith, cultivate the practices of enlightenment, the practices of Samantabhadra, the practices of tranquility and extinction, the pure brahma practices, the supreme practices, and all wholesome practices.
['ZH_T12_0364_001:0329c20_14']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329c22_10']	「『第三十四願，我作佛時，我剎中人欲生他方者，如其所願不復墜於三惡道。	「『第三十四願，我作佛時，我剎中人欲生他方者，如其所願不復墜於三惡道。	001	The thirty-fourth vow is: When I become a Buddha, if the people in my land wish to be reborn in other lands, they will not fall into the three evil paths as they wish.
['ZH_T12_0364_001:0329c23_1']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329c25_13']	「『第三十五願，我作佛時，剎中菩薩以香華、旛蓋、真珠、纓絡種種供具，欲往無量世界供養諸佛，一食之頃即可遍至。	「『第三十五願，我作佛時，剎中菩薩以香華、旛蓋、真珠、纓絡種種供具，欲往無量世界供養諸佛，一食之頃即可遍至。	001	 The thirty-fifth vow is: When I become a Buddha, if the Bodhisattvas in my land wish to go to countless worlds to make offerings to the Buddhas with incense, flowers, banners, canopies, pearls, necklaces, and various offering implements, they will be able to reach there in the time it takes to eat a meal.
['ZH_T12_0364_001:0329c26_4']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0329c28_2']	「『第三十六願，我作佛時，剎中菩薩欲萬種之物，供養十方無央數佛，即自在前；	「『第三十六願，我作佛時，剎中菩薩欲萬種之物，供養十方無央數佛，即自在前；	001	 The thirty-sixth vow is: When I become a Buddha, if the Bodhisattvas in my land wish to make offerings to the innumerable Buddhas of the ten directions with myriad kinds of things, they will be able to do so freely.
['ZH_T12_0364_001:0329c28_16']	供養既遍，是日未午即還我剎。	供養既遍，是日未午即還我剎。	001	After making offerings, they will return to my land before noon.
['ZH_T12_0364_001:0329c29_5']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0330a01_18', 'ZH_T12_0364_001:0330a02_8']	「『第三十七願，我作佛時，剎中菩薩受持經法，諷誦宣說，必得辯才智慧。🔽不得是願終不作佛。	「『第三十七願，我作佛時，剎中菩薩受持經法，諷誦宣說，必得辯才智慧。 不得是願終不作佛。	001	The thirty-seventh vow is: When I become a Buddha, if the Bodhisattvas in my land cannot attain eloquence and wisdom by reciting and expounding the sutras, may I not attain Buddhahood.
['ZH_T12_0364_001:0330a04_2', 'ZH_T12_0364_001:0330a04_11', 'ZH_T12_0364_001:0330a07_5']	「『第三十八願，我作佛時，剎中菩薩能演說一切法，其智慧辯才不可限量。🔽不得是願終不作佛。🔽「『第三十九願，我作佛時，剎中菩薩得金剛那羅延力，其身皆紫磨金色，具三十二相、八十種好，說經行道無異於諸佛。	「『第三十八願，我作佛時，剎中菩薩能演說一切法，其智慧辯才不可限量。 不得是願終不作佛。 「『第三十九願，我作佛時，剎中菩薩得金剛那羅延力，其身皆紫磨金色，具三十二相、八十種好，說經行道無異於諸佛。	001	The thirty-eighth vow is: When I become a Buddha, if the Bodhisattvas in my land cannot expound all dharmas with immeasurable wisdom and eloquence, may I not attain Buddhahood.
['ZH_T12_0364_001:0330a07_14']	不得是願終不作佛。	不得是願終不作佛。	001	The thirty-ninth vow is: When I become a Buddha, if the Bodhisattvas in my land cannot attain the strength of Vajra Narayana, with bodies of purple-gold color, endowed with the thirty-two marks and eighty noble characteristics, and if their sutra teachings and practices are not the same as those of all Buddhas, may I not attain Buddhahood.
['ZH_T12_0364_001:0330a08_17']	「『第四十願，我作佛時，剎中清淨照見十方無量世界；	「『第四十願，我作佛時，剎中清淨照見十方無量世界；	001	The fortieth vow is: When I become a Buddha, if my land is not pure and cannot illuminate the immeasurable worlds in the ten directions,
['ZH_T12_0364_001:0330a10_11']	菩薩欲於寶樹中見十方一切嚴淨佛剎，即時應現，猶如明鏡覩其面相。	菩薩欲於寶樹中見十方一切嚴淨佛剎，即時應現，猶如明鏡覩其面相。	001	If bodhisattvas wish to see the pure buddha-lands of the ten directions in the jeweled trees, they will immediately appear, just like seeing one's own face in a clear mirror.
['ZH_T12_0364_001:0330a11_1']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0330a12_17']	「『第四十一願，我作佛時，剎中菩薩雖少功德者，亦能知見我道場樹高四千由旬。	「『第四十一願，我作佛時，剎中菩薩雖少功德者，亦能知見我道場樹高四千由旬。	001	The forty-first vow is: When I become a Buddha, even those bodhisattvas in my land with little merit will be able to see my enlightenment tree, which will be four thousand yojanas high.
['ZH_T12_0364_001:0330a13_7']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0330a16_7']	「『第四十二願，我作佛時，剎中諸天世人及一切萬物，皆嚴淨光麗形色殊特，窮微極妙無能稱量者，眾生雖得天眼不能辯其名數。	「『第四十二願，我作佛時，剎中諸天世人及一切萬物，皆嚴淨光麗形色殊特，窮微極妙無能稱量者，眾生雖得天眼不能辯其名數。	001	The forty-second vow is: When I become a Buddha, the gods, humans, and all things in my land will be pure, radiant, and of extraordinary appearance, so subtle and wonderful that no one will be able to measure them. Even if sentient beings attain the heavenly eye, they will not be able to discern their names and numbers.
['ZH_T12_0364_001:0330a16_16']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will not become a Buddha.
['ZH_T12_0364_001:0330a18_8']	「『第四十三願，我作佛時，我剎中人隨其志願，所欲聞法皆自然得聞。	「『第四十三願，我作佛時，我剎中人隨其志願，所欲聞法皆自然得聞。	001	The forty-third vow is: When I become a Buddha, the people in my land will naturally hear whatever Dharma they wish to hear, according to their aspirations.
['ZH_T12_0364_001:0330a18_17']	不得是願終不作佛。	不得是願終不作佛。	001	If this wish is not fulfilled, I will not attain Buddhahood.
['ZH_T12_0364_001:0330a21_4']	「『第四十四願，我作佛時，剎中菩薩、聲聞皆智慧成神，頂中皆有光明，語音鴻暢，說經行道無異於諸佛。	「『第四十四願，我作佛時，剎中菩薩、聲聞皆智慧成神，頂中皆有光明，語音鴻暢，說經行道無異於諸佛。	001	The forty-fourth vow is: When I become a Buddha, the Bodhisattvas and Sravakas in my land will all attain spiritual powers through wisdom, have light shining from the top of their heads, speak with a majestic voice, and teach the Dharma without any difference from the Buddhas.
['ZH_T12_0364_001:0330a21_13']	不得是願終不作佛。	不得是願終不作佛。	001	If this wish is not fulfilled, I will not attain Buddhahood.
['ZH_T12_0364_001:0330a23_12']	「『第四十五願，我作佛時，他方世界諸菩薩，聞我名號歸依精進，皆逮得清淨解脫三昧；	「『第四十五願，我作佛時，他方世界諸菩薩，聞我名號歸依精進，皆逮得清淨解脫三昧；	001	The forty-fifth vow is: When I become a Buddha, the Bodhisattvas in other worlds who hear my name and take refuge with diligence will all attain the pure liberation samadhi;
['ZH_T12_0364_001:0330a24_17']	住是三昧一發意頃，供養不可思議諸佛，而不失定意。	住是三昧一發意頃，供養不可思議諸佛，而不失定意。	001	Abiding in this samadhi, in a single thought they will make offerings to inconceivable Buddhas without losing their concentration.
['ZH_T12_0364_001:0330a25_7']	不得是願終不作佛。	不得是願終不作佛。	001	If this wish is not fulfilled, I will not attain Buddhahood.
['ZH_T12_0364_001:0330a27_5']	「『第四十六願，我作佛時，他方世界諸菩薩，聞我名號歸依精進，皆逮得普等三昧；	「『第四十六願，我作佛時，他方世界諸菩薩，聞我名號歸依精進，皆逮得普等三昧；	001	The forty-sixth vow is: When I become a Buddha, the Bodhisattvas in other worlds who hear my name and take refuge with diligence will all attain the universal equality samadhi;
['ZH_T12_0364_001:0330a28_4']	至于成佛，常見無量不可思議一切諸佛。	至于成佛，常見無量不可思議一切諸佛。	001	Up to the attainment of Buddhahood, always see immeasurable and inconceivable Buddhas.
['ZH_T12_0364_001:0330a28_13']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will never become a Buddha.
['ZH_T12_0364_001:0330b01_10']	「『第四十七願，我作佛時，他方世界諸菩薩，聞我名號歸依精進，即得至不退轉地。	「『第四十七願，我作佛時，他方世界諸菩薩，聞我名號歸依精進，即得至不退轉地。	001	The forty-seventh vow is: When I become a Buddha, bodhisattvas in other worlds who hear my name and take refuge with diligence will immediately attain the stage of nonretrogression.
['ZH_T12_0364_001:0330b01_19']	不得是願終不作佛。	不得是願終不作佛。	001	If this vow is not fulfilled, I will never become a Buddha.
['ZH_T12_0364_001:0330b04_13', 'ZH_T12_0364_001:0330b05_3']	「『第四十八願，我作佛時，他方世界諸菩薩，聞我名號歸依精進，即得至第一忍、第二忍、第三法忍，於諸佛法永不退轉。🔽不得是願終不作佛。	「『第四十八願，我作佛時，他方世界諸菩薩，聞我名號歸依精進，即得至第一忍、第二忍、第三法忍，於諸佛法永不退轉。 不得是願終不作佛。	001	The forty-eighth vow is: When I become a Buddha, bodhisattvas in other worlds who hear my name and take refuge with diligence will immediately attain the first, second, and third levels of patient acceptance, and will never retrogress from the teachings of the Buddhas.🔽If this vow is not fulfilled, I will never become a Buddha.'
['ZH_T12_0364_001:0330b07_2']	』」7 願後說偈分願後說偈分第七佛言：	』」7 願後說偈分願後說偈分第七佛言：	001	The Buddha said:
['ZH_T12_0364_001:0330b07_19']	「爾時法藏比丘發此願已，復說偈言：	「爾時法藏比丘發此願已，復說偈言：	001	At that time, after the bhikṣu Dharmakara made these vows, he further spoke a verse, saying:
['ZH_T12_0364_001:0330b08_15']	「『我今對佛前，　　特發誠實願；	「『我今對佛前，　　特發誠實願；	001	I now make this sincere vow before the Buddha,
['ZH_T12_0364_001:0330b09_13']	如獲十力身，　　威德無能勝。	如獲十力身，　　威德無能勝。	001	Like attaining the body of the ten powers, with majestic virtue that cannot be surpassed.
['ZH_T12_0364_001:0330b10_13']	復為大國王，　　富豪而自在；	復為大國王，　　富豪而自在；	001	Again, becoming a great king of a country, wealthy and powerful, with self-mastery;
['ZH_T12_0364_001:0330b11_0']	常施諸財寶，　　利樂於貧苦，	常施諸財寶，　　利樂於貧苦，	001	Always giving away all wealth and treasures, benefiting and delighting the poor and suffering,
['ZH_T12_0364_001:0330b12_0']	盡令諸眾生，　　長夜無憂惱，	盡令諸眾生，　　長夜無憂惱，	001	Causing all sentient beings to be without worry and distress for a long time,
['ZH_T12_0364_001:0330b13_13']	發生眾善根，　　長養菩提果。	發生眾善根，　　長養菩提果。	001	Giving rise to various roots of goodness, nurturing the fruits of enlightenment.
['ZH_T12_0364_001:0330b14_13']	我至成佛時，　　名聲超十方；	我至成佛時，　　名聲超十方；	001	When I attain Buddhahood, my fame will surpass the ten directions;
['ZH_T12_0364_001:0330b15_13']	人天欣得聞，　　俱來生我剎。	人天欣得聞，　　俱來生我剎。	001	Humans and gods will rejoice to hear it, and all come to be born in my realm.
['ZH_T12_0364_001:0330b16_13']	我以智慧光，　　廣照無央界；	我以智慧光，　　廣照無央界；	001	With the light of my wisdom, I will widely illuminate innumerable worlds;
['ZH_T12_0364_001:0330b17_15']	除滅諸有情，　　貪、瞋、煩惱暗。	除滅諸有情，　　貪、瞋、煩惱暗。	001	Eliminating the darkness of greed, hatred, and afflictions for all sentient beings.
['ZH_T12_0364_001:0330b18_0']	地獄、鬼、畜生，　　亦生我剎中，	地獄、鬼、畜生，　　亦生我剎中，	001	Hell beings, hungry ghosts, and animals will also be born in my realm;
['ZH_T12_0364_001:0330b19_13']	一切來生者，　　修習清淨行；	一切來生者，　　修習清淨行；	001	All who come to be born there will cultivate pure practices;
