segmentnr	original	analyzed	folio	translated
['ZH_T20_1056_001:0073b25_9']	唵嚩日囉二合母瑟置二合鑁由結金剛拳三昧耶印。	唵嚩日囉二合母瑟置二合鑁由結金剛拳三昧耶印。	001	Oṃ vajra-muṣṭi-vaṃ. By forming the vajra fist samaya mudrā,
['ZH_T20_1056_001:0073b26_1']	身口意金剛合為一體。	身口意金剛合為一體。	001	The vajra of body, speech, and mind combine into one essence.
['ZH_T20_1056_001:0073b26_12']	修瑜伽者速得一切成就。	修瑜伽者速得一切成就。	001	The practitioner of yoga will quickly attain all accomplishments.
['ZH_T20_1056_001:0073b27_6']	次結三昧耶印。	次結三昧耶印。	001	Next, form the samaya mudrā.
['ZH_T20_1056_001:0073b27_12']	如前金剛縛。	如前金剛縛。	001	Like the previous vajra binding,
['ZH_T20_1056_001:0073b28_2']	直竪忍願相合即成。	直竪忍願相合即成。	001	Straighten the patience and vow fingers to touch each other, and it becomes formed.
['ZH_T20_1056_001:0073b28_12']	誦真言三遍　真言曰。	誦真言三遍　真言曰。	001	Recite the mantra three times. The mantra says:
['ZH_T20_1056_001:0073c01_10']	唵三去麼野娑怛鑁三合即觀自身等同金剛薩埵。	唵三去麼野娑怛鑁三合即觀自身等同金剛薩埵。	001	Oṃ samaya svāhā. Visualize one's own body as equal to Vajrasattva,
['ZH_T20_1056_001:0073c01_15']	處在月輪。	處在月輪。	001	Dwelling in the moon disc.
['ZH_T20_1056_001:0073c02_6']	又觀金剛薩埵在身前。	又觀金剛薩埵在身前。	001	Also visualize Vajrasattva in front of the body.
['ZH_T20_1056_001:0073c02_11']	如鏡中像。	如鏡中像。	001	Like a reflection in a mirror.
['ZH_T20_1056_001:0073c03_1']	與身相對等無有異。	與身相對等無有異。	001	It is no different from being in front of the body.
['ZH_T20_1056_001:0073c03_14']	由結此印誦真言觀念相應故。	由結此印誦真言觀念相應故。	001	By forming this mudrā, reciting the mantra, and contemplating in union,
['ZH_T20_1056_001:0073c04_5']	即得於一切印為主宰。	即得於一切印為主宰。	001	One will then become the master and controller of all mudrās.
['ZH_T20_1056_001:0073c05_9']	次結大三昧耶真實印。	次結大三昧耶真實印。	001	Next, form the great samaya true mudrā.
['ZH_T20_1056_001:0073c05_15']	二手金剛縛。	二手金剛縛。	001	The two hands form the vajra bond,
['ZH_T20_1056_001:0073c06_5']	忍願屈入掌面相合。	忍願屈入掌面相合。	001	With the forbearance and vow fingers bent and inserted into the palm, facing each other.
['ZH_T20_1056_001:0073c06_10']	檀慧禪智。	檀慧禪智。	001	The generosity, wisdom, meditation, and knowledge fingers
['ZH_T20_1056_001:0073c06_19']	直竪相合以忍願頭。	直竪相合以忍願頭。	001	Are straightened and joined together, with the tips of the forbearance and vow fingers
['ZH_T20_1056_001:0073c07_8']	頻觸心上　真言曰。	頻觸心上　真言曰。	001	Touching the heart repeatedly. The mantra states:
['ZH_T20_1056_001:0073c09_15']	唵三去麼野斛引素囉多娑怛鑁三合由結此印警覺瑜伽者身中金剛薩埵。	唵三去麼野斛引素囉多娑怛鑁三合由結此印警覺瑜伽者身中金剛薩埵。	001	Oṃ samaya hok soro tathā svāhā. By forming this mudrā, the vajra sattva in the body of the yoga practitioner is alerted,
['ZH_T20_1056_001:0073c10_5']	以威神加持行者。	以威神加持行者。	001	And through the majestic empowerment,
['ZH_T20_1056_001:0073c10_15']	速得成就普賢菩薩身。	速得成就普賢菩薩身。	001	The practitioner will quickly attain the body of Samantabhadra Bodhisattva.
['ZH_T20_1056_001:0073c11_8']	次結三世勝菩薩印。	次結三世勝菩薩印。	001	Next, form the mudrā of the victorious bodhisattva of the three times.
['ZH_T20_1056_001:0073c11_16']	二手各作金剛拳。	二手各作金剛拳。	001	The two hands each form a vajra fist,
['ZH_T20_1056_001:0073c12_4']	右手加左手上。	右手加左手上。	001	With the right hand placed on top of the left hand.
['ZH_T20_1056_001:0073c12_10']	檀慧反相鉤。	檀慧反相鉤。	001	The generosity and wisdom fingers are hooked together,
['ZH_T20_1056_001:0073c12_15']	直竪進力。	直竪進力。	001	And the progress and power fingers are straightened.
['ZH_T20_1056_001:0073c13_1']	安印當心。	安印當心。	001	Place the mudrā on the heart.
['ZH_T20_1056_001:0073c13_11']	誦真言三遍　真言曰。	誦真言三遍　真言曰。	001	Recite the mantra three times. The mantra states:
['ZH_T20_1056_001:0073c18_16']	唵遜婆去一𩕳遜婆去引吽短聲後同二疙囉二合釁拏二合疙囉二合釁拏二合吽三疙囉二合釁拏二合跛野吽四阿上引曩野斛引婆去誐鑁嚩日囉二合吽並短聲發吒即入金剛忿怒威光熾盛三世勝三摩地。	唵遜婆去一𩕳遜婆去引吽短聲後同二疙囉二合釁拏二合疙囉二合釁拏二合吽三疙囉二合釁拏二合跛野吽四阿上引曩野斛引婆去誐鑁嚩日囉二合吽並短聲發吒即入金剛忿怒威光熾盛三世勝三摩地。	001	Oṃ sunya jñāna sunya hūṃ, gaṇa kṣaṇa gaṇa kṣaṇa hūṃ, gaṇa kṣaṇa pāya hūṃ, a nāya huṃ bhagavān vajra hūṃ phaṭ. Then enter the samādhi of the blazing radiance of the wrathful vajra, victorious in the three times.
['ZH_T20_1056_001:0073c19_5']	此菩薩有四面。	此菩薩有四面。	001	This bodhisattva has four faces.
['ZH_T20_1056_001:0073c19_9']	皆忿怒。	皆忿怒。	001	All are wrathful.
['ZH_T20_1056_001:0073c19_16']	八臂各執器仗。	八臂各執器仗。	001	With eight arms, each holding weapons.
['ZH_T20_1056_001:0073c20_3']	左足踏烏摩。	左足踏烏摩。	001	The left foot treads on Umā.
['ZH_T20_1056_001:0073c20_9']	如丁字勢立。	如丁字勢立。	001	Standing in the shape of a 丁 character.
['ZH_T20_1056_001:0073c21_1']	遍身火焰炯燃如劫災火。	遍身火焰炯燃如劫災火。	001	The flames all over the body blaze like the fire at the end of the eon.
['ZH_T20_1056_001:0073c21_14']	此即三世勝聖者三摩地觀也。	此即三世勝聖者三摩地觀也。	001	This is the samādhi visualization of the victorious holy one in the three times.
['ZH_T20_1056_001:0073c22_4']	修行者應住菩提心。	修行者應住菩提心。	001	The practitioner should abide in the bodhi mind.
['ZH_T20_1056_001:0073c22_9']	深起悲愍。	深起悲愍。	001	Deeply arouse compassion.
['ZH_T20_1056_001:0073c22_18']	滅除內外人天等障。	滅除內外人天等障。	001	Eliminate the hindrances of inner and outer people, gods, and so forth.
['ZH_T20_1056_001:0073c23_10']	即以印左轉三匝辟除障者。	即以印左轉三匝辟除障者。	001	Then, with the mudrā, turn to the left three times to ward off the obstructors.
['ZH_T20_1056_001:0074a01_7']	便右轉三匝隨意大小結為方隅界。	便右轉三匝隨意大小結為方隅界。	001	Then turn right three times, and according to one's wish, make a square or rectangular boundary.
['ZH_T20_1056_001:0074a01_14']	即印心額喉頂。	即印心額喉頂。	001	Then form the mudra at the heart, forehead, throat, and crown.
['ZH_T20_1056_001:0074a02_5']	各誦一遍頂上散印。	各誦一遍頂上散印。	001	Recite once for each place, and at the crown, release the mudra.
['ZH_T20_1056_001:0074a03_7']	由結此印誦真言。	由結此印誦真言。	001	By forming this mudra and reciting the mantra,
['ZH_T20_1056_001:0074a03_15']	住此忿怒三摩地。	住此忿怒三摩地。	001	Abiding in this wrathful samadhi,
['ZH_T20_1056_001:0074a04_5']	身心所有煩惱業障。	身心所有煩惱業障。	001	The afflictions and karmic hindrances of the body and mind,
['ZH_T20_1056_001:0074a04_11']	以金剛猛利。	以金剛猛利。	001	With the sharp and keen wisdom of the vajra,
['ZH_T20_1056_001:0074a04_18']	慧火焚燒悉盡。	慧火焚燒悉盡。	001	The fire of wisdom burns them all away.
['ZH_T20_1056_001:0074a05_8']	次結蓮華三昧耶印。	次結蓮華三昧耶印。	001	Next, form the Lotus Samaya Mudra.
['ZH_T20_1056_001:0074a05_14']	如前金剛縛。	如前金剛縛。	001	As before, form the vajra bond,
['ZH_T20_1056_001:0074a06_3']	檀慧禪智竪相合。	檀慧禪智竪相合。	001	With the generosity, wisdom, meditation, and knowledge fingers erect and touching each other,
['ZH_T20_1056_001:0074a06_12']	置於口上誦真言曰。	置於口上誦真言曰。	001	Place it above the mouth and recite the mantra.
['ZH_T20_1056_001:0074a09_7']	唵嚩日囉二合跛娜麼二合三去麼野娑怛鑁三合瑜伽者作是思惟。	唵嚩日囉二合跛娜麼二合三去麼野娑怛鑁三合瑜伽者作是思惟。	001	Oṃ vajra padma sampuṣpāya svāhā The yogin should contemplate:
['ZH_T20_1056_001:0074a10_1']	我今此身等同觀自在菩薩。	我今此身等同觀自在菩薩。	001	My body now is the same as Avalokiteśvara Bodhisattva.
['ZH_T20_1056_001:0074a10_10']	想左手當心執蓮華。	想左手當心執蓮華。	001	Imagine holding a lotus flower at the heart with the left hand,
['ZH_T20_1056_001:0074a10_18']	右手作開敷華勢。	右手作開敷華勢。	001	And with the right hand, make the gesture of opening a flower.
['ZH_T20_1056_001:0074a11_9']	住圓滿月輪中了了分明。	住圓滿月輪中了了分明。	001	Abiding in the perfect moon disc, clear and distinct.
['ZH_T20_1056_001:0074a12_2']	由結此印誦真言加持故。	由結此印誦真言加持故。	001	By forming this mudra and reciting the mantra for empowerment,
['ZH_T20_1056_001:0074a12_17']	一切三摩地一切方便般若波羅蜜。	一切三摩地一切方便般若波羅蜜。	001	all samādhis, all skillful means, and prajñā-pāramitā.
['ZH_T20_1056_001:0074a13_3']	速得成就。	速得成就。	001	will quickly be accomplished.
['ZH_T20_1056_001:0074a14_6']	次結三摩地印。	次結三摩地印。	001	Next, form the samādhi mudrā.
['ZH_T20_1056_001:0074a14_12', 'ZH_T20_1056_001:0074a14_18']	如前金剛縛。🔽仰安跏趺上。	如前金剛縛。 仰安跏趺上。	001	As before, make the vajra bond,🔽place it on the upper thighs with palms facing up,
['ZH_T20_1056_001:0074a15_8']	進力屈中節竪拄背。	進力屈中節竪拄背。	001	bend the middle joints of the effort fingers, erect them to support the back,
['ZH_T20_1056_001:0074a16_1']	禪智橫相拄於進力上。	禪智橫相拄於進力上。	001	and cross the meditation and wisdom fingers to support above the effort fingers.
['ZH_T20_1056_001:0074a16_7']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra, saying:
['ZH_T20_1056_001:0074a18_11']	唵三去麼地跛娜銘二合紇哩入引二合瑜伽者端身正坐儼然不動。	唵三去麼地跛娜銘二合紇哩入引二合瑜伽者端身正坐儼然不動。	001	Oṃ samādhi padma hṛdaya yoga practitioners sit upright with the body straight, solemn and unmoving.
['ZH_T20_1056_001:0074a19_4']	想自身在一切如來海會。	想自身在一切如來海會。	001	Visualize oneself in the ocean assembly of all tathāgatas.
['ZH_T20_1056_001:0074a19_16']	觀一一佛身微細由如胡麻。	觀一一佛身微細由如胡麻。	001	Contemplate each Buddha's body as subtle as sesame seeds,
['ZH_T20_1056_001:0074a20_7']	相好具足了了分明。	相好具足了了分明。	001	with all the major and minor marks complete, clear and distinct.
['ZH_T20_1056_001:0074a20_17']	即入觀自在菩薩觀智。	即入觀自在菩薩觀智。	001	Then enter Avalokitêśvara Bodhisattva's contemplation wisdom.
['ZH_T20_1056_001:0074a21_3']	作是思惟。	作是思惟。	001	Think like this:
['ZH_T20_1056_001:0074a21_15']	一切法本來清淨我亦清淨。	一切法本來清淨我亦清淨。	001	All dharmas are originally pure, and I am also pure.
['ZH_T20_1056_001:0074a22_5']	於世間貪愛清淨故。	於世間貪愛清淨故。	001	Because worldly greed and desire are pure,
['ZH_T20_1056_001:0074a22_11']	則瞋恚清淨。	則瞋恚清淨。	001	then anger is pure.
['ZH_T20_1056_001:0074a23_1']	於世間塵垢清淨故。	於世間塵垢清淨故。	001	Because worldly dust and defilements are pure,
['ZH_T20_1056_001:0074a23_8']	則一切罪清淨。	則一切罪清淨。	001	Then all offenses are purified.
['ZH_T20_1056_001:0074a23_18']	於世間一切法清淨故。	於世間一切法清淨故。	001	Because all phenomena in the world are purified.
['ZH_T20_1056_001:0074a24_6']	則一切有情清淨。	則一切有情清淨。	001	Then all sentient beings are purified.
['ZH_T20_1056_001:0074a25_1']	於世間般若波羅蜜多清淨故。	於世間般若波羅蜜多清淨故。	001	Because prajñā-pāramitā in the world is purified.
['ZH_T20_1056_001:0074a25_8']	則薩婆若清淨。	則薩婆若清淨。	001	Then sarvajña is purified.
['ZH_T20_1056_001:0074a26_7']	瑜伽者作是觀已。	瑜伽者作是觀已。	001	The yogin, having contemplated thus,
['ZH_T20_1056_001:0074a26_14']	身心豁然清淨。	身心豁然清淨。	001	His body and mind are suddenly purified.
['ZH_T20_1056_001:0074a27_4']	即誦通達心真言曰。	即誦通達心真言曰。	001	Then he recites the mantra of penetrating the mind, saying:
['ZH_T20_1056_001:0074b01_7']	唵唧多上鉢囉二合底丁以反吠微閉反引鄧迦嚕引弭瑜伽者誦無限數。	唵唧多上鉢囉二合底丁以反吠微閉反引鄧迦嚕引弭瑜伽者誦無限數。	001	Oṃ jita pra ti ve dhenkāru mi The yogin recites this an unlimited number of times.
['ZH_T20_1056_001:0074b01_13']	當證二無我。	當證二無我。	001	He will realize the two kinds of non-self.
['ZH_T20_1056_001:0074b01_19']	顯現如來藏。	顯現如來藏。	001	The tathāgatagarbha manifests.
['ZH_T20_1056_001:0074b02_6']	證圓滿菩提心。	證圓滿菩提心。	001	He realizes the perfect bodhicitta.
['ZH_T20_1056_001:0074b02_15']	即誦菩提心真言曰。	即誦菩提心真言曰。	001	Then he recites the mantra of bodhicitta, saying:
['ZH_T20_1056_001:0074b04_5']	唵冒引地唧多上母多跛二合娜夜引弭即閉目澄心。	唵冒引地唧多上母多跛二合娜夜引弭即閉目澄心。	001	Oṃ bodhicitta mumukti-pāna-yami Then he closes his eyes and stills his mind.
['ZH_T20_1056_001:0074b04_14']	觀自身中正當胸間。	觀自身中正當胸間。	001	He contemplates in the center of his chest
['ZH_T20_1056_001:0074b05_5']	有圓滿清淨潔白滿月。	有圓滿清淨潔白滿月。	001	A perfect, pure, clean white full moon.
['ZH_T20_1056_001:0074b05_14']	一心專注更不易緣。	一心專注更不易緣。	001	He focuses his mind single-pointedly, not changing his object of meditation.
['ZH_T20_1056_001:0074b06_7']	於圓明上想有八葉蓮華。	於圓明上想有八葉蓮華。	001	Above the perfect brightness, imagine an eight-petaled lotus flower.
['ZH_T20_1056_001:0074b06_19']	於蓮華胎中觀紇哩二合字。	於蓮華胎中觀紇哩二合字。	001	In the center of the lotus flower, contemplate the syllable hrīḥ.
['ZH_T20_1056_001:0074b07_5']	如紅頗梨色。	如紅頗梨色。	001	Like a red crystal.
['ZH_T20_1056_001:0074b07_15']	即誦加持蓮華真言曰。	即誦加持蓮華真言曰。	001	Then recite the mantra for empowering the lotus flower, which goes:🔽Oṃ tiṣṭha padma
['ZH_T20_1056_001:0074b09_8']	唵底瑟姹二合跛娜麼二合想其蓮華漸舒漸大。	唵底瑟姹二合跛娜麼二合想其蓮華漸舒漸大。	001	Imagine the lotus gradually opening and growing larger,
['ZH_T20_1056_001:0074b10_8']	乃至遍滿小千世界及中千世界大千世界。	乃至遍滿小千世界及中千世界大千世界。	001	Until it completely fills the small chiliocosm, the medium chiliocosm, and the great chiliocosm.
['ZH_T20_1056_001:0074b10_15']	其華具大光明。	其華具大光明。	001	The flower possesses great radiance,
['ZH_T20_1056_001:0074b11_9']	照曜六道眾生滅除一切苦惱。	照曜六道眾生滅除一切苦惱。	001	Illuminating the sentient beings of the six realms and eliminating all suffering and distress.
['ZH_T20_1056_001:0074b11_18']	彼等獲得安樂悅喜。	彼等獲得安樂悅喜。	001	They attain comfort and joy.
['ZH_T20_1056_001:0074b12_8']	即誦引蓮華真言曰。	即誦引蓮華真言曰。	001	Then recite the mantra for drawing in the lotus flower, which goes:🔽Oṃ spharaṇa padma
['ZH_T20_1056_001:0074b14_9']	唵娑頗二合囉跛娜麼二合復想是蓮華漸斂漸小。	唵娑頗二合囉跛娜麼二合復想是蓮華漸斂漸小。	001	Again imagine the lotus gradually closing and shrinking,
['ZH_T20_1056_001:0074b14_14']	量等己身。	量等己身。	001	The size of one's own body.
['ZH_T20_1056_001:0074b15_4']	即誦斂蓮華真言曰。	即誦斂蓮華真言曰。	001	Then recite the mantra for gathering in the lotus flower, which goes:🔽Oṃ saṃharṣaṇa padma
['ZH_T20_1056_001:0074b17_8']	唵僧去賀囉跛娜麼二合又想空中一切如來。	唵僧去賀囉跛娜麼二合又想空中一切如來。	001	Furthermore, imagine all the tathāgatas in the sky
['ZH_T20_1056_001:0074b17_16']	悉皆入此蓮華中。	悉皆入此蓮華中。	001	All enter this lotus flower.
['ZH_T20_1056_001:0074b18_2']	合為一體。	合為一體。	001	Uniting into one essence.
['ZH_T20_1056_001:0074b18_13']	其蓮華變成觀自在菩薩。	其蓮華變成觀自在菩薩。	001	The lotus flower transforms into Avalokiteśvara Bodhisattva.
['ZH_T20_1056_001:0074b19_5']	身紅玻梨色坐蓮華臺上。	身紅玻梨色坐蓮華臺上。	001	The body is the color of red crystal, sitting on a lotus flower platform.
['ZH_T20_1056_001:0074b19_15']	首戴寶冠冠中有化佛。	首戴寶冠冠中有化佛。	001	The head is adorned with a jeweled crown, and within the crown there is a transformed Buddha.
['ZH_T20_1056_001:0074b20_1']	了了分明。	了了分明。	001	Clearly and distinctly.
['ZH_T20_1056_001:0074b20_10', 'ZH_T20_1056_001:0074b21_4']	以決定心如是觀已。🔽即誦自身成本尊瑜伽真言曰。	以決定心如是觀已。 即誦自身成本尊瑜伽真言曰。	001	Having contemplated in this way with a resolute mind,🔽One should then recite the mantra for accomplishing the yoga of one's own deity, which goes:
['ZH_T20_1056_001:0074b23_8']	唵嚩日囉二合達謨引含由誦此真言加持故。	唵嚩日囉二合達謨引含由誦此真言加持故。	001	Oṃ vajra-dharma hūṃ By reciting this mantra and empowering oneself,
['ZH_T20_1056_001:0074b23_18']	瑜伽者自身與本尊身。	瑜伽者自身與本尊身。	001	The body of the practitioner and the body of the deity
['ZH_T20_1056_001:0074b24_4']	等無有異。	等無有異。	001	Are equal, without any difference.
['ZH_T20_1056_001:0074b25_5']	次結加持印。	次結加持印。	001	Next, form the empowerment mudrā.
['ZH_T20_1056_001:0074b25_11']	如前金剛縛。	如前金剛縛。	001	As before, form the vajra bond,
['ZH_T20_1056_001:0074b26_2']	進力合竪屈如蓮葉。	進力合竪屈如蓮葉。	001	With the effort and strength fingers joined and erect, bent like lotus leaves.
['ZH_T20_1056_001:0074b26_9']	禪智並竪即成。	禪智並竪即成。	001	The meditation and wisdom fingers erect form the mudrā.
['ZH_T20_1056_001:0074b26_16']	以印加持四處。	以印加持四處。	001	Empower the four places with this mudrā,
['ZH_T20_1056_001:0074b27_4']	所謂心額喉頂。	所謂心額喉頂。	001	Namely, the heart, forehead, throat, and crown.
['ZH_T20_1056_001:0074b27_13']	各誦一遍　真言曰。	各誦一遍　真言曰。	001	Recite once for each. The mantra goes:🔽Oṃ vajra-dharma-dik saṃ
['ZH_T20_1056_001:0074c01_7']	唵嚩日囉二合達麼引地瑟姹二合娑嚩二合𤚥引由結此印加持故。	唵嚩日囉二合達麼引地瑟姹二合娑嚩二合𤚥引由結此印加持故。	001	By forming this mudrā and empowering oneself,
['ZH_T20_1056_001:0074c02_1']	修行者威德自在離諸障難。	修行者威德自在離諸障難。	001	The practitioner's majestic virtue is free and liberated, leaving behind all obstacles and difficulties.
['ZH_T20_1056_001:0074c02_10']	本尊瑜伽速得成就。	本尊瑜伽速得成就。	001	The deity's yoga will quickly bring about accomplishment.
['ZH_T20_1056_001:0074c03_8']	次結佛寶冠灌頂印。	次結佛寶冠灌頂印。	001	Next, form the Buddha's jeweled crown consecration mudrā.
['ZH_T20_1056_001:0074c03_14']	如前金剛縛。	如前金剛縛。	001	As before, form the vajra bond.
['ZH_T20_1056_001:0074c03_19']	忍願直竪。	忍願直竪。	001	The middle and ring fingers are extended straight.
['ZH_T20_1056_001:0074c04_7']	進力相拄如蓮葉。	進力相拄如蓮葉。	001	The index and ring fingers support each other like lotus leaves.
['ZH_T20_1056_001:0074c04_12']	安於額上。	安於額上。	001	Place it on the forehead.
['ZH_T20_1056_001:0074c04_18']	誦真言三遍。	誦真言三遍。	001	Recite the mantra three times.
['ZH_T20_1056_001:0074c05_3']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ tathāgata dharmahūṃ
['ZH_T20_1056_001:0074c07_8']	唵怛他去引蘖多達麼吽引由結此印及誦真言。	唵怛他去引蘖多達麼吽引由結此印及誦真言。	001	By forming this mudrā and reciting this mantra,
['ZH_T20_1056_001:0074c08_3']	則獲得無量壽如來寶冠灌頂。	則獲得無量壽如來寶冠灌頂。	001	One will attain the jeweled crown consecration of the Tathāgata of Immeasurable Life.
['ZH_T20_1056_001:0074c09_6']	次結蓮華鬘印。	次結蓮華鬘印。	001	Next, form the lotus garland mudrā.
['ZH_T20_1056_001:0074c09_14']	二手各作蓮華拳。	二手各作蓮華拳。	001	With both hands, form lotus fists.
['ZH_T20_1056_001:0074c10_1']	當額如繫鬘。	當額如繫鬘。	001	On the forehead, as if wearing a garland.
['ZH_T20_1056_001:0074c10_6']	相遶三匝。	相遶三匝。	001	Encircle three times.
['ZH_T20_1056_001:0074c10_11']	即分頂後。	即分頂後。	001	Then, part at the back of the head.
['ZH_T20_1056_001:0074c10_16']	亦遶三匝。	亦遶三匝。	001	Also encircle three times.
['ZH_T20_1056_001:0074c11_2']	兩邊徐徐下。	兩邊徐徐下。	001	Slowly lower on both sides.
['ZH_T20_1056_001:0074c11_7']	如垂帶勢。	如垂帶勢。	001	Like the posture of a hanging belt.
['ZH_T20_1056_001:0074c11_12']	從檀慧度。	從檀慧度。	001	From the generosity and wisdom perfections,
['ZH_T20_1056_001:0074c11_19']	次第舒散十度。	次第舒散十度。	001	Gradually extend and scatter the ten perfections.
['ZH_T20_1056_001:0074c12_3']	誦真言曰。	誦真言曰。	001	Recite the mantra, which states:
['ZH_T20_1056_001:0074c14_6']	唵跛娜麼二合麼上引黎達麼紇哩二合入引𤚥由結蓮華鬘印。	唵跛娜麼二合麼上引黎達麼紇哩二合入引𤚥由結蓮華鬘印。	001	Oṃ bhanamāri dhama hriḥ By forming the lotus garland mudrā,
['ZH_T20_1056_001:0074c14_16']	當得為蓮華部中法王。	當得為蓮華部中法王。	001	One will become the Dharma King of the Lotus Division.
['ZH_T20_1056_001:0074c15_7']	次結金剛甲冑印。	次結金剛甲冑印。	001	Next, form the vajra armor mudrā.
['ZH_T20_1056_001:0074c15_15']	二手各作金剛拳。	二手各作金剛拳。	001	With both hands, make vajra fists.
['ZH_T20_1056_001:0074c16_1']	直舒進力。	直舒進力。	001	Straighten the effort and power [fingers].
['ZH_T20_1056_001:0074c16_14']	於二度端想唵砧讁簪反二字。	於二度端想唵砧讁簪反二字。	001	Imagine the two syllables oṃ and jaṃ at the tips of the two fingers.
['ZH_T20_1056_001:0074c17_4']	即誦被甲冑真言曰。	即誦被甲冑真言曰。	001	Then recite the armor-clad mantra, saying:🔽Oṃ vajra kāya vajra guru vajra vajra haṃ As you recite the mantra,
['ZH_T20_1056_001:0074c20_4', 'ZH_T20_1056_001:0074c20_10']	唵嚩日囉二合迦嚩左嚩日哩二合引矩嚕嚩日囉二合嚩日囉二合含隨誦真言。🔽以進力二度。	唵嚩日囉二合迦嚩左嚩日哩二合引矩嚕嚩日囉二合嚩日囉二合含隨誦真言。 以進力二度。	001	Use the tips of the effort and power [fingers]
['ZH_T20_1056_001:0074c20_19', 'ZH_T20_1056_001:0074c21_7']	初於心上相遶三匝。🔽分至背後亦相遶。	初於心上相遶三匝。 分至背後亦相遶。	001	To first circle around above the heart three times,🔽Then separate and circle around at the back,
['ZH_T20_1056_001:0074c21_14']	還却至臍相遶。	還却至臍相遶。	001	Return and circle around at the navel,
['ZH_T20_1056_001:0074c22_1']	次遶右膝。	次遶右膝。	001	Next circle around the right knee,
['ZH_T20_1056_001:0074c22_8']	還至臍背相遶。	還至臍背相遶。	001	Return to the navel and back, circle around,
['ZH_T20_1056_001:0074c22_13']	次至腰後。	次至腰後。	001	Next to the waist,
['ZH_T20_1056_001:0074c22_18', 'ZH_T20_1056_001:0074c23_3']	却至心前。🔽次遶右肩。	却至心前。 次遶右肩。	001	Return to the front of the heart,🔽Next circle around the right shoulder,
['ZH_T20_1056_001:0074c23_8']	次遶左肩。	次遶左肩。	001	Next circle around the left shoulder,
['ZH_T20_1056_001:0074c23_12']	次至喉。	次至喉。	001	Next to the throat,
['ZH_T20_1056_001:0074c23_17']	復至頸後。	復至頸後。	001	Then to the back of the neck.
['ZH_T20_1056_001:0075a01_1']	至額前。	至額前。	001	To the front of the forehead.
['ZH_T20_1056_001:0075a01_6']	後至腦後。	後至腦後。	001	Then to the back of the brain.
['ZH_T20_1056_001:0075a01_14']	每處皆相遶三匝。	每處皆相遶三匝。	001	At each place, circle three times.
['ZH_T20_1056_001:0075a02_3']	如前徐徐兩邊下。	如前徐徐兩邊下。	001	As before, slowly lower to both sides.
['ZH_T20_1056_001:0075a02_8']	如垂帶勢。	如垂帶勢。	001	Like the posture of hanging a belt.
['ZH_T20_1056_001:0075a02_18']	從檀慧度次第散十度。	從檀慧度次第散十度。	001	From the perfection of generosity, in sequence, scatter the ten perfections.
['ZH_T20_1056_001:0075a03_8']	便以二手旋拳如舞。	便以二手旋拳如舞。	001	Then with both hands, twist into a fist like dancing.
['ZH_T20_1056_001:0075a03_15']	當心三度拍掌。	當心三度拍掌。	001	At the heart, clap three times.
['ZH_T20_1056_001:0075a04_4']	即誦拍掌真言曰。	即誦拍掌真言曰。	001	Then recite the clapping mantra, which states:
['ZH_T20_1056_001:0075a06_11']	唵跛娜麼二合覩史野二合斛引由結金剛甲冑印乃至成佛。	唵跛娜麼二合覩史野二合斛引由結金剛甲冑印乃至成佛。	001	Oṃ bhanam duṣṭa ya hūṃ By forming the adamantine armor seal until attaining Buddhahood.
['ZH_T20_1056_001:0075a07_1']	於一切處一切生。	於一切處一切生。	001	In all places and all lives,
['ZH_T20_1056_001:0075a07_14']	常被大慈金剛甲冑莊嚴身心。	常被大慈金剛甲冑莊嚴身心。	001	Always wear the great compassion adamantine armor to adorn body and mind.
['ZH_T20_1056_001:0075a08_7']	求世出世間悉地速疾成就。	求世出世間悉地速疾成就。	001	Seek worldly and transcendent siddhis, quickly accomplished.
['ZH_T20_1056_001:0075a09_2']	內外諸障毘那夜迦不能侵嬈。	內外諸障毘那夜迦不能侵嬈。	001	Inner and outer obstacles, piśācas cannot invade and disturb.
['ZH_T20_1056_001:0075a09_12']	由誦真言金剛拍掌故。	由誦真言金剛拍掌故。	001	By reciting the mantra and clapping with adamantine hands,
['ZH_T20_1056_001:0075a10_2']	一切聖眾悉皆歡喜。	一切聖眾悉皆歡喜。	001	All holy assemblies are all delighted.
['ZH_T20_1056_001:0075a11_12']	次於下方空中想憾胡感反字。	次於下方空中想憾胡感反字。	001	Next, in the lower space, imagine the syllable haṃ.
['ZH_T20_1056_001:0075a11_19']	其字如染玄色。	其字如染玄色。	001	That syllable is like dyed dark purple.
['ZH_T20_1056_001:0075a12_8']	漸舒漸廣成大風輪。	漸舒漸廣成大風輪。	001	Gradually expanding and becoming vast, it forms the great wind wheel.
['ZH_T20_1056_001:0075a13_1']	於風輪上想𤚥摸感反字。	於風輪上想𤚥摸感反字。	001	Above the wind wheel, visualize the syllable kham
['ZH_T20_1056_001:0075a13_4']	白色。	白色。	001	which is white in color.
['ZH_T20_1056_001:0075a13_14']	漸引漸大與風輪相稱。	漸引漸大與風輪相稱。	001	Gradually drawing it out and becoming vast, it matches with the wind wheel.
['ZH_T20_1056_001:0075a13_19']	變為水輪。	變為水輪。	001	It transforms into the water wheel.
