segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_010:0542c20_2']	從初背捨來雖有淨光。	從初背捨來雖有淨光。	010	Although there is pure light from the initial stage of turning the back on desire,
['ZH_T46_1916_010:0542c20_14']	但此光明有三種不淨因緣。	但此光明有三種不淨因緣。	010	but this light has three kinds of impure causes and conditions.
['ZH_T46_1916_010:0542c21_2']	一者出處不淨。	一者出處不淨。	010	First, the place of origin is impure.
['ZH_T46_1916_010:0542c21_9']	謂從骨人出也。	謂從骨人出也。	010	That is, it comes from the skeleton.
['ZH_T46_1916_010:0542c21_16']	二者所照不淨。	二者所照不淨。	010	Second, what it illuminates is impure.
['ZH_T46_1916_010:0542c22_3']	謂照外境也。	謂照外境也。	010	That is, it illuminates external objects.
['ZH_T46_1916_010:0542c22_14']	三者光體未被鍊故不淨。	三者光體未被鍊故不淨。	010	Third, the substance of the light has not yet been refined, so it is impure.
['ZH_T46_1916_010:0542c23_10']	譬如金不被鍊滓穢未盡光色不淨。	譬如金不被鍊滓穢未盡光色不淨。	010	It is like gold that has not been refined, with impurities not yet exhausted, and the color and luster are impure.
['ZH_T46_1916_010:0542c24_9']	以是因緣初禪雖有光明不名緣淨故淨。	以是因緣初禪雖有光明不名緣淨故淨。	010	For these reasons, although the first meditation has light, it is not called the pure object of meditation, so it is pure.
['ZH_T46_1916_010:0542c25_4']	二禪雖無白骨光從內淨而出。	二禪雖無白骨光從內淨而出。	010	The second meditation, although without the light of white bones, comes from internal purity.
['ZH_T46_1916_010:0542c25_14']	猶照外不淨而未被鍊。	猶照外不淨而未被鍊。	010	It still illuminates external impurity and has not yet been refined.
['ZH_T46_1916_010:0542c26_6']	及大喜故亦得名為緣淨。	及大喜故亦得名為緣淨。	010	And because of great joy, it can also be called the pure object of meditation.
['ZH_T46_1916_010:0542c27_2']	今言淨淨者八色光明本是淨色。	今言淨淨者八色光明本是淨色。	010	Now, the pure purity refers to the eight-colored light, which is originally a pure color.
['ZH_T46_1916_010:0542c27_14']	今於此地又離三種不淨故。	今於此地又離三種不淨故。	010	Now, in this stage, it is also free from the three kinds of impurities, so🔽.
['ZH_T46_1916_010:0542c27_19']	淨言淨淨。	淨言淨淨。	010	Pure means pure and pure.
['ZH_T46_1916_010:0542c28_6']	亦名緣淨故淨。	亦名緣淨故淨。	010	It is also called pure because it takes purity as its object.
['ZH_T46_1916_010:0542c28_12']	既淨義具足。	既淨義具足。	010	Since the meaning of purity is complete,
['ZH_T46_1916_010:0542c29_2']	所以說為淨背捨也。	所以說為淨背捨也。	010	Therefore it is called the purity of the back-and-forth abandonment.
['ZH_T46_1916_010:0542c29_9']	四虛空背捨者。	四虛空背捨者。	010	The fourth is the back-and-forth abandonment of space.
['ZH_T46_1916_010:0543a01_7']	行者於欲界後已除自身皮肉不淨之色。	行者於欲界後已除自身皮肉不淨之色。	010	The practitioner, after the desire realm, has already removed the impure colors of his own skin and flesh.
['ZH_T46_1916_010:0543a02_2']	初背捨後已滅內身白骨之色。	初背捨後已滅內身白骨之色。	010	After the first back-and-forth abandonment, he has already extinguished the colors of the white bones in his own body.
['ZH_T46_1916_010:0543a02_16']	二背捨後已却外一切不淨之色。	二背捨後已却外一切不淨之色。	010	After the second back-and-forth abandonment, he has already removed the impure colors of everything outside.
['ZH_T46_1916_010:0543a03_4']	唯有八種淨色。	唯有八種淨色。	010	There are only eight kinds of pure colors.
['ZH_T46_1916_010:0543a03_17']	至第四禪此八種色皆依心住。	至第四禪此八種色皆依心住。	010	Up to the fourth dhyāna, these eight kinds of colors all depend on the mind.
['ZH_T46_1916_010:0543a04_15']	譬如幻色依幻心住若心捨色色即謝滅。	譬如幻色依幻心住若心捨色色即謝滅。	010	It is like illusory colors depending on the illusory mind. If the mind abandons the colors, the colors immediately disappear.
['ZH_T46_1916_010:0543a05_6']	一心緣空與空相應。	一心緣空與空相應。	010	One mind takes space as its object and corresponds with space.
['ZH_T46_1916_010:0543a05_14']	即入無邊虛空處。	即入無邊虛空處。	010	One then enters the sphere of infinite space.
['ZH_T46_1916_010:0543a06_6']	此明滅色方便異於前也。	此明滅色方便異於前也。	010	This clarifies the expedient means of extinguishing form, which is different from before.
['ZH_T46_1916_010:0543a06_16']	證虛空處定義如前說。	證虛空處定義如前說。	010	The definition of realizing the sphere of space is as explained above.
['ZH_T46_1916_010:0543a07_11']	行者欲入虛空背捨當先入空定。	行者欲入虛空背捨當先入空定。	010	The practitioner who wishes to enter the back-and-forth abandonment of space should first enter the concentration on space.
['ZH_T46_1916_010:0543a08_3']	空定即是背捨之初門。	空定即是背捨之初門。	010	The concentration on space is the initial gate of the back-and-forth abandonment.
['ZH_T46_1916_010:0543a08_11']	背捨色緣無色故。	背捨色緣無色故。	010	Because one turns one's back on form and takes the formless as object.
['ZH_T46_1916_010:0543a09_3']	凡夫人入此定名為無色。	凡夫人入此定名為無色。	010	Ordinary people who enter this concentration are called formless.
['ZH_T46_1916_010:0543a09_16']	佛弟子入此定深心一向不迴。	佛弟子入此定深心一向不迴。	010	The Buddha's disciples who enter this concentration have a deep mind that is completely turned away.
['ZH_T46_1916_010:0543a10_2']	是名背捨。	是名背捨。	010	This is called turning one's back.
['ZH_T46_1916_010:0543a10_8']	云何名深心。	云何名深心。	010	What is meant by deep mind?
['ZH_T46_1916_010:0543a10_15']	善修奢摩他故。	善修奢摩他故。	010	Because one skillfully cultivates śamatha.
['ZH_T46_1916_010:0543a11_3']	云何名一向不迴。	云何名一向不迴。	010	What is meant by completely turned away?
['ZH_T46_1916_010:0543a12_4']	於此定中善修毘婆舍那空無相無作無願故。	於此定中善修毘婆舍那空無相無作無願故。	010	Because in this concentration one skillfully cultivates vipaśyanā, emptiness, signlessness, wishlessness, and non-aspiration.
['ZH_T46_1916_010:0543a12_11']	能捨根本著心。	能捨根本著心。	010	One is able to abandon the fundamental attached mind.
['ZH_T46_1916_010:0543a13_7']	即不退沒輪轉生死故名一向不迴。	即不退沒輪轉生死故名一向不迴。	010	One does not fall back and transmigrate in birth and death, therefore it is called completely turned away.
['ZH_T46_1916_010:0543a14_7']	復次佛弟子當入無色定時即有八聖種觀。	復次佛弟子當入無色定時即有八聖種觀。	010	Furthermore, when the Buddha's disciples are about to enter the formless concentration, there are eight kinds of holy contemplation.
['ZH_T46_1916_010:0543a14_18']	如癰瘡等四種對治觀故。	如癰瘡等四種對治觀故。	010	Because of the four kinds of antidotes such as contemplating it as a boil, etc.
['ZH_T46_1916_010:0543a15_8']	即能厭背無色之法。	即能厭背無色之法。	010	One is able to turn one's back on the formless dharmas.
['ZH_T46_1916_010:0543a15_17']	無常等四種正觀故。	無常等四種正觀故。	010	Because of the four correct contemplations such as impermanence, etc.
['ZH_T46_1916_010:0543a16_11']	即破無色假實二倒能發無漏。	即破無色假實二倒能發無漏。	010	One is able to destroy the two inverted views of the provisional and real in the formless realm and give rise to the undefiled [wisdom].
['ZH_T46_1916_010:0543a17_13']	八聖種觀行方法並如前離虛空定修識定時說。	八聖種觀行方法並如前離虛空定修識定時說。	010	The methods of the eight kinds of holy contemplation are all as explained previously when cultivating the concentration on consciousness after leaving the concentration on space.
['ZH_T46_1916_010:0543a18_8']	但彼欲離虛空故方修八聖種。	但彼欲離虛空故方修八聖種。	010	But they cultivate the eight kinds of liberation in order to depart from space.
['ZH_T46_1916_010:0543a19_5']	今行人即入虛空定時即修八聖種。	今行人即入虛空定時即修八聖種。	010	Now, when the practitioner enters the concentration on space, they cultivate the eight kinds of liberation.
['ZH_T46_1916_010:0543a20_3']	雖住定中而不著虛空定故名背捨也。	雖住定中而不著虛空定故名背捨也。	010	Although they abide in concentration, they do not cling to the concentration on space, and therefore it is called the liberation of emptiness.
['ZH_T46_1916_010:0543a20_7']	五識處。	五識處。	010	The fifth is the liberation of the sphere of infinite consciousness.
['ZH_T46_1916_010:0543a20_13']	六無所有處。	六無所有處。	010	The sixth is the liberation of the sphere of nothingness.
['ZH_T46_1916_010:0543a21_4']	七非有想非無想處背捨。	七非有想非無想處背捨。	010	The seventh is the liberation of the sphere of neither perception nor non-perception.
['ZH_T46_1916_010:0543a21_13']	亦當如是一一分別。	亦當如是一一分別。	010	They should also be distinguished one by one in the same way.
['ZH_T46_1916_010:0543a22_2']	八滅受想背捨者。	八滅受想背捨者。	010	The eighth is the liberation of the cessation of perception and feeling.
['ZH_T46_1916_010:0543a22_12']	背滅受想諸心心數法。	背滅受想諸心心數法。	010	It turns away from and ceases perception, feeling, and all mental activities.
['ZH_T46_1916_010:0543a23_1']	是名滅受想背捨。	是名滅受想背捨。	010	This is called the liberation of the cessation of perception and feeling.
['ZH_T46_1916_010:0543a23_6']	所以者何。	所以者何。	010	Why is it so?
['ZH_T46_1916_010:0543a23_17']	諸佛弟子厭患散亂心故。	諸佛弟子厭患散亂心故。	010	The disciples of the Buddhas, being weary of the scattered mind,
['ZH_T46_1916_010:0543a24_10']	入定休息似涅槃法安著身中。	入定休息似涅槃法安著身中。	010	Enter concentration to rest and suspend, resembling the Dharma of nirvana, and peacefully abide in the body.
['ZH_T46_1916_010:0543a25_6']	故名身證行者修是滅受想背捨。	故名身證行者修是滅受想背捨。	010	Therefore, it is called the bodily realization. The practitioner cultivates this liberation of the cessation of perception and feeling.
['ZH_T46_1916_010:0543a26_2']	必須滅非想陰界入及諸心數法。	必須滅非想陰界入及諸心數法。	010	It must cease the aggregates, sense bases, and sense fields of the sphere of neither perception nor non-perception, as well as all mental activities.
['ZH_T46_1916_010:0543a26_7']	云何滅是。	云何滅是。	010	How does it cease them?
['ZH_T46_1916_010:0543a26_16']	非想中雖無麁煩惱。	非想中雖無麁煩惱。	010	Although there are no coarse afflictions in the sphere of neither perception nor non-perception,
['ZH_T46_1916_010:0543a27_13']	而具足四陰二入三界十種細心數法。	而具足四陰二入三界十種細心數法。	010	But it is complete with four aggregates, two sense bases, three elements, and ten kinds of subtle mental factors.
['ZH_T46_1916_010:0543a27_18']	所謂一受。	所謂一受。	010	Namely, first, feeling.
['ZH_T46_1916_010:0543a28_2']	二想。	二想。	010	Second, perception.
['ZH_T46_1916_010:0543a28_5']	三行。	三行。	010	Third, volition.
['ZH_T46_1916_010:0543a28_8']	四觸。	四觸。	010	Fourth, contact.
['ZH_T46_1916_010:0543a28_11']	五思。	五思。	010	Fifth, intention.
['ZH_T46_1916_010:0543a28_14']	六欲。	六欲。	010	Sixth, desire.
['ZH_T46_1916_010:0543a28_17']	七解。	七解。	010	Seventh, understanding.
['ZH_T46_1916_010:0543a28_20']	八念。	八念。	010	Eighth, mindfulness.
['ZH_T46_1916_010:0543a28_23']	九定。	九定。	010	Ninth, concentration.
['ZH_T46_1916_010:0543a29_2']	十慧。	十慧。	010	Tenth, wisdom.
['ZH_T46_1916_010:0543a29_7']	云何為受。	云何為受。	010	What is feeling?
['ZH_T46_1916_010:0543a29_12']	所謂識受。	所謂識受。	010	Namely, the feeling of consciousness.
['ZH_T46_1916_010:0543a29_17']	云何為想。	云何為想。	010	What is perception?
['ZH_T46_1916_010:0543b01_1']	所謂識想。	所謂識想。	010	Namely, the perception of consciousness.
['ZH_T46_1916_010:0543b01_6']	云何為行。	云何為行。	010	What is volition?
['ZH_T46_1916_010:0543b01_11']	所謂法行。	所謂法行。	010	Namely, the volition of dharmas.
['ZH_T46_1916_010:0543b01_16']	云何為觸。	云何為觸。	010	What is contact?
['ZH_T46_1916_010:0543b02_1']	所謂意觸。	所謂意觸。	010	Namely, mental contact.
['ZH_T46_1916_010:0543b02_6']	云何為思。	云何為思。	010	What is intention?
['ZH_T46_1916_010:0543b02_11']	所謂法思。	所謂法思。	010	Namely, the intention of dharmas.
['ZH_T46_1916_010:0543b02_16']	云何為欲。	云何為欲。	010	What is desire?
['ZH_T46_1916_010:0543b03_5']	謂入出定云何為解。	謂入出定云何為解。	010	It refers to entering and emerging from samādhi. What is understanding?
['ZH_T46_1916_010:0543b03_10', 'ZH_T46_1916_010:0543b04_1']	所謂法解。🔽云何為念謂念於三昧。	所謂法解。 云何為念謂念於三昧。	010	Namely, the understanding of dharmas.🔽What is mindfulness? It refers to being mindful of samādhi.
['ZH_T46_1916_010:0543b04_6']	云何為定。	云何為定。	010	What is concentration?
['ZH_T46_1916_010:0543b04_12']	謂心如法住。	謂心如法住。	010	It refers to the mind abiding in accordance with the Dharma.
['ZH_T46_1916_010:0543b04_17', 'ZH_T46_1916_010:0543b05_1']	云何為慧。🔽謂慧根。	云何為慧。 謂慧根。	010	What is wisdom?
['ZH_T46_1916_010:0543b06_1']	慧身及無色愛無明掉慢心不相應諸行等。	慧身及無色愛無明掉慢心不相應諸行等。	010	It refers to the faculty of wisdom, the aggregate of wisdom, and the unconditioned dharmas such as the non-associated compositional factors of desire, ignorance, agitation, pride, and mind.
['ZH_T46_1916_010:0543b06_13']	苦集法和合因緣則有非想。	苦集法和合因緣則有非想。	010	The causes and conditions of the combination of the dharmas of suffering and accumulation then have non-thought.
['ZH_T46_1916_010:0543b07_2']	前於非想背捨中。	前於非想背捨中。	010	Previously, in the non-thought of the relinquishments,
['ZH_T46_1916_010:0543b07_15']	雖知是事不著非想故名背捨。	雖知是事不著非想故名背捨。	010	although one knows this matter, one does not cling to non-thought, so it is called relinquishment.
['ZH_T46_1916_010:0543b08_4']	而未滅諸心數法。	而未滅諸心數法。	010	But one has not yet extinguished the various mental factors.
['ZH_T46_1916_010:0543b08_16']	今行者欲入滅受想背捨故。	今行者欲入滅受想背捨故。	010	Now, the practitioner wishes to enter the relinquishment of the extinction of sensation and thought,
['ZH_T46_1916_010:0543b09_4']	必須不受非想。	必須不受非想。	010	so one must not accept non-thought.
['ZH_T46_1916_010:0543b10_2']	一心緣真絕陰界入則非想陰入界滅。	一心緣真絕陰界入則非想陰入界滅。	010	Single-mindedly contemplating the true, cutting off the aggregates, sense bases, and elements, then the aggregates, sense bases, and elements of non-thought are extinguished.
['ZH_T46_1916_010:0543b10_11']	一切諸行因緣悉滅。	一切諸行因緣悉滅。	010	All the causes and conditions of practices are completely extinguished.
['ZH_T46_1916_010:0543b10_18']	受滅乃至慧滅。	受滅乃至慧滅。	010	Sensation is extinguished, up to wisdom is extinguished.
['ZH_T46_1916_010:0543b11_7']	愛無明等諸煩惱滅。	愛無明等諸煩惱滅。	010	Afflictions such as craving and ignorance are extinguished.
['ZH_T46_1916_010:0543b11_14']	一切心數法滅。	一切心數法滅。	010	All mental factors are extinguished.
['ZH_T46_1916_010:0543b12_3']	一切非心數亦滅。	一切非心數亦滅。	010	All non-mental factors are also extinguished.
['ZH_T46_1916_010:0543b12_15']	是名不與凡夫共非是世法。	是名不與凡夫共非是世法。	010	This is called not being shared with ordinary people, not being worldly dharmas.
['ZH_T46_1916_010:0543b13_8']	若能如是觀者是名滅受想。	若能如是觀者是名滅受想。	010	If one is able to contemplate in this way, this is called the extinction of sensation and thought.
['ZH_T46_1916_010:0543b13_16']	以能觀真之受想。	以能觀真之受想。	010	By being able to contemplate the true sensation and thought,
['ZH_T46_1916_010:0543b14_6']	滅非想苦集之受想。	滅非想苦集之受想。	010	the sensation and thought of suffering and accumulation in non-thought are extinguished.
['ZH_T46_1916_010:0543b14_18']	今行者欲入滅受想之背捨。	今行者欲入滅受想之背捨。	010	Now, the practitioner wishes to enter the relinquishment of the extinction of sensation and thought.
['ZH_T46_1916_010:0543b15_16']	復須深知能觀真之受想亦非究竟寂靜。	復須深知能觀真之受想亦非究竟寂靜。	010	One must also deeply understand that the feelings and thoughts of being able to contemplate the truth are also not the ultimate tranquility.
['ZH_T46_1916_010:0543b16_8']	即捨能觀之定受慧想。	即捨能觀之定受慧想。	010	One then abandons the samādhi, feelings, wisdom, and thoughts of being able to contemplate.
['ZH_T46_1916_010:0543b16_18']	捨此緣真定慧二心故。	捨此緣真定慧二心故。	010	Because one abandons these two minds of samādhi and wisdom that take the truth as their object,
['ZH_T46_1916_010:0543b17_9']	云背滅受想諸心數法。	云背滅受想諸心數法。	010	one is said to turn away from and extinguish the mental factors of feelings and thoughts.
['ZH_T46_1916_010:0543b17_18']	譬如以後聲止前聲。	譬如以後聲止前聲。	010	It is like using a later sound to stop a previous sound.
['ZH_T46_1916_010:0543b18_12']	前聲既息即後聲亦如是能除。	前聲既息即後聲亦如是能除。	010	When the previous sound has ceased, the later sound also ceases in the same way.
['ZH_T46_1916_010:0543b19_7']	受想既息因此心與滅法相應。	受想既息因此心與滅法相應。	010	When feelings and thoughts have ceased, the mind is in accord with the dharmas of cessation because of this.
['ZH_T46_1916_010:0543b19_18']	滅法持心寂然無所知覺。	滅法持心寂然無所知覺。	010	The dharmas of cessation maintain the mind, which is tranquil and unaware of anything.
['ZH_T46_1916_010:0543b20_7']	故云身證想受滅。	故云身證想受滅。	010	Therefore, it is said that one realizes with the body the cessation of feelings and thoughts.
['ZH_T46_1916_010:0543b20_15']	此定中既無心識。	此定中既無心識。	010	Since there is no mind or consciousness in this samādhi,
['ZH_T46_1916_010:0543b21_9']	若欲出入但聽本要期長短也。	若欲出入但聽本要期長短也。	010	if one wishes to enter or exit it, one only needs to follow the original vow of its duration.
['ZH_T46_1916_010:0543b21_18']	第五分別趣道之相。	第五分別趣道之相。	010	Fifth, distinguishing the characteristics of the paths.
['ZH_T46_1916_010:0543b22_13']	行者修八背捨入道有三種不同。	行者修八背捨入道有三種不同。	010	There are three different ways for practitioners to cultivate the eight liberations and enter the path.
['ZH_T46_1916_010:0543b23_6']	一者先用背捨破遮道法。	一者先用背捨破遮道法。	010	First, using the liberations to destroy the dharmas that obstruct the path,
['ZH_T46_1916_010:0543b24_7']	後則具足修習勝處乃至超越三昧事理二觀。	後則具足修習勝處乃至超越三昧事理二觀。	010	and then fully cultivating the spheres of mastery up to the samādhi of crossing over, the two contemplations of principle and phenomena.
['ZH_T46_1916_010:0543b25_1']	具足方發真無漏證三乘道。	具足方發真無漏證三乘道。	010	Only then can one truly give rise to the uncontaminated [mind] and realize the path of the three vehicles.
['ZH_T46_1916_010:0543b26_3']	二者若修八背捨時是人厭離生死欲速得解脫。	二者若修八背捨時是人厭離生死欲速得解脫。	010	Second, if one cultivates the eight liberations, this person is disgusted with birth and death and wishes to quickly attain liberation.
['ZH_T46_1916_010:0543b26_13']	是時遍修緣諦真觀等。	是時遍修緣諦真觀等。	010	At this time, one universally cultivates the true contemplation of the truths and so forth.
['ZH_T46_1916_010:0543b27_9']	即於八背捨中發真無漏證三乘道。	即於八背捨中發真無漏證三乘道。	010	One then gives rise to the uncontaminated [mind] within the eight liberations and realizes the path of the three vehicles.
['ZH_T46_1916_010:0543b27_18']	亦名具足八解脫也。	亦名具足八解脫也。	010	This is also called being fully endowed with the eight liberations.
['ZH_T46_1916_010:0543b28_12']	當知此人未必具下五種法門。	當知此人未必具下五種法門。	010	One should know that this person may not necessarily possess the following five kinds of Dharma gates.
['ZH_T46_1916_010:0543b28_15']	問曰。	問曰。	010	Question:
['ZH_T46_1916_010:0543b29_7']	若爾此人未得九次第定。	若爾此人未得九次第定。	010	If that is so, then this person has not yet attained the nine successive concentrations.
['ZH_T46_1916_010:0543b29_18']	云何已得受八解脫之名。	云何已得受八解脫之名。	010	How is it that they have already attained the name of the eight liberations?
['ZH_T46_1916_010:0543c01_2']	答曰。	答曰。	010	Answer:
['ZH_T46_1916_010:0543c01_11', 'ZH_T46_1916_010:0543c02_4']	是義應作四句分別。🔽一者自有九次第定非解脫。	是義應作四句分別。 一者自有九次第定非解脫。	010	This meaning should be analyzed using the four alternatives.🔽First, there are the nine successive concentrations that are not liberations.
['ZH_T46_1916_010:0543c02_14']	自有是解脫非次第定。	自有是解脫非次第定。	010	There are also liberations that are not the successive concentrations.
['ZH_T46_1916_010:0543c03_5']	自有次第定亦是解脫。	自有次第定亦是解脫。	010	There are also the successive concentrations that are also liberations.
['ZH_T46_1916_010:0543c03_15']	自有非次第定非解脫。	自有非次第定非解脫。	010	There are also those that are neither the successive concentrations nor liberations.
['ZH_T46_1916_010:0543c04_2']	而是八背捨。	而是八背捨。	010	But these are the eight liberations.
['ZH_T46_1916_010:0543c04_13']	三者若人厭離生死心重。	三者若人厭離生死心重。	010	Third, if a person is deeply disgusted with birth and death,
['ZH_T46_1916_010:0543c05_12']	但證初背捨時即深觀四諦真定之理無漏。	但證初背捨時即深觀四諦真定之理無漏。	010	But when one realizes the first stage of discarding, one deeply contemplates the principle of the true and fixed four truths without outflows.
['ZH_T46_1916_010:0543c06_10']	若發便於此地入金剛三昧證三乘道。	若發便於此地入金剛三昧證三乘道。	010	If one gives rise to it, one will enter the vajra samādhi at this stage and realize the path of the three vehicles.
['ZH_T46_1916_010:0543c07_7']	當知是人亦復未必具上七種背捨。	當知是人亦復未必具上七種背捨。	010	One should know that such a person may not necessarily possess the above seven kinds of discarding.
['ZH_T46_1916_010:0543c08_3']	菩薩摩訶薩心如虛空無所取捨。	菩薩摩訶薩心如虛空無所取捨。	010	Bodhisattva-mahāsattvas have minds like empty space, with nothing to grasp or abandon.
['ZH_T46_1916_010:0543c08_12']	以方便力善修背捨。	以方便力善修背捨。	010	With skillful means, they skillfully cultivate discarding.
['ZH_T46_1916_010:0543c09_6']	具足成就一切佛法度脫眾生。	具足成就一切佛法度脫眾生。	010	They fully accomplish all buddha-dharmas and liberate sentient beings.
['ZH_T46_1916_010:0543c09_18']	當知背捨即是菩薩摩訶衍。	當知背捨即是菩薩摩訶衍。	010	One should know that discarding is precisely the Mahāyāna of bodhisattvas.
['ZH_T46_1916_010:0543c10_7']	次釋八勝處法門。	次釋八勝處法門。	010	Next, the Dharma gate of the eight superior spheres is explained.
['ZH_T46_1916_010:0543c10_12']	八勝處者。	八勝處者。	010	As for the eight superior spheres,
['ZH_T46_1916_010:0543c11_7']	一內有色相外觀色少若好若醜。	一內有色相外觀色少若好若醜。	010	first, internally having the appearance of form, externally observing few forms, whether beautiful or ugly,
['ZH_T46_1916_010:0543c11_14']	是名勝知勝見。	是名勝知勝見。	010	this is called superior knowledge and superior vision.
['ZH_T46_1916_010:0543c11_19']	一勝處也。	一勝處也。	010	This is the first superior sphere.
['ZH_T46_1916_010:0543c12_13']	二內有色相外觀色多若好若醜。	二內有色相外觀色多若好若醜。	010	Second, internally having the appearance of form, externally observing many forms, whether beautiful or ugly,
['ZH_T46_1916_010:0543c13_1']	是名勝知見。	是名勝知見。	010	this is called superior knowledge and vision.
['ZH_T46_1916_010:0543c13_6']	二勝處也。	二勝處也。	010	This is the second superior sphere.
['ZH_T46_1916_010:0543c14_1']	三內無色相外觀色少若好若醜。	三內無色相外觀色少若好若醜。	010	Third, internally without the appearance of form, externally observing few forms, whether beautiful or ugly,
['ZH_T46_1916_010:0543c14_7']	是名勝知見。	是名勝知見。	010	this is called superior knowledge and vision.
['ZH_T46_1916_010:0543c14_12']	三勝處也。	三勝處也。	010	The third is the third stage of mastery.
['ZH_T46_1916_010:0543c15_6']	四內無色相外觀色多若好若醜。	四內無色相外觀色多若好若醜。	010	The fourth is internally without the appearance of form, externally observing much form, whether beautiful or ugly.
['ZH_T46_1916_010:0543c15_12']	是名勝知見。	是名勝知見。	010	This is called the superior knowledge and vision.
['ZH_T46_1916_010:0543c15_17']	四勝處也。	四勝處也。	010	The fourth is the fourth stage of mastery.
['ZH_T46_1916_010:0543c16_2']	五青勝處。	五青勝處。	010	The fifth is the blue stage of mastery.
['ZH_T46_1916_010:0543c16_7']	六黃勝處。	六黃勝處。	010	The sixth is the yellow stage of mastery.
['ZH_T46_1916_010:0543c16_12']	七赤勝處。	七赤勝處。	010	The seventh is the red stage of mastery.
['ZH_T46_1916_010:0543c17_9']	八白勝處若依纓絡經用四大為四勝處。	八白勝處若依纓絡經用四大為四勝處。	010	The eighth is the white stage of mastery. If based on the Sutra of the Necklace of the Ornaments of the Flower Ornament Scripture, the four great elements are used as the four stages of mastery.
['ZH_T46_1916_010:0543c17_18']	今明勝處即為四意。	今明勝處即為四意。	010	Now, clarifying the stages of mastery is for four meanings.
['ZH_T46_1916_010:0543c18_4']	一者釋名。	一者釋名。	010	First, explaining the names.
['ZH_T46_1916_010:0543c18_9']	二明階位。	二明階位。	010	Second, clarifying the levels.
['ZH_T46_1916_010:0543c18_16']	三辯修證之相。	三辯修證之相。	010	Third, distinguishing the characteristics of cultivation and realization.
['ZH_T46_1916_010:0543c19_1']	四明趣道。	四明趣道。	010	Fourth, clarifying the path to be taken.
['ZH_T46_1916_010:0543c19_6']	第一釋名。	第一釋名。	010	First, explaining the names.
['ZH_T46_1916_010:0543c19_19']	此八法通明勝處者則有二義。	此八法通明勝處者則有二義。	010	These eight dharmas, generally speaking of the stages of mastery, have two meanings.
['ZH_T46_1916_010:0543c20_7']	一者若淨若不淨。	一者若淨若不淨。	010	First, whether pure or impure,
['ZH_T46_1916_010:0543c20_18']	五欲得此觀時隨意能破。	五欲得此觀時隨意能破。	010	the five desires, when attaining this contemplation, can be broken according to one's intention.
['ZH_T46_1916_010:0543c21_4']	故名勝處。	故名勝處。	010	Therefore, it is called the stage of mastery.
['ZH_T46_1916_010:0543c21_11']	二者善調觀心。	二者善調觀心。	010	Second, skillfully regulating the contemplating mind.
['ZH_T46_1916_010:0543c22_4']	譬如乘馬擊賊非但破前陣。	譬如乘馬擊賊非但破前陣。	010	It is like riding a horse to strike the enemy. Not only can one break through the front line,
['ZH_T46_1916_010:0543c22_15']	亦能善制其馬故名勝處。	亦能善制其馬故名勝處。	010	but one can also skillfully control the horse. Therefore, it is called the stage of mastery.
['ZH_T46_1916_010:0543c23_3']	此則有異背捨。	此則有異背捨。	010	This then differs from the stage of freedom from defilements.
['ZH_T46_1916_010:0543c23_11']	經亦說為八除入。	經亦說為八除入。	010	The sūtras also call them the eight emancipations.
['ZH_T46_1916_010:0543c24_1']	若因勝處斷煩惱盡。	若因勝處斷煩惱盡。	010	If one uses the bases of mastery to eliminate afflictions,
['ZH_T46_1916_010:0543c24_10']	則知虛妄陰入皆滅。	則知虛妄陰入皆滅。	010	Then one knows that false aggregates and sense-fields are all extinguished.
['ZH_T46_1916_010:0543c25_2']	爾時勝處變名八除入也。	爾時勝處變名八除入也。	010	At that time, the bases of mastery transform and are called the eight emancipations.
['ZH_T46_1916_010:0543c25_17']	第二明次位者今但依摩訶衍中說。	第二明次位者今但依摩訶衍中說。	010	The second, clarifying the sequence of stages, now only relies on the teachings in the Mahāyāna.
['ZH_T46_1916_010:0543c26_7']	初二勝處位在初禪。	初二勝處位在初禪。	010	The first two bases of mastery are in the first dhyāna.
['ZH_T46_1916_010:0543c27_2']	次第三第四勝處位在二禪後。	次第三第四勝處位在二禪後。	010	The next three and fourth bases of mastery are in the second dhyāna and after.
['ZH_T46_1916_010:0543c27_10']	四勝處位在四禪。	四勝處位在四禪。	010	The four bases of mastery are in the fourth dhyāna.
['ZH_T46_1916_010:0543c28_1']	所以三禪不立勝處者。	所以三禪不立勝處者。	010	The reason the third dhyāna does not establish the bases of mastery is
['ZH_T46_1916_010:0543c28_8']	以樂多心鈍故。	以樂多心鈍故。	010	Because there is much bliss and the mind is dull.
['ZH_T46_1916_010:0543c28_16']	前二禪離欲界近。	前二禪離欲界近。	010	The first two dhyānas are close to separating from the desire realm.
['ZH_T46_1916_010:0543c29_4']	欲界煩惱難破。	欲界煩惱難破。	010	The afflictions of the desire realm are difficult to destroy.
['ZH_T46_1916_010:0543c29_18']	雖位居二禪猶觀不淨破下地結。	雖位居二禪猶觀不淨破下地結。	010	Although one is in the second dhyāna, one still contemplates impurity to destroy the bonds of the lower stages.
['ZH_T46_1916_010:0544a01_8']	四禪既是色中之極。	四禪既是色中之極。	010	The fourth dhyāna is already the ultimate of form.
['ZH_T46_1916_010:0544a01_16']	故色勝位極於此。	故色勝位極於此。	010	Therefore, the supreme stage of form ends here.
