segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_040:0598c18_5']	「復次瞿曇！	「復次瞿曇！	040	Furthermore, Gautama!
['ZH_T12_0374_040:0598c19_13']	如瞿曇說，貪欲瞋癡從因緣生，如是三毒，因緣五塵，是義不然。	如瞿曇說，貪欲瞋癡從因緣生，如是三毒，因緣五塵，是義不然。	040	As Gautama said, greed, anger, and delusion arise from causes and conditions. Such three poisons are caused by the five sense objects. This is not so.
['ZH_T12_0374_040:0598c19_17']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0598c20_15']	眾生睡時遠離五塵，亦復生於貪欲瞋癡。	眾生睡時遠離五塵，亦復生於貪欲瞋癡。	040	When sentient beings are asleep, they are far from the five sense objects, yet they still give rise to greed, anger, and delusion.
['ZH_T12_0374_040:0598c22_4']	在胎亦爾，初出胎時未能分別五塵、好醜，亦復生於貪欲瞋癡。	在胎亦爾，初出胎時未能分別五塵、好醜，亦復生於貪欲瞋癡。	040	It is the same with a fetus. When it first emerges from the womb, it is unable to discriminate between the five sense objects and good and bad, and it also gives rise to greed, anger, and delusion.
['ZH_T12_0374_040:0598c23_7']	諸仙賢聖，處在寂處，無有五塵，亦能生於貪欲瞋癡。	諸仙賢聖，處在寂處，無有五塵，亦能生於貪欲瞋癡。	040	The sages and saints, dwelling in secluded places, without the five sense objects, are also able to give rise to greed, anger, and delusion.
['ZH_T12_0374_040:0598c25_6']	亦復有人因於五塵，生於不貪、不瞋、不癡，是故不必從於因緣，生一切法，以自性故。	亦復有人因於五塵，生於不貪、不瞋、不癡，是故不必從於因緣，生一切法，以自性故。	040	There are also people who, because of the five sense objects, give rise to non-greed, non-anger, and non-delusion. Therefore, all dharmas are not necessarily born from causes and conditions, but because of their intrinsic nature.
['ZH_T12_0374_040:0598c26_5']	「復次瞿曇！	「復次瞿曇！	040	Furthermore, Gautama!
['ZH_T12_0374_040:0598c27_3']	我見世人五根不具，多饒財寶，得大自在。	我見世人五根不具，多饒財寶，得大自在。	040	I see in the world people with incomplete faculties who have abundant wealth and great freedom.
['ZH_T12_0374_040:0598c28_2']	有根具足，貧窮下賤，不得自在，為人僕使。	有根具足，貧窮下賤，不得自在，為人僕使。	040	There are those with complete faculties who are poor, lowly, and lack freedom, becoming servants to others.
['ZH_T12_0374_040:0598c28_12']	若有因緣，何故如是？	若有因緣，何故如是？	040	If there are causes and conditions, why is it so?
['ZH_T12_0374_040:0598c29_6']	是故諸法各有自性，不由因緣。	是故諸法各有自性，不由因緣。	040	Therefore, all dharmas each have their own intrinsic nature, and do not arise from causes and conditions.
['ZH_T12_0374_040:0598c29_9']	瞿曇！	瞿曇！	040	Gautama!
['ZH_T12_0374_040:0599a02_9']	世間小兒，亦復未能分別五塵，或笑、或啼，笑時知喜，啼時知愁，是故當知一切諸法各有自性。	世間小兒，亦復未能分別五塵，或笑、或啼，笑時知喜，啼時知愁，是故當知一切諸法各有自性。	040	Even young children in the world are not yet able to distinguish the five sense objects, sometimes laughing, sometimes crying. When laughing, they know joy; when crying, they know sorrow. Therefore, you should know that all dharmas each have their own nature.
['ZH_T12_0374_040:0599a02_14']	復次瞿曇！	復次瞿曇！	040	Furthermore, Gautama!
['ZH_T12_0374_040:0599a02_19']	世法有二：	世法有二：	040	There are two kinds of worldly dharmas:
['ZH_T12_0374_040:0599a03_7']	一者有、二者無。	一者有、二者無。	040	existence and non-existence.
['ZH_T12_0374_040:0599a03_17']	有即虛空，無即兔角。	有即虛空，無即兔角。	040	Existence refers to space, non-existence refers to a rabbit's horns.
['ZH_T12_0374_040:0599a05_13']	如是二法，一是有故不從因緣，二是無故亦非因緣，是故諸法有自性故，不從因緣。	如是二法，一是有故不從因緣，二是無故亦非因緣，是故諸法有自性故，不從因緣。	040	These two dharmas, one exists and therefore does not arise from causes and conditions, the other is non-existent and therefore also not causes and conditions. Therefore, all dharmas have their own nature and do not arise from causes and conditions.
['ZH_T12_0374_040:0599a06_2']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0599a06_7']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0599a07_9']	如汝所言，如五大性，一切諸法亦應如是，是義不然。	如汝所言，如五大性，一切諸法亦應如是，是義不然。	040	As you say, if the nature of the five great elements is so, then all dharmas should also be like this. This reasoning is not correct.
['ZH_T12_0374_040:0599a07_13']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0599a07_17']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599a09_1']	汝法中以五大是常，何因緣故一切諸法悉不是常？	汝法中以五大是常，何因緣故一切諸法悉不是常？	040	In your teachings, the five great elements are permanent. For what reason are all dharmas not permanent?
['ZH_T12_0374_040:0599a10_4']	若世間物是無常者，是五大性，何因緣故不是無常？	若世間物是無常者，是五大性，何因緣故不是無常？	040	If worldly things are impermanent, then since the nature of the five great elements is also impermanent, for what reason are they not impermanent?
['ZH_T12_0374_040:0599a10_18']	若五大常，世間之物亦應是常。	若五大常，世間之物亦應是常。	040	If the five great elements are permanent, then worldly things should also be permanent.
['ZH_T12_0374_040:0599a12_11']	是故汝說五大之性，有自性故不從因緣，令一切法同五大者，無有是處。	是故汝說五大之性，有自性故不從因緣，令一切法同五大者，無有是處。	040	Therefore, your statement that the nature of the five great elements exists by itself and does not arise from causes and conditions, and that all dharmas are the same as the five great elements, is not correct.
['ZH_T12_0374_040:0599a13_4']	「善男子！	「善男子！	040	Good son!
['ZH_T12_0374_040:0599a13_20']	汝言用處定故有自性者，是義不然。	汝言用處定故有自性者，是義不然。	040	You say that because the function has a fixed basis, it has self-nature. This is not so.
['ZH_T12_0374_040:0599a14_3']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0599a14_12']	皆從因緣得名字故。	皆從因緣得名字故。	040	All [things] get their names from causes and conditions.
['ZH_T12_0374_040:0599a15_4']	若從因得名，亦從因得義。	若從因得名，亦從因得義。	040	If one gets a name from a cause, one also gets a meaning from a cause.
['ZH_T12_0374_040:0599a15_13']	云何名為從因得名？	云何名為從因得名？	040	What is meant by getting a name from a cause?
['ZH_T12_0374_040:0599a17_8']	如在額上名之為鬘、在頸名瓔、在臂名釧、在車名輪，火在草木，名草木火。	如在額上名之為鬘、在頸名瓔、在臂名釧、在車名輪，火在草木，名草木火。	040	For example, on the forehead it is called a garland, around the neck it is called a necklace, on the arm it is called a bracelet, on a cart it is called a wheel, and fire in grass and wood is called grass and wood fire.
['ZH_T12_0374_040:0599a17_12']	善男子！	善男子！	040	Good son!
['ZH_T12_0374_040:0599a19_14']	樹初生時，無箭矟性，從因緣故，工造為箭，從因緣故，工造為矟，是故不應說一切法有自性也。	樹初生時，無箭矟性，從因緣故，工造為箭，從因緣故，工造為矟，是故不應說一切法有自性也。	040	When a tree first grows, it does not have the nature of an arrow or spear. It is due to causes and conditions that it is crafted into an arrow and due to causes and conditions that it is crafted into a spear. Therefore, one should not say that all dharmas have self-nature.
['ZH_T12_0374_040:0599a19_18']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599a20_11']	汝言如龜陸生，性自入水。	汝言如龜陸生，性自入水。	040	You say that a turtle born on land naturally enters the water.
['ZH_T12_0374_040:0599a21_1']	犢子生已，性能飲乳。	犢子生已，性能飲乳。	040	A calf, after birth, naturally knows how to suckle.
['ZH_T12_0374_040:0599a21_6']	是義不然。	是義不然。	040	This is not so.
['ZH_T12_0374_040:0599a21_10']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0599a22_8']	若言入水非因緣者，俱非因緣，何不入火？	若言入水非因緣者，俱非因緣，何不入火？	040	If it is said that entering the water is not due to causes and conditions, then both [turtle and calf] are not due to causes and conditions, so why does the turtle not enter fire?
['ZH_T12_0374_040:0599a23_13']	犢子生已，性能𠲿乳，不從因緣者，俱非因緣，何不𠲿角？	犢子生已，性能𠲿乳，不從因緣者，俱非因緣，何不𠲿角？	040	If it is said that the calf, after birth, naturally knows how to suckle and is not due to causes and conditions, then both [turtle and calf] are not due to causes and conditions, so why does the calf not suckle its horns?
['ZH_T12_0374_040:0599a23_17']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599a25_1']	若言諸法悉有自性，不須教習，無有增長，是義不然。	若言諸法悉有自性，不須教習，無有增長，是義不然。	040	If it is said that all dharmas have self-nature and do not need to be taught, and do not increase or grow, this is not so.
['ZH_T12_0374_040:0599a25_5']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0599a26_3']	今見有教，緣教增長，是故當知無有自性。	今見有教，緣教增長，是故當知無有自性。	040	Now we see that there is teaching, and through teaching there is increase and growth. Therefore, we should know that there is no self-nature.
['ZH_T12_0374_040:0599a26_7']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599a28_8']	若一切法有自性者，諸婆羅門一切不應為清淨身殺羊祠祀，若為身祠，是故當知無有自性。	若一切法有自性者，諸婆羅門一切不應為清淨身殺羊祠祀，若為身祠，是故當知無有自性。	040	If all dharmas had self-nature, then all Brahmins should not kill sheep for a pure body to make sacrifices. If it is for the body's sacrifices, therefore one should know there is no self-nature.
['ZH_T12_0374_040:0599a28_13']	「善男子！	「善男子！	040	Good son!
['ZH_T12_0374_040:0599a29_2']	世間語法凡有三種：	世間語法凡有三種：	040	There are three kinds of worldly language:
['ZH_T12_0374_040:0599a29_17']	一者欲作、二者作時、三者作已。	一者欲作、二者作時、三者作已。	040	First, wanting to do; second, doing; third, having done.
['ZH_T12_0374_040:0599b01_14']	若一切法有自性者，何故世中有是三語？	若一切法有自性者，何故世中有是三語？	040	If all dharmas had self-nature, why are there these three languages in the world?
['ZH_T12_0374_040:0599b02_8']	有三語故，故知一切無有自性。	有三語故，故知一切無有自性。	040	Because there are three languages, therefore one should know all are without self-nature.
['ZH_T12_0374_040:0599b02_12']	善男子！	善男子！	040	Good son!
['ZH_T12_0374_040:0599b04_17']	若言諸法有自性者，當知諸法各有定性，若有定性，甘蔗一物，何緣作漿、作蜜石、蜜酒、苦酒等？	若言諸法有自性者，當知諸法各有定性，若有定性，甘蔗一物，何緣作漿、作蜜石、蜜酒、苦酒等？	040	If it is said that all dharmas have self-nature, then one should know all dharmas each have a fixed nature. If there is a fixed nature, then why does a single sugarcane produce juice, honey, rock candy, wine, and bitter wine, etc.?
['ZH_T12_0374_040:0599b05_8']	若有一性，何緣乃出如是等味？	若有一性，何緣乃出如是等味？	040	If there is a single nature, why does it produce such flavors?
['ZH_T12_0374_040:0599b06_12']	若一物中出如是等，當知諸法不得一定，各有一性。	若一物中出如是等，當知諸法不得一定，各有一性。	040	If such things come from a single substance, then one should know that all dharmas cannot be fixed and each have a single nature.🔽Here is the corrected and aligned text:
['ZH_T12_0374_040:0599b06_16']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599b09_3']	若一切法有定性者，聖人何故飲甘蔗漿、石蜜、黑蜜，酒時不飲，後為苦酒復還得飲，是故當知無有定性。	若一切法有定性者，聖人何故飲甘蔗漿、石蜜、黑蜜，酒時不飲，後為苦酒復還得飲，是故當知無有定性。	040	If all dharmas had fixed natures, why would the sages drink sugarcane juice, molasses, and black honey, but not drink alcohol, and later when it becomes bitter wine, they would drink it again? Therefore, you should know that there are no fixed natures.
['ZH_T12_0374_040:0599b09_17']	若無定性，云何不因因緣而有？	若無定性，云何不因因緣而有？	040	If there are no fixed natures, how can they not arise from causes and conditions?
['ZH_T12_0374_040:0599b10_1']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599b10_16']	汝說一切法有自性者，云何說喻？	汝說一切法有自性者，云何說喻？	040	You say that all dharmas have their own natures. How can you speak of analogies?
['ZH_T12_0374_040:0599b11_10']	若有喻者，當知諸法無有自性。	若有喻者，當知諸法無有自性。	040	If there are analogies, you should know that dharmas have no self-nature.
['ZH_T12_0374_040:0599b11_20']	若有自性，當知無喻。	若有自性，當知無喻。	040	If there are self-natures, you should know there are no analogies.
['ZH_T12_0374_040:0599b13_3']	世間智者皆說譬喻，當知諸法無有自性、無有一性。	世間智者皆說譬喻，當知諸法無有自性、無有一性。	040	The wise in the world all speak of analogies. You should know that dharmas have no self-nature and no single nature.
['ZH_T12_0374_040:0599b13_8']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0599b14_4']	汝言身為在先、煩惱在先者，是義不然。	汝言身為在先、煩惱在先者，是義不然。	040	Your statement that the body comes first or that afflictions come first is not reasonable.
['ZH_T12_0374_040:0599b14_8']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0599b16_1']	若我當說身在先者，汝可難言，汝亦同我身不在先，何因緣故而作是難？	若我當說身在先者，汝可難言，汝亦同我身不在先，何因緣故而作是難？	040	If I were to say that the body comes first, you could criticize me, saying that you are also the same as me, that the body is not first, and for what reason do you make this criticism?
['ZH_T12_0374_040:0599b16_5']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599b18_6']	一切眾生身及煩惱俱無先、後，一時而有，雖一時有，要因煩惱而得有身，終不因身有煩惱也。	一切眾生身及煩惱俱無先、後，一時而有，雖一時有，要因煩惱而得有身，終不因身有煩惱也。	040	The body and afflictions of all sentient beings are both without first or last, and exist simultaneously. Although they exist simultaneously, they must be caused by afflictions in order to have a body, and they never have afflictions because of the body.
['ZH_T12_0374_040:0599b19_16']	汝意若謂如人二眼，一時而得，不相因待，左不因右，右不因左；	汝意若謂如人二眼，一時而得，不相因待，左不因右，右不因左；	040	If your intention is to say that it is like a person's two eyes, which are obtained simultaneously and do not depend on each other, the left does not depend on the right, and the right does not depend on the left;
['ZH_T12_0374_040:0599b20_4']	煩惱及身，亦如是者。	煩惱及身，亦如是者。	040	The afflictions and body are also like this,
['ZH_T12_0374_040:0599b20_9']	是義不然。	是義不然。	040	This is not so.
['ZH_T12_0374_040:0599b20_13']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0599b20_17']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599b22_4']	世間眼見炷之與明，雖復一時，明要因炷，終不因明而有炷也。	世間眼見炷之與明，雖復一時，明要因炷，終不因明而有炷也。	040	In the world, the eyes see that the wick and the light, although they are simultaneous, the light must be caused by the wick, and it never has a wick because of the light.
['ZH_T12_0374_040:0599b22_9']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0599b23_7']	汝意若謂身不在先，故知無因，是義不然。	汝意若謂身不在先，故知無因，是義不然。	040	If your intention is to say that because the body is not first, it is known that there is no cause, this is not so.
['ZH_T12_0374_040:0599b23_11']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0599b24_19']	若以身先無因緣故名為無者，汝不應說，一切諸法皆有因緣。	若以身先無因緣故名為無者，汝不應說，一切諸法皆有因緣。	040	If you say that because the body does not exist before there are no causes and conditions, you should not say that all dharmas have causes and conditions.
['ZH_T12_0374_040:0599b26_14']	若言不見故不說者，今見瓶等從因緣出，何故不說如瓶，身先因緣亦復如是？	若言不見故不說者，今見瓶等從因緣出，何故不說如瓶，身先因緣亦復如是？	040	If you say that because it is not seen, it is not spoken of, now that pots and so forth are seen to come from causes and conditions, why is it not said that like pots, the body's causes and conditions are also like this?
['ZH_T12_0374_040:0599b26_18']	善男子！	善男子！	040	Good son!
['ZH_T12_0374_040:0599b27_18']	若見、不見一切諸法，皆從因緣，無有自性。	若見、不見一切諸法，皆從因緣，無有自性。	040	Whether seen or unseen, all dharmas arise from causes and conditions and have no self-nature.
['ZH_T12_0374_040:0599b28_1']	善男子！	善男子！	040	Good son!
['ZH_T12_0374_040:0599b29_5']	若言一切法悉有自性，無因緣者，汝何因緣說於五大？	若言一切法悉有自性，無因緣者，汝何因緣說於五大？	040	If you say that all dharmas have their own nature and no causes and conditions, why do you speak of the five great elements?
['ZH_T12_0374_040:0599b29_14']	是五大性即是因緣。	是五大性即是因緣。	040	The nature of these five great elements is precisely causes and conditions.
['ZH_T12_0374_040:0599b29_18']	善男子！	善男子！	040	Good son!
['ZH_T12_0374_040:0599c02_2']	五大因緣雖復如是，亦不應說諸法皆同五大因緣。	五大因緣雖復如是，亦不應說諸法皆同五大因緣。	040	Although the causes and conditions of the five great elements are like this, you should not say that all dharmas are the same as the causes and conditions of the five great elements.
['ZH_T12_0374_040:0599c03_9']	如世人說一切出家精勤持戒，旃陀羅等亦應如是精勤持戒。	如世人說一切出家精勤持戒，旃陀羅等亦應如是精勤持戒。	040	Just as worldly people say that all those who leave the household life and diligently uphold the precepts, even outcasts and others should be like this in diligently upholding the precepts.
['ZH_T12_0374_040:0599c03_14']	「善男子！	「善男子！	040	Good son!
['ZH_T12_0374_040:0599c04_12']	汝言五大有定堅性，我觀是性轉故不定。	汝言五大有定堅性，我觀是性轉故不定。	040	You say that the five great elements have a definite hard nature, but I observe that this nature changes and is not definite.
['ZH_T12_0374_040:0599c04_16']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599c06_15']	酥䗶胡膠，於汝法中名之為地，是地不定，或同於水，或同於地，故不得說自性故堅。	酥䗶胡膠，於汝法中名之為地，是地不定，或同於水，或同於地，故不得說自性故堅。	040	Butter, wax, and shellac, in your Dharma are called earth, but this earth is not definite, sometimes the same as water, sometimes the same as earth, therefore one cannot say that because of self-nature it is hard.
['ZH_T12_0374_040:0599c06_19']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599c09_10']	白鑞鉛錫、銅鐵金銀，於汝法中名之為火，是火四性，流時水性，動時風性，熱時火性，堅時地性，云何說言定名火性？	白鑞鉛錫、銅鐵金銀，於汝法中名之為火，是火四性，流時水性，動時風性，熱時火性，堅時地性，云何說言定名火性？	040	White copper, lead, tin, copper, iron, gold, and silver, in your Dharma are called fire, but this fire has four natures. When flowing, it has the nature of water. When moving, it has the nature of wind. When hot, it has the nature of fire. When solid, it has the nature of earth. How can you say that it is definitely called the nature of fire?
['ZH_T12_0374_040:0599c09_14', 'ZH_T12_0374_040:0599c11_6']	善男子！🔽水性名流，若水凍時，不名為地，故名水者，何因緣故，波動之時不名為風？	善男子！ 水性名流，若水凍時，不名為地，故名水者，何因緣故，波動之時不名為風？	040	Good man!🔽The nature of water is called flowing. When water freezes, it is not called earth. Therefore, if it is called water, why is it not called wind when it moves?
['ZH_T12_0374_040:0599c13_5']	若動不名風，凍時亦應不名為水，若是二義從因緣者，何故說言一切諸法不從因緣？	若動不名風，凍時亦應不名為水，若是二義從因緣者，何故說言一切諸法不從因緣？	040	If movement is not called wind, then when frozen it should also not be called water. If these two meanings arise from causes and conditions, why do you say that all dharmas do not arise from causes and conditions?
['ZH_T12_0374_040:0599c13_10']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0599c14_18']	若言五根性能見、聞、覺、知、觸故，皆是自性不從因緣，是義不然。	若言五根性能見、聞、覺、知、觸故，皆是自性不從因緣，是義不然。	040	If you say that the five faculties have the nature of seeing, hearing, sensing, knowing, and touching, and are all self-nature not arising from causes and conditions, this is not so.
['ZH_T12_0374_040:0599c15_1']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0599c15_5']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599c17_9']	自性之性性不可轉，若言眼性見者常應能見，不應有見、有不見時，是故當知從因緣見，非無因緣。	自性之性性不可轉，若言眼性見者常應能見，不應有見、有不見時，是故當知從因緣見，非無因緣。	040	The nature of self-nature cannot be changed. If you say that the nature of the eye sees, it should always be able to see, and should not have times of seeing and not seeing. Therefore, you should know that seeing arises from causes and conditions, not without causes and conditions.
['ZH_T12_0374_040:0599c17_13']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599c18_9']	汝言非因五塵生貪解脫，是義不然。	汝言非因五塵生貪解脫，是義不然。	040	You say that greed and liberation do not arise from the five sense objects, this is not so.
['ZH_T12_0374_040:0599c18_13']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0599c18_17']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599c20_8']	生貪解脫，雖復不同五塵因緣，惡覺觀故則生貪欲，善覺觀故則得解脫。	生貪解脫，雖復不同五塵因緣，惡覺觀故則生貪欲，善覺觀故則得解脫。	040	Although the arising of greed and liberation are not the same as the five sense objects, due to evil thoughts one gives rise to greed, and due to good thoughts one attains liberation.
['ZH_T12_0374_040:0599c20_12']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599c21_11']	內因緣故生貪解脫，外因緣故則能增長。	內因緣故生貪解脫，外因緣故則能增長。	040	Greed and liberation arise from internal causes and conditions, and external causes and conditions can make them grow.
['ZH_T12_0374_040:0599c22_19']	是故汝言一切諸法各有自性，不因五塵生貪解脫，無有是處。	是故汝言一切諸法各有自性，不因五塵生貪解脫，無有是處。	040	Therefore, your statement that all dharmas have their own nature and do not arise from the five sense objects to give rise to craving and liberation is untenable.
['ZH_T12_0374_040:0599c23_4']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0599c25_9']	汝言具足諸根乏於財物不得自在，諸根殘缺多饒財寶得大自在，因此以明有自性故，不從因緣者。	汝言具足諸根乏於財物不得自在，諸根殘缺多饒財寶得大自在，因此以明有自性故，不從因緣者。	040	You say that those who are fully endowed with faculties but lack wealth and freedom, and those whose faculties are incomplete but who have abundant wealth and great freedom, use this to clarify that there is self-nature and do not arise from causes and conditions.
['ZH_T12_0374_040:0599c25_14']	是義不然。	是義不然。	040	This is not so.
['ZH_T12_0374_040:0599c25_18']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0599c26_3']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0599c27_2']	眾生從業而有果報，如是果報則有三種：	眾生從業而有果報，如是果報則有三種：	040	Sentient beings have karmic fruits, and these karmic fruits are of three kinds:
['ZH_T12_0374_040:0599c27_17']	一者現報、二者生報、三者後報。	一者現報、二者生報、三者後報。	040	First, immediate retribution; second, retribution in the next life; third, retribution in a later life.
['ZH_T12_0374_040:0599c29_15']	貧窮、巨富，根具、不具，是業各異，若有自性具諸根者，應饒財寶，饒財寶者應具諸根。	貧窮、巨富，根具、不具，是業各異，若有自性具諸根者，應饒財寶，饒財寶者應具諸根。	040	Poverty and great wealth, complete and incomplete faculties, are different karmas. If there is self-nature and complete faculties, one should have abundant wealth, and those with abundant wealth should have complete faculties.
['ZH_T12_0374_040:0600a01_13']	今則不爾，是故定知無有自性，皆從因緣。	今則不爾，是故定知無有自性，皆從因緣。	040	But now it is not so, therefore one definitely knows that there is no self-nature, all arise from causes and conditions.
['ZH_T12_0374_040:0600a03_11']	如汝所言，世間小兒未能分別五塵因緣，亦啼亦笑，是故一切有自性者，是義不然。	如汝所言，世間小兒未能分別五塵因緣，亦啼亦笑，是故一切有自性者，是義不然。	040	As you say, young children in the world are not yet able to distinguish the causes and conditions of the five sense objects, yet they still cry and laugh. Therefore, your claim that everything has intrinsic nature is not correct.
['ZH_T12_0374_040:0600a03_15']	何以故？	何以故？	040	Why is this?
['ZH_T12_0374_040:0600a04_17']	若自性者，笑應常笑、啼應常啼，不應一笑、一啼。	若自性者，笑應常笑、啼應常啼，不應一笑、一啼。	040	If it has intrinsic nature, then laughter should always be laughter and crying should always be crying, and it should not be that one laughs and one cries.
['ZH_T12_0374_040:0600a06_10']	若一笑一啼當知一切悉從因緣，是故不應說一切法有自性故，不從因緣。	若一笑一啼當知一切悉從因緣，是故不應說一切法有自性故，不從因緣。	040	If one laughs and one cries, one should know that everything arises from causes and conditions. Therefore, one should not say that because all dharmas have intrinsic nature, they do not arise from causes and conditions.
['ZH_T12_0374_040:0600a06_15']	」梵志言：	」梵志言：	040	The brāhman said:
['ZH_T12_0374_040:0600a06_19']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T12_0374_040:0600a07_14']	若一切法從因緣有，如是身者從何因緣？	若一切法從因緣有，如是身者從何因緣？	040	If all dharmas exist due to causes and conditions, then what are the causes and conditions for this body?
['ZH_T12_0374_040:0600a07_18']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0600a08_1']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0600a08_11']	是身因緣，煩惱與業。	是身因緣，煩惱與業。	040	The causes and conditions for this body are afflictions and karma.
['ZH_T12_0374_040:0600a08_16']	」梵志言：	」梵志言：	040	The brāhman said:
['ZH_T12_0374_040:0600a08_20']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T12_0374_040:0600a09_15']	如其是身從煩惱業，是煩惱業，可斷不耶？	如其是身從煩惱業，是煩惱業，可斷不耶？	040	If this body arises from afflictions and karma, can these afflictions and karma be eliminated?
['ZH_T12_0374_040:0600a09_19']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0600a10_2']	「如是，如是。	「如是，如是。	040	It is so, it is so.
['ZH_T12_0374_040:0600a10_8']	」梵志復言：	」梵志復言：	040	The brāhmaṇa said again:
['ZH_T12_0374_040:0600a10_12']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T12_0374_040:0600a11_12']	唯願為我分別解說，令我聞已，不移是處悉得斷之。	唯願為我分別解說，令我聞已，不移是處悉得斷之。	040	Please explain it to me in detail, so that after hearing it, I can eliminate it all without moving from this place.
['ZH_T12_0374_040:0600a11_16']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0600a11_21']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0600a12_17']	若知二邊，中間無礙，是人則能斷煩惱業。	若知二邊，中間無礙，是人則能斷煩惱業。	040	If one knows the two extremes and the unobstructed middle, then one can sever afflictions and karma.
['ZH_T12_0374_040:0600a12_22']	」「世尊！	」「世尊！	040	World-Honored One!
['ZH_T12_0374_040:0600a13_9']	我已知解，得正法眼。	我已知解，得正法眼。	040	I have already understood and attained the correct Dharma eye.
['ZH_T12_0374_040:0600a13_13']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0600a13_19']	「汝云何知？	「汝云何知？	040	How do you understand it?
['ZH_T12_0374_040:0600a13_24']	」「世尊！	」「世尊！	040	World-Honored One!
['ZH_T12_0374_040:0600a14_16']	二邊即色及色解脫，中間即是八正道也。	二邊即色及色解脫，中間即是八正道也。	040	The two extremes are form and liberation from form, and the middle is the eightfold correct path.
['ZH_T12_0374_040:0600a15_6']	受想行識亦復如是。	受想行識亦復如是。	040	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_040:0600a15_10']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0600a15_17']	「善哉，善哉！	「善哉，善哉！	040	Excellent, excellent!
['ZH_T12_0374_040:0600a15_21']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0600a16_7']	善知二邊，斷煩惱業。	善知二邊，斷煩惱業。	040	You well know the two extremes and sever afflictions and karma.
['ZH_T12_0374_040:0600a16_12']	」「世尊！	」「世尊！	040	World-Honored One!
['ZH_T12_0374_040:0600a16_21']	唯願聽我出家受戒。	唯願聽我出家受戒。	040	Please allow me to go forth and receive the precepts.
['ZH_T12_0374_040:0600a17_1']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0600a17_7']	「善來比丘。	「善來比丘。	040	Welcome, bhikṣu!
['ZH_T12_0374_040:0600a18_1']	」即時斷除三界煩惱，得阿羅漢果。	」即時斷除三界煩惱，得阿羅漢果。	040	He immediately eliminated the afflictions of the three realms and attained the fruit of arhatship.
['ZH_T12_0374_040:0600a19_17']	爾時復有一婆羅門名曰弘廣，復作是言：	爾時復有一婆羅門名曰弘廣，復作是言：	040	At that time, there was another brahmin named Vimalakīrti who said,
['ZH_T12_0374_040:0600a20_1']	「瞿曇！	「瞿曇！	040	Gautama!
['ZH_T12_0374_040:0600a20_8']	知我今所念不？	知我今所念不？	040	Do you know what I am thinking now?
