segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_007:0632c27_13']	妄計分別時，　　而彼性非有；	妄計分別時，　　而彼性非有；	007	When falsely imagined discrimination occurs, its nature does not exist;
['ZH_T16_0672_007:0632c28_13']	云何見非有，　　而起於分別？	云何見非有，　　而起於分別？	007	How can one see what does not exist and give rise to discrimination?
['ZH_T16_0672_007:0632c29_13']	色性無所有，　　瓶衣等亦然；	色性無所有，　　瓶衣等亦然；	007	The nature of form does not exist, and so are vases, clothes, and so forth;
['ZH_T16_0672_007:0633a01_13']	但由分別生，　　所見終無有。	但由分別生，　　所見終無有。	007	They arise only due to discrimination, and what is seen ultimately does not exist.
['ZH_T16_0672_007:0633a02_14']	」「無始有為中，　　迷惑起分別；	」「無始有為中，　　迷惑起分別；	007	In beginningless conditioned existence, delusion arises from discrimination;
['ZH_T16_0672_007:0633a03_5']	何法令迷惑？	何法令迷惑？	007	What dharmas cause delusion?
['ZH_T16_0672_007:0633a03_13']	　　願佛為我說。	　　願佛為我說。	007	I pray that the Buddha will explain it for me.
['ZH_T16_0672_007:0633a04_14']	」「諸法無自性，　　但惟心所現；	」「諸法無自性，　　但惟心所現；	007	All dharmas are without self-nature, only manifested by the mind;
['ZH_T16_0672_007:0633a05_13']	不了於自心，　　是故生分別。	不了於自心，　　是故生分別。	007	Because one does not understand one's own mind, discrimination arises.
['ZH_T16_0672_007:0633a06_13']	如愚所分別，　　妄計實非有；	如愚所分別，　　妄計實非有；	007	As deluded ones discriminate, falsely conceptualizing what ultimately does not exist;
['ZH_T16_0672_007:0633a07_13']	異此之所有，　　而彼不能知。	異此之所有，　　而彼不能知。	007	Apart from this, they are unable to know what exists.
['ZH_T16_0672_007:0633a08_13']	諸聖者所有，　　非愚所分別；	諸聖者所有，　　非愚所分別；	007	What the sages possess is not discriminated by the deluded;
['ZH_T16_0672_007:0633a09_13']	若聖同於凡，　　聖應有虛妄。	若聖同於凡，　　聖應有虛妄。	007	If the sages were the same as ordinary people, the sages should have falsehood.
['ZH_T16_0672_007:0633a10_13']	以聖治心淨，　　是故無迷惑；	以聖治心淨，　　是故無迷惑；	007	Because the sages' minds are pure, therefore there is no delusion;
['ZH_T16_0672_007:0633a11_13']	凡愚心不淨，　　故有妄分別。	凡愚心不淨，　　故有妄分別。	007	Because the minds of ordinary people are impure, there is false discrimination.
['ZH_T16_0672_007:0633a12_13']	如母語嬰兒，　　汝勿須啼泣；	如母語嬰兒，　　汝勿須啼泣；	007	Like a mother tells her infant, Do not cry;
['ZH_T16_0672_007:0633a13_13']	空中有果來，　　種種任汝取。	空中有果來，　　種種任汝取。	007	Fruits will come from the sky, various, for you to take as you wish.
['ZH_T16_0672_007:0633a14_13']	我為眾生說，　　種種妄計果；	我為眾生說，　　種種妄計果；	007	I speak for sentient beings of various false conceptual fruits;
['ZH_T16_0672_007:0633a15_13']	令彼愛樂已，　　法實離有無。	令彼愛樂已，　　法實離有無。	007	Causing them to delight, the truth of the Dharma is apart from existence and nonexistence.
['ZH_T16_0672_007:0633a16_13']	諸法先非有，　　諸緣不和合；	諸法先非有，　　諸緣不和合；	007	All dharmas were originally non-existent, the conditions do not come together;
['ZH_T16_0672_007:0633a17_13']	本不生而生，　　自性無所有。	本不生而生，　　自性無所有。	007	Not born but born, the intrinsic nature is non-existent.
['ZH_T16_0672_007:0633a18_13']	未生法不生，　　離緣無生處；	未生法不生，　　離緣無生處；	007	An unborn dharma is not born, apart from conditions there is no place of birth;
['ZH_T16_0672_007:0633a19_13']	現生法亦爾，　　離緣不可得。	現生法亦爾，　　離緣不可得。	007	The presently born dharma is also like this, apart from conditions it cannot be obtained.
['ZH_T16_0672_007:0633a20_13']	觀實緣起要，　　非有亦非無；	觀實緣起要，　　非有亦非無；	007	Contemplating the essential of the true dependent arising, it is neither existent nor non-existent;
['ZH_T16_0672_007:0633a21_13']	非有無俱非，　　智者不分別。	非有無俱非，　　智者不分別。	007	Not both existence and nonexistence, the wise do not discriminate.
['ZH_T16_0672_007:0633a22_13']	外道諸愚夫，　　妄說一異性；	外道諸愚夫，　　妄說一異性；	007	The non-Buddhists, foolish people, falsely speak of oneness and difference;
['ZH_T16_0672_007:0633a23_13']	不了諸緣起，　　世間如幻夢。	不了諸緣起，　　世間如幻夢。	007	Not understanding the dependent arising, the world is like an illusion and dream.
['ZH_T16_0672_007:0633a24_13']	我無上大乘，　　超越於名言；	我無上大乘，　　超越於名言；	007	My unsurpassed great vehicle transcends names and words;
['ZH_T16_0672_007:0633a25_13']	其義甚明了，　　愚夫不覺知。	其義甚明了，　　愚夫不覺知。	007	Its meaning is very clear, but the foolish are unaware.
['ZH_T16_0672_007:0633a26_13']	聲聞及外道，　　所說皆慳悋；	聲聞及外道，　　所說皆慳悋；	007	The teachings of the śrāvakas and non-Buddhists are all stingy;
['ZH_T16_0672_007:0633a27_13']	令義悉改變，　　皆由妄計起。	令義悉改變，　　皆由妄計起。	007	They cause the meaning to be completely changed, all arising from false conceptualization.
['ZH_T16_0672_007:0633a28_13']	諸相及自體，　　形狀及與名；	諸相及自體，　　形狀及與名；	007	The characteristics, the essence, the shape, and the name;
['ZH_T16_0672_007:0633a29_13']	攀緣此四種，　　而起諸分別。	攀緣此四種，　　而起諸分別。	007	Grasping and relying on these four kinds, various discriminations arise.
['ZH_T16_0672_007:0633a30_13']	計梵自在作，　　一身與多身；	計梵自在作，　　一身與多身；	007	Contemplating Brahmā as the creator, a single body or many bodies;
['ZH_T16_0672_007:0633b01_13']	及日月運行，　　彼非是我子。	及日月運行，　　彼非是我子。	007	And the movement of the sun and moon, they are not my disciples.
['ZH_T16_0672_007:0633b02_13']	具足於聖見，　　通達如實法；	具足於聖見，　　通達如實法；	007	Fully endowed with the right view, penetrating the true reality of dharmas;
['ZH_T16_0672_007:0633b03_13']	善巧轉諸想，　　到於識彼岸。	善巧轉諸想，　　到於識彼岸。	007	Skillfully transforming various thoughts, reaching the other shore of consciousness.
['ZH_T16_0672_007:0633b04_13']	以此解脫印，　　永離於有無；	以此解脫印，　　永離於有無；	007	With this seal of liberation, forever free from existence and nonexistence;
['ZH_T16_0672_007:0633b05_13']	及離於去來，　　是我法中子。	及離於去來，　　是我法中子。	007	And free from going and coming, they are my disciples within the Dharma.
['ZH_T16_0672_007:0633b06_13']	若色識轉滅，　　諸業失壞者；	若色識轉滅，　　諸業失壞者；	007	If the consciousness of form were to cease and transform, and all karmic actions were to be destroyed;
['ZH_T16_0672_007:0633b07_13']	是則無生死，　　亦無常無常。	是則無生死，　　亦無常無常。	007	Then there would be no birth and death, and also no permanence and impermanence.
['ZH_T16_0672_007:0633b08_13']	而彼轉滅時，　　色處雖捨離；	而彼轉滅時，　　色處雖捨離；	007	When it transforms and ceases, although the location of form is abandoned;
['ZH_T16_0672_007:0633b09_13']	業住阿賴耶，　　離有無過失。	業住阿賴耶，　　離有無過失。	007	Karma abides in the ālaya, free from the fault of existence or non-existence.
['ZH_T16_0672_007:0633b10_13']	色識雖轉滅，　　而業不失壞；	色識雖轉滅，　　而業不失壞；	007	Although form and consciousness are extinguished, karma is not destroyed;
['ZH_T16_0672_007:0633b11_13']	令於諸有中，　　色識復相續。	令於諸有中，　　色識復相續。	007	It causes form and consciousness to continue in the various existences.
['ZH_T16_0672_007:0633b12_13']	若彼諸眾生，　　所起業失壞；	若彼諸眾生，　　所起業失壞；	007	If the karma created by those sentient beings is destroyed,
['ZH_T16_0672_007:0633b13_13']	是則無生死，　　亦無有涅槃。	是則無生死，　　亦無有涅槃。	007	Then there would be no birth and death, and also no nirvana.
['ZH_T16_0672_007:0633b14_13']	若業與色識，　　俱時而滅壞；	若業與色識，　　俱時而滅壞；	007	If karma and form and consciousness perish together,
['ZH_T16_0672_007:0633b15_13']	生死中若生，　　色業應無別。	生死中若生，　　色業應無別。	007	If there is birth in the cycle of birth and death, form and karma should be no different.
['ZH_T16_0672_007:0633b16_13']	色心與分別，　　非異非不異；	色心與分別，　　非異非不異；	007	Form and mind are neither different nor not different from discrimination;
['ZH_T16_0672_007:0633b17_13']	愚夫謂滅壞，　　而實離有無。	愚夫謂滅壞，　　而實離有無。	007	The ignorant say they are destroyed, but in reality they are free from existence and non-existence.
['ZH_T16_0672_007:0633b18_13']	緣起與妄計，　　展轉無別相；	緣起與妄計，　　展轉無別相；	007	Dependent origination and false imagination, their mutual differences are non-existent;
['ZH_T16_0672_007:0633b19_13']	如色與無常，　　展轉生亦爾。	如色與無常，　　展轉生亦爾。	007	Like form and impermanence, their mutual arising is also thus.
['ZH_T16_0672_007:0633b20_13']	既離異非異，　　妄計不可知；	既離異非異，　　妄計不可知；	007	Since they are free from difference and non-difference, false imagination cannot be known;
['ZH_T16_0672_007:0633b21_13']	如色無常性，　　云何說有無？	如色無常性，　　云何說有無？	007	Like the nature of form and impermanence, how can one speak of existence or non-existence?
['ZH_T16_0672_007:0633b22_13']	善達於妄計，　　緣起則不生；	善達於妄計，　　緣起則不生；	007	Well understanding false imagination, dependent arising does not arise;
['ZH_T16_0672_007:0633b23_13']	由見於緣起，　　妄計則真如。	由見於緣起，　　妄計則真如。	007	By seeing dependent arising, false imagination is true suchness.
['ZH_T16_0672_007:0633b24_13']	若滅妄計性，　　是則壞法眼；	若滅妄計性，　　是則壞法眼；	007	If the nature of false imagination is extinguished, then the Dharma eye is destroyed;
['ZH_T16_0672_007:0633b25_13']	便於我法中，　　建立及誹謗。	便於我法中，　　建立及誹謗。	007	Then in my Dharma, there is establishment and slander.
['ZH_T16_0672_007:0633b26_13']	如是色類人，　　當毀謗正法；	如是色類人，　　當毀謗正法；	007	Such a type of person will slander the true Dharma;
['ZH_T16_0672_007:0633b27_13']	彼皆以非法，　　滅壞我法眼。	彼皆以非法，　　滅壞我法眼。	007	They all use what is not Dharma to destroy my Dharma eye.
['ZH_T16_0672_007:0633b28_13']	智者勿共語，　　比丘事亦棄；	智者勿共語，　　比丘事亦棄；	007	The wise should not speak with them, and should abandon the duties of a bhikṣu;
['ZH_T16_0672_007:0633b29_13']	以滅壞妄計，　　建立誹謗故。	以滅壞妄計，　　建立誹謗故。	007	Because of destroying false imagination and establishing slander.
['ZH_T16_0672_007:0633b30_0']	若隨於分別，　　起於有無見，	若隨於分別，　　起於有無見，	007	If one follows discrimination and gives rise to views of existence and non-existence,
['ZH_T16_0672_007:0633c01_13']	彼如幻毛輪，　　夢焰與乾城。	彼如幻毛輪，　　夢焰與乾城。	007	They are like an illusory hair wheel, a dream, a flame, and a mirage.
['ZH_T16_0672_007:0633c02_13']	彼非學佛法，　　不應與同住；	彼非學佛法，　　不應與同住；	007	They are not studying the Buddha's teachings, and should not live together;
['ZH_T16_0672_007:0633c03_13']	以自墮二邊，　　亦壞他人故。	以自墮二邊，　　亦壞他人故。	007	Because they themselves fall into the two extremes and also destroy others.
['ZH_T16_0672_007:0633c04_13']	若有修行者，　　觀於妄計性；	若有修行者，　　觀於妄計性；	007	If there are practitioners who contemplate the nature of false imagination;
['ZH_T16_0672_007:0633c05_13']	寂靜離有無，　　攝取與同住。	寂靜離有無，　　攝取與同住。	007	Tranquil, free from existence and non-existence, embracing and dwelling together.
['ZH_T16_0672_007:0633c06_13']	如世間有處，　　出金摩尼珠；	如世間有處，　　出金摩尼珠；	007	Just as in the world, from a place, gold and maṇi jewels emerge;
['ZH_T16_0672_007:0633c07_13']	彼雖無造作，　　而眾生受用。	彼雖無造作，　　而眾生受用。	007	Although they are without fabrication, sentient beings enjoy and use them.
['ZH_T16_0672_007:0633c08_13']	業性亦如是，　　遠離種種性；	業性亦如是，　　遠離種種性；	007	The nature of karma is also like this, far removed from various natures;
['ZH_T16_0672_007:0633c09_13']	所見業非有，　　非不生諸趣。	所見業非有，　　非不生諸趣。	007	The seen karma is not existent, yet it does not fail to give rise to various destinies.
['ZH_T16_0672_007:0633c10_13', 'ZH_T16_0672_007:0633c11_13']	如聖所了知，　　法皆無所有；🔽愚夫所分別，　　妄計法非無。	如聖所了知，　　法皆無所有； 愚夫所分別，　　妄計法非無。	007	As understood by the sages, all phenomena are non-existent;🔽Yet fools discriminate and falsely conceive phenomena as not non-existent.
['ZH_T16_0672_007:0633c12_13']	若愚所分別，　　彼法非有者；	若愚所分別，　　彼法非有者；	007	If the phenomena discriminated by fools do not exist,
['ZH_T16_0672_007:0633c13_13']	既無一切法，　　眾生無雜染。	既無一切法，　　眾生無雜染。	007	Then since there are no phenomena at all, sentient beings are not defiled.
['ZH_T16_0672_007:0633c14_13']	以有雜染法，　　無明愛所繫；	以有雜染法，　　無明愛所繫；	007	Because there are defiled phenomena, bound by ignorance and craving;
['ZH_T16_0672_007:0633c15_13']	能起生死身，　　諸根悉具足。	能起生死身，　　諸根悉具足。	007	One is able to give rise to the body of birth and death, with all faculties fully endowed.
['ZH_T16_0672_007:0633c16_13']	若謂愚分別，　　此法皆無者；	若謂愚分別，　　此法皆無者；	007	If one says that the phenomena discriminated by fools are all non-existent,
['ZH_T16_0672_007:0633c17_13']	則無諸根生，　　彼非正修行。	則無諸根生，　　彼非正修行。	007	Then the faculties would not arise, and that is not correct practice.
['ZH_T16_0672_007:0633c18_13']	若無有此法，　　而為生死因；	若無有此法，　　而為生死因；	007	If there were no such dharma, it would be the cause of birth and death;
['ZH_T16_0672_007:0633c19_13']	愚夫不待修，　　自然而解脫。	愚夫不待修，　　自然而解脫。	007	The foolish would not need to practice, but would naturally attain liberation.
['ZH_T16_0672_007:0633c20_13']	若無有彼法，　　凡聖云何別？	若無有彼法，　　凡聖云何別？	007	If there were no such dharma, how could ordinary and holy beings be distinguished?
['ZH_T16_0672_007:0633c21_13']	亦則無聖人，　　修行三解脫。	亦則無聖人，　　修行三解脫。	007	There would also be no holy people practicing the three liberations.
['ZH_T16_0672_007:0633c22_13']	諸蘊及人法，　　自共相無相；	諸蘊及人法，　　自共相無相；	007	The characteristics of the aggregates, persons, dharmas, and their general and specific characteristics;
['ZH_T16_0672_007:0633c23_13']	諸緣及諸根，　　我為聲聞說。	諸緣及諸根，　　我為聲聞說。	007	The conditions and faculties, I have explained for the śrāvakas.
['ZH_T16_0672_007:0633c24_13']	惟心及非因，　　諸地與自在；	惟心及非因，　　諸地與自在；	007	The mind only, non-causes, the stages, and mastery;
['ZH_T16_0672_007:0633c25_13']	內證淨真如，　　我為佛子說。	內證淨真如，　　我為佛子說。	007	The pure true suchness realized internally, I have explained for the Buddha's disciples.
['ZH_T16_0672_007:0633c26_13']	未來世當有，　　身著於袈裟；	未來世當有，　　身著於袈裟；	007	In the future there will be those who wear the kasaya robe;
['ZH_T16_0672_007:0633c27_13']	妄說於有無，　　毀壞我正法。	妄說於有無，　　毀壞我正法。	007	Falsely speaking of existence and non-existence, they will destroy my true Dharma.
['ZH_T16_0672_007:0633c28_13']	緣起法無性，　　是諸聖所行；	緣起法無性，　　是諸聖所行；	007	The dharma of dependent origination is without nature, it is the practice of the sages;
['ZH_T16_0672_007:0633c29_13']	妄計性無物，　　計度者分別。	妄計性無物，　　計度者分別。	007	Falsely conceptualizing nature as having no substance, the conceptualizer discriminates.
['ZH_T16_0672_007:0633c30_13']	未來有愚癡，　　揭那諸外道；	未來有愚癡，　　揭那諸外道；	007	In the future there will be foolish ones, the Jainas and other non-Buddhists;
['ZH_T16_0672_007:0634a01_13']	說於無因論，　　惡見壞世間。	說於無因論，　　惡見壞世間。	007	Proclaiming the doctrine of no cause, evil views destroy the world.
['ZH_T16_0672_007:0634a02_13']	妄說諸世間，　　從於微塵生；	妄說諸世間，　　從於微塵生；	007	Falsely claiming that the world arises from subtle particles,
['ZH_T16_0672_007:0634a03_13']	而彼塵無因，　　九種實物常。	而彼塵無因，　　九種實物常。	007	Yet those particles have no cause, and the nine kinds of real entities are eternal.
['ZH_T16_0672_007:0634a04_13']	從實而成實，　　從德能生德；	從實而成實，　　從德能生德；	007	Arising from reality and becoming real, virtues are born from abilities;
['ZH_T16_0672_007:0634a05_13']	真法性異此，　　毀謗說言無。	真法性異此，　　毀謗說言無。	007	The true nature of dharmas is different from this, denigrating and saying it does not exist.
['ZH_T16_0672_007:0634a06_13']	若本無而生，　　世間則有始；	若本無而生，　　世間則有始；	007	If it arises from originally being nonexistent, the world would have a beginning;
['ZH_T16_0672_007:0634a07_13']	生死無前際，　　是我之所說。	生死無前際，　　是我之所說。	007	Samsara has no prior limit, this is what I have said.
['ZH_T16_0672_007:0634a08_13']	三界一切物，　　本無而生者；	三界一切物，　　本無而生者；	007	All things in the three realms, arising from originally being nonexistent;
['ZH_T16_0672_007:0634a09_13']	駝驢狗生角，　　亦應無有疑。	駝驢狗生角，　　亦應無有疑。	007	Even the horns of camels, donkeys, and dogs should also be free from doubt.
['ZH_T16_0672_007:0634a10_13']	眼色識本無，　　而今有生者；	眼色識本無，　　而今有生者；	007	The eye, form, and consciousness were originally nonexistent, yet now they arise;
['ZH_T16_0672_007:0634a11_13']	衣冠及席等，　　應從泥團生。	衣冠及席等，　　應從泥團生。	007	Robes, hats, and mats should arise from a lump of clay.
['ZH_T16_0672_007:0634a12_13']	如疊中無席，　　蒲中亦無席；	如疊中無席，　　蒲中亦無席；	007	Just as a mat is not in a cloth, nor is a mat in reeds;
['ZH_T16_0672_007:0634a13_13']	何不諸緣中，　　一一皆生席？	何不諸緣中，　　一一皆生席？	007	Why do you not say that a mat arises from each of the conditions?
['ZH_T16_0672_007:0634a14_13']	彼命者與身，　　若本無而生；	彼命者與身，　　若本無而生；	007	If that person and the body were originally non-existent and then produced,
['ZH_T16_0672_007:0634a15_13', 'ZH_T16_0672_007:0634a16_13']	我先已說彼，　　皆是外道論。🔽我先所說宗，　　為遮於彼意；	我先已說彼，　　皆是外道論。 我先所說宗，　　為遮於彼意；	007	I have already said that they are all the theories of non-Buddhists.🔽The tenets I have previously stated are to refute those ideas;
['ZH_T16_0672_007:0634a17_13']	既遮於彼已，　　然後說自宗。	既遮於彼已，　　然後說自宗。	007	Having refuted those, I then state my own tenets.
['ZH_T16_0672_007:0634a18_13']	恐諸弟子眾，　　迷著有無宗；	恐諸弟子眾，　　迷著有無宗；	007	Fearing that the disciples would be confused and attached to the tenets of existence and non-existence,
['ZH_T16_0672_007:0634a19_13']	是故我為其，　　先說外道論。	是故我為其，　　先說外道論。	007	Therefore I first state the theories of non-Buddhists for them.
['ZH_T16_0672_007:0634a20_13']	迦毘羅惡慧，　　為諸弟子說；	迦毘羅惡慧，　　為諸弟子說；	007	The evil wisdom of Kapila states for his disciples:
['ZH_T16_0672_007:0634a21_13']	勝性生世間，　　求那所轉變。	勝性生世間，　　求那所轉變。	007	The supreme nature produces the world, transforming the qualities.
['ZH_T16_0672_007:0634a22_13']	諸緣無有故，　　非已生現生；	諸緣無有故，　　非已生現生；	007	Since the conditions do not exist, the already produced is not produced;
['ZH_T16_0672_007:0634a23_13']	諸緣既非緣，　　非生非不生。	諸緣既非緣，　　非生非不生。	007	Since the conditions are not conditions, it is neither produced nor not produced.
['ZH_T16_0672_007:0634a24_13']	我宗離有無，　　亦離諸因緣；	我宗離有無，　　亦離諸因緣；	007	My tenet is free from existence and non-existence, and also free from all causes and conditions;
['ZH_T16_0672_007:0634a25_13']	生滅及所相，　　一切皆遠離。	生滅及所相，　　一切皆遠離。	007	Production, cessation, and the characterized are all completely abandoned.
['ZH_T16_0672_007:0634a26_13']	世間如幻夢，　　因緣皆無性；	世間如幻夢，　　因緣皆無性；	007	The world is like an illusion or dream, with all conditions lacking nature;
['ZH_T16_0672_007:0634a27_13']	常作如是觀，　　分別永不起。	常作如是觀，　　分別永不起。	007	Always contemplate in this way, discriminating and never arising.
['ZH_T16_0672_007:0634a28_13']	若能觀諸有，　　如焰及毛輪；	若能觀諸有，　　如焰及毛輪；	007	If one can contemplate all existences as like a mirage and a circle of hair,
['ZH_T16_0672_007:0634a29_13']	亦如尋香城，　　常離於有無。	亦如尋香城，　　常離於有無。	007	Also like a city of fragrance, always free from existence and non-existence.
['ZH_T16_0672_007:0634b01_13']	因緣俱捨離，　　令心悉清淨；	因緣俱捨離，　　令心悉清淨；	007	Causes and conditions are both abandoned, causing the mind to be completely pure;
['ZH_T16_0672_007:0634b02_13']	若言無外境，　　而惟有心者。	若言無外境，　　而惟有心者。	007	If it is said that there are no external objects, but only mind,
['ZH_T16_0672_007:0634b03_13']	無境則無心，　　云何成唯識？	無境則無心，　　云何成唯識？	007	Without objects, there is no mind. How can it be established as mere consciousness?
['ZH_T16_0672_007:0634b04_13']	以有所緣境，　　眾生心得起。	以有所緣境，　　眾生心得起。	007	Because there are objects to be cognized, the mind of sentient beings can arise.
['ZH_T16_0672_007:0634b05_13']	無因心不生，　　云何成惟識？	無因心不生，　　云何成惟識？	007	Without a cause, the mind does not arise. How can it be established as mere consciousness?
['ZH_T16_0672_007:0634b06_13']	真如及惟識，　　是眾聖所行。	真如及惟識，　　是眾聖所行。	007	Suchness and mere consciousness are practiced by the sages.
['ZH_T16_0672_007:0634b07_13']	此有言非有，　　彼非解我法；	此有言非有，　　彼非解我法；	007	This existence is said to be non-existent. One who does not understand my Dharma
['ZH_T16_0672_007:0634b08_13']	由能取所取，　　而心得生起。	由能取所取，　　而心得生起。	007	Because of the grasper and the grasped, the mind can arise.
['ZH_T16_0672_007:0634b09_13']	世間心如是，　　故非是唯心；	世間心如是，　　故非是唯心；	007	The worldly mind is like this, therefore it is not mere mind;
['ZH_T16_0672_007:0634b10_13']	身資土影像，　　如夢從心生。	身資土影像，　　如夢從心生。	007	The reflections of the body, resources, and land arise from the mind like dreams.
['ZH_T16_0672_007:0634b11_13']	心雖成二分，　　而心無二相；	心雖成二分，　　而心無二相；	007	Although the mind forms two parts, the mind has no two aspects;
['ZH_T16_0672_007:0634b12_13']	如刀不自割，　　如指不自觸。	如刀不自割，　　如指不自觸。	007	Just as a knife cannot cut itself, and a finger cannot touch itself.
['ZH_T16_0672_007:0634b13_13']	而心不自見，　　其事亦如是；	而心不自見，　　其事亦如是；	007	The mind cannot see itself, and the matter is also like this;
['ZH_T16_0672_007:0634b14_13']	無有影像處，　　則無依他起。	無有影像處，　　則無依他起。	007	Where there are no images, there is no dependent arising.
['ZH_T16_0672_007:0634b15_13']	妄計性亦無，　　五法二心盡；	妄計性亦無，　　五法二心盡；	007	The nature of false imagination also does not exist, and the five dharmas and two minds are exhausted;
['ZH_T16_0672_007:0634b16_13']	能生及所生，　　皆是自心相。	能生及所生，　　皆是自心相。	007	The producing and the produced are all the characteristics of one's own mind.
['ZH_T16_0672_007:0634b17_13']	密意說能生，　　而實無自性；	密意說能生，　　而實無自性；	007	The meaning of the secret teaching is to produce, but in reality there is no self-nature;
['ZH_T16_0672_007:0634b18_13']	種種境形狀，　　若由妄計生。	種種境形狀，　　若由妄計生。	007	The various forms and appearances of objects, if they arise from false imagination,
['ZH_T16_0672_007:0634b19_13']	虛空與兔角，　　亦應成境相；	虛空與兔角，　　亦應成境相；	007	Space and the horns of a rabbit should also become the characteristics of objects;
['ZH_T16_0672_007:0634b20_13']	以境從心起，　　此境非妄計。	以境從心起，　　此境非妄計。	007	Because objects arise from the mind, these objects are not falsely imagined.
['ZH_T16_0672_007:0634b21_13']	然彼妄計境，　　離心不可得；	然彼妄計境，　　離心不可得；	007	However, the objects of false imagination cannot be obtained apart from the mind;
['ZH_T16_0672_007:0634b22_13']	無始生死中，　　境界悉非有。	無始生死中，　　境界悉非有。	007	In the beginningless cycle of birth and death, objects do not exist at all.
['ZH_T16_0672_007:0634b23_13']	心無有起處，　　云何成影像？	心無有起處，　　云何成影像？	007	The mind has no place of arising, how can it form images?
['ZH_T16_0672_007:0634b24_13']	若無物有生，　　兔角亦應生。	若無物有生，　　兔角亦應生。	007	If a non-existent thing can arise, then rabbit horns should also arise.
['ZH_T16_0672_007:0634b25_13']	不可無物生，　　而起於分別；	不可無物生，　　而起於分別；	007	An existent thing cannot arise from a non-existent thing, and give rise to discrimination;
['ZH_T16_0672_007:0634b26_13']	如境現非有，　　彼則先亦無。	如境現非有，　　彼則先亦無。	007	Just as the present appearance of an object is non-existent, it was also non-existent before.
['ZH_T16_0672_007:0634b27_13']	云何無境中，　　而心緣境起？	云何無境中，　　而心緣境起？	007	How can the mind arise in dependence on an object in the absence of an object?
['ZH_T16_0672_007:0634b28_0']	真如空實際，　　涅槃及法界，	真如空實際，　　涅槃及法界，	007	Suchness, emptiness, the peak of existence, nirvana, and the dharma realm,
['ZH_T16_0672_007:0634b29_13']	一切法不生，　　是第一義性；	一切法不生，　　是第一義性；	007	All dharmas are unborn, this is the nature of ultimate truth;
['ZH_T16_0672_007:0634c01_13']	愚夫墮有無，　　分別諸因緣。	愚夫墮有無，　　分別諸因緣。	007	Fools fall into existence and non-existence, discriminating causes and conditions.
['ZH_T16_0672_007:0634c02_13']	不能知諸有，　　無生無作者；	不能知諸有，　　無生無作者；	007	They are unable to know that all existences are unborn and without an agent;
['ZH_T16_0672_007:0634c03_13']	無始心所因，　　惟心無所見。	無始心所因，　　惟心無所見。	007	The beginningless cause of the mind is only mind, without anything seen.🔽If there are no beginningless objects, from what does the mind arise?🔽If a non-existent thing can arise, then a poor person should be rich.🔽If the mind arises in the absence of an object, I pray that the Buddha will explain for me;🔽If all are without causes, then there is no mind and no objects.
['ZH_T16_0672_007:0634c04_14']	」「既無無始境，　　心從何所生？	」「既無無始境，　　心從何所生？	007	If there are no beginningless objects, from what does the mind arise?
['ZH_T16_0672_007:0634c05_13']	無物而得生，　　如貧應是富。	無物而得生，　　如貧應是富。	007	If a non-existent thing can arise, then a poor person should be rich.
['ZH_T16_0672_007:0634c06_13']	無境而生心，　　願佛為我說；	無境而生心，　　願佛為我說；	007	If the mind arises in the absence of an object, I pray that the Buddha will explain for me;
['ZH_T16_0672_007:0634c07_13']	一切若無因，　　無心亦無境。	一切若無因，　　無心亦無境。	007	If all are without causes, then there is no mind and no objects.
['ZH_T16_0672_007:0634c08_14']	」「心既無所生，　　離三有所作；	」「心既無所生，　　離三有所作；	007	The mind is originally unborn, free from the three kinds of activity;
['ZH_T16_0672_007:0634c09_13']	因瓶衣角等，　　而說兔角無。	因瓶衣角等，　　而說兔角無。	007	Because of the causes of a vase, clothes, and horns, it is said that rabbit horns do not exist.
['ZH_T16_0672_007:0634c10_13', 'ZH_T16_0672_007:0634c11_13']	是故不應言，　　無彼相因法；🔽無因有故無，　　是無不成無。	是故不應言，　　無彼相因法； 無因有故無，　　是無不成無。	007	Therefore, one should not say that there are no phenomena that are the causes of characteristics;🔽Because of the existence of causes, non-existence does not establish non-existence.
['ZH_T16_0672_007:0634c12_13']	有待無亦爾，　　展轉相因起；	有待無亦爾，　　展轉相因起；	007	Existence and non-existence depend on each other, arising from each other;
['ZH_T16_0672_007:0634c13_13']	若依止少法，　　而有少法起。	若依止少法，　　而有少法起。	007	If a dharma exists in dependence on another dharma,
['ZH_T16_0672_007:0634c14_13']	是則前所依，　　無因而自有；	是則前所依，　　無因而自有；	007	Then the previously dependent dharma would exist without a cause;
['ZH_T16_0672_007:0634c15_13']	若彼別有依，　　彼依復有依。	若彼別有依，　　彼依復有依。	007	If it has a separate basis, that basis would have another basis.
['ZH_T16_0672_007:0634c16_13']	如是則無窮，　　亦無有少法；	如是則無窮，　　亦無有少法；	007	In this way, there would be an infinite regress, and there would be no dharmas at all;
['ZH_T16_0672_007:0634c17_13']	如依木葉等，　　現種種幻相。	如依木葉等，　　現種種幻相。	007	Just as based on wood, leaves, and so forth, various illusory appearances manifest.
['ZH_T16_0672_007:0634c18_13']	眾生亦如是，　　依事種種現；	眾生亦如是，　　依事種種現；	007	Sentient beings are also like this, manifesting various appearances based on events;
['ZH_T16_0672_007:0634c19_13']	依於幻師力，　　令愚見幻相。	依於幻師力，　　令愚見幻相。	007	Based on the power of the illusionist, it causes the ignorant to see illusory appearances.
