segmentnr	original	analyzed	translated
['ZH_T32_1635_010:0074c04_6_5']	，習學一切工巧伎藝明論事業，現處太子之位	，習學一切工巧伎藝明論事業，現處太子之位	Learning all crafts, arts, and treatises, manifesting as the crown prince,
['ZH_T32_1635_010:0074c04_6_6']	，於王宮中嬉戲娛樂游賞園林，出家苦行，食	，於王宮中嬉戲娛樂游賞園林，出家苦行，食	In the royal palace, playing, amusing, and enjoying the gardens, leaving home, practicing austerities, eating
['ZH_T32_1635_010:0074c04_6_7']	乳糜粥已詣菩提場坐成正覺，摧伏魔軍觀樹經	乳糜粥已詣菩提場坐成正覺，摧伏魔軍觀樹經	porridge of milk gruel, going to the Bodhi site, sitting and attaining perfect enlightenment, subduing the demon army, contemplating the tree,
['ZH_T32_1635_010:0074c04_6_8']	行，大梵天王請轉法輪，入忉利天宮等。	行，大梵天王請轉法輪，入忉利天宮等。	walking, the great Brahma king requesting to turn the Dharma wheel, entering the Trayastrimsa Heaven palace, and so forth.
['ZH_T32_1635_010:0074c07_15']	國土分量劫名次第，威德身相壽量多少，眾會莊嚴佛剎清淨，教法莊嚴發菩提心，修諸行願成波羅蜜多，圓滿諸地神通智忍，具總持三摩地諸解脫門。	國土分量劫名次第，威德身相壽量多少，眾會莊嚴佛剎清淨，教法莊嚴發菩提心，修諸行願成波羅蜜多，圓滿諸地神通智忍，具總持三摩地諸解脫門。	The extent of the lands, the names of the kalpas, the sequence, the majestic virtue, the physical characteristics, the length of the lifespan, the adornments of the assembly, the purity of the buddha-land, the adornments of the teachings, the arousing of the bodhi mind, the cultivation of practices and vows, the perfection of the pāramitās, the fulfillment of the stages and the forbearance of the wisdom of spiritual powers, the possession of dhāraṇīs, samādhis, and the gates of liberation.
['ZH_T32_1635_010:0074c11_11']	如來無量，諸供養事無量，如來及菩薩法境界無量，法雲廣大所行分量，成熟有情方便分位差別之量，起大游戲神通變化，示現一乘大般涅槃，分布舍利分別教法。	如來無量，諸供養事無量，如來及菩薩法境界無量，法雲廣大所行分量，成熟有情方便分位差別之量，起大游戲神通變化，示現一乘大般涅槃，分布舍利分別教法。	The Tathāgata's immeasurable offerings are immeasurable, the Tathāgata's and bodhisattvas' dharma realm is immeasurable, the vast dharma clouds' range of activity is immeasurable, the distinctions in the skillful means for maturing sentient beings are immeasurable, the arising of great play, spiritual powers, and transformations, manifesting the one vehicle's great parinirvāṇa, distributing relics, and distinguishing the teachings,
['ZH_T32_1635_010:0074c12_14']	住時久近及法滅時，皆從如是大法池中之所出現。	住時久近及法滅時，皆從如是大法池中之所出現。	all appear from this great dharma pool.
['ZH_T32_1635_010:0074c15_7']	又復於諸外道所修行處，及一切有情所應作事，如來以無發悟無分別心同時悉現，於後邊際究竟分位勤勇示現。	又復於諸外道所修行處，及一切有情所應作事，如來以無發悟無分別心同時悉現，於後邊際究竟分位勤勇示現。	Moreover, in the places where non-Buddhists practice and in all the activities of sentient beings, the Tathāgata simultaneously manifests without awakening and without a discriminating mind, and in the final ultimate state, he diligently manifests.
['ZH_T32_1635_010:0074c21_4']	凡如是等剎那，俱時十方一切一一自身毛孔之中，所有遍諸方分三世一切如來及諸菩薩眾會之海，廣大一切佛剎功德莊嚴，諸有情聚舍宅宮室廣大莊嚴，諸有情聚眼耳鼻舌身意處廣大施設，諸菩薩行皆悉積集廣大莊嚴，一切如來境界廣大莊嚴。	凡如是等剎那，俱時十方一切一一自身毛孔之中，所有遍諸方分三世一切如來及諸菩薩眾會之海，廣大一切佛剎功德莊嚴，諸有情聚舍宅宮室廣大莊嚴，諸有情聚眼耳鼻舌身意處廣大施設，諸菩薩行皆悉積集廣大莊嚴，一切如來境界廣大莊嚴。	In each of these moments, in the pores of all the bodies in the ten directions, there are oceans of assemblies of all the tathāgatas and bodhisattvas of the three times, the vast merits and adornments of all buddha-lands, the vast and magnificent abodes and palaces of all sentient beings, the vast establishment of the eyes, ears, nose, tongue, body, and mind of all sentient beings, the vast and magnificent accumulation of all bodhisattva practices, and the vast and magnificent realm of all tathāgatas.
['ZH_T32_1635_010:0074c22_7']	如是等相，如來俱時以無發悟無分別心普遍示現。	如是等相，如來俱時以無發悟無分別心普遍示現。	In each and every pore of his body, all the oceans of assemblies of Tathāgatas and Bodhisattvas in the ten directions, the vast merits and adornments of all Buddha lands, the vast and magnificent abodes and palaces of all sentient beings, the vast establishment of the faculties of eyes, ears, nose, tongue, body, and mind of all sentient beings, the vast and magnificent accumulation of all Bodhisattva practices, and the vast and magnificent realm of all Tathāgatas - all these phenomena the Tathāgata simultaneously manifests with a mind free from conceptualization and discrimination.
['ZH_T32_1635_010:0074c24_7']	於後邊際究竟勤勇剎那俱時，普攝一切十方世界，乃至凡夫道中有盡無盡無復遺餘。	於後邊際究竟勤勇剎那俱時，普攝一切十方世界，乃至凡夫道中有盡無盡無復遺餘。	At the very end, in a single instant, he universally encompasses all worlds in the ten directions, even down to the paths of ordinary beings, without remainder.
['ZH_T32_1635_010:0074c27_8']	諸有情界一切有情，一一有情各各身相形色顯色音聲語言譬喻說法，凡如是等分量差別，如來俱時以無發悟無分別心普遍示現。	諸有情界一切有情，一一有情各各身相形色顯色音聲語言譬喻說法，凡如是等分量差別，如來俱時以無發悟無分別心普遍示現。	The realms of all sentient beings, all sentient beings, each and every sentient being, each and every bodily form, shape, color, sound, language, and parables and teachings, all such distinctions in quantity, the Tathāgata simultaneously manifests universally with a mind free from enlightenment and discrimination.
['ZH_T32_1635_010:0074c28_16']	隨諸有情別別心意，於後邊際究竟勤勇，隨應表示隨所施作。	隨諸有情別別心意，於後邊際究竟勤勇，隨應表示隨所施作。	According to the individual minds and thoughts of sentient beings, at the very end, striving to the utmost, manifesting as appropriate and acting as necessary.
['ZH_T32_1635_010:0074c29_1']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T32_1635_010:0075a02_7']	譬如白月十五中夜之時，遍閻浮提一切男子女人童男童女，各各現前觀月輪相，而彼月輪悉無分別。	譬如白月十五中夜之時，遍閻浮提一切男子女人童男童女，各各現前觀月輪相，而彼月輪悉無分別。	It is like the full moon on the fifteenth night of the bright fortnight, when the moon disk is seen directly by all the men, women, boys, and girls of Jambudvīpa, yet that moon disk is completely without discrimination.
['ZH_T32_1635_010:0075a05_12']	如來亦復如是，以無發悟無分別心作諸行相，由成就不共佛法故，隨有情心意隨應化度，一切有情各各現前普觀如來，而如來心亦無分別。	如來亦復如是，以無發悟無分別心作諸行相，由成就不共佛法故，隨有情心意隨應化度，一切有情各各現前普觀如來，而如來心亦無分別。	The Tathāgata is also like this. With a mind free from enlightenment and discrimination, he performs various manifestations. Because he possesses the uncommon qualities of a Buddha, according to the minds and thoughts of sentient beings, he manifests to all sentient beings as appropriate for their liberation, and all sentient beings directly behold the Tathāgata, yet the Tathāgata's mind is also without discrimination.
['ZH_T32_1635_010:0075a07_14']	是故當知，若有分別若無分別，諸佛如來悉無發悟，而成就不共佛法故，隨應施作一切行相。	是故當知，若有分別若無分別，諸佛如來悉無發悟，而成就不共佛法故，隨應施作一切行相。	Therefore, you should know that whether there is discrimination or not, all buddhas and tathāgatas are without enlightenment, and because they accomplish the uncommon buddha-dharmas, they are able to carry out all activities according to what is appropriate.
['ZH_T32_1635_010:0075a09_2']	此中應知，諸廣大甚深經中，而獨顯說諸佛菩薩大威德力。	此中應知，諸廣大甚深經中，而獨顯說諸佛菩薩大威德力。	Herein, you should know that among the vast and profound sūtras, it is only in the Mahāvairocana-sūtra that the great majestic power of the buddhas and bodhisattvas is uniquely revealed.
['ZH_T32_1635_010:0075a10_11']	若有人能深生信解書寫讀誦尊重供養者，是人獲福廣大無量。	若有人能深生信解書寫讀誦尊重供養者，是人獲福廣大無量。	If there are people who are able to deeply give rise to faith and understanding, copy, read, recite, revere, and make offerings to this sūtra, the merit they will obtain will be vast and immeasurable.
['ZH_T32_1635_010:0075a10_19']	此經又云，佛言：	此經又云，佛言：	This sūtra also says, the Buddha said:
['ZH_T32_1635_010:0075a11_2']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T32_1635_010:0075a12_7']	譬如須彌山王勝出眾山，顯照殊妙亦高亦廣而復最大。	譬如須彌山王勝出眾山，顯照殊妙亦高亦廣而復最大。	It is just as Mount Sumeru, the king of mountains, surpasses all other mountains, is exceptionally radiant, is both high and vast, and is also the greatest.
['ZH_T32_1635_010:0075a12_11']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T32_1635_010:0075a13_16']	若菩薩信解此正法者亦復如是，勝出一切菩薩摩訶薩。	若菩薩信解此正法者亦復如是，勝出一切菩薩摩訶薩。	If there are bodhisattvas who have faith and understanding in this true teaching, it is also like this, surpassing all bodhisattva-mahāsattvas.🔽Herein, it is said:
['ZH_T32_1635_010:0075a17_4']	以十方一切世界如微塵等諸菩薩眾，若於此正法生信解者，所有五波羅蜜多出生善根，於阿僧祇劫中而能積集，顯照殊妙亦高亦廣而復最大。	以十方一切世界如微塵等諸菩薩眾，若於此正法生信解者，所有五波羅蜜多出生善根，於阿僧祇劫中而能積集，顯照殊妙亦高亦廣而復最大。	Because for the assembly of bodhisattvas in all worlds of the ten directions, as numerous as dust motes, if they give rise to faith and understanding in this true teaching, all the roots of goodness born from the five perfections, which they have been able to accumulate for incalculably long eons, are radiant, wondrous, lofty, vast, and moreover, greatest.
['ZH_T32_1635_010:0075a17_8']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T32_1635_010:0075a20_11']	若善男子善女人，所有十方一切世界一切有情而悉勸令發菩提心，復有善男子善女人信樂無餘依涅槃者，此所獲福比倍於前不可數量。	若善男子善女人，所有十方一切世界一切有情而悉勸令發菩提心，復有善男子善女人信樂無餘依涅槃者，此所獲福比倍於前不可數量。	If a good man or good woman were to encourage all sentient beings in all worlds of the ten directions to give rise to the bodhi mind, and if there were another good man or good woman who believed in and delighted in the nirvāṇa with no remainder, the merit they would obtain would be many times greater than the former, beyond measure.
['ZH_T32_1635_010:0075a20_15']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T32_1635_010:0075a25_18']	正使善男子善女人普令一切有情信樂無餘依涅槃，若復善男子善女人於此正法能生信樂，若自書寫若令他書寫、若自讀誦若令他讀誦，乃至但能信樂受持，以香華燈塗等諸供具而供養之，此所獲福比倍於前不可稱數。	正使善男子善女人普令一切有情信樂無餘依涅槃，若復善男子善女人於此正法能生信樂，若自書寫若令他書寫、若自讀誦若令他讀誦，乃至但能信樂受持，以香華燈塗等諸供具而供養之，此所獲福比倍於前不可稱數。	Even if good men and good women universally cause all sentient beings to joyfully believe in the nirvāṇa without remainder, if there are again good men and good women who are able to generate joyful faith in this true teaching, whether they themselves copy it or cause others to copy it, whether they themselves read and recite it or cause others to read and recite it, and so forth, up to merely being able to joyfully believe and uphold it, and make offerings to it with incense, flowers, lamps, ointments, and other offering articles, the merit they will obtain will be exponentially greater than the former, and cannot be measured.
['ZH_T32_1635_010:0075a26_100']	大乘寶要義論卷第十	大乘寶要義論卷第十	Treatise on the Essential Meanings of the Mahāyāna, Fascicle 10
