segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_23a:0835c09_11']	如是之業定墮惡趣。	如是之業定墮惡趣。	23a	Such karma will definitely lead to falling into the evil destinies.
['ZH_T42_1828_23a:0835c09_16']	正論非之。	正論非之。	23a	The orthodox theory refutes this.
['ZH_T42_1828_23a:0835c10_12']	依汝所判則謗修行梵行能證涅槃。	依汝所判則謗修行梵行能證涅槃。	23a	According to your judgment, it slanders the practice of pure conduct that can realize nirvana.
['ZH_T42_1828_23a:0835c10_16']	何以故。	何以故。	23a	Why is this?
['ZH_T42_1828_23a:0835c11_10']	諸有情類於現在世造惡業時。	諸有情類於現在世造惡業時。	23a	When sentient beings create evil karma in the present world,
['ZH_T42_1828_23a:0835c12_1']	無有不起故思造者。	無有不起故思造者。	23a	there is none who does not do so with a deliberate thought.
['ZH_T42_1828_23a:0835c12_6']	況在餘生。	況在餘生。	23a	How much more so in other lives?
['ZH_T42_1828_23a:0835c12_17']	是即故思造業定入惡趣。	是即故思造業定入惡趣。	23a	This means that deliberately created karma definitely leads to the evil destinies.
['ZH_T42_1828_23a:0835c13_6']	是即應無得解脫時。	是即應無得解脫時。	23a	This means that there would be no time for attaining liberation.
['ZH_T42_1828_23a:0835c13_11']	如正論說。	如正論說。	23a	As the correct treatise says:
['ZH_T42_1828_23a:0835c14_1']	唯故思造多是不定。	唯故思造多是不定。	23a	Only deliberate creation is often indeterminate.
['ZH_T42_1828_23a:0835c14_6']	故涅槃云。	故涅槃云。	23a	Therefore, the Nirvana Sutra says:
['ZH_T42_1828_23a:0835c14_15']	一切眾生不定業多。	一切眾生不定業多。	23a	All sentient beings have much indeterminate karma
['ZH_T42_1828_23a:0835c14_20']	決定業少。	決定業少。	23a	and little determinate karma.
['ZH_T42_1828_23a:0835c15_9']	以是義故有修習道故。	以是義故有修習道故。	23a	For this reason, there is a path of cultivation.
['ZH_T42_1828_23a:0835c15_18']	決定重業可使輕受。	決定重業可使輕受。	23a	Determinate heavy karma can be made to result in light experience.
['ZH_T42_1828_23a:0835c16_8']	不定之業非生後受。	不定之業非生後受。	23a	Indeterminate karma is not to be experienced in the next life.
['ZH_T42_1828_23a:0835c16_16']	言若如是說已下。	言若如是說已下。	23a	The text says if it is explained like this... below.
['ZH_T42_1828_23a:0835c17_2']	明其正論。	明其正論。	23a	This clarifies the correct treatise.
['ZH_T42_1828_23a:0835c18_17']	謂若說諸有故思造不善業此業亦作亦增長者定受惡趣果若有雖作不增長者。	謂若說諸有故思造不善業此業亦作亦增長者定受惡趣果若有雖作不增長者。	23a	It means that if it is said that all deliberate creation of unwholesome karma, this karma is both created and increased, then one definitely experiences the fruits of the evil destinies. If there is any that is created but not increased,
['ZH_T42_1828_23a:0835c19_8']	彼彼法受為依止故。	彼彼法受為依止故。	23a	they rely on the experience of those dharmas.
['ZH_T42_1828_23a:0835c20_3']	諸所造作若無追悔不修對治。	諸所造作若無追悔不修對治。	23a	All that is created, if there is no repentance and cultivation of antidotes,
['ZH_T42_1828_23a:0835c20_12']	若更增長若不增長。	若更增長若不增長。	23a	Whether it increases or not.
['ZH_T42_1828_23a:0835c21_10']	此業雖定順現報受亦轉令成順惡趣受。	此業雖定順現報受亦轉令成順惡趣受。	23a	Although this karma is definitely to be experienced in the present life, it can also be transformed to be experienced in the evil destinies.
['ZH_T42_1828_23a:0835c21_17']	或生受或後受。	或生受或後受。	23a	Either in the next life or in a later life.
['ZH_T42_1828_23a:0835c22_13']	於現在中能解脫脫若生追悔等故。	於現在中能解脫脫若生追悔等故。	23a	In the present life, one is able to be liberated from bondage, because of repentance and so forth.
['ZH_T42_1828_23a:0835c23_4']	轉惡趣業令現輕受。	轉惡趣業令現輕受。	23a	Transforming evil destinies into light experience in the present life.
['ZH_T42_1828_23a:0835c23_13']	即名不謗修習梵行。	即名不謗修習梵行。	23a	This is called not slandering and cultivating pure conduct.
['ZH_T42_1828_23a:0835c23_16']	問曰。	問曰。	23a	The question is asked:
['ZH_T42_1828_23a:0835c24_2', 'ZH_T42_1828_23a:0835c24_11']	上辨業雜染。🔽云何復言成順樂受。	上辨業雜染。 云何復言成順樂受。	23a	Above, karma defilement is explained.
['ZH_T42_1828_23a:0835c24_14']	解云。	解云。	23a	How can it be said again to be conducive to the experience of pleasant feeling? The explanation is given:
['ZH_T42_1828_23a:0835c24_19']	是福分善。	是福分善。	23a	This is meritorious goodness.
['ZH_T42_1828_23a:0835c25_3']	亦名為染。	亦名為染。	23a	It is also called defilement.
['ZH_T42_1828_23a:0835c26_1']	自下第二重廣分別邪正論有六復次。	自下第二重廣分別邪正論有六復次。	23a	Below is the second part, which extensively distinguishes right and wrong discussions, with six further explanations.
['ZH_T42_1828_23a:0835c26_6']	略作五對。	略作五對。	23a	It is roughly made into five pairs.
['ZH_T42_1828_23a:0835c27_4']	一明對治會不會對二明三業護不護對。	一明對治會不會對二明三業護不護對。	23a	The first clarifies the pair of counteracting and not counteracting, the second clarifies the pair of guarding and not guarding the three karmas,
['ZH_T42_1828_23a:0835c27_13']	三明五相染不染對。	三明五相染不染對。	23a	The third clarifies the pair of defiled and undefiled with five characteristics,
['ZH_T42_1828_23a:0835c28_4']	四明施設業行邪正對。	四明施設業行邪正對。	23a	The fourth clarifies the pair of establishing the practice of karma as right and wrong,
['ZH_T42_1828_23a:0835c28_15']	五於聖教中未入已入對。	五於聖教中未入已入對。	23a	The fifth is the pair of those who have not yet entered and those who have already entered the holy teachings.
['ZH_T42_1828_23a:0835c29_2']	就第二對中。	就第二對中。	23a	In the second pair,
['ZH_T42_1828_23a:0836a01_1']	言於現法中不善防護身語意業而住者。	言於現法中不善防護身語意業而住者。	23a	As for not skillfully guarding one's bodily, verbal, and mental actions in the present life,
['ZH_T42_1828_23a:0836a02_1']	彼先造作惡業亦令增長乃至令其雜染者。	彼先造作惡業亦令增長乃至令其雜染者。	23a	it means that one previously created evil karma and also caused it to increase, up to causing it to become defiled.
['ZH_T42_1828_23a:0836a02_14']	別解脫戒善身語業是其所防。	別解脫戒善身語業是其所防。	23a	The precepts of individual liberation and the good bodily and verbal actions are what should be guarded against.
['ZH_T42_1828_23a:0836a03_4']	下問答辨防不防義。	下問答辨防不防義。	23a	The following question and answer clarify the meaning of guarding and not guarding.
['ZH_T42_1828_23a:0836a03_16']	謂如有一乃至猶故發起者。	謂如有一乃至猶故發起者。	23a	It means that there is someone who, even though he has already given rise to [good actions], still gives rise to [evil actions].
['ZH_T42_1828_23a:0836a04_16']	先造惡業中間受戒誓能遠離復起不正作意。	先造惡業中間受戒誓能遠離復起不正作意。	23a	Having previously created evil karma, in the middle he receives the precepts and vows to be able to stay far away from it, but he still gives rise to improper thoughts.
['ZH_T42_1828_23a:0836a05_3']	還染前善。	還染前善。	23a	He then becomes defiled by the previous good [actions].
['ZH_T42_1828_23a:0836a05_8']	名不能防。	名不能防。	23a	This is called being unable to guard [against evil].
['ZH_T42_1828_23a:0836a05_19']	又於諸善身語意業已下。	又於諸善身語意業已下。	23a	Moreover, as for the good bodily, verbal, and mental actions,
['ZH_T42_1828_23a:0836a06_13', 'ZH_T42_1828_23a:0836a07_14']	明善無作業與惡并行無有差別。🔽乃至於現法中不證涅槃彼雖如是防護已下。	明善無作業與惡并行無有差別。 乃至於現法中不證涅槃彼雖如是防護已下。	23a	it clarifies that the good unmanifesting actions and the evil actions that occur together are no different.
['ZH_T42_1828_23a:0836a08_5']	明於現在暫不作惡。	明於現在暫不作惡。	23a	Up to not realizing nirvāṇa in the present life, it clarifies that although one guards against evil in the present,
['ZH_T42_1828_23a:0836a08_12']	以不斷種子故。	以不斷種子故。	23a	because one has not eradicated the seeds,
['ZH_T42_1828_23a:0836a09_6']	隨眠所縛於後身中還起雜染。	隨眠所縛於後身中還起雜染。	23a	one is still bound by the latent tendencies and will give rise to defilements again in future lives.
['ZH_T42_1828_23a:0836a10_4']	若防護身語意業而住者有此差別者。	若防護身語意業而住者有此差別者。	23a	If one abides by guarding one's bodily, verbal, and mental actions, there is this distinction.
['ZH_T42_1828_23a:0836a10_9']	別相在下。	別相在下。	23a	The specific characteristics are below.
['ZH_T42_1828_23a:0836a10_14']	尋文可知。	尋文可知。	23a	One can understand them by searching the text.
['ZH_T42_1828_23a:0836a11_11']	第三對明邪正二論各由五相成不成染。	第三對明邪正二論各由五相成不成染。	23a	The third pair clarifies the five aspects of false and correct discussions that each lead to either defiled or undefiled states.
['ZH_T42_1828_23a:0836a11_18']	五相成雜染者。	五相成雜染者。	23a	The five aspects that lead to defilement are as follows.
['ZH_T42_1828_23a:0836a12_3']	達師云。	達師云。	23a	Master Da says:
['ZH_T42_1828_23a:0836a12_8']	一無因論。	一無因論。	23a	First, the theory of no cause.
['ZH_T42_1828_23a:0836a12_13']	二惡因論。	二惡因論。	23a	Second, the theory of evil causes.
['ZH_T42_1828_23a:0836a12_18']	三身惡業。	三身惡業。	23a	Third, evil bodily actions.
['ZH_T42_1828_23a:0836a13_2']	四語惡業。	四語惡業。	23a	Fourth, evil verbal actions.
['ZH_T42_1828_23a:0836a13_7']	五意惡業。	五意惡業。	23a	Fifth, evil mental actions.
['ZH_T42_1828_23a:0836a13_12']	是為五種。	是為五種。	23a	These are the five kinds.
['ZH_T42_1828_23a:0836a13_18']	今謂之不然。	今謂之不然。	23a	I now say that this is not so.
['ZH_T42_1828_23a:0836a14_7']	即二論三過名為五也。	即二論三過名為五也。	23a	The two discussions and three faults are called the five.
['ZH_T42_1828_23a:0836a15_17']	言現法中乃至是即有一依於不善諸樂法受而有樂不善受生等者。	言現法中乃至是即有一依於不善諸樂法受而有樂不善受生等者。	23a	It is said that in the present life, there is one basis for the arising of unwholesome pleasant feelings based on the unwholesome pleasant feelings that arise from the unwholesome dharmas.
['ZH_T42_1828_23a:0836a16_8']	又言樂受酬於善業。	又言樂受酬於善業。	23a	It is also said that pleasant feelings are the recompense for wholesome karma.
['ZH_T42_1828_23a:0836a17_3']	此現在中不善樂受是不善故。	此現在中不善樂受是不善故。	23a	This present unwholesome pleasant feeling is unwholesome,
['ZH_T42_1828_23a:0836a17_12']	不得言酬宿善業生。	不得言酬宿善業生。	23a	so it cannot be said to arise from the recompense of past wholesome karma.
['ZH_T42_1828_23a:0836a17_19']	若酬不善業生。	若酬不善業生。	23a	If it arises from the recompense of unwholesome karma,
['ZH_T42_1828_23a:0836a18_8']	應是無記異熟之法。	應是無記異熟之法。	23a	it should be a neutral karmic ripening dharma.
['ZH_T42_1828_23a:0836a18_17']	云何得是不善性耶。	云何得是不善性耶。	23a	How can it be obtained as unwholesome?
['ZH_T42_1828_23a:0836a19_3']	何以故下。	何以故下。	23a	Why is it so?
['ZH_T42_1828_23a:0836a20_2']	釋非彼宿世不善業於現法中能感樂果。	釋非彼宿世不善業於現法中能感樂果。	23a	The explanation is that the unwholesome karma of the past cannot produce pleasant fruits in the present life.
['ZH_T42_1828_23a:0836a20_15']	若言此受用現法中惡業為因。	若言此受用現法中惡業為因。	23a	If it is said that the enjoyment in the present life is caused by unwholesome karma in the present life,
['ZH_T42_1828_23a:0836a21_5']	復違汝立宿作等宗。	復違汝立宿作等宗。	23a	it contradicts your established doctrine that it is caused by past karma.
['ZH_T42_1828_23a:0836a21_10']	是名初過。	是名初過。	23a	This is the first fault.
['ZH_T42_1828_23a:0836a23_16']	又說言諸不善法皆用宿世惡業為因是即決定所有善法亦用宿世善法為當類自生修諸對治皆成無用。	又說言諸不善法皆用宿世惡業為因是即決定所有善法亦用宿世善法為當類自生修諸對治皆成無用。	23a	Moreover, it is said that all unwholesome dharmas are caused by unwholesome karma in the past. This means that all wholesome dharmas also have wholesome dharmas in the past as their kind and are born from them. The cultivation of various antidotes is all useless.
['ZH_T42_1828_23a:0836a24_3']	名第二過。	名第二過。	23a	This is the second fault.
['ZH_T42_1828_23a:0836a24_15']	又若現在乃至應作不作者。	又若現在乃至應作不作者。	23a	Moreover, if it is said that even in the present life one should or should not act,
['ZH_T42_1828_23a:0836a25_7']	若皆由宿作不假現緣者。	若皆由宿作不假現緣者。	23a	if it is all due to past karma and does not depend on present conditions,
['ZH_T42_1828_23a:0836a26_5']	應無現在思量善應作不善不應作等。	應無現在思量善應作不善不應作等。	23a	there should be no present thought of what good should be done or what evil should not be done.
['ZH_T42_1828_23a:0836a26_14']	又如實智應成無用。	又如實智應成無用。	23a	Moreover, true knowledge should be useless.
['ZH_T42_1828_23a:0836a27_10']	謂了知已此惡我應轉此善我應成。	謂了知已此惡我應轉此善我應成。	23a	That is to say, having understood this, one should transform this evil and accomplish this good.
['ZH_T42_1828_23a:0836a28_5']	彼說現緣非有故此我應轉等。	彼說現緣非有故此我應轉等。	23a	Because they say that present conditions do not exist, this transformation of oneself, etc.,
['ZH_T42_1828_23a:0836a28_17']	亦非有故如實智理不成就。	亦非有故如實智理不成就。	23a	Also, because it does not exist, the principle of true wisdom is not accomplished.
['ZH_T42_1828_23a:0836a29_8']	智不成故下展轉出過。	智不成故下展轉出過。	23a	Because wisdom is not accomplished, the subsequent errors are brought out.
['ZH_T42_1828_23a:0836a29_15']	總是第三過失。	總是第三過失。	23a	All of this is the third fault.
['ZH_T42_1828_23a:0836b01_4']	解五相成不染中。	解五相成不染中。	23a	In explaining the five characteristics of non-defilement,
['ZH_T42_1828_23a:0836b01_8']	景師云。	景師云。	23a	Jing Shi says:
['ZH_T42_1828_23a:0836b02_9']	假人為領受者則此假者由六觸處故能領受者。	假人為領受者則此假者由六觸處故能領受者。	23a	The person who is imputed as the experiencer is able to experience due to the six bases of contact.
['ZH_T42_1828_23a:0836b02_18']	由依六根故能領受。	由依六根故能領受。	23a	Because it relies on the six sense faculties, it is able to experience.
['ZH_T42_1828_23a:0836b03_15']	於母胎中四種差別乃至得入母胎者。	於母胎中四種差別乃至得入母胎者。	23a	In the mother's womb, there are four kinds of distinctions, up to entering the mother's womb.
['ZH_T42_1828_23a:0836b04_4']	此明入胎方便。	此明入胎方便。	23a	This clarifies the expedient means of entering the womb.
['ZH_T42_1828_23a:0836b04_13']	未辨胎中四種差別。	未辨胎中四種差別。	23a	It has not yet distinguished the four kinds of distinctions in the womb.
['ZH_T42_1828_23a:0836b05_2']	四種差別下自列。	四種差別下自列。	23a	The four kinds of distinctions are listed below.
['ZH_T42_1828_23a:0836b05_10']	謂名色六入觸受。	謂名色六入觸受。	23a	Namely, name-and-form, six sense bases, contact, and feeling.
['ZH_T42_1828_23a:0836b06_1']	如是次第而有領受者。	如是次第而有領受者。	23a	In this sequence, there is the experiencer.
['ZH_T42_1828_23a:0836b06_12']	不同小論觸受在於胎外。	不同小論觸受在於胎外。	23a	It is different from the small treatises where contact and feeling are outside the womb.
['ZH_T42_1828_23a:0836b07_2']	今明觸受亦在胎中。	今明觸受亦在胎中。	23a	Now, it is clarified that contact and feeling are also in the womb.
['ZH_T42_1828_23a:0836b07_12']	便有雜染所攝二諦者。	便有雜染所攝二諦者。	23a	Then there are the two truths that are included in defilement.
['ZH_T42_1828_23a:0836b07_17']	即苦集也。	即苦集也。	23a	This refers to suffering and its origin.
['ZH_T42_1828_23a:0836b08_9']	與此相違下乃至清淨者。	與此相違下乃至清淨者。	23a	The opposite of this, up to purity,
['ZH_T42_1828_23a:0836b08_14']	即滅道也。	即滅道也。	23a	refers to cessation and the path.
['ZH_T42_1828_23a:0836b09_2']	明觸所生受者。	明觸所生受者。	23a	As for the feeling produced by clear contact,
['ZH_T42_1828_23a:0836b09_9']	明通漏無漏故。	明通漏無漏故。	23a	because clear [contact] is both with and without outflows,
['ZH_T42_1828_23a:0836b09_16']	論云明位有三。	論云明位有三。	23a	the treatise says there are three states of clarity:
['ZH_T42_1828_23a:0836b10_11']	一在異生位即見道已前七方便中。	一在異生位即見道已前七方便中。	23a	The first is in the stage of ordinary beings, that is, in the seven preparatory stages before the path of seeing.
['ZH_T42_1828_23a:0836b10_16']	二是有學。	二是有學。	23a	The second is that of those still in training.
['ZH_T42_1828_23a:0836b11_2']	三是無學。	三是無學。	23a	The third is that of those no longer in training.
['ZH_T42_1828_23a:0836b11_11']	今辨明觸意說無漏。	今辨明觸意說無漏。	23a	Now, in explaining the meaning of clear contact, it refers to that without outflows.
['ZH_T42_1828_23a:0836b12_6']	已下結云便有清淨滅道三諦也。	已下結云便有清淨滅道三諦也。	23a	The conclusion below states that there are then the three truths of purity, cessation, and the path.
['ZH_T42_1828_23a:0836b12_10']	達師云。	達師云。	23a	Master Dá says:
['ZH_T42_1828_23a:0836b12_16']	若能領受者。	若能領受者。	23a	If one is able to experience,
['ZH_T42_1828_23a:0836b13_3']	五陰為第一相。	五陰為第一相。	23a	the five aggregates are the first characteristic.
['ZH_T42_1828_23a:0836b13_10']	若由此領受者。	若由此領受者。	23a	If it is by this that one experiences,
['ZH_T42_1828_23a:0836b13_19']	由六觸處故為第二。	由六觸處故為第二。	23a	it is because of the six bases of contact. This is the second.
['ZH_T42_1828_23a:0836b14_6']	若如是領受者。	若如是領受者。	23a	If one experiences in this way,
['ZH_T42_1828_23a:0836b14_13']	名色六入觸受。	名色六入觸受。	23a	it is called name-and-form, the six sense bases, contact, and feeling.
['ZH_T42_1828_23a:0836b15_2']	如是次第為第三。	如是次第為第三。	23a	This sequence is the third.
['ZH_T42_1828_23a:0836b15_8']	若領受時者。	若領受時者。	23a	If it is when one experiences,
['ZH_T42_1828_23a:0836b15_18']	宿現二業受時為第四。	宿現二業受時為第四。	23a	it is when experiencing the results of past and present karma. This is the fourth.
['ZH_T42_1828_23a:0836b16_7']	如是雜染如是清淨。	如是雜染如是清淨。	23a	In this way, there is defilement and in this way there is purity.
['ZH_T42_1828_23a:0836b16_16']	明迷悟二人為第五。	明迷悟二人為第五。	23a	This clarifies the two people of delusion and enlightenment. This is the fifth.
['ZH_T42_1828_23a:0836b17_8']	當知此中依五取蘊等者。	當知此中依五取蘊等者。	23a	It should be known that in this context, the five appropriated aggregates, etc.,
['ZH_T42_1828_23a:0836b17_13']	釋第一句。	釋第一句。	23a	explain the first sentence.
['ZH_T42_1828_23a:0836b18_4']	即此假者由六觸等者。	即此假者由六觸等者。	23a	This self, due to the six contacts, etc.
['ZH_T42_1828_23a:0836b18_9']	釋第二句。	釋第二句。	23a	Explains the second sentence.
['ZH_T42_1828_23a:0836b19_1']	於母胎中四種差別等者。	於母胎中四種差別等者。	23a	In the mother's womb, there are four kinds of distinctions, etc.
['ZH_T42_1828_23a:0836b19_6']	釋第三句。	釋第三句。	23a	Explains the third sentence.
['ZH_T42_1828_23a:0836b19_17']	又即此受亦用現在等者。	又即此受亦用現在等者。	23a	Moreover, this feeling also uses the present, etc.
['ZH_T42_1828_23a:0836b20_2']	釋第四句。	釋第四句。	23a	Explains the fourth sentence.
['ZH_T42_1828_23a:0836b20_13']	彼若聽聞諸不正法等者。	彼若聽聞諸不正法等者。	23a	If they listen to various incorrect teachings, etc.
['ZH_T42_1828_23a:0836b20_18']	釋第五句。	釋第五句。	23a	Explains the fifth sentence.
['ZH_T42_1828_23a:0836b21_3']	更有一解。	更有一解。	23a	There is another interpretation.
['ZH_T42_1828_23a:0836b21_8']	一能領者。	一能領者。	23a	First, the one who experiences;
['ZH_T42_1828_23a:0836b21_13']	二由此領。	二由此領。	23a	Second, the reason for experiencing;
['ZH_T42_1828_23a:0836b21_18']	三如是領。	三如是領。	23a	Third, the manner of experiencing;
['ZH_T42_1828_23a:0836b22_3']	四如是雜染。	四如是雜染。	23a	Fourth, the manner of defilement;
['ZH_T42_1828_23a:0836b22_9']	五如是清淨。	五如是清淨。	23a	Fifth, the manner of purification.
['ZH_T42_1828_23a:0836b22_14']	是為五相。	是為五相。	23a	These are the five aspects.
['ZH_T42_1828_23a:0836b23_9']	第四對明施設業行邪正過患勝利。	第四對明施設業行邪正過患勝利。	23a	The fourth pair clarifies the faults and benefits of establishing the practice of evil and the practice of the right path.
['ZH_T42_1828_23a:0836b23_14']	先辨邪論。	先辨邪論。	23a	First, explain the wrong theories;
['ZH_T42_1828_23a:0836b23_19']	後明正論。	後明正論。	23a	Later, clarify the correct theories.
['ZH_T42_1828_23a:0836b24_4']	前中復次。	前中復次。	23a	Among them, furthermore,
['ZH_T42_1828_23a:0836b24_14']	當知施設邪業清淨者。	當知施設邪業清淨者。	23a	One should know that establishing the purification of evil karma
['ZH_T42_1828_23a:0836b25_9']	外道計苦行能淨過去諸不善業。	外道計苦行能淨過去諸不善業。	23a	Non-Buddhists consider ascetic practices to be able to purify past unwholesome karma.
['ZH_T42_1828_23a:0836b26_5']	言彼見宿世諸不善業為二種因。	言彼見宿世諸不善業為二種因。	23a	It is said that they see the two kinds of causes of unwholesome karma in past lives.
['ZH_T42_1828_23a:0836b27_1']	謂現惡業皆是宿業串習所引等。	謂現惡業皆是宿業串習所引等。	23a	It is said that all present evil karma is drawn by the habitual practice of past karma, and so on.
['ZH_T42_1828_23a:0836b27_10']	佛法亦有現法不善。	佛法亦有現法不善。	23a	The Buddha Dharma also has present unwholesomeness.
['ZH_T42_1828_23a:0836b27_15']	由昔串習。	由昔串習。	23a	Due to past habitual practice.
['ZH_T42_1828_23a:0836b28_5']	後由現緣方得引起。	後由現緣方得引起。	23a	Later, it is only aroused by present conditions.
['ZH_T42_1828_23a:0836b28_10']	彼唯取一。	彼唯取一。	23a	They only take one.
['ZH_T42_1828_23a:0836b28_15']	故成邪論。	故成邪論。	23a	Therefore, it becomes a false theory.
['ZH_T42_1828_23a:0836b29_1']	大師去世者。	大師去世者。	23a	The Great Teacher has passed away.
['ZH_T42_1828_23a:0836b29_6']	佛去世也。	佛去世也。	23a	The Buddha has passed away.
['ZH_T42_1828_23a:0836c02_2']	何緣應知如是施設令業清淨不應道理乃至由所逼切三品苦受不得生故等者。	何緣應知如是施設令業清淨不應道理乃至由所逼切三品苦受不得生故等者。	23a	On what grounds should one know that such a presentation of purifying karma is unreasonable, up to and including because the three levels of painful feelings that are being oppressed are not produced?
['ZH_T42_1828_23a:0836c02_10']	且如汝以火灸身。	且如汝以火灸身。	23a	For example, it is like when you cauterize the body with fire.
['ZH_T42_1828_23a:0836c02_15', 'ZH_T42_1828_23a:0836c03_1']	火灸在上。🔽火次苦中。	火灸在上。 火次苦中。	23a	The fire is above.🔽The fire is next to the pain.
['ZH_T42_1828_23a:0836c03_6']	火微苦下。	火微苦下。	23a	The fire is slight pain below.
['ZH_T42_1828_23a:0836c03_15']	是則三苦由現緣生。	是則三苦由現緣生。	23a	This means that the three sufferings are produced by present conditions.
['ZH_T42_1828_23a:0836c04_6']	汝言由過去者不應道理。	汝言由過去者不應道理。	23a	Your statement that it is due to the past is unreasonable.
['ZH_T42_1828_23a:0836c04_13']	除彼三火三苦。	除彼三火三苦。	23a	Excluding those three fires and three sufferings.
['ZH_T42_1828_23a:0836c05_10']	自已言由苦行故能除苦者不應道理。	自已言由苦行故能除苦者不應道理。	23a	Your statement that suffering can be eliminated by ascetic practices is unreasonable.
['ZH_T42_1828_23a:0836c05_15']	要略義者。	要略義者。	23a	The meaning in brief is this.
['ZH_T42_1828_23a:0836c06_5']	所謂諸業自性決定。	所謂諸業自性決定。	23a	Namely, the nature of karma is definite.
['ZH_T42_1828_23a:0836c06_10']	時分決定。	時分決定。	23a	The time period is definite.
['ZH_T42_1828_23a:0836c06_16']	品類決定者。	品類決定者。	23a	As for the determination of categories,
['ZH_T42_1828_23a:0836c06_20']	景師云。	景師云。	23a	Jing master says:
['ZH_T42_1828_23a:0836c07_9']	且橫剋為言名決定也。	且橫剋為言名決定也。	23a	It is said that it is named determination by going across horizontally.
['ZH_T42_1828_23a:0836c07_13']	達師云。	達師云。	23a	Da master says:
['ZH_T42_1828_23a:0836c08_4']	此約隨轉理門一相說。	此約隨轉理門一相說。	23a	This is said from the perspective of the principle of following transformation, in one aspect.
['ZH_T42_1828_23a:0836c08_11']	若約真實理門。	若約真實理門。	23a	If it is from the perspective of the principle of reality,
['ZH_T42_1828_23a:0836c09_1']	未必如是并得轉故。	未必如是并得轉故。	23a	It may not necessarily be so, because it can be transformed.
['ZH_T42_1828_23a:0836c09_6']	下明正論。	下明正論。	23a	The following clarifies the correct discussion.
['ZH_T42_1828_23a:0836c09_13']	言分析六事者。	言分析六事者。	23a	It is said that the six things are analyzed.
['ZH_T42_1828_23a:0836c09_19']	四大空識也。	四大空識也。	23a	The four great elements, space, and consciousness.
['ZH_T42_1828_23a:0836c10_10']	以此六界觀分析有情事故。	以此六界觀分析有情事故。	23a	Using these six realms to analyze and observe the events of sentient beings.
['ZH_T42_1828_23a:0836c11_7']	言及彼相違五種差別他所稱讚者。	言及彼相違五種差別他所稱讚者。	23a	It is said that the five kinds of distinctions that are praised by others are contrary to those.
['ZH_T42_1828_23a:0836c12_11']	與前所說二種邪論三種自苦惱行相違他所稱讚也。	與前所說二種邪論三種自苦惱行相違他所稱讚也。	23a	They are contrary to the two kinds of wrong discussions and the three kinds of self-afflicting practices mentioned above, and are praised by others.
['ZH_T42_1828_23a:0836c13_8']	第五對明三人於聖教未入已入者。	第五對明三人於聖教未入已入者。	23a	The fifth pair clarifies the three kinds of people who have not yet entered the holy teachings and those who have already entered.
['ZH_T42_1828_23a:0836c13_16']	一未入聖教異生。	一未入聖教異生。	23a	The first is an ordinary person who has not yet entered the holy teachings.
['ZH_T42_1828_23a:0836c14_8']	由三種相知一滅而不生。	由三種相知一滅而不生。	23a	It is known by three kinds of characteristics that one ceases and does not arise.
['ZH_T42_1828_23a:0836c14_15']	此人已得正見。	此人已得正見。	23a	This person has already attained right view.
['ZH_T42_1828_23a:0836c15_1']	次聞邪教。	次聞邪教。	23a	Next, hearing wrong teachings,
['ZH_T42_1828_23a:0836c15_10']	邪見將生正見將滅。	邪見將生正見將滅。	23a	Wrong views are about to arise and right views are about to cease.
['ZH_T42_1828_23a:0836c15_15']	後聞正教。	後聞正教。	23a	Later, hearing the right teachings,
['ZH_T42_1828_23a:0836c16_5']	邪見將生不生名斷。	邪見將生不生名斷。	23a	When wrong views are about to arise but do not arise, it is called elimination.
['ZH_T42_1828_23a:0836c16_14']	正見先成不名為生。	正見先成不名為生。	23a	When right views are already accomplished, it is not called arising.
['ZH_T42_1828_23a:0836c17_2']	次有生而不滅。	次有生而不滅。	23a	Next, there is arising but not ceasing.
['ZH_T42_1828_23a:0836c17_7']	此中庸人。	此中庸人。	23a	Here, the person of medium capacity
['ZH_T42_1828_23a:0836c17_12']	先非邪正。	先非邪正。	23a	was originally neither wrong nor right.
['ZH_T42_1828_23a:0836c18_1']	後聞正法發生正見。	後聞正法發生正見。	23a	Later, hearing the correct Dharma, right views are generated.
['ZH_T42_1828_23a:0836c18_14']	名生邪見失不行故不名為斷。	名生邪見失不行故不名為斷。	23a	This is called arising. Because wrong views are lost and not practiced, it is not called elimination.
['ZH_T42_1828_23a:0836c19_2']	次有亦生亦滅。	次有亦生亦滅。	23a	Next, there is both arising and ceasing.
['ZH_T42_1828_23a:0836c19_9']	此人先行邪見。	此人先行邪見。	23a	This person originally practiced wrong views.
['ZH_T42_1828_23a:0836c20_3']	由聞正法伏滅邪見而生正見。	由聞正法伏滅邪見而生正見。	23a	Due to hearing the correct Dharma, wrong views are subdued and eliminated, and right views arise.
['ZH_T42_1828_23a:0836c20_15']	第二已入聖教有學有三相。	第二已入聖教有學有三相。	23a	The second is the three characteristics of those who have already entered the Buddhist teaching and are still learning.
['ZH_T42_1828_23a:0836c21_2']	一生而不滅。	一生而不滅。	23a	First, there is arising but not ceasing.
['ZH_T42_1828_23a:0836c21_16']	謂在修位於四不壞淨現前名生。	謂在修位於四不壞淨現前名生。	23a	This refers to being in the stage of cultivation, where the four unshakable convictions are manifest, called arising.
['ZH_T42_1828_23a:0836c22_4']	於佛不言等類。	於佛不言等類。	23a	In the Buddha's words, etc.,
