segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_007:0644c26_2']	『如是經律我當受持。	『如是經律我當受持。	007	'I will accept and uphold such sūtras and vinayas.
['ZH_T12_0375_007:0644c26_6']	何以故？	何以故？	007	Why is this?
['ZH_T12_0375_007:0644c27_11']	當為我作知足少欲、斷除煩惱、智慧涅槃、善法因故。	當為我作知足少欲、斷除煩惱、智慧涅槃、善法因故。	007	Because they will serve as causes for my contentment, few desires, elimination of afflictions, wisdom, and good dharmas leading to nirvāṇa.'
['ZH_T12_0375_007:0644c28_1']	』如是說者，非我弟子。	』如是說者，非我弟子。	007	One who speaks like this is not my disciple.
['ZH_T12_0375_007:0644c29_5']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0375_007:0644c29_20']	『如來為欲度眾生故，說方等經。	『如來為欲度眾生故，說方等經。	007	'The Tathāgata, in order to deliver sentient beings, expounded the vaipulya sūtras,'
['ZH_T12_0375_007:0645a01_8']	』當知是人真我弟子。	』當知是人真我弟子。	007	Know that such a person is truly my disciple.
['ZH_T12_0375_007:0645a02_8']	若有不受方等經者，當知是人非我弟子。	若有不受方等經者，當知是人非我弟子。	007	If there are those who do not accept the vaipulya sūtras, know that such people are not my disciples.
['ZH_T12_0375_007:0645a03_8']	不為佛法而出家也，即是邪見外道弟子。	不為佛法而出家也，即是邪見外道弟子。	007	Those who do not leave the household life for the sake of the Buddha's teachings are disciples of non-Buddhist paths with wrong views.
['ZH_T12_0375_007:0645a03_17']	如是經律是佛所說；	如是經律是佛所說；	007	Sutras and vinayas like this were spoken by the Buddha;
['ZH_T12_0375_007:0645a04_8']	若不如是，是魔所說。	若不如是，是魔所說。	007	if they are not like this, they were spoken by Mara.
['ZH_T12_0375_007:0645a05_3']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	Those who follow what was spoken by Mara are Mara's followers;
['ZH_T12_0375_007:0645a05_17']	若有隨順佛所說者，即是菩薩。	若有隨順佛所說者，即是菩薩。	007	those who follow what was spoken by the Buddha are bodhisattvas.
['ZH_T12_0375_007:0645a06_7']	「復次，善男子！	「復次，善男子！	007	Moreover, good man!
['ZH_T12_0375_007:0645a06_12']	若有說言：	若有說言：	007	If someone says:
['ZH_T12_0375_007:0645a07_11']	『如來不為無量功德之所成就，無常、變異。	『如來不為無量功德之所成就，無常、變異。	007	'The Tathagata is not accomplished through immeasurable merit, is impermanent, and changes.
['ZH_T12_0375_007:0645a08_6']	以得空法，宣說無我，不順世間。	以得空法，宣說無我，不順世間。	007	By attaining the Dharma of emptiness, he proclaims no-self and does not accord with the world.'
['ZH_T12_0375_007:0645a08_16']	』如是經律名魔所說。	』如是經律名魔所說。	007	Sutras and vinayas like this are said to have been spoken by Mara.
['ZH_T12_0375_007:0645a09_5']	「若有人言：	「若有人言：	007	If someone says:
['ZH_T12_0375_007:0645a10_7']	『如來正覺不可思議，亦為無量阿僧祇等功德所成。	『如來正覺不可思議，亦為無量阿僧祇等功德所成。	007	'The Tathagata's right enlightenment is inconceivable, and is accomplished through immeasurable merits equal to the asaṃkhyeya kalpas.
['ZH_T12_0375_007:0645a10_17']	是故常住，無有變異。	是故常住，無有變異。	007	Therefore, he is eternally abiding and unchanging.'
['ZH_T12_0375_007:0645a11_7']	』如是經律是佛所說。	』如是經律是佛所說。	007	Sutras and vinayas like this were spoken by the Buddha.
['ZH_T12_0375_007:0645a12_3']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	If one follows what the demons say, they are the demons' retinue;
['ZH_T12_0375_007:0645a12_17']	若有隨順佛所說者，即是菩薩。	若有隨順佛所說者，即是菩薩。	007	If one follows what the Buddha says, they are bodhisattvas.
['ZH_T12_0375_007:0645a13_5']	「復有人言：	「復有人言：	007	Again, some people say:
['ZH_T12_0375_007:0645a13_19']	『或有比丘實不毀犯波羅夷罪。	『或有比丘實不毀犯波羅夷罪。	007	'There are some bhikṣus who do not actually commit pārājika offenses.
['ZH_T12_0375_007:0645a15_5']	』眾人皆謂犯波羅夷如斷多羅樹，而是比丘實無所犯。	』眾人皆謂犯波羅夷如斷多羅樹，而是比丘實無所犯。	007	' The people all say they commit pārājika offenses like cutting down a tāla tree, but this bhikṣu is actually without offense.
['ZH_T12_0375_007:0645a15_9']	何以故？	何以故？	007	Why is this?
['ZH_T12_0375_007:0645a15_14']	我常說言：	我常說言：	007	I always say:
['ZH_T12_0375_007:0645a16_13']	『四波羅夷若犯一者，猶如析石不可還合。	『四波羅夷若犯一者，猶如析石不可還合。	007	'If one commits any of the four pārājikas, it is like splitting a stone that cannot be rejoined.
['ZH_T12_0375_007:0645a17_13']	』若有自說得過人法，是則名為犯波羅夷。	』若有自說得過人法，是則名為犯波羅夷。	007	' If someone claims to have attained superhuman abilities, that is called committing a pārājika offense.
['ZH_T12_0375_007:0645a17_17']	何以故？	何以故？	007	Why is this?
['ZH_T12_0375_007:0645a19_5']	實無所得詐現得相故，如是之人退失人法，是名波羅夷。	實無所得詐現得相故，如是之人退失人法，是名波羅夷。	007	Because they falsely present themselves as having attained what they have not actually attained, such a person loses their human status, and this is called a pārājika offense.
['ZH_T12_0375_007:0645a19_9']	「所謂：	「所謂：	007	It is said:
['ZH_T12_0375_007:0645a20_8']	若有比丘少欲知足，持戒清淨，住空閑處。	若有比丘少欲知足，持戒清淨，住空閑處。	007	If there are bhikṣus who have few desires, are content, uphold the precepts purely, and dwell in secluded places,
['ZH_T12_0375_007:0645a21_17']	若王、大臣見是比丘，生心念言謂得羅漢，即前讚歎、恭敬、禮拜。	若王、大臣見是比丘，生心念言謂得羅漢，即前讚歎、恭敬、禮拜。	007	If the king or ministers see such a bhikṣu, they will think in their minds that he has attained arhatship, and will then praise, revere, and pay homage to him.
['ZH_T12_0375_007:0645a22_2']	復作是言：	復作是言：	007	They will further say:
['ZH_T12_0375_007:0645a23_5']	『如是大師捨是身已，當得阿耨多羅三藐三菩提。	『如是大師捨是身已，當得阿耨多羅三藐三菩提。	007	'Such a great teacher, after abandoning this body, will attain supreme, perfect enlightenment.'
['ZH_T12_0375_007:0645a23_15']	』比丘聞已即白王言：	』比丘聞已即白王言：	007	When the bhikṣu hears this, he will immediately say to the king:
['ZH_T12_0375_007:0645a24_14']	『我實未得沙門道果，王莫稱我已得道果。	『我實未得沙門道果，王莫稱我已得道果。	007	'I have not yet attained the fruit of the śramaṇa path. Do not praise me for having attained the fruit of the path.
['ZH_T12_0375_007:0645a25_2']	唯願大王！	唯願大王！	007	I only wish, O great king!
['ZH_T12_0375_007:0645a25_11']	勿為我說不知足法。	勿為我說不知足法。	007	Do not speak the Dharma of dissatisfaction for me.
['ZH_T12_0375_007:0645a26_15']	不知足者，乃至謂得阿耨多羅三藐三菩提皆默然受。	不知足者，乃至謂得阿耨多羅三藐三菩提皆默然受。	007	One who is dissatisfied will remain silent and accept even if they are said to have attained supreme, perfect enlightenment.
['ZH_T12_0375_007:0645a27_15']	我今若當默然受者，當為諸佛之所呵責。	我今若當默然受者，當為諸佛之所呵責。	007	If I were to remain silent and accept this now, I would be scolded by the buddhas.
['ZH_T12_0375_007:0645a28_7']	知足之行，諸佛所讚。	知足之行，諸佛所讚。	007	The practice of contentment is praised by the buddhas.
['ZH_T12_0375_007:0645a29_2']	是故，我欲終身歡樂奉修知足。	是故，我欲終身歡樂奉修知足。	007	Therefore, I wish to joyfully cultivate contentment for the rest of my life.'
['ZH_T12_0375_007:0645b01_12']	又，知足者，我定自知未得道果，王稱我得，我今不受，故名知足。	又，知足者，我定自知未得道果，王稱我得，我今不受，故名知足。	007	Moreover, contentment means that I know for myself that I have not yet attained the fruit of the path, but the king proclaims that I have attained it. I do not accept it now, so it is called contentment.'
['ZH_T12_0375_007:0645b01_18']	』時王答言：	』時王答言：	007	At that time, the king replied:
['ZH_T12_0375_007:0645b02_11']	『大師實得阿羅漢果，如佛無異。	『大師實得阿羅漢果，如佛無異。	007	'Great Master, you have truly attained the fruit of arhatship, no different from the Buddha.
['ZH_T12_0375_007:0645b04_2']	』爾時，其王普皆宣告內外人民、中宮妃后，悉令皆知得沙門果。	』爾時，其王普皆宣告內外人民、中宮妃后，悉令皆知得沙門果。	007	' At that time, the king proclaimed it everywhere to the people inside and outside, as well as to the consorts and queens in the inner palace, causing them all to know that he had attained the fruit of the śramaṇa.
['ZH_T12_0375_007:0645b05_1']	是故，咸令一切聞者心生敬信，供養尊重。	是故，咸令一切聞者心生敬信，供養尊重。	007	Therefore, causing all who heard it to give rise to respect and faith, they made offerings and revered him.
['ZH_T12_0375_007:0645b06_10']	如是比丘真是梵行清淨之人，以是因緣，普令諸人得大福德。	如是比丘真是梵行清淨之人，以是因緣，普令諸人得大福德。	007	Such a bhikṣu is truly a person of pure holy conduct. For this reason, he caused all people to obtain great blessings and virtues.
['ZH_T12_0375_007:0645b07_5']	而是比丘實不毀犯波羅夷罪。	而是比丘實不毀犯波羅夷罪。	007	But this bhikṣu did not actually commit a pārājika offense.
['ZH_T12_0375_007:0645b07_9']	何以故？	何以故？	007	Why is it so?
['ZH_T12_0375_007:0645b08_14']	前人自生歡喜之心讚歎供養故，如是比丘當有何罪？	前人自生歡喜之心讚歎供養故，如是比丘當有何罪？	007	Because the other person himself gave rise to a joyful mind, praised and made offerings. What offense would such a bhikṣu have?
['ZH_T12_0375_007:0645b09_14']	若有說言是人得罪，當知是經是魔所說。	若有說言是人得罪，當知是經是魔所說。	007	If there are those who say that this person has committed an offense, you should know that such a sūtra is spoken by Māra.
['ZH_T12_0375_007:0645b10_13']	「復有比丘說佛祕藏甚深經典：	「復有比丘說佛祕藏甚深經典：	007	There are also bhikṣus who expound the profound sūtras of the Buddha's secret treasury:
['ZH_T12_0375_007:0645b12_17']	『一切眾生皆有佛性，以是性故，斷無量億諸煩惱結即得成於阿耨多羅三藐三菩提，除一闡提。	『一切眾生皆有佛性，以是性故，斷無量億諸煩惱結即得成於阿耨多羅三藐三菩提，除一闡提。	007	'All sentient beings possess buddha-nature. Because of this nature, they can sever immeasurable afflictions and attain supreme perfect enlightenment, except for the icchantikas.'
['ZH_T12_0375_007:0645b13_9']	』若王、大臣作如是言：	』若王、大臣作如是言：	007	If a king or minister were to say:
['ZH_T12_0375_007:0645b13_13']	『比丘！	『比丘！	007	'Bhikṣu!
['ZH_T12_0375_007:0645b14_2']	汝當作佛、不作佛耶？	汝當作佛、不作佛耶？	007	Will you become a buddha or not?
['ZH_T12_0375_007:0645b14_7']	有佛性不？	有佛性不？	007	Do you possess buddha-nature?'
['ZH_T12_0375_007:0645b14_13']	』比丘答言：	』比丘答言：	007	The bhikṣu would reply:
['ZH_T12_0375_007:0645b15_11']	『我今身中定有佛性，成以不成未能審之。	『我今身中定有佛性，成以不成未能審之。	007	'My present body definitely possesses buddha-nature. Whether it will be realized or not, I am not yet certain.'
['ZH_T12_0375_007:0645b15_15']	』王言：	』王言：	007	The king would say:
['ZH_T12_0375_007:0645b15_19']	『大德！	『大德！	007	'Venerable One!
['ZH_T12_0375_007:0645b16_12']	如其不作一闡提者，必成無疑。	如其不作一闡提者，必成無疑。	007	If you do not become an icchantika, there is no doubt that you will attain it.'
['ZH_T12_0375_007:0645b16_17']	』比丘言：	』比丘言：	007	The bhikṣu would say:
['ZH_T12_0375_007:0645b16_20']	『爾。	『爾。	007	'Yes.
['ZH_T12_0375_007:0645b17_3']	實如王言。	實如王言。	007	It is truly as the king says.'
['ZH_T12_0375_007:0645b18_3']	』是人雖言定有佛性，亦復不犯波羅夷罪。	』是人雖言定有佛性，亦復不犯波羅夷罪。	007	Although this person says that he definitely possesses buddha-nature, he still does not commit a pārājika offense.
['ZH_T12_0375_007:0645b18_17']	「復有比丘即出家時作是思惟：	「復有比丘即出家時作是思惟：	007	There are also bhikṣus who, when they first go forth, think like this:
['ZH_T12_0375_007:0645b19_13']	『我今必定成阿耨多羅三藐三菩提。	『我今必定成阿耨多羅三藐三菩提。	007	'I will definitely attain supreme perfect enlightenment.'
['ZH_T12_0375_007:0645b21_4']	』如是之人雖未得成無上道果，已為得福無量無邊不可稱計。	』如是之人雖未得成無上道果，已為得福無量無邊不可稱計。	007	Such a person, although not yet attaining the unsurpassed fruit of enlightenment, has already attained immeasurable, boundless, incalculable merit.
['ZH_T12_0375_007:0645b21_11']	假使有人當言：	假使有人當言：	007	Suppose someone were to say:
['ZH_T12_0375_007:0645b21_19']	『是人犯波羅夷。	『是人犯波羅夷。	007	'This person has committed a pārājika offense.'
['ZH_T12_0375_007:0645b22_8']	』一切比丘無不犯者。	』一切比丘無不犯者。	007	No bhikṣu would not commit this offense.
['ZH_T12_0375_007:0645b22_12']	何以故？	何以故？	007	Why is this?
['ZH_T12_0375_007:0645b25_2']	我於往昔八十億劫常離一切不淨之物，少欲知足，威儀成就，善修如來無上法藏，亦自定知身有佛性。	我於往昔八十億劫常離一切不淨之物，少欲知足，威儀成就，善修如來無上法藏，亦自定知身有佛性。	007	In the past, for eighty koṭīs of kalpas, I always avoided all impure things, had few desires and was content, perfected my deportment, well cultivated the unsurpassed Dharma treasure of the Tathāgata, and was also certain that my body had the Buddha-nature.
['ZH_T12_0375_007:0645b26_9']	是故，我今得成阿耨多羅三藐三菩提，得名為佛，有大慈悲。	是故，我今得成阿耨多羅三藐三菩提，得名為佛，有大慈悲。	007	Therefore, I have now attained supreme perfect enlightenment, attained the name of Buddha, and have great compassion.
['ZH_T12_0375_007:0645b26_18']	如是經律是佛所說。	如是經律是佛所說。	007	Such sūtras and vinayas were spoken by the Buddha.
['ZH_T12_0375_007:0645b27_13']	若有不能隨順是者，是魔眷屬；	若有不能隨順是者，是魔眷屬；	007	If there are those who cannot follow this, they are the followers of Māra;
['ZH_T12_0375_007:0645b28_4']	若能隨順，是大菩薩。	若能隨順，是大菩薩。	007	if they are able to follow it, they are great bodhisattvas.
['ZH_T12_0375_007:0645b29_5']	「復有說言：	「復有說言：	007	There are also those who say:
['ZH_T12_0375_007:0645c03_2']	『無四波羅夷、十三僧殘、二不定法、三十捨墮、九十一墮、四懺悔法、眾多學法、七滅諍等，無偷蘭遮、五逆等罪及一闡提。	『無四波羅夷、十三僧殘、二不定法、三十捨墮、九十一墮、四懺悔法、眾多學法、七滅諍等，無偷蘭遮、五逆等罪及一闡提。	007	'There are no four pārājikas, thirteen saṃghāvaśeṣas, two undetermined dharmas, thirty nissargika-pāyantikās, ninety-one pāyantikās, four pratideśanīyas, many śaikṣas, and seven methods for settling disputes. There are no sthūlātyayas, five heinous crimes, or icchantikas.
['ZH_T12_0375_007:0645c04_7']	若有比丘犯如是等墮地獄者，外道之人悉應生天。	若有比丘犯如是等墮地獄者，外道之人悉應生天。	007	If bhikṣus who commit such offenses were to fall into hell, then non-Buddhists would all be reborn in the heavens.
['ZH_T12_0375_007:0645c04_11']	何以故？	何以故？	007	Why is this?
['ZH_T12_0375_007:0645c05_15']	諸外道等無戒可犯，此是如來示現怖人故說斯戒。	諸外道等無戒可犯，此是如來示現怖人故說斯戒。	007	Because non-Buddhists have no precepts to violate. This is the Tathāgata's expedient means to frighten people, therefore he taught these precepts.'
['ZH_T12_0375_007:0645c06_1']	』「若言：	』「若言：	007	If someone says:
['ZH_T12_0375_007:0645c07_9']	『佛說我諸比丘若欲行婬，應捨法服，著俗衣裳，然後行婬。	『佛說我諸比丘若欲行婬，應捨法服，著俗衣裳，然後行婬。	007	'The Buddha said that if my bhikṣus wish to engage in sexual activity, they should abandon the Dharma robes, put on secular clothing, and then engage in sexual activity.
['ZH_T12_0375_007:0645c07_14']	復應生念：	復應生念：	007	They should also think:
['ZH_T12_0375_007:0645c08_4']	「婬欲因緣非我過咎。	「婬欲因緣非我過咎。	007	The cause and condition for sexual desire is not my fault.
['ZH_T12_0375_007:0645c09_13']	」如來在世亦有比丘習行婬欲得正解脫，或命終後生於天上。	」如來在世亦有比丘習行婬欲得正解脫，或命終後生於天上。	007	Even while the Tathāgata was in the world, there were bhikṣus who engaged in sexual activity and attained right liberation, or after death were reborn in the heavens.
['ZH_T12_0375_007:0645c10_4']	古今有之，非獨我作。	古今有之，非獨我作。	007	This has occurred in the past and will occur in the future, it is not something I alone do.'
['ZH_T12_0375_007:0645c11_13']	或犯四重、或犯五戒、或行一切不淨律儀，猶故得具真正解脫。	或犯四重、或犯五戒、或行一切不淨律儀，猶故得具真正解脫。	007	Or if one commits the four grave offenses, or violates the five precepts, or engages in all kinds of impure disciplines, one can still attain true liberation.
['ZH_T12_0375_007:0645c13_12']	如來雖說犯突吉羅如忉利天日月歲數八百萬歲墮在地獄，是亦如來示現怖人。	如來雖說犯突吉羅如忉利天日月歲數八百萬歲墮在地獄，是亦如來示現怖人。	007	Although the Tathāgata says that violating a minor precept is like falling into hell for eight million years according to the celestial calendar of the Heaven of the Thirty-three, this is also the Tathāgata's expedient means to frighten people.
['ZH_T12_0375_007:0645c13_16']	』「言：	』「言：	007	 He said:
['ZH_T12_0375_007:0645c14_8']	『波羅夷至突吉羅，輕重無差。	『波羅夷至突吉羅，輕重無差。	007	The four grave offenses and the minor offenses are no different in terms of seriousness.
['ZH_T12_0375_007:0645c14_18']	』是諸律師妄作此言。	』是諸律師妄作此言。	007	These vinaya masters falsely make this statement.
['ZH_T12_0375_007:0645c15_12']	言是佛制，畢定當知非佛所說。	言是佛制，畢定當知非佛所說。	007	They say it is the Buddha's teaching, but you should definitely know it is not spoken by the Buddha.
['ZH_T12_0375_007:0645c16_4']	如是言說是魔經律。	如是言說是魔經律。	007	Such statements are the sūtras and vinaya of Māra.
['ZH_T12_0375_007:0645c16_10']	「若復說言：	「若復說言：	007	 He further said:
['ZH_T12_0375_007:0645c17_14']	『於諸戒中，若犯小戒、乃至細微，當受苦報，無有齊限。	『於諸戒中，若犯小戒、乃至細微，當受苦報，無有齊限。	007	If one violates even the smallest precepts, down to the most minute details, one will receive limitless suffering as retribution.
['ZH_T12_0375_007:0645c18_10']	』如是知已，防護自身如龜藏六。	』如是知已，防護自身如龜藏六。	007	Knowing this, one should protect oneself like a turtle guards its six parts.
['ZH_T12_0375_007:0645c19_2']	若有律師復作是言：	若有律師復作是言：	007	If there are vinaya masters who say:
['ZH_T12_0375_007:0645c19_12']	『凡所犯戒都無罪報。	『凡所犯戒都無罪報。	007	'Violating any precepts does not result in any karmic retribution at all.
['ZH_T12_0375_007:0645c20_2']	』如是之人不應親近。	』如是之人不應親近。	007	Such a person should not be associated with.
['ZH_T12_0375_007:0645c20_7']	如佛所說：	如佛所說：	007	As the Buddha said:
['ZH_T12_0375_007:0645c21_0']	「『若過一法，　　是名妄語，　　不見後世，	「『若過一法，　　是名妄語，　　不見後世，	007	If one transgresses a single precept, it is called a lie, not seeing the afterlife,
['ZH_T12_0375_007:0645c22_4']	無惡不造。	無惡不造。	007	and committing all kinds of evil.
['ZH_T12_0375_007:0645c23_10']	』「是故，不應親近是人。	』「是故，不應親近是人。	007	Therefore, one should not associate with such a person.
['ZH_T12_0375_007:0645c25_4']	「我佛法中清淨如是，況復有犯偷蘭遮罪、或犯僧殘及波羅夷而非罪耶？	「我佛法中清淨如是，況復有犯偷蘭遮罪、或犯僧殘及波羅夷而非罪耶？	007	In my Buddha Dharma, purity is like this, let alone committing the offense of sthūlātyaya, or the offenses of samghāvaśeṣa and pārājika, which are not offenses?
['ZH_T12_0375_007:0645c25_18']	是故，應當深自防護如是等法。	是故，應當深自防護如是等法。	007	Therefore, one should deeply guard oneself against such dharmas.
['ZH_T12_0375_007:0645c26_13']	若不守護，更以何法名為禁戒？	若不守護，更以何法名為禁戒？	007	If one does not guard them, by what other dharma can it be called precepts?
['ZH_T12_0375_007:0645c28_4']	「我於經中亦說有犯四波羅夷，乃至微細突吉羅等，應當苦治。	「我於經中亦說有犯四波羅夷，乃至微細突吉羅等，應當苦治。	007	I also say in the sūtras that if one commits the four pārājikas, down to the minor duṣkṛtas, one should be severely punished.
['ZH_T12_0375_007:0645c29_4']	眾生若不護持禁戒，云何當得見於佛性？	眾生若不護持禁戒，云何當得見於佛性？	007	If sentient beings do not uphold the precepts, how can they see the Buddha-nature?
['ZH_T12_0375_007:0646a01_4']	一切眾生雖有佛性，要因持戒然後乃見；	一切眾生雖有佛性，要因持戒然後乃見；	007	Although all sentient beings have the Buddha-nature, they must uphold the precepts in order to see it;
['ZH_T12_0375_007:0646a02_3']	因見佛性，得成阿耨多羅三藐三菩提。	因見佛性，得成阿耨多羅三藐三菩提。	007	Because of seeing buddha-nature, one attains supreme, perfect enlightenment.
['ZH_T12_0375_007:0646a03_3']	九部經中無方等經，是故不說有佛性耳。	九部經中無方等經，是故不說有佛性耳。	007	Among the nine divisions of the canon, there are no Vaipulya sūtras, therefore it does not speak of the existence of buddha-nature.
['ZH_T12_0375_007:0646a03_13']	經雖不說，當知實有。	經雖不說，當知實有。	007	Although the sūtras do not speak of it, one should know that it truly exists.
['ZH_T12_0375_007:0646a04_7']	若作是說，當知是人真我弟子。	若作是說，當知是人真我弟子。	007	If one speaks in this way, one should know that this person is truly my disciple.
['ZH_T12_0375_007:0646a05_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	007	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_007:0646a05_11']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T12_0375_007:0646a05_16']	如上所說：	如上所說：	007	As explained above,
['ZH_T12_0375_007:0646a06_15']	『一切眾生有佛性』者，九部經中所未曾聞。	『一切眾生有佛性』者，九部經中所未曾聞。	007	if all sentient beings possess buddha-nature, it has never been heard of in the nine divisions of the canon.
['ZH_T12_0375_007:0646a07_10']	如其說有，云何不犯波羅夷耶？	如其說有，云何不犯波羅夷耶？	007	If it is said to exist, why does it not violate the pārājika offense?
['ZH_T12_0375_007:0646a08_2']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T12_0375_007:0646a08_7']	「善男子！	「善男子！	007	Good man!
['ZH_T12_0375_007:0646a09_1']	如汝所說，實不毀犯波羅夷罪。	如汝所說，實不毀犯波羅夷罪。	007	As you have said, it truly does not violate the pārājika offense.
['ZH_T12_0375_007:0646a09_5']	善男子！	善男子！	007	Good man!
['ZH_T12_0375_007:0646a09_12']	譬如有人說言：	譬如有人說言：	007	It is like a person who says:
['ZH_T12_0375_007:0646a10_3']	『大海唯有七寶，無八種。	『大海唯有七寶，無八種。	007	'The great ocean has only seven treasures, not eight.'
['ZH_T12_0375_007:0646a10_11']	』者，是人無罪。	』者，是人無罪。	007	This person is not at fault.
['ZH_T12_0375_007:0646a10_16']	若有說言：	若有說言：	007	If someone were to say:
['ZH_T12_0375_007:0646a11_3']	『九部經中無佛性。	『九部經中無佛性。	007	'The nine divisions of the canon do not contain buddha-nature.'
['ZH_T12_0375_007:0646a11_11']	』者，亦復無罪。	』者，亦復無罪。	007	there is also no offense.
['ZH_T12_0375_007:0646a11_15']	何以故？	何以故？	007	Why is it so?
['ZH_T12_0375_007:0646a13_9']	我於大乘大智海中說有佛性，二乘之人所不知見，是故說無，無有罪也。	我於大乘大智海中說有佛性，二乘之人所不知見，是故說無，無有罪也。	007	I say that in the great vehicle's great ocean of wisdom there is buddha-nature, which those of the two vehicles do not know or see. Therefore, saying it does not exist is not an offense.
['ZH_T12_0375_007:0646a14_11']	如是境界諸佛所知，非是聲聞、緣覺所及。	如是境界諸佛所知，非是聲聞、緣覺所及。	007	Such a realm is known by the buddhas alone, and is not within the reach of the hearers and solitary realizers.
['ZH_T12_0375_007:0646a14_16']	「善男子！	「善男子！	007	Good man!
['ZH_T12_0375_007:0646a15_17']	若人不聞如來甚深祕密藏者，云何當知有佛性耶？	若人不聞如來甚深祕密藏者，云何當知有佛性耶？	007	If people do not hear the Tathāgata's profound secret treasury, how can they know that there is buddha-nature?
['ZH_T12_0375_007:0646a16_8']	何等名為祕密之藏？	何等名為祕密之藏？	007	What is called the secret treasury?
['ZH_T12_0375_007:0646a16_17']	所謂方等大乘經典。	所謂方等大乘經典。	007	It refers to the Mahāyāna sūtras of the Vaipulya class.
['ZH_T12_0375_007:0646a17_2']	「善男子！	「善男子！	007	Good man!
['ZH_T12_0375_007:0646a17_17']	有諸外道，或說我常、或說我斷。	有諸外道，或說我常、或說我斷。	007	Some non-Buddhists say the self is permanent, while others say it is annihilated.
['ZH_T12_0375_007:0646a18_17']	如來不爾，亦說有我，亦說無我，是名中道。	如來不爾，亦說有我，亦說無我，是名中道。	007	The Tathāgata is not like this. He says there is a self and also says there is no self. This is called the Middle Way.
['ZH_T12_0375_007:0646a19_3']	若有說言：	若有說言：	007	If there are those who say:
['ZH_T12_0375_007:0646a19_9']	『佛說中道。	『佛說中道。	007	'The Buddha speaks of the Middle Way.
['ZH_T12_0375_007:0646a20_9']	一切眾生悉有佛性，煩惱覆故，不知、不見。	一切眾生悉有佛性，煩惱覆故，不知、不見。	007	All sentient beings have buddha-nature, but because it is covered by afflictions, they do not know or see it.'
['ZH_T12_0375_007:0646a21_3']	是故，應當勤修方便，斷壞煩惱。	是故，應當勤修方便，斷壞煩惱。	007	Therefore, one should diligently cultivate skillful means to destroy afflictions.
['ZH_T12_0375_007:0646a22_3']	』若有能作如是說者，當知是人不犯四重；	』若有能作如是說者，當知是人不犯四重；	007	If there are those who can speak in this way, know that they do not violate the four grave offenses;
['ZH_T12_0375_007:0646a23_4']	若有不作如是說者，是則名為犯波羅夷。	若有不作如是說者，是則名為犯波羅夷。	007	if there are those who do not speak in this way, they are then said to violate the pārājika offense.
['ZH_T12_0375_007:0646a23_9']	若有說言：	若有說言：	007	If there are those who say:
['ZH_T12_0375_007:0646a24_5']	『我已成就阿耨多羅三藐三菩提。	『我已成就阿耨多羅三藐三菩提。	007	'I have already accomplished supreme, perfect enlightenment.
['ZH_T12_0375_007:0646a24_9']	何以故？	何以故？	007	Why is it so?
['ZH_T12_0375_007:0646a24_15']	以有佛性故。	以有佛性故。	007	Because there is buddha-nature.
['ZH_T12_0375_007:0646a25_15']	有佛性者，必定當成阿耨多羅三藐三菩提。	有佛性者，必定當成阿耨多羅三藐三菩提。	007	Those who have buddha-nature will definitely attain supreme, perfect enlightenment.
['ZH_T12_0375_007:0646a26_10']	以是因緣，我今已得成就菩提。	以是因緣，我今已得成就菩提。	007	For this reason, I have now accomplished enlightenment.'
['ZH_T12_0375_007:0646a27_5']	』當知是人則名為犯波羅夷罪。	』當知是人則名為犯波羅夷罪。	007	Know that this person is then said to have committed a pārājika offense.
['ZH_T12_0375_007:0646a27_9']	何以故？	何以故？	007	Why is it so?
['ZH_T12_0375_007:0646a28_10']	雖有佛性，以未修習諸善方便，是故未見；	雖有佛性，以未修習諸善方便，是故未見；	007	Although there is buddha-nature, because one has not yet cultivated skillful means, one has not yet seen it;
['ZH_T12_0375_007:0646a29_10']	以未見故，不能得成阿耨多羅三藐三菩提。	以未見故，不能得成阿耨多羅三藐三菩提。	007	because one has not yet seen it, one cannot attain supreme, perfect enlightenment.
['ZH_T12_0375_007:0646a29_14']	善男子！	善男子！	007	Good man!
['ZH_T12_0375_007:0646b01_10']	以是義故，佛法甚深不可思議。	以是義故，佛法甚深不可思議。	007	For this reason, the Buddha's teachings are profound and inconceivable.
['ZH_T12_0375_007:0646b01_19']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	007	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_007:0646b02_1']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T12_0375_007:0646b02_6']	有王問言：	有王問言：	007	There is a king who asks:
['ZH_T12_0375_007:0646b02_16']	『云何比丘墮過人法？	『云何比丘墮過人法？	007	'How do bhikṣus fall into offenses beyond human understanding?'
['ZH_T12_0375_007:0646b03_4']	』」佛告迦葉：	』」佛告迦葉：	007	The Buddha told Kasyapa:
