segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_017:0895b02_2']	或將清水誦七遍洗面。	或將清水誦七遍洗面。	017	Or recite seven times over clear water and wash the face with it.
['ZH_T20_1191_017:0895b02_13']	世間一切見者悉皆愛重。	世間一切見者悉皆愛重。	017	All those who see it in the world will love and respect it.
['ZH_T20_1191_017:0895b03_6']	若加持華與人得彼人愛重。	若加持華與人得彼人愛重。	017	If one consecrates flowers and gives them to others, they will love and respect them.
['ZH_T20_1191_017:0895b03_17']	若以粳米作護摩一洛叉。	若以粳米作護摩一洛叉。	017	If one performs homa with unhusked rice one lakh times,
['ZH_T20_1191_017:0895b04_6']	得人間第一尊貴。	得人間第一尊貴。	017	one will attain the highest nobility in the human realm.
['ZH_T20_1191_017:0895b05_4']	以油麻及蓮華一千作護摩得錢一千。	以油麻及蓮華一千作護摩得錢一千。	017	If one performs homa with sesame oil and one thousand lotus flowers, one will obtain one thousand coins.
['ZH_T20_1191_017:0895b05_10']	若不酬價買。	若不酬價買。	017	If one does not pay the price,
['ZH_T20_1191_017:0895b06_6']	安息香并娑惹囉娑香及吉祥香等。	安息香并娑惹囉娑香及吉祥香等。	017	Frankincense, sārajārasa incense, and auspicious incense, etc.
['ZH_T20_1191_017:0895b06_17']	與香水和合作護摩五日。	與香水和合作護摩五日。	017	Mix with fragrant water and perform homa for five days.
['ZH_T20_1191_017:0895b07_8']	六箇月內得一千功德。	六箇月內得一千功德。	017	Within six months, one will obtain one thousand merits.
['ZH_T20_1191_017:0895b07_15']	若一七日三時。	若一七日三時。	017	If for one week, three times a day,
['ZH_T20_1191_017:0895b08_7', 'ZH_T20_1191_017:0895b08_15']	用曼陀羅華作護摩得牛。🔽用阿里迦華得穀。	用曼陀羅華作護摩得牛。 用阿里迦華得穀。	017	Use mandāra flowers to perform homa and obtain cows.🔽Use aśoka flowers to obtain grains.
['ZH_T20_1191_017:0895b09_4']	用世里沙華得馬。	用世里沙華得馬。	017	Use śirīṣa flowers to obtain horses.
['ZH_T20_1191_017:0895b09_11']	用無憂華得金。	用無憂華得金。	017	Use jasmine flowers to obtain gold.
['ZH_T20_1191_017:0895b10_2']	用尾部里多吉華得衣。	用尾部里多吉華得衣。	017	Use vibhītaka flowers to obtain clothes.
['ZH_T20_1191_017:0895b10_12']	又復若以惹帝花護摩。	又復若以惹帝花護摩。	017	Moreover, if one performs homa with jasmine flowers,
['ZH_T20_1191_017:0895b10_18']	及諸上妙華。	及諸上妙華。	017	And various excellent flowers,
['ZH_T20_1191_017:0895b11_5']	於水中作護摩。	於水中作護摩。	017	In water,
['ZH_T20_1191_017:0895b11_17']	但心中所求一切上衣皆得。	但心中所求一切上衣皆得。	017	One will obtain all the excellent clothes one desires in one's mind.
['ZH_T20_1191_017:0895b12_8']	若加持眼藥七遍點眼。	若加持眼藥七遍點眼。	017	If one consecrates eye medicine and applies it to the eyes seven times,
['ZH_T20_1191_017:0895b12_15']	貧者亦得大富。	貧者亦得大富。	017	Even the poor will become very wealthy.
['ZH_T20_1191_017:0895b13_4']	若於夜分坐持誦。	若於夜分坐持誦。	017	If one sits and recites at night,
['ZH_T20_1191_017:0895b13_14']	於眠睡中得吉祥夢境。	於眠睡中得吉祥夢境。	017	One will have auspicious dreams while sleeping.
['ZH_T20_1191_017:0895b14_4']	若求極貴人愛重者。	若求極貴人愛重者。	017	If one seeks the affection of a very noble person,
['ZH_T20_1191_017:0895b14_9']	求足下土。	求足下土。	017	One should seek the soil under their feet.
['ZH_T20_1191_017:0895b14_18']	與白芥子油麻和合。	與白芥子油麻和合。	017	Mix it with white mustard seeds and sesame oil,
['ZH_T20_1191_017:0895b15_4']	作護摩七日。	作護摩七日。	017	Perform homa for seven days.
['ZH_T20_1191_017:0895b15_12']	每日三時作必得。	每日三時作必得。	017	Do it three times a day, and you will surely succeed.
['ZH_T20_1191_017:0895b16_3']	若求貴重之人愛重者。	若求貴重之人愛重者。	017	If you seek the respect and esteem of a revered person,
['ZH_T20_1191_017:0895b16_12']	用婆羅怛迦和油麻。	用婆羅怛迦和油麻。	017	Use barley and sesame oil.
['ZH_T20_1191_017:0895b17_3']	作護摩七日七夜獲得。	作護摩七日七夜獲得。	017	Perform homa for seven days and nights to obtain it.
['ZH_T20_1191_017:0895b17_12']	或求婆羅門愛重者。	或求婆羅門愛重者。	017	If you seek the respect and esteem of a brahmin,
['ZH_T20_1191_017:0895b18_6']	用乳粥并酥作護摩一切皆得。	用乳粥并酥作護摩一切皆得。	017	Use milk porridge and ghee to perform homa, and you will obtain everything.
['ZH_T20_1191_017:0895b18_14']	若欲毘舍愛重者。	若欲毘舍愛重者。	017	If you wish for the respect and esteem of a vaishya,
['ZH_T20_1191_017:0895b19_4']	用大麥砂糖作護摩。	用大麥砂糖作護摩。	017	Use barley and brown sugar to perform homa.
['ZH_T20_1191_017:0895b19_12']	若欲首陀愛重者。	若欲首陀愛重者。	017	If you wish for the respect and esteem of a shudra,
['ZH_T20_1191_017:0895b20_2']	用團食作護摩即得。	用團食作護摩即得。	017	Use rice cakes to perform homa, and you will obtain it.
['ZH_T20_1191_017:0895b20_11']	若為救病誦八百遍。	若為救病誦八百遍。	017	If you wish to cure an illness, recite it 800 times.
['ZH_T20_1191_017:0895b21_1']	摩病者頂一切得差。	摩病者頂一切得差。	017	Rub the patient's head, and all will be cured.
['ZH_T20_1191_017:0895b21_12']	一切病加持線繫身皆差。	一切病加持線繫身皆差。	017	For all illnesses, empower a string and tie it to the body, and all will be cured.
['ZH_T20_1191_017:0895b22_6']	若癭病加持白蟻土塗之即差。	若癭病加持白蟻土塗之即差。	017	For goiter, empower white ant soil and apply it, and it will be cured.
['ZH_T20_1191_017:0895b23_6']	復有七種儀則。	復有七種儀則。	017	There are also seven kinds of procedures.
['ZH_T20_1191_017:0895b23_16']	第一畫像儀則最上法。	第一畫像儀則最上法。	017	The first is the supreme method for drawing images.
['ZH_T20_1191_017:0895b24_9']	如先所說求新帛清淨無雜。	如先所說求新帛清淨無雜。	017	As previously stated, seek new silk that is pure and free from impurities.
['ZH_T20_1191_017:0895b24_17']	畫聖妙吉祥菩薩。	畫聖妙吉祥菩薩。	017	Paint the holy Mañjuśrī Bodhisattva.
['ZH_T20_1191_017:0895b25_7']	如童子相身肉紅色。	如童子相身肉紅色。	017	Like a youthful appearance, with a reddish-brown body.
['ZH_T20_1191_017:0895b25_16', 'ZH_T20_1191_017:0895b26_7']	坐蓮華座種種莊嚴。🔽右邊畫聖觀自在菩薩。	坐蓮華座種種莊嚴。 右邊畫聖觀自在菩薩。	017	Seated on a lotus seat, adorned with various ornaments.🔽On the right side, draw the holy Avalokiteśvara Bodhisattva.
['ZH_T20_1191_017:0895b26_15']	左邊畫普賢菩薩。	左邊畫普賢菩薩。	017	On the left side, draw Samantabhadra Bodhisattva.
['ZH_T20_1191_017:0895b27_6']	身量小如妙吉祥菩薩。	身量小如妙吉祥菩薩。	017	The size of the body is small, like Mañjuśrī Bodhisattva.
['ZH_T20_1191_017:0895b27_11']	畫像成已。	畫像成已。	017	After the painting is completed,
['ZH_T20_1191_017:0895b28_8']	求清淨之地及佛舍利塔處如法念誦。	求清淨之地及佛舍利塔處如法念誦。	017	Seek a pure land and a place with a Buddha relic stupa, recite the mantra according to the Dharma,
['ZH_T20_1191_017:0895b29_1']	滿一俱胝已得囉惹之福。	滿一俱胝已得囉惹之福。	017	And after completing one koṭi, one will obtain the blessings of a king.
['ZH_T20_1191_017:0895b29_8']	若用濕白檀柴。	若用濕白檀柴。	017	If using wet white sandalwood sticks,
['ZH_T20_1191_017:0895b29_15']	搵供俱摩香水。	搵供俱摩香水。	017	Dip them in saffron water,
['ZH_T20_1191_017:0895c01_4']	護摩一洛叉同前。	護摩一洛叉同前。	017	And perform homa one lakh times as before.
['ZH_T20_1191_017:0895c01_11']	若用濕沈香柴。	若用濕沈香柴。	017	If using wet agarwood sticks,
['ZH_T20_1191_017:0895c02_1']	搵酥蜜酪護摩同前。	搵酥蜜酪護摩同前。	017	Dip them in ghee, honey, and milk, and perform homa as before.
['ZH_T20_1191_017:0895c02_7']	若以惹帝華。	若以惹帝華。	017	If using jasmine flowers,
['ZH_T20_1191_017:0895c02_17']	和酥蜜酪作護摩同前。	和酥蜜酪作護摩同前。	017	Mix them with ghee, honey, and milk, and perform homa as before.
['ZH_T20_1191_017:0895c03_7']	若用蓮華聚作護摩。	若用蓮華聚作護摩。	017	If using a heap of lotus flowers,
['ZH_T20_1191_017:0895c03_15']	得錢如華聚大小。	得錢如華聚大小。	017	One will obtain money the size of the heap of flowers.
['ZH_T20_1191_017:0895c04_5']	若用尾部里哆吉果。	若用尾部里哆吉果。	017	If using vibhītaka fruits,
['ZH_T20_1191_017:0895c04_16']	一洛叉作護摩得大財主。	一洛叉作護摩得大財主。	017	Perform homa one lakh times and obtain great wealth.
['ZH_T20_1191_017:0895c05_5']	若用濕柴安息香。	若用濕柴安息香。	017	If using wet firewood and frankincense,
['ZH_T20_1191_017:0895c05_13']	同護摩八千得穀。	同護摩八千得穀。	017	If one performs homa 8,000 times, one will obtain grain.
['ZH_T20_1191_017:0895c06_6']	若恒以脂麻護摩得穀無盡。	若恒以脂麻護摩得穀無盡。	017	If one constantly performs homa with oil-rich sesame, one will obtain inexhaustible grain.
['ZH_T20_1191_017:0895c06_16']	若以粳米一洛叉護摩。	若以粳米一洛叉護摩。	017	If one performs homa with one lakh of unhusked rice,
['ZH_T20_1191_017:0895c07_5']	得衣食廕庇千人。	得衣食廕庇千人。	017	one will obtain clothing, food, and shelter for a thousand people.
['ZH_T20_1191_017:0895c08_3']	若以多子者菓子及舍弭菓子作護摩。	若以多子者菓子及舍弭菓子作護摩。	017	If one performs homa with the fruit of the jujube tree and the fruit of the śamī tree,
['ZH_T20_1191_017:0895c08_10', 'ZH_T20_1191_017:0895c09_5']	得妙童女供事。🔽若以舍弭樹葉作護摩一切如意。	得妙童女供事。 若以舍弭樹葉作護摩一切如意。	017	one will obtain a wonderful young woman to serve.🔽If one performs homa with the leaves of the śamī tree, all wishes will be fulfilled.
['ZH_T20_1191_017:0895c09_12']	以阿誐悉帝華。	以阿誐悉帝華。	017	Using āśīrvāda flowers,
['ZH_T20_1191_017:0895c09_18']	搵乳作護摩。	搵乳作護摩。	017	smear them with milk and perform homa.
['ZH_T20_1191_017:0895c10_5', 'ZH_T20_1191_017:0895c10_14']	得淨行者奉重。🔽若用白迦囉尾囉華。	得淨行者奉重。 若用白迦囉尾囉華。	017	One will be respected by practitioners of purity.🔽Using white karavīra flowers
['ZH_T20_1191_017:0895c11_5']	及迦尾迦囉華作護摩。	及迦尾迦囉華作護摩。	017	and karavīra flowers to perform homa,
['ZH_T20_1191_017:0895c11_12']	得最上人愛重。	得最上人愛重。	017	one will obtain the utmost respect from the highest people.
['ZH_T20_1191_017:0895c12_2']	用曼陀羅華作護摩。	用曼陀羅華作護摩。	017	Using mandāra flowers to perform homa,
['ZH_T20_1191_017:0895c12_9']	得最上人愛重。	得最上人愛重。	017	one will obtain the utmost respect from the highest people.
['ZH_T20_1191_017:0895c13_7']	用曼陀羅花作護摩得一切首陀愛重。	用曼陀羅花作護摩得一切首陀愛重。	017	Using mandāra flowers to perform homa, one will obtain the utmost respect from all śūdras.
['ZH_T20_1191_017:0895c13_13']	用阿里迦華。	用阿里迦華。	017	Using aśoka flowers,
['ZH_T20_1191_017:0895c14_2']	搵酥蜜酪作護摩。	搵酥蜜酪作護摩。	017	smearing them with ghee, honey, and curds to perform homa,
['ZH_T20_1191_017:0895c14_7']	救一切病。	救一切病。	017	will cure all illnesses.
['ZH_T20_1191_017:0895c14_14']	若以如是儀則。	若以如是儀則。	017	If one uses this method,
['ZH_T20_1191_017:0895c15_1']	用香華一洛叉。	用香華一洛叉。	017	Use one lakh of fragrant flowers.
['ZH_T20_1191_017:0895c15_10']	獻佛足下常受快樂。	獻佛足下常受快樂。	017	Offer to the Buddha's feet and always experience happiness.
['ZH_T20_1191_017:0895c16_1']	若以菩提樹濕柴著火。	若以菩提樹濕柴著火。	017	If you use wet firewood from the bodhi tree to make a fire.
['ZH_T20_1191_017:0895c16_11']	用舍弭華一千作護摩。	用舍弭華一千作護摩。	017	Use one thousand śamī flowers to perform homa.
['ZH_T20_1191_017:0895c17_1']	能除一切星曜所執。	能除一切星曜所執。	017	You can remove all the afflictions caused by the planets.
['ZH_T20_1191_017:0895c17_9']	若以牛黃書真言。	若以牛黃書真言。	017	If you write the mantra with cow bezoar.
['ZH_T20_1191_017:0895c17_15']	頂戴入軍陣。	頂戴入軍陣。	017	Wear it on your head and enter the battlefield.
['ZH_T20_1191_017:0895c18_2']	一切器仗不傷。	一切器仗不傷。	017	All weapons will not harm you.
['ZH_T20_1191_017:0895c18_16']	若以真言成就妙吉祥菩薩乘象。	若以真言成就妙吉祥菩薩乘象。	017	If you use the mantra to accomplish the sublime Mañjuśrī riding an elephant.
['ZH_T20_1191_017:0895c19_2']	在軍陣前。	在軍陣前。	017	In front of the battle formation.
['ZH_T20_1191_017:0895c19_9']	他軍見之自退。	他軍見之自退。	017	The enemy army will see it and retreat on their own.
['ZH_T20_1191_017:0895c20_2']	若以童子相菩薩坐金孔雀。	若以童子相菩薩坐金孔雀。	017	If you use the Bodhisattva in the form of a youth sitting on a golden peacock.
['ZH_T20_1191_017:0895c20_10']	安幢上擎於陣前。	安幢上擎於陣前。	017	Place it on a banner and hold it in front of the battle formation.
['ZH_T20_1191_017:0895c20_17']	他軍見之自退。	他軍見之自退。	017	The enemy army will see it and retreat on their own.
['ZH_T20_1191_017:0895c21_9']	若以惹帝華一洛叉獻佛足。	若以惹帝華一洛叉獻佛足。	017	If you offer one lakh of jasmine flowers to the Buddha's feet.
['ZH_T20_1191_017:0895c22_1']	即於彼處布吉祥草臥。	即於彼處布吉祥草臥。	017	Then spread auspicious grass where you are lying down.
['ZH_T20_1191_017:0895c22_9']	於夢中所求皆見。	於夢中所求皆見。	017	In your dreams, you will see all that you seek.
['ZH_T20_1191_017:0895c22_16']	若燃燈一千盞。	若燃燈一千盞。	017	If you light one thousand lamps.
['ZH_T20_1191_017:0895c23_9']	其中一盞用藕絲纏甘草為心。	其中一盞用藕絲纏甘草為心。	017	Among them, use one lamp wrapped in lotus thread and with licorice as the wick.
['ZH_T20_1191_017:0895c23_14']	然燈供養。	然燈供養。	017	Light the lamp and make offerings.
['ZH_T20_1191_017:0895c24_7']	彼人決定得見妙吉祥菩薩。	彼人決定得見妙吉祥菩薩。	017	That person will definitely get to see the Bodhisattva Mañjuśrī.
['ZH_T20_1191_017:0895c24_17']	如一切讚歎殊妙之相。	如一切讚歎殊妙之相。	017	Like all praises, with wondrous and sublime characteristics.
['ZH_T20_1191_017:0895c25_8']	又有求成第二儀則。	又有求成第二儀則。	017	There is also the second method for achieving [this].
['ZH_T20_1191_017:0895c26_1']	用一生金銀未曾別用者。	用一生金銀未曾別用者。	017	Use gold or silver that has never been used before,
['ZH_T20_1191_017:0895c26_8']	作妙吉祥童子。	作妙吉祥童子。	017	to make the youth Mañjuśrī.
['ZH_T20_1191_017:0895c26_14']	右手作施願。	右手作施願。	017	The right hand makes the gesture of granting wishes.
['ZH_T20_1191_017:0895c27_7']	左手持佛母般若波羅蜜多經。	左手持佛母般若波羅蜜多經。	017	The left hand holds the Prajñāpāramitā Sūtra.
['ZH_T20_1191_017:0895c28_1']	如是作已於舍利塔前安置。	如是作已於舍利塔前安置。	017	Having made it like this, place it in front of a stūpa.
['ZH_T20_1191_017:0895c28_12']	對像誦真言一洛叉滿已。	對像誦真言一洛叉滿已。	017	Facing the image, recite the mantra until one lakh times is completed.
['ZH_T20_1191_017:0895c29_1']	於晨朝獻大供養。	於晨朝獻大供養。	017	In the early morning, make great offerings.
['ZH_T20_1191_017:0895c29_11']	以童男童女作諸歌舞。	以童男童女作諸歌舞。	017	With boys and girls, perform various songs and dances.
['ZH_T20_1191_017:0895c29_19']	自讀誦大乘經法。	自讀誦大乘經法。	017	Recite and chant the Mahāyāna sūtras oneself.
['ZH_T20_1191_017:0896a01_12']	供養畢獻三朵妙華及閼伽水。	供養畢獻三朵妙華及閼伽水。	017	After making offerings, offer three beautiful flowers and argha water.
['ZH_T20_1191_017:0896a01_17']	獻已發遣。	獻已發遣。	017	Having offered, dismiss [them].
['ZH_T20_1191_017:0896a02_11', 'ZH_T20_1191_017:0896a03_2']	先所說儀法有請召發遣等印。🔽若念誦時結蓮華印。	先所說儀法有請召發遣等印。 若念誦時結蓮華印。	017	The previously mentioned ritual methods, such as summoning and dismissing, have mudrās.🔽When reciting, form the lotus mudrā.
['ZH_T20_1191_017:0896a03_9', 'ZH_T20_1191_017:0896a03_17']	若請召用幢印。🔽若獻座用吉祥印。	若請召用幢印。 若獻座用吉祥印。	017	When summoning, use the banner mudrā.🔽When offering a seat, use the auspicious mudrā.
['ZH_T20_1191_017:0896a04_6']	若獻閼伽用滿印。	若獻閼伽用滿印。	017	When offering argha, use the full mudrā.
['ZH_T20_1191_017:0896a04_14']	若獻華用一尊印。	若獻華用一尊印。	017	If offering flowers, use the mudra of one's own deity.
['ZH_T20_1191_017:0896a05_3', 'ZH_T20_1191_017:0896a05_10']	若獻燈用願印。🔽獻香用合掌印。	若獻燈用願印。 獻香用合掌印。	017	If offering lamps, use the mudra of aspiration.🔽If offering incense, use the mudra of palms joined.
['ZH_T20_1191_017:0896a06_1']	獻塗香用孔雀坐印。	獻塗香用孔雀坐印。	017	If offering unguents, use the peacock sitting mudra.
['ZH_T20_1191_017:0896a06_7']	獻食用杖印。	獻食用杖印。	017	If offering food, use the staff mudra.
['ZH_T20_1191_017:0896a06_16']	凡作念誦前諸儀軌。	凡作念誦前諸儀軌。	017	For all the ritual procedures before reciting the mantra,
['ZH_T20_1191_017:0896a07_4']	皆用此諸印法。	皆用此諸印法。	017	use these mudra methods.
['ZH_T20_1191_017:0896a07_13']	自初起首至法成就。	自初起首至法成就。	017	From the initial commencement until the accomplishment of the Dharma,
['ZH_T20_1191_017:0896a08_5']	應是請召及諸供養發遣。	應是請召及諸供養發遣。	017	one should invite and make offerings, and then dismiss [the deity].
['ZH_T20_1191_017:0896a08_10']	皆用印法。	皆用印法。	017	All use the mudra method.
['ZH_T20_1191_017:0896a08_15']	直至畢日。	直至畢日。	017	Continue until the end of the day.
['ZH_T20_1191_017:0896a09_3']	若以惹帝華獻佛。	若以惹帝華獻佛。	017	If one offers jasmine flowers to the Buddha,
['ZH_T20_1191_017:0896a09_9']	及獻閼伽已。	及獻閼伽已。	017	and offers argha water,
['ZH_T20_1191_017:0896a09_14']	於佛前臥。	於佛前臥。	017	one should lie down in front of the Buddha.
['ZH_T20_1191_017:0896a10_11']	於夢中得見佛作說法相有菩薩圍遶。	於夢中得見佛作說法相有菩薩圍遶。	017	In one's dreams, one will see the Buddha expounding the Dharma, surrounded by bodhisattvas.
['ZH_T20_1191_017:0896a11_3']	若為作如是種種之事。	若為作如是種種之事。	017	If one performs these various activities,
['ZH_T20_1191_017:0896a11_12']	當須持戒不得散亂。	當須持戒不得散亂。	017	one must uphold the precepts and not be distracted.
['ZH_T20_1191_017:0896a12_1']	於白月一日起首。	於白月一日起首。	017	Begin on the first day of the bright fortnight.
['ZH_T20_1191_017:0896a12_11']	以吉祥香和蜜作護摩。	以吉祥香和蜜作護摩。	017	Mix auspicious incense with honey to perform homa.
['ZH_T20_1191_017:0896a12_17']	得最上尊貴。	得最上尊貴。	017	One will attain the highest nobility.
['ZH_T20_1191_017:0896a13_3']	若誦一俱胝。	若誦一俱胝。	017	If one recites one koṭi times,
['ZH_T20_1191_017:0896a13_14']	得親見妙吉祥如人語話。	得親見妙吉祥如人語話。	017	one will be able to personally see Mañjuśrī, as if conversing with a person.
['ZH_T20_1191_017:0896a14_4']	若得說法及得光照。	若得說法及得光照。	017	If one obtains the Dharma talk and the illumination,
['ZH_T20_1191_017:0896a14_11']	得不退菩薩位。	得不退菩薩位。	017	One will attain the stage of an irreversible bodhisattva.
['ZH_T20_1191_017:0896a15_6']	復有第三儀則。	復有第三儀則。	017	There is also a third method.
['ZH_T20_1191_017:0896a15_14']	用赤檀作童子相。	用赤檀作童子相。	017	Use red sandalwood to make the appearance of a youth.
['ZH_T20_1191_017:0896a16_1']	一邊作愛子。	一邊作愛子。	017	On one side, make a beloved child.
['ZH_T20_1191_017:0896a16_12']	次摩耶夫人手攀無憂樹。	次摩耶夫人手攀無憂樹。	017	Next, the noble lady Māyā's hand clasps an aśoka tree.
['ZH_T20_1191_017:0896a17_6']	一邊安置鹽及白黑芥子和合。	一邊安置鹽及白黑芥子和合。	017	On one side, place salt, white and black mustard seeds combined.
['ZH_T20_1191_017:0896a17_14']	以赤檀作彼形相。	以赤檀作彼形相。	017	Use red sandalwood to make their forms.
['ZH_T20_1191_017:0896a18_7']	作已截斷作護摩彼自愛重。	作已截斷作護摩彼自愛重。	017	Having made them, cut them off and perform homa. They will themselves be cherished.
['ZH_T20_1191_017:0896a19_1']	或以尼俱律陀樹子作護摩。	或以尼俱律陀樹子作護摩。	017	Or use seeds of the nyagrodha tree for homa.
['ZH_T20_1191_017:0896a19_10']	若為他作他得愛重。	若為他作他得愛重。	017	If one performs it for others, they will obtain affection and respect.
['ZH_T20_1191_017:0896a19_17']	或以優鉢羅子。	或以優鉢羅子。	017	Or use seeds of the blue lotus.
['ZH_T20_1191_017:0896a20_8']	若為他作護摩他得愛重。	若為他作護摩他得愛重。	017	If one performs homa for others, they will obtain affection and respect.
['ZH_T20_1191_017:0896a20_18']	或用棗子為人作護摩。	或用棗子為人作護摩。	017	Or use jujube fruits to perform homa for others.
['ZH_T20_1191_017:0896a21_5']	彼人得愛重。	彼人得愛重。	017	That person will obtain affection and respect.
['ZH_T20_1191_017:0896a21_13']	若以烏曇鉢羅子。	若以烏曇鉢羅子。	017	If one uses seeds of the udumbara tree
['ZH_T20_1191_017:0896a22_1']	為彼人作護摩。	為彼人作護摩。	017	To perform homa for that person,
['ZH_T20_1191_017:0896a22_7']	彼人得愛重。	彼人得愛重。	017	That person will obtain affection and respect.
['ZH_T20_1191_017:0896a22_19']	若以悉哩巘吒迦木作護摩。	若以悉哩巘吒迦木作護摩。	017	If one uses sticks of the śirīṣa tree for homa,
['ZH_T20_1191_017:0896a23_6']	得婆羅門愛重。	得婆羅門愛重。	017	One will obtain the affection and respect of brahmins.
['ZH_T20_1191_017:0896a23_13']	若以藕作護摩。	若以藕作護摩。	017	If one performs homa with lotus roots,
['ZH_T20_1191_017:0896a24_1']	得剎帝利愛重。	得剎帝利愛重。	017	one will obtain the respect of the kṣatriyas.
['ZH_T20_1191_017:0896a24_9']	若以龍花作護摩。	若以龍花作護摩。	017	If one performs homa with dragon flowers,
['ZH_T20_1191_017:0896a24_15']	得毘舍愛重。	得毘舍愛重。	017	one will obtain the respect of the vaiśyas.
['ZH_T20_1191_017:0896a25_4']	若以稻穀作護摩。	若以稻穀作護摩。	017	If one performs homa with rice,
['ZH_T20_1191_017:0896a25_10']	得首陀愛重。	得首陀愛重。	017	one will obtain the respect of the śūdras.
['ZH_T20_1191_017:0896a25_17']	若以鹽及乳糖。	若以鹽及乳糖。	017	If one mixes salt and sugar,
['ZH_T20_1191_017:0896a26_3']	和為團八千。	和為團八千。	017	and makes eight thousand balls,
['ZH_T20_1191_017:0896a26_11']	作護摩一日三時。	作護摩一日三時。	017	and performs homa three times a day,
['ZH_T20_1191_017:0896a26_16']	七日滿畢。	七日滿畢。	017	and completes it in seven days,
['ZH_T20_1191_017:0896a27_5']	若為他作彼得愛重。	若為他作彼得愛重。	017	if one does it for others, they will obtain respect.
['ZH_T20_1191_017:0896a27_17']	若以苦楝葉芥子和油護摩。	若以苦楝葉芥子和油護摩。	017	If one performs homa with neem leaves, mustard seeds, and oil,
['ZH_T20_1191_017:0896a28_3']	一日三時。	一日三時。	017	three times a day,
['ZH_T20_1191_017:0896a28_12']	七日為滿得彼愛重。	七日為滿得彼愛重。	017	and completes it in seven days, one will obtain their respect.
['ZH_T20_1191_017:0896a29_1']	若以蓮華一洛叉。	若以蓮華一洛叉。	017	If one performs homa with one lakh lotus flowers,
['ZH_T20_1191_017:0896a29_7']	作護摩得金。	作護摩得金。	017	one will obtain gold.
['ZH_T20_1191_017:0896a29_18']	若以迦羅惹里迦花八千。	若以迦羅惹里迦花八千。	017	If one performs homa with eight thousand karajjaka flowers,
['ZH_T20_1191_017:0896b01_6']	作護摩得大聚落。	作護摩得大聚落。	017	one will obtain a large village.
['ZH_T20_1191_017:0896b01_16']	若以波吒羅花作護摩。	若以波吒羅花作護摩。	017	If one performs homa with pāṭala flowers,
['ZH_T20_1191_017:0896b02_2']	得穀無盡。	得穀無盡。	017	one will obtain inexhaustible grain.
['ZH_T20_1191_017:0896b02_13']	若以吉祥花作護摩得金。	若以吉祥花作護摩得金。	017	If one performs homa with auspicious flowers, one will obtain gold.
['ZH_T20_1191_017:0896b02_19']	若以菖蒲根。	若以菖蒲根。	017	If one uses the root of sweet flag,
['ZH_T20_1191_017:0896b03_7']	搵酥蜜酪作護摩。	搵酥蜜酪作護摩。	017	and anoints it with ghee, honey, and curds, and performs homa,
['ZH_T20_1191_017:0896b03_17']	與一切論者論議得勝。	與一切論者論議得勝。	017	And in debates with all debaters, one will be victorious.
['ZH_T20_1191_017:0896b04_5']	或沒囉憾弭藥。	或沒囉憾弭藥。	017	Or with mūlamāṃsa.
['ZH_T20_1191_017:0896b04_12']	酥和盛銅器中。	酥和盛銅器中。	017	Fill a copper vessel with ghee.
['ZH_T20_1191_017:0896b05_1']	誦真言直至一萬。	誦真言直至一萬。	017	Recite the mantra until it reaches ten thousand times.
['ZH_T20_1191_017:0896b05_6']	然後自喫。	然後自喫。	017	Then eat it oneself.
['ZH_T20_1191_017:0896b05_16']	得於一切論者中得勝。	得於一切論者中得勝。	017	One will be victorious among all debaters.
['ZH_T20_1191_017:0896b06_7']	若有嗔怒者誦八千已。	若有嗔怒者誦八千已。	017	If there is an angry person, recite it eight thousand times.
['ZH_T20_1191_017:0896b06_12']	觀彼自息。	觀彼自息。	017	Observe that person himself will calm down.
['ZH_T20_1191_017:0896b07_6']	復有第四儀則。	復有第四儀則。	017	Furthermore, there is a fourth method.
['ZH_T20_1191_017:0896b07_17']	如前以新帛清淨無垢已。	如前以新帛清淨無垢已。	017	As before, use a new silk cloth that is clean and spotless.
['ZH_T20_1191_017:0896b08_4']	令畫人持戒。	令畫人持戒。	017	Have the painter observe the precepts.
['ZH_T20_1191_017:0896b08_10']	用最上彩色。	用最上彩色。	017	Use the finest colors.
['ZH_T20_1191_017:0896b08_18']	畫聖妙吉祥菩薩。	畫聖妙吉祥菩薩。	017	Paint the holy Mañjuśrī Bodhisattva.
['ZH_T20_1191_017:0896b09_6']	坐蓮座作說法相。	坐蓮座作說法相。	017	Seated on a lotus seat, with the appearance of expounding the Dharma.
['ZH_T20_1191_017:0896b09_15']	右邊畫聖大彌佉羅。	右邊畫聖大彌佉羅。	017	On the right side, paint the holy Mahākāruṇika.
['ZH_T20_1191_017:0896b10_11']	左邊畫聖佛母般若波羅蜜多菩薩。	左邊畫聖佛母般若波羅蜜多菩薩。	017	On the left side, paint the holy Prajñāpāramitā Bodhisattva, the mother of the Buddha.
['ZH_T20_1191_017:0896b11_5']	端嚴相身著白衣一切嚴飾。	端嚴相身著白衣一切嚴飾。	017	With a beautiful appearance, wearing white clothes and all ornaments.
['ZH_T20_1191_017:0896b11_12']	下面畫蓮華池。	下面畫蓮華池。	017	Below, paint a lotus pond.
['ZH_T20_1191_017:0896b12_2']	池中蓮華種種繁滿。	池中蓮華種種繁滿。	017	In the pond, various lotus flowers are abundant.
