segmentnr	original	analyzed	folio	translated
['ZH_T30_1567_008:0155b02_4']	復次頌言：	復次頌言：	008	Furthermore, the verse says:
['ZH_T30_1567_008:0155b03_14']	「若異薪有火，　　欲令薪到火；	「若異薪有火，　　欲令薪到火；	008	If there is fire different from firewood, and one wishes to cause the firewood to reach the fire;🔽...
['ZH_T30_1567_008:0155b04_13']	彼二互相離，　　薪火何能到？	彼二互相離，　　薪火何能到？	008	How can they reach each other if they are mutually separate, like firewood and fire?
['ZH_T30_1567_008:0155b05_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1567_008:0155b05_19']	如彼人此人，勿以一性異性取其物體。	如彼人此人，勿以一性異性取其物體。	008	One should not grasp the substance of a person or another person as either the same or different.
['ZH_T30_1567_008:0155b06_10']	彼若有者，即互相因待；	彼若有者，即互相因待；	008	If they exist, they are mutually dependent;
['ZH_T30_1567_008:0155b06_20']	若其無體，如石女兒。	若其無體，如石女兒。	008	If they have no substance, they are like the child of a barren woman.
['ZH_T30_1567_008:0155b08_5']	若法因待而有，如是乃有能取所取，亦不可說一性異性。	若法因待而有，如是乃有能取所取，亦不可說一性異性。	008	If a dharma exists in dependence, then there can be that which is taken and that which takes, but one cannot say they are the same or different.
['ZH_T30_1567_008:0155b08_15']	物體有性，此即成就。	物體有性，此即成就。	008	The substance of dharmas has a nature, and this is established.
['ZH_T30_1567_008:0155b09_4']	復次頌言：	復次頌言：	008	Moreover, a verse says:
['ZH_T30_1567_008:0155b10_14']	「若因薪有火，　　亦因火有薪。	「若因薪有火，　　亦因火有薪。	008	If fire exists due to firewood, then firewood also exists due to fire.
['ZH_T30_1567_008:0155b11_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1567_008:0155b11_11']	能燒所燒二不可得。	能燒所燒二不可得。	008	The burner and the burned cannot be obtained.
['ZH_T30_1567_008:0155b11_16']	故下頌言：	故下頌言：	008	Therefore, a later verse says:
['ZH_T30_1567_008:0155b12_14']	「二何法先成，　　薪火相因有。	「二何法先成，　　薪火相因有。	008	How can the two be established first, with firewood and fire having each other?
['ZH_T30_1567_008:0155b13_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1567_008:0155b13_16']	此畢竟說，彼二先後俱無體故。	此畢竟說，彼二先後俱無體故。	008	This is ultimately said because those two do not have a substance that comes first or comes later.
['ZH_T30_1567_008:0155b14_5']	此意即是無相因待。	此意即是無相因待。	008	This meaning is precisely the absence of mutual dependence.
['ZH_T30_1567_008:0155b15_3']	若彼二法有異性先成，即有薪火相因。	若彼二法有異性先成，即有薪火相因。	008	If those two dharmas have different natures and are established first, then there would be a mutual dependence between fuel and fire.
['ZH_T30_1567_008:0155b15_13']	若其無者，此非道理。	若其無者，此非道理。	008	If they do not exist, this is not reasonable.
['ZH_T30_1567_008:0155b16_4']	復次頌言：	復次頌言：	008	Moreover, the verse says:
['ZH_T30_1567_008:0155b17_14']	「若因薪有火，　　火即成復成。	「若因薪有火，　　火即成復成。	008	If fire exists due to fuel, then fire would be established again.
['ZH_T30_1567_008:0155b18_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1567_008:0155b18_15']	此中何因有彼薪火相因道理？	此中何因有彼薪火相因道理？	008	In this case, what is the reason for the principle of mutual dependence between fuel and fire?
['ZH_T30_1567_008:0155b19_1']	故下頌言？	故下頌言？	008	Therefore, the following verse says:
['ZH_T30_1567_008:0155b20_14']	「亦非不有薪，　　而有火可得。	「亦非不有薪，　　而有火可得。	008	It is also not the case that without fuel, fire can be obtained.
['ZH_T30_1567_008:0155b21_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1567_008:0155b21_12']	火不因薪，彼無體故。	火不因薪，彼無體故。	008	Fire does not depend on fuel, because it has no substance.
['ZH_T30_1567_008:0155b22_8']	火亦如是，若先有所成，復因薪而有。	火亦如是，若先有所成，復因薪而有。	008	Fire is also like this. If it is established first and then exists due to fuel,
['ZH_T30_1567_008:0155b22_13']	此即云何？	此即云何？	008	then how is this?
['ZH_T30_1567_008:0155b23_4']	二法互相因待先後可得。	二法互相因待先後可得。	008	The two dharmas mutually depend on each other and can be obtained before and after.
['ZH_T30_1567_008:0155b24_3']	若此所得同時發起，亦非互相因待道理。	若此所得同時發起，亦非互相因待道理。	008	If what is obtained arises simultaneously, it is also not the principle of mutual dependence.
['ZH_T30_1567_008:0155b24_8']	此復云何？	此復云何？	008	How is this again?
['ZH_T30_1567_008:0155b24_13']	故下頌言。	故下頌言。	008	Therefore, the following verse says:
['ZH_T30_1567_008:0155b25_14']	「若法有因待，　　是法還成待。	「若法有因待，　　是法還成待。	008	If a dharma has dependence, that dharma still becomes dependent.
['ZH_T30_1567_008:0155b26_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1567_008:0155b27_1']	若彼二相因者，即彼薪火二相還成待法。	若彼二相因者，即彼薪火二相還成待法。	008	If those two characteristics are causes, then those two characteristics of fuel and fire would still be dependent phenomena.
['ZH_T30_1567_008:0155b27_6']	此應思察。	此應思察。	008	This should be contemplated.
['ZH_T30_1567_008:0155b27_11']	故下頌言：	故下頌言：	008	Therefore, the following verse says:
['ZH_T30_1567_008:0155b28_14']	「二法無所成，　　已成云何待？	「二法無所成，　　已成云何待？	008	Two dharmas have no establishment. How could the established depend?
['ZH_T30_1567_008:0155b29_4']	」此義云何？	」此義云何？	008	What is the meaning of this?
['ZH_T30_1567_008:0155c01_4']	復次頌言：	復次頌言：	008	Moreover, the verse says:
['ZH_T30_1567_008:0155c02_14']	「若未成有待，　　未成當何待？	「若未成有待，　　未成當何待？	008	If there is dependence before establishment, what would be depended upon before establishment?
['ZH_T30_1567_008:0155c03_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1567_008:0155c03_14']	未成即無體，因待亦無體。	未成即無體，因待亦無體。	008	Before establishment, there is no substance, and dependence also has no substance.
['ZH_T30_1567_008:0155c03_19']	故下頌言：	故下頌言：	008	Therefore, the following verse says:
['ZH_T30_1567_008:0155c04_14']	「若因待有成，　　自待非道理。	「若因待有成，　　自待非道理。	008	If there is establishment by dependence, self-dependence is not reasonable.
['ZH_T30_1567_008:0155c05_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1567_008:0155c05_14']	若自體有成，復何所成彼？	若自體有成，復何所成彼？	008	If there is establishment of one's own substance, what else is to be established by that?
['ZH_T30_1567_008:0155c06_3']	薪火相因，是義不成。	薪火相因，是義不成。	008	The mutual dependence of fuel and fire is not established.
['ZH_T30_1567_008:0155c07_4']	復次頌言：	復次頌言：	008	Moreover, the verse says:
['ZH_T30_1567_008:0155c08_14']	「二因成無體，　　無不因薪火。	「二因成無體，　　無不因薪火。	008	The two causes have no substance. Without fuel, there is no fire.
['ZH_T30_1567_008:0155c09_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1567_008:0155c09_12']	若不因薪，火應常然。	若不因薪，火應常然。	008	If it is not dependent on fuel, the fire should always burn.
['ZH_T30_1567_008:0155c09_17']	故下頌言：	故下頌言：	008	Therefore, the following verse says:
['ZH_T30_1567_008:0155c10_6']	「因薪火亦無。	「因薪火亦無。	008	The fire is also without fuel as a cause.
['ZH_T30_1567_008:0155c11_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1567_008:0155c11_11']	先後相因而不成故。	先後相因而不成故。	008	Because they do not establish each other in sequence.
['ZH_T30_1567_008:0155c11_16']	故下頌言：	故下頌言：	008	Therefore, the following verse says:
['ZH_T30_1567_008:0155c12_6']	「因火亦無薪。	「因火亦無薪。	008	Without fuel, there is no fire.
['ZH_T30_1567_008:0155c13_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1567_008:0155c13_14']	亦非燒時有薪，彼無體故。	亦非燒時有薪，彼無體故。	008	Nor is there fuel when it is burning, because it has no substance.
['ZH_T30_1567_008:0155c14_6']	復次毘世師言：	復次毘世師言：	008	Next, the Vaiśeṣika says:
['ZH_T30_1567_008:0155c16_9']	有不見相極微之火，有業及業用二法差別，是中先有一分和合，如是乃有薪一分來發起火相。	有不見相極微之火，有業及業用二法差別，是中先有一分和合，如是乃有薪一分來發起火相。	008	There is fire that is not visible, with the distinction of two dharmas of action and function. In this case, there is first a partial combination, and in this way there comes to be fuel that gives rise to the characteristic of fire.
['ZH_T30_1567_008:0155c16_14']	故頌遣言：	故頌遣言：	008	Therefore, the verse refutes this by saying:
['ZH_T30_1567_008:0155c17_6']	「火不餘處來。	「火不餘處來。	008	Fire does not come from elsewhere.
['ZH_T30_1567_008:0155c18_3']	」論者言：	」論者言：	008	The treatise states:
['ZH_T30_1567_008:0155c18_12']	今此何因業用和合？	今此何因業用和合？	008	Now, what is the cause of this combination of action and function?
['ZH_T30_1567_008:0155c19_2']	以差別因性所生故。	以差別因性所生故。	008	Because it is produced by the nature of the distinguishing cause.
['ZH_T30_1567_008:0155c20_5']	若有分位業用生起，即彼分位彼彼方處各各差別。	若有分位業用生起，即彼分位彼彼方處各各差別。	008	If there is the arising of action and function in a certain state, then in that state, in each and every place, there is a difference.
['ZH_T30_1567_008:0155c21_10']	汝先說言一分和合，此非道理，以業無依故，亦非起時。	汝先說言一分和合，此非道理，以業無依故，亦非起時。	008	You previously said that there is a partial combination, but this is not reasonable, because action has no basis, and also because it does not arise at the time of arising.
['ZH_T30_1567_008:0155c23_5']	若合若離差別因性業用分位有所生起，亦非離所起時別有對待因性可得。	若合若離差別因性業用分位有所生起，亦非離所起時別有對待因性可得。	008	If there is a cause for the distinction between combination and separation, and if there is a function and state that arise, it is also not the case that apart from what is produced there can be a cause for distinction that exists separately.
['ZH_T30_1567_008:0155c25_10']	生時如是果體作用，此中亦非先無差別，亦非法差別因中間一分無體，亦非中間一分而得和合。	生時如是果體作用，此中亦非先無差別，亦非法差別因中間一分無體，亦非中間一分而得和合。	008	When arising, the substance and function of the effect are like this. In this case, it is also not the case that there is no distinction beforehand, nor is it the case that in the middle of the cause for distinction there is a part that does not exist, nor is it the case that in the middle there is a part that can be combined.
['ZH_T30_1567_008:0155c26_13']	於差別中若有一分和合，即俱時分位所作相違。	於差別中若有一分和合，即俱時分位所作相違。	008	If there is a part that is combined within the distinction, then it contradicts the state that is produced simultaneously.
['ZH_T30_1567_008:0155c27_10']	亦無壞其業用，所生道理或有害故。	亦無壞其業用，所生道理或有害故。	008	There is also no destruction of the function that is produced, or the principle that is harmful.
['ZH_T30_1567_008:0155c28_10']	若計滅有所得，即彼物體還復墮於差別法中。	若計滅有所得，即彼物體還復墮於差別法中。	008	If one imagines that there is something attained in cessation, then that substance again falls into the distinction of dharmas.
['ZH_T30_1567_008:0156a01_18']	是故當知，火不從彼餘處而來，亦無如是自差別所作一分有體和合，云何於彼差別不差別中計著多性？	是故當知，火不從彼餘處而來，亦無如是自差別所作一分有體和合，云何於彼差別不差別中計著多性？	008	Therefore, one should know that fire does not come from elsewhere, and there is no such self-distinction that produces a part that exists in combination. How can one be attached to multiplicity within that distinction and non-distinction?
['ZH_T30_1567_008:0156a03_1']	又一分中亦有所著，又於無分位中著火有性。	又一分中亦有所著，又於無分位中著火有性。	008	Moreover, within a part, there is also attachment, and within the absence of parts, there is attachment to the nature of fire.
['ZH_T30_1567_008:0156a03_18']	如是薪火二法，此應思擇，如前已說。	如是薪火二法，此應思擇，如前已說。	008	Thus, regarding these two dharmas of fuel and fire, this should be investigated, as previously stated.
['ZH_T30_1567_008:0156a04_2']	次下頌言：	次下頌言：	008	The next verse says:
['ZH_T30_1567_008:0156a05_6']	「薪中亦無火。	「薪中亦無火。	008	There is also no fire within fuel.
['ZH_T30_1567_008:0156a06_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0156a07_2']	離火亦無差別因性，彼火因果無異性火故。	離火亦無差別因性，彼火因果無異性火故。	008	Apart from fire, there is also no distinct causal nature, because the cause and effect of that fire do not have a different nature from fire.
['ZH_T30_1567_008:0156a07_7']	此應思擇。	此應思擇。	008	This should be investigated.
['ZH_T30_1567_008:0156a09_2']	又復能取發起所得，彼即不有，是故無別異性薪從餘處而來至火，亦非無火。	又復能取發起所得，彼即不有，是故無別異性薪從餘處而來至火，亦非無火。	008	Moreover, that which is grasped and produced is not existent. Therefore, there is no separate different nature of fuel coming from elsewhere to the fire, nor is there fire without fuel.
['ZH_T30_1567_008:0156a09_7']	故下頌言：	故下頌言：	008	Therefore, the next verse says:
['ZH_T30_1567_008:0156a10_14']	「餘法亦復然，　　如去來品說。	「餘法亦復然，　　如去來品說。	008	The same is true for other dharmas, as explained in the chapter on past and future.
['ZH_T30_1567_008:0156a11_2', 'ZH_T30_1567_008:0156a11_16']	」釋曰：🔽若或無薪，云何得有能燒所燒？	」釋曰： 若或無薪，云何得有能燒所燒？	008	The commentary says:🔽If there is no fuel, how can there be that which is burned and the burner?
['ZH_T30_1567_008:0156a12_7']	若有所燒時，非無能燒。	若有所燒時，非無能燒。	008	When there is that which is burned, there is not an absence of the burner.
['ZH_T30_1567_008:0156a14_2']	亦無能燒中有能燒發起，若有能燒時非無所燒，是故無能燒所燒亦非相離。	亦無能燒中有能燒發起，若有能燒時非無所燒，是故無能燒所燒亦非相離。	008	There is also no burner that can burn and give rise to burning. If there is a time when there is a burner, it is not without what is burned. Therefore, there is no burner and what is burned, and they are also not separate from each other.Here is the corrected and aligned text:
['ZH_T30_1567_008:0156a15_100']	大乘中觀釋論卷第八	大乘中觀釋論卷第八	008	Commentary on the Middle Treatise of the Great Vehicle, Scroll 8
