segmentnr	original	analyzed	translated
['ZH_T46_1929_005:0736c06_1']	明不可說何殊。	明不可說何殊。	how is the elucidation of the unspeakable different?
['ZH_T46_1929_005:0736c06_12']	今一家明性身念處不爾。	今一家明性身念處不爾。	Now, the Tiantai School elucidates the contemplation of the nature of the body differently.
['ZH_T46_1929_005:0736c07_6']	若不見非有非無污穢之色陰。	若不見非有非無污穢之色陰。	If one does not see the defiled form skandhas of neither existence nor non-existence,
['ZH_T46_1929_005:0736c07_15']	四諦之理名愚癡論。	四諦之理名愚癡論。	the principle of the Four Truths is called foolish talk.
['ZH_T46_1929_005:0736c08_5']	若知此是污穢之色。	若知此是污穢之色。	If one knows this to be the defiled form,
['ZH_T46_1929_005:0736c08_11']	名性身念處。	名性身念處。	it is called the contemplation of the nature of the body.
['ZH_T46_1929_005:0736c09_4']	即開三念處門四念處門。	即開三念處門四念處門。	It opens the door of the three contemplations and the door of the four foundations of mindfulness.
['ZH_T46_1929_005:0736c09_11']	開三十七品門。	開三十七品門。	It opens the door of the thirty-seven factors of enlightenment.
['ZH_T46_1929_005:0736c09_17']	因三十七品。	因三十七品。	Because of the thirty-seven factors of enlightenment,
['ZH_T46_1929_005:0736c10_10']	門見生滅四諦得寂滅涅槃。	門見生滅四諦得寂滅涅槃。	one sees the arising and ceasing Four Truths and attains the nirvana of cessation.
['ZH_T46_1929_005:0736c10_17']	即是見有得道。	即是見有得道。	This is called seeing existence and attaining the Way.
['ZH_T46_1929_005:0736c11_7']	是名於諸見而不動。	是名於諸見而不動。	This is called being unshakable in the face of various views.
['ZH_T46_1929_005:0736c11_14']	而修三十七品。	而修三十七品。	And cultivate the thirty-seven factors of enlightenment.
['ZH_T46_1929_005:0736c12_6']	若知非有非無污穢之色。	若知非有非無污穢之色。	If one knows that defiled form is neither existent nor nonexistent,
['ZH_T46_1929_005:0736c12_16']	如幻如化畢竟不可得。	如幻如化畢竟不可得。	Like an illusion, like a transformation, ultimately unattainable,
['ZH_T46_1929_005:0736c13_2']	本自不生。	本自不生。	Originally unborn,
['ZH_T46_1929_005:0736c13_12']	即是摩訶衍明身念處。	即是摩訶衍明身念處。	This is the great vehicle's illumination of the mindfulness of the body.
['ZH_T46_1929_005:0736c13_19']	具足一切佛法。	具足一切佛法。	It is replete with all the Buddha-dharmas.
['ZH_T46_1929_005:0736c14_7']	如大智度論說也。	如大智度論說也。	As the Mahāprajñāpāramitā-śāstra explains.
['ZH_T46_1929_005:0736c14_11']	此經云。	此經云。	This sūtra says:
['ZH_T46_1929_005:0736c14_17']	於諸見不動。	於諸見不動。	Not moving in any views,
['ZH_T46_1929_005:0736c15_6']	而修行三十七品。	而修行三十七品。	And cultivating the thirty-seven factors of enlightenment,
['ZH_T46_1929_005:0736c15_11']	是為宴坐。	是為宴坐。	This is called sitting in meditation.
['ZH_T46_1929_005:0736c16_1']	復何須捨非有非無。	復何須捨非有非無。	What need is there to abandon neither existence nor nonexistence,
['ZH_T46_1929_005:0736c16_12']	以盡淨不可說為得道也。	以盡淨不可說為得道也。	In order to attain the Way through complete purity and ineffability?
['ZH_T46_1929_005:0736c16_18']	故思益經云。	故思益經云。	Therefore the Sūtra of Auspiciousness says:
['ZH_T46_1929_005:0736c17_12']	譬如有人欲捨虛空終不離空。	譬如有人欲捨虛空終不離空。	It is like a person who wants to abandon space, but never leaves space.
['ZH_T46_1929_005:0736c18_5']	欲又遠覓虛空終不得空。	欲又遠覓虛空終不得空。	Wanting to search far for space, one never attains space.
['ZH_T46_1929_005:0736c19_1']	若不得見非有非無中半滿之道。	若不得見非有非無中半滿之道。	If one does not see the Way of the half and full within neither existence nor nonexistence,
['ZH_T46_1929_005:0736c19_15']	亦不知盡淨不可說中半滿之道。	亦不知盡淨不可說中半滿之道。	One also does not know the Way of the half and full within complete purity and ineffability.
['ZH_T46_1929_005:0736c20_3']	雖復解慧分明。	雖復解慧分明。	Although one's understanding may be clear,
['ZH_T46_1929_005:0736c20_10']	終是世智辨聰。	終是世智辨聰。	It is still worldly wisdom and cleverness.
['ZH_T46_1929_005:0736c20_19']	不免結業流轉生死。	不免結業流轉生死。	One cannot avoid karmic bonds and transmigration through birth and death.
['ZH_T46_1929_005:0736c21_4']	同前所說。	同前所說。	The same as what was explained before.
['ZH_T46_1929_005:0736c21_17']	若知身邊二見四見六十二見。	若知身邊二見四見六十二見。	If one knows that the two views of self and phenomena, the four views, and the sixty-two views,
['ZH_T46_1929_005:0736c22_5']	皆是污穢色陰。	皆是污穢色陰。	Are all defiled form aggregates,
['ZH_T46_1929_005:0736c22_16']	即是觀色不淨破淨顛倒。	即是觀色不淨破淨顛倒。	Then one is contemplating form as impure, breaking through the inverted view of purity.
['ZH_T46_1929_005:0736c23_3']	名身念處也。	名身念處也。	This is called the mindfulness of the body.
['ZH_T46_1929_005:0736c23_8']	二受念處。	二受念處。	Second, the mindfulness of feelings.
['ZH_T46_1929_005:0736c23_14']	若觀受是常。	若觀受是常。	If one contemplates feelings as permanent,
['ZH_T46_1929_005:0736c23_19']	是見依受。	是見依受。	This view is based on feelings.
['ZH_T46_1929_005:0736c24_3', 'ZH_T46_1929_005:0736c24_9']	受無常。🔽亦常亦無常。	受無常。 亦常亦無常。	If feelings are impermanent,🔽Or both permanent and impermanent,
['ZH_T46_1929_005:0736c24_15']	非常非無常。	非常非無常。	Or neither permanent nor impermanent,
['ZH_T46_1929_005:0736c25_2']	是四見悉依受。	是四見悉依受。	These four views are all based on feelings.
['ZH_T46_1929_005:0736c25_10']	即是四邊見受陰。	即是四邊見受陰。	This is the four extreme views of the aggregate of feelings.
['ZH_T46_1929_005:0736c25_17']	一受各有三受。	一受各有三受。	Each feeling has three feelings.
['ZH_T46_1929_005:0736c26_7']	三受皆苦破樂顛倒。	三受皆苦破樂顛倒。	The three feelings are all suffering, breaking through the inverted view of happiness.
['ZH_T46_1929_005:0736c26_13']	是名受念處。	是名受念處。	This is called the mindfulness of feelings.
['ZH_T46_1929_005:0736c26_19']	觀三心念處。	觀三心念處。	Contemplating the three mental states of mindfulness.
['ZH_T46_1929_005:0736c27_5']	若觀心是常。	若觀心是常。	If one contemplates the mind as permanent,
['ZH_T46_1929_005:0736c27_10']	是見依識。	是見依識。	This view is based on consciousness.
['ZH_T46_1929_005:0736c27_14', 'ZH_T46_1929_005:0736c28_1']	心無常。🔽亦常亦無常。	心無常。 亦常亦無常。	If the mind is impermanent,🔽Or both permanent and impermanent,
['ZH_T46_1929_005:0736c28_7']	非常非無常。	非常非無常。	Or neither permanent nor impermanent,
['ZH_T46_1929_005:0736c28_13']	是見悉依識。	是見悉依識。	This view is all based on consciousness.
['ZH_T46_1929_005:0736c29_1']	即是四邊見識陰。	即是四邊見識陰。	This is the four extreme views of the aggregate of consciousness.
['ZH_T46_1929_005:0736c29_18']	四種見識陰四種見皆是無常破常顛倒。	四種見識陰四種見皆是無常破常顛倒。	The four kinds of views are all impermanent, refuting the inverted view of permanence.
['ZH_T46_1929_005:0737a01_5']	是名心念處。	是名心念處。	This is called the mindfulness of mind.
['ZH_T46_1929_005:0737a01_10']	四法念處。	四法念處。	The four kinds of mindfulness of dharmas.
['ZH_T46_1929_005:0737a01_17']	若觀想行二陰。	若觀想行二陰。	If one contemplates the two aggregates of perception and mental formations,
['ZH_T46_1929_005:0737a02_7', 'ZH_T46_1929_005:0737a02_13']	常是見依想行無常。🔽亦常亦無常。	常是見依想行無常。 亦常亦無常。	permanence is a view based on perception and mental formations.🔽Both permanent and impermanent,
['ZH_T46_1929_005:0737a02_19']	非常非無常。	非常非無常。	neither permanent nor impermanent,
['ZH_T46_1929_005:0737a03_6']	是見悉依想行。	是見悉依想行。	are views based on perception and mental formations.
['ZH_T46_1929_005:0737a03_12']	即是四邊見。	即是四邊見。	This is the four extreme views.
['ZH_T46_1929_005:0737a03_17']	想行二陰。	想行二陰。	The two aggregates of perception and mental formations,
['ZH_T46_1929_005:0737a04_1']	四種見。	四種見。	the four kinds of views,
['ZH_T46_1929_005:0737a04_9']	想行二陰皆無我。	想行二陰皆無我。	the two aggregates of perception and mental formations are all without self,
['ZH_T46_1929_005:0737a04_14']	破我顛倒。	破我顛倒。	refuting the inverted view of self.
['ZH_T46_1929_005:0737a05_2']	是名法念處觀。	是名法念處觀。	This is called the contemplation of the mindfulness of dharmas.
['ZH_T46_1929_005:0737a05_9']	此性四念處觀。	此性四念處觀。	This contemplation of the four establishments of mindfulness based on essence,
['ZH_T46_1929_005:0737a06_4']	果報五陰身邊二見單複具足。	果報五陰身邊二見單複具足。	the five aggregates of retribution, the two extreme views of existence and non-existence, singly, doubly, and fully,
['ZH_T46_1929_005:0737a06_16']	乃至不可說污穢無記五陰。	乃至不可說污穢無記五陰。	up to the unspeakable defiled indeterminate five aggregates.
['ZH_T46_1929_005:0737a07_3']	若破四顛倒。	若破四顛倒。	If one refutes the four inverted views,
['ZH_T46_1929_005:0737a07_9']	即破十四難。	即破十四難。	one refutes the fourteen difficult points.
['ZH_T46_1929_005:0737a07_19']	伏六十二見八十八使。	伏六十二見八十八使。	One subdues the sixty-two views, the eighty-eight mental afflictions,
['ZH_T46_1929_005:0737a08_10']	及因見所起一切善不善。	及因見所起一切善不善。	and all the wholesome and unwholesome karmas that arise from views,
['ZH_T46_1929_005:0737a09_1']	二十五有生死之業。	二十五有生死之業。	the karmas of the twenty-five existences and birth and death.
['ZH_T46_1929_005:0737a09_14']	又此諸見未必悉是外人所起。	又此諸見未必悉是外人所起。	Moreover, these various views are not necessarily all arisen from outsiders.
['ZH_T46_1929_005:0737a10_4']	若佛法中學問坐禪。	若佛法中學問坐禪。	If one studies and practices meditation in the Buddha's teachings,
['ZH_T46_1929_005:0737a10_14']	發種種知見是非諍論。	發種種知見是非諍論。	and gives rise to various knowledge and views, disputes over right and wrong,
['ZH_T46_1929_005:0737a11_6']	皆是身邊二見污穢五陰。	皆是身邊二見污穢五陰。	they are all the defiled five aggregates of the two views of self and extremes.
['ZH_T46_1929_005:0737a11_15']	起如是等諸見戲論。	起如是等諸見戲論。	Giving rise to such various views and debates,
['ZH_T46_1929_005:0737a12_5']	破於慧眼不見真實。	破於慧眼不見真實。	one destroys the eye of wisdom and does not see the truth.
['ZH_T46_1929_005:0737a12_11']	若不覺不知。	若不覺不知。	If one is not aware and does not know,
['ZH_T46_1929_005:0737a12_19']	不能用性念處觀。	不能用性念處觀。	one cannot use the contemplation of the mindfulness of nature.
['ZH_T46_1929_005:0737a13_8', 'ZH_T46_1929_005:0737a13_15']	觀此五陰破四顛倒。🔽則起見便作諸。	觀此五陰破四顛倒。 則起見便作諸。	Contemplating these five aggregates, one breaks through the four inverted views.
['ZH_T46_1929_005:0737a13_18']	惡業。	惡業。	Then, giving rise to views, one creates various evil karmas.
['ZH_T46_1929_005:0737a14_6']	或用見心修善。	或用見心修善。	Or using the mind of views to cultivate goodness,
['ZH_T46_1929_005:0737a14_11']	即是外道。	即是外道。	one is a non-Buddhist.
['ZH_T46_1929_005:0737a14_18']	此意難見佛法。	此意難見佛法。	This meaning is difficult to see in the Buddha's teachings.
['ZH_T46_1929_005:0737a15_9']	學問坐禪定人當好思之。	學問坐禪定人當好思之。	Those who study, ask questions, and practice meditation should contemplate it well.
['ZH_T46_1929_005:0737a15_18']	若能覺知用性念處。	若能覺知用性念處。	If one is able to be aware and use the mindfulness of nature,
['ZH_T46_1929_005:0737a16_12']	如前觀察破四顛倒能生煗法。	如前觀察破四顛倒能生煗法。	as observed before, breaking through the four inverted views can give rise to the heat of the Dharma.
['ZH_T46_1929_005:0737a17_1', 'ZH_T46_1929_005:0737a17_12']	故智度論云。🔽若有為法中不得正憶念。	故智度論云。 若有為法中不得正憶念。	Therefore, the Treatise on the Perfection of Wisdom says:🔽If one cannot attain right mindfulness within conditioned phenomena,
['ZH_T46_1929_005:0737a18_2']	能生煗法無有是處。	能生煗法無有是處。	it is impossible to give rise to the heat of the Dharma.
['ZH_T46_1929_005:0737a18_11']	有為法中得正憶念。	有為法中得正憶念。	One can attain right mindfulness within conditioned phenomena.
['ZH_T46_1929_005:0737a19_1']	不生煗法無有是處。	不生煗法無有是處。	It is impossible not to give rise to the heat of the Dharma.
['ZH_T46_1929_005:0737a19_11']	諸長爪梵志聰明博學。	諸長爪梵志聰明博學。	The long-nailed Brahmins are intelligent and well-versed.
['ZH_T46_1929_005:0737a19_18']	謂一切法可轉。	謂一切法可轉。	They say that all phenomena can be transformed.
['ZH_T46_1929_005:0737a20_5']	一切論可破。	一切論可破。	All doctrines can be refuted.
['ZH_T46_1929_005:0737a20_11']	無一法可得。	無一法可得。	There is not a single dharma that can be attained.
['ZH_T46_1929_005:0737a20_19']	自言得諸法實相。	自言得諸法實相。	They claim to have attained the true nature of all dharmas.
['ZH_T46_1929_005:0737a21_5']	尚迷此念處。	尚迷此念處。	They are still confused about this mindfulness.
['ZH_T46_1929_005:0737a21_18']	是故如來用別想性念處往問。	是故如來用別想性念處往問。	Therefore, the Tathāgata used the mindfulness of specific characteristics to go and ask.
['ZH_T46_1929_005:0737a22_9']	即破其愛慢得法眼淨。	即破其愛慢得法眼淨。	He immediately broke their attachment and pride, and they attained the pure Dharma eye.
['ZH_T46_1929_005:0737a22_17']	當知別想性念處。	當知別想性念處。	One should know that the mindfulness of specific characteristics is
['ZH_T46_1929_005:0737a23_4']	入道之要門。	入道之要門。	The essential gate for entering the Way.
['ZH_T46_1929_005:0737a23_14']	若利根人修此性念處。	若利根人修此性念處。	If a person with sharp faculties cultivates this mindfulness of specific characteristics,
['ZH_T46_1929_005:0737a24_6']	觀解分明即能發真無漏。	觀解分明即能發真無漏。	Contemplation and understanding are clear, and one is able to give rise to true and undefiled [wisdom].
['ZH_T46_1929_005:0737a24_13']	故佛勸諸比丘。	故佛勸諸比丘。	Therefore, the Buddha encourages the bhikṣus
['ZH_T46_1929_005:0737a24_19']	依念處修道。	依念處修道。	To cultivate the Way based on mindfulness.
['ZH_T46_1929_005:0737a25_10']	若末世坐禪講說學此義。	若末世坐禪講說學此義。	If one sits in meditation, lectures, or studies this meaning in the latter age,
['ZH_T46_1929_005:0737a25_15']	即毘曇見。	即毘曇見。	It is the view of the Abhidharma.
['ZH_T46_1929_005:0737a26_4']	有得道其意申也。	有得道其意申也。	There are those who attain the Way, and this meaning is expressed.
['ZH_T46_1929_005:0737a26_10']	若其迷此者。	若其迷此者。	If one is confused about this,
['ZH_T46_1929_005:0737a27_4']	設言非有非無畢竟不可說。	設言非有非無畢竟不可說。	One may say that it is neither existent nor non-existent, and ultimately cannot be spoken of.
['ZH_T46_1929_005:0737a27_10']	皆是愚癡論。	皆是愚癡論。	All of these are foolish discussions.
['ZH_T46_1929_005:0737a27_15']	事同上說。	事同上說。	The matter is explained as above.
['ZH_T46_1929_005:0737a28_5']	長爪之過意在此也。	長爪之過意在此也。	The fault of the long-nailed one lies in this.
['ZH_T46_1929_005:0737a28_8']	問曰。	問曰。	Question:
['ZH_T46_1929_005:0737a29_1']	若性念處如此玄絕經論。	若性念處如此玄絕經論。	If the contemplation of the nature of the four mindfulnesses is so profound and transcendent,
['ZH_T46_1929_005:0737a29_9']	何意不作是說也。	何意不作是說也。	why did the Buddha not explain it in this way?
['ZH_T46_1929_005:0737a29_12']	答曰。	答曰。	Answer:
['ZH_T46_1929_005:0737b01_2']	佛在世時人根猛利。	佛在世時人根猛利。	When the Buddha was in the world, people's faculties were sharp and keen.
['ZH_T46_1929_005:0737b01_7']	去世之後。	去世之後。	After his passing,
['ZH_T46_1929_005:0737b01_18']	正像法中猶有得道之人。	正像法中猶有得道之人。	during the true and semblance dharma periods, there were still people who attained the Way.
['ZH_T46_1929_005:0737b02_4']	經論何須言。	經論何須言。	Why would the sutras and treatises need to be explained?
['ZH_T46_1929_005:0737b02_13']	取其耳冥諸其掌也。	取其耳冥諸其掌也。	They were meant to be grasped by the ears and understood at a glance.
['ZH_T46_1929_005:0737b03_6']	復次西土經論悉度來耶。	復次西土經論悉度來耶。	Furthermore, have all the sutras and treatises from the Western Regions been translated?
['ZH_T46_1929_005:0737b04_8']	復次上所引經論文。	復次上所引經論文。	Furthermore, the sutras and treatises quoted above
['ZH_T46_1929_005:0737b04_16']	之非佛菩薩意也。	之非佛菩薩意也。	are not the intention of the Buddha or the bodhisattvas.
['ZH_T46_1929_005:0737b05_6']	次明共念處觀。	次明共念處觀。	Next, the contemplation of the four mindfulnesses that are shared is explained.
['ZH_T46_1929_005:0737b06_3']	大智度論若觀身為苦因緣生道。	大智度論若觀身為苦因緣生道。	The Mahāprajñāpāramitā Śāstra says that if one contemplates the body as suffering, arising from causes and conditions, and as the path,
['ZH_T46_1929_005:0737b06_10']	若有漏若無漏。	若有漏若無漏。	whether with outflows or without outflows,
['ZH_T46_1929_005:0737b06_19']	受心法念處亦如是。	受心法念處亦如是。	the mindfulness of feelings, mind, and dharmas is also like this.
['ZH_T46_1929_005:0737b07_4']	解者不同。	解者不同。	The explanations differ.
['ZH_T46_1929_005:0737b07_9']	有師解云。	有師解云。	Some teachers explain:
['ZH_T46_1929_005:0737b07_19']	共善五陰諸善心數法。	共善五陰諸善心數法。	The shared wholesome five aggregates and various wholesome mental factors
['ZH_T46_1929_005:0737b08_5']	合明心念處。	合明心念處。	are combined to clarify the mindfulness of the mind.
['ZH_T46_1929_005:0737b08_11']	若南嶽師解。	若南嶽師解。	If the master of Nanyue's explanation,
['ZH_T46_1929_005:0737b09_2']	即是九相背捨勝處。	即是九相背捨勝處。	It is the nine aspects of the superior position of turning the back.
['ZH_T46_1929_005:0737b09_11']	諸對治觀門助正道。	諸對治觀門助正道。	The various methods of counteracting and observing assist the right path.
['ZH_T46_1929_005:0737b10_3']	開三解脫故名為共念處。	開三解脫故名為共念處。	Opening the three liberations is called the common mindfulness of the mind.
['ZH_T46_1929_005:0737b10_7']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T46_1929_005:0737b10_17']	當念空法修心觀不淨。	當念空法修心觀不淨。	One should contemplate the empty dharmas and cultivate the mind's observation of impurity.
['ZH_T46_1929_005:0737b11_11']	是名諸如來甘露灌頂藥服者。	是名諸如來甘露灌頂藥服者。	This is called the medicine of the nectar-like consecration of the tathāgatas. Those who take it
['ZH_T46_1929_005:0737b12_3']	心無憂惱得至涅槃岸。	心無憂惱得至涅槃岸。	Have no worries and reach the shore of nirvana.
['ZH_T46_1929_005:0737b12_14']	此即是共念處之明文也。	此即是共念處之明文也。	This is the clear text of the common mindfulness of the mind.
['ZH_T46_1929_005:0737b12_18']	空法者。	空法者。	As for the empty dharmas,
['ZH_T46_1929_005:0737b13_4']	毘曇有門。	毘曇有門。	The Abhidharma has the gate of existence.
['ZH_T46_1929_005:0737b13_12']	止觀生空名為空。	止觀生空名為空。	Cessation and insight into the emptiness of the person are called emptiness.
['ZH_T46_1929_005:0737b13_19']	修心觀不淨者。	修心觀不淨者。	As for cultivating the mind's observation of impurity,
['ZH_T46_1929_005:0737b14_5']	即是初背捨。	即是初背捨。	This is the first turning of the back.
['ZH_T46_1929_005:0737b14_12']	不壞內外色相。	不壞內外色相。	Without destroying the internal and external appearances of form,
['ZH_T46_1929_005:0737b15_2']	以是不淨心觀外色。	以是不淨心觀外色。	With this impure mind, one observes external form.
['ZH_T46_1929_005:0737b15_8']	是名初背捨。	是名初背捨。	This is called the first turning of the back.
['ZH_T46_1929_005:0737b15_17']	從初背捨習不淨觀。	從初背捨習不淨觀。	From the first turning of the back, one cultivates the observation of impurity.
['ZH_T46_1929_005:0737b16_4']	不淨觀有二種。	不淨觀有二種。	There are two kinds of observation of impurity:
['ZH_T46_1929_005:0737b16_10']	一小不淨觀。	一小不淨觀。	First, the small observation of impurity;
['ZH_T46_1929_005:0737b16_16']	二大不淨觀。	二大不淨觀。	Second, the great observation of impurity.
['ZH_T46_1929_005:0737b17_2']	破淨顛倒。	破淨顛倒。	Breaking through the inverted view of purity,
['ZH_T46_1929_005:0737b17_11']	內無色相入二背捨。	內無色相入二背捨。	Without internal appearances of form, one enters the second turning of the back.
['ZH_T46_1929_005:0737b17_19']	乃至成就八背捨。	乃至成就八背捨。	Up to perfecting the eight emancipations,
['ZH_T46_1929_005:0737b18_3']	八勝處。	八勝處。	eight superior powers,
['ZH_T46_1929_005:0737b18_8']	十一切處。	十一切處。	ten universal bases,
['ZH_T46_1929_005:0737b18_13']	九次第定。	九次第定。	nine successive concentrations,
['ZH_T46_1929_005:0737b19_3']	獅子奮迅超越三昧。	獅子奮迅超越三昧。	lion's exertion, and surpassing samādhi.
['ZH_T46_1929_005:0737b19_10']	觀欲界入初禪。	觀欲界入初禪。	Contemplating the desire realm and entering the first concentration,
['ZH_T46_1929_005:0737b20_1']	皆是見不淨破淨顛倒。	皆是見不淨破淨顛倒。	all of this is seeing impurity to break through the inverted views of purity.
['ZH_T46_1929_005:0737b20_9']	是名共身念處觀。	是名共身念處觀。	This is called the shared contemplation of mindfulness of the body.
['ZH_T46_1929_005:0737b20_18']	受心法念處亦如是。	受心法念處亦如是。	Mindfulness of feelings, mind, and dharmas is also like this.
['ZH_T46_1929_005:0737b21_7']	次明緣念處觀者。	次明緣念處觀者。	Next, clarifying the contemplation of conditioned mindfulness.
['ZH_T46_1929_005:0737b21_12']	智度論云。	智度論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T46_1929_005:0737b22_2']	一切色法名之為身。	一切色法名之為身。	All material dharmas are called the body.
['ZH_T46_1929_005:0737b22_14']	十八及一入少分名之為身。	十八及一入少分名之為身。	Eighteen and a small part of one sense base are called the body.
['ZH_T46_1929_005:0737b23_1']	六種受為受。	六種受為受。	Six kinds of feelings are feelings.
['ZH_T46_1929_005:0737b23_6']	六識為心。	六識為心。	Six consciousnesses are the mind.
['ZH_T46_1929_005:0737b23_17']	想行二陰及三無為名法。	想行二陰及三無為名法。	The two aggregates of perception and mental formations, as well as the three unconditioned dharmas, are called dharmas.
['ZH_T46_1929_005:0737b24_3']	解者不同。	解者不同。	The explanations are not the same.
['ZH_T46_1929_005:0737b24_7']	有師解。	有師解。	There are teachers who explain:
['ZH_T46_1929_005:0737b24_15']	通一切所觀境界。	通一切所觀境界。	Universally, all observed objects,
['ZH_T46_1929_005:0737b25_2']	皆名緣念處觀。	皆名緣念處觀。	are all called the contemplation of conditioned mindfulness.
['ZH_T46_1929_005:0737b25_5']	有言。	有言。	Some say:
['ZH_T46_1929_005:0737b25_12']	十二因緣境界。	十二因緣境界。	The realm of the twelve links of dependent arising.
['ZH_T46_1929_005:0737b25_15']	有言。	有言。	Some say:
['ZH_T46_1929_005:0737b26_2']	慈悲所緣境界。	慈悲所緣境界。	The observed realm of loving-kindness and compassion.
['ZH_T46_1929_005:0737b26_8']	若南嶽師解。	若南嶽師解。	If we explain according to the master of Nanyue:
['ZH_T46_1929_005:0737b26_15']	緣佛說教所詮。	緣佛說教所詮。	The Buddha's teachings expound
['ZH_T46_1929_005:0737b27_2']	一切陰入界。	一切陰入界。	All aggregates, sense bases, and elements.
['ZH_T46_1929_005:0737b27_9']	四諦事理名義。	四諦事理名義。	The names and principles of the four truths,
['ZH_T46_1929_005:0737b27_18']	言語音詞因果體用。	言語音詞因果體用。	Words, sounds, causes, effects, essence, and function.
['ZH_T46_1929_005:0737b28_8']	觀達無礙能生四辨。	觀達無礙能生四辨。	Contemplation and understanding are unobstructed, able to give rise to the four kinds of eloquence.
['ZH_T46_1929_005:0737b28_18']	於一切色法心無所礙。	於一切色法心無所礙。	In all forms, the mind is unobstructed.
['ZH_T46_1929_005:0737b29_5']	成無礙解脫。	成無礙解脫。	Accomplishing unobstructed liberation.
['ZH_T46_1929_005:0737c01_3']	是緣念處觀二明別想四念處位者。	是緣念處觀二明別想四念處位者。	Second, the stage of separate contemplation of the four foundations of mindfulness is as follows:
['ZH_T46_1929_005:0737c01_11', 'ZH_T46_1929_005:0737c02_4']	有三種根性不同。🔽若慧解脫根性別想四念處。	有三種根性不同。 若慧解脫根性別想四念處。	There are three kinds of different capacities.🔽If one has the capacity for liberation through wisdom, one contemplates the four foundations of mindfulness separately.
['ZH_T46_1929_005:0737c02_17']	但修性念處觀若俱解脫根性。	但修性念處觀若俱解脫根性。	One only cultivates the contemplation of the nature of the foundations of mindfulness. If one has the capacity for liberation through both [wisdom and concentration],
['ZH_T46_1929_005:0737c03_9']	修性念處亦修共念處。	修性念處亦修共念處。	One cultivates the nature of the foundations of mindfulness and also cultivates the shared foundations of mindfulness.
['ZH_T46_1929_005:0737c03_17']	若無礙解脫根性。	若無礙解脫根性。	If one has the capacity for unobstructed liberation,
['ZH_T46_1929_005:0737c04_5']	俱修三種念處。	俱修三種念處。	One cultivates all three kinds of foundations of mindfulness.
['ZH_T46_1929_005:0737c04_11']	成別想念處。	成別想念處。	One accomplishes the separate contemplation of the foundations of mindfulness.
['ZH_T46_1929_005:0737c05_1']	若能於別想念處中。	若能於別想念處中。	If one is able to, within the separate contemplation of the foundations of mindfulness,
['ZH_T46_1929_005:0737c05_11']	生四種精進名四正勤。	生四種精進名四正勤。	Give rise to the four kinds of diligence, called the four right efforts,
['ZH_T46_1929_005:0737c06_2']	修四種定名四如意定。	修四種定名四如意定。	Cultivate the four kinds of samādhi, called the four bases of supernatural power,
['ZH_T46_1929_005:0737c06_12']	五種善法生名之為根。	五種善法生名之為根。	And the five kinds of wholesome dharmas that arise are called the faculties,
['ZH_T46_1929_005:0737c07_2']	善法增長遮諸煩惱。	善法增長遮諸煩惱。	Virtuous dharmas increase and block afflictions.
['ZH_T46_1929_005:0737c07_7']	名之為力。	名之為力。	It is called power because it can increase wholesome dharmas and block afflictions.
['ZH_T46_1929_005:0737c07_16']	分別道用名七覺分。	分別道用名七覺分。	Distinguishing the function of the path is called the seven factors of awakening.
['ZH_T46_1929_005:0737c08_7']	安穩道中行名八正道。	安穩道中行名八正道。	Walking on the peaceful path is called the eightfold noble path.
['ZH_T46_1929_005:0737c08_13']	若入八正道。	若入八正道。	If one enters the eightfold noble path,
['ZH_T46_1929_005:0737c09_7']	即能觀四諦成別想四念處也。	即能觀四諦成別想四念處也。	one will be able to contemplate the four truths and accomplish the four foundations of mindfulness with distinct thoughts.
['ZH_T46_1929_005:0737c09_17']	三明總想四念處位者。	三明總想四念處位者。	As for the stage of the three kinds of four foundations of mindfulness with comprehensive thoughts,
['ZH_T46_1929_005:0737c10_3']	有人言。	有人言。	some people say:
['ZH_T46_1929_005:0737c10_13']	共念處即是總想念處。	共念處即是總想念處。	The four foundations of mindfulness with shared objects are the four foundations of mindfulness with comprehensive thoughts.
['ZH_T46_1929_005:0737c10_18']	今謂不爾。	今謂不爾。	I now say this is not so.
['ZH_T46_1929_005:0737c11_5']	應作四句分別。	應作四句分別。	One should make distinctions using the four propositions.
['ZH_T46_1929_005:0737c11_13']	一者境別觀亦別。	一者境別觀亦別。	First, the objects are distinct and the contemplation is also distinct.
['ZH_T46_1929_005:0737c12_2']	二者境別而觀總。	二者境別而觀總。	Second, the objects are distinct but the contemplation is comprehensive.
['ZH_T46_1929_005:0737c12_10']	三者境總而觀別。	三者境總而觀別。	Third, the objects are comprehensive but the contemplation is distinct.
['ZH_T46_1929_005:0737c12_18']	四者觀總境亦總。	四者觀總境亦總。	Fourth, the contemplation is comprehensive and the objects are also comprehensive.
['ZH_T46_1929_005:0737c13_5']	初境別觀亦別。	初境別觀亦別。	First, the objects are distinct and the contemplation is also distinct.
['ZH_T46_1929_005:0737c13_15']	正是別想性四念處位。	正是別想性四念處位。	This is precisely the stage of the four foundations of mindfulness with distinct thoughts and natures.
['ZH_T46_1929_005:0737c14_6']	次境別觀總境總觀別。	次境別觀總境總觀別。	Next, the objects are distinct but the contemplation is comprehensive, and the objects are comprehensive but the contemplation is distinct.
