segmentnr	original	analyzed	folio	translated
['ZH_T21_1224_001:0134c08_3']	出二惠及二信頭相柱。	出二惠及二信頭相柱。	001	The two wisdom [fingers] and two faith [fingers] touch at the tips.
['ZH_T21_1224_001:0134c08_14']	餘四度內相叉作拳即成。	餘四度內相叉作拳即成。	001	The remaining four transcendences cross inside each other to form a fist, and it is complete.
['ZH_T21_1224_001:0134c08_18']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1224_001:0134c10_5']	唵迦抳吽引吽引娑嚩二合引賀引次結燈明印。	唵迦抳吽引吽引娑嚩二合引賀引次結燈明印。	001	Oṃ kārya hūṃ hūṃ svāhā Next, form the lamp light mudrā.
['ZH_T21_1224_001:0134c10_12']	即前獨股杵印。	即前獨股杵印。	001	It is the same as the previous single-pronged vajra mudrā.
['ZH_T21_1224_001:0134c11_2']	二惠向身並竪即成。	二惠向身並竪即成。	001	The two wisdom [fingers] face the body and are erected together, and it is complete.
['ZH_T21_1224_001:0134c11_9']	誦燈明真言曰。	誦燈明真言曰。	001	Recite the lamp light mantra, which states:
['ZH_T21_1224_001:0134c14_6']	唵迦抳儞波儞簸野吽引撥吒半音娑嚩二合引賀引次結普供養印。	唵迦抳儞波儞簸野吽引撥吒半音娑嚩二合引賀引次結普供養印。	001	Oṃ kārya ni pāya hūṃ phaṭ svāhā Next, form the universal offering mudrā.
['ZH_T21_1224_001:0134c14_11']	二手合掌。	二手合掌。	001	Join the palms together.
['ZH_T21_1224_001:0134c15_1']	右押左叉交上一節。	右押左叉交上一節。	001	The right [hand] presses down on the left, crossing over the first joint.
['ZH_T21_1224_001:0134c15_10']	即是想從此印流出。	即是想從此印流出。	001	Imagine that from this mudrā,
['ZH_T21_1224_001:0134c15_15']	種種供養。	種種供養。	001	Various offerings flow out.
['ZH_T21_1224_001:0134c16_6']	雲海化成七寶宮殿樓閣。	雲海化成七寶宮殿樓閣。	001	Clouds and seas transform into palaces, pavilions,
['ZH_T21_1224_001:0134c17_1']	衣服飲食上好天樂充滿法界。	衣服飲食上好天樂充滿法界。	001	Clothing, food and drink, and the finest heavenly music fill the Dharma realm.
['ZH_T21_1224_001:0134c17_8']	供養一切聖眾。	供養一切聖眾。	001	Make offerings to all the holy assemblies.
['ZH_T21_1224_001:0134c17_14']	今略舉一二。	今略舉一二。	001	Here I will briefly mention one or two.
['ZH_T21_1224_001:0134c17_19']	若廣說者。	若廣說者。	001	If explained in detail,
['ZH_T21_1224_001:0134c18_7']	一如花嚴經中所說。	一如花嚴經中所說。	001	It is the same as what is explained in the Flower Ornament Sutra.
['ZH_T21_1224_001:0134c19_3']	供養即誦是供真言三遍或七遍。	供養即誦是供真言三遍或七遍。	001	Make offerings and recite this offering mantra three or seven times.
['ZH_T21_1224_001:0134c19_7']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1224_001:0134c22_7']	唵阿上謨引伽麼抳鉢納麼二合入嚩二合羅鉢囉二合𮧬多上耶吽引暨如上諸供養已。	唵阿上謨引伽麼抳鉢納麼二合入嚩二合羅鉢囉二合𮧬多上耶吽引暨如上諸供養已。	001	Oṃ arghaṃ matinā pādyaṃ pūja megha svāhā. Having made the above offerings,
['ZH_T21_1224_001:0134c22_16']	以右手輪擲金剛杵。	以右手輪擲金剛杵。	001	with the right hand rotate the vajra scepter.
['ZH_T21_1224_001:0134c23_2']	誦本真言。	誦本真言。	001	Recite the root mantra.
['ZH_T21_1224_001:0134c23_7']	於眾聖前。	於眾聖前。	001	In front of the assembly of saints,
['ZH_T21_1224_001:0134c23_14']	心想如對至尊。	心想如對至尊。	001	contemplate as if facing the Most Venerable.
['ZH_T21_1224_001:0134c23_20']	作踏舞之勢。	作踏舞之勢。	001	Make the gesture of stepping dance.
['ZH_T21_1224_001:0134c24_6']	倣像金剛薩埵。	倣像金剛薩埵。	001	Imitate Vajrasattva.
['ZH_T21_1224_001:0134c24_11']	於如來前。	於如來前。	001	In front of the Tathāgata,
['ZH_T21_1224_001:0134c24_16']	擲弄其杵。	擲弄其杵。	001	play with the scepter.
['ZH_T21_1224_001:0134c25_5']	因便加持自身五處。	因便加持自身五處。	001	In the process, empower one's own five places.
['ZH_T21_1224_001:0134c25_13']	左手執取金剛鈴。	左手執取金剛鈴。	001	The left hand holds the vajra bell.
['ZH_T21_1224_001:0134c26_2']	於額前三度搖振。	於額前三度搖振。	001	Shake it three times in front of the forehead.
['ZH_T21_1224_001:0134c26_17']	表以天樂音聲供養聖眾令其悅喜。	表以天樂音聲供養聖眾令其悅喜。	001	Express the offering of heavenly music sounds to the assembly of saints to delight them.
['ZH_T21_1224_001:0134c27_4']	亦誦本真言。	亦誦本真言。	001	Also recite the root mantra.
['ZH_T21_1224_001:0134c27_23']	心住薩埵妙三昧地此上用鈴杵二真言及印。	心住薩埵妙三昧地此上用鈴杵二真言及印。	001	The mind abides in the wonderful samādhi ground of sattva. The above uses the two mantras and mudrās of the bell and scepter.
['ZH_T21_1224_001:0134c28_7']	由來師受密傳不戴於文。	由來師受密傳不戴於文。	001	From ancient times, the master has received the secret transmission and does not wear the text.
['ZH_T21_1224_001:0134c28_12']	凡智有限。	凡智有限。	001	The wisdom of ordinary beings is limited.
['ZH_T21_1224_001:0134c28_18']	或傳之不盡。	或傳之不盡。	001	Sometimes it is not completely transmitted.
['ZH_T21_1224_001:0134c28_30']	或領受學者不明置有多種。	或領受學者不明置有多種。	001	Or the students who receive it do not understand and place it in many ways.
['ZH_T21_1224_001:0134c28_37']	先後著錯不同。	先後著錯不同。	001	The earlier and later versions are written incorrectly and are not the same.
['ZH_T21_1224_001:0134c29_12']	今故書之以草前𦿔修行者又慮恐承事供養之中。	今故書之以草前𦿔修行者又慮恐承事供養之中。	001	Now, I will write it down to correct the previous practice. I am also concerned that in the course of serving and making offerings,
['ZH_T21_1224_001:0135a01_6']	或有忘誤疎遺犯三昧耶禁。	或有忘誤疎遺犯三昧耶禁。	001	there may be forgetfulness, negligence, or violation of the samaya prohibitions.
['ZH_T21_1224_001:0135a02_1']	或有多生宿業罪障由未消除。	或有多生宿業罪障由未消除。	001	Or there may be many karmic offenses and hindrances from past lives that have not yet been eliminated.
['ZH_T21_1224_001:0135a02_10']	誦金剛部百字真言。	誦金剛部百字真言。	001	Recite the hundred-syllable mantra of the Vajra division.
['ZH_T21_1224_001:0135a03_1']	以補前潛滅除諸過。	以補前潛滅除諸過。	001	To make up for the previous potential and eliminate all faults.
['ZH_T21_1224_001:0135a03_7']	得身心清淨。	得身心清淨。	001	Attain mental and physical purity.
['ZH_T21_1224_001:0135a03_12']	與法相應。	與法相應。	001	Be in accord with the Dharma.
['ZH_T21_1224_001:0135a03_18']	百字真言曰。	百字真言曰。	001	The hundred-syllable mantra states:🔽Oṃ vajra satva sa tva mahā sa tva sa tva māṃ🔽Vajra satva sa tva tvaṃ
['ZH_T21_1224_001:0135a14_7_0', 'ZH_T21_1224_001:0135a14_7_1', 'ZH_T21_1224_001:0135a14_7_2']	唵嚩日囉二合薩多嚩二合一三去摩野麼鼻努鼻🔽播引攞勒可反野二嚩日囉二合薩多嚩二合三怛🔽㕹二合引努鼻引跛底瑟姹二合四揑哩二合濯引	唵嚩日囉二合薩多嚩二合一三去摩野麼鼻努鼻🔽播引攞勒可反野二嚩日囉二合薩多嚩二合三怛🔽㕹二合引努鼻引跛底瑟姹二合四揑哩二合濯引	001	Tvaṃ satva vajra tvaṃ satva sa tvaṃ🔽Tvaṃ satva sa tvaṃ
['ZH_T21_1224_001:0135a14_7_3', 'ZH_T21_1224_001:0135a14_7_4', 'ZH_T21_1224_001:0135a14_7_5', 'ZH_T21_1224_001:0135a14_7_6']	銘婆去嚩五素姤引數沙句反引銘婆去嚩六阿努🔽鼻囉訖姤二合引銘娑嚩七素布引數引准前銘婆🔽嚩八薩嚩悉地淫二合銘鉢囉二合曳延結反蹉倉🔽𭇎反九薩嚩羯磨素左銘十郎多室哩二合藥矩嚕	銘婆去嚩五素姤引數沙句反引銘婆去嚩六阿努 鼻囉訖姤二合引銘娑嚩七素布引數引准前銘婆 嚩八薩嚩悉地淫二合銘鉢囉二合曳延結反蹉倉 𭇎反九薩嚩羯磨素左銘十郎多室哩二合藥矩嚕	001	5. Mebha vajra, 6. Anurāgāmevaṃ, 7. Subhāva, 8. Sarvasiddhiṃ kuruṣva, 9. Sarvakarma-sucaṃme, 10. Rādhā-śrī-yakṣarūpa-
['ZH_T21_1224_001:0135a14_7_7', 'ZH_T21_1224_001:0135a14_7_8', 'ZH_T21_1224_001:0135a14_7_9', 'ZH_T21_1224_001:0135a14_7_10', 'ZH_T21_1224_001:0135a14_15', 'ZH_T21_1224_001:0135a15_2', 'ZH_T21_1224_001:0135a15_9', 'ZH_T21_1224_001:0135a15_14']	十一吽十二引賀賀賀賀斛引十三娑誐鑁武敢反🔽薩嚩怛他𮓌多十四嚩日囉二合麼鼻音引𭤶引悶🔽左十五嚩曰哩二合引婆嚩十六摩賀引三去麼耶🔽薩多嚩二合惡引十七𭇎各反其印二手右押左。🔽外相叉作拳直竪。🔽二中指相合。🔽此名三昧耶印。🔽由結此印。	十一吽十二引賀賀賀賀斛引十三娑誐鑁武敢反🔽薩嚩怛他𮓌多十四嚩日囉二合麼鼻音引𭤶引悶🔽左十五嚩曰哩二合引婆嚩十六摩賀引三去麼耶🔽薩多嚩二合惡引十七𭇎各反其印二手右押左。🔽外相叉作拳直竪。🔽二中指相合。🔽此名三昧耶印。🔽由結此印。	001	5. Mebha-va 6. Anurāgā-mebhava 7. Subhāṣita-mebhava 8. Sarvasiddhi-mebhava 9. Sarvakarma-sukhamāyā-kurū 10. Hūṃ 11. Ha ha ha ha huṃ 12. Sākyamuni 13. Sarvatathāgata-vajra-saṃvara 14. Vajrī-bhava 15. Mahā-samaya-satva-akṣobhya 16. Huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ
['ZH_T21_1224_001:0135a15_19']	加身四處。	加身四處。	001	Add four places on the body.
['ZH_T21_1224_001:0135a16_3']	心額喉頂。	心額喉頂。	001	The heart, forehead, throat, and crown.
['ZH_T21_1224_001:0135a16_10']	及誦百字真言。	及誦百字真言。	001	And recite the one hundred syllable mantra.
['ZH_T21_1224_001:0135a17_2']	能除無始已來一切重罪。	能除無始已來一切重罪。	001	Can remove all grave offenses committed since beginningless time.
['ZH_T21_1224_001:0135a17_16']	破四重禁五無間業罪謗方等經。	破四重禁五無間業罪謗方等經。	001	Breaking the four grave prohibitions, the five heinous crimes, and slandering the Vaipulya sutras.
['ZH_T21_1224_001:0135a18_6']	如是等罪悉皆消滅。	如是等罪悉皆消滅。	001	Offenses such as these will all be eradicated.
['ZH_T21_1224_001:0135a18_17']	何況誤失小過而不清淨。	何況誤失小過而不清淨。	001	How much more so for minor offenses that are not purified.
['ZH_T21_1224_001:0135a19_4']	即結本尊印。	即結本尊印。	001	Then form the mudra of the deity.
['ZH_T21_1224_001:0135a19_9']	二手合掌。	二手合掌。	001	Join the palms together.
['ZH_T21_1224_001:0135a19_19']	以二無名左安前居下。	以二無名左安前居下。	001	Place the two ring fingers on the left in front and below.
['ZH_T21_1224_001:0135a20_5']	右安後居上。	右安後居上。	001	Place the right one behind and above.
['ZH_T21_1224_001:0135a20_13']	押左名指背交指。	押左名指背交指。	001	Cross the fingers behind the back of the left ring finger.
['ZH_T21_1224_001:0135a21_1']	於二中指背後。	於二中指背後。	001	Behind the back of the two middle fingers.
['ZH_T21_1224_001:0135a21_13']	以二頭指各鉤取二名指頭。	以二頭指各鉤取二名指頭。	001	Use the two index fingers to hook the tips of the two ring fingers.
['ZH_T21_1224_001:0135a22_1']	二中指並竪合。	二中指並竪合。	001	The two middle fingers are erect and joined.
['ZH_T21_1224_001:0135a22_8']	二大指亦並竪。	二大指亦並竪。	001	The two thumbs are also erect.
['ZH_T21_1224_001:0135a22_15']	捻二中指中節。	捻二中指中節。	001	Press the middle joint of the two middle fingers.
['ZH_T21_1224_001:0135a23_3']	二小指合竪即成。	二小指合竪即成。	001	The two little fingers are joined and erect, then complete.
['ZH_T21_1224_001:0135a23_9']	誦根本真言。	誦根本真言。	001	Recite the root mantra.
['ZH_T21_1224_001:0135a23_16']	以印加身四處。	以印加身四處。	001	Use the mudra to add four places on the body.
['ZH_T21_1224_001:0135a24_1']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1224_001:0135a29_7']	曩謨引囉怛曩二怛二合野引野曩莫室戰二合拏嚩日囉二合播引拏鼻曳摩賀引藥叉二合細曩鉢多上曳怛儞也二合他去引唵加抳度𩕳吽撥吒半音娑嚩二合賀又結第二根本印。	曩謨引囉怛曩二怛二合野引野曩莫室戰二合拏嚩日囉二合播引拏鼻曳摩賀引藥叉二合細曩鉢多上曳怛儞也二合他去引唵加抳度𩕳吽撥吒半音娑嚩二合賀又結第二根本印。	001	Again form the second root mudrā.
['ZH_T21_1224_001:0135a29_15']	即前最初護身印。	即前最初護身印。	001	It is the same as the initial protective mudrā.
['ZH_T21_1224_001:0135b01_4']	是亦名獨股杵印。	是亦名獨股杵印。	001	This is also called the single-pronged vajra mudrā.
['ZH_T21_1224_001:0135b01_13']	此與多羅菩薩印同。	此與多羅菩薩印同。	001	It is the same as the mudrā of Tārā Bodhisattva.
['ZH_T21_1224_001:0135b02_2']	第二根本真言曰。	第二根本真言曰。	001	The second root mantra says:
['ZH_T21_1224_001:0135b07_4']	曩謨囉怛曩二合夜引野娜莫室戰二合拏嚩日囉二合播引拏鼻曳摩賀引藥叉細引曩引鉢多上曳引怛他也二合他唵度曩尾度曩引迦抳矩嚕二合引馱薩嚩演怛囉二合抳吽引次結頭印。	曩謨囉怛曩二合夜引野娜莫室戰二合拏嚩日囉二合播引拏鼻曳摩賀引藥叉細引曩引鉢多上曳引怛他也二合他唵度曩尾度曩引迦抳矩嚕二合引馱薩嚩演怛囉二合抳吽引次結頭印。	001	Namo ratna-trayāya, namo śrī Vajrapāṇi-mahāyakṣasenāpati-nātha Tadyathā Oṃ dūna vīdūna kāṇi kurūdha Sarva-artani-nātha Hūṃ
['ZH_T21_1224_001:0135b07_11']	即前獨股杵印。	即前獨股杵印。	001	Next, form the head mudrā.🔽It is the same as the previous single-pronged vajra mudrā.
['ZH_T21_1224_001:0135b08_4']	以二大指各鉤二無名指頭。	以二大指各鉤二無名指頭。	001	With the two thumbs hooked over the tips of the two ring fingers,
['ZH_T21_1224_001:0135b08_15']	於掌中捻其上節內即成。	於掌中捻其上節內即成。	001	Pressing the upper joints in the palm, it is formed.
['ZH_T21_1224_001:0135b09_1']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1224_001:0135b11_4']	唵吽引吽引麼麼撥吒次結頂印。	唵吽引吽引麼麼撥吒次結頂印。	001	Oṃ hūṃ hūṃ, move the maṇḍala with mām. Next, form the crown seal.
['ZH_T21_1224_001:0135b11_11']	即前獨股杵印。	即前獨股杵印。	001	It is the previous single-pronged vajra seal.
['ZH_T21_1224_001:0135b12_3']	以二大指直竪相柱即成。	以二大指直竪相柱即成。	001	With the two thumbs erect and touching, it is formed.
['ZH_T21_1224_001:0135b12_7']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1224_001:0135b15_4']	唵紇哩二合一戰拏迦抳二諾賀鉢左三吽引撥吒娑嚩二合引賀引四次結心印。	唵紇哩二合一戰拏迦抳二諾賀鉢左三吽引撥吒娑嚩二合引賀引四次結心印。	001	Oṃ jīl jīl, conquer, protect the vajra, hūṃ, move the maṇḍala with mām. Next, form the heart seal.
['ZH_T21_1224_001:0135b15_10']	即前根本印。	即前根本印。	001	It is the previous fundamental seal.
['ZH_T21_1224_001:0135b15_15']	安於心上。	安於心上。	001	Place it above the heart.
['ZH_T21_1224_001:0135b16_4']	以心真言加持一遍。	以心真言加持一遍。	001	Empower it once with the heart mantra.
['ZH_T21_1224_001:0135b16_8']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1224_001:0135b18_6']	唵迦𩕳吽撥吒次捧念珠當心。	唵迦𩕳吽撥吒次捧念珠當心。	001	Oṃ kārya hūṃ, move the maṇḍala with mām. Next, hold the rosary to the heart.
['ZH_T21_1224_001:0135b18_16']	以隨心真言加持七遍。	以隨心真言加持七遍。	001	Empower it seven times with the mantra of the mind of enlightenment.
['ZH_T21_1224_001:0135b19_1', 'ZH_T21_1224_001:0135b21_4']	真言曰。🔽唵迦抳度麼鼻吽撥吒半音二手當心。	真言曰。 唵迦抳度麼鼻吽撥吒半音二手當心。	001	The mantra says:
['ZH_T21_1224_001:0135b21_17']	持珠念誦身端正坐儼然苦思。	持珠念誦身端正坐儼然苦思。	001	Oṃ kārya dūma hūṃ, move the maṇḍala with mām. With both hands at the heart, hold the beads and recite. The body sits upright, dignified and contemplating suffering.
['ZH_T21_1224_001:0135b22_7']	心住本尊威德妙觀。	心住本尊威德妙觀。	001	The mind abides in the sublime contemplation of the majestic virtue of the deity.
['ZH_T21_1224_001:0135b22_16']	即與畫像如鏡照形。	即與畫像如鏡照形。	001	It is just like a mirror reflecting a form.
['ZH_T21_1224_001:0135b23_2']	不一不異。	不一不異。	001	Not the same, not different.
['ZH_T21_1224_001:0135b23_7']	淨無瑕穢。	淨無瑕穢。	001	Pure, without blemish or defilement.
['ZH_T21_1224_001:0135b23_12']	外想威光。	外想威光。	001	Externally contemplate the majestic radiance.
['ZH_T21_1224_001:0135b23_19']	心住慈悲妙觀。	心住慈悲妙觀。	001	The mind abides in the sublime contemplation of compassion.
['ZH_T21_1224_001:0135b24_12']	愍念六道諸類四生輪迴不息。	愍念六道諸類四生輪迴不息。	001	With pity for the six realms of beings and the four forms of birth, revolving and turning without rest.
['ZH_T21_1224_001:0135b25_4']	我今發猛利勇信之心。	我今發猛利勇信之心。	001	I now arouse the mind of fierce and sharp courageous faith.
['ZH_T21_1224_001:0135b25_13']	至誠誦念神妙章句。	至誠誦念神妙章句。	001	With utmost sincerity, I recite the divine and wondrous phrases.
['ZH_T21_1224_001:0135b26_3']	心住本尊瑜伽觀智。	心住本尊瑜伽觀智。	001	The mind abides in the yoga wisdom contemplation of the deity.
['ZH_T21_1224_001:0135b26_12']	今我身心既得清淨。	今我身心既得清淨。	001	Now that my body and mind have attained purity,
['ZH_T21_1224_001:0135b27_6']	迴此功德神力加被遍用法界。	迴此功德神力加被遍用法界。	001	I turn this merit and divine power to universally protect the Dharma realm.
['ZH_T21_1224_001:0135b27_11']	普濟有情。	普濟有情。	001	Universally delivering sentient beings.
['ZH_T21_1224_001:0135b27_16']	蒙此加持。	蒙此加持。	001	Receiving this empowerment,
['ZH_T21_1224_001:0135b28_2']	皆如我身外。	皆如我身外。	001	All are like my own body externally.
['ZH_T21_1224_001:0135b28_7']	若依本經。	若依本經。	001	If following the original sutra,
['ZH_T21_1224_001:0135b28_14']	更有十五餘道。	更有十五餘道。	001	There are still fifteen other paths.
['ZH_T21_1224_001:0135b29_5']	真言及以印契總合誦習。	真言及以印契總合誦習。	001	The mantras and mudras are all combined and recited together.
['ZH_T21_1224_001:0135b29_10']	令便精熟。	令便精熟。	001	Causing them to be thoroughly mastered.
['ZH_T21_1224_001:0135c01_2']	待至事相應時棟取用之。	待至事相應時棟取用之。	001	Waiting until the time when the circumstances are appropriate, then take them and use them.
['ZH_T21_1224_001:0135c01_9']	以備臨事急難。	以備臨事急難。	001	In preparation for the urgent difficulties that may arise,
['ZH_T21_1224_001:0135c01_14']	補其不足。	補其不足。	001	Supplementing what is insufficient.
['ZH_T21_1224_001:0135c01_20']	亦非常用具。	亦非常用具。	001	They are not the usual implements.
['ZH_T21_1224_001:0135c02_5']	在大經中說。	在大經中說。	001	It is explained in the Mahāparinirvāṇa Sūtra.
['ZH_T21_1224_001:0135c02_10']	此不重敘。	此不重敘。	001	This is not repeated here.
['ZH_T21_1224_001:0135c02_15']	臨事若要。	臨事若要。	001	If necessary for a particular situation,
['ZH_T21_1224_001:0135c03_1']	自撿取用之。	自撿取用之。	001	one should examine and take it for use.
['ZH_T21_1224_001:0135c06_2']	大忿怒金剛童子念誦供養儀軌曆應三年七月之比借他筆寫之為令法久住也。	大忿怒金剛童子念誦供養儀軌曆應三年七月之比借他筆寫之為令法久住也。	001	The ritual manual for reciting and making offerings to the wrathful Vajrakumāra, written with a borrowed brush in the third year, seventh month, in order to ensure the longevity of the Dharma.🔽One exchange complete
['ZH_T21_1224_001:0135c07_0']	一交了　　悉地金剛經嚴五八	一交了　　悉地金剛經嚴五八	001	Vajra-siddhi Sūtra, five fascicles
