segmentnr	original	analyzed	folio	translated
['ZH_T14_0482_003:0657c06_4']	」6 四念處品持世經四念處品第六佛告持世：	」6 四念處品持世經四念處品第六佛告持世：	003	Chapter 6: The Four Establishments of Mindfulness, from the Dhṛti World Sutra. The Buddha told Dhṛti:
['ZH_T14_0482_003:0657c06_18']	「何謂菩薩摩訶薩善知四念處？	「何謂菩薩摩訶薩善知四念處？	003	What is meant by the bodhisattva-mahāsattva well knowing the four establishments of mindfulness?
['ZH_T14_0482_003:0657c07_9']	菩薩摩訶薩觀擇四念處：	菩薩摩訶薩觀擇四念處：	003	The bodhisattva-mahāsattva observes and discerns the four establishments of mindfulness:
['ZH_T14_0482_003:0657c08_11']	順身觀身，順受觀受，順心觀心，順法觀法。	順身觀身，順受觀受，順心觀心，順法觀法。	003	Conforming to the body, observing the body; conforming to feelings, observing feelings; conforming to the mind, observing the mind; conforming to dharmas, observing dharmas.
['ZH_T14_0482_003:0657c09_10']	「何謂為順身觀身、順受心法觀受心法？	「何謂為順身觀身、順受心法觀受心法？	003	What is meant by conforming to the body, observing the body; conforming to feelings, mind, and dharmas, observing feelings, mind, and dharmas?
['ZH_T14_0482_003:0657c09_14']	「持世！	「持世！	003	Dhāraṇīśvara!
['ZH_T14_0482_003:0657c13_12']	菩薩摩訶薩順身觀身時如實觀身相，所謂是身無常苦如病如瘡，苦惱憂衰動壞之相，是身不淨可惡惡露，身中種種充滿其內，九瘡孔中常流臭穢，身之不淨猶如行廁。	菩薩摩訶薩順身觀身時如實觀身相，所謂是身無常苦如病如瘡，苦惱憂衰動壞之相，是身不淨可惡惡露，身中種種充滿其內，九瘡孔中常流臭穢，身之不淨猶如行廁。	003	When the bodhisattva-mahāsattva conforms to the body and observes the body, he observes the characteristics of the body as they truly are, namely, this body is impermanent, suffering, like a disease, like a wound, with the characteristics of suffering, distress, anxiety, decay, and destruction. This body is impure and disgusting, with various things filling its interior, and the nine orifices constantly flowing with foul impurities, like a walking latrine.
['ZH_T14_0482_003:0657c16_4']	如是正觀身時，不得是身一毫清淨無不可惡者，知是身骨體筋纏，皮肉所裹，從本業因緣果報所起集取所縛。	如是正觀身時，不得是身一毫清淨無不可惡者，知是身骨體筋纏，皮肉所裹，從本業因緣果報所起集取所縛。	003	When observing the body in this way, he does not find a single hair's worth of purity in this body that is not disgusting. He knows that this body is a skeletal structure bound by sinews, wrapped in skin and flesh, arising from the causes and effects of past karma, and bound by grasping.
['ZH_T14_0482_003:0657c16_9']	何等為集？	何等為集？	003	What is the cause?
['ZH_T14_0482_003:0657c16_14']	何等為取？	何等為取？	003	What is the grasping?
['ZH_T14_0482_003:0657c17_7']	從先因緣起是身，是名為取。	從先因緣起是身，是名為取。	003	The body arises from past causes and conditions, this is called grasping.
['ZH_T14_0482_003:0657c18_8']	今以沐浴飲食衣被床臥被蓐醫藥，是名為集。	今以沐浴飲食衣被床臥被蓐醫藥，是名為集。	003	Now bathing, eating, clothing, bedding, medicine, etc., this is called the cause.
['ZH_T14_0482_003:0657c19_10']	如是現在因緣為集取所縛，本業果報力故有用。	如是現在因緣為集取所縛，本業果報力故有用。	003	In this way, the present causes and conditions are bound by grasping and the cause, the power of past karma and retribution is used.
['ZH_T14_0482_003:0657c20_12']	又是身四大所造無決定實，色陰所攝數名為身。	又是身四大所造無決定實，色陰所攝數名為身。	003	Moreover, this body is composed of the four great elements and has no definite reality, it is included in the form aggregate and is called the body.
['ZH_T14_0482_003:0657c20_20']	「何故說名為身？	「何故說名為身？	003	Why is it called the body?
['ZH_T14_0482_003:0657c21_10']	能有所作故，說名為身。	能有所作故，說名為身。	003	Because it can perform actions, it is called the body.
['ZH_T14_0482_003:0657c22_2']	貪著依止處故，說名為身。	貪著依止處故，說名為身。	003	Because it is the basis of attachment, it is called the body.
['ZH_T14_0482_003:0657c22_13', 'ZH_T14_0482_003:0657c23_6']	隨意有用故，說名為身。🔽從憶想分別起故，說名為身。	隨意有用故，說名為身。 從憶想分別起故，說名為身。	003	Because it can be used according to one's wishes, it is called the body.🔽Because it arises from conceptual discrimination, it is called the body.
['ZH_T14_0482_003:0657c23_16']	假合作故，說名為身。	假合作故，說名為身。	003	Because it is a composite, it is called the body.
['ZH_T14_0482_003:0657c24_4']	與業合故，說名為身。	與業合故，說名為身。	003	Because it is united with karma, it is called the body.
['ZH_T14_0482_003:0657c25_3']	是身不久終歸壞敗，無常無定變異之相。	是身不久終歸壞敗，無常無定變異之相。	003	This body will not last long, it will eventually decay and perish, it is impermanent, unstable, and subject to change.
['ZH_T14_0482_003:0657c26_10']	是身不在身內，不在身外，不在中間，是身不知身，亦不見身。	是身不在身內，不在身外，不在中間，是身不知身，亦不見身。	003	This body is not within the body, not outside the body, not in between, and this body does not know the body, nor does it see the body.
['ZH_T14_0482_003:0657c28_6']	是身無作無動無有願求，亦無有心，與草木瓦石等無有異，身中無有決定身相。	是身無作無動無有願求，亦無有心，與草木瓦石等無有異，身中無有決定身相。	003	This body is without action, without movement, without desire, without mind, and is no different from grass, trees, tiles, or stones. There is no definite body characteristic within the body.
['ZH_T14_0482_003:0657c29_19']	「如是正觀擇身，知是無有作者，亦無使作者，是身無前際無後際無中際。	「如是正觀擇身，知是無有作者，亦無使作者，是身無前際無後際無中際。	003	Thus, correctly contemplating and discerning the body, one knows that there is no creator, nor is there one who causes creation. This body has no beginning, no end, and no middle.
['ZH_T14_0482_003:0658a02_1']	是身無一常定堅牢之相，如水沫聚不可撮摩。	是身無一常定堅牢之相，如水沫聚不可撮摩。	003	This body has no single constant, firm characteristic, like a mass of foam that cannot be grasped.
['ZH_T14_0482_003:0658a04_15']	是身八萬虫之所住處，是身百種諸病之所侵惱，以三苦故是身為苦，無有救者，所謂行苦、壞苦、苦苦，是身眾苦之器。	是身八萬虫之所住處，是身百種諸病之所侵惱，以三苦故是身為苦，無有救者，所謂行苦、壞苦、苦苦，是身眾苦之器。	003	This body is the dwelling place of eighty thousand worms, and this body is invaded and afflicted by a hundred kinds of illnesses. Because of the three kinds of suffering, this body is suffering, without any savior. Namely, the suffering of conditioned existence, the suffering of change, and the suffering of suffering. This body is a vessel of various sufferings.
['ZH_T14_0482_003:0658a05_5']	「如是正觀身時又復思惟：	「如是正觀身時又復思惟：	003	Thus, when correctly contemplating the body, one further thinks:
['ZH_T14_0482_003:0658a07_11']	『是身非我非彼，不得自在不得隨意作是不作是，是身無根本，無一定法可得，是身性空無一決定相。	『是身非我非彼，不得自在不得隨意作是不作是，是身無根本，無一定法可得，是身性空無一決定相。	003	'This body is neither mine nor theirs, it is not under my control, and I cannot make it do this or not do that. This body has no basis, and no fixed nature can be found. The nature of this body is empty, without any fixed characteristics.
['ZH_T14_0482_003:0658a09_14']	是身虛妄所起，繫於機關作法，從本業因緣起，不應於身中生我我所想，我等不應惜身壽命。	是身虛妄所起，繫於機關作法，從本業因緣起，不應於身中生我我所想，我等不應惜身壽命。	003	This body is a false creation, bound by mechanisms and actions, arising from the causes and conditions of past karma. One should not give rise to thoughts of 'I' and 'mine' regarding the body, and we should not be stingy with our bodies or lives.
['ZH_T14_0482_003:0658a11_7']	』「菩薩如是觀時，不得身若合若散，不見有所從來、去有所至、有所住處。	』「菩薩如是觀時，不得身若合若散，不見有所從來、去有所至、有所住處。	003	' When the bodhisattva observes in this way, he does not find the body to be either combined or scattered, and does not see it coming from anywhere, going to anywhere, or having a place to abide.
['ZH_T14_0482_003:0658a13_6']	不分別是身若過去、若未來、若現在，則不依止身命，不貪惜身若我若我所，常離身受。	不分別是身若過去、若未來、若現在，則不依止身命，不貪惜身若我若我所，常離身受。	003	Not discriminating this body as past, future, or present, he does not rely on the body or life, and is not stingy with the body in terms of 'I' or 'mine.' He is always detached from the body and its sensations.
['ZH_T14_0482_003:0658a14_16']	是菩薩觀身空無我無我所，是身中我我所不可得故，是身相不可得。	是菩薩觀身空無我無我所，是身中我我所不可得故，是身相不可得。	003	This bodhisattva observes the body as empty, without self or possessions. Because the self and possessions within this body cannot be found, the characteristics of this body cannot be found.
['ZH_T14_0482_003:0658a15_18']	是菩薩若不得身相，即不願身入，身不起作道。	是菩薩若不得身相，即不願身入，身不起作道。	003	If the bodhisattva does not attain the characteristics of the body, he will not wish to enter the body, and the body will not arise to practice the Way.
['ZH_T14_0482_003:0658a16_4']	云何為入？	云何為入？	003	What is meant by entering?
['ZH_T14_0482_003:0658a18_18']	是身無有作者無有起者，是身不作不起相，從眾因緣生，是因緣能和合身，而是因緣亦虛誑無所有，顛倒相應空無牢堅。	是身無有作者無有起者，是身不作不起相，從眾因緣生，是因緣能和合身，而是因緣亦虛誑無所有，顛倒相應空無牢堅。	003	This body has no creator and no one who gives rise to it. This body is characterized by non-action and non-arising. It arises from various causes and conditions. These causes and conditions can combine to form the body, but these causes and conditions are also false and nonexistent, arising from the combination of inverted and empty phenomena, lacking solidity.
['ZH_T14_0482_003:0658a20_1']	亦以是因緣故是身得生，是因緣亦無生無相。	亦以是因緣故是身得生，是因緣亦無生無相。	003	It is also because of these causes and conditions that the body is able to arise. These causes and conditions are also unborn and without characteristics.
['ZH_T14_0482_003:0658a22_2']	如是觀身即入身無生相中，入已觀身無相，以無相相觀身，知是身無相，相不可得故無生。	如是觀身即入身無生相中，入已觀身無相，以無相相觀身，知是身無相，相不可得故無生。	003	Contemplating the body in this way, one enters the characteristic of the non-arising of the body. Having entered, one contemplates the body as having no characteristics. Using the characteristic of no characteristics to contemplate the body, one knows that the body has no characteristics, because the characteristic of no characteristics cannot be attained, and therefore it is unborn.
['ZH_T14_0482_003:0658a22_17']	是身過去相未來相現在相不可得。	是身過去相未來相現在相不可得。	003	The characteristics of the past, future, and present of this body cannot be attained.
['ZH_T14_0482_003:0658a23_2']	何以故？	何以故？	003	Why is this?
['ZH_T14_0482_003:0658a24_6']	是身無根本，無一定法可得，是身若此若彼不可得。	是身無根本，無一定法可得，是身若此若彼不可得。	003	This body has no basis and no definite dharma that can be attained. This body cannot be attained as this or that.
['ZH_T14_0482_003:0658a25_12']	如是觀時，知身無所從來亦無所去，即入身不生不滅道。	如是觀時，知身無所從來亦無所去，即入身不生不滅道。	003	When contemplating in this way, one knows that the body comes from nowhere and goes nowhere, and thus enters the path of the non-arising and non-ceasing of the body.
['ZH_T14_0482_003:0658a25_16']	「持世！	「持世！	003	Dhāraṇīśvara!
['ZH_T14_0482_003:0658a28_1']	菩薩摩訶薩如是順身觀身入如實相，於身欲染則能除斷，疾令其念正住身中，是名順身觀身。	菩薩摩訶薩如是順身觀身入如實相，於身欲染則能除斷，疾令其念正住身中，是名順身觀身。	003	Bodhisattva-mahāsattvas contemplate the body in this way, in accordance with the body, and enter the characteristic of suchness. They are able to eliminate and cut off attachment to the body, and quickly cause their thoughts to abide correctly in the body. This is called contemplating the body in accordance with the body.
['ZH_T14_0482_003:0658a28_5']	「持世！	「持世！	003	Dhāraṇīśvara!
['ZH_T14_0482_003:0658a28_17']	何謂菩薩摩訶薩順受觀受？	何謂菩薩摩訶薩順受觀受？	003	What is meant by bodhisattva-mahāsattvas contemplating feelings in accordance with feelings?
['ZH_T14_0482_003:0658a29_15']	菩薩摩訶薩觀苦受、樂受、不苦不樂受。	菩薩摩訶薩觀苦受、樂受、不苦不樂受。	003	Bodhisattva-mahāsattvas contemplate painful feelings, pleasant feelings, and feelings that are neither painful nor pleasant.
['ZH_T14_0482_003:0658b02_19']	見是三受，無所從來亦無所去，但虛妄緣合，本業果報所持顛倒相應，知諸受虛妄，從憶想分別起。	見是三受，無所從來亦無所去，但虛妄緣合，本業果報所持顛倒相應，知諸受虛妄，從憶想分別起。	003	They see that these three feelings come from nowhere and go nowhere, but are merely falsely arisen from the combination of conditions, and are sustained by the fruits of past karma, and are associated with delusion. They know that all feelings are false and arise from conceptual discrimination.
['ZH_T14_0482_003:0658b04_5']	菩薩如是觀諸受，不得過去受，不得未來受，不得現在受。	菩薩如是觀諸受，不得過去受，不得未來受，不得現在受。	003	Bodhisattvas contemplate all feelings in this way, and do not grasp past feelings, do not grasp future feelings, and do not grasp present feelings.
['ZH_T14_0482_003:0658b05_14']	是菩薩見過去諸受空，無我無我所，無常無牢堅，無不變異相。	是菩薩見過去諸受空，無我無我所，無常無牢堅，無不變異相。	003	This bodhisattva sees that past feelings are empty, without self or possessions, impermanent, not solid or firm, and have the characteristic of change.
['ZH_T14_0482_003:0658b08_1']	如是觀是過去諸受空相，寂滅相無相相，觀未來諸受空，無我無我所，無常無牢無堅，無不變異相。	如是觀是過去諸受空相，寂滅相無相相，觀未來諸受空，無我無我所，無常無牢無堅，無不變異相。	003	Thus contemplating the empty characteristics, the characteristics of quiescence and signlessness, of past feelings, he contemplates future feelings as empty, without self or possessions, impermanent, not solid or firm, and having the characteristic of change.
['ZH_T14_0482_003:0658b08_16']	觀未來諸受空相，寂滅相無相相。	觀未來諸受空相，寂滅相無相相。	003	Contemplating the empty characteristics, the characteristics of quiescence and signlessness, of future feelings,
['ZH_T14_0482_003:0658b09_7']	「是菩薩如是觀時作是念：	「是菩薩如是觀時作是念：	003	This bodhisattva, contemplating in this way, thinks like this:
['ZH_T14_0482_003:0658b10_18']	『諸受無決定相，無有根本無一定法，不相似故，新新生滅無有住時。	『諸受無決定相，無有根本無一定法，不相似故，新新生滅無有住時。	003	'All feelings have no definitive characteristics, no fundamental basis, and no single fixed dharma, because they are dissimilar, newly arising and ceasing, without a moment of abiding.'
['ZH_T14_0482_003:0658b11_4']	』菩薩作是念：	』菩薩作是念：	003	The bodhisattva thinks like this:
['ZH_T14_0482_003:0658b14_5']	『是諸受無作亦無作者，但凡夫顛倒相應心中起三種受，屬本業因，今世緣合故有是諸受，是諸受皆空無有牢固，虛妄之法猶如空拳。	『是諸受無作亦無作者，但凡夫顛倒相應心中起三種受，屬本業因，今世緣合故有是諸受，是諸受皆空無有牢固，虛妄之法猶如空拳。	003	'These feelings have no creator or creation, but arise from the deluded mind of ordinary beings. They are subject to the causes of past karma and the conditions of this world, and therefore there are these feelings. All these feelings are empty and insubstantial, false and illusory, like an empty fist.'
['ZH_T14_0482_003:0658b14_16']	』如是觀受，心住一處。	』如是觀受，心住一處。	003	Contemplating feelings in this way, the mind abides in one place.
['ZH_T14_0482_003:0658b16_10']	「菩薩爾時得通達諸受集沒滅相，見諸受不合不散，又受中不見受，作是念：	「菩薩爾時得通達諸受集沒滅相，見諸受不合不散，又受中不見受，作是念：	003	At that time, the Bodhisattva attains the understanding of the arising, cessation, and extinction of all feelings. He sees that all feelings are neither united nor dispersed, and within feelings he does not see feelings. He thinks:
['ZH_T14_0482_003:0658b16_19']	『諸受空，性空故。	『諸受空，性空故。	003	'All feelings are empty, because their nature is empty.'
['ZH_T14_0482_003:0658b17_6']	』即通達諸受無生相。	』即通達諸受無生相。	003	He thus penetrates the mark of non-arising of all feelings.
['ZH_T14_0482_003:0658b18_9']	此諸受無生無滅無有成相，是諸受皆無相無成相。	此諸受無生無滅無有成相，是諸受皆無相無成相。	003	These feelings have no arising, no cessation, and no mark of becoming. All these feelings are without marks and without the mark of becoming.
['ZH_T14_0482_003:0658b21_3']	如是思惟，受諸受時皆能不著，如實知見諸受相，離諸所受，於此諸受亦無所依，於諸受中心皆放捨，則疾得捨三昧。	如是思惟，受諸受時皆能不著，如實知見諸受相，離諸所受，於此諸受亦無所依，於諸受中心皆放捨，則疾得捨三昧。	003	Contemplating in this way, when experiencing various feelings, one is able to be unattached, and truly knows and sees the characteristics of all feelings. Free from all that is felt, one has no reliance on these feelings. The mind is completely let go within all feelings, and one quickly attains the samadhi of equanimity.
['ZH_T14_0482_003:0658b21_6']	持世！	持世！	003	Dhṛḍhatara,
['ZH_T14_0482_003:0658b21_18']	菩薩摩訶薩如是順受觀受。	菩薩摩訶薩如是順受觀受。	003	bodhisattva-mahāsattvas contemplate feelings in this way, in accordance with feelings.
['ZH_T14_0482_003:0658b22_3']	「持世！	「持世！	003	Dhṛḍhatara,
['ZH_T14_0482_003:0658b22_15']	何謂菩薩摩訶薩順心觀心？	何謂菩薩摩訶薩順心觀心？	003	what is meant by bodhisattva-mahāsattvas contemplating the mind in accordance with the mind?
['ZH_T14_0482_003:0658b23_8']	菩薩摩訶薩觀心生滅住異相。	菩薩摩訶薩觀心生滅住異相。	003	Bodhisattva-mahāsattvas contemplate the arising, ceasing, abiding, and changing characteristics of the mind.
['ZH_T14_0482_003:0658b23_16', 'ZH_T14_0482_003:0658b26_1']	如是觀時作是念：🔽『是心無所從來亦無所去，但識緣相故生，無有根本無一定法可得，是心無來無去無住異可得。	如是觀時作是念： 『是心無所從來亦無所去，但識緣相故生，無有根本無一定法可得，是心無來無去無住異可得。	003	When contemplating in this way, they think like this:🔽'This mind comes from nowhere and goes nowhere. It arises only due to the characteristics of cognitive objects, and cannot be apprehended as having a fundamental basis or a definite dharma. This mind has no coming, going, or abiding and changing that can be apprehended.
['ZH_T14_0482_003:0658b27_15']	是心非過去未來現在，是心識緣故從憶念起，是心不在內不在外不在中間。	是心非過去未來現在，是心識緣故從憶念起，是心不在內不在外不在中間。	003	This mind is not past, future, or present. This mind arises from the cognitive objects of consciousness and recollection. This mind is not within, not without, and not in between.'
['ZH_T14_0482_003:0658b29_8']	是心無一生相，是心無性無定，無有生者無使生者，起雜業故說名為心。	是心無一生相，是心無性無定，無有生者無使生者，起雜業故說名為心。	003	This mind has no single arising characteristic. This mind has no nature and no fixed [nature]. There is no one who gives rise to it and no one who causes it to arise. Because it gives rise to various karmas, it is called mind.
['ZH_T14_0482_003:0658c02_6']	能識雜緣故說名為心，念念生滅相續不斷故，說名為心，但令眾生通達心緣相故。	能識雜緣故說名為心，念念生滅相續不斷故，說名為心，但令眾生通達心緣相故。	003	Because it can cognize various conditions, it is called mind. Because it arises and ceases moment by moment, and the continuity is uninterrupted, it is called mind. It only causes sentient beings to penetrate the characteristics of the mind's conditions.
['ZH_T14_0482_003:0658c03_18']	心中無心相，是心從本已來不生不起性常清淨，客塵煩惱染故有分別。	心中無心相，是心從本已來不生不起性常清淨，客塵煩惱染故有分別。	003	In the mind there are no characteristics of mind. This mind, from the very beginning, does not arise, does not occur, and its nature is always pure. It is only defiled by adventitious dust and mental afflictions, and therefore there is discrimination.
['ZH_T14_0482_003:0658c04_8']	心不知心亦不見心。	心不知心亦不見心。	003	The mind does not know the mind, nor does it see the mind.
['ZH_T14_0482_003:0658c04_12']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0482_003:0658c05_8']	是心空，性自空故，根本無所有故。	是心空，性自空故，根本無所有故。	003	This mind is empty, because its nature is empty by itself, and because its fundamental basis does not exist.
['ZH_T14_0482_003:0658c06_3']	是心無一定法，定法不可得故。	是心無一定法，定法不可得故。	003	This mind has no fixed dharma, because a fixed dharma cannot be obtained.
['ZH_T14_0482_003:0658c08_12']	是心無法若合若散，是心前際不可得，後際不可得，中際不可得，是心無形無能見者，心不自見，不知自性。	是心無法若合若散，是心前際不可得，後際不可得，中際不可得，是心無形無能見者，心不自見，不知自性。	003	This mind has no dharma of combination or dispersion. The past limit of this mind cannot be obtained, the future limit cannot be obtained, and the present limit cannot be obtained. This mind has no form and no one who can see it. The mind does not see itself and does not know its own nature.
['ZH_T14_0482_003:0658c09_8']	但凡夫顛倒相應，以虛妄緣識相故起。	但凡夫顛倒相應，以虛妄緣識相故起。	003	But ordinary beings give rise to them due to the characteristics of consciousness associated with inverted views.
['ZH_T14_0482_003:0658c10_11']	是心空無我無我所，無常無牢無堅，無不變異相。	是心空無我無我所，無常無牢無堅，無不變異相。	003	This mind is empty, without self or anything belonging to a self, impermanent, not solid or firm, and without the characteristic of changeability.
['ZH_T14_0482_003:0658c11_3']	』如是思惟，得順心念處。	』如是思惟，得順心念處。	003	' Contemplating in this way, one attains the mindfulness of mind.
['ZH_T14_0482_003:0658c12_13']	是人爾時不分別是心是非心，但善知心無生相，通達是心無生性。	是人爾時不分別是心是非心，但善知心無生相，通達是心無生性。	003	At that time, one does not discriminate whether this is the mind or not the mind, but only skillfully knows the characteristic of the non-arising of the mind and penetrates the nature of the non-arising of the mind.
['ZH_T14_0482_003:0658c12_17']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0482_003:0658c13_9']	心無決定性，亦無決定相。	心無決定性，亦無決定相。	003	The mind has no definite nature and also no definite characteristic.
['ZH_T14_0482_003:0658c16_8']	智者通達是心無生無相，爾時如實觀心生集沒滅相，如是觀時，不得心若集相若滅相，不復分別心滅不滅，而能得心真清淨相。	智者通達是心無生無相，爾時如實觀心生集沒滅相，如是觀時，不得心若集相若滅相，不復分別心滅不滅，而能得心真清淨相。	003	The wise penetrate the non-arising and signlessness of the mind. At that time, one observes as it really is the characteristics of the arising, accumulation, submergence, and cessation of the mind. Contemplating in this way, one does not attain the characteristics of the accumulation or cessation of the mind, and no longer discriminates whether the mind ceases or does not cease, but is able to attain the true pure characteristic of the mind.
['ZH_T14_0482_003:0658c17_4']	「菩薩以是清淨心，客塵所不能惱。	「菩薩以是清淨心，客塵所不能惱。	003	The bodhisattva, with this pure mind, is not disturbed by adventitious defilements.
['ZH_T14_0482_003:0658c17_8']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0482_003:0658c18_11']	菩薩見知心清淨相，亦知眾生心清淨相，作是念：	菩薩見知心清淨相，亦知眾生心清淨相，作是念：	003	Bodhisattvas see and know the pure characteristics of the mind, and also know the pure characteristics of the minds of sentient beings. They think like this:
['ZH_T14_0482_003:0658c19_5']	『心垢故眾生垢，心淨故眾生淨。	『心垢故眾生垢，心淨故眾生淨。	003	'Because the mind is defiled, sentient beings are defiled; because the mind is pure, sentient beings are pure.'
['ZH_T14_0482_003:0658c20_12']	』如是思惟時，不得心垢相，不得心淨相，但知是心常清淨相。	』如是思惟時，不得心垢相，不得心淨相，但知是心常清淨相。	003	When contemplating in this way, they do not perceive the characteristics of a defiled mind, nor do they perceive the characteristics of a pure mind, but only know that the mind always has the characteristic of purity.
['ZH_T14_0482_003:0658c20_15']	持世！	持世！	003	Dhāraṇīśvara!
['ZH_T14_0482_003:0658c21_8']	菩薩摩訶薩如是順心觀心。	菩薩摩訶薩如是順心觀心。	003	Bodhisattva-mahāsattvas contemplate the mind in this way in accordance with the mind.
['ZH_T14_0482_003:0658c22_3']	「持世！	「持世！	003	Dhāraṇīśvara!
['ZH_T14_0482_003:0658c22_15']	何謂菩薩摩訶薩順法觀法？	何謂菩薩摩訶薩順法觀法？	003	What is meant by bodhisattva-mahāsattvas contemplating phenomena in accordance with phenomena?
['ZH_T14_0482_003:0658c24_10']	菩薩觀一切法，不見內不見外不見中間，亦不得諸法若過去若未來若現在。	菩薩觀一切法，不見內不見外不見中間，亦不得諸法若過去若未來若現在。	003	Bodhisattvas contemplate all phenomena, not seeing them internally, not seeing them externally, not seeing them in between, and also not apprehending any phenomena, whether past, future, or present.
['ZH_T14_0482_003:0658c27_14']	但知諸法從眾緣生顛倒起，諸法無有決定相，所謂是諸法屬是人，諸法本體於諸法中無諸法，諸法不在諸法內，不在諸法外，不在中間。	但知諸法從眾緣生顛倒起，諸法無有決定相，所謂是諸法屬是人，諸法本體於諸法中無諸法，諸法不在諸法內，不在諸法外，不在中間。	003	They only know that phenomena arise from various conditions and arise from delusion. Phenomena have no definitive characteristics. That is to say, these phenomena belong to this person, and the fundamental substance of phenomena is not phenomena within phenomena. Phenomena are not within phenomena, not outside phenomena, and not in between.
['ZH_T14_0482_003:0658c28_17']	諸法不與諸法合亦不散，一切法無根本無一定相。	諸法不與諸法合亦不散，一切法無根本無一定相。	003	All dharmas are neither combined with nor dispersed from other dharmas, because all dharmas are without a fundamental nature and without a fixed characteristic.
['ZH_T14_0482_003:0658c29_5']	諸法無所有故。	諸法無所有故。	003	Because all dharmas are nonexistent.
['ZH_T14_0482_003:0659a01_2']	不動不作，一切法如虛空無所有故。	不動不作，一切法如虛空無所有故。	003	They are immovable and uncreated, because all dharmas are like empty space and nonexistent.
['ZH_T14_0482_003:0659a01_17']	一切法虛誑如幻，幻相無所有故。	一切法虛誑如幻，幻相無所有故。	003	All dharmas are false and deceptive like illusions, because the characteristics of illusions are nonexistent.
['ZH_T14_0482_003:0659a02_9']	一切法常淨相，俱不污故。	一切法常淨相，俱不污故。	003	All dharmas have the characteristic of constant purity, because they are not defiled.
['ZH_T14_0482_003:0659a03_4']	一切法是不受相，諸受無所有故。	一切法是不受相，諸受無所有故。	003	All dharmas have the characteristic of being ungraspable, because all grasping is nonexistent.
['ZH_T14_0482_003:0659a03_17']	一切法如夢，夢性無所有故。	一切法如夢，夢性無所有故。	003	All dharmas are like dreams, because the nature of dreams is nonexistent.
['ZH_T14_0482_003:0659a04_9']	一切法無形，形無所有故。	一切法無形，形無所有故。	003	All dharmas are formless, because form is nonexistent.
['ZH_T14_0482_003:0659a04_20']	一切法如像，性常無故。	一切法如像，性常無故。	003	All dharmas are like reflections, because their nature is always nonexistent.
['ZH_T14_0482_003:0659a05_14']	一切法無名無相，名相無所有故。	一切法無名無相，名相無所有故。	003	All dharmas are without names and characteristics, because names and characteristics are nonexistent.
['ZH_T14_0482_003:0659a06_10']	一切法如響，虛妄所作無所有故。	一切法如響，虛妄所作無所有故。	003	All dharmas are like echoes, because they are falsely created and nonexistent.
['ZH_T14_0482_003:0659a07_2']	一切法無性，性不可得故。	一切法無性，性不可得故。	003	All dharmas are without nature, because nature cannot be apprehended.
['ZH_T14_0482_003:0659a07_14']	一切法如焰，知無所有故。	一切法如焰，知無所有故。	003	All dharmas are like flames, because they are known to be nonexistent.
['ZH_T14_0482_003:0659a09_16']	「菩薩如是觀一切法時，不見諸法若一相若異相，亦不見法與法若合若散，亦不見法依止於法。	「菩薩如是觀一切法時，不見諸法若一相若異相，亦不見法與法若合若散，亦不見法依止於法。	003	When the bodhisattva observes all dharmas in this way, he does not see the dharmas as having a single characteristic or a different characteristic, nor does he see the dharmas as either combined or scattered, nor does he see the dharmas relying on the dharmas.
['ZH_T14_0482_003:0659a11_1']	如是觀時，見一切法無所從來，亦不見一切法住處。	如是觀時，見一切法無所從來，亦不見一切法住處。	003	When observing in this way, he sees that all dharmas come from nowhere, and also does not see a dwelling place for all dharmas.
['ZH_T14_0482_003:0659a11_5']	何以故？	何以故？	003	Why is this?
['ZH_T14_0482_003:0659a12_16']	一切法無住無依無起，一切法無住處，住處無所有故，住處不可得故。	一切法無住無依無起，一切法無住處，住處無所有故，住處不可得故。	003	All dharmas are without dwelling, without reliance, and without arising. All dharmas are without a dwelling place, because the dwelling place does not exist and cannot be obtained.
['ZH_T14_0482_003:0659a12_20']	「持世！	「持世！	003	Dhāraṇīśvara!
['ZH_T14_0482_003:0659a14_3']	諸法無有差別，一切法無分別相，從眾生顛倒故有用。	諸法無有差別，一切法無分別相，從眾生顛倒故有用。	003	All dharmas are without distinction, and all dharmas have no characteristics of discrimination. They have a function due to the delusion of sentient beings.
['ZH_T14_0482_003:0659a15_9']	是諸法無處無方，智者得諸法非一相、非二相、非異相。	是諸法無處無方，智者得諸法非一相、非二相、非異相。	003	These dharmas have no place and no direction. The wise one obtains the dharmas as neither having a single characteristic nor having two characteristics, nor having a different characteristic.
['ZH_T14_0482_003:0659a15_13']	何以故？	何以故？	003	Why is this?
['ZH_T14_0482_003:0659a15_16']	持世！	持世！	003	Dhāraṇīśvara!
['ZH_T14_0482_003:0659a17_9']	一切法不生不作不起，無能作者，一切法離根本，一切法無自性，過諸性故。	一切法不生不作不起，無能作者，一切法離根本，一切法無自性，過諸性故。	003	All dharmas are unborn, uncreated, and unarisen, with no creator. All dharmas are devoid of a fundamental nature, all dharmas are without self-nature, because they transcend all natures.
['ZH_T14_0482_003:0659a18_5']	一切法無歸處，諸歸處無所有故。	一切法無歸處，諸歸處無所有故。	003	All dharmas have no place to return to, because all places to return to are non-existent.
