segmentnr	original	analyzed	translated
['ZH_T47_1974_001:0357b04_11']	淨穢宛爾。	淨穢宛爾。	Purity and impurity are clearly present.
['ZH_T47_1974_001:0357b04_18']	故當如是而求。	故當如是而求。	Therefore, one should seek in this way.
['ZH_T47_1974_001:0357b05_6']	豈可求之於妄心也。	豈可求之於妄心也。	How can one seek it in the deluded mind?
['ZH_T47_1974_001:0357b05_11']	如是願求。	如是願求。	Such a vow and seeking,
['ZH_T47_1974_001:0357b05_16']	佛所印可。	佛所印可。	is approved by the Buddha.
['ZH_T47_1974_001:0357b06_5']	與彼世之不識本心。	與彼世之不識本心。	Compared to those in the world who do not recognize the fundamental mind,
['ZH_T47_1974_001:0357b06_10']	愚癡無智。	愚癡無智。	are foolish and ignorant,
['ZH_T47_1974_001:0357b06_19']	不求西方極樂之佛。	不求西方極樂之佛。	do not seek the Buddha of the Western Pure Land,
['ZH_T47_1974_001:0357b07_12']	但向自己肉團緣影妄心中求。	但向自己肉團緣影妄心中求。	but only seek in the deluded mind of their own flesh and blood,
['ZH_T47_1974_001:0357b08_6']	謂是唯心淨土本性彌陀者。	謂是唯心淨土本性彌陀者。	claiming it to be the Pure Land of the mind alone and the inherent Amitabha,
['ZH_T47_1974_001:0357b08_11']	實遼遠矣。	實遼遠矣。	they are truly far away.
['ZH_T47_1974_001:0357b09_5']	然彼極樂國土非依緣影妄心。	然彼極樂國土非依緣影妄心。	However, the Western Pure Land is not based on the deluded mind of the conditioned appearances,
['ZH_T47_1974_001:0357b09_18', 'ZH_T47_1974_001:0357b10_11']	又彼彌陀色身非在眾生陰體。🔽若向我今四大緣影身心中。	又彼彌陀色身非在眾生陰體。 若向我今四大緣影身心中。	and the physical form of Amitabha is not within the aggregates of sentient beings.
['ZH_T47_1974_001:0357b11_1']	求本性自己之佛。	求本性自己之佛。	If one seeks the inherent Buddha within oneself in the body and mind of the present four elements and conditioned appearances,
['ZH_T47_1974_001:0357b11_10']	不求西方極樂之佛。	不求西方極樂之佛。	but does not seek the Buddha of the Western Pure Land,
['ZH_T47_1974_001:0357b11_16']	則妄心生滅。	則妄心生滅。	then the deluded mind is born and perishes,
['ZH_T47_1974_001:0357b12_1']	佛亦生滅。	佛亦生滅。	and the Buddha is also born and perishes.
['ZH_T47_1974_001:0357b12_6']	佛生滅故。	佛生滅故。	Because the Buddha is born and perishes,
['ZH_T47_1974_001:0357b12_11']	三昧不成。	三昧不成。	samādhi cannot be accomplished.
['ZH_T47_1974_001:0357b12_16']	縱求有得。	縱求有得。	Even if one seeks and attains something,
['ZH_T47_1974_001:0357b13_2']	但成生滅之佛。	但成生滅之佛。	it will only become a Buddha of birth and death.
['ZH_T47_1974_001:0357b13_9']	還生生滅之土。	還生生滅之土。	One will be reborn in a land of birth and death.
['ZH_T47_1974_001:0357b13_14']	不成正行。	不成正行。	One will not accomplish the correct practice.
['ZH_T47_1974_001:0357b13_17']	經云。	經云。	The sutra says:
['ZH_T47_1974_001:0357b14_1']	以輪廻心。	以輪廻心。	With a mind of cyclic existence,
['ZH_T47_1974_001:0357b14_6']	生輪廻見。	生輪廻見。	One gives rise to views of cyclic existence.
['ZH_T47_1974_001:0357b14_15']	彼圓覺性亦同輪轉。	彼圓覺性亦同輪轉。	That perfectly enlightened nature also revolves in the cycle of birth and death.
['ZH_T47_1974_001:0357b14_20']	即此義也。	即此義也。	This is the meaning of the above.
['ZH_T47_1974_001:0357b15_10']	若欲離諸妄見直生彼者。	若欲離諸妄見直生彼者。	If one wishes to leave all false views and be born there directly,
['ZH_T47_1974_001:0357b16_9']	但求西方十萬億國土外極樂彌陀之佛。	但求西方十萬億國土外極樂彌陀之佛。	One should only seek Amitabha Buddha in the Land of Ultimate Bliss, ten trillion lands away.
['ZH_T47_1974_001:0357b16_15']	以稱性妙觀。	以稱性妙觀。	Using the wondrous contemplation that accords with the nature of reality,
['ZH_T47_1974_001:0357b17_1']	如實觀之。	如實觀之。	Contemplate it as it truly is.
['ZH_T47_1974_001:0357b17_14']	使彼如來本覺相好於彼顯現。	使彼如來本覺相好於彼顯現。	Cause the characteristics and merits of that Tathagata to manifest there.
['ZH_T47_1974_001:0357b18_4']	合我眾生始覺真心。	合我眾生始覺真心。	Unify it with the originally enlightened true mind of sentient beings.
['ZH_T47_1974_001:0357b18_9']	於此發明。	於此發明。	Cause it to manifest here.
['ZH_T47_1974_001:0357b18_14']	始本相冥。	始本相冥。	The beginning and end are mutually obscure.
['ZH_T47_1974_001:0357b18_19']	生佛互感。	生佛互感。	The Buddha and sentient beings mutually respond.
['ZH_T47_1974_001:0357b19_3']	三昧乃成。	三昧乃成。	Then samadhi is accomplished.
['ZH_T47_1974_001:0357b19_8']	正行斯立。	正行斯立。	The correct practice is established.
['ZH_T47_1974_001:0357b19_17']	不生滅土始可生也。	不生滅土始可生也。	Only then can one be born in the land of no birth and death.
['ZH_T47_1974_001:0357b20_6']	故知此心遍一切處。	故知此心遍一切處。	Therefore, know that this mind is all-pervading.
['ZH_T47_1974_001:0357b20_13']	尚不聞於地獄。	尚不聞於地獄。	One does not even hear of hells,
['ZH_T47_1974_001:0357b20_18']	何止極樂。	何止極樂。	How much less of the Land of Ultimate Bliss.
['ZH_T47_1974_001:0357b21_10']	但地獄苦處今順性而求離。	但地獄苦處今順性而求離。	But the place of hell suffering, now seeking to leave in accordance with nature,
['ZH_T47_1974_001:0357b22_3']	極樂九品今順性而求生。	極樂九品今順性而求生。	The nine grades of rebirth in the Pure Land now seek rebirth in accordance with one's nature.
['ZH_T47_1974_001:0357b22_10']	但依修多羅教。	但依修多羅教。	But rely on the teachings of the sutras.
['ZH_T47_1974_001:0357b22_15']	順佛法音。	順佛法音。	In accordance with the Buddha's Dharma sounds.
['ZH_T47_1974_001:0357b23_5']	求離苦得樂從凡入聖。	求離苦得樂從凡入聖。	Seeking to leave suffering and attain happiness, from ordinary beings entering the sage stage.
['ZH_T47_1974_001:0357b23_13']	實不出吾之心性。	實不出吾之心性。	In fact, it does not go beyond my mind-nature.
['ZH_T47_1974_001:0357b24_5']	故名惟心淨土本性彌陀。	故名惟心淨土本性彌陀。	Therefore, it is called the Pure Land of the Mind-only and Amitabha of the Innate Nature.
['ZH_T47_1974_001:0357b24_13']	非謂從妄心中求。	非謂從妄心中求。	It is not said to be sought from the deluded mind.
['ZH_T47_1974_001:0357b24_18']	妄心無體。	妄心無體。	The deluded mind has no substance.
['ZH_T47_1974_001:0357b25_10']	焉得名為惟心本性之佛耶。	焉得名為惟心本性之佛耶。	How can it be called the Buddha of the Mind-only and the Innate Nature?
['ZH_T47_1974_001:0357b26_4']	彼向自己緣影妄心中求者。	彼向自己緣影妄心中求者。	Those who seek in the deluded mind of their own dependent images.
['ZH_T47_1974_001:0357b27_3']	以色身及山河大地十方剎海為外境也。	以色身及山河大地十方剎海為外境也。	Take the physical body, mountains, rivers, earth, and the myriad lands of the ten directions as external realms.
['ZH_T47_1974_001:0357b27_15']	此向自己不動真心中求者。	此向自己不動真心中求者。	Those who seek in their own unmoving true mind.
['ZH_T47_1974_001:0357b28_10']	即十方剎海大地山河為內心也。	即十方剎海大地山河為內心也。	Take the myriad lands of the ten directions and the great earth and mountains as the inner mind.
['ZH_T47_1974_001:0357b29_2']	若知十方剎海即內心。	若知十方剎海即內心。	If one knows that the myriad lands of the ten directions are the inner mind.
['ZH_T47_1974_001:0357b29_8']	則打成一片。	則打成一片。	Then it becomes a single whole.
['ZH_T47_1974_001:0357b29_19']	故我任意於中捨穢取淨。	故我任意於中捨穢取淨。	Therefore, I freely abandon the defiled and take the pure within it.
['ZH_T47_1974_001:0357c01_4']	厭東忻西。	厭東忻西。	Dislike the east and delight in the west.
['ZH_T47_1974_001:0357c01_9']	不出自心。	不出自心。	Does not go beyond one's own mind.
['ZH_T47_1974_001:0357c02_3']	以實有彼大願果佛能接引故。	以實有彼大願果佛能接引故。	Because the Buddha, who is the fruition of great vows, can truly lead and guide them.
['ZH_T47_1974_001:0357c02_9']	故求無不得。	故求無不得。	Therefore, if one seeks, one will certainly attain.
['ZH_T47_1974_001:0357c02_19']	若謂十方剎海為外境。	若謂十方剎海為外境。	If one considers the oceans of lands in the ten directions to be external objects,
['ZH_T47_1974_001:0357c03_5']	則打作兩橛。	則打作兩橛。	then one is dividing them into two parts.
['ZH_T47_1974_001:0357c03_14']	故纔動念即乖法體。	故纔動念即乖法體。	Therefore, as soon as one moves the mind, one goes against the essence of the Dharma.
['ZH_T47_1974_001:0357c03_19']	即失其用。	即失其用。	One loses its function.
['ZH_T47_1974_001:0357c04_4']	不得自心。	不得自心。	One does not attain one's own mind.
['ZH_T47_1974_001:0357c04_17']	以但有此性具因佛無力用故。	以但有此性具因佛無力用故。	Because one only has this nature and endowment, but the Buddha lacks power and function.
['ZH_T47_1974_001:0357c05_4']	故雖求無得。	故雖求無得。	Therefore, although one seeks, one does not attain.
['ZH_T47_1974_001:0357c05_14']	又妄心但是虛妄緣影。	又妄心但是虛妄緣影。	Moreover, the deluded mind is merely a false and illusory reflection.
['ZH_T47_1974_001:0357c06_2']	惑為色身之內。	惑為色身之內。	It is deluded to be within the physical body.
['ZH_T47_1974_001:0357c06_7']	無土可生。	無土可生。	There is no land that can be born in.
['ZH_T47_1974_001:0357c06_16']	真心含育一切塵剎。	真心含育一切塵剎。	The true mind contains all the dust and lands.
['ZH_T47_1974_001:0357c07_4']	本具極樂依正。	本具極樂依正。	It originally possesses the pure land of ultimate bliss.
['ZH_T47_1974_001:0357c07_9']	求之必生。	求之必生。	If one seeks it, one will certainly be born there.
['ZH_T47_1974_001:0357c07_16']	妄心捨外趣內。	妄心捨外趣內。	The deluded mind abandons the external and pursues the internal.
['ZH_T47_1974_001:0357c08_3']	真心即外為內。	真心即外為內。	The true mind takes the external as the internal.
['ZH_T47_1974_001:0357c08_8']	內無外故。	內無外故。	Because the internal is not external.
['ZH_T47_1974_001:0357c08_15']	外求有相果佛。	外求有相果佛。	Seeking the Buddha with form externally.
['ZH_T47_1974_001:0357c08_20']	即求自心。	即求自心。	Is seeking one's own mind.
['ZH_T47_1974_001:0357c09_4']	內非實故。	內非實故。	Because the internal is not real.
['ZH_T47_1974_001:0357c09_11']	內求無體緣影。	內求無體緣影。	Seeking the illusory reflection without substance internally.
['ZH_T47_1974_001:0357c09_16']	不見自心。	不見自心。	One does not see one's own mind.
['ZH_T47_1974_001:0357c10_3']	妄心心境宛然。	妄心心境宛然。	The deluded mind has a distinct mind and objects.
['ZH_T47_1974_001:0357c10_10']	真心即心即境。	真心即心即境。	The true mind is the mind and the realm.
['ZH_T47_1974_001:0357c10_17']	妄心生滅無據。	妄心生滅無據。	The deluded mind arises and ceases without basis.
['ZH_T47_1974_001:0357c11_4']	真心不動不搖。	真心不動不搖。	The true mind is unmoving and unshakable.
['ZH_T47_1974_001:0357c11_11']	妄心在因無果。	妄心在因無果。	The deluded mind is in the cause without fruit.
['ZH_T47_1974_001:0357c11_16']	始終生滅。	始終生滅。	It arises and ceases from beginning to end.
['ZH_T47_1974_001:0357c12_4']	真心因果一致。	真心因果一致。	The true mind is cause and effect as one.
['ZH_T47_1974_001:0357c12_9']	性修交徹。	性修交徹。	Nature and cultivation interpenetrate.
['ZH_T47_1974_001:0357c12_19']	故知從真心妄心求者。	故知從真心妄心求者。	Therefore, those who seek from the true mind and deluded mind,
['ZH_T47_1974_001:0357c13_4']	其別若是。	其別若是。	Their differences are like this.
['ZH_T47_1974_001:0357c13_14']	論時則何啻日劫相倍。	論時則何啻日劫相倍。	In terms of time, it is not just a difference of a thousand years.
['ZH_T47_1974_001:0357c14_5']	論處則何但天地懸殊。	論處則何但天地懸殊。	In terms of place, it is not just a difference of heaven and earth.
['ZH_T47_1974_001:0357c14_14']	論體真則圓裹十虛。	論體真則圓裹十虛。	In terms of the true essence, it encompasses the ten directions.
['ZH_T47_1974_001:0357c15_2']	妄則居於身內。	妄則居於身內。	The deluded mind resides within the body.
['ZH_T47_1974_001:0357c15_11']	論用真則橫截娑婆。	論用真則橫截娑婆。	In terms of the true function, it cuts off the Sahā world.
['ZH_T47_1974_001:0357c15_16']	直出生死。	直出生死。	It directly leads to liberation from birth and death.
['ZH_T47_1974_001:0357c16_3']	妄則煮砂為飯。	妄則煮砂為飯。	The deluded mind cooks sand for rice.
['ZH_T47_1974_001:0357c16_8']	經劫難成。	經劫難成。	It is difficult to accomplish even after eons.
['ZH_T47_1974_001:0357c17_2']	是故行人發菩提心求生淨土。	是故行人發菩提心求生淨土。	Therefore, practitioners who arouse the bodhi mind and seek rebirth in the Pure Land,
['ZH_T47_1974_001:0357c17_13']	豈可但求自己緣影妄心。	豈可但求自己緣影妄心。	How can they only seek their own deluded mind of dependent origination and mental images,
['ZH_T47_1974_001:0357c18_3']	不求西方極樂真佛。	不求西方極樂真佛。	And not seek the true Buddha of the Western Paradise?
['ZH_T47_1974_001:0357c18_8']	良可痛傷。	良可痛傷。	It is truly lamentable.
['ZH_T47_1974_001:0357c18_16']	譬如欲西而面東。	譬如欲西而面東。	It is like wanting to go west but facing east,
['ZH_T47_1974_001:0357c19_2']	欲升而抱石。	欲升而抱石。	Wanting to ascend but embracing a stone.
['ZH_T47_1974_001:0357c19_7']	從水求火。	從水求火。	Seeking fire from water.
['ZH_T47_1974_001:0357c19_12']	從火覓水。	從火覓水。	Looking for water in fire.
['ZH_T47_1974_001:0357c19_17']	奚可得焉。	奚可得焉。	How can it be obtained?
['ZH_T47_1974_001:0357c20_9']	嗟今之人不識真心遍一切處。	嗟今之人不識真心遍一切處。	Alas, people of today do not recognize the true mind that is present everywhere.
['ZH_T47_1974_001:0357c20_14']	即色顯體。	即色顯體。	The essence is manifested in form.
['ZH_T47_1974_001:0357c21_3']	而妄認緣塵影事。	而妄認緣塵影事。	Yet they mistakenly take the illusory phenomena of conditioned objects as
['ZH_T47_1974_001:0357c21_8']	謂是本性。	謂是本性。	their original nature.
['ZH_T47_1974_001:0357c21_13']	謬之甚矣。	謬之甚矣。	This is a great error.
['ZH_T47_1974_001:0357c21_18']	譬如有人。	譬如有人。	It is like a person
['ZH_T47_1974_001:0357c22_2']	認賊為子。	認賊為子。	who regards a thief as their child.
['ZH_T47_1974_001:0357c22_11']	其家財寶必被消滅。	其家財寶必被消滅。	The family's wealth and treasures will certainly be squandered.
['ZH_T47_1974_001:0357c23_1']	分別影事妄認為心。	分別影事妄認為心。	Distinguishing illusory phenomena and mistakenly taking them as the mind
['ZH_T47_1974_001:0357c23_6']	亦復如是。	亦復如是。	is also like this.
['ZH_T47_1974_001:0357c23_13']	若或識子是賊。	若或識子是賊。	If one recognizes that the thief is the child,
['ZH_T47_1974_001:0357c23_18']	賊不為害。	賊不為害。	the thief will not cause harm.
['ZH_T47_1974_001:0357c24_2']	知意是妄。	知意是妄。	Knowing that the mind is illusory,
['ZH_T47_1974_001:0357c24_7']	妄亦奚傷。	妄亦奚傷。	what harm can illusions do?
['ZH_T47_1974_001:0357c25_1']	但不可認彼為是極樂依正也。	但不可認彼為是極樂依正也。	But one should not take them to be the true Pure Land and its adornments.
['ZH_T47_1974_001:0357c25_17']	四明法智大師所以有指妄即真之說。	四明法智大師所以有指妄即真之說。	The reason why the Great Master Fazhi of Siming spoke of pointing to illusion as true
['ZH_T47_1974_001:0357c26_5']	觀佛觀心之談。	觀佛觀心之談。	and discussing the contemplation of the Buddha and the contemplation of the mind
['ZH_T47_1974_001:0357c26_16']	終不撥於極樂依正實境。	終不撥於極樂依正實境。	is because he never denied the real realm of the Pure Land and its adornments.
['ZH_T47_1974_001:0357c27_6']	奈何後世邪見蜂起。	奈何後世邪見蜂起。	How can it be that in later generations, evil views have proliferated
['ZH_T47_1974_001:0357c27_11']	魔侶熾然。	魔侶熾然。	and demonic companions have become rampant,
['ZH_T47_1974_001:0357c27_16']	破滅佛法。	破滅佛法。	destroying the Buddha's teachings?
['ZH_T47_1974_001:0357c28_2']	斷佛種性。	斷佛種性。	Cutting off the Buddha's lineage.
['ZH_T47_1974_001:0357c28_15']	妄計極樂妙土在我緣影心中。	妄計極樂妙土在我緣影心中。	Falsely imagining the wonderful land of Ultimate Bliss to be in the reflections of one's own mind.
['ZH_T47_1974_001:0357c29_2']	而不肯西求。	而不肯西求。	And yet unwilling to seek it in the west.
['ZH_T47_1974_001:0357c29_7']	可勝顛倒。	可勝顛倒。	How upside down!
['ZH_T47_1974_001:0357c29_17']	彼閭巷之人未聞正說。	彼閭巷之人未聞正說。	Even those in the alleys and lanes who have not heard the correct teachings,
['ZH_T47_1974_001:0358a01_6']	以此邪見密相傳授。	以此邪見密相傳授。	Secretly pass on and teach this false view.
['ZH_T47_1974_001:0358a02_1']	疑誤人者雖不逃於地獄苦報。	疑誤人者雖不逃於地獄苦報。	Those who doubt and mislead others, although they will not escape the suffering of hell,
['ZH_T47_1974_001:0358a02_6']	尚有可恕。	尚有可恕。	There is still something to be forgiven.
['ZH_T47_1974_001:0358a03_3']	而我出家四眾圓頂方服者同此見解。	而我出家四眾圓頂方服者同此見解。	But those of us who have left the household life, the fourfold assembly with shaved heads and square robes, have the same understanding.
['ZH_T47_1974_001:0358a03_8']	尤可傷憫。	尤可傷憫。	This is all the more to be pitied.
['ZH_T47_1974_001:0358a03_15']	倘若真為生死。	倘若真為生死。	If it were truly for the sake of life and death,
['ZH_T47_1974_001:0358a04_4']	則必以此說為是。	則必以此說為是。	Then one would necessarily consider this teaching to be correct.
['ZH_T47_1974_001:0358a04_11']	若有障重之人。	若有障重之人。	If there are those with heavy hindrances,
['ZH_T47_1974_001:0358a05_2']	於此法門不能隨順者。	於此法門不能隨順者。	Who are unable to follow this Dharma gate,
['ZH_T47_1974_001:0358a05_15']	則當更審緣影妄心境界云何。	則當更審緣影妄心境界云何。	Then one should further examine the realm of the false mind of reflections.
['ZH_T47_1974_001:0358a06_5']	此虛妄心既無有體。	此虛妄心既無有體。	Since this false mind has no substance,
['ZH_T47_1974_001:0358a06_11']	但隨我生滅。	但隨我生滅。	It simply arises and ceases with me.
['ZH_T47_1974_001:0358a06_18']	遂即妄說為我。	遂即妄說為我。	And so one falsely speaks of it as I.
['ZH_T47_1974_001:0358a07_3']	妄認我故。	妄認我故。	Because of falsely grasping at I,
['ZH_T47_1974_001:0358a07_16']	便謂此心住在我今色身之內。	便謂此心住在我今色身之內。	One then thinks that this mind resides within my present physical body.
['ZH_T47_1974_001:0358a08_8']	謂此色身住於今之世界。	謂此色身住於今之世界。	That is to say, this physical body resides in the world of the present.
['ZH_T47_1974_001:0358a09_3']	謂此世界還住今之虛空之中。	謂此世界還住今之虛空之中。	That is to say, this world still resides in the present space.
['ZH_T47_1974_001:0358a09_12']	此虛空性廣大難量。	此虛空性廣大難量。	The nature of this space is vast and difficult to measure.
['ZH_T47_1974_001:0358a09_17']	遍舍塵剎。	遍舍塵剎。	It pervades the dust and lands of the ten directions.
['ZH_T47_1974_001:0358a10_5']	如是則空大界小。	如是則空大界小。	In this way, space is large and the world is small.
['ZH_T47_1974_001:0358a10_10']	心劣於身。	心劣於身。	The mind is inferior to the body.
['ZH_T47_1974_001:0358a10_15']	一念轉微。	一念轉微。	A single thought turns subtle.
['ZH_T47_1974_001:0358a10_20']	不可舉示。	不可舉示。	It cannot be raised and shown.
['ZH_T47_1974_001:0358a11_14']	豈可以至微至末一念無體之妄心。	豈可以至微至末一念無體之妄心。	How can one use the most subtle and ultimate, the false mind without substance in a single thought,
['ZH_T47_1974_001:0358a12_9']	而於此求極樂依正之妙境乎。	而於此求極樂依正之妙境乎。	To seek the wonderful realm of the pure land of ultimate bliss?
['ZH_T47_1974_001:0358a12_15']	不可求而求。	不可求而求。	It cannot be sought and yet is sought.
['ZH_T47_1974_001:0358a13_1']	豈不甚惑。	豈不甚惑。	Isn't it very confusing?
['ZH_T47_1974_001:0358a13_6']	既了此義。	既了此義。	Having understood this meaning,
['ZH_T47_1974_001:0358a13_15']	則知如是空性無邊。	則知如是空性無邊。	One should know that such space has no boundaries.
['ZH_T47_1974_001:0358a14_1']	雖不可量。	雖不可量。	Although it cannot be measured,
['ZH_T47_1974_001:0358a14_12']	元不出我大覺清淨心中。	元不出我大覺清淨心中。	It originally does not go beyond the pure mind of our great enlightened one.
['ZH_T47_1974_001:0358a15_2']	如彼片雲點太清裹。	如彼片雲點太清裹。	It is like a single cloud dotting the vast clarity.
['ZH_T47_1974_001:0358a15_11']	況諸世界在虛空耶。	況諸世界在虛空耶。	How much more so are the worlds in space!
['ZH_T47_1974_001:0358a16_1']	況此色身在世界耶。	況此色身在世界耶。	How much more so is this physical body in the world!
['ZH_T47_1974_001:0358a16_10']	況此妄心在色身耶。	況此妄心在色身耶。	How much more so is this false mind in the physical body!
['ZH_T47_1974_001:0358a16_17']	故知妄微身著。	故知妄微身著。	Therefore, one should know that the false is subtle while the body is attached.
['ZH_T47_1974_001:0358a17_2']	界大空圓。	界大空圓。	The world is vast while space is perfect.
['ZH_T47_1974_001:0358a17_7']	從纖至洪。	從纖至洪。	From the subtle to the vast,
['ZH_T47_1974_001:0358a17_16']	不出我今本心之內。	不出我今本心之內。	it does not go beyond the present mind.
['ZH_T47_1974_001:0358a18_3']	故知我心如空。	故知我心如空。	Therefore, know that my mind is like space.
['ZH_T47_1974_001:0358a18_8']	彼空如塵。	彼空如塵。	That space is like dust.
['ZH_T47_1974_001:0358a18_17']	我心廣大無涯無底。	我心廣大無涯無底。	My mind is vast, boundless, and bottomless.
['ZH_T47_1974_001:0358a20_2']	圓裹十方三世一切虛空微塵剎土一切眾生色身妄念。	圓裹十方三世一切虛空微塵剎土一切眾生色身妄念。	It completely encompasses the physical bodies and deluded thoughts of all sentient beings in the ten directions, the three times, and the lands of the trichiliocosm.
['ZH_T47_1974_001:0358a20_11']	欲求一法在於心外。	欲求一法在於心外。	If one seeks a single dharma outside the mind,
['ZH_T47_1974_001:0358a20_16']	了不可得。	了不可得。	it cannot be found.
['ZH_T47_1974_001:0358a21_7']	何特西方極樂非心外耶。	何特西方極樂非心外耶。	How much less so is the Western Land of Ultimate Bliss not outside the mind?
['ZH_T47_1974_001:0358a21_16']	造次顛沛尚不可離。	造次顛沛尚不可離。	Even in chaos and distress, one should not leave it.
['ZH_T47_1974_001:0358a22_7']	況淨行莊嚴要期西邁。	況淨行莊嚴要期西邁。	How much more so for the adornments of pure conduct and the vow to go west,
['ZH_T47_1974_001:0358a22_12']	透脫生死。	透脫生死。	to transcend birth and death.
['ZH_T47_1974_001:0358a22_17']	豈求外耶。	豈求外耶。	How could one seek it outside?
['ZH_T47_1974_001:0358a23_1']	經云。	經云。	The sutra says:
['ZH_T47_1974_001:0358a23_6', 'ZH_T47_1974_001:0358a23_11']	認悟中迷。🔽晦昧為空。	認悟中迷。 晦昧為空。	Mistaking delusion within enlightenment,🔽The obscurity and confusion becomes space.
['ZH_T47_1974_001:0358a23_16']	空晦暗中。	空晦暗中。	In the obscurity and darkness,
['ZH_T47_1974_001:0358a24_1']	結暗為色。	結暗為色。	Form is formed from the gathering of darkness.
['ZH_T47_1974_001:0358a24_6']	色雜妄想。	色雜妄想。	Form is mixed with deluded thoughts.
['ZH_T47_1974_001:0358a24_11']	想相為身。	想相為身。	The characteristics of thoughts become the body.
['ZH_T47_1974_001:0358a24_16']	聚緣內搖。	聚緣內搖。	Gathering conditions internally, it stirs.
['ZH_T47_1974_001:0358a25_1', 'ZH_T47_1974_001:0358a25_10']	趣外奔逸。🔽昏擾擾相以為心性。	趣外奔逸。 昏擾擾相以為心性。	Pursuing externally, it rushes wildly.🔽The appearance of confusion and agitation is taken as the nature of the mind.
['ZH_T47_1974_001:0358a25_15']	一迷為心。	一迷為心。	Once deluded as the mind,
['ZH_T47_1974_001:0358a26_4']	決定惑為色身之內。	決定惑為色身之內。	Definitely deluded, taking the physical body as the inner.
['ZH_T47_1974_001:0358a26_17']	不知色身外洎山河虛空大地。	不知色身外洎山河虛空大地。	Not knowing that outside the physical body, up to the mountains, rivers, empty space, and the great earth,
['ZH_T47_1974_001:0358a27_7']	咸是妙明真心中物。	咸是妙明真心中物。	Are all things of the wondrous and bright true mind.
['ZH_T47_1974_001:0358a27_18']	譬如百千澄清大海棄之。	譬如百千澄清大海棄之。	It is like abandoning hundreds of thousands of clear oceans,
['ZH_T47_1974_001:0358a28_6']	唯認一浮漚體。	唯認一浮漚體。	And only recognizing a single floating bubble as the body,
['ZH_T47_1974_001:0358a28_11']	目為全潮。	目為全潮。	Regarding it as the entire tide.
['ZH_T47_1974_001:0358a28_16']	窮盡瀛渤。	窮盡瀛渤。	Exhausting the vast ocean.
['ZH_T47_1974_001:0358a29_5']	汝等即是迷中倍人。	汝等即是迷中倍人。	You are the most deluded people.
['ZH_T47_1974_001:0358a29_10']	如我垂手。	如我垂手。	It is like my hanging arm,
['ZH_T47_1974_001:0358a29_15']	等無差別。	等無差別。	No different.
['ZH_T47_1974_001:0358a29_18']	又云。	又云。	It also says:
['ZH_T47_1974_001:0358b01_6']	妙覺明心遍十方界。	妙覺明心遍十方界。	The wondrous and bright mind pervades the worlds in the ten directions,
['ZH_T47_1974_001:0358b02_5']	含育如來十方國土清淨寶嚴妙覺王剎。	含育如來十方國土清淨寶嚴妙覺王剎。	Nurturing the Tathāgata's pure jeweled wondrously enlightened king's lands in the worlds in the ten directions.
['ZH_T47_1974_001:0358b02_8']	又云。	又云。	It also says:
['ZH_T47_1974_001:0358b02_17']	十方虛空生汝心內。	十方虛空生汝心內。	The empty space in the ten directions is born within your mind,
['ZH_T47_1974_001:0358b03_6']	猶如片雲點太清裹。	猶如片雲點太清裹。	Like a single cloud dotting the vast clear sky.
['ZH_T47_1974_001:0358b03_15']	況諸世界在虛空耶。	況諸世界在虛空耶。	How much more so are the worlds in empty space!
['ZH_T47_1974_001:0358b04_1']	以是義觀。	以是義觀。	From this perspective,
['ZH_T47_1974_001:0358b04_15']	既十方空剎依正色心是我本有。	既十方空剎依正色心是我本有。	Since the worlds in the ten directions, the dependent and the independent, form and mind, are originally mine,
['ZH_T47_1974_001:0358b05_7']	我今決志求生本有之土。	我今決志求生本有之土。	I now resolutely aspire to be born in the land that originally belongs to me,
['ZH_T47_1974_001:0358b05_14']	求見本有之佛。	求見本有之佛。	And to see the Buddha who originally belongs to me.
['ZH_T47_1974_001:0358b06_4']	有何不可而謂外求。	有何不可而謂外求。	What is unacceptable about saying that it is sought externally?
['ZH_T47_1974_001:0358b06_9']	我既願求。	我既願求。	Since I aspire and seek,
['ZH_T47_1974_001:0358b06_14']	心能感故。	心能感故。	the mind can arouse it.
['ZH_T47_1974_001:0358b07_3']	彼佛為我顯現之時。	彼佛為我顯現之時。	When that Buddha manifests for me,
['ZH_T47_1974_001:0358b07_15']	即我自家底本有心佛顯現。	即我自家底本有心佛顯現。	it is the originally existent mind-Buddha within myself that manifests.
['ZH_T47_1974_001:0358b08_1']	心佛真實。	心佛真實。	The mind-Buddha is real.
['ZH_T47_1974_001:0358b08_6']	何有外來。	何有外來。	How could it come from outside?
['ZH_T47_1974_001:0358b08_11']	既無外來。	既無外來。	Since it does not come from outside,
['ZH_T47_1974_001:0358b08_16']	彼佛顯時。	彼佛顯時。	when that Buddha manifests,
['ZH_T47_1974_001:0358b09_1']	即我心顯。	即我心顯。	it is my mind that manifests.
['ZH_T47_1974_001:0358b09_6']	我心顯時。	我心顯時。	When my mind manifests,
['ZH_T47_1974_001:0358b09_11', 'ZH_T47_1974_001:0358b09_20']	即彼佛顯。🔽我心即是彼佛之心。	即彼佛顯。 我心即是彼佛之心。	it is that Buddha who manifests.🔽My mind is precisely that Buddha's mind.
['ZH_T47_1974_001:0358b10_8']	彼佛即是我心之佛。	彼佛即是我心之佛。	That Buddha is precisely the Buddha in my mind.
