segmentnr	original	analyzed	translated
['ZH_T03_0190_043:0853c10_3']	我作如是惡業已後，從彼捨命，今來生此大將之家，足有資財。	我作如是惡業已後，從彼捨命，今來生此大將之家，足有資財。	After I had done such evil deeds, I left that life and was reborn in this great general's family, with abundant wealth.
['ZH_T03_0190_043:0853c10_17']	以是因緣，我知無有善惡業報。	以是因緣，我知無有善惡業報。	For this reason, I know that there is no retribution for good or evil deeds.
['ZH_T03_0190_043:0853c13_2']	』「爾時，鴦伽陀王第一大臣名難勝者，在王後立，彼大臣聞如是語已，悲泣下淚，嗚咽不言。	』「爾時，鴦伽陀王第一大臣名難勝者，在王後立，彼大臣聞如是語已，悲泣下淚，嗚咽不言。	At that time, the first great minister of King Aṅgada named Duṣprasaha was standing behind the king. Having heard these words, he wept sorrowfully, choked with sobs and unable to speak.
['ZH_T03_0190_043:0853c13_12']	時，鴦伽王告彼臣言：	時，鴦伽王告彼臣言：	Then King Aṅgada said to the minister:
['ZH_T03_0190_043:0853c14_2']	『汝今何故悲泣乃爾？	『汝今何故悲泣乃爾？	Why are you weeping so sorrowfully now?
['ZH_T03_0190_043:0853c14_8']	』難勝報言：	』難勝報言：	Duṣprasaha replied:
['ZH_T03_0190_043:0853c14_12']	『大王！	『大王！	Great King!
['ZH_T03_0190_043:0853c15_17']	當知，迦葉道人所說之偈，及前言臣，如是義理，無有違失。	當知，迦葉道人所說之偈，及前言臣，如是義理，無有違失。	You should know that the verses spoken by the ascetic Kāśyapa and the meaning of the minister's previous words are not contradictory.
['ZH_T03_0190_043:0853c16_4']	「『大王！	「『大王！	Great King!
['ZH_T03_0190_043:0853c18_8']	當知，我亦憶念往昔，在於俱睒彌城，曾作長者，能大捨施，作於檀主，所有資財，悉皆共他分張而用。	當知，我亦憶念往昔，在於俱睒彌城，曾作長者，能大捨施，作於檀主，所有資財，悉皆共他分張而用。	You should know that I also remember from the past that in the city of Kośala, I once served as an elder who was able to give generously and be a patron, using all my wealth to share and spend with others.
['ZH_T03_0190_043:0853c20_3']	白月黑月，八日、十四及十五日，恒常受持八關齋戒，恒常精進守護身口。	白月黑月，八日、十四及十五日，恒常受持八關齋戒，恒常精進守護身口。	On the eighth, fourteenth, and fifteenth days of each month, I always observed the eight precepts, and I was always diligent in guarding my body and speech.
['ZH_T03_0190_043:0853c21_7']	我作如是清淨業已，今墮如是下賤婢胎，生而作奴。	我作如是清淨業已，今墮如是下賤婢胎，生而作奴。	Having performed such pure deeds, I now fall into such a lowly slave's womb, and am born as a slave.
['ZH_T03_0190_043:0853c21_10']	大王！	大王！	Great King!
['ZH_T03_0190_043:0853c23_15']	當知，以是因緣，我聞躶形迦葉道人及前言臣二人等語，是故悲泣啼哭不勝，亦知世間無有善道。	當知，以是因緣，我聞躶形迦葉道人及前言臣二人等語，是故悲泣啼哭不勝，亦知世間無有善道。	You should know that because of these causes and conditions, I heard the words of the naked ascetic Kāśyapa and the minister who spoke before, therefore I weep and cry uncontrollably, and also know that there is no good path in the world.'
['ZH_T03_0190_043:0853c25_8']	』「時，鴦伽王，聞於躶形迦葉道人如是語已，從座而起，還至本宮。	』「時，鴦伽王，聞於躶形迦葉道人如是語已，從座而起，還至本宮。	At that time, King Aṅga, having heard such words from the naked ascetic Kāśyapa, rose from his seat and returned to his palace.
['ZH_T03_0190_043:0853c26_8']	過彼夜後，聚集百官一切大臣，而告之言：	過彼夜後，聚集百官一切大臣，而告之言：	After passing the night, he gathered all the officials and ministers and said to them:
['ZH_T03_0190_043:0853c26_14']	『卿等三人！	『卿等三人！	'You three people!
['ZH_T03_0190_043:0853c29_6']	從今日去，若有私竊善惡等事，慎莫問我，我今遣此難勝善意并及前言三大臣等，此等三人，聰明智慧，代我判事。	從今日去，若有私竊善惡等事，慎莫問我，我今遣此難勝善意并及前言三大臣等，此等三人，聰明智慧，代我判事。	From today onwards, if there are any private good or bad matters, be careful not to ask me about them. I now send this hard-to-surpass good intention and the three great ministers who spoke before, these three people are wise and intelligent, and will decide matters on my behalf.
['ZH_T03_0190_043:0854a03_9']	』「時，鴦伽王作是語已，入於一殿，名為妙色，在其中坐，經於七日，受五欲樂，放逸自恣縱情而住，過七日後。	』「時，鴦伽王作是語已，入於一殿，名為妙色，在其中坐，經於七日，受五欲樂，放逸自恣縱情而住，過七日後。	Then King Aṅga, having said this, entered a palace called 'Sublime Appearance' and sat there for seven days, enjoying the pleasures of the five senses, indulging in self-indulgence and living as he pleased. After seven days had passed,
['ZH_T03_0190_043:0854a06_8']	「時，鴦伽王有於一女，名曰意憙，身著種種雜色之衣，復以種種瓔珞七寶莊嚴身已，向妙色殿，至父王邊。	「時，鴦伽王有於一女，名曰意憙，身著種種雜色之衣，復以種種瓔珞七寶莊嚴身已，向妙色殿，至父王邊。	At that time, King Aṅga had a daughter named Manoharā, who was wearing various colored clothes and adorned with various jeweled ornaments and the seven treasures. Having done so, she went to the palace of Sublime Appearance and to her father, the king.
['ZH_T03_0190_043:0854a07_8']	到已頂禮父王之足，却坐一面，默然而住。	到已頂禮父王之足，却坐一面，默然而住。	Having arrived, she bowed at the feet of her father, the king, and then sat to one side, remaining silent.
['ZH_T03_0190_043:0854a07_18']	時，鴦伽王告其女言：	時，鴦伽王告其女言：	Then King Aṅga said to his daughter,
['ZH_T03_0190_043:0854a08_3']	『善意憙女！	『善意憙女！	'Good Manoharā,
['ZH_T03_0190_043:0854a08_16']	汝曾至彼園樹林內遊戲已不？	汝曾至彼園樹林內遊戲已不？	Have you ever gone to play in the gardens and forests?
['ZH_T03_0190_043:0854a10_16']	其中多有種種樹木，其樹木上有諸華果，復有種種飛鳥作聲，汝入彼中意樂已不？	其中多有種種樹木，其樹木上有諸華果，復有種種飛鳥作聲，汝入彼中意樂已不？	There are many kinds of trees, and on those trees there are various flowers and fruits, and there are also various flying birds singing. Do you enjoy going there?
['ZH_T03_0190_043:0854a11_3']	汝貪何等？	汝貪何等？	What do you crave?
['ZH_T03_0190_043:0854a11_13']	向我道之，求願當與。	向我道之，求願當與。	Tell me what you want, and I will grant your wish.
['ZH_T03_0190_043:0854a12_2']	』作是語已，問女所須。	』作是語已，問女所須。	Having said this, he asked the girl what she needed.
['ZH_T03_0190_043:0854a13_10']	「時，意憙女白父王言：	「時，意憙女白父王言：	At that time, the girl Manoharā said to her father, the king:
['ZH_T03_0190_043:0854a13_16']	『善哉阿耶！	『善哉阿耶！	'Excellent, Father!
['ZH_T03_0190_043:0854a14_18']	女今身資無所乏少，唯欲啟白阿耶一言，唯願父王！	女今身資無所乏少，唯欲啟白阿耶一言，唯願父王！	The girl's body and resources lack nothing, but I wish to speak one word to my father. I only pray that the king, my father,
['ZH_T03_0190_043:0854a15_4']	聽女諮諫。	聽女諮諫。	will listen to the girl's advice.'
['ZH_T03_0190_043:0854a15_10']	』而說偈言：	』而說偈言：	And she spoke a verse, saying:
['ZH_T03_0190_043:0854a16_0']	「『父王我今欲布施，　　一切沙門婆羅門，	「『父王我今欲布施，　　一切沙門婆羅門，	 'Father, King, I now wish to give alms to all śramaṇas and brāhmaṇas,
['ZH_T03_0190_043:0854a17_17']	恒至月生十五時，　　願與我千金錢直。	恒至月生十五時，　　願與我千金錢直。	And on the fifteenth day of every month, I wish to be given a thousand gold coins.'
['ZH_T03_0190_043:0854a19_9']	』「爾時，鴦伽陀王聞其女說如是語已，即還以偈報意憘女作如是言：	』「爾時，鴦伽陀王聞其女說如是語已，即還以偈報意憘女作如是言：	At that time, King Aṅgāta, having heard his daughter speak these words, immediately replied to Manoharā with a verse, saying:
['ZH_T03_0190_043:0854a20_0']	「『善女汝今至心聽，　　我從智人如是聞，	「『善女汝今至心聽，　　我從智人如是聞，	 'Good daughter, listen attentively now. I have heard this from wise people:
['ZH_T03_0190_043:0854a21_17']	雖復欲施多種財，　　一切皆空無果報。	雖復欲施多種財，　　一切皆空無果報。	Although you may wish to give many kinds of wealth, all of it is empty and without result.'
['ZH_T03_0190_043:0854a22_0']	汝今何故發此意，　　誑惑世間諸癡人，	汝今何故發此意，　　誑惑世間諸癡人，	Why do you now give rise to this intention, deceiving and confusing the foolish people of the world?
['ZH_T03_0190_043:0854a23_17']	現在未來悉皆無，　　汝復何須過勞苦？	現在未來悉皆無，　　汝復何須過勞苦？	The present and future are all nonexistent, so why do you need to exhaust yourself in vain?
['ZH_T03_0190_043:0854a24_0']	癡女汝今不聞彼，　　迦葉說法正不差，	癡女汝今不聞彼，　　迦葉說法正不差，	Foolish woman, you have not heard that Kāśyapa's teaching of the Dharma is not mistaken,
['ZH_T03_0190_043:0854a25_17']	實無造業及作人，　　一切人天善惡果。	實無造業及作人，　　一切人天善惡果。	That there are truly no karmic actions created or creators, and no good or evil fruits for all humans and gods.
['ZH_T03_0190_043:0854a26_0']	夜叉鬼神悉非有，　　父母眷屬亦復無，	夜叉鬼神悉非有，　　父母眷屬亦復無，	Yakṣas and ghosts do not exist, and parents and relatives are also nonexistent.
['ZH_T03_0190_043:0854a27_17']	略說八萬四千生，　　如是煩惱乃能淨。	略說八萬四千生，　　如是煩惱乃能淨。	In brief, the eighty-four thousand births, such afflictions can be purified.
['ZH_T03_0190_043:0854a28_0']	若過八萬四千後，　　流轉方無錯亂心，	若過八萬四千後，　　流轉方無錯亂心，	If one passes beyond the eighty-four thousand, one will then have an unconfused mind in the cycle of rebirth,
['ZH_T03_0190_043:0854a29_0']	猶如海潮依限期，　　間中未至不可預，	猶如海潮依限期，　　間中未至不可預，	Just like the tides of the ocean that follow their limits, in the meantime, before reaching, one cannot anticipate.
['ZH_T03_0190_043:0854b01_17']	但當任運待時到，　　何用強作世紛紜。	但當任運待時到，　　何用強作世紛紜。	One should simply let things be and wait for the time to come, why bother to forcefully create worldly turmoil?
['ZH_T03_0190_043:0854b02_0']	迦葉所說汝當知，　　此事無有虛真實，	迦葉所說汝當知，　　此事無有虛真實，	You should know that what Kāśyapa says is true and real,
['ZH_T03_0190_043:0854b03_17']	無現及以未來世，　　汝今莫自獨疲勞。	無現及以未來世，　　汝今莫自獨疲勞。	There is neither present nor future, you should not exhaust yourself alone.'
['ZH_T03_0190_043:0854b05_10']	』「爾時，意憘女聞父王鴦伽說是語已，心中不樂，即復以偈更白父言：	』「爾時，意憘女聞父王鴦伽說是語已，心中不樂，即復以偈更白父言：	At that time, the girl Manoharā, having heard what her father King Aṅga said, was unhappy in her heart and again spoke to her father in verse, saying:
['ZH_T03_0190_043:0854b06_0']	「『阿耶今是國之王，　　應以正法治天下，	「『阿耶今是國之王，　　應以正法治天下，	Father, you are now the king of the country, you should rule the world with right Dharma,
['ZH_T03_0190_043:0854b07_17']	惡臣諂曲既無實，　　復勸王事愚癡師。	惡臣諂曲既無實，　　復勸王事愚癡師。	Evil ministers are deceitful and have no substance, they further encourage the king to serve foolish teachers.
['ZH_T03_0190_043:0854b08_0']	迦葉及彼三大臣，　　其等所說非真正，	迦葉及彼三大臣，　　其等所說非真正，	Kāśyapa and those three great ministers, what they say is not true and proper,
['ZH_T03_0190_043:0854b09_0']	父王此是惡知識，　　今者詐現知識形，	父王此是惡知識，　　今者詐現知識形，	Father King, this is an evil acquaintance, now falsely appearing in the form of an acquaintance,
['ZH_T03_0190_043:0854b10_0']	自行邪道復誤人，　　下賤愚癡何所別，	自行邪道復誤人，　　下賤愚癡何所別，	Practicing the wrong path himself and further deluding others, what distinction can a lowly fool make?
['ZH_T03_0190_043:0854b11_17']	其今不與王安樂，　　反教王作不善因。	其今不與王安樂，　　反教王作不善因。	He now does not bring peace and happiness to the king, but rather teaches the king to create unwholesome causes.
['ZH_T03_0190_043:0854b12_0']	我昔曾聞是事來，　　現在我身親自見，	我昔曾聞是事來，　　現在我身親自見，	I have heard of this matter before, and now I see it with my own eyes,
['ZH_T03_0190_043:0854b13_0']	愚癡故來生於此，　　後復還得愚癡身，	愚癡故來生於此，　　後復還得愚癡身，	Because of foolishness, one is reborn here, and later again obtains a foolish body,
['ZH_T03_0190_043:0854b14_17']	幽冥出已入幽冥，　　其後復還受幽冥。	幽冥出已入幽冥，　　其後復還受幽冥。	Coming out of darkness and entering darkness, later one again receives darkness.
['ZH_T03_0190_043:0854b15_17']	迦葉既是愚癡者，　　稱其愚惑意所宣。	迦葉既是愚癡者，　　稱其愚惑意所宣。	Kāśyapa, being foolish, speaks according to his deluded mind.
['ZH_T03_0190_043:0854b16_0']	王為人主統四方，　　知理達解世間事，	王為人主統四方，　　知理達解世間事，	The king is the ruler of the four directions, knowing principles and understanding worldly affairs,
['ZH_T03_0190_043:0854b17_17']	云何如彼小兒輩，　　入邪小道逕中行？	云何如彼小兒輩，　　入邪小道逕中行？	How is it that he enters the small path like those children, walking in the middle of the path?
['ZH_T03_0190_043:0854b18_0']	隨逐意受親近人，　　相學即便生染著，	隨逐意受親近人，　　相學即便生染著，	Following one's mind, one receives and gets close to people, and by learning from each other, one gives rise to attachment,
['ZH_T03_0190_043:0854b19_17']	如箭被血所污已，　　入束展轉更相塗。	如箭被血所污已，　　入束展轉更相塗。	Like an arrow that has been stained by blood, entering a bundle and turning to smear each other.
['ZH_T03_0190_043:0854b20_0']	智者交往深自防，　　不狎惡伴諸朋友，	智者交往深自防，　　不狎惡伴諸朋友，	The wise deeply protect themselves when associating, not befriending evil companions,
['ZH_T03_0190_043:0854b21_17']	雖身不作於諸罪，　　而常習近作罪人。	雖身不作於諸罪，　　而常習近作罪人。	Although one does not personally commit any offenses, one always gets close to those who commit offenses.
['ZH_T03_0190_043:0854b22_0']	久昵習學自相成，　　其後自然得惡響，	久昵習學自相成，　　其後自然得惡響，	After a long time of learning and becoming accustomed to each other, one naturally obtains a bad reputation,
['ZH_T03_0190_043:0854b23_17']	是故猶如彼射垛，　　智者畏著罪亦然。	是故猶如彼射垛，　　智者畏著罪亦然。	Therefore, just like that archery target, the wise fear attachment to sin in the same way.
['ZH_T03_0190_043:0854b24_17']	莫與諸惡知識交，　　常親智慧善知識。	莫與諸惡知識交，　　常親智慧善知識。	Do not associate with evil friends, always be close to wise and good friends.
['ZH_T03_0190_043:0854b25_0']	若諸眾生身業淨，　　經於八萬四千生，	若諸眾生身業淨，　　經於八萬四千生，	If the bodily actions of sentient beings are pure, they will go through 84,000 lives,
['ZH_T03_0190_043:0854b26_17']	屠兒殺害眾命時，　　又如獦射釣魚者。	屠兒殺害眾命時，　　又如獦射釣魚者。	Like butchers killing many lives, or like hunters, archers, and fishermen.
['ZH_T03_0190_043:0854b27_0']	迦葉既似彼等輩，　　彼輩亦如迦葉儔，	迦葉既似彼等輩，　　彼輩亦如迦葉儔，	Kāśyapa is similar to those kinds of people, and those kinds of people are also like Kāśyapa's peers,
['ZH_T03_0190_043:0854b28_17']	格量彼二一種齊，　　無有差別勝不如。	格量彼二一種齊，　　無有差別勝不如。	Comparing the two, they are of the same kind, with no difference in superiority or inferiority.
['ZH_T03_0190_043:0854b29_0']	如是無體理迦葉，　　愚癡盲冥空出家，	如是無體理迦葉，　　愚癡盲冥空出家，	In this way, Kāśyapa who lacks substance, foolish, blind, and empty of renunciation,
['ZH_T03_0190_043:0854c01_0']	執此虛妄為淨因，　　八萬四千生分畢，	執此虛妄為淨因，　　八萬四千生分畢，	Grasping this false purity as the cause, after 84,000 lives are completed,
['ZH_T03_0190_043:0854c02_17']	顛倒左轉行失度，　　無智愚癡心意迷。	顛倒左轉行失度，　　無智愚癡心意迷。	Turning to the left in error, conduct lost to excess, ignorant, foolish, and confused in mind.
['ZH_T03_0190_043:0854c03_0']	若諸眾生得淨時，　　不應八萬四千受，	若諸眾生得淨時，　　不應八萬四千受，	If sentient beings attain purity, they should not undergo 84,000 [lives],
['ZH_T03_0190_043:0854c04_0']	偷賊劫殺於人物，　　能與他作惡怨讎，	偷賊劫殺於人物，　　能與他作惡怨讎，	Thieves rob and kill human beings, able to create evil enemies for others,
['ZH_T03_0190_043:0854c05_17']	迦葉共彼無有殊，　　彼與迦葉亦無異。	迦葉共彼無有殊，　　彼與迦葉亦無異。	Kāśyapa is no different from them, and they are no different from Kāśyapa.
['ZH_T03_0190_043:0854c06_0']	眾生若得於彼淨，　　云何八萬四千生，	眾生若得於彼淨，　　云何八萬四千生，	If sentient beings attain that purity, how can there be eighty-four thousand births?
['ZH_T03_0190_043:0854c07_0']	如是數取善惡時，　　上下及中平等者，	如是數取善惡時，　　上下及中平等者，	In this way, when the appropriator experiences good and evil, the high, low, and middle are equal,
['ZH_T03_0190_043:0854c08_17']	一切無勝復無劣，　　亦復無有分別生。	一切無勝復無劣，　　亦復無有分別生。	all are without superiority or inferiority, and also without discrimination arising.
['ZH_T03_0190_043:0854c09_0']	若諸眾生得淨修，　　經歷八萬四千處，	若諸眾生得淨修，　　經歷八萬四千處，	If sentient beings attain pure cultivation, they will pass through eighty-four thousand places,
['ZH_T03_0190_043:0854c10_17']	彼人愚癡無有智，　　猶彼迦葉空出家。	彼人愚癡無有智，　　猶彼迦葉空出家。	that person is foolish and without wisdom, just like Kāśyapa's empty renunciation.
['ZH_T03_0190_043:0854c11_0']	譬如炎熾大火燃，　　普燒盡諸所祭物，	譬如炎熾大火燃，　　普燒盡諸所祭物，	It is like a blazing great fire burning, universally consuming all sacrificial offerings,
['ZH_T03_0190_043:0854c12_17']	如是無智愚癡故，　　自燒一切功德山。	如是無智愚癡故，　　自燒一切功德山。	in this way, due to lack of wisdom and foolishness, one burns one's own mountain of merit and virtue.
['ZH_T03_0190_043:0854c13_0']	大臣前言見未來，　　造作眾罪無果報，	大臣前言見未來，　　造作眾罪無果報，	The minister previously said he saw the future, creating various offenses without karmic retribution,
['ZH_T03_0190_043:0854c14_17']	彼於先世修福業，　　故今得受快樂心。	彼於先世修福業，　　故今得受快樂心。	So now they can experience the joyful mind.🔽If a person commits many offenses,
['ZH_T03_0190_043:0854c15_0']	若人造作眾罪時，　　捨福自然受殃禍，	若人造作眾罪時，　　捨福自然受殃禍，	They abandon merit and naturally receive misfortune.🔽Like a boat in the water that does not float,
['ZH_T03_0190_043:0854c16_0']	如船在水中不出，　　以重沈沒故不浮，	如船在水中不出，　　以重沈沒故不浮，	Because of its heaviness, it sinks and does not rise.🔽There is no one else who can pull it out,
['ZH_T03_0190_043:0854c17_17']	更無有人能出之，　　即沒水中常腐敗。	更無有人能出之，　　即沒水中常腐敗。	So it sinks in the water and always rots.🔽Like a person who repeatedly commits offenses,
['ZH_T03_0190_043:0854c18_0']	如人數數造諸罪，　　以造不息罪過多，	如人數數造諸罪，　　以造不息罪過多，	Because of continuously committing them, the offenses increase.
['ZH_T03_0190_043:0854c19_0']	如是即沒地獄中，　　王此前言臣即是，	如是即沒地獄中，　　王此前言臣即是，	In this way, they sink into hell, and the king's previous words are just so.🔽Because their offenses have not yet matured,
['ZH_T03_0190_043:0854c20_0']	以其罪患未成熟，　　其罪不久熟即知，	以其罪患未成熟，　　其罪不久熟即知，	They will know that their offenses will not ripen for a long time,
['ZH_T03_0190_043:0854c21_7']	罪熟即墮彼泥梨。	罪熟即墮彼泥梨。	And when the offenses ripen, they will fall into that hell.🔽Covered by various mosses,
['ZH_T03_0190_043:0854c22_0']	被諸苔衣所覆蔽，　　草重自舉不能勝，	被諸苔衣所覆蔽，　　草重自舉不能勝，	The grass is heavy and cannot bear itself,
['ZH_T03_0190_043:0854c23_7']	船久如是益重牢。	船久如是益重牢。	And the boat becomes increasingly heavy and firm for a long time.
['ZH_T03_0190_043:0854c24_7']	　　人造眾罪亦復爾，漸漸久沈體轉重。	　　人造眾罪亦復爾，漸漸久沈體轉重。	People's creation of offenses is also like this, gradually sinking and becoming heavier over time.
['ZH_T03_0190_043:0854c25_7']	　　猶如人造善業因，速疾得向上界生。	　　猶如人造善業因，速疾得向上界生。	Just as a person who creates good karmic causes will quickly be reborn in the upper realms.
['ZH_T03_0190_043:0854c26_0']	今生如彼地種子，　　罪業盡已後漸生，	今生如彼地種子，　　罪業盡已後漸生，	This present life is like a seed in the ground, when the evil karma is exhausted, it will gradually be reborn,
['ZH_T03_0190_043:0854c27_17']	若造諸善業報時，　　即自生於善果處。	若造諸善業報時，　　即自生於善果處。	If one creates good karmic causes, when the time comes, one will be reborn in a place of good fruits.
['ZH_T03_0190_043:0854c28_19']	』「時，意憙女說是偈已，復更重白其父王言：	』「時，意憙女說是偈已，復更重白其父王言：	' At that time, Princess Manoharā, having spoken this verse, again respectfully addressed her father the king, saying:
['ZH_T03_0190_043:0854c29_5']	『父王當知！	『父王當知！	'Father, King, you should know!
['ZH_T03_0190_043:0854c29_15']	我自思惟，亦識宿命。	我自思惟，亦識宿命。	I myself contemplate and also recognize my past lives.
['ZH_T03_0190_043:0854c29_20']	所以者何？	所以者何？	Why is this?
['ZH_T03_0190_043:0855a03_7']	我憶往昔，七生在於摩伽陀國王舍城內，以惡知識相牽挽故，造多罪業，行於邪慾，侵他婦妾，受樂如天。	我憶往昔，七生在於摩伽陀國王舍城內，以惡知識相牽挽故，造多罪業，行於邪慾，侵他婦妾，受樂如天。	I remember in the past, I was reborn seven times in the city of Rājagṛha in the country of Magadha. Because of associating with bad friends, I created much evil karma, engaged in sexual misconduct, and violated others' wives and concubines, enjoying pleasures like a god.
['ZH_T03_0190_043:0855a03_10']	大王！	大王！	Great King!
['ZH_T03_0190_043:0855a04_12']	當知，我於彼時，所造惡業，覆藏而住，如灰覆火。	當知，我於彼時，所造惡業，覆藏而住，如灰覆火。	You should know that at that time, the evil karma I created, I concealed and remained like ashes covering fire.
['ZH_T03_0190_043:0855a05_6']	「『復次大王！	「『復次大王！	' Furthermore, Great King!
['ZH_T03_0190_043:0855a06_8']	我於彼處，捨身已後，又復生於金剛聚落富貴家生。	我於彼處，捨身已後，又復生於金剛聚落富貴家生。	After I left that body, I was reborn in a wealthy family in the village of Vajra.
['ZH_T03_0190_043:0855a08_9']	彼處生已值善知識，黑月白月，八日、十四及十五日，清淨守護八禁齋法，恒常持戒。	彼處生已值善知識，黑月白月，八日、十四及十五日，清淨守護八禁齋法，恒常持戒。	Having been born there, I met a good friend who, on the eighth, fourteenth, and fifteenth days of the dark and bright fortnights, observed the eight precepts and always upheld the precepts.
['ZH_T03_0190_043:0855a08_12']	大王！	大王！	Great King!
['ZH_T03_0190_043:0855a10_9']	當知，我於彼處，既造善業，譬如安置種種伏藏，至於水界，牢固封治，即便停住。	當知，我於彼處，既造善業，譬如安置種種伏藏，至於水界，牢固封治，即便停住。	You should know that I created good karma there, like placing various treasures in the water realm, firmly sealed and then left there.
['ZH_T03_0190_043:0855a11_6']	「『復次大王！	「『復次大王！	Furthermore, Great King!
['ZH_T03_0190_043:0855a12_18']	我於彼處，亦捨身命，以昔遇緣造惡業故，有餘未盡，即便墮落叫喚地獄。	我於彼處，亦捨身命，以昔遇緣造惡業故，有餘未盡，即便墮落叫喚地獄。	I also left that body and life there, and because of the remaining evil karma I had created in the past, I fell into the Raurava hell.
['ZH_T03_0190_043:0855a13_14']	在於彼處，經多千年，受極苦厄。	在於彼處，經多千年，受極苦厄。	Having been there for many thousands of years, I experienced extreme suffering.
['ZH_T03_0190_043:0855a14_6']	「『復次大王！	「『復次大王！	Furthermore, Great King!
['ZH_T03_0190_043:0855a15_13']	我於彼處，罪業畢盡，捨身即生頻那俱吒國土內，受白羝羊身。	我於彼處，罪業畢盡，捨身即生頻那俱吒國土內，受白羝羊身。	When my evil karma was exhausted there, I left that body and was reborn as a white sheep in the land of Pinyagucha.
['ZH_T03_0190_043:0855a16_19']	彼處生已，有諸王子，或駕車乘，或被鞍韉，而騎我上。	彼處生已，有諸王子，或駕車乘，或被鞍韉，而騎我上。	After being born there, there were princes who either drove carriages or rode on my back while wearing saddles and bridles.
['ZH_T03_0190_043:0855a17_6', 'ZH_T03_0190_043:0855a18_9']	「『復次大王！🔽我於彼處，既捨身已，復生於彼陀毘羅國，亦作羊身。	「『復次大王！ 我於彼處，既捨身已，復生於彼陀毘羅國，亦作羊身。	Furthermore, Your Majesty!🔽After I gave up my body there, I was reborn in that country of Tavira, also taking on the body of a sheep.
['ZH_T03_0190_043:0855a19_14']	彼處捨身，復受牛身，捨彼牛身，出山林中，受獼猴身。	彼處捨身，復受牛身，捨彼牛身，出山林中，受獼猴身。	After giving up that body, I took on the body of an ox, and after giving up that ox body, I was born in the mountains and forests, taking on the body of a monkey.
['ZH_T03_0190_043:0855a20_6']	「『復次大王！	「『復次大王！	Furthermore, Your Majesty!
['ZH_T03_0190_043:0855a21_13']	我於彼處，捨獼猴身，還生於彼金剛國內，復受非男非女等身。	我於彼處，捨獼猴身，還生於彼金剛國內，復受非男非女等身。	After I gave up that monkey body, I was reborn in that country of Vajra, again taking on a body that was neither male nor female.
['ZH_T03_0190_043:0855a23_2']	彼處業盡，捨身即生忉利天上歡喜園中，與天帝釋以為侍衛。	彼處業盡，捨身即生忉利天上歡喜園中，與天帝釋以為侍衛。	After exhausting that karma there, I gave up my body and was immediately reborn in the Joyful Garden of the Heaven of the Thirty-three, serving as an attendant to Śakra, Lord of the Devas.
['ZH_T03_0190_043:0855a24_6']	「『復次大王！	「『復次大王！	Furthermore, Your Majesty!
['ZH_T03_0190_043:0855a26_7']	我於彼處捨身之後，以昔護持月六齋戒得清淨故，今日來生大王之家，資財巨富，無所乏少。	我於彼處捨身之後，以昔護持月六齋戒得清淨故，今日來生大王之家，資財巨富，無所乏少。	After I gave up that body, because I had previously upheld the six monthly precepts and attained purity, I was reborn today in the home of Your Majesty, with abundant wealth and lacking nothing.
['ZH_T03_0190_043:0855a28_8']	而大王今可不自觀此之因緣，從何而得如是功德，可不以昔造善業故，今受此報如是以不？	而大王今可不自觀此之因緣，從何而得如是功德，可不以昔造善業故，今受此報如是以不？	But now, Your Majesty, you should not observe this cause and effect by yourself. From what did you obtain such merits? Is it not because of creating good karma in the past that you now receive such a reward?
['ZH_T03_0190_043:0855b03_9']	』「爾時，鴦伽陀王如是共女意憘對說言論之時，有一天仙，名不那羅陀隋言不叫喚，從天上下觀閻浮提，正當於彼鴦伽陀王宮殿之上，從虛空中，漸漸而下。	』「爾時，鴦伽陀王如是共女意憘對說言論之時，有一天仙，名不那羅陀隋言不叫喚，從天上下觀閻浮提，正當於彼鴦伽陀王宮殿之上，從虛空中，漸漸而下。	' At that time, when King Aṅgāta was having this kind of conversation with the girl Manoharā, there was a celestial immortal named Unnata (meaning 'not calling out') who descended from the heavens to observe Jambudvīpa. He was just above King Aṅgāta's palace, gradually descending from the sky.
['ZH_T03_0190_043:0855b05_8']	爾時，王女意憙見彼天仙如是自上而下，即從座起，更置高座，請彼天仙，坐於其上。	爾時，王女意憙見彼天仙如是自上而下，即從座起，更置高座，請彼天仙，坐於其上。	At that time, the girl Manoharā saw the celestial immortal descending like this, so she immediately rose from her seat, prepared a high seat, and invited the celestial immortal to sit upon it.
['ZH_T03_0190_043:0855b07_2']	是時，天仙安坐訖已，意憙頂禮天仙之足，合十指掌，向於天仙而諮白言：	是時，天仙安坐訖已，意憙頂禮天仙之足，合十指掌，向於天仙而諮白言：	After the celestial immortal had sat down, Manoharā bowed at the celestial immortal's feet, joined her palms, and addressed the celestial immortal, saying:
['ZH_T03_0190_043:0855b07_8']	『尊者天仙！	『尊者天仙！	'Venerable celestial immortal!
['ZH_T03_0190_043:0855b08_1']	世間頗有善惡果報諸業已不？	世間頗有善惡果報諸業已不？	Are there good and bad karmic retributions in the world or not?
['ZH_T03_0190_043:0855b08_10']	頗有夜叉諸天以不？	頗有夜叉諸天以不？	Are there yakshas and devas or not?
['ZH_T03_0190_043:0855b08_15']	有父母不？	有父母不？	Are there parents or not?
['ZH_T03_0190_043:0855b09_10']	有此彼世，有於沙門婆羅門不？	有此彼世，有於沙門婆羅門不？	Are there this world and the next, and are there shramanas and brahmins or not?
