segmentnr	original	analyzed	folio	translated
['ZH_T17_0754_002:0583a16_11']	『我願果矣。	『我願果矣。	002	My wish has been fulfilled.
['ZH_T17_0754_002:0583a17_11']	』明旦即勅嚴駕寶車、香華伎樂，詣五比丘。	』明旦即勅嚴駕寶車、香華伎樂，詣五比丘。	002	The next morning, he immediately ordered the precious carriage to be prepared, along with incense, flowers, and music, and went to the five bhikṣus.
['ZH_T17_0754_002:0583a18_6']	提違到已，禮拜問訊，施設供養。	提違到已，禮拜問訊，施設供養。	002	When Tiwei arrived, he paid homage and made offerings.
['ZH_T17_0754_002:0583a19_6']	飲食畢已，提違眷屬恭敬合掌，白比丘曰：	飲食畢已，提違眷屬恭敬合掌，白比丘曰：	002	After the meal, Tiwei and his retinue respectfully joined their palms and said to the bhikṣus:
['ZH_T17_0754_002:0583a20_0']	「『尊德至重，　　無上福田，　　眾生蒙祐，	「『尊德至重，　　無上福田，　　眾生蒙祐，	002	The Venerable One's virtues are most weighty, an unsurpassed field of merit, sentient beings receive blessings,
['ZH_T17_0754_002:0583a21_4']	不宜自輕。	不宜自輕。	002	it is not appropriate to belittle oneself.
['ZH_T17_0754_002:0583a22_11']	　　弟子愚意，　　欲請尊靈，臨顧貧舍，　　展釋微誠。	　　弟子愚意，　　欲請尊靈，臨顧貧舍，　　展釋微誠。	002	The disciple's foolish intention is to invite the Venerable One, to look upon the poor dwelling and extend the slight sincerity.
['ZH_T17_0754_002:0583a23_4']	　　唯願慈哀，濟度群生。	　　唯願慈哀，濟度群生。	002	I only pray with compassionate pity, to deliver the multitude of beings.
['ZH_T17_0754_002:0583a24_11']	　　弟子亦有，　　清淨園林，流泉浴池，　　嚴飾光榮。	　　弟子亦有，　　清淨園林，流泉浴池，　　嚴飾光榮。	002	The disciple also has a pure garden and grove, flowing springs and bathing pools, adorned and glorious.
['ZH_T17_0754_002:0583a26_3']	』「提違眷屬叩頭再三，時五比丘知其意至，便許可之。	』「提違眷屬叩頭再三，時五比丘知其意至，便許可之。	002	The retinue of Devadatta kowtowed again and again. At that time, the five bhikṣus knew their intention was sincere, so they agreed.
['ZH_T17_0754_002:0583a28_7']	「提違歡喜，辭還家中，即遣使人莊嚴寶車，迎五比丘還家供養。	「提違歡喜，辭還家中，即遣使人莊嚴寶車，迎五比丘還家供養。	002	Devadatta joyfully took leave and returned home. He immediately sent messengers to adorn jeweled carriages, to welcome the five bhikṣus back home to make offerings.
['ZH_T17_0754_002:0583b01_12']	提違女人有好園林，去舍不遠，其園縱廣足滿十頃，流泉浴池、奇雜花果、鵁鶄鴛鴦，清淨嚴好。	提違女人有好園林，去舍不遠，其園縱廣足滿十頃，流泉浴池、奇雜花果、鵁鶄鴛鴦，清淨嚴好。	002	The woman Devadatta had a good garden and grove, not far from the house. The garden was ten acres in size, with flowing springs, bathing pools, strange flowers and fruits, and pheasants and mandarin ducks. It was pure and well-adorned.
['ZH_T17_0754_002:0583b02_6']	於其園中，造立堂舍，眾寶莊校。	於其園中，造立堂舍，眾寶莊校。	002	In the garden, he built a hall decorated with various treasures.
['ZH_T17_0754_002:0583b03_15']	其堂舍中敷置床席、眾妙臥具，香潔第一，令五比丘止住其中。	其堂舍中敷置床席、眾妙臥具，香潔第一，令五比丘止住其中。	002	In the hall, he arranged beds and seats, various wonderful bedding, fragrant and clean to the first degree, for the five bhikṣus to stay in.
['ZH_T17_0754_002:0583b05_4']	提違女人終身奉事，隨時便宜，飲食湯藥供給使令，不失時節。	提違女人終身奉事，隨時便宜，飲食湯藥供給使令，不失時節。	002	The woman Tivara served them for the rest of her life, providing them with food and drink, soup and medicine according to their convenience, without missing the proper time.
['ZH_T17_0754_002:0583b06_7']	時五比丘，既被主人恩厚供養，安隱快樂而自慶言：	時五比丘，既被主人恩厚供養，安隱快樂而自慶言：	002	At that time, the five bhikṣus, having been treated with the host's deep kindness and offerings, peacefully and happily congratulated each other, saying:
['ZH_T17_0754_002:0583b06_13']	『何忽如之？	『何忽如之？	002	How could this be?
['ZH_T17_0754_002:0583b09_1']	夫人生世，種種方宜，求覓財利以救貧乏，雖得如意，不如我等，都不勞身而食福祿，此豈不由智慧力乎？	夫人生世，種種方宜，求覓財利以救貧乏，雖得如意，不如我等，都不勞身而食福祿，此豈不由智慧力乎？	002	When people are born in the world, they use various methods to seek wealth and benefits to save themselves from poverty. Although they may get what they want, it is not as good as ours, who do not toil at all but enjoy blessings and emoluments. Could this not be due to the power of wisdom?
['ZH_T17_0754_002:0583b09_20']	』其五比丘察見主人慇懃意重，而共議言：	』其五比丘察見主人慇懃意重，而共議言：	002	The five bhikṣus saw that the host's intentions were sincere and discussed among themselves:
['ZH_T17_0754_002:0583b12_6']	『雖得主人隨宜供給，日富歲貧不能濟人歲寒富樂，我等今宜更施方便求覓錢財，充為後時受五欲樂。	『雖得主人隨宜供給，日富歲貧不能濟人歲寒富樂，我等今宜更施方便求覓錢財，充為後時受五欲樂。	002	'Although we have obtained the host's timely support, we are rich for a day but poor for a year, and cannot save people in times of hardship. We should now devise another expedient to seek money and wealth to fulfill our future enjoyment of the five desires.'
['ZH_T17_0754_002:0583b13_14']	』作是論已，更相易代，差遣一人遊諸聚落，宣語諸人唱如是言：	』作是論已，更相易代，差遣一人遊諸聚落，宣語諸人唱如是言：	002	Having discussed this, they took turns sending one person to travel to various villages, proclaiming to the people, saying:
['ZH_T17_0754_002:0583b16_13']	『彼四比丘，閑居寂靜，護持禁戒，斷絕酒肉，不食葱蒜，稱於梵行，修禪止觀，證無漏業，不久修行成阿羅漢，則為天下無上福田。	『彼四比丘，閑居寂靜，護持禁戒，斷絕酒肉，不食葱蒜，稱於梵行，修禪止觀，證無漏業，不久修行成阿羅漢，則為天下無上福田。	002	'Those four bhikṣus dwell in seclusion, uphold the precepts, abstain from alcohol and meat, do not eat onions and garlic, are called practitioners of pure conduct, cultivate meditation and insight, and realize the uncontaminated karma. Before long, they will attain arhatship and become the unsurpassed field of merit in the world.'
['ZH_T17_0754_002:0583b18_2']	』眾人聞已，齎持種種錢財飲食，運集來詣恭敬供養，如是多年。	』眾人聞已，齎持種種錢財飲食，運集來詣恭敬供養，如是多年。	002	Upon hearing this, the people brought various money, wealth, food and drink, and gathered to make offerings with respect. In this way, many years passed.
['ZH_T17_0754_002:0583b19_1']	「提違女人直心敬信，隨宜供養，歡喜無厭。	「提違女人直心敬信，隨宜供養，歡喜無厭。	002	The woman Tiwei, with a sincere and respectful mind, made offerings according to her means, rejoicing without weariness.
['ZH_T17_0754_002:0583b19_11']	壽盡命終，生化樂天。	壽盡命終，生化樂天。	002	When her life ended, she was reborn in the Heaven of Delightful Emanations.
['ZH_T17_0754_002:0583b21_4']	其五比丘，專行巧偽，邪濁心故，福盡命終，生地獄中，八千億劫受大苦報。	其五比丘，專行巧偽，邪濁心故，福盡命終，生地獄中，八千億劫受大苦報。	002	The five bhikṣus, due to their exclusive practice of deceit and crooked thoughts, had their blessings exhausted and their lives ended, and were reborn in hell, where they received the retribution of great suffering for eight thousand koṭīs of kalpas.
['ZH_T17_0754_002:0583b22_9']	地獄罪畢，受餓鬼形、魑魅魍魎，如是展轉，經八千劫。	地獄罪畢，受餓鬼形、魑魅魍魎，如是展轉，經八千劫。	002	After their sins in hell were exhausted, they received the form of hungry ghosts, goblins and demons, and in this way they transmigrated for eight thousand kalpas.
['ZH_T17_0754_002:0583b25_13']	餓鬼罪畢，受六畜身，償其主人先世供養——業報因緣，或作駱駝驢騾牛馬，隨其主人所受福處，常以筋力報償主人——如是展轉，復八千世。	餓鬼罪畢，受六畜身，償其主人先世供養——業報因緣，或作駱駝驢騾牛馬，隨其主人所受福處，常以筋力報償主人——如是展轉，復八千世。	002	After their sins as hungry ghosts were exhausted, they received the bodies of the six domestic animals to repay their masters for their past offerings - due to the causes and conditions of karmic retribution, they became camels, donkeys, mules, cows, horses, and so forth, and according to the places of blessings their masters received, they always used their strength to repay their masters - in this way they transmigrated for another eight thousand lifetimes.
['ZH_T17_0754_002:0583b26_16']	畜生罪畢，雖獲人身，諸根闇鈍，無男女根，名為石女。	畜生罪畢，雖獲人身，諸根闇鈍，無男女根，名為石女。	002	After their sins as animals were exhausted, although they obtained human bodies, their faculties were dull and they lacked male and female faculties, and were called stone women.
['ZH_T17_0754_002:0583b28_1']	自爾以來八千世中，常以筋力報償主人，於今不息。	自爾以來八千世中，常以筋力報償主人，於今不息。	002	Since then, for eight thousand lifetimes, they have always used their strength to repay their masters, and it has not ceased until now.
['ZH_T17_0754_002:0583b28_7']	」佛告王曰：	」佛告王曰：	002	The Buddha said to the king:
['ZH_T17_0754_002:0583b28_19']	「爾時提違者，皇后是也。	「爾時提違者，皇后是也。	002	The one who was Devadatta then is the current queen.
['ZH_T17_0754_002:0583b29_7']	爾時辯才者，目連是也。	爾時辯才者，目連是也。	002	The one with eloquence at that time is Maudgalyāyana.
['ZH_T17_0754_002:0583c01_9']	時五比丘，即今皇后隨從擔輿扇提羅等五人是也。	時五比丘，即今皇后隨從擔輿扇提羅等五人是也。	002	The five bhikṣus at that time are the five people including Queen Consort and the one who carried the palanquin, Sañjīva, and so forth.
['ZH_T17_0754_002:0583c01_15']	」王白佛言：	」王白佛言：	002	 The king said to the Buddha:
['ZH_T17_0754_002:0583c02_6']	「如世尊說，五人起因；	「如世尊說，五人起因；	002	As the World-Honored One said, the five people arose due to causes;
['ZH_T17_0754_002:0583c03_4']	今者唯見擔輿四人，其餘一人為何所在？	今者唯見擔輿四人，其餘一人為何所在？	002	Now I only see four people carrying the palanquin, where is the other person?
['ZH_T17_0754_002:0583c03_10']	」佛告王曰：	」佛告王曰：	002	The Buddha told the king:
['ZH_T17_0754_002:0583c04_7']	「其一人者常在宮內，修治廁溷除糞者是。	「其一人者常在宮內，修治廁溷除糞者是。	002	The other person is always in the palace, the one who repairs the latrines and removes excrement.
['ZH_T17_0754_002:0583c05_16']	」皇后聞已，肅然毛竪，心懷怖懼，更起禮佛，倚立合掌而白佛言：	」皇后聞已，肅然毛竪，心懷怖懼，更起禮佛，倚立合掌而白佛言：	002	When the queen consort heard this, she was startled and her hair stood on end. She was frightened in her heart, got up again to pay homage to the Buddha, stood leaning with palms joined, and said to the Buddha:
['ZH_T17_0754_002:0583c07_6']	「如世尊說，扇提羅等是我前世因緣師者，實懷憂怖，恐犯逆罪。	「如世尊說，扇提羅等是我前世因緣師者，實懷憂怖，恐犯逆罪。	002	As the World-Honored One said, Sañjīva and the others are my teachers from past lives. I am truly worried and afraid, fearing that I have committed a heinous crime.
['ZH_T17_0754_002:0583c07_11']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0754_002:0583c09_13']	夫人師者應修恭敬，頂戴禮拜是其宜也，而反使擔車輿隨從不異牛馬，以是因緣，甚懷怖懼。	夫人師者應修恭敬，頂戴禮拜是其宜也，而反使擔車輿隨從不異牛馬，以是因緣，甚懷怖懼。	002	A master and wife should cultivate respect, and it is fitting to bow one's head in reverence, yet you made them pull a cart and follow behind, no different from oxen and horses. Because of this cause and condition, I am greatly frightened and fearful.
['ZH_T17_0754_002:0583c10_2']	願佛垂哀，聽我懺悔。	願佛垂哀，聽我懺悔。	002	I wish that the Buddha would show compassion and allow me to repent.
['ZH_T17_0754_002:0583c10_8']	」佛告之曰：	」佛告之曰：	002	The Buddha told her:
['ZH_T17_0754_002:0583c11_1']	「皇后福德，自無過罪，何故疑懼？	「皇后福德，自無過罪，何故疑懼？	002	Empress, your blessings and virtues are without fault. Why are you doubtful and fearful?
['ZH_T17_0754_002:0583c12_1']	眾生殊性，業行不同，善者受福、惡自受殃。	眾生殊性，業行不同，善者受福、惡自受殃。	002	Sentient beings have different natures and their karmic actions are not the same. The good receive blessings, and the evil receive misfortune themselves.
['ZH_T17_0754_002:0583c14_11']	皇后本時，直心清淨信樂修福，福德因緣，自爾以來世世所生，常遭明師、信受教悔，從善入善、從祿入祿。	皇后本時，直心清淨信樂修福，福德因緣，自爾以來世世所生，常遭明師、信受教悔，從善入善、從祿入祿。	002	When you were a queen, your mind was straightforward, pure, and joyful in cultivating blessings. Because of the causes and conditions of your blessings and virtues, in life after life, you have always encountered wise teachers and faithfully accepted their teachings. From good to good, from prosperity to prosperity,
['ZH_T17_0754_002:0583c15_16']	至於今日，食福自然，值佛出世，前身福德，因緣力故。	至於今日，食福自然，值佛出世，前身福德，因緣力故。	002	up to the present day, you have naturally enjoyed the fruits of your blessings and have encountered the Buddha appearing in the world. The power of the causes and conditions of your blessings and virtues from your previous lives
['ZH_T17_0754_002:0583c16_6']	復聞正法，如說修行。	復聞正法，如說修行。	002	has caused you to hear the true Dharma again and practice in accordance with the teachings.
['ZH_T17_0754_002:0583c16_16']	以是因緣，無罪咎也。	以是因緣，無罪咎也。	002	Because of these causes and conditions, there is no fault or blame.
['ZH_T17_0754_002:0583c18_13']	其扇提羅五人因緣，由其本時，邪濁侫諂、無有慈心，受汝供養，罪業因緣，償其宿債。	其扇提羅五人因緣，由其本時，邪濁侫諂、無有慈心，受汝供養，罪業因緣，償其宿債。	002	As for the five people including Sandīpa, due to their past lives of crookedness, flattery, and lack of compassion, they received your offerings, and due to the causes and conditions of their sinful karma, they are repaying their past debts.
['ZH_T17_0754_002:0583c19_4']	」皇后白曰：	」皇后白曰：	002	 The empress said:
['ZH_T17_0754_002:0583c20_5']	「今聞佛說本業因緣，弟子疑解，更無憂懼也。	「今聞佛說本業因緣，弟子疑解，更無憂懼也。	002	Now hearing the Buddha explain the causes and conditions of their past karma, this disciple's doubts are resolved, and I no longer have any worries or fears.
['ZH_T17_0754_002:0583c21_1']	此扇提羅，罪業果報何當畢也？	此扇提羅，罪業果報何當畢也？	002	When will the fruits and retributions of Sandīpa's sinful karma be exhausted?
['ZH_T17_0754_002:0583c22_1']	弟子今者放扇提羅，不敢驅使，隨意東西。	弟子今者放扇提羅，不敢驅使，隨意東西。	002	This disciple now releases Sandīpa and does not dare to make him work. He can go east or west as he pleases.
['ZH_T17_0754_002:0583c23_6']	唯願世尊，說法開悟，令其心解，改惡修善，速得免苦。	唯願世尊，說法開悟，令其心解，改惡修善，速得免苦。	002	I only wish that the World-Honored One will explain the Dharma to enlighten him, causing his mind to understand, to change his evil ways and cultivate goodness, and quickly escape from suffering.
['ZH_T17_0754_002:0583c23_12']	」佛告之曰：	」佛告之曰：	002	The Buddha told her:
['ZH_T17_0754_002:0583c24_8']	「今欲令我開化其者，喚彼宮內除糞者來。	「今欲令我開化其者，喚彼宮內除糞者來。	002	If you now wish for me to enlighten him, call the one who removes excrement in the palace here.
['ZH_T17_0754_002:0583c25_3']	」皇后即時遣使令喚扇提羅來。	」皇后即時遣使令喚扇提羅來。	002	The empress immediately sent a messenger to order Sandīpa to come.
['ZH_T17_0754_002:0583c25_13']	使者受命，須臾將來。	使者受命，須臾將來。	002	The messenger received the order and soon brought him.
['ZH_T17_0754_002:0583c26_7']	扇提羅等五人聚集，於佛前立。	扇提羅等五人聚集，於佛前立。	002	The five people including Sandīpa gathered and stood before the Buddha.
['ZH_T17_0754_002:0583c27_1']	世尊大慈，先以善言慰勞之曰：	世尊大慈，先以善言慰勞之曰：	002	The World-Honored One, with great compassion, first comforted them with kind words, saying:
['ZH_T17_0754_002:0583c28_1']	「汝等諸子，體氣康和，安隱快樂，無苦惱不？	「汝等諸子，體氣康和，安隱快樂，無苦惱不？	002	You children, are your bodies healthy, peaceful, and happy, without suffering or distress?
['ZH_T17_0754_002:0583c28_7']	」五人怒曰：	」五人怒曰：	002	The five people angrily said:
['ZH_T17_0754_002:0583c28_13']	「佛不知時。	「佛不知時。	002	The Buddha does not know the time.
['ZH_T17_0754_002:0583c28_18']	所以者何？	所以者何？	002	Why is that?
['ZH_T17_0754_002:0583c29_16']	晝夜勤苦，鞭杖使役，不暇得息，有何樂哉？	晝夜勤苦，鞭杖使役，不暇得息，有何樂哉？	002	Day and night, we suffer from hard work, being whipped and driven, without time to rest. What happiness is there?
['ZH_T17_0754_002:0584a01_14']	佛豈不知如是事乎，而反問人快樂以不？	佛豈不知如是事乎，而反問人快樂以不？	002	How could the Buddha not know such things and yet ask if people are happy or not?
['ZH_T17_0754_002:0584a01_20']	」佛告五人：	」佛告五人：	002	The Buddha told the five people:
['ZH_T17_0754_002:0584a04_7']	「今身之苦，皆由前世邪濁諂曲，懷不善心，受人供養，罪業因緣，展轉所生，至於今身，償罪因緣，猶故未畢。	「今身之苦，皆由前世邪濁諂曲，懷不善心，受人供養，罪業因緣，展轉所生，至於今身，償罪因緣，猶故未畢。	002	The suffering of this body is all due to the evil, turbid, and deceitful thoughts in past lives, harboring an unwholesome mind, receiving people's offerings. The causes and conditions of sinful karma have been passed down and born again, reaching this present body. Repaying the causes and conditions of sin, they still have not been completed.
['ZH_T17_0754_002:0584a05_12']	汝若欲求免惡果報者，今應至心丹誠悔過，改惡修善；	汝若欲求免惡果報者，今應至心丹誠悔過，改惡修善；	002	If you want to seek to avoid the evil retribution, you should now repent with utmost sincerity, change your evil ways and cultivate goodness;
['ZH_T17_0754_002:0584a06_2']	從是因緣，可得免苦。	從是因緣，可得免苦。	002	From these causes and conditions, you can escape suffering.
['ZH_T17_0754_002:0584a07_7']	」扇提羅等聞佛語已，忿怒隆盛，反背向佛，不欲聽聞。	」扇提羅等聞佛語已，忿怒隆盛，反背向佛，不欲聽聞。	002	When Santivara and the others heard the Buddha's words, their anger swelled even more, and they turned their backs on the Buddha, not wanting to listen.
['ZH_T17_0754_002:0584a08_11']	佛以神力，令一化佛對其前立，方便慰喻，勸令懺悔。	佛以神力，令一化佛對其前立，方便慰喻，勸令懺悔。	002	The Buddha used his spiritual powers to cause a transformed Buddha to stand before them, skillfully comforting them and encouraging them to repent.
['ZH_T17_0754_002:0584a09_2']	扇提羅等又反面向東。	扇提羅等又反面向東。	002	Santivara and the others turned their faces to the east again.
['ZH_T17_0754_002:0584a09_12']	復有化佛，對前而立。	復有化佛，對前而立。	002	There was another transformed Buddha standing before them.
['ZH_T17_0754_002:0584a10_1']	復反向西，復有化佛。	復反向西，復有化佛。	002	They turned their faces to the west again, and there was another transformed Buddha.
['ZH_T17_0754_002:0584a10_11']	四維上下，皆有佛對。	四維上下，皆有佛對。	002	In the four directions, above and below, there were Buddhas everywhere.
['ZH_T17_0754_002:0584a11_14']	扇提羅等見佛圍遶，五人即時稱怨大喚而作是言：	扇提羅等見佛圍遶，五人即時稱怨大喚而作是言：	002	When Santivara and the others saw the Buddhas surrounding them, the five people immediately cried out in resentment, saying:
['ZH_T17_0754_002:0584a12_15']	「我等今者是弊惡罪人，佛今何為苦見逼耶？	「我等今者是弊惡罪人，佛今何為苦見逼耶？	002	We are now evil sinners. Why does the Buddha insist on oppressing us?
['ZH_T17_0754_002:0584a13_10']	」爾時世尊還攝化佛，為一佛身。	」爾時世尊還攝化佛，為一佛身。	002	At that time, the World-Honored One withdrew the transformed Buddhas and became a single Buddha body.
['ZH_T17_0754_002:0584a14_4']	佛告大眾：	佛告大眾：	002	The Buddha told the assembly:
['ZH_T17_0754_002:0584a15_3']	「國王、太后、諸比丘等，汝等見是扇提羅不？	「國王、太后、諸比丘等，汝等見是扇提羅不？	002	King, queen, and all monks, do you see Santivara?
['ZH_T17_0754_002:0584a15_9']	」咸言唯然。	」咸言唯然。	002	They all said, Yes.
['ZH_T17_0754_002:0584a16_2']	「汝等當知，眾生罪業，有二種障：	「汝等當知，眾生罪業，有二種障：	002	You should know that sentient beings' sinful karma has two kinds of hindrances:
['ZH_T17_0754_002:0584a16_13']	一者業障，二者煩惱障。	一者業障，二者煩惱障。	002	First, the hindrance of karma; second, the hindrance of afflictions.
['ZH_T17_0754_002:0584a17_2']	其罪輕者，有煩惱障；	其罪輕者，有煩惱障；	002	Those with light sins have the hindrance of afflictions;
['ZH_T17_0754_002:0584a17_7']	重罪業障。	重罪業障。	002	Those with heavy sins have the hindrance of karma.
['ZH_T17_0754_002:0584a18_11']	扇提羅等具有二障，重罪障故，不得受化，非可如何。	扇提羅等具有二障，重罪障故，不得受化，非可如何。	002	Sentadra and others have both hindrances. Because of the heavy hindrance of karma, they cannot receive the Buddha's teachings. There is nothing to be done about it.
['ZH_T17_0754_002:0584a20_3']	」爾時皇后見扇提羅不受佛化，哀感傷心，語五人曰：	」爾時皇后見扇提羅不受佛化，哀感傷心，語五人曰：	002	At that time, the empress dowager saw that Sentadra did not accept the Buddha's teachings. She was moved to sorrow and said to the five people:
['ZH_T17_0754_002:0584a21_2']	「自今以後，永解因緣，隨意東西，無憂快樂。	「自今以後，永解因緣，隨意東西，無憂快樂。	002	From now on, I will forever end our relationship. You can go wherever you want, without worry or joy.
['ZH_T17_0754_002:0584a21_17']	」扇提羅等長跪涕淚，白皇后言：	」扇提羅等長跪涕淚，白皇后言：	002	Sentadra and the others knelt for a long time, weeping tears. They said to the empress dowager:
['ZH_T17_0754_002:0584a23_1']	「我等五人奉事大家，有何等愆，非意今日被驅棄捐？	「我等五人奉事大家，有何等愆，非意今日被驅棄捐？	002	The five of us serve our benefactor. What offenses have we committed that we are suddenly being driven away today?
['ZH_T17_0754_002:0584a23_16']	若有不稱，惟願弘恕，使役如前。	若有不稱，惟願弘恕，使役如前。	002	If there is anything we have not done well, we only ask for your great forgiveness. Let us continue to serve as before.
['ZH_T17_0754_002:0584a24_14']	」於是皇后辭讓再三，扇提羅等不欲離去。	」於是皇后辭讓再三，扇提羅等不欲離去。	002	Then the empress dowager declined again and again. Sentadra and the others did not want to leave.
['ZH_T17_0754_002:0584a24_19']	皇后白佛：	皇后白佛：	002	The Empress Dowager said to the Buddha:
['ZH_T17_0754_002:0584a25_19']	「弟子至意放扇提羅，不肯欲離，當如之何？	「弟子至意放扇提羅，不肯欲離，當如之何？	002	I sincerely want to release Sānti, but he is unwilling to leave. What should I do?
['ZH_T17_0754_002:0584a26_3']	」佛告之曰：	」佛告之曰：	002	The Buddha told her:
['ZH_T17_0754_002:0584a27_7']	「扇提羅等償債未畢，因緣繫縛不令得去，非可如何。	「扇提羅等償債未畢，因緣繫縛不令得去，非可如何。	002	Sānti's debts have not been repaid, and karmic bonds keep him from leaving. There is nothing that can be done.
['ZH_T17_0754_002:0584a28_5']	且順其意，復其事業，償因緣畢自當得脫。	且順其意，復其事業，償因緣畢自當得脫。	002	For now, follow his wishes and let him return to his work. When the karmic causes are exhausted, he will naturally be released.
['ZH_T17_0754_002:0584a28_11']	」佛告王曰：	」佛告王曰：	002	The Buddha told the king:
['ZH_T17_0754_002:0584a29_16']	「夫人修福，謙虛敬重，直心清淨，行於道業，功德無量；	「夫人修福，謙虛敬重，直心清淨，行於道業，功德無量；	002	When a person cultivates blessings, is humble and respectful, has a sincere and pure mind, and practices the Way, their merits are immeasurable;
['ZH_T17_0754_002:0584b02_5']	火不能燒、水不能漂、偷劫盜賊不能得便、國王強力不能動轉。	火不能燒、水不能漂、偷劫盜賊不能得便、國王強力不能動轉。	002	fire cannot burn them, water cannot drown them, thieves cannot take advantage of them, and kings with powerful armies cannot move them.
['ZH_T17_0754_002:0584b02_14']	如今皇后受天福也。	如今皇后受天福也。	002	It is like how the Empress Dowager now receives heavenly blessings.
['ZH_T17_0754_002:0584b05_11']	人行惡心，貪現前利，如扇提羅，歷世受殃於今不息，雖遇聖化如風過耳，罪業力故反生怨嫉，窈窈冥冥，何時當免？	人行惡心，貪現前利，如扇提羅，歷世受殃於今不息，雖遇聖化如風過耳，罪業力故反生怨嫉，窈窈冥冥，何時當免？	002	People who act with evil intentions and greedily pursue immediate benefits, like Sañjaya, will experience misfortune for generations to come, which will not cease even now. Although they encounter the Buddha's teachings, it is like wind passing through their ears. Due to the power of their sinful karma, they give rise to resentment and jealousy instead. How can they ever escape from such darkness and obscurity?
['ZH_T17_0754_002:0584b06_12']	」爾時世尊慈悲心故告諸比丘：	」爾時世尊慈悲心故告諸比丘：	002	At that time, the World-Honored One, out of compassion, told the bhikṣus:
['ZH_T17_0754_002:0584b07_18']	「如我前說，人身難得，值佛時難，法難得聞，終壽亦難。	「如我前說，人身難得，值佛時難，法難得聞，終壽亦難。	002	As I have said before, it is difficult to obtain a human body, it is difficult to encounter the Buddha, it is difficult to hear the Dharma, and it is difficult to have a full lifespan.
['ZH_T17_0754_002:0584b10_4']	汝等諸子，前身微善，得生人道，遇佛在世，聞法信受，割斷恩愛，離別父母兄弟妻子六親眷屬，出家為道；	汝等諸子，前身微善，得生人道，遇佛在世，聞法信受，割斷恩愛，離別父母兄弟妻子六親眷屬，出家為道；	002	You, my disciples, due to your slight wholesome actions in past lives, have been born in the human realm, encountered the Buddha in the world, heard the Dharma and accepted it with faith, cut off affection and love, separated from parents, siblings, wife, and the six relations and relatives, left home to pursue the Way;
['ZH_T17_0754_002:0584b15_1']	如囚免獄，應捨惡從善，中表相應，言行無異，少欲知足，不貪世榮，忍飢耐渴，志在無為，研精學問，棄捐眾惡，莊嚴智慧，修無漏業出生死海，復以智慧順化天下使行十善，是則名為自度度人，應菩薩業。	如囚免獄，應捨惡從善，中表相應，言行無異，少欲知足，不貪世榮，忍飢耐渴，志在無為，研精學問，棄捐眾惡，莊嚴智慧，修無漏業出生死海，復以智慧順化天下使行十善，是則名為自度度人，應菩薩業。	002	Like a prisoner released from prison, one should abandon evil and follow goodness. Inwardly and outwardly corresponding, words and actions are no different. With few desires and contentment, not greedy for worldly glory, enduring hunger and thirst, the mind is focused on non-action. Delving into learning, abandoning various evils, adorning wisdom, cultivating uncontaminated karma to escape the ocean of birth and death, and further using wisdom to transform the world and cause people to practice the ten wholesome deeds, this is called self-liberation and liberating others, corresponding to the bodhisattva's practice.
['ZH_T17_0754_002:0584b17_15']	」爾時會中有諸比丘聞佛說已，自忖所行，身口意業不稱道法，五百餘人即起修敬，叩頭懺悔，叉手合掌而白佛言：	」爾時會中有諸比丘聞佛說已，自忖所行，身口意業不稱道法，五百餘人即起修敬，叩頭懺悔，叉手合掌而白佛言：	002	At that time, among the assembly, there were bhikṣus who, upon hearing the Buddha's teaching, reflected on their own practices. Their physical, verbal, and mental actions did not accord with the way of the Dharma. More than five hundred people immediately rose to pay respect, kowtowed and repented, joined palms, and addressed the Buddha, saying:
['ZH_T17_0754_002:0584b18_11']	「如世尊教，三不善業，我等悉有。	「如世尊教，三不善業，我等悉有。	002	As the World-Honored One taught, we all have the three unwholesome actions.
['ZH_T17_0754_002:0584b19_1']	今於佛前，發露懺悔。	今於佛前，發露懺悔。	002	We now confess and repent in the Buddha's presence.
['ZH_T17_0754_002:0584b19_11']	惟願天尊，表察其誠。	惟願天尊，表察其誠。	002	We only pray that the Heavenly Honored One will discern our sincerity.
['ZH_T17_0754_002:0584b20_6']	從今以往，誓不為非，當如法行。	從今以往，誓不為非，當如法行。	002	From now on, we vow not to do wrong again, and will practice in accordance with the Dharma.
['ZH_T17_0754_002:0584b20_11']	願佛證知。	願佛證知。	002	May the Buddha bear witness to this.
['ZH_T17_0754_002:0584b20_15']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0754_002:0584b20_19']	「諸子！	「諸子！	002	Disciples!
['ZH_T17_0754_002:0584b22_2']	三界聖尊、眾生之父，子今悔惡修善，甚是所欣，當隨喜爾。	三界聖尊、眾生之父，子今悔惡修善，甚是所欣，當隨喜爾。	002	The Holy One of the Three Realms, the father of sentient beings, you now repent of your evil and cultivate goodness, which is very pleasing. I will rejoice in this for you.
['ZH_T17_0754_002:0584b24_6']	」復有五百麁行比丘聞說是已，即起修敬，叩頭向佛白言：	」復有五百麁行比丘聞說是已，即起修敬，叩頭向佛白言：	002	Furthermore, five hundred coarse-acting bhikṣus, upon hearing this, immediately arose, paid respect, kowtowed to the Buddha, and said:
['ZH_T17_0754_002:0584b24_10']	「世尊！	「世尊！	002	World-Honored One!
