segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_008:1082a01_2']	若觀未明但是性德。	若觀未明但是性德。	008	If contemplation is not yet clear, it is merely the nature-born virtues.
['ZH_T48_2023_008:1082a01_11']	研之不已觀心相應。	研之不已觀心相應。	008	Investigating without ceasing, the mind of contemplation is in accord.
['ZH_T48_2023_008:1082a02_6']	名托聖胎以胎業成就名為修德。	名托聖胎以胎業成就名為修德。	008	It is called relying on the holy womb and with the completion of the womb's work, it is called cultivated virtues.
['ZH_T48_2023_008:1082a02_17']	中間四十二位亦名性修。	中間四十二位亦名性修。	008	The intermediate forty-two stages are also called nature-born and cultivated.
['ZH_T48_2023_008:1082a03_7']	至於極果名為種智。	至於極果名為種智。	008	Attaining the ultimate fruit is called the wisdom of the species.
['ZH_T48_2023_008:1082a03_16']	伊字三點不縱不橫。	伊字三點不縱不橫。	008	The three dots of the syllable i are not vertical or horizontal.
['ZH_T48_2023_008:1082a04_2']	名大涅槃。	名大涅槃。	008	It is called great nirvana.
['ZH_T48_2023_008:1082a04_7']	名到彼岸。	名到彼岸。	008	It is called reaching the other shore.
['ZH_T48_2023_008:1082a04_17']	名第一義空平等大慧。	名第一義空平等大慧。	008	It is called the great wisdom of the supreme meaning of emptiness.
['ZH_T48_2023_008:1082a05_4']	是名念經正觀。	是名念經正觀。	008	This is called the correct contemplation of the sutra.
['ZH_T48_2023_008:1082a05_15']	三世諸佛無不從此而生。	三世諸佛無不從此而生。	008	The buddhas of the three times are all born from this.
['ZH_T48_2023_008:1082a06_5']	信者可施無問莫說。	信者可施無問莫說。	008	Those who have faith may practice it, but do not speak of it to those who have not inquired.
['ZH_T48_2023_008:1082a06_11']	第三流通者。	第三流通者。	008	Third, as for circulation:
['ZH_T48_2023_008:1082a07_2']	若自調自度不名為慈。	若自調自度不名為慈。	008	If one does not practice self-discipline and self-liberation, it is not called compassion.
['ZH_T48_2023_008:1082a07_11']	見苦不救不名為悲。	見苦不救不名為悲。	008	If one sees suffering but does not rescue, it is not called compassion.
['ZH_T48_2023_008:1082a07_18']	既修正觀現前。	既修正觀現前。	008	Having already practiced correct contemplation and manifested it,
['ZH_T48_2023_008:1082a08_9']	復應莊嚴法界所念經竟。	復應莊嚴法界所念經竟。	008	One should further adorn the Dharma realm and contemplate the sutra.
['ZH_T48_2023_008:1082a09_8']	出觀之後以此道觀功德已登正覺之者。	出觀之後以此道觀功德已登正覺之者。	008	After coming out of contemplation, with the merit and virtue of this path and contemplation, one who has already ascended to perfect enlightenment,
['ZH_T48_2023_008:1082a09_17']	願度眾生入位之人。	願度眾生入位之人。	008	Wishes to liberate sentient beings and enter the stage of sages.
['ZH_T48_2023_008:1082a10_3']	悉登上地。	悉登上地。	008	All ascend to the higher grounds.
['ZH_T48_2023_008:1082a10_14']	未入位者即運慈悲二法。	未入位者即運慈悲二法。	008	Those who have not yet entered the stages then cultivate the two dharmas of kindness and compassion.
['ZH_T48_2023_008:1082a11_5']	願未來世成等正覺也。	願未來世成等正覺也。	008	They vow to attain perfect enlightenment in the future.
['ZH_T48_2023_008:1082a13_3']	觀心食法觀心食法既敷座。	觀心食法觀心食法既敷座。	008	The method of contemplating the mind while eating, having arranged the seat,
['ZH_T48_2023_008:1082a13_13']	坐已聽維那進止鳴磬。	坐已聽維那進止鳴磬。	008	having sat down, listen to the director of practitioners' affairs to signal the ringing of the small bell.
['ZH_T48_2023_008:1082a14_4']	後斂手供養一體三寶。	後斂手供養一體三寶。	008	Then, with folded hands, make offerings to the Three Jewels in one body.
['ZH_T48_2023_008:1082a14_12']	遍十方施作佛事。	遍十方施作佛事。	008	Universally throughout the ten directions, perform the Buddha's work.
['ZH_T48_2023_008:1082a14_17', 'ZH_T48_2023_008:1082a15_2']	次出生飯。🔽稱施六道。	次出生飯。 稱施六道。	008	Next, bring out the rice.🔽Declare it to be given to the six paths.
['ZH_T48_2023_008:1082a15_9']	即表六波羅蜜。	即表六波羅蜜。	008	This represents the six perfections.🔽Then, receive this food.
['ZH_T48_2023_008:1082a15_15', 'ZH_T48_2023_008:1082a15_19']	然後受此食。🔽夫食者。	然後受此食。 夫食者。	008	As for food,
['ZH_T48_2023_008:1082a16_4']	眾生之外命。	眾生之外命。	008	it is the external life of sentient beings.
['ZH_T48_2023_008:1082a16_13']	若不入觀即潤生死。	若不入觀即潤生死。	008	If one does not enter contemplation, it nourishes birth and death.
['ZH_T48_2023_008:1082a17_8']	若能知入觀分別生死有邊無邊。	若能知入觀分別生死有邊無邊。	008	If one is able to know and enter contemplation, one distinguishes the limits and non-limits of birth and death.
['ZH_T48_2023_008:1082a17_18']	不問分衛與清眾淨食。	不問分衛與清眾淨食。	008	Whether one begs for alms or receives pure food from the pure assembly,
['ZH_T48_2023_008:1082a18_4']	皆須作觀。	皆須作觀。	008	all must contemplate.
['ZH_T48_2023_008:1082a18_15']	觀之者自恐此身內舊食。	觀之者自恐此身內舊食。	008	The contemplator himself fears that the old food in this body
['ZH_T48_2023_008:1082a19_7']	皆是無明煩惱潤益生死。	皆是無明煩惱潤益生死。	008	is all the ignorance and afflictions that nourish and benefit birth and death.
['ZH_T48_2023_008:1082a19_17']	今之所食皆是般若想。	今之所食皆是般若想。	008	The food that is now eaten is all the thought of prajñā.
['ZH_T48_2023_008:1082a20_9']	於舊食從毛孔次第而出。	於舊食從毛孔次第而出。	008	The old food comes out in sequence from the pores.
['ZH_T48_2023_008:1082a20_18']	食既出已心路即開。	食既出已心路即開。	008	After the food has come out, the mind's path is immediately opened.
['ZH_T48_2023_008:1082a21_8']	食今新食照諸闇滅。	食今新食照諸闇滅。	008	The new food illuminates and destroys all darkness.
['ZH_T48_2023_008:1082a21_13']	成於般若。	成於般若。	008	It becomes prajñā.
['ZH_T48_2023_008:1082a21_18']	故淨名云。	故淨名云。	008	Therefore, the Vimalakīrti Sūtra says:
['ZH_T48_2023_008:1082a22_7']	於食等者於法亦等。	於食等者於法亦等。	008	One who is equal in food is also equal in the Dharma.
['ZH_T48_2023_008:1082a22_12']	是為明證。	是為明證。	008	This is a clear proof.
['ZH_T48_2023_008:1082a22_17']	以此食故。	以此食故。	008	Because of this food,
['ZH_T48_2023_008:1082a23_6']	成般若食能養法身。	成般若食能養法身。	008	one attains the food of prajñā that can nourish the Dharma body.
['ZH_T48_2023_008:1082a23_15']	法身得立即得解脫。	法身得立即得解脫。	008	When the Dharma body is attained, one immediately attains liberation.
['ZH_T48_2023_008:1082a24_1']	是為三德。	是為三德。	008	This is the three virtues.
['ZH_T48_2023_008:1082a24_10']	照此食者非新非故。	照此食者非新非故。	008	Contemplating this food, it is neither old nor new.
['ZH_T48_2023_008:1082a24_17']	而有舊食之故。	而有舊食之故。	008	Yet there is the oldness of old food,
['ZH_T48_2023_008:1082a25_4']	而有新食之新。	而有新食之新。	008	and there is the newness of new food.
['ZH_T48_2023_008:1082a25_9']	是名為假。	是名為假。	008	This is called the provisional.
['ZH_T48_2023_008:1082a25_18']	求故不得求新不得。	求故不得求新不得。	008	Seeking the old, one cannot find it; seeking the new, one cannot find it.
['ZH_T48_2023_008:1082a26_7']	畢竟空寂名之為空。	畢竟空寂名之為空。	008	Ultimately empty and tranquil, this is called emptiness.
['ZH_T48_2023_008:1082a26_15', 'ZH_T48_2023_008:1082a27_3']	觀食者自那可食。🔽為新既無新食。	觀食者自那可食。 為新既無新食。	008	How can one who contemplates the food eat it?
['ZH_T48_2023_008:1082a27_9']	那可得食者。	那可得食者。	008	Since there is no new, how can one attain the new food?
['ZH_T48_2023_008:1082a27_15']	而不離舊食。	而不離舊食。	008	Yet one cannot be apart from the old food.
['ZH_T48_2023_008:1082a28_3']	養身而新食重益。	養身而新食重益。	008	Nourishing the body, the new food provides further benefit.
['ZH_T48_2023_008:1082a28_14']	因緣和合不可前後分別。	因緣和合不可前後分別。	008	The combination of causes and conditions cannot be distinguished as before or after.
['ZH_T48_2023_008:1082a28_19', 'ZH_T48_2023_008:1082a29_5', 'ZH_T48_2023_008:1082a29_11']	名之為中。🔽只中即假空。🔽只空即中假。	名之為中。 只中即假空。 只空即中假。	008	Is called the middle.🔽Only the middle is emptiness and conventionality.🔽Only emptiness is the middle and conventionality.
['ZH_T48_2023_008:1082a29_17']	只假即空中。	只假即空中。	008	Only conventionality is emptiness and the middle.
['ZH_T48_2023_008:1082b01_6']	不可思議名為中道。	不可思議名為中道。	008	It is called the middle way.
['ZH_T48_2023_008:1082b01_11']	又淨名云。	又淨名云。	008	Also, the Vimalakīrti Sūtra says:
['ZH_T48_2023_008:1082b02_1']	非有煩惱非離煩惱。	非有煩惱非離煩惱。	008	Not having afflictions, not being apart from afflictions.
['ZH_T48_2023_008:1082b02_10']	非入定意非起定意。	非入定意非起定意。	008	Not entering concentration, not arising from concentration.
['ZH_T48_2023_008:1082b02_16']	是名食法也。	是名食法也。	008	This is called the Dharma of eating.
['ZH_T48_2023_008:1082b04_4']	大智律師三衣賦大智律師三衣賦吾有三衣。	大智律師三衣賦大智律師三衣賦吾有三衣。	008	The Great Wisdom Vinaya Master's Poem on the Three Robes The Great Wisdom Vinaya Master's Poem on the Three Robes I have three robes.
['ZH_T48_2023_008:1082b04_16']	古聖真規粗疎麻苧為其體。	古聖真規粗疎麻苧為其體。	008	The ancient sages' true standard is roughly made of hemp and ramie for their substance.
['ZH_T48_2023_008:1082b05_6']	獸毛蠶口害命傷慈。	獸毛蠶口害命傷慈。	008	Animal hair and silk harm life and injure kindness.
['ZH_T48_2023_008:1082b05_14']	青黑木蘭壞其色。	青黑木蘭壞其色。	008	Blue, black, and madder dye their color.
['ZH_T48_2023_008:1082b06_4']	五正五間涉俗生譏。	五正五間涉俗生譏。	008	The five correct and five improper colors involve worldly people and give rise to criticism.
['ZH_T48_2023_008:1082b06_13']	其奉持也如鳥兩翼。	其奉持也如鳥兩翼。	008	In upholding them, they are like a bird's two wings.
['ZH_T48_2023_008:1082b07_3']	其敬護也如身薄皮。	其敬護也如身薄皮。	008	In revering and protecting them, they are like the thin skin on one's body.
['ZH_T48_2023_008:1082b07_13']	信是恒沙諸佛之標幟。	信是恒沙諸佛之標幟。	008	Faith is the mark of the buddhas of the Ganges sands.
['ZH_T48_2023_008:1082b08_2']	賢聖沙門之軌儀。	賢聖沙門之軌儀。	008	It is the standard of conduct for the sages and śramaṇas.
['ZH_T48_2023_008:1082b08_11']	九十六道起信之首。	九十六道起信之首。	008	It is the foremost in arousing faith among the ninety-six paths.
['ZH_T48_2023_008:1082b09_1']	二十五有植福之基。	二十五有植福之基。	008	It is the foundation for planting merit in the twenty-five existences.
['ZH_T48_2023_008:1082b09_15']	是以堅誓獸王忍死而頻加稱歎。	是以堅誓獸王忍死而頻加稱歎。	008	Therefore, the steadfast vowing beast king endured death and repeatedly praised.
['ZH_T48_2023_008:1082b10_8']	蓮花色女作戲而盡斷貪癡。	蓮花色女作戲而盡斷貪癡。	008	The lotus-colored woman played and completely cut off greed and delusion.
['ZH_T48_2023_008:1082b10_17']	弘誓甚重至德難思。	弘誓甚重至德難思。	008	Vast vows are very heavy and ultimate virtues are difficult to conceive.
['ZH_T48_2023_008:1082b11_6']	龍披免金翅之禍。	龍披免金翅之禍。	008	The dragon wore a tortoise shell and escaped the calamity of the golden-winged bird.
['ZH_T48_2023_008:1082b11_14']	人得息戰敵之危。	人得息戰敵之危。	008	People obtained relief from the danger of their enemies.
['ZH_T48_2023_008:1082b12_4']	末流浮薄正教衰遲。	末流浮薄正教衰遲。	008	In the latter flow, the correct teaching declined and became shallow.
['ZH_T48_2023_008:1082b12_11']	競貿亂朱之服。	競貿亂朱之服。	008	Competing to trade in the clothes of chaotic vermilion.
['ZH_T48_2023_008:1082b12_18', 'ZH_T48_2023_008:1082b13_6']	率遭濫吹之嗤。🔽壯大於貢高我慢。	率遭濫吹之嗤。 壯大於貢高我慢。	008	Generally encountering the ridicule of indiscriminate blowing.🔽Magnified by arrogance and self-importance.
['ZH_T48_2023_008:1082b13_14']	欺壓於碩德厖眉。	欺壓於碩德厖眉。	008	Deceiving and oppressing the great virtuous ones with bushy eyebrows.
['ZH_T48_2023_008:1082b13_19']	習以成俗。	習以成俗。	008	Habituated to become a custom.
['ZH_T48_2023_008:1082b14_4']	愚不知非。	愚不知非。	008	The foolish do not know it is wrong.
['ZH_T48_2023_008:1082b14_11']	汝當敬遵彛範。	汝當敬遵彛範。	008	You should respectfully follow the model.
['ZH_T48_2023_008:1082b14_16']	仰荷恩慈。	仰荷恩慈。	008	Look up to the gracious kindness.
['ZH_T48_2023_008:1082b15_5']	時時自慶步步勿離。	時時自慶步步勿離。	008	From time to time rejoice for yourself, step by step do not leave.
['ZH_T48_2023_008:1082b16_6']	潛神樂國兮銖衣自被垂形忍界兮報服常隨。	潛神樂國兮銖衣自被垂形忍界兮報服常隨。	008	Concealing the spirit in the Land of Bliss, the light gauze robe covers itself. Hanging the form in the world of suffering, the robe of gratitude always follows.
['ZH_T48_2023_008:1082b16_11']	劫石可銷。	劫石可銷。	008	The rock of the eon can be melted away.
['ZH_T48_2023_008:1082b16_18']	想斯言而不泯。	想斯言而不泯。	008	Thinking of these words but not obliterating them.
['ZH_T48_2023_008:1082b17_3']	太空有盡。	太空有盡。	008	The vast sky can come to an end.
['ZH_T48_2023_008:1082b17_10']	諒此志以難移。	諒此志以難移。	008	Judging this aspiration to be difficult to move.
['ZH_T48_2023_008:1082b19_4']	鐵鉢賦鐵鉢賦吾有鐵鉢。	鐵鉢賦鐵鉢賦吾有鐵鉢。	008	The iron bowl fu, the iron bowl fu, I have an iron bowl.
['ZH_T48_2023_008:1082b19_13']	裁製合轍斗半為量。	裁製合轍斗半為量。	008	The size is half a dou, made to fit the tracks.
['ZH_T48_2023_008:1082b20_3']	不大不小竹烟熏治。	不大不小竹烟熏治。	008	Not too big, not too small, bamboo smoke is used for treatment.
['ZH_T48_2023_008:1082b20_8']	唯光唯潔。	唯光唯潔。	008	Only bright, only pure.
['ZH_T48_2023_008:1082b20_15']	似二分之明珠。	似二分之明珠。	008	Like a two-part bright pearl.
['ZH_T48_2023_008:1082b21_2']	若將圓之皎月。	若將圓之皎月。	008	If compared to the bright moon.
['ZH_T48_2023_008:1082b21_11']	清晨入聚群心發越。	清晨入聚群心發越。	008	In the early morning, entering the crowd, the minds of the people are excited.
['ZH_T48_2023_008:1082b22_1']	黃粱傾散有若金沙。	黃粱傾散有若金沙。	008	Yellow rice is poured out like golden sand.
['ZH_T48_2023_008:1082b22_10']	白淅高堆宛如積雪。	白淅高堆宛如積雪。	008	White rice is piled high like accumulated snow.
['ZH_T48_2023_008:1082b22_19']	與香積之變現無殊。	與香積之變現無殊。	008	No different from the transformation of fragrant food.
['ZH_T48_2023_008:1082b23_8']	比自然之天供何別。	比自然之天供何別。	008	No different from the natural heavenly offerings.
['ZH_T48_2023_008:1082b23_17']	咨爾同舟宜自櫽括。	咨爾同舟宜自櫽括。	008	You who are in the same boat should be self-reliant.
['ZH_T48_2023_008:1082b24_7']	不耕不耘不鉏不割。	不耕不耘不鉏不割。	008	Not farming, not weeding, not hoeing, not harvesting.
['ZH_T48_2023_008:1082b24_16']	有生之命自何而活。	有生之命自何而活。	008	How does the life of the living survive?
['ZH_T48_2023_008:1082b25_8']	且夫口腹無厭貪源叵竭。	且夫口腹無厭貪源叵竭。	008	Moreover, the mouth and stomach are insatiable, and the source of greed is inexhaustible.
['ZH_T48_2023_008:1082b25_17']	正念微乖羅剎已奪。	正念微乖羅剎已奪。	008	When right mindfulness slightly deviates, the rakshasa has already taken away.
['ZH_T48_2023_008:1082b26_5']	嗜一時之甘美。	嗜一時之甘美。	008	Craving the sweetness of the moment,
['ZH_T48_2023_008:1082b26_12']	為萬劫之饑渴。	為萬劫之饑渴。	008	It becomes the hunger and thirst of myriad kalpas.
['ZH_T48_2023_008:1082b27_2']	萬金可受保君未徹。	萬金可受保君未徹。	008	Ten thousand gold coins can be accepted, but you are not yet thorough.
['ZH_T48_2023_008:1082b27_11']	杯水難堪聖教明說。	杯水難堪聖教明說。	008	A cup of water is difficult to bear, the holy teachings clearly say.
['ZH_T48_2023_008:1082b27_18']	是宜五觀無違。	是宜五觀無違。	008	This should not violate the five contemplations.
['ZH_T48_2023_008:1082b28_3']	三匙有節。	三匙有節。	008	Three spoonfuls have a limit.
['ZH_T48_2023_008:1082b28_10']	慎勿枉彼信施。	慎勿枉彼信施。	008	Do not unjustly consume the offerings of faith.
['ZH_T48_2023_008:1082b28_15', 'ZH_T48_2023_008:1082b29_2']	以養穢軀。🔽會須籍此資緣。	以養穢軀。 會須籍此資緣。	008	Do not wrongly use the offerings of faith to nourish your defiled body.
['ZH_T48_2023_008:1082b29_7']	早求自脫。	早求自脫。	008	You must rely on these conditions to seek liberation early.
['ZH_T48_2023_008:1082c02_4']	坐具賦坐具賦吾有坐具。	坐具賦坐具賦吾有坐具。	008	The verse on sitting mats says: I have a sitting mat,
['ZH_T48_2023_008:1082c02_9']	裁量有據。	裁量有據。	008	measured according to the rules.
['ZH_T48_2023_008:1082c02_18']	其色相則一類袈裟。	其色相則一類袈裟。	008	Its color and appearance are the same as the kasaya robe.
['ZH_T48_2023_008:1082c03_7']	其物體則兩重疎布。	其物體則兩重疎布。	008	Its material is two layers of thin cloth.
['ZH_T48_2023_008:1082c03_12']	長四廣三。	長四廣三。	008	Four chang long and three wide.
['ZH_T48_2023_008:1082c03_17']	壞新楪故。	壞新楪故。	008	Old and new mats are used alternately.
['ZH_T48_2023_008:1082c04_3']	彼形之大者。	彼形之大者。	008	The largest size of the mat
['ZH_T48_2023_008:1082c04_13']	可用開增吾身之小兮。	可用開增吾身之小兮。	008	can be used to cover my small body.
['ZH_T48_2023_008:1082c05_3']	從初制度好大惡小。	從初制度好大惡小。	008	From the beginning, I like the large and dislike the small.
['ZH_T48_2023_008:1082c05_12']	但責他非反制為開。	但責他非反制為開。	008	I only blame others' faults and turn the rules into openings.
['ZH_T48_2023_008:1082c05_17']	焉知自誤。	焉知自誤。	008	How can I know I am self-deceived?
['ZH_T48_2023_008:1082c06_9']	嘗聞比丘身者五分之塔也。	嘗聞比丘身者五分之塔也。	008	I have heard that the body of a bhikṣu is a five-part stūpa.
['ZH_T48_2023_008:1082c07_1']	尼師壇者四方之基也。	尼師壇者四方之基也。	008	The niṣīdana is the foundation on all four sides.
['ZH_T48_2023_008:1082c07_8']	是則道者所資。	是則道者所資。	008	This is what the Way relies on.
['ZH_T48_2023_008:1082c07_15']	豈宜身之為護。	豈宜身之為護。	008	How can it be appropriate for the body to protect it?
['ZH_T48_2023_008:1082c08_7']	安禪講法敷之莫失於威儀。	安禪講法敷之莫失於威儀。	008	When sitting in meditation or lecturing, spread it out without losing the dignified appearance.
['ZH_T48_2023_008:1082c09_1']	入聚遊方持之勿離於跬步。	入聚遊方持之勿離於跬步。	008	When entering the village or traveling, hold it and do not leave it even for a step.
['ZH_T48_2023_008:1082c09_11']	不然諸律有違制刑科。	不然諸律有違制刑科。	008	Otherwise, there will be violations of the various precepts and punishment according to the rules.
['ZH_T48_2023_008:1082c09_19']	一生無如法坐處。	一生無如法坐處。	008	Not having a proper place to sit for a lifetime.
['ZH_T48_2023_008:1082c11_4']	漉囊賦漉囊賦吾有漉囊。	漉囊賦漉囊賦吾有漉囊。	008	Verse on the Strainer Verse on the Strainer I have a strainer.
['ZH_T48_2023_008:1082c11_13']	製造有方緻練作底。	製造有方緻練作底。	008	It is made with a fine cloth bottom.
['ZH_T48_2023_008:1082c11_18']	熟鐵為匡。	熟鐵為匡。	008	And a sturdy iron frame.
['ZH_T48_2023_008:1082c12_7']	其用濾兮深須諦視。	其用濾兮深須諦視。	008	When using it to filter, you must carefully inspect it.
['ZH_T48_2023_008:1082c12_16']	其還放兮切忌損傷。	其還放兮切忌損傷。	008	When releasing it, be careful not to damage it.
['ZH_T48_2023_008:1082c13_10']	宜知我佛仁慈尚不遺於微物。	宜知我佛仁慈尚不遺於微物。	008	You should know that our Buddha, out of kindness, does not neglect even the smallest creatures.
['ZH_T48_2023_008:1082c14_5']	將使吾曹飲用得幸免於餘殃。	將使吾曹飲用得幸免於餘殃。	008	He wants us to drink and use it, thus avoiding further misfortune.
['ZH_T48_2023_008:1082c14_14']	一化境中上下皆制。	一化境中上下皆制。	008	Within the realm of transformation, both high and low are restricted.
['ZH_T48_2023_008:1082c15_4']	半由旬內往返須將。	半由旬內往返須將。	008	Within half a yojana, one must bring it back and forth.
['ZH_T48_2023_008:1082c15_13']	世多輕略孰究否臧。	世多輕略孰究否臧。	008	In the world, many take it lightly, who can discern right and wrong?
['ZH_T48_2023_008:1082c16_5']	或聞而不製則嗤為小道。	或聞而不製則嗤為小道。	008	Some hear it but do not practice it, and are ridiculed as small-minded.
['ZH_T48_2023_008:1082c16_16']	或製而不用但懸於草堂。	或製而不用但懸於草堂。	008	Some practice it but do not use it, but hang it in the grass hall.
['ZH_T48_2023_008:1082c17_4']	斯由內無慈慜。	斯由內無慈慜。	008	This is because internally there is no compassion.
['ZH_T48_2023_008:1082c17_9']	外恣疎狂。	外恣疎狂。	008	Externally, one indulges in negligence and recklessness.
['ZH_T48_2023_008:1082c17_16']	塞來蒙之津徑。	塞來蒙之津徑。	008	Blocking the path of enlightenment for future generations.
['ZH_T48_2023_008:1082c18_3']	害吾教之紀綱。	害吾教之紀綱。	008	Harming the norms of our teaching.
['ZH_T48_2023_008:1082c18_14', 'ZH_T48_2023_008:1082c19_4']	汝當存誠持守竭力恢張。🔽豈止四生有賴抑使。	汝當存誠持守竭力恢張。 豈止四生有賴抑使。	008	You should sincerely uphold it with all your strength and promote it.
['ZH_T48_2023_008:1082c19_9']	三寶增光。	三寶增光。	008	How can it only benefit the four types of beings? It will also cause the Three Jewels to increase in radiance.
['ZH_T48_2023_008:1082c21_8']	錫杖賦錫杖賦吾有一錫裁製有式。	錫杖賦錫杖賦吾有一錫裁製有式。	008	The Poem on the Trident Staff The Poem on the Trident Staff I have a tridents staff, crafted with a proper style.
['ZH_T48_2023_008:1082c21_17']	上下三停聳榦六尺。	上下三停聳榦六尺。	008	Three stops above and below, with a shaft six feet tall.
['ZH_T48_2023_008:1082c22_6']	十二環圓而無缺。	十二環圓而無缺。	008	Twelve rings are round and complete.
['ZH_T48_2023_008:1082c22_14']	示因緣乃死乃生。	示因緣乃死乃生。	008	Showing cause and condition, dying and being born.
['ZH_T48_2023_008:1082c23_2']	兩鈷開而復同。	兩鈷開而復同。	008	The two prongs open and then unite again.
['ZH_T48_2023_008:1082c23_10']	顯空有不離不即。	顯空有不離不即。	008	Revealing emptiness and existence, not apart and not identical.
['ZH_T48_2023_008:1082c23_15']	匪以扶羸。	匪以扶羸。	008	Not used to support the weak.
['ZH_T48_2023_008:1082c23_20', 'ZH_T48_2023_008:1082c24_7']	唯將丐食。🔽執之兮居然寂寂。	唯將丐食。 執之兮居然寂寂。	008	Only to beg for food.🔽Holding it, it is indeed silent.
['ZH_T48_2023_008:1082c24_15']	振之兮其鳴歷歷。	振之兮其鳴歷歷。	008	Shaking it, its sound is distinct.
['ZH_T48_2023_008:1082c25_1']	直欲使諸。	直欲使諸。	008	Directly wanting to make all.
['ZH_T48_2023_008:1082c25_9']	有門開三途苦息。	有門開三途苦息。	008	The gates of existence open, and the suffering of the three paths ceases.
['ZH_T48_2023_008:1082c25_18']	隨身所止懸之屋壁。	隨身所止懸之屋壁。	008	Wherever the body rests, hang it on the wall of the house.
['ZH_T48_2023_008:1082c26_7']	塵垢易生長須拂拭。	塵垢易生長須拂拭。	008	Dust and dirt easily arise, it must be wiped and polished.
['ZH_T48_2023_008:1082c26_16']	擲雲外兮不以為難。	擲雲外兮不以為難。	008	Throwing it into the clouds is not considered difficult.
['ZH_T48_2023_008:1082c27_6']	解虎競兮未須勞力。	解虎競兮未須勞力。	008	Unraveling the tiger's competition does not require much effort.
['ZH_T48_2023_008:1082c27_11']	幸哉凡愚。	幸哉凡愚。	008	Fortunate are the ordinary fools.
['ZH_T48_2023_008:1082c27_16']	蹈夫聖跡。	蹈夫聖跡。	008	Treading in the sage's footsteps.
['ZH_T48_2023_008:1082c28_1']	外露粗暴。	外露粗暴。	008	Outwardly showing coarse violence.
['ZH_T48_2023_008:1082c28_6']	內懷荊棘。	內懷荊棘。	008	Inwardly harboring thorns and brambles.
['ZH_T48_2023_008:1082c28_16']	用之舍之兮能無夕惕。	用之舍之兮能無夕惕。	008	Using it and discarding it, can one be without evening anxiety?
['ZH_T48_2023_008:1083a01_6']	賾禪師誡洗麵文賾禪師誡洗麵文詳夫麫豈天然。	賾禪師誡洗麵文賾禪師誡洗麵文詳夫麫豈天然。	008	Chan Master Zhi's Admonitions on Washing Flour, Chan Master Zhi's Admonitions on Washing Flour. In detail, flour is not naturally produced.
['ZH_T48_2023_008:1083a01_11']	麥非地涌。	麥非地涌。	008	Wheat does not spring forth from the ground.
['ZH_T48_2023_008:1083a01_18']	盡眾生之汗血。	盡眾生之汗血。	008	It is the sweat and blood of all sentient beings.
['ZH_T48_2023_008:1083a02_5']	乃檀越之脂膏。	乃檀越之脂膏。	008	It is the fat and oil of the donors.
['ZH_T48_2023_008:1083a02_14']	本療形枯為成道業。	本療形枯為成道業。	008	Originally, it is to cure physical exhaustion and accomplish the path's work.
['ZH_T48_2023_008:1083a03_4']	尋常受用尚恐難消。	尋常受用尚恐難消。	008	Even if one usually uses it, one is still afraid it will be difficult to digest.
['ZH_T48_2023_008:1083a03_15']	況於盪洗精英唯餘筋滓。	況於盪洗精英唯餘筋滓。	008	How much more so when washing away the essence, leaving only the gluten and dregs.
['ZH_T48_2023_008:1083a04_5']	全資五味借美色香。	全資五味借美色香。	008	Fully relying on the five flavors to borrow beautiful colors and fragrances.
['ZH_T48_2023_008:1083a04_14']	巧製千端擬形魚肉。	巧製千端擬形魚肉。	008	Skillfully making a thousand kinds to imitate the appearance of fish and meat.
['ZH_T48_2023_008:1083a05_4']	致使鵝毛白雪之狀。	致使鵝毛白雪之狀。	008	Causing the appearance of goose feathers to be as white as snow.
['ZH_T48_2023_008:1083a05_11']	逐水流離常堂。	逐水流離常堂。	008	Following the flowing water, leaving the constant hall.
['ZH_T48_2023_008:1083a06_1']	口分之飡三分去二。	口分之飡三分去二。	008	When divided in the mouth, two-thirds are gone.
['ZH_T48_2023_008:1083a06_10']	如斯枉費實謂無慚。	如斯枉費實謂無慚。	008	Such a waste is truly shameful.
['ZH_T48_2023_008:1083a06_17']	昧稼穡之艱難。	昧稼穡之艱難。	008	Ignorant of the difficulty of farming and harvesting.
['ZH_T48_2023_008:1083a07_4']	減龍神之祐護。	減龍神之祐護。	008	Reducing the protection of the dragon gods.
['ZH_T48_2023_008:1083a07_11']	設具輪王之福。	設具輪王之福。	008	Even if one has the blessings of a wheel-turning king,
['ZH_T48_2023_008:1083a07_18']	猶須瓦解氷消。	猶須瓦解氷消。	008	one still needs to be shattered like pottery and melted like ice.
['ZH_T48_2023_008:1083a08_5']	雖非害命傷生。	雖非害命傷生。	008	Although it does not harm life or injure living beings,
['ZH_T48_2023_008:1083a08_12']	寧不招因帶果。	寧不招因帶果。	008	how can it not attract causes and bring about consequences?
['ZH_T48_2023_008:1083a09_1']	大覺世尊一麻一麥。	大覺世尊一麻一麥。	008	The Great Awakened World-Honored One, with a grain of hemp and a grain of wheat,
['ZH_T48_2023_008:1083a09_10']	古來高士果菜充饑。	古來高士果菜充饑。	008	Ancient sages filled their stomachs with fruits and vegetables.
['ZH_T48_2023_008:1083a09_17']	飲食之侈未除。	飲食之侈未除。	008	The extravagance of food and drink has not been eliminated.
['ZH_T48_2023_008:1083a10_4']	解脫之期安在。	解脫之期安在。	008	How can there be a chance for liberation?
