segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_011:0598b03_5', 'ZH_T02_0125_011:0598b03_9']	爾時，八萬四千梵志歎未曾有：🔽『甚奇！	爾時，八萬四千梵志歎未曾有： 『甚奇！	011	At that time, the eighty-four thousand brāhmans exclaimed in admiration:🔽'How wonderful!
['ZH_T02_0125_011:0598b03_12']	甚特！	甚特！	011	How extraordinary!
['ZH_T02_0125_011:0598b04_18']	我等初不聞一句五百言大人之相，今尊者宜在上頭第一上坐。	我等初不聞一句五百言大人之相，今尊者宜在上頭第一上坐。	011	We have never heard the one phrase of five hundred words, the mark of a great man. Now, the Venerable One should be at the head, the foremost seat.'
['ZH_T02_0125_011:0598b06_2']	』「爾時，超術梵志移彼上坐已，便在第一上頭坐。	』「爾時，超術梵志移彼上坐已，便在第一上頭坐。	011	At that time, the brahman Suprabhāsa moved the seat of the foremost one and sat in the foremost seat himself.
['ZH_T02_0125_011:0598b06_19']	爾時，彼眾上坐極懷瞋恚，發此誓願：	爾時，彼眾上坐極懷瞋恚，發此誓願：	011	At that time, the foremost one in the assembly was extremely angry and made this vow:
['ZH_T02_0125_011:0598b07_13']	『今此人移我坐處，自補其處。	『今此人移我坐處，自補其處。	011	'Now, this person has moved my seat and taken my place.
['ZH_T02_0125_011:0598b08_18']	我今所誦經籍，持戒苦行，設當有福者，盡持用作誓：	我今所誦經籍，持戒苦行，設當有福者，盡持用作誓：	011	I now recite scriptures, uphold precepts, and practice austerities. If there is any merit, I dedicate it all to making a vow:
['ZH_T02_0125_011:0598b09_18']	「此人所生之處，所欲作事，我恒當壞敗其功。	「此人所生之處，所欲作事，我恒當壞敗其功。	011	May I always obstruct and destroy the achievements of this person wherever he is born and whatever he wishes to do.
['ZH_T02_0125_011:0598b12_4']	」』「是時，彼施之主即出五百兩金及金杖一枚，金澡罐一枚，牛千頭，好女一人，持用與上坐使呪願。	」』「是時，彼施之主即出五百兩金及金杖一枚，金澡罐一枚，牛千頭，好女一人，持用與上坐使呪願。	011	At that time, the host of the offering immediately took out five hundred taels of gold, a gold staff, a gold alms bowl, a thousand cows, and a fine woman, and gave them to the senior monk to make a vow.
['ZH_T02_0125_011:0598b12_14']	爾時，上坐告主人曰：	爾時，上坐告主人曰：	011	At that time, the senior monk said to the host:
['ZH_T02_0125_011:0598b13_17']	『我今受此五百兩金及金杖、金澡罐，當用供養師。	『我今受此五百兩金及金杖、金澡罐，當用供養師。	011	I now accept this five hundred taels of gold, gold staff, and gold alms bowl, and will use them to make offerings to my teacher.
['ZH_T02_0125_011:0598b14_11']	此女人，及牛千頭還施主人。	此女人，及牛千頭還施主人。	011	This woman and a thousand cows are returned to the host.
['ZH_T02_0125_011:0598b15_7']	所以然者，吾不習欲，亦不積財。	所以然者，吾不習欲，亦不積財。	011	The reason is that I do not indulge in desires and do not accumulate wealth.
['ZH_T02_0125_011:0598b16_11']	』「是時，超術梵志受此金杖、澡罐已，便往詣鉢摩大國。	』「是時，超術梵志受此金杖、澡罐已，便往詣鉢摩大國。	011	At that time, the ascetic brahmin Cūdapanthaka, having received the gold staff and alms bowl, went to the great country of Pāṭaliputra.
['ZH_T02_0125_011:0598b16_18']	其王名曰光明。	其王名曰光明。	011	Its king was named Prabhāsa.
['ZH_T02_0125_011:0598b18_1']	時，彼國王請定光如來及比丘眾衣食供養。	時，彼國王請定光如來及比丘眾衣食供養。	011	At that time, the king of that country invited Dīpaṃkara Tathāgata and the assembly of bhikṣus to offer robes and food.
['ZH_T02_0125_011:0598b18_11']	時，彼國王告令城內：	時，彼國王告令城內：	011	At that time, the king of that country announced to the people in the city:
['ZH_T02_0125_011:0598b19_15']	『其有人民有香華，盡不得賣，若有賣者當重罰之；	『其有人民有香華，盡不得賣，若有賣者當重罰之；	011	Whoever has incense and flowers should not sell them. If anyone sells them, they will be heavily punished.
['ZH_T02_0125_011:0598b20_7']	吾自出買，不須轉賣。	吾自出買，不須轉賣。	011	I will buy them myself and will not need to resell them.
['ZH_T02_0125_011:0598b21_6']	』復勅人民，掃灑令淨，勿使有土沙穢惡；	』復勅人民，掃灑令淨，勿使有土沙穢惡；	011	He further ordered the people to sweep and sprinkle, keeping it clean and not allowing dirt, sand, or filth;
['ZH_T02_0125_011:0598b22_8']	懸繒幡蓋，香汁塗地，作倡妓樂，不可稱計。	懸繒幡蓋，香汁塗地，作倡妓樂，不可稱計。	011	Hanging silk banners and canopies, anointing the ground with fragrant juice, and playing music beyond measure.
['ZH_T02_0125_011:0598b23_4']	「爾時，彼梵志見已，便問行道人曰：	「爾時，彼梵志見已，便問行道人曰：	011	At that time, the brāhmaṇa saw this and asked the practitioner:
['ZH_T02_0125_011:0598b23_10']	『今是何日？	『今是何日？	011	What day is it today?
['ZH_T02_0125_011:0598b24_9']	掃灑道路，除治不淨，懸繒幡蓋，不可稱計。	掃灑道路，除治不淨，懸繒幡蓋，不可稱計。	011	Sweeping and sprinkling the roads, removing impurities, hanging silk banners and canopies beyond measure.
['ZH_T02_0125_011:0598b25_2']	將非國主太子有所娉娶？	將非國主太子有所娉娶？	011	Is it not because the king or prince is getting married?
['ZH_T02_0125_011:0598b25_10']	』彼行道人報曰：	』彼行道人報曰：	011	The practitioner replied:
['ZH_T02_0125_011:0598b25_17']	『梵志不知耶？	『梵志不知耶？	011	Brāhmaṇa, don't you know?
['ZH_T02_0125_011:0598b27_13']	鉢摩大國王今請定光如來、至真、等正覺，衣食供養，故平治道路，懸繒幡蓋耳。	鉢摩大國王今請定光如來、至真、等正覺，衣食供養，故平治道路，懸繒幡蓋耳。	011	The king of the country of Bhima is now inviting the Tathagata Dipankara to accept his offerings of clothing and food. That is why he is leveling the roads and hanging silk banners and canopies.
['ZH_T02_0125_011:0598b28_4']	』然梵志祕記亦有此語：	』然梵志祕記亦有此語：	011	However, the secret records of the Brahmins also have this saying:
['ZH_T02_0125_011:0598b29_16']	『如來出世，甚難得遇，時時乃出，實不可見，猶如優曇鉢華，時時乃出。	『如來出世，甚難得遇，時時乃出，實不可見，猶如優曇鉢華，時時乃出。	011	'The appearance of a Tathagata in the world is extremely difficult to encounter. He appears only from time to time and is truly unseeable, just like the udumbara flower, which appears only from time to time.
['ZH_T02_0125_011:0598c01_14']	』此亦如是，如來出現於世，甚不可值。	』此亦如是，如來出現於世，甚不可值。	011	' This is also like that. The appearance of a Tathagata in the world is extremely difficult to encounter.
['ZH_T02_0125_011:0598c02_3']	又梵志書亦有語：	又梵志書亦有語：	011	Moreover, the Brahmin scriptures also have this saying:
['ZH_T02_0125_011:0598c02_14']	『有二人出世甚難得值。	『有二人出世甚難得值。	011	'It is extremely difficult to encounter the appearance of two people in the world.
['ZH_T02_0125_011:0598c03_1']	云何二人？	云何二人？	011	What are the two people?
['ZH_T02_0125_011:0598c03_9']	如來及轉輪聖王。	如來及轉輪聖王。	011	A Tathagata and a wheel-turning sage king.
['ZH_T02_0125_011:0598c04_1']	此二人出現甚難得值。	此二人出現甚難得值。	011	The appearance of these two people is extremely difficult to encounter.'
['ZH_T02_0125_011:0598c04_11']	』爾時，彼復作是念：	』爾時，彼復作是念：	011	At that time, he had this thought:
['ZH_T02_0125_011:0598c05_16']	『我今可急速報佛恩，今且以此五百兩金奉上定光如來。	『我今可急速報佛恩，今且以此五百兩金奉上定光如來。	011	'I should quickly repay the Buddha's kindness. I will now offer these five hundred taels of gold to the Tathagata Dipankara.
['ZH_T02_0125_011:0598c06_3']	』復作是念：	』復作是念：	011	' He had another thought:
['ZH_T02_0125_011:0598c06_18']	『書記所載，如來不受金銀珍寶；	『書記所載，如來不受金銀珍寶；	011	'The records state that the Tathāgata does not accept gold, silver, or precious treasures;
['ZH_T02_0125_011:0598c07_17']	我可持此五百兩金，用買華香，散如來上。	我可持此五百兩金，用買華香，散如來上。	011	I can take this five hundred ounces of gold to buy flowers and incense to scatter upon the Tathāgata.'
['ZH_T02_0125_011:0598c08_14']	』「是時，梵志即入城內求買華香。	』「是時，梵志即入城內求買華香。	011	At that time, the brāhmaṇa then entered the city to seek to buy flowers and incense.
['ZH_T02_0125_011:0598c09_5']	爾時，城中行人報曰：	爾時，城中行人報曰：	011	At that time, the pedestrians in the city said:
['ZH_T02_0125_011:0598c09_12']	『梵志不知耶？	『梵志不知耶？	011	'Does the brāhmaṇa not know?
['ZH_T02_0125_011:0598c10_9']	國王有教令，其有香華賣者當重罰之。	國王有教令，其有香華賣者當重罰之。	011	The king has issued an order that anyone who sells fragrant flowers will be heavily punished.'
['ZH_T02_0125_011:0598c11_3']	』時，彼超術梵志便作是念：	』時，彼超術梵志便作是念：	011	At that time, the supernormal brāhmaṇa then had this thought:
['ZH_T02_0125_011:0598c11_19']	『是我薄祐，求華不獲，將知如何？	『是我薄祐，求華不獲，將知如何？	011	'It is because of my meager blessings that I cannot obtain flowers. I wonder what to do?'
['ZH_T02_0125_011:0598c12_8']	』便還出城，在門外立。	』便還出城，在門外立。	011	He then returned and stood outside the city gate.
['ZH_T02_0125_011:0598c13_15']	「爾時，有婆羅門女名曰善味，持水瓶行取水，手執五枚華。	「爾時，有婆羅門女名曰善味，持水瓶行取水，手執五枚華。	011	At that time, there was a brāhmaṇa girl named Subhāṣita who was carrying a water jar to fetch water, holding five flowers in her hand.
['ZH_T02_0125_011:0598c14_7']	梵志見已，語彼女人曰：	梵志見已，語彼女人曰：	011	The brāhmaṇa saw her and said to the woman:
['ZH_T02_0125_011:0598c14_11']	『大妹！	『大妹！	011	'Elder sister!
['ZH_T02_0125_011:0598c15_2']	我今須華，願妹見賣與我。	我今須華，願妹見賣與我。	011	I now need flowers. I wish you would sell them to me.'
['ZH_T02_0125_011:0598c15_8']	』梵志女曰：	』梵志女曰：	011	The brāhmaṇa girl said:
['ZH_T02_0125_011:0598c15_16']	『我何時是汝妹？	『我何時是汝妹？	011	'When did I become your sister?
['ZH_T02_0125_011:0598c16_2']	為識我父母不？	為識我父母不？	011	Do you recognize my parents?'
['ZH_T02_0125_011:0598c16_14']	』時，超術梵志復生此念：	』時，超術梵志復生此念：	011	At that time, the brahmin Cūdapanthaka had this thought:
['ZH_T02_0125_011:0598c17_6']	『此女人性行寬博，意在戲笑。	『此女人性行寬博，意在戲笑。	011	'This woman's nature and conduct are broad and her mind is in jest.'
['ZH_T02_0125_011:0598c17_12']	』即復語言：	』即復語言：	011	He then said to her:
['ZH_T02_0125_011:0598c17_16']	『賢女！	『賢女！	011	'Virtuous woman!
['ZH_T02_0125_011:0598c18_5']	我當與價，是非見惠此華。	我當與價，是非見惠此華。	011	I will give you the price, this is not a favor to you for the flowers.'
['ZH_T02_0125_011:0598c18_11']	』梵志女曰：	』梵志女曰：	011	The brahmin woman said:
['ZH_T02_0125_011:0598c19_7']	『豈不聞大王有嚴教，不得賣華乎？	『豈不聞大王有嚴教，不得賣華乎？	011	'Have you not heard that the king has a strict order not to sell flowers?'
['ZH_T02_0125_011:0598c19_13']	』「梵志曰：	』「梵志曰：	011	The brahmin said:
['ZH_T02_0125_011:0598c19_17']	『賢女！	『賢女！	011	'Virtuous woman!
['ZH_T02_0125_011:0598c20_5']	此事無苦，王不奈汝何！	此事無苦，王不奈汝何！	011	This matter is not difficult, the king cannot do anything to you!
['ZH_T02_0125_011:0598c21_6']	我今急須此五枚華，我得此華，汝得貴價。	我今急須此五枚華，我得此華，汝得貴價。	011	I now urgently need these five flowers. If I get these flowers, you will get a high price.'
['ZH_T02_0125_011:0598c21_12']	』梵志女曰：	』梵志女曰：	011	The brahmin woman said:
['ZH_T02_0125_011:0598c22_1']	『汝急須華，欲作何等？	『汝急須華，欲作何等？	011	'What are you in such a hurry for the flowers? What do you want to do?'
['ZH_T02_0125_011:0598c22_7']	』梵志報曰：	』梵志報曰：	011	The brahmin replied:
['ZH_T02_0125_011:0598c22_20']	『我今見有良地，欲種此華。	『我今見有良地，欲種此華。	011	'I now see a good place and want to plant these flowers.'
['ZH_T02_0125_011:0598c23_3']	』梵志女曰：	』梵志女曰：	011	The brahmin woman said:
['ZH_T02_0125_011:0598c23_16']	『此華以離其根，終不可生。	『此華以離其根，終不可生。	011	'These flowers are separated from their roots and will never grow again.
['ZH_T02_0125_011:0598c24_5']	云何方言我欲種之？	云何方言我欲種之？	011	How can you say you want to plant it?
['ZH_T02_0125_011:0598c24_11']	』梵志報曰：	』梵志報曰：	011	The brahman replied:
['ZH_T02_0125_011:0598c25_12']	『如我今日所見良田，種死灰尚生，何況此華？	『如我今日所見良田，種死灰尚生，何況此華？	011	The good field I saw today, even if one plants dead ashes, it will still grow, let alone this flower?
['ZH_T02_0125_011:0598c25_19']	』「梵志女曰：	』「梵志女曰：	011	The brahman girl said:
['ZH_T02_0125_011:0598c26_10']	『何者是良田，種死灰乃生乎？	『何者是良田，種死灰乃生乎？	011	What is the good field where even planting dead ashes will grow?
['ZH_T02_0125_011:0598c26_16']	』梵志報曰：	』梵志報曰：	011	The brahman replied:
['ZH_T02_0125_011:0598c26_20']	『賢女！	『賢女！	011	Virtuous girl!
['ZH_T02_0125_011:0598c27_18']	有定光佛、如來、至真、等正覺，出現於世。	有定光佛、如來、至真、等正覺，出現於世。	011	There is a Buddha named Dīpaṃkara, a Tathāgata, an Arhat, a Perfectly Enlightened One, who has appeared in the world.
['ZH_T02_0125_011:0598c28_2']	』梵志女曰：	』梵志女曰：	011	The brahman girl said:
['ZH_T02_0125_011:0598c28_12']	『定光如來為何等類？	『定光如來為何等類？	011	What kind of person is the Tathāgata Dīpaṃkara?
['ZH_T02_0125_011:0598c29_1']	』梵志即報彼女曰：	』梵志即報彼女曰：	011	The brahman then replied to the girl, saying:
['ZH_T02_0125_011:0599a01_6']	『定光如來者，有如是之德，有如是之戒，成諸功德。	『定光如來者，有如是之德，有如是之戒，成諸功德。	011	The Tathāgata Dīpaṃkara has such virtues, such precepts, and has accomplished all merits.
['ZH_T02_0125_011:0599a01_12']	』梵志女曰：	』梵志女曰：	011	The brahman girl said:
['ZH_T02_0125_011:0599a02_4']	『設有功德者，欲求何等福？	『設有功德者，欲求何等福？	011	If there are merits, what kind of blessings do you seek?
['ZH_T02_0125_011:0599a02_10']	』梵志報曰：	』梵志報曰：	011	The brahman replied:
['ZH_T02_0125_011:0599a03_19']	『願我後生當如定光如來、至真、等正覺，禁戒、功德亦當如是。	『願我後生當如定光如來、至真、等正覺，禁戒、功德亦當如是。	011	'May I be reborn later to be like Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, and have the same precepts and merits.'
['ZH_T02_0125_011:0599a04_2']	』「梵志女曰：	』「梵志女曰：	011	The brāhmaṇa girl said:
['ZH_T02_0125_011:0599a04_19']	『設汝許我世世作夫婦，我便與汝華。	『設汝許我世世作夫婦，我便與汝華。	011	'If you agree to be my husband in every life, then I will give you the flowers.
['ZH_T02_0125_011:0599a05_3']	』梵志曰：	』梵志曰：	011	' The brāhmaṇa said:
['ZH_T02_0125_011:0599a05_14']	『我今所行，意不著欲。	『我今所行，意不著欲。	011	'What I am practicing now, my mind is not attached to desires.'
['ZH_T02_0125_011:0599a05_20']	』梵志女曰：	』梵志女曰：	011	The brāhmaṇa girl said:
['ZH_T02_0125_011:0599a07_2']	『如我今身不求為汝作妻，使我將來世與汝作妻。	『如我今身不求為汝作妻，使我將來世與汝作妻。	011	'Just as I now do not seek to be your wife, may I in the future be your wife.'
['ZH_T02_0125_011:0599a07_9']	』超術梵志曰：	』超術梵志曰：	011	The brāhmaṇa Cūdapanthaka said:
['ZH_T02_0125_011:0599a08_10']	『菩薩所行，無有愛惜，設與我作妻者，必壞我心。	『菩薩所行，無有愛惜，設與我作妻者，必壞我心。	011	'The practice of the bodhisattva is without any sense of possession. If you become my wife, you will surely destroy my mind.'
['ZH_T02_0125_011:0599a08_16']	』梵志女曰：	』梵志女曰：	011	The brāhmaṇa girl said:
['ZH_T02_0125_011:0599a10_2']	『我終不壞汝施意，正使持我身施與人者，終不壞施心。	『我終不壞汝施意，正使持我身施與人者，終不壞施心。	011	'I will never destroy your intention to give. Even if you give my body to others, I will never destroy the intention to give.'
['ZH_T02_0125_011:0599a11_13']	』是時，便持五百金錢，用買五枚華，與彼女人，共作誓願，各自別去。	』是時，便持五百金錢，用買五枚華，與彼女人，共作誓願，各自別去。	011	At that time, he immediately took five hundred gold coins to buy five flowers, gave them to the woman, made a vow together, and then went their separate ways.
['ZH_T02_0125_011:0599a13_10']	「是時，定光如來、至真、等正覺時到著衣持鉢，與比丘僧前後圍繞，入鉢摩大國。	「是時，定光如來、至真、等正覺時到著衣持鉢，與比丘僧前後圍繞，入鉢摩大國。	011	At that time, the Tathāgata Dīpaṃkara, the Arhat, the Perfectly Enlightened One, having finished his meal, put on his robe and took his bowl, surrounded by the assembly of bhikṣus, entered the city of Bandhumatī.
['ZH_T02_0125_011:0599a15_17']	時，超術梵志遙見定光如來顏貌端政，見莫不歡，諸根寂靜，行不錯亂，有三十二相、八十種好。	時，超術梵志遙見定光如來顏貌端政，見莫不歡，諸根寂靜，行不錯亂，有三十二相、八十種好。	011	At that time, the brāhmaṇa Susima saw from afar that the Tathāgata Dīpaṃkara's appearance was upright, and those who saw him did not fail to rejoice. His faculties were tranquil, his conduct was unconfused, and he had the thirty-two marks and eighty minor marks.
['ZH_T02_0125_011:0599a16_16']	猶如澄水無有穢濁，光明徹照，無所罣礙。	猶如澄水無有穢濁，光明徹照，無所罣礙。	011	He was like clear water without turbidity, his radiance penetrating and unobstructed.
['ZH_T02_0125_011:0599a17_7']	亦如寶山，出諸山上。	亦如寶山，出諸山上。	011	He was also like a jeweled mountain, towering above all other mountains.
['ZH_T02_0125_011:0599a18_13']	見已，便發歡喜心，於如來所持此五莖華，至定光如來所。	見已，便發歡喜心，於如來所持此五莖華，至定光如來所。	011	Having seen this, he immediately gave rise to a joyful mind. He took these five flowers and went to the Tathāgata Dīpaṃkara.
['ZH_T02_0125_011:0599a19_2']	到已，在一面住。	到已，在一面住。	011	Having arrived, he stood to one side.
['ZH_T02_0125_011:0599a19_15']	「時，超術梵志白定光佛言：	「時，超術梵志白定光佛言：	011	At that time, the brāhmaṇa Susima addressed Buddha Dīpaṃkara, saying:
['ZH_T02_0125_011:0599a21_7']	『願見採受，設世尊今不授決者，便當於此處斷其命根，不願此生。	『願見採受，設世尊今不授決者，便當於此處斷其命根，不願此生。	011	'Please accept them. If the World-Honored One does not give me the prediction now, I will end my life right here and not wish to live.'
['ZH_T02_0125_011:0599a21_16']	』爾時，世尊告曰：	』爾時，世尊告曰：	011	At that time, the World-Honored One said:
['ZH_T02_0125_011:0599a21_20']	『梵志！	『梵志！	011	'Brahmin!
['ZH_T02_0125_011:0599a22_11']	不可以此五莖華授無上等正覺。	不可以此五莖華授無上等正覺。	011	You cannot use these five stalks of flowers to attain unsurpassed perfect enlightenment.'
['ZH_T02_0125_011:0599a22_17']	』梵志白言：	』梵志白言：	011	The brahmin said:
['ZH_T02_0125_011:0599a23_10']	『願世尊與我說菩薩所行法！	『願世尊與我說菩薩所行法！	011	'I only wish that the World-Honored One will explain the Dharma practiced by bodhisattvas for me.'
['ZH_T02_0125_011:0599a23_17']	』定光佛告曰：	』定光佛告曰：	011	Dīpaṃkara Buddha said:
['ZH_T02_0125_011:0599a24_8']	『菩薩所行，無所愛惜。	『菩薩所行，無所愛惜。	011	'The practice of bodhisattvas is to cherish nothing.'
['ZH_T02_0125_011:0599a24_20']	』「爾時，梵志便說偈言：	』「爾時，梵志便說偈言：	011	At that time, the brahmin then spoke a verse, saying:
['ZH_T02_0125_011:0599a25_15']	「『不敢以父母，　　持施與外人；	「『不敢以父母，　　持施與外人；	011	I dare not give my parents to outsiders as offerings;
['ZH_T02_0125_011:0599a26_13']	諸佛真人長，　　亦復不敢施。	諸佛真人長，　　亦復不敢施。	011	I also dare not give them to the Buddhas, the long-lived ones.
['ZH_T02_0125_011:0599a27_13']	日月周行世，　　此二不可施；	日月周行世，　　此二不可施；	011	The sun and moon that travel the world, these two cannot be given as offerings;
['ZH_T02_0125_011:0599a28_13']	餘者盡可施，　　意決無有難。	餘者盡可施，　　意決無有難。	011	The rest can all be given as offerings, my mind is resolute and has no difficulties.
['ZH_T02_0125_011:0599a29_15']	』「爾時，定光佛復以此偈報梵志曰：	』「爾時，定光佛復以此偈報梵志曰：	011	At that time, Dīpaṃkara Buddha again replied to the brahmin with this verse:
['ZH_T02_0125_011:0599b01_15']	「『如汝所說施，　　亦不如來言；	「『如汝所說施，　　亦不如來言；	011	The Buddha said, 'What you have said about giving is not the same as the Tathāgata's words.
['ZH_T02_0125_011:0599b02_13']	當忍億劫苦，　　施頭身耳目。	當忍億劫苦，　　施頭身耳目。	011	You should endure suffering for billions of eons, giving away your head, body, ears, and eyes.
['ZH_T02_0125_011:0599b03_13']	妻子國財寶，　　車馬僕從人；	妻子國財寶，　　車馬僕從人；	011	Your wife, children, country, wealth, treasures, carriages, horses, and servants,
['ZH_T02_0125_011:0599b04_13']	設能堪與者，　　今當授汝決。	設能堪與者，　　今當授汝決。	011	If you are able to bear with giving, I will now bestow the prediction on you.'
['ZH_T02_0125_011:0599b05_10']	』「爾時，摩納復說此偈：	』「爾時，摩納復說此偈：	011	 At that time, Mānava again spoke this verse:
['ZH_T02_0125_011:0599b06_15']	「『大山熾如火，　　億劫堪頂戴；	「『大山熾如火，　　億劫堪頂戴；	011	The great mountain burns like fire, enduring it on the head for billions of eons,
['ZH_T02_0125_011:0599b07_13']	不能壞道意，　　唯願時授決。	不能壞道意，　　唯願時授決。	011	Unable to destroy the intention for the Way, I only wish you will bestow the prediction in a timely manner.
['ZH_T02_0125_011:0599b08_12']	』「爾時，定光如來默然不語。	』「爾時，定光如來默然不語。	011	At that time, Dīpaṃkara Tathāgata remained silent and did not speak.
['ZH_T02_0125_011:0599b10_1']	時，彼梵志手執五莖華，右膝著地，散定光如來，並作是說：	時，彼梵志手執五莖華，右膝著地，散定光如來，並作是說：	011	At that time, the brāhmaṇa held five stalks of flowers in his hand, touched his right knee to the ground, scattered them over Dīpaṃkara Tathāgata, and said this:
['ZH_T02_0125_011:0599b11_11']	『持是福祐，使將來世當如定光如來、至真、等正覺，而無有異！	『持是福祐，使將來世當如定光如來、至真、等正覺，而無有異！	011	I hold this merit and virtue, and in the future I will be like Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, without any difference!
['ZH_T02_0125_011:0599b12_1']	』即自散髮在于淤泥。	』即自散髮在于淤泥。	011	He then scattered his hair on the muddy ground.
['ZH_T02_0125_011:0599b13_1']	『若如來授我決者，便當以足蹈我髮上過。	『若如來授我決者，便當以足蹈我髮上過。	011	'If the Tathāgata bestows a prediction on me, then I will have my feet step on your hair and pass over.'
['ZH_T02_0125_011:0599b13_8']	』「比丘當知：	』「比丘當知：	011	Bhikṣus, you should know:
['ZH_T02_0125_011:0599b14_9']	爾時，定光如來觀察梵志心中所念，便告梵志曰：	爾時，定光如來觀察梵志心中所念，便告梵志曰：	011	At that time, Dīpaṃkara Tathāgata observed what the brāhmaṇa was thinking in his mind, and then said to the brāhmaṇa:
['ZH_T02_0125_011:0599b15_12']	『汝將來世當作釋迦文佛、如來、至真、等正覺。	『汝將來世當作釋迦文佛、如來、至真、等正覺。	011	'In the future, you will become Śākyamuni Buddha, Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T02_0125_011:0599b17_10']	』「時，超術梵志有同學，名曇摩留支，在如來邊，見定光佛授超術梵志決，又足蹈髮上。	』「時，超術梵志有同學，名曇摩留支，在如來邊，見定光佛授超術梵志決，又足蹈髮上。	011	At that time, the brāhmaṇa Udraka had a classmate named Aśvajit, who was by the Tathāgata's side. He saw Dīpaṃkara Buddha bestowing a prediction on the brāhmaṇa Udraka, and also stepping on his hair with his feet.
['ZH_T02_0125_011:0599b17_18']	見已，便作是說：	見已，便作是說：	011	Having seen this, he said:
['ZH_T02_0125_011:0599b18_18']	『此禿頭沙門何忍，乃舉足蹈此清淨梵志髮上？	『此禿頭沙門何忍，乃舉足蹈此清淨梵志髮上？	011	'How can this shaven-headed śramaṇa dare to lift his foot and step on the hair of this pure brāhmaṇa?
['ZH_T02_0125_011:0599b19_4']	此非人行！	此非人行！	011	This is not human behavior!'
['ZH_T02_0125_011:0599b19_12']	』」佛告諸比丘：	』」佛告諸比丘：	011	The Buddha told the bhikṣus:
['ZH_T02_0125_011:0599b20_6']	「爾時耶若達梵志者，豈異人乎？	「爾時耶若達梵志者，豈異人乎？	011	Do you think that the brāhmaṇa Yaśoda at that time was someone else?
['ZH_T02_0125_011:0599b20_11']	莫作是觀。	莫作是觀。	011	Do not think in this way.
['ZH_T02_0125_011:0599b21_9']	所以然者，爾時耶若達者，今白淨王是。	所以然者，爾時耶若達者，今白淨王是。	011	The reason for this is that the one who was the brahmin Yaśodhara then is now King Śuddhodana.
['ZH_T02_0125_011:0599b22_11']	爾時八萬四千梵志上坐者，今提婆達兜身是也。	爾時八萬四千梵志上坐者，今提婆達兜身是也。	011	The one who was the chief of the eighty-four thousand brahmins then is now Devadatta's body.
['ZH_T02_0125_011:0599b23_5']	時超術梵志者，即我身是也。	時超術梵志者，即我身是也。	011	The one who was the brahmin Udraka then is now I myself.
['ZH_T02_0125_011:0599b24_2']	是時梵志女賣華者，今瞿夷是也。	是時梵志女賣華者，今瞿夷是也。	011	The one who was the brahmin girl selling flowers then is now Gopā.
['ZH_T02_0125_011:0599b24_16']	爾時祠主者，今執杖梵志是也。	爾時祠主者，今執杖梵志是也。	011	The one who was the chief priest then is now the brahmin Upatiṣya.
['ZH_T02_0125_011:0599b26_1']	爾時曇摩留支，口所造行，吐不善響，今曇摩留支是也。	爾時曇摩留支，口所造行，吐不善響，今曇摩留支是也。	011	The one who was Dīrghanakha then, whose mouth created evil sounds, is now Dīrghanakha.
['ZH_T02_0125_011:0599b29_13']	然復曇摩留支無數劫中恒作畜生，最後受身在大海作魚，身長七百由旬，從彼命終，來生此間，與善知識從事，恒親近在善知識，習諸善法，根門通利。	然復曇摩留支無數劫中恒作畜生，最後受身在大海作魚，身長七百由旬，從彼命終，來生此間，與善知識從事，恒親近在善知識，習諸善法，根門通利。	011	However, Dīrghanakha has been creating animal karma for countless eons. In his final life, he was born in the great ocean as a fish, seven hundred yojanas long. After his life there ended, he was reborn here, associating with good friends, always befriending good spiritual benefactors, and learning good dharmas, with his faculties penetrating and sharp.
['ZH_T02_0125_011:0599c01_2']	以此因緣故，我言：	以此因緣故，我言：	011	For this reason, I say:
['ZH_T02_0125_011:0599c01_8']	『久來此間。	『久來此間。	011	'He has been here for a long time.
['ZH_T02_0125_011:0599c01_18']	』曇摩留支亦復自陳：	』曇摩留支亦復自陳：	011	Dharmaruci also said:
['ZH_T02_0125_011:0599c02_1']	『如是，世尊！	『如是，世尊！	011	It is so, World-Honored One!
['ZH_T02_0125_011:0599c02_6']	久來此間。	久來此間。	011	I have been here for a long time.
['ZH_T02_0125_011:0599c02_14']	』是故，諸比丘！	』是故，諸比丘！	011	Therefore, bhikṣus!
['ZH_T02_0125_011:0599c03_2']	常當修習身、口、意行。	常當修習身、口、意行。	011	You should always cultivate the practice of body, speech, and mind.
['ZH_T02_0125_011:0599c03_9']	如是，諸比丘！	如是，諸比丘！	011	Thus, bhikṣus!
['ZH_T02_0125_011:0599c03_14']	當作是學。	當作是學。	011	You should train like this.
['ZH_T02_0125_011:0599c04_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	011	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_011:0599c05_7']	4（四）聞如是：	4（四）聞如是：	011	(4) Hears this sort of:
