segmentnr	original	analyzed	translated
['ZH_T16_0665_007:0434b16_3']	「怛姪他　阿折囇　阿末囇　阿蜜㗚諦　惡叉裔　阿弊裔　奔尼鉢唎耶栗諦　薩婆波跛　鉢喇苫摩尼裔　莎訶　阿離裔般豆　蘇波尼裔莎訶「世尊！	「怛姪他　阿折囇　阿末囇　阿蜜㗚諦　惡叉裔　阿弊裔　奔尼鉢唎耶栗諦　薩婆波跛　鉢喇苫摩尼裔　莎訶　阿離裔般豆　蘇波尼裔莎訶「世尊！	Tadyathā: aśreyasya amṛta amṛtīti akṣaye abhiye bhaniyapariye kṛtī sarvabhūmipariṣaṇṇiye svāhā | Alipīya bhandu subhaṇḍu svāhā.
['ZH_T16_0665_007:0434b19_4']	若有善男子、善女人，口中說此陀羅尼明呪，或書經卷，受持讀誦、恭敬供養者，終無雷電霹靂，及諸恐怖苦惱憂患，乃至抂死，悉皆遠離；	若有善男子、善女人，口中說此陀羅尼明呪，或書經卷，受持讀誦、恭敬供養者，終無雷電霹靂，及諸恐怖苦惱憂患，乃至抂死，悉皆遠離；	Blessed One, if good men and good women recite this dhāraṇī spell in their mouths, or write it in a sūtra, uphold it, read and recite it, and make offerings with respect, there will never be thunder, lightning, or terror, nor will there be suffering, distress, or worry, up to untimely death. They will all be far removed from these.
['ZH_T16_0665_007:0434b20_15']	所有毒藥蠱魅厭禱，害人虎狼師子毒蛇之類，乃至蚊虻悉不為害。	所有毒藥蠱魅厭禱，害人虎狼師子毒蛇之類，乃至蚊虻悉不為害。	All poisonous substances, witchcraft, curses, harm to people, tigers, wolves, lions, poisonous snakes, and so forth, up to mosquitoes and gadflies will not harm them.
['ZH_T16_0665_007:0434b21_9', 'ZH_T16_0665_007:0434b21_13']	」爾時，世尊普告大眾：🔽「善哉！	」爾時，世尊普告大眾： 「善哉！	At that time, the Blessed One universally addressed the great assembly:🔽Excellent!
['ZH_T16_0665_007:0434b21_16']	善哉！	善哉！	Excellent!
['ZH_T16_0665_007:0434b23_9']	此等神呪皆有大力，能隨眾生心所求事，悉令圓滿，為大利益，除不至心；	此等神呪皆有大力，能隨眾生心所求事，悉令圓滿，為大利益，除不至心；	These divine spells all have great power and can fulfill the wishes of sentient beings according to their minds, bringing great benefits, except for those who are not sincere;
['ZH_T16_0665_007:0434b23_14']	汝等勿疑。	汝等勿疑。	you should not doubt this.
['ZH_T16_0665_007:0434b24_9']	」時諸大眾聞佛語已，歡喜信受。	」時諸大眾聞佛語已，歡喜信受。	At that time, the great assembly, having heard the Buddha's words, joyfully accepted them in faith.
['ZH_T16_0665_007:0434b28_7']	15 大辯才天女品(七-八)金光明最勝王經大辯才天女品第十五之一爾時大辯才天女於大眾中，即從座起，頂禮佛足，白佛言：	15 大辯才天女品(七-八)金光明最勝王經大辯才天女品第十五之一爾時大辯才天女於大眾中，即從座起，頂禮佛足，白佛言：	Chapter 15, Part 1: The Goddess of Great Eloquence, from the Sutra of Golden Light, the King of Sutras, Most Excellent At that time, the Goddess of Great Eloquence rose from her seat in the great assembly, bowed her head at the Buddha's feet, and said to the Buddha:
['ZH_T16_0665_007:0434b28_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_007:0434b30_4']	若有法師，說是《金光明最勝王經》者，我當益其智慧，具足莊嚴言說之辯；	若有法師，說是《金光明最勝王經》者，我當益其智慧，具足莊嚴言說之辯；	If there are Dharma teachers who expound this Sutra of Golden Light, the King of Sutras, I will increase their wisdom, fully adorn them with eloquent speech;
['ZH_T16_0665_007:0434c02_4']	若彼法師於此經中文字句義所有忘失，皆令憶持，能善開悟，復與陀羅尼總持無礙。	若彼法師於此經中文字句義所有忘失，皆令憶持，能善開悟，復與陀羅尼總持無礙。	If the Dharma teachers forget any of the words, phrases, or meanings in this sutra, I will enable them to remember and understand well, and also grant them unobstructed dhāraṇīs and total recall.
['ZH_T16_0665_007:0434c04_11']	又此《金光明最勝王經》，為彼有情已於百千佛所種諸善根常受持者，於贍部洲廣行流布，不速隱沒。	又此《金光明最勝王經》，為彼有情已於百千佛所種諸善根常受持者，於贍部洲廣行流布，不速隱沒。	Moreover, this Suvarṇa-prabhāsa-uttama-rāja Sūtra, for those sentient beings who have already planted various roots of goodness in the presence of hundreds of thousands of Buddhas and always uphold it, will be widely circulated in Jambudvīpa and will not disappear quickly.
['ZH_T16_0665_007:0434c08_5']	復令無量有情聞是經典，皆得不可思議捷利辯才無盡大慧，善解眾論及諸伎術，能出生死，速趣無上正等菩提，於現世中增益壽命，資身之具悉令圓滿。	復令無量有情聞是經典，皆得不可思議捷利辯才無盡大慧，善解眾論及諸伎術，能出生死，速趣無上正等菩提，於現世中增益壽命，資身之具悉令圓滿。	Furthermore, it will enable countless sentient beings who hear this sūtra to all attain inconceivable, sharp, and quick eloquence, inexhaustible great wisdom, be well versed in various treatises and skills, be able to escape from birth and death, quickly proceed to unsurpassed perfect enlightenment, increase their lifespan in the present world, and fully perfect the requisites for nourishing the body.
['ZH_T16_0665_007:0434c08_8']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_007:0434c10_3']	我當為彼持經法師及餘有情，於此經典樂聽聞者，說其呪藥洗浴之法。	我當為彼持經法師及餘有情，於此經典樂聽聞者，說其呪藥洗浴之法。	I will explain the mantra and medicine for bathing for the Dharma teachers who uphold this sūtra and other sentient beings who delight in listening to this sūtra.
['ZH_T16_0665_007:0434c13_1']	彼人所有惡星災變與初生時星屬相違，疫病之苦、鬪諍戰陣、惡夢鬼神、蠱毒厭魅、呪術起屍，如是諸惡為障難者，悉令除滅。	彼人所有惡星災變與初生時星屬相違，疫病之苦、鬪諍戰陣、惡夢鬼神、蠱毒厭魅、呪術起屍，如是諸惡為障難者，悉令除滅。	If there are inauspicious stars and disasters that conflict with the stars at the time of one's birth, the suffering of epidemics, fighting, battles, nightmares, ghosts and spirits, poison from witchcraft, spells, and zombies, all such evil and obstructive difficulties will be completely eliminated.
['ZH_T16_0665_007:0434c14_8', 'ZH_T16_0665_007:0435a08_19_0', 'ZH_T16_0665_007:0435a08_19_1']	諸有智者應作如是洗浴之法，當取香藥三十二味，所謂：🔽黃末㮈眵羅、合昬樹尸利灑、白及因達囉喝悉🔽哆、芎藭闍莫迦、㺃杞根苫弭、松脂室利薜瑟	諸有智者應作如是洗浴之法，當取香藥三十二味，所謂： 黃末㮈眵羅、合昬樹尸利灑、白及因達囉喝悉 哆、芎藭闍莫迦、㺃杞根苫弭、松脂室利薜瑟	The wise should perform the bathing ritual in this way. One should take thirty-two kinds of fragrant medicine, namely:🔽Yellow powder, Tannisara, Konjushari, white and Indarahasita, Angelica dahurica, jujube root, Samiti, pine resin, Shrishetake, cinnamon, Dhuja, fragrant aconite, Musuda, Aquilaria sinensis, Aguru,
['ZH_T16_0665_007:0435a08_19_2', 'ZH_T16_0665_007:0435a08_19_3']	得迦、桂皮咄者、香附子目窣哆、沈香惡揭嚕🔽、栴檀栴檀娜、零凌香多揭羅、丁子索瞿者、	得迦、桂皮咄者、香附子目窣哆、沈香惡揭嚕 、栴檀栴檀娜、零凌香多揭羅、丁子索瞿者、	sandalwood, sandalwood, valerian, Dagarala, nutmeg, Saquja,
['ZH_T16_0665_007:0435a08_19_4']	欝金茶矩麼、婆律膏揭羅娑、葦香捺剌柁、竹	欝金茶矩麼、婆律膏揭羅娑、葦香捺剌柁、竹	saffron, Tegomu, beeswax, Dagarasa, reed fragrance, Nalata, bamboo
['ZH_T16_0665_007:0435a08_19_5']	黃𩾲路戰娜、細豆蔻蘇泣迷羅、甘松苦弭哆、	黃𩾲路戰娜、細豆蔻蘇泣迷羅、甘松苦弭哆、	Yellow sandalwood, cardamom, nutmeg, sweet flag,
['ZH_T16_0665_007:0435a08_19_6', 'ZH_T16_0665_007:0435a08_19_7']	藿香鉢怛羅、茅根香嗢尸羅、叱脂薩洛計、艾🔽納世黎也、安息香窶具攞、芥子薩利殺跛、馬	藿香鉢怛羅、茅根香嗢尸羅、叱脂薩洛計、艾 納世黎也、安息香窶具攞、芥子薩利殺跛、馬	Artemisia, basil, couch grass, turmeric, asafoetida,🔽Frankincense, cloves, mustard seeds, horse
['ZH_T16_0665_007:0435a08_19_8']	芹葉婆儞、龍花鬚那伽雞薩羅、白膠薩折羅婆	芹葉婆儞、龍花鬚那伽雞薩羅、白膠薩折羅婆	Parsley leaves, dragon flower stamens, lac,
['ZH_T16_0665_007:0435a08_19_9']	、青木矩瑟侘。	、青木矩瑟侘。	White pine resin.
['ZH_T16_0665_007:0435a10_7']	皆等分以布灑星日，一處擣篩，取其香末，當以此呪呪一百八遍。	皆等分以布灑星日，一處擣篩，取其香末，當以此呪呪一百八遍。	All taken in equal parts on a Pushya day, pounded and sifted together, take the fragrant powder and recite this mantra one hundred and eight times.
['ZH_T16_0665_007:0435a10_10']	呪曰：	呪曰：	The mantra says:
['ZH_T16_0665_007:0435a18_18']	「怛姪他　蘇訖栗帝　訖栗帝訖栗帝劫摩怛里　繕怒羯囉滯　郝羯喇滯　因達囉闍利膩　鑠羯㘓滯　鉢設姪囇　阿伐底羯細　計娜矩覩矩覩　脚迦鼻囇　劫鼻囇劫鼻囇劫毘囉末底丁里反　尸羅末底那底度囉末底哩　波伐雉畔稚囇　室囇室囇薩底悉體羝莎訶「若樂如法洗浴時，　　應作壇場方八肘；	「怛姪他　蘇訖栗帝　訖栗帝訖栗帝劫摩怛里　繕怒羯囉滯　郝羯喇滯　因達囉闍利膩　鑠羯㘓滯　鉢設姪囇　阿伐底羯細　計娜矩覩矩覩　脚迦鼻囇　劫鼻囇劫鼻囇劫毘囉末底丁里反　尸羅末底那底度囉末底哩　波伐雉畔稚囇　室囇室囇薩底悉體羝莎訶「若樂如法洗浴時，　　應作壇場方八肘；	Tadyathā suklīrtim khlīrtim khlīrtim kṣamātrī saṃgharakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa
['ZH_T16_0665_007:0435a19_17', 'ZH_T16_0665_007:0435a20_17', 'ZH_T16_0665_007:0435a21_17']	可於寂靜安隱處，　　念所求事不離心。🔽應塗牛糞作其壇，　　於上普散諸花彩；🔽當以淨潔金銀器，　　盛滿美味并乳蜜。	可於寂靜安隱處，　　念所求事不離心。🔽應塗牛糞作其壇，　　於上普散諸花彩；🔽當以淨潔金銀器，　　盛滿美味并乳蜜。	Tadyathā suklīpte klīpte klīpte kṣamātrī saṃgharatnaghāta hāghāta indrarājini śakraghāte paścādīye avadyaghāte jñānakūṭa kūṭa kūṭa kṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣaṇakṣa
['ZH_T16_0665_007:0435a22_17']	於彼壇場四門所，　　四人守護法如常；	於彼壇場四門所，　　四人守護法如常；	At the four gates of the altar, four people should guard the Dharma as usual;
['ZH_T16_0665_007:0435a23_17']	令四童子好嚴身，　　各於一角持瓶水。	令四童子好嚴身，　　各於一角持瓶水。	Have four young boys adorn themselves well, each holding a water jar at one corner.
['ZH_T16_0665_007:0435a24_17']	於此常燒安息香，　　五音之樂聲不絕；	於此常燒安息香，　　五音之樂聲不絕；	Always burn frankincense here, with the sounds of the five-tone music uninterrupted;
['ZH_T16_0665_007:0435a25_17']	幡蓋莊嚴懸繒綵，　　安在壇場之四邊。	幡蓋莊嚴懸繒綵，　　安在壇場之四邊。	Adorn with banners and canopies, hanging silk and brocade, placing them around the altar.
['ZH_T16_0665_007:0435a26_17']	復於場內置明鏡，　　利刀兼箭各四枚；	復於場內置明鏡，　　利刀兼箭各四枚；	Also place a bright mirror inside the altar, with four sharp knives and arrows each;
['ZH_T16_0665_007:0435a27_17']	於壇中心埋大盆，　　應以漏版安其上。	於壇中心埋大盆，　　應以漏版安其上。	In the center of the altar, bury a large basin, and place a leaking board on top of it.
['ZH_T16_0665_007:0435a28_17']	用前香末以和湯，　　亦復安在於壇內；	用前香末以和湯，　　亦復安在於壇內；	Mix the previously mentioned incense powder with hot water, and also place it inside the altar;
['ZH_T16_0665_007:0435b01_17']	既作如斯布置已，　　然後誦呪結其壇。	既作如斯布置已，　　然後誦呪結其壇。	After arranging it in this way, then recite the mantra to bind the altar.
['ZH_T16_0665_007:0435b02_5']	「結界呪曰：	「結界呪曰：	The mantra for binding the boundary states:
['ZH_T16_0665_007:0435b05_14']	「怛姪他　頞喇計　娜也泥去　呬囇弭囇祇囇　企企囇莎訶「如是結界已，　　方入於壇內；	「怛姪他　頞喇計　娜也泥去　呬囇弭囇祇囇　企企囇莎訶「如是結界已，　　方入於壇內；	Tadyathā arakṣaṇi nāyaṇi hīri mīri giri giriri svāhā Having thus established the boundary, one may then enter the altar;
['ZH_T16_0665_007:0435b06_13']	呪水三七遍，　　散灑於四方。	呪水三七遍，　　散灑於四方。	Recite the mantra over water three times seven times, and sprinkle it in the four directions.
['ZH_T16_0665_007:0435b07_13']	次可呪香湯，　　滿一百八遍；	次可呪香湯，　　滿一百八遍；	Next, recite the mantra over fragrant hot water, a full one hundred and eight times;
['ZH_T16_0665_007:0435b08_13']	四邊安幔障，　　然後洗浴身。	四邊安幔障，　　然後洗浴身。	Hang curtains as a screen on the four sides, and then wash the body.
['ZH_T16_0665_007:0435b09_7']	「呪水呪湯呪曰：	「呪水呪湯呪曰：	The mantra for reciting over water and hot water is:
['ZH_T16_0665_007:0435b13_8']	「怛姪他一　索揭智貞勵反，下同二　毘揭智三　毘揭荼伐底四　莎訶五「若洗浴訖，其洗浴湯及壇場中供養飲食棄河池內，餘皆收攝。	「怛姪他一　索揭智貞勵反，下同二　毘揭智三　毘揭荼伐底四　莎訶五「若洗浴訖，其洗浴湯及壇場中供養飲食棄河池內，餘皆收攝。	Tadyathā soka jñāti vi jñāti vi jñāti vati svāhā If one has finished bathing, discard the bath water and offerings of food and drink from the altar in a river or pond, and collect the rest.
['ZH_T16_0665_007:0435b14_8']	如是浴已，方著淨衣，既出壇場，入淨室內。	如是浴已，方著淨衣，既出壇場，入淨室內。	Having bathed thus, one may then put on clean clothes, leave the altar, and enter a clean room.
['ZH_T16_0665_007:0435b16_12']	呪師教其發弘誓願，永斷眾惡，常修諸善，於諸有情興大悲心，以是因緣當獲無量隨心福報。	呪師教其發弘誓願，永斷眾惡，常修諸善，於諸有情興大悲心，以是因緣當獲無量隨心福報。	The mantra master teaches them to make vast vows, to permanently sever all evil, to always cultivate all good, and to arouse a mind of great compassion for all beings. By these causes and conditions, they will obtain immeasurable blessings and rewards in accordance with their wishes.
['ZH_T16_0665_007:0435b16_18']	」復說頌曰：	」復說頌曰：	 He further spoke a verse, saying:
['ZH_T16_0665_007:0435b17_18']	「若有病苦諸眾生，　　種種方藥治不差；	「若有病苦諸眾生，　　種種方藥治不差；	If there are sentient beings suffering from illness, treated with various medicines but not cured;
['ZH_T16_0665_007:0435b18_17']	若依如是洗浴法，　　并復讀誦斯經典。	若依如是洗浴法，　　并復讀誦斯經典。	If they rely on this method of bathing and also recite this sutra,
['ZH_T16_0665_007:0435b19_17']	常於日夜念不散，　　專想慇懃生信心；	常於日夜念不散，　　專想慇懃生信心；	Always remembering it day and night without distraction, with sincere faith and earnest thoughts;
['ZH_T16_0665_007:0435b20_17']	所有患苦盡消除，　　解脫貧窮足財寶。	所有患苦盡消除，　　解脫貧窮足財寶。	All their illnesses and sufferings will be completely eliminated, and they will be liberated from poverty and have abundant wealth.
['ZH_T16_0665_007:0435b21_17']	四方星辰及日月，　　威神擁護得延年；	四方星辰及日月，　　威神擁護得延年；	The stars in the four directions, the sun and moon, will protect them with their majestic spiritual powers, prolonging their years;
['ZH_T16_0665_007:0435b22_17']	吉祥安隱福德增，　　災變厄難皆除遣。	吉祥安隱福德增，　　災變厄難皆除遣。	Auspiciousness, peace, and blessings will increase, and all calamities and difficulties will be removed.
['ZH_T16_0665_007:0435b23_9']	「次誦護身呪三七遍。	「次誦護身呪三七遍。	 Next, recite the body protection mantra three times.
['ZH_T16_0665_007:0435b23_12', 'ZH_T16_0665_007:0435c07_7_0']	呪曰：🔽「怛姪他	呪曰： 「怛姪他	The mantra states:
['ZH_T16_0665_007:0435c07_7_1']	三謎	三謎	Tadyatha🔽Samye
['ZH_T16_0665_007:0435c07_7_2']	毘三謎	毘三謎	Visamye
['ZH_T16_0665_007:0435c07_7_3']	莎訶	莎訶	Svaha
['ZH_T16_0665_007:0435c07_7_4']	索揭滯毘揭滯	索揭滯毘揭滯	Sāketa Viṣṇu
['ZH_T16_0665_007:0435c07_7_5']	莎訶	莎訶	svāhā
['ZH_T16_0665_007:0435c07_7_6']	毘揭茶亭耶反伐底	毘揭茶亭耶反伐底	Viṣṇu-vadhī
['ZH_T16_0665_007:0435c07_7_7']	莎訶娑揭囉	莎訶娑揭囉	svāhā Sāgara
['ZH_T16_0665_007:0435c07_7_8']	三步多也莎訶	三步多也莎訶	tripiṭaka svāhā
['ZH_T16_0665_007:0435c07_7_9']	塞建陀	塞建陀	Saṃskṛta
['ZH_T16_0665_007:0435c07_7_10']	摩多也莎訶	摩多也莎訶	mātra svāhā
['ZH_T16_0665_007:0435c07_7_11']	尼攞建佗也	尼攞建佗也	nirgata
['ZH_T16_0665_007:0435c07_7_12']	莎訶	莎訶	svāhā
['ZH_T16_0665_007:0435c07_7_13']	阿鉢囉市哆	阿鉢囉市哆	apsaras
['ZH_T16_0665_007:0435c07_7_14']	毘𠼝耶也	毘𠼝耶也	viṣṇave
['ZH_T16_0665_007:0435c07_7_15']	莎訶	莎訶	svāhā
['ZH_T16_0665_007:0435c07_7_16']	呬摩槃哆	呬摩槃哆	hīmavanta
['ZH_T16_0665_007:0435c07_7_17']	三步多也	三步多也	tripiṭaka
['ZH_T16_0665_007:0435c07_7_18']	莎訶	莎訶	svāhā
['ZH_T16_0665_007:0435c07_7_19']	阿儞蜜攞	阿儞蜜攞	aniruddha
['ZH_T16_0665_007:0435c07_7_20']	薄怛囉也	薄怛囉也	vaḍavā
['ZH_T16_0665_007:0435c07_7_21', 'ZH_T16_0665_007:0435c07_7_22']	莎訶🔽南謨薄伽伐都	莎訶 南謨薄伽伐都	svāhā🔽namas bhagavate
['ZH_T16_0665_007:0435c07_7_23']	跋囉甜摩寫莎訶	跋囉甜摩寫莎訶	varada ānāya svāhā
['ZH_T16_0665_007:0435c07_7_24']	南謨薩囉酸蘇活底	南謨薩囉酸蘇活底	namas sarvasattvānām
['ZH_T16_0665_007:0435c07_7_25', 'ZH_T16_0665_007:0435c07_7_26']	莫訶提鼻裔莎訶🔽悉甸覩漫此云成就我某甲曼怛囉鉢拖莎訶	莫訶提鼻裔莎訶 悉甸覩漫此云成就我某甲曼怛囉鉢拖莎訶	mahātyāginī svāhā🔽siddhaṃ astu mama nāma mantrapadāni ca svāhā
['ZH_T16_0665_007:0435c07_7_27']	怛喇覩仳姪哆	怛喇覩仳姪哆	tathāgatāyai
['ZH_T16_0665_007:0435c07_7_28', 'ZH_T16_0665_007:0435c07_7_29', 'ZH_T16_0665_007:0435c07_11']	跋囉甜摩奴末覩🔽莎訶」爾時，大辯才天女說洗浴法壇場呪已，前禮佛足，白佛言：🔽「世尊！	跋囉甜摩奴末覩🔽莎訶」爾時，大辯才天女說洗浴法壇場呪已，前禮佛足，白佛言：🔽「世尊！	varadānāya svāhā
['ZH_T16_0665_007:0435c13_16']	若有苾芻、苾芻尼、鄔波索迦、鄔波斯迦，受持讀誦、書寫流布是妙經王，如說行者，若在城邑聚落、曠野山林、僧尼住處，我為是人將諸眷屬作天伎樂，來詣其所而為擁護，除諸病苦、流星變怪、疫疾鬪諍、王法所拘、惡夢惡神為障礙者，蠱道厭術悉皆除殄，饒益是等持經之人。	若有苾芻、苾芻尼、鄔波索迦、鄔波斯迦，受持讀誦、書寫流布是妙經王，如說行者，若在城邑聚落、曠野山林、僧尼住處，我為是人將諸眷屬作天伎樂，來詣其所而為擁護，除諸病苦、流星變怪、疫疾鬪諍、王法所拘、惡夢惡神為障礙者，蠱道厭術悉皆除殄，饒益是等持經之人。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who uphold, recite, copy, and disseminate this wonderful sūtra king, and practice as taught, whether in cities, villages, wilderness, mountains, forests, or monasteries, I will lead my retinue to play heavenly music, come to their place, and provide protection, removing all illnesses, calamities, epidemics, strife, royal laws, nightmares, evil spirits, and obstacles, and completely eliminating all sorcery and black magic, benefiting those who uphold this sūtra.
['ZH_T16_0665_007:0435c15_2', 'ZH_T16_0665_007:0435c16_16']	苾芻等眾及諸聽者，皆令速渡生死大海，不退菩提。🔽」爾時，世尊聞是說已，讚辯才天女言：	苾芻等眾及諸聽者，皆令速渡生死大海，不退菩提。 」爾時，世尊聞是說已，讚辯才天女言：	The assembly of bhikṣus and all listeners will all quickly cross the great ocean of birth and death and not regress from bodhi.
['ZH_T16_0665_007:0435c16_20', 'ZH_T16_0665_007:0435c17_2']	「善哉！🔽善哉！	「善哉！ 善哉！	At that time, the World-Honored One, having heard this, praised the Goddess of Eloquence, saying:🔽Excellent!🔽Excellent!
['ZH_T16_0665_007:0435c17_5']	天女！	天女！	Goddess!
['ZH_T16_0665_007:0435c18_17']	汝能安樂利益無量無邊有情，說此神呪及以香水壇場法式，果報難思。	汝能安樂利益無量無邊有情，說此神呪及以香水壇場法式，果報難思。	You are able to bring peace, benefit, and joy to innumerable sentient beings. Reciting this divine mantra and the method of the fragrant water altar will result in inconceivable rewards.
['ZH_T16_0665_007:0436a01_18']	汝當擁護最勝經王，勿令隱沒，常得流通。	汝當擁護最勝經王，勿令隱沒，常得流通。	You should protect this supreme king of sūtras, preventing it from disappearing and ensuring its constant circulation.
['ZH_T16_0665_007:0436a02_17']	」爾時，大辯才天女禮佛足已，還復本座。	」爾時，大辯才天女禮佛足已，還復本座。	At that time, the goddess of great eloquence bowed at the Buddha's feet and returned to her original seat.
['ZH_T16_0665_007:0436a04_11']	爾時，法師授記憍陳如婆羅門，承佛威力，於大眾前讚請辯才天女曰：	爾時，法師授記憍陳如婆羅門，承佛威力，於大眾前讚請辯才天女曰：	At that time, the brāhmaṇa Koṭikarṇa, the Dharma master who had received the prophecy, empowered by the Buddha, praised and requested the goddess of eloquence in front of the great assembly, saying:
['ZH_T16_0665_007:0436a05_18']	「聰明勇進辯才天，　　人天供養悉應受；	「聰明勇進辯才天，　　人天供養悉應受；	The goddess of eloquence, intelligent and courageous, should receive offerings from humans and gods;
['ZH_T16_0665_007:0436a06_17']	名聞世間遍充滿，　　能與一切眾生願。	名聞世間遍充滿，　　能與一切眾生願。	Her fame fills the world, able to fulfill the wishes of all sentient beings.
['ZH_T16_0665_007:0436a07_17']	依高山頂勝住處，　　葺茅為室在中居；	依高山頂勝住處，　　葺茅為室在中居；	Relying on the excellent abode on the peak of a high mountain, she builds a thatched hut to live in;
['ZH_T16_0665_007:0436a08_17']	恒結軟草以為衣，　　在處常翹於一足。	恒結軟草以為衣，　　在處常翹於一足。	Always binding soft grass to make clothes, she always stands on one foot wherever she is.
['ZH_T16_0665_007:0436a09_17']	諸天大眾皆來集，　　咸同一心申讚請；	諸天大眾皆來集，　　咸同一心申讚請；	The great assembly of devas all come and gather, all with a single mind, praising and requesting;
['ZH_T16_0665_007:0436a10_17']	惟願智慧辯才天，　　以妙言詞施一切。	惟願智慧辯才天，　　以妙言詞施一切。	May the Goddess of Wisdom and Eloquence, with her wondrous words, bestow them upon all.
['ZH_T16_0665_007:0436a11_16']	」爾時，辯才天女即便受請，為說呪曰：	」爾時，辯才天女即便受請，為說呪曰：	At that time, the Goddess of Eloquence accepted the request and spoke the mantra, saying:
['ZH_T16_0665_007:0436b08_17_0']	「怛姪他慕囇只囇	「怛姪他慕囇只囇	Tadyatha Mure Kire
['ZH_T16_0665_007:0436b08_17_1']	阿伐帝貞勵阿伐吒伐底丁里，下同馨遇㘑名具㘑	阿伐帝貞勵阿伐吒伐底丁里，下同馨遇㘑名具㘑	Afati Zhenli Afatafati Dingli, same as below, Xinguli Minggulili
['ZH_T16_0665_007:0436b08_17_2']	名具羅伐底	名具羅伐底	Mingulorafati
['ZH_T16_0665_007:0436b08_17_3', 'ZH_T16_0665_007:0436b08_17_4', 'ZH_T16_0665_007:0436b08_17_5']	鴦具師🔽末唎只三末底🔽毘三末底惡近入	鴦具師 末唎只三末底 毘三末底惡近入	Anguoshi🔽Maliki Samalati
['ZH_T16_0665_007:0436b08_17_6', 'ZH_T16_0665_007:0436b08_17_7']	唎莫近唎怛囉只🔽怛囉者伐	唎莫近唎怛囉只 怛囉者伐	Visamalati Akna🔽Limona Limataraki🔽Tarazafati
['ZH_T16_0665_007:0436b08_17_8']	底質質哩室里蜜里	底質質哩室里蜜里	Zhizili Shilishi Mili
['ZH_T16_0665_007:0436b08_17_9', 'ZH_T16_0665_007:0436b08_17_10']	末難地🔽曇去末唎只	末難地 曇去末唎只	Manandhi🔽Tum Maliki
