segmentnr	original	analyzed	translated
['ZH_T23_1443_016:0993a21_14']	諍競者，以此諍事入鬪諍門，自結朋黨共相扶扇。	諍競者，以此諍事入鬪諍門，自結朋黨共相扶扇。	As for quarreling, it means to take this matter of dispute into the door of fighting and arguing, forming factions and supporting each other.
['ZH_T23_1443_016:0993a22_14']	鬪諍而住默而聽者，謂竊聽其言隨彼所說。	鬪諍而住默而聽者，謂竊聽其言隨彼所說。	As for listening silently to those who dwell in disputes and arguments, it means to secretly listen to their words and follow what they say.
['ZH_T23_1443_016:0993a23_7']	鬪亂者，欲令紛競不止息也。	鬪亂者，欲令紛競不止息也。	As for causing chaos, it means wanting to make the disputes continue without ceasing.
['ZH_T23_1443_016:0993a23_12']	釋罪如上。	釋罪如上。	The explanation of the offenses is as above.
['ZH_T23_1443_016:0993a25_13']	此中犯相，若尼在於閣共為議論，有餘苾芻尼昇閣之時，應蹈階道作聲、或謦欬、或彈指。	此中犯相，若尼在於閣共為議論，有餘苾芻尼昇閣之時，應蹈階道作聲、或謦欬、或彈指。	In this case, if a nun is discussing matters in a pavilion, and another nun ascends the pavilion, she should step on the stairs and make a sound, either by clearing her throat or snapping her fingers.
['ZH_T23_1443_016:0993a26_18']	若不作如是事昇閣之時，但聞言聲未解其義，得惡作罪；	若不作如是事昇閣之時，但聞言聲未解其義，得惡作罪；	If she does not do such things when ascending the pavilion, but only hears the sound of words without understanding the meaning, she commits an offense of wrong conduct;
['ZH_T23_1443_016:0993a27_7']	若解言義便得墮罪。	若解言義便得墮罪。	if she understands the meaning of the words, she commits an offense entailing suspension.
['ZH_T23_1443_016:0993a28_7']	廣說如前，乃至門屋輕重之罪，隨事應知。	廣說如前，乃至門屋輕重之罪，隨事應知。	As explained in detail above, up to the light and heavy offenses of the gatehouse, one should understand according to the circumstances.
['ZH_T23_1443_016:0993a29_2']	若經行處、若靜林中，亦准事應識。	若經行處、若靜林中，亦准事應識。	If it is in a place for walking meditation or a quiet forest, one should also understand according to the circumstances.
['ZH_T23_1443_016:0993b02_2']	若隨路行時共為籌議，苾芻尼後來，所有行法皆准昇閣應知，若不作者得罪輕重如上。	若隨路行時共為籌議，苾芻尼後來，所有行法皆准昇閣應知，若不作者得罪輕重如上。	If while traveling together they discuss, and a bhikṣuṇī comes later, all the practices for traveling should be understood as the same as ascending a tower. If one does not do it, the offense is light or heavy as above.
['ZH_T23_1443_016:0993b03_11']	若先無讎隙，偶爾聞之，或復聽已，欲令鬪諍方便殄息者，無犯。	若先無讎隙，偶爾聞之，或復聽已，欲令鬪諍方便殄息者，無犯。	If there is no prior enmity, and one happens to hear it, or having heard it, wishes to use skillful means to extinguish the dispute, there is no offense.
['ZH_T23_1443_016:0993b05_4']	60 不與欲默然起去學處不與欲默然起去學處第六十緣處同前。	60 不與欲默然起去學處不與欲默然起去學處第六十緣處同前。	The training rule on silently getting up and leaving without giving consent, the sixtieth training rule. The setting is the same as before.
['ZH_T23_1443_016:0993b05_18']	時鄔陀夷斷諸結惑，廣如上說。	時鄔陀夷斷諸結惑，廣如上說。	At that time, Udayin severed all bonds and afflictions, as explained in detail above.
['ZH_T23_1443_016:0993b07_4']	乃至十七眾共為籌議，集苾芻眾已詣上座前，作如是白：	乃至十七眾共為籌議，集苾芻眾已詣上座前，作如是白：	Up to the group of seventeen discussing together, gathering the bhikṣu assembly, and going to the elder's presence, they said this:
['ZH_T23_1443_016:0993b08_6']	「我今有所詰問……乃至欲與鄔波難陀作捨置羯磨。	「我今有所詰問……乃至欲與鄔波難陀作捨置羯磨。	We now have something to question... up to wanting to give Upananda a banishment karman.
['ZH_T23_1443_016:0993b09_12']	」難陀聞已遂生怖懼，默而起去，廣說乃至世尊訶責告言：	」難陀聞已遂生怖懼，默而起去，廣說乃至世尊訶責告言：	Nanda, having heard this, became frightened and left in silence. The Buddha reprimanded him in detail and said:
['ZH_T23_1443_016:0993b10_12']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	I see ten benefits and establish this training rule for the disciples of the two vehicles. It should be said like this:
['ZH_T23_1443_016:0993b12_8']	「若復苾芻尼，知眾如法評論事時，默然從座起去者，波逸底迦。	「若復苾芻尼，知眾如法評論事時，默然從座起去者，波逸底迦。	If a bhikṣuṇī, knowing that the assembly is discussing matters according to the Dharma, silently gets up from her seat and leaves, she commits a pāyattika offense.
['ZH_T23_1443_016:0993b14_9']	」如是制已，時諸苾芻尼久在眾中，其看病人及授事人，事有廢闕。	」如是制已，時諸苾芻尼久在眾中，其看病人及授事人，事有廢闕。	Having established this rule, the bhikṣuṇīs stayed in the assembly for a long time, neglecting the care of the sick and the duties of the monastery.
['ZH_T23_1443_016:0993b14_19']	由此為緣，佛更聽許：	由此為緣，佛更聽許：	Because of this, the Buddha again allowed:
['ZH_T23_1443_016:0993b15_9']	「若有緣者應囑授去。	「若有緣者應囑授去。	If there is a reason, one should entrust oneself and leave.
['ZH_T23_1443_016:0993b16_1']	」世尊讚歎持戒，乃至廣說：	」世尊讚歎持戒，乃至廣說：	The World-Honored One praised observing the precepts and explained in detail:
['ZH_T23_1443_016:0993b16_17']	「前是創制、此是隨開，應如是說：	「前是創制、此是隨開，應如是說：	The previous was the initial establishment, and this is the subsequent allowance. It should be said like this:
['ZH_T23_1443_016:0993b19_1']	「若復苾芻尼，知眾如法評論事時，默然從座起去，有苾芻尼不囑授者，除餘緣故，波逸底迦。	「若復苾芻尼，知眾如法評論事時，默然從座起去，有苾芻尼不囑授者，除餘緣故，波逸底迦。	If a bhikṣuṇī, knowing that the assembly is discussing matters according to the Dharma, silently gets up from her seat and leaves without entrusting herself to another bhikṣuṇī, except for other circumstances, she commits a pāyattika offense.
['ZH_T23_1443_016:0993b20_4']	」餘義如上。	」餘義如上。	The rest of the meaning is as above.
['ZH_T23_1443_016:0993b20_10']	眾謂佛弟子。	眾謂佛弟子。	The assembly refers to the Buddha's disciples.
['ZH_T23_1443_016:0993b21_11']	如法評論者，謂是如法單白、白二、白四羯磨。	如法評論者，謂是如法單白、白二、白四羯磨。	Discussing matters according to the Dharma means discussing matters according to the Dharma using the single announcement, the double announcement, or the triple announcement.
['ZH_T23_1443_016:0993b22_4']	默然從座起去者，謂出勢分外。	默然從座起去者，謂出勢分外。	Silently getting up from one's seat and leaving means going beyond the range of the assembly.
['ZH_T23_1443_016:0993b22_17']	不囑授者，有尼不語知而去。	不囑授者，有尼不語知而去。	Not entrusting oneself means not informing another bhikṣuṇī and leaving.
['ZH_T23_1443_016:0993b23_2']	釋罪同前。	釋罪同前。	The explanation of the offense is the same as before.
['ZH_T23_1443_016:0993b23_11']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of committing an offense in this case?
['ZH_T23_1443_016:0993b25_17']	若苾芻尼，知眾有如法事言論決擇，有尼不囑授，默然從座而起去者，乃至言聲所及處來，得惡作罪。	若苾芻尼，知眾有如法事言論決擇，有尼不囑授，默然從座而起去者，乃至言聲所及處來，得惡作罪。	If a bhikṣuṇī, knowing that the assembly is discussing matters according to the Dharma, does not entrust herself to another bhikṣuṇī and silently gets up from her seat and leaves, up to the point where the sound of the assembly can be heard, she commits an offense of wrong conduct.
['ZH_T23_1443_016:0993b26_7']	捨此處時，得根本罪。	捨此處時，得根本罪。	When she leaves that place, she commits a pāyattika offense.
['ZH_T23_1443_016:0993b27_5']	第七攝頌曰：	第七攝頌曰：	The seventh summary verse says:
['ZH_T23_1443_016:0993b28_0']	不恭敬飲食、　　入聚往餘家、	不恭敬飲食、　　入聚往餘家、	Not being respectful, eating, entering a village, going to another's house,
['ZH_T23_1443_016:0993b29_13']	明相攝耳筩、　　床足綿敷具。	明相攝耳筩、　　床足綿敷具。	The light, covering the ears, bed legs, cotton bedding.
['ZH_T23_1443_016:0993c02_5']	61 不恭敬學處不恭敬學處第六十一緣在王舍城。	61 不恭敬學處不恭敬學處第六十一緣在王舍城。	The rule on not being respectful, the sixty-first. The circumstances were in Rājagṛha.
['ZH_T23_1443_016:0993c04_1']	時有二苾芻，知諸苾芻集食堂中欲殄諍事，一順眾命，一便違教不赴眾所。	時有二苾芻，知諸苾芻集食堂中欲殄諍事，一順眾命，一便違教不赴眾所。	At that time there were two bhikṣus who knew that the bhikṣus had gathered in the dining hall to resolve a dispute. One obeyed the assembly's order, while the other disobeyed the instruction and did not go to the assembly.
['ZH_T23_1443_016:0993c05_10']	以緣白佛，佛以此緣同前訶責，「為二部弟子制其學處，應如是說：	以緣白佛，佛以此緣同前訶責，「為二部弟子制其學處，應如是說：	They reported the matter to the Buddha. The Buddha reprimanded them as before, and for the disciples of the two schools he established the rule of training, which should be recited like this:
['ZH_T23_1443_016:0993c06_16']	「若復苾芻尼，不恭敬者，波逸底迦。	「若復苾芻尼，不恭敬者，波逸底迦。	If a bhikṣuṇī is disrespectful, she commits a pāyattika offense.
['ZH_T23_1443_016:0993c07_4']	」餘義如上。	」餘義如上。	The rest is as above.
['ZH_T23_1443_016:0993c07_14']	不恭敬者，其有二種：	不恭敬者，其有二種：	Not being respectful means there are two kinds:
['ZH_T23_1443_016:0993c08_19']	一、謂大眾，二、是別人，於此二處不恭敬時，皆得墮罪。	一、謂大眾，二、是別人，於此二處不恭敬時，皆得墮罪。	One is the great assembly, and the other is individual people. When one is not respectful in these two places, one commits a pārājika offense.
['ZH_T23_1443_016:0993c09_7']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1443_016:0993c10_13']	若尼知大眾集評論事時，喚令赴集而不來者，便得墮罪。	若尼知大眾集評論事時，喚令赴集而不來者，便得墮罪。	If a nun, knowing that the large assembly has gathered to discuss matters, does not come when called, she then commits an offense entailing confession.
['ZH_T23_1443_016:0993c13_1']	喚住不住、遣去不去，遣取臥具而不肯取、不遣取時即便強取，遣詣房等事皆同此，違眾教時皆得墮罪。	喚住不住、遣去不去，遣取臥具而不肯取、不遣取時即便強取，遣詣房等事皆同此，違眾教時皆得墮罪。	If she is called to stay but does not stay, to leave but does not leave, to take bedding but refuses to take it, or when not sent to take it she forcefully takes it, or if she is sent to a room and so on but does not comply, when disobeying the assembly's instructions she commits an offense entailing confession.
['ZH_T23_1443_016:0993c14_16']	若尼見親教、軌範二師作如是語，喚來不來乃至房等事，違別人教時皆得惡作。	若尼見親教、軌範二師作如是語，喚來不來乃至房等事，違別人教時皆得惡作。	If a nun sees her preceptor or teacher acting like this, and does not come when called, up to not going to a room and so on, when disobeying the individual's instructions she commits an offense of wrong conduct.
['ZH_T23_1443_016:0993c15_16']	若依道理而白知者、非不恭敬，此皆無犯。	若依道理而白知者、非不恭敬，此皆無犯。	If she informs out of reason and is not disrespectful, then there is no offense.
['ZH_T23_1443_016:0993c17_6']	62 飲酒學處飲酒學處第六十二緣在室羅伐城。	62 飲酒學處飲酒學處第六十二緣在室羅伐城。	The training rule on drinking alcohol, the sixty-second training rule. The setting was in Śrāvastī.
['ZH_T23_1443_016:0993c19_4']	有一長者名曰浮圖，大富多財衣食豐足，娶妻未久誕生一女，顏貌端正人所愛樂。	有一長者名曰浮圖，大富多財衣食豐足，娶妻未久誕生一女，顏貌端正人所愛樂。	There was an elder named Futu, who was very wealthy with abundant clothing and food. Not long after marrying a wife, a daughter was born, with a beautiful appearance that people loved.
['ZH_T23_1443_016:0993c20_6']	至年長大，娉與給孤獨長者男為妻，後誕一息。	至年長大，娉與給孤獨長者男為妻，後誕一息。	When he grew up, he was betrothed to the son of Anāthapiṇḍada, the elder, as his wife, and later gave birth to a son.
['ZH_T23_1443_016:0993c20_14', 'ZH_T23_1443_016:0993c20_18']	父見歡喜，唱言：🔽「善來！	父見歡喜，唱言： 「善來！	His father saw him with joy and exclaimed:🔽Welcome!
['ZH_T23_1443_016:0993c20_21']	善來！	善來！	Welcome!
['ZH_T23_1443_016:0993c21_12']	」時諸親族因與立名，號曰善來。	」時諸親族因與立名，號曰善來。	 At that time, the relatives named him, calling him Welcome.
['ZH_T23_1443_016:0993c22_16']	由此孩兒薄福力故，所有家產日就消亡，父母俱喪。	由此孩兒薄福力故，所有家產日就消亡，父母俱喪。	Because of this child's meager fortune, the family's wealth gradually declined, and his parents both passed away.
['ZH_T23_1443_016:0993c23_11']	時諸人眾見其如此，遂號惡來。	時諸人眾見其如此，遂號惡來。	At that time, the people saw that he was like this, and thus called him Unwelcome.
['ZH_T23_1443_016:0993c24_6']	與乞匃人共為伴侶，以乞活命。	與乞匃人共為伴侶，以乞活命。	He became companions with beggars and made a living by begging.
['ZH_T23_1443_016:0993c28_3']	廣說乃至修青處觀影像現前，世尊復為演說法要示教利喜，便證見諦，出家離俗修持梵行，發大勇猛守堅固心，於初後夜思惟忘倦，斷除結惑證阿羅漢果，說伽他曰：	廣說乃至修青處觀影像現前，世尊復為演說法要示教利喜，便證見諦，出家離俗修持梵行，發大勇猛守堅固心，於初後夜思惟忘倦，斷除結惑證阿羅漢果，說伽他曰：	The Buddha taught him the Dharma, and he attained the fruit of stream-entry. He then went forth from home, left the household life, and practiced the holy life. He generated great courage and guarded his mind firmly. In the first and last watches of the night, he contemplated without weariness, severed the afflictions, and realized the fruit of arhatship. He spoke a verse, saying:
['ZH_T23_1443_016:0993c29_14']	「昔於諸佛所，　　但持瓦鐵身；	「昔於諸佛所，　　但持瓦鐵身；	In the past, in the presence of the Buddhas, I only upheld a body of clay and iron;
['ZH_T23_1443_016:0994a01_13']	今聞世尊教，　　轉作真金體。	今聞世尊教，　　轉作真金體。	Now hearing the World-Honored One's teaching, I am transformed into true gold.
['ZH_T23_1443_016:0994a02_13']	我於生死中，　　更不受後有；	我於生死中，　　更不受後有；	In this cycle of birth and death, I will no longer accept future existence;
['ZH_T23_1443_016:0994a03_13']	奉持無漏法，　　安趣涅槃城。	奉持無漏法，　　安趣涅槃城。	I will uphold the undefiled Dharma and peacefully enter the city of nirvana.
['ZH_T23_1443_016:0994a04_13']	若人樂珍寶，　　及生天解脫；	若人樂珍寶，　　及生天解脫；	If a person delights in precious treasures, rebirth in the heavens, and liberation,
['ZH_T23_1443_016:0994a05_13']	當近善知識，　　所欲皆隨意。	當近善知識，　　所欲皆隨意。	They should draw near to good and virtuous friends, and their desires will all be fulfilled.
['ZH_T23_1443_016:0994a06_9']	」時不信敬者便生嫌議：	」時不信敬者便生嫌議：	At that time, those who lacked faith and respect gave rise to resentment and criticism:
['ZH_T23_1443_016:0994a06_16']	「沙門喬答摩！	「沙門喬答摩！	The śramaṇa Gautama!
['ZH_T23_1443_016:0994a07_10']	貧賤愚人皆度出家，以為走使。	貧賤愚人皆度出家，以為走使。	He ordains poor, lowly, and foolish people, making them his servants.
['ZH_T23_1443_016:0994a08_17']	」世尊為欲發起善來德故，令調毒龍，乃至龍受三歸并五學處。	」世尊為欲發起善來德故，令調毒龍，乃至龍受三歸并五學處。	The World-Honored One, wishing to bring out the virtue of Svāgata, had him subdue the poisonous dragon, and the dragon accepted the three refuges and five precepts.
['ZH_T23_1443_016:0994a09_3']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1443_016:0994a10_2']	「我諸弟子聲聞之中降伏毒龍，善來第一。	「我諸弟子聲聞之中降伏毒龍，善來第一。	Among my disciples, the śrāvakas, Svāgata is the foremost in subduing poisonous dragons.
['ZH_T23_1443_016:0994a11_6']	」時收摩羅山遠近諸人婆羅門等，見伏毒龍眾無惱害。	」時收摩羅山遠近諸人婆羅門等，見伏毒龍眾無惱害。	At that time, the brahmins and others near and far on Mount Potala saw the subduing of the poisonous dragon, with no harm to anyone.
['ZH_T23_1443_016:0994a13_15']	時有婆羅門奉請善來，以上妙飲食至誠供養令飽食已，欲使善來食速消化，便以少許飲象之酒置飲漿中。	時有婆羅門奉請善來，以上妙飲食至誠供養令飽食已，欲使善來食速消化，便以少許飲象之酒置飲漿中。	At that time, a brahmin invited Subhadra and sincerely made offerings of the finest food and drink to him until he was full. He then added a small amount of alcohol for elephants to the drink in order to make Subhadra's food digest quickly.
['ZH_T23_1443_016:0994a14_10']	善來不知，飲此漿已醉臥于地。	善來不知，飲此漿已醉臥于地。	Subhadra did not know and drank the drink. After drinking it, he became drunk and fell asleep on the ground.
['ZH_T23_1443_016:0994a16_11']	諸佛世尊於一切時得不忘念，便於善來臥處化為草菴，蓋覆其身不令人見，告諸苾芻曰：	諸佛世尊於一切時得不忘念，便於善來臥處化為草菴，蓋覆其身不令人見，告諸苾芻曰：	The buddhas, the world-honored ones, are always mindful and never forget anything. He then transformed the place where Subhadra was sleeping into a grass hut, covering his body so that people could not see him, and said to the bhikṣus:
['ZH_T23_1443_016:0994a18_3']	「汝等當觀善來所作，於江猪山處降伏菴婆毒龍，豈復今時能調小蟹？	「汝等當觀善來所作，於江猪山處降伏菴婆毒龍，豈復今時能調小蟹？	You should observe what Subhadra has done. He subdued the poisonous dragon in the Jiangzhu mountains, but can he now tame a small crab?
['ZH_T23_1443_016:0994a18_8']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T23_1443_016:0994a18_17']	若飲酒者有斯大失。	若飲酒者有斯大失。	If one drinks alcohol, there will be such great loss.
['ZH_T23_1443_016:0994a20_6']	」即以無量百千網鞔輪相福德殊勝莊嚴王手，摩善來頂，告言：	」即以無量百千網鞔輪相福德殊勝莊嚴王手，摩善來頂，告言：	He then used his hand, which was adorned with the marks of a thousand-spoked wheel and was the result of immeasurable merit and virtue, to rub Subhadra's head and said:
['ZH_T23_1443_016:0994a20_10']	「善來！	「善來！	Subhadra!
['ZH_T23_1443_016:0994a20_19']	何不觀察受斯困頓？	何不觀察受斯困頓？	Why don't you observe and accept this hardship?
['ZH_T23_1443_016:0994a21_15']	」爾時善來得少醒悟，隨從佛後至逝多林。	」爾時善來得少醒悟，隨從佛後至逝多林。	At that time, Suprabha regained a little consciousness and followed the Buddha to Jetavana.
['ZH_T23_1443_016:0994a22_16']	佛洗足已，於如常座就之而坐，告諸苾芻曰：	佛洗足已，於如常座就之而坐，告諸苾芻曰：	The Buddha washed his feet and sat on his usual seat, and told the monks:
['ZH_T23_1443_016:0994a23_10']	「汝等當觀，諸飲酒者有斯過失。	「汝等當觀，諸飲酒者有斯過失。	You should observe that those who drink alcohol have such faults.
['ZH_T23_1443_016:0994a24_20']	」讚歎持戒，廣說乃至「我觀十利，為二部弟子制其學處，應如是說：	」讚歎持戒，廣說乃至「我觀十利，為二部弟子制其學處，應如是說：	Praising the observance of the precepts, explaining in detail up to I see ten benefits, for the disciples of the two schools to establish the precepts, should be said like this:
['ZH_T23_1443_016:0994a25_16']	「若復苾芻尼，飲諸酒者，波逸底迦。	「若復苾芻尼，飲諸酒者，波逸底迦。	If a bhikṣuṇī drinks alcohol, she commits a pāyattika offense.
['ZH_T23_1443_016:0994a26_4']	」餘義如上。	」餘義如上。	The rest of the meaning is as above.
['ZH_T23_1443_016:0994a28_1']	言諸酒者，謂米麴酒，或以根莖皮葉花果相和成酒，此等諸酒飲時令人惛醉。	言諸酒者，謂米麴酒，或以根莖皮葉花果相和成酒，此等諸酒飲時令人惛醉。	As for all kinds of alcohol, it refers to rice wine, or wine made by mixing roots, stems, bark, leaves, flowers, and fruits. Drinking these kinds of alcohol makes people intoxicated.
['ZH_T23_1443_016:0994a28_8']	飲者，謂吞咽。	飲者，謂吞咽。	Drinking means swallowing.
['ZH_T23_1443_016:0994a28_13']	釋罪如前。	釋罪如前。	The explanation of the offense is the same as before.
['ZH_T23_1443_016:0994a29_2']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1443_016:0994a29_18']	若尼飲諸酒時能令人醉，波逸底迦；	若尼飲諸酒時能令人醉，波逸底迦；	If a bhikṣuṇī drinks any kind of alcohol that can make people intoxicated, she commits a pāyattika offense.
['ZH_T23_1443_016:0994b01_9']	若不醉人飲，得惡作罪。	若不醉人飲，得惡作罪。	If one drinks alcohol that does not intoxicate, one commits an offense of wrong conduct.
['ZH_T23_1443_016:0994b02_14']	若尼見彼諸酒，有酒色酒氣酒味，若能醉者波逸底迦；	若尼見彼諸酒，有酒色酒氣酒味，若能醉者波逸底迦；	If a nun sees alcohol that has the color, smell, and taste of alcohol, and it can intoxicate, then it is a pāyattika offense;
['ZH_T23_1443_016:0994b03_4']	若不醉者得三惡作。	若不醉者得三惡作。	if it cannot intoxicate, she commits three offenses of wrong conduct.
['ZH_T23_1443_016:0994b04_6']	若尼飲諸酒時，有酒色酒氣，若能醉者波逸底迦；	若尼飲諸酒時，有酒色酒氣，若能醉者波逸底迦；	If a nun drinks alcohol that has the color and smell of alcohol, and it can intoxicate, then it is a pāyattika offense;
['ZH_T23_1443_016:0994b04_16']	若不醉者，得二惡作。	若不醉者，得二惡作。	if it cannot intoxicate, she commits two offenses of wrong conduct.
['ZH_T23_1443_016:0994b06_4']	若尼飲諸酒時，但有酒色，若能醉者墮罪，若不醉者得一惡作。	若尼飲諸酒時，但有酒色，若能醉者墮罪，若不醉者得一惡作。	If a nun drinks alcohol that only has the color of alcohol, and it can intoxicate, then it is a pāyattika offense; if it cannot intoxicate, she commits one offense of wrong conduct.
['ZH_T23_1443_016:0994b07_3']	若食酒糟醉者墮罪，若不醉者得惡作罪。	若食酒糟醉者墮罪，若不醉者得惡作罪。	If one eats alcohol dregs and becomes intoxicated, it is a pāyattika offense; if one does not become intoxicated, it is an offense of wrong conduct.
['ZH_T23_1443_016:0994b08_3']	若尼食諸根莖葉花果能醉人者，皆得惡作。	若尼食諸根莖葉花果能醉人者，皆得惡作。	If a nun eats roots, stems, leaves, flowers, or fruits that can intoxicate people, she commits an offense of wrong conduct.
['ZH_T23_1443_016:0994b09_8']	佛告諸苾芻苾芻尼：	佛告諸苾芻苾芻尼：	The Buddha told the bhikṣus and bhikṣuṇīs:
['ZH_T23_1443_016:0994b11_15']	「汝等若以我為師者，凡是諸酒不應自飲，亦不與人，乃至不以茅端渧酒而著口中，若故違者得越法罪。	「汝等若以我為師者，凡是諸酒不應自飲，亦不與人，乃至不以茅端渧酒而著口中，若故違者得越法罪。	If you take me as your teacher, then you should not drink any alcohol yourself, nor give it to others, not even a drop of alcohol on the tip of grass in your mouth. If you intentionally violate this, you will commit a transgression.
['ZH_T23_1443_016:0994b12_15']	若苾芻尼飲醋之時，有酒色者，飲之無犯。	若苾芻尼飲醋之時，有酒色者，飲之無犯。	If a bhikṣuṇī drinks vinegar that has the color of alcohol, drinking it is not an offense.
['ZH_T23_1443_016:0994b13_7']	若飲熟煮酒者，此亦無犯。	若飲熟煮酒者，此亦無犯。	If she drinks well-cooked alcohol, this is also not an offense.
['ZH_T23_1443_016:0994b14_2']	若是醫人令含酒，或塗身者，無犯。	若是醫人令含酒，或塗身者，無犯。	If a physician has her hold alcohol or apply it to her body, there is no offense.
['ZH_T23_1443_016:0994b16_4']	」63 非時入聚落不囑授苾芻尼學處非時入聚落不囑授苾芻尼學處第六十三緣處同前。	」63 非時入聚落不囑授苾芻尼學處非時入聚落不囑授苾芻尼學處第六十三緣處同前。	The training rule on bhikṣuṇīs not informing a bhikṣu before entering a village at the wrong time, the sixty-third training rule. The setting is the same as before.
['ZH_T23_1443_016:0994b17_11']	時有餘處婆羅門，來此城中娶婦同居，未經多時誕生一女。	時有餘處婆羅門，來此城中娶婦同居，未經多時誕生一女。	At that time, a brāhman from another place came to this city to marry a wife and live together. Before long, a daughter was born.
['ZH_T23_1443_016:0994b18_9']	年漸長大，共諸童女往逝多林至寺門前。	年漸長大，共諸童女往逝多林至寺門前。	As she gradually grew up, she went with the other girls to Jetavana. She reached the gate of the temple.
['ZH_T23_1443_016:0994b19_19']	時鄔陀夷見此女人顏容姿媚，遂起染心，即摩觸彼身嗚唼其口。	時鄔陀夷見此女人顏容姿媚，遂起染心，即摩觸彼身嗚唼其口。	At that time, Udayin saw that this woman had a beautiful appearance and gave rise to lustful thoughts. He then touched her body and kissed her mouth.
['ZH_T23_1443_016:0994b20_16']	是時童女欲行非法，鄔陀夷不然其事。	是時童女欲行非法，鄔陀夷不然其事。	At that time, the young girl wanted to engage in improper conduct, but Udayin did not comply.
['ZH_T23_1443_016:0994b22_1']	女懷瞋忿，遂以指甲自爴身形，既還家已告其父曰：	女懷瞋忿，遂以指甲自爴身形，既還家已告其父曰：	The woman became angry and scratched her body with her fingernails. After returning home, she told her father:
['ZH_T23_1443_016:0994b22_10']	「鄔陀夷損我童女。	「鄔陀夷損我童女。	Udayin has harmed my young girl.
['ZH_T23_1443_016:0994b23_14']	」其父即告五百婆羅門，各懷瞋忿共集一處，欲打鄔陀夷。	」其父即告五百婆羅門，各懷瞋忿共集一處，欲打鄔陀夷。	Her father then told five hundred Brahmins, each harboring anger, they gathered in one place, wanting to beat Udayin.
['ZH_T23_1443_016:0994b24_18']	時五百人即至其所俱共牽曳，乃至移足亦不能令動。	時五百人即至其所俱共牽曳，乃至移足亦不能令動。	At that time, the five hundred people went to his place and all pulled him, but they could not even move his foot.
['ZH_T23_1443_016:0994b25_8']	世尊知已作如是念：	世尊知已作如是念：	The World-Honored One, knowing this, had this thought:
['ZH_T23_1443_016:0994b26_1']	「此是最後教誡鄔陀夷事。	「此是最後教誡鄔陀夷事。	This is the last time to admonish Udayin.
['ZH_T23_1443_016:0994b27_13']	」佛衰其力令無所堪，諸婆羅門見其力弱，即共熟打幾將至死，曳至王門。	」佛衰其力令無所堪，諸婆羅門見其力弱，即共熟打幾將至死，曳至王門。	The Buddha weakened their strength, making them incapable. The Brahmins saw that his strength was weak, and they then beat him thoroughly, nearly to death, and dragged him to the king's gate.
['ZH_T23_1443_016:0994b29_8']	時王於高樓上晝日而睡，佛以神力令王驚覺，廣說乃至勝鬘夫人告令改悔。	時王於高樓上晝日而睡，佛以神力令王驚覺，廣說乃至勝鬘夫人告令改悔。	At that time, the king was sleeping on a high building during the day. The Buddha used his spiritual powers to startle the king awake, and extensively spoke up to when Queen Śrīmātṛ invited him to repent.
['ZH_T23_1443_016:0994c02_11']	聞斯責已發勇猛心，未久之間，眾惑皆斷證阿羅漢果，廣度人民，世尊記為教化人中最為第一。	聞斯責已發勇猛心，未久之間，眾惑皆斷證阿羅漢果，廣度人民，世尊記為教化人中最為第一。	Having heard this reproach, she gave rise to a courageous and vigorous mind. Before long, all her delusions were severed and she realized the fruit of arhatship. She widely delivered the people. The World-Honored One predicted that she would be foremost in teaching and transforming people.
['ZH_T23_1443_016:0994c03_8']	後因夜入他舍，非理被殺棄糞聚中。	後因夜入他舍，非理被殺棄糞聚中。	Later, she entered another person's house at night and was unjustly killed. Her body was discarded in a pile of excrement.
['ZH_T23_1443_016:0994c04_3']	爾時世尊至住處已，告諸苾芻：	爾時世尊至住處已，告諸苾芻：	At that time, when the World-Honored One arrived at the dwelling place, he told the bhikṣus:
['ZH_T23_1443_016:0994c04_15']	「此由非時行，招斯大過。	「此由非時行，招斯大過。	This is caused by going out at the wrong time, which invites such great faults.
['ZH_T23_1443_016:0994c05_18']	」廣說乃至「我觀十利，為二部弟子制其學處，應如是說：	」廣說乃至「我觀十利，為二部弟子制其學處，應如是說：	He extensively spoke up to I observe ten benefits and establish this training rule for the disciples of the two vehicles. It should be said like this:
['ZH_T23_1443_016:0994c06_16']	若復苾芻尼，非時入聚落者，波逸底迦。	若復苾芻尼，非時入聚落者，波逸底迦。	If a bhikṣuṇī enters a village at the wrong time, she commits a pāyattika offense.
['ZH_T23_1443_016:0994c08_2']	」如是制已，諸苾芻尼有看病人，不得非時入村，遂闕瞻視；	」如是制已，諸苾芻尼有看病人，不得非時入村，遂闕瞻視；	Having established this rule, the bhikṣuṇīs who were attending to the sick were not allowed to enter the village at the wrong time, so they neglected their care.
