segmentnr	original	analyzed	translated
['ZH_T27_1545_066:0341c11_9']	第四沙門者謂諸阿羅漢。	第四沙門者謂諸阿羅漢。	The fourth śramaṇa is the arhat.
['ZH_T27_1545_066:0341c11_14']	脇尊者曰。	脇尊者曰。	Venerable Pārśva said:
['ZH_T27_1545_066:0341c13_1']	應知此中佛隨勝者於先而說初沙門者謂諸阿羅漢。	應知此中佛隨勝者於先而說初沙門者謂諸阿羅漢。	One should know that here the Buddha, following the superior ones, first spoke of the arhats as the first śramaṇa.
['ZH_T27_1545_066:0341c13_11']	第二沙門者謂諸不還。	第二沙門者謂諸不還。	The second śramaṇa is the non-returner.
['ZH_T27_1545_066:0341c14_2']	第三沙門者謂諸一來。	第三沙門者謂諸一來。	The third śramaṇa is the once-returner.
['ZH_T27_1545_066:0341c15_2']	第四沙門者謂諸預流善賢經中復作是說。	第四沙門者謂諸預流善賢經中復作是說。	The fourth śramaṇa is the stream-enterer. The Sūtra of Subhadra also says:
['ZH_T27_1545_066:0341c16_2']	若此處有八支聖道當知是處有四沙門。	若此處有八支聖道當知是處有四沙門。	If there is the eightfold noble path here, one should know that there are four śramaṇas here,
['ZH_T27_1545_066:0341c16_11']	謂初沙門乃至第四。	謂初沙門乃至第四。	namely the first śramaṇa up to the fourth.
['ZH_T27_1545_066:0341c16_16']	此中有說。	此中有說。	Here, some say:
['ZH_T27_1545_066:0341c17_5']	趣四果向名四沙門。	趣四果向名四沙門。	The paths leading to the four fruits are called the four śramaṇas.
['ZH_T27_1545_066:0341c17_14']	初沙門者謂預流向。	初沙門者謂預流向。	The first śramaṇa is the path leading to the fruit of stream-entry.
['ZH_T27_1545_066:0341c18_5']	第二沙門者謂一來向。	第二沙門者謂一來向。	The second śramaṇa is the path leading to the fruit of once-returning.
['ZH_T27_1545_066:0341c18_15']	第三沙門者謂不還向。	第三沙門者謂不還向。	The third śramaṇa is the path leading to the fruit of non-returning.
['ZH_T27_1545_066:0341c19_7']	第四沙門者謂阿羅漢向。	第四沙門者謂阿羅漢向。	The fourth śramaṇa is the path leading to the fruit of arhatship.
['ZH_T27_1545_066:0341c19_12']	脇尊者曰。	脇尊者曰。	Venerable Pārśva said:
['ZH_T27_1545_066:0341c20_6']	此契經中說四種向及說四果。	此契經中說四種向及說四果。	This sutra speaks of four kinds of those who are progressing towards [the fruits] and four fruits.
['ZH_T27_1545_066:0341c21_3']	若此處有八支聖道者即說四向。	若此處有八支聖道者即說四向。	If there are eight branches of the noble path in a place, then four kinds of those who are progressing towards [the fruits] are spoken of.
['ZH_T27_1545_066:0341c21_17']	當知是處有四沙門者即說四果。	當知是處有四沙門者即說四果。	One should know that in a place where there are four kinds of śramaṇas, then four fruits are spoken of.
['ZH_T27_1545_066:0341c22_8']	准陀經中亦作是說。	准陀經中亦作是說。	The Cunda Sūtra also says:
['ZH_T27_1545_066:0341c22_17']	沙門有四無有第五。	沙門有四無有第五。	There are four kinds of śramaṇas, there is no fifth.
['ZH_T27_1545_066:0341c23_4']	四沙門者。	四沙門者。	The four kinds of śramaṇas are:
['ZH_T27_1545_066:0341c23_10']	一勝道沙門。	一勝道沙門。	1. The supreme path śramaṇa.
['ZH_T27_1545_066:0341c23_16']	二示道沙門。	二示道沙門。	2. The path-showing śramaṇa.
['ZH_T27_1545_066:0341c24_2']	三命道沙門。	三命道沙門。	3. The path-life śramaṇa.
['ZH_T27_1545_066:0341c24_8']	四污道沙門。	四污道沙門。	4. The defiled path śramaṇa.
['ZH_T27_1545_066:0341c24_18']	應知此中勝道沙門者。	應知此中勝道沙門者。	One should know that among them, the supreme path śramaṇa is:
['ZH_T27_1545_066:0341c25_7']	謂佛世尊自能覺故。	謂佛世尊自能覺故。	The World-Honored Buddha, because he himself has realized [the truth].
['ZH_T27_1545_066:0341c25_16']	一切獨覺應知亦然。	一切獨覺應知亦然。	All pratyekabuddhas should be known as being the same.
['ZH_T27_1545_066:0341c26_3']	示道沙門者。	示道沙門者。	The path-showing śramaṇa is:
['ZH_T27_1545_066:0341c26_10']	謂尊者舍利子。	謂尊者舍利子。	The Venerable Śāriputra.
['ZH_T27_1545_066:0341c26_15']	無等䨥故。	無等䨥故。	Because he is unequaled.
['ZH_T27_1545_066:0341c27_1']	大法將故。	大法將故。	Because he is the great Dharma heir.
['ZH_T27_1545_066:0341c27_10']	常能隨佛轉法輪故。	常能隨佛轉法輪故。	Because he is always able to turn the Dharma wheel in accordance with the Buddha.
['ZH_T27_1545_066:0341c28_2']	一切無學聲聞應知亦爾。	一切無學聲聞應知亦爾。	All those who have no more learning to do among the śrāvakas should be known as being the same.
['ZH_T27_1545_066:0341c28_8']	命道沙門者。	命道沙門者。	The path-life śramaṇa is:
['ZH_T27_1545_066:0341c28_15']	謂尊者阿難陀。	謂尊者阿難陀。	The Venerable Ānanda.
['ZH_T27_1545_066:0341c29_13']	雖居學位而同無學多聞聞持具淨戒禁。	雖居學位而同無學多聞聞持具淨戒禁。	Although they are in the stage of learning, they are the same as those beyond learning in being well-versed, upholding what they have heard, and possessing pure precepts.
['ZH_T27_1545_066:0342a01_4']	一切有學應知亦然。	一切有學應知亦然。	It should be known that all those in the stage of learning are also like this.
['ZH_T27_1545_066:0342a01_10']	污道沙門者。	污道沙門者。	As for the śramaṇa who defiles the path,
['ZH_T27_1545_066:0342a02_6']	謂莫喝落迦苾芻憙盜他財物等是。	謂莫喝落迦苾芻憙盜他財物等是。	it refers to the bhikṣu Moheluojia who delights in stealing the property of others and so forth.
['ZH_T27_1545_066:0342a03_7']	問如上所引三種經中所說沙門有何差別。	問如上所引三種經中所說沙門有何差別。	Question: What are the differences between the śramaṇas mentioned in the above three sūtras that were quoted?
['ZH_T27_1545_066:0342a03_12']	有作是說。	有作是說。	There is an explanation that:
['ZH_T27_1545_066:0342a04_7']	師子吼經說沙門者謂住四果。	師子吼經說沙門者謂住四果。	The Śīlapatala Sūtra says that śramaṇas are those who abide in the four fruits.
['ZH_T27_1545_066:0342a06_1']	善賢經中說沙門者謂行四向准陀經中說沙門者謂住四果及行諸向。	善賢經中說沙門者謂行四向准陀經中說沙門者謂住四果及行諸向。	The Subhadra Sūtra says that śramaṇas are those who practice the four approaches. The Cūdāpakṣa Sūtra says that śramaṇas are those who abide in the four fruits and practice the various approaches.
['ZH_T27_1545_066:0342a06_6', 'ZH_T27_1545_066:0342a07_1']	有餘師說。🔽師子吼經說沙門者謂住四果。	有餘師說。 師子吼經說沙門者謂住四果。	Other masters say:🔽The Śīlapatala Sūtra says that śramaṇas are those who abide in the four fruits.
['ZH_T27_1545_066:0342a08_1']	善賢經中說沙門者謂行四向及住四果。	善賢經中說沙門者謂行四向及住四果。	The Subhadra Sūtra says that śramaṇas are those who practice the four approaches and abide in the four fruits.
['ZH_T27_1545_066:0342a08_18']	准陀經中說沙門者謂具足攝一切沙門。	准陀經中說沙門者謂具足攝一切沙門。	The Cūdāpakṣa Sūtra says that śramaṇas completely encompass all śramaṇas.
['ZH_T27_1545_066:0342a09_4']	或有說者。	或有說者。	There are also those who say:
['ZH_T27_1545_066:0342a10_11']	師子吼經及善賢經說沙門者謂住四果准陀經中說沙門者。	師子吼經及善賢經說沙門者謂住四果准陀經中說沙門者。	The Lion's Roar Sutra and the Sutra of Subhadra say that śramaṇas are those who abide in the four fruits. The Sutra of Cunda says that śramaṇas are those who have attained the path.
['ZH_T27_1545_066:0342a11_2']	謂住果向一切沙門。	謂住果向一切沙門。	The Lion's Roar Sutra and the Sutra of Subhūti say that śramaṇas refer to those abiding in the four fruits. According to the Cunda Sutra, śramaṇas refer to those abiding in the fruits and paths.
['ZH_T27_1545_066:0342a11_7']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_066:0342a12_5', 'ZH_T27_1545_066:0342a12_14']	師子吼經及善賢經說沙門者謂學無學。🔽准陀經中說沙門者。	師子吼經及善賢經說沙門者謂學無學。 准陀經中說沙門者。	The Lion's Roar Sutra and the Sutra of Subhūti say that śramaṇas refer to those in training and those beyond training.
['ZH_T27_1545_066:0342a13_6']	謂學無學及非學非無學。	謂學無學及非學非無學。	According to the Cunda Sutra, śramaṇas refer to those in training, those beyond training, and those neither in training nor beyond training.
['ZH_T27_1545_066:0342a13_11']	有作是言。	有作是言。	There are those who say:
['ZH_T27_1545_066:0342a14_9']	師子吼經及善賢經說沙門者謂諸聖者。	師子吼經及善賢經說沙門者謂諸聖者。	The Lion's Roar Sutra and the Sutra of Subhūti say that śramaṇas refer to the noble ones.
['ZH_T27_1545_066:0342a15_8']	准陀經中說沙門者謂諸聖者及諸異生。	准陀經中說沙門者謂諸聖者及諸異生。	According to the Cunda Sutra, śramaṇas refer to the noble ones and the ordinary beings.
['ZH_T27_1545_066:0342a15_13']	復有說言。	復有說言。	There are also those who say:
['ZH_T27_1545_066:0342a16_11']	師子吼經及善賢經說沙門者謂持戒者。	師子吼經及善賢經說沙門者謂持戒者。	The Lion's Roar Sutra and the Sutra of Subhūti say that śramaṇas refer to those who uphold the precepts.
['ZH_T27_1545_066:0342a17_10']	准陀經中說沙門者謂持戒者及犯戒者。	准陀經中說沙門者謂持戒者及犯戒者。	According to the Cunda Sutra, śramaṇas refer to those who uphold the precepts and those who violate the precepts.
['ZH_T27_1545_066:0342a17_15']	或復有說。	或復有說。	There are also those who say:
['ZH_T27_1545_066:0342a18_9']	此三經中所說沙門義無差別。	此三經中所說沙門義無差別。	The meanings of śramaṇa as explained in these three sūtras are no different.
['ZH_T27_1545_066:0342a19_1']	問前二經說有四沙門。	問前二經說有四沙門。	Question: The first two sūtras say there are four kinds of śramaṇas.
['ZH_T27_1545_066:0342a19_10']	污道沙門豈四所攝。	污道沙門豈四所攝。	Are those who defile the path included in the four?
['ZH_T27_1545_066:0342a19_16']	答亦四所攝。	答亦四所攝。	Answer: They are also included in the four.
['ZH_T27_1545_066:0342a20_1']	謂預流向。	謂預流向。	Namely, the approach to the fruit of stream-entry.
['ZH_T27_1545_066:0342a20_10']	然預流向有近有遠。	然預流向有近有遠。	However, the approach to the fruit of stream-entry is near or far.
['ZH_T27_1545_066:0342a20_15']	近謂見道。	近謂見道。	Near means the path of seeing.
['ZH_T27_1545_066:0342a21_17']	遠謂此前順決擇分順解脫分乃至正信而出家者。	遠謂此前順決擇分順解脫分乃至正信而出家者。	Far means those who have previously cultivated the factors conducive to penetration, the factors conducive to liberation, up to those who have gone forth with right faith.
['ZH_T27_1545_066:0342a22_4']	如契經說。	如契經說。	As stated in the sutra:
['ZH_T27_1545_066:0342a22_11']	有四種預流支。	有四種預流支。	There are four factors of the approach to the fruit of stream-entry.
['ZH_T27_1545_066:0342a22_17']	謂親近善士。	謂親近善士。	Namely, associating with good people,
['ZH_T27_1545_066:0342a23_3', 'ZH_T27_1545_066:0342a23_8']	聽聞正法。🔽如理作意。	聽聞正法。 如理作意。	listening to the true Dharma,🔽proper contemplation,🔽and practicing the Dharma in accordance with the Dharma.
['ZH_T27_1545_066:0342a23_15']	法隨法行支因。	法隨法行支因。	The factors are the causes of the approach.
['ZH_T27_1545_066:0342a24_2']	向名義無差別。	向名義無差別。	The name and meaning of the approach are without distinction.
['ZH_T27_1545_066:0342a24_8']	問善賢經說。	問善賢經說。	The Sutra of Subahu asks:
['ZH_T27_1545_066:0342a25_7']	若此處有八支聖道當知是處有四沙門。	若此處有八支聖道當知是處有四沙門。	If there are eight branches of the noble path in a place, one should know that in that place there are four kinds of monks.
['ZH_T27_1545_066:0342a25_16']	污道沙門豈此所攝。	污道沙門豈此所攝。	Are those who defile the path included in this?
['ZH_T27_1545_066:0342a26_3']	答亦此所攝。	答亦此所攝。	Answer: They are also included in this.
['ZH_T27_1545_066:0342a26_12']	以聖道支有實有假。	以聖道支有實有假。	Because the branches of the noble path are real or provisional.
['ZH_T27_1545_066:0342a27_3']	實謂無漏正見等八。	實謂無漏正見等八。	Real means the eight uncontaminated ones such as right view.
['ZH_T27_1545_066:0342a27_12']	假謂有漏正見等八。	假謂有漏正見等八。	Provisional means the eight contaminated ones such as right view.
['ZH_T27_1545_066:0342a28_6']	污道沙門亦得成就有漏正見。	污道沙門亦得成就有漏正見。	Those who defile the path can also attain the contaminated right view.
['ZH_T27_1545_066:0342a28_15']	故彼亦是初沙門攝。	故彼亦是初沙門攝。	Therefore, they are also included in the first type of śramaṇa.
['ZH_T27_1545_066:0342a29_2']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_066:0342a29_15']	前二經說四種沙門即是第三。	前二經說四種沙門即是第三。	The first two sūtras say that the four types of śramaṇas are the third type.
['ZH_T27_1545_066:0342b01_9']	契經所說勝道等四非預流等。	契經所說勝道等四非預流等。	The four types of superior paths and so forth mentioned in the sūtras are not the stream-enterers and so forth.
['ZH_T27_1545_066:0342b01_18']	故此三經所說無異。	故此三經所說無異。	Therefore, there is no difference in the meaning of the three sūtras.
['ZH_T27_1545_066:0342b02_9']	問初經所說當云何通。	問初經所說當云何通。	Question: How can the first sūtra be explained?
['ZH_T27_1545_066:0342b02_18']	唯我法內有四沙門。	唯我法內有四沙門。	Only in our Dharma are there four types of śramaṇas.
['ZH_T27_1545_066:0342b03_8']	佛於眾中正師子吼。	佛於眾中正師子吼。	The Buddha roared the lion's roar correctly in the assembly.
['ZH_T27_1545_066:0342b03_17']	世尊豈說唯我法內。	世尊豈說唯我法內。	How could the World-Honored One say that only in our Dharma
['ZH_T27_1545_066:0342b04_8']	有毀犯戒而師子吼。	有毀犯戒而師子吼。	are there those who violate the precepts and roar the lion's roar?
['ZH_T27_1545_066:0342b04_14']	答說亦無失。	答說亦無失。	Answer: Saying it is also not wrong.
['ZH_T27_1545_066:0342b05_1']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_066:0342b05_14']	污道沙門雖復破戒而不破見。	污道沙門雖復破戒而不破見。	Although the śramaṇa who defiles the path breaks the precepts, he does not break his views.
['ZH_T27_1545_066:0342b06_5']	雖破加行不破意樂。	雖破加行不破意樂。	Although he breaks the practice, he does not break his intention.
['ZH_T27_1545_066:0342b06_10']	設有問言。	設有問言。	Suppose there is a question:
['ZH_T27_1545_066:0342b07_2']	汝犯戒惡為善為不善。	汝犯戒惡為善為不善。	Is your violation of the precepts evil or not evil?
['ZH_T27_1545_066:0342b07_7']	彼言不善。	彼言不善。	He says it is not evil.
['ZH_T27_1545_066:0342b07_15']	為應作為不應作。	為應作為不應作。	Should it be done or should it not be done?
['ZH_T27_1545_066:0342b08_2']	彼言不應作。	彼言不應作。	He says it should not be done.
['ZH_T27_1545_066:0342b08_11']	為有異熟為無異熟。	為有異熟為無異熟。	Does it have retribution or does it not have retribution?
['ZH_T27_1545_066:0342b08_17']	彼言有異熟。	彼言有異熟。	He says it has retribution.
['ZH_T27_1545_066:0342b09_10']	為得可愛果為得不可愛果。	為得可愛果為得不可愛果。	whether it is to obtain a lovable result or an unlovable result.
['ZH_T27_1545_066:0342b10_1']	彼言得不可愛果。	彼言得不可愛果。	They say it is to obtain an unlovable result.
['ZH_T27_1545_066:0342b10_10']	為惡趣受為善趣受。	為惡趣受為善趣受。	Whether it is to experience the evil destinies or the good destinies.
['ZH_T27_1545_066:0342b10_16']	彼言惡趣受。	彼言惡趣受。	They say it is to experience the evil destinies.
['ZH_T27_1545_066:0342b11_2']	為自身受。	為自身受。	Whether it is to experience it oneself.
['ZH_T27_1545_066:0342b11_7']	為他身受。	為他身受。	Or whether it is to experience it in another's body.
['ZH_T27_1545_066:0342b11_13']	彼言自身受。	彼言自身受。	They say it is to experience it oneself.
['ZH_T27_1545_066:0342b12_7']	為是師過為是教過為是自過。	為是師過為是教過為是自過。	Whether it is the fault of the teacher, the fault of the teaching, or one's own fault.
['ZH_T27_1545_066:0342b12_13']	彼言非師過。	彼言非師過。	They say it is not the fault of the teacher.
['ZH_T27_1545_066:0342b13_4']	亦非教過是我之過。	亦非教過是我之過。	Nor is it the fault of the teaching, it is my own fault.
['ZH_T27_1545_066:0342b13_13']	彼有如是有漏正見。	彼有如是有漏正見。	They have such contaminated right view.
['ZH_T27_1545_066:0342b13_18']	信有因果。	信有因果。	They believe in cause and effect.
['ZH_T27_1545_066:0342b14_4']	不愚因果。	不愚因果。	They are not ignorant of cause and effect.
['ZH_T27_1545_066:0342b14_9']	如是正見。	如是正見。	Such right view.
['ZH_T27_1545_066:0342b14_18']	九十六種外道所無。	九十六種外道所無。	Is not possessed by the ninety-six kinds of non-Buddhists.
['ZH_T27_1545_066:0342b15_8']	故佛眾中正師子吼。	故佛眾中正師子吼。	Therefore the Buddha roars the true lion's roar among the assembly.
['ZH_T27_1545_066:0342b16_4']	依彼而說亦無有過如契經說。	依彼而說亦無有過如契經說。	Relying on that, it is also said without fault, as stated in the sutra.
['ZH_T27_1545_066:0342b16_9']	佛告苾芻。	佛告苾芻。	The Buddha told the bhikshus.
['ZH_T27_1545_066:0342b16_18']	我實知見有三種人。	我實知見有三種人。	I truly know and see that there are three kinds of people.
['ZH_T27_1545_066:0342b17_12']	於諸有情多有所作其恩難報。	於諸有情多有所作其恩難報。	Who do much for all sentient beings, whose kindness is difficult to repay.
['ZH_T27_1545_066:0342b18_12']	假使盡形以諸上妙衣服飲食臥具醫藥。	假使盡形以諸上妙衣服飲食臥具醫藥。	Even if one were to use the best clothes, food and drink, bedding and medicine to the end of one's life.
['ZH_T27_1545_066:0342b19_4']	及餘資緣而供養之。	及餘資緣而供養之。	and other necessary conditions to make offerings to them.
['ZH_T27_1545_066:0342b19_9']	亦不能報。	亦不能報。	One is still unable to repay them.
['ZH_T27_1545_066:0342b19_14']	云何為三。	云何為三。	What are the three?
['ZH_T27_1545_066:0342b20_4']	一者有人為他說法。	一者有人為他說法。	First, there are people who explain the Dharma for others,
['ZH_T27_1545_066:0342b20_13']	令捨家法趣於非家。	令捨家法趣於非家。	encouraging them to abandon the lifestyle of a householder and enter the non-householder's life,
['ZH_T27_1545_066:0342b21_5']	剃除鬚髮被服袈裟。	剃除鬚髮被服袈裟。	shaving off their hair and beard, and donning the monastic robes,
['ZH_T27_1545_066:0342b21_14']	以正信心受持淨戒。	以正信心受持淨戒。	upholding the pure precepts with right faith.
['ZH_T27_1545_066:0342b22_5']	二者有人為他說法。	二者有人為他說法。	Second, there are people who explain the Dharma for others,
['ZH_T27_1545_066:0342b22_14']	令知集法皆是滅法。	令知集法皆是滅法。	encouraging them to know that all phenomena of accumulation are phenomena of cessation,
['ZH_T27_1545_066:0342b23_9']	遠塵離垢於諸法中生淨法眼。	遠塵離垢於諸法中生淨法眼。	to distance themselves from defilements, and to give rise to the pure Dharma eye with regard to all phenomena.
['ZH_T27_1545_066:0342b24_1']	三者有人為他說法。	三者有人為他說法。	Third, there are people who explain the Dharma for others,
['ZH_T27_1545_066:0342b24_14']	令盡諸漏證得無漏心慧解脫。	令盡諸漏證得無漏心慧解脫。	encouraging them to exhaust all defilements, realize the undefiled liberation of mind and wisdom,
['ZH_T27_1545_066:0342b25_14']	於現法中自能通達生已盡等具足而住。	於現法中自能通達生已盡等具足而住。	and fully abide in the present life, with the end of rebirth and so forth.
['ZH_T27_1545_066:0342b26_7']	問勸他令受近事律儀。	問勸他令受近事律儀。	If one encourages others to receive the precepts of the lay devotee,
['ZH_T27_1545_066:0342b27_3']	是人亦名多有所作其恩難報。	是人亦名多有所作其恩難報。	this person is also said to have done much that is difficult to repay.
['ZH_T27_1545_066:0342b27_12']	此契經中何故不說。	此契經中何故不說。	Why is this not mentioned in the sutra?
['ZH_T27_1545_066:0342b28_2']	答應說而不說者。	答應說而不說者。	The answer is that it should be mentioned, but it is not.
['ZH_T27_1545_066:0342b28_9']	當知此義有餘。	當知此義有餘。	One should know that there is more to this meaning.
['ZH_T27_1545_066:0342b29_6']	復次出家律儀是因是果故經偏說。	復次出家律儀是因是果故經偏說。	Furthermore, the precepts of renunciation are both the cause and the effect, so the sūtra emphasizes them.
['ZH_T27_1545_066:0342b29_15']	謂此是近事律儀果。	謂此是近事律儀果。	That is to say, this is the effect of the precepts of the lay practitioner.
['ZH_T27_1545_066:0342c01_3']	苾芻律儀因故。	苾芻律儀因故。	The precepts of the fully ordained monk are the cause.
['ZH_T27_1545_066:0342c01_10']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging renunciation
['ZH_T27_1545_066:0342c02_5']	即是勸人入於聖法故經偏說。	即是勸人入於聖法故經偏說。	is precisely encouraging people to enter the holy Dharma, so the sūtra emphasizes it.
['ZH_T27_1545_066:0342c02_14']	謂入聖法略有二種。	謂入聖法略有二種。	Entering the holy Dharma is roughly of two kinds.
['ZH_T27_1545_066:0342c03_1']	一者世俗。	一者世俗。	First, the conventional.
['ZH_T27_1545_066:0342c03_6']	二者勝義。	二者勝義。	Second, the ultimate.
['ZH_T27_1545_066:0342c03_10']	世俗者。	世俗者。	The conventional means
['ZH_T27_1545_066:0342c04_1']	謂捨離家法趣於非家。	謂捨離家法趣於非家。	renouncing the practices of the household and entering the non-household,
['ZH_T27_1545_066:0342c04_10']	剃除鬚髮被服袈裟。	剃除鬚髮被服袈裟。	shaving the beard and hair, and wearing the monastic robe.
['ZH_T27_1545_066:0342c05_1']	以正信心受持淨戒。	以正信心受持淨戒。	With right faith, upholding the pure precepts.
['ZH_T27_1545_066:0342c05_5']	勝義者。	勝義者。	The ultimate means
['ZH_T27_1545_066:0342c05_17']	謂從世第一法入苦法智忍。	謂從世第一法入苦法智忍。	from the supreme worldly dharmas entering the acceptance of the knowledge of the Dharma of suffering.🔽Furthermore, encouraging renunciation
['ZH_T27_1545_066:0342c07_1']	復次勸出家者即是勸人脫庸賤事故經偏說。	復次勸出家者即是勸人脫庸賤事故經偏說。	is precisely encouraging people to escape from the lowly and base, so the sūtra emphasizes it.
['ZH_T27_1545_066:0342c07_18']	謂在家者多為種種庸賤惡事之所逼切。	謂在家者多為種種庸賤惡事之所逼切。	That is to say, those in the household are often oppressed by various lowly and base evil things.
['ZH_T27_1545_066:0342c08_8']	諸出家人解脫此故。	諸出家人解脫此故。	The renunciant monks are liberated from this.
['ZH_T27_1545_066:0342c08_15']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging renunciation
['ZH_T27_1545_066:0342c09_10']	即是勸人解脫眾苦故經偏說。	即是勸人解脫眾苦故經偏說。	It is precisely because it encourages people to liberate themselves from various sufferings that the sūtra emphasizes this.
['ZH_T27_1545_066:0342c10_6']	謂出家者解脫現身諸苦惱事。	謂出家者解脫現身諸苦惱事。	It means that those who have left the household life are liberated from the suffering and distress of the present body.
['ZH_T27_1545_066:0342c11_9']	由此展轉解脫一切生老病死憂悲苦惱生死法故。	由此展轉解脫一切生老病死憂悲苦惱生死法故。	Because of this, they gradually liberate themselves from all birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and from the phenomena of birth and death.
['ZH_T27_1545_066:0342c11_16']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging people to leave the household life
['ZH_T27_1545_066:0342c12_7']	即是勸人受現法樂。	即是勸人受現法樂。	is precisely encouraging people to experience the bliss of the present Dharma.
['ZH_T27_1545_066:0342c13_7']	由此展轉復得畢竟自在安樂故經偏說。	由此展轉復得畢竟自在安樂故經偏說。	Because of this, they gradually attain ultimate mastery and bliss. Therefore, the sūtra emphasizes this.
['ZH_T27_1545_066:0342c13_14']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging people to leave the household life
['ZH_T27_1545_066:0342c14_9']	即是勸人現佛出世故經偏說。	即是勸人現佛出世故經偏說。	is precisely encouraging people to manifest the Buddha's appearance in the world. Therefore, the sūtra emphasizes this.
['ZH_T27_1545_066:0342c15_1']	現佛出世略有二種。	現佛出世略有二種。	The manifestation of the Buddha's appearance in the world is roughly of two kinds.
['ZH_T27_1545_066:0342c15_6']	一者世俗。	一者世俗。	First, the conventional;
['ZH_T27_1545_066:0342c15_11']	二者勝義。	二者勝義。	second, the ultimate.
['ZH_T27_1545_066:0342c15_15']	世俗者。	世俗者。	The conventional means
['ZH_T27_1545_066:0342c16_5']	謂捨離家法趣於非家。	謂捨離家法趣於非家。	renouncing the household life and entering the non-household life,
['ZH_T27_1545_066:0342c16_14']	剃除鬚髮被服袈裟。	剃除鬚髮被服袈裟。	shaving the beard and hair, and wearing the monastic robe,
['ZH_T27_1545_066:0342c17_6']	以正信心受持淨戒。	以正信心受持淨戒。	upholding the pure precepts with right faith.
['ZH_T27_1545_066:0342c17_10']	勝義者。	勝義者。	The ultimate means
['ZH_T27_1545_066:0342c18_2']	謂於四聖諦得真淨覺。	謂於四聖諦得真淨覺。	attaining true and pure understanding of the Four Noble Truths.
['ZH_T27_1545_066:0342c18_7']	初出家時。	初出家時。	When one first leaves the household life,
['ZH_T27_1545_066:0342c18_16']	已現世俗佛出於世。	已現世俗佛出於世。	one has already manifested the conventional appearance of the Buddha in the world.
['ZH_T27_1545_066:0342c19_6']	既出家已展轉修行。	既出家已展轉修行。	Having gone forth, they will gradually practice.
['ZH_T27_1545_066:0342c19_15']	復現勝義佛出於世。	復現勝義佛出於世。	And will manifest the supreme truth, with a Buddha appearing in the world.
['ZH_T27_1545_066:0342c20_4']	復次勸出家者。	復次勸出家者。	Next, encouraging going forth
['ZH_T27_1545_066:0342c20_17']	即是勸人學諸佛身故經偏說。	即是勸人學諸佛身故經偏說。	Is precisely encouraging people to learn the Buddha's body, so the sūtra emphasizes this.
['ZH_T27_1545_066:0342c21_8']	謂諸佛身略有二種。	謂諸佛身略有二種。	The Buddha's body is roughly of two kinds.
['ZH_T27_1545_066:0342c21_13']	一者生身。	一者生身。	First, the birth body.
['ZH_T27_1545_066:0342c21_18']	二者法身。	二者法身。	Second, the Dharma body.
['ZH_T27_1545_066:0342c22_7']	若捨家法趣於非家。	若捨家法趣於非家。	If one abandons the way of the household and enters the non-household,
['ZH_T27_1545_066:0342c22_16']	剃除鬚髮被服袈裟。	剃除鬚髮被服袈裟。	Shaves the beard and hair, and wears the monastic robe,
['ZH_T27_1545_066:0342c23_8']	以正信心受持淨戒。	以正信心受持淨戒。	With right faith, upholds pure precepts,
['ZH_T27_1545_066:0342c23_17']	當知即是學佛生身。	當知即是學佛生身。	One should know that this is learning the Buddha's birth body.
['ZH_T27_1545_066:0342c24_8']	若能展轉修習正行。	若能展轉修習正行。	If one is able to gradually cultivate right practice,
['ZH_T27_1545_066:0342c24_17']	於四聖諦起真淨覺。	於四聖諦起真淨覺。	And give rise to true pure understanding of the Four Noble Truths,
['ZH_T27_1545_066:0342c25_8']	當知即是學佛法身。	當知即是學佛法身。	One should know that this is learning the Buddha's Dharma body.
['ZH_T27_1545_066:0342c25_15']	復次勸出家者。	復次勸出家者。	Next, encouraging going forth
['ZH_T27_1545_066:0342c26_10']	即是勸人學諸佛行故經偏說。	即是勸人學諸佛行故經偏說。	Is precisely encouraging people to learn the Buddha's practices, so the sūtra emphasizes this.
['ZH_T27_1545_066:0342c27_2']	然諸佛行略有二種。	然諸佛行略有二種。	The Buddha's practices are roughly of two kinds.
['ZH_T27_1545_066:0342c27_7']	一者世俗。	一者世俗。	First, the conventional.
['ZH_T27_1545_066:0342c27_12']	二者勝義。	二者勝義。	Second, the supreme truth.
['ZH_T27_1545_066:0342c27_16']	世俗者。	世俗者。	The conventional means
['ZH_T27_1545_066:0342c28_6']	謂捨離家法趣於非家。	謂捨離家法趣於非家。	Abandoning the way of the household and entering the non-household.
['ZH_T27_1545_066:0342c28_15']	剃除鬚髮被服袈裟。	剃除鬚髮被服袈裟。	Shaving off one's beard and hair and wearing the kāṣāya robe.
['ZH_T27_1545_066:0342c29_6']	以正信心受持淨戒。	以正信心受持淨戒。	With the correct faith, upholding the pure precepts.
['ZH_T27_1545_066:0342c29_10']	勝義者。	勝義者。	The ultimate truth.
