segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_035:0742c28_16']	」爾時，波斯匿王白世尊言：	」爾時，波斯匿王白世尊言：	035	At that time, King Prasenajit said to the World-Honored One:
['ZH_T02_0125_035:0742c29_5']	「如來所說甚為快哉！	「如來所說甚為快哉！	035	What the Tathagata has said is excellent!
['ZH_T02_0125_035:0742c29_13']	非世人所能曉了。	非世人所能曉了。	035	It is not something that worldly people can understand.
['ZH_T02_0125_035:0743a01_6']	然國事猥多，欲還所止。	然國事猥多，欲還所止。	035	However, state affairs are numerous, and I wish to return to my abode.
['ZH_T02_0125_035:0743a01_12']	」佛告王曰：	」佛告王曰：	035	The Buddha told the king:
['ZH_T02_0125_035:0743a01_18']	「王宜知時。	「王宜知時。	035	The king should know the right time.
['ZH_T02_0125_035:0743a02_15']	」爾時，王即從坐起，禮世尊足，便退而去。	」爾時，王即從坐起，禮世尊足，便退而去。	035	At that time, the king immediately rose from his seat, bowed at the feet of the World-Honored One, and then left.
['ZH_T02_0125_035:0743a03_12']	爾時，波斯匿王聞佛所說，歡喜奉行。	爾時，波斯匿王聞佛所說，歡喜奉行。	035	At that time, King Prasenajit, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0125_035:0743a04_9']	10（一〇）聞如是：	10（一〇）聞如是：	035	(10) Hears this sort of:
['ZH_T02_0125_035:0743a05_14']	一時，佛在釋翅迦毘羅衛國尼拘屢園，與大比丘眾五百人俱。	一時，佛在釋翅迦毘羅衛國尼拘屢園，與大比丘眾五百人俱。	035	Once, the Buddha was in the Nyagrodha Park of Kapilavastu in the country of Shakya, together with a great assembly of five hundred bhikshus.
['ZH_T02_0125_035:0743a07_4']	爾時，世尊食後，從尼拘屢園往至毘羅耶致聚中，在一樹下坐。	爾時，世尊食後，從尼拘屢園往至毘羅耶致聚中，在一樹下坐。	035	At that time, after the meal, the World-Honored One left the Nyagrodha Park and sat under a tree in the village of Virajā.
['ZH_T02_0125_035:0743a08_10']	是時，執杖釋種出迦毘羅越至世尊所，在前默然而住。	是時，執杖釋種出迦毘羅越至世尊所，在前默然而住。	035	At that time, the Kṣatriya with a Staff left Kapilavastu and went to where the World-Honored One was, standing silently in front of him.
['ZH_T02_0125_035:0743a09_2']	爾時，執杖釋種問世尊言：	爾時，執杖釋種問世尊言：	035	At that time, the Kṣatriya with a Staff asked the World-Honored One, saying:
['ZH_T02_0125_035:0743a09_10']	「沙門作何勅教？	「沙門作何勅教？	035	What teachings does the Śramaṇa give?
['ZH_T02_0125_035:0743a09_15']	為何等論？	為何等論？	035	What kind of discussions does he have?
['ZH_T02_0125_035:0743a09_21']	」世尊告曰：	」世尊告曰：	035	The World-Honored One said:
['ZH_T02_0125_035:0743a11_1']	「梵志當知，我之所論，非天、龍、鬼神所能及也；	「梵志當知，我之所論，非天、龍、鬼神所能及也；	035	Brahmin, you should know that my discussions are not within the reach of devas, nāgas, ghosts, or spirits;
['ZH_T02_0125_035:0743a11_11']	亦非著世，復非住世。	亦非著世，復非住世。	035	they are not attached to the world, nor do they dwell in the world.
['ZH_T02_0125_035:0743a12_1', 'ZH_T02_0125_035:0743a12_20']	我之所論，正謂斯耳。🔽」是時，執杖釋種儼頭嘆吒已，便退而去。	我之所論，正謂斯耳。 」是時，執杖釋種儼頭嘆吒已，便退而去。	035	This is precisely what I discuss.🔽At that time, the Kṣatriya with a Staff sighed and left.
['ZH_T02_0125_035:0743a13_13']	爾時，如來即從座起，還詣所止。	爾時，如來即從座起，還詣所止。	035	At that time, the Tathāgata immediately rose from his seat and returned to his dwelling place.
['ZH_T02_0125_035:0743a14_2']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	035	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_035:0743a15_7']	「向者，在彼園中坐，有執杖釋種來至我所，而問我言：	「向者，在彼園中坐，有執杖釋種來至我所，而問我言：	035	A while ago, I was sitting in the garden when a Sākya with a staff came to me and asked:
['ZH_T02_0125_035:0743a15_16']	『沙門為作何等論？	『沙門為作何等論？	035	'What kind of discussion were you having, ascetic?'
['ZH_T02_0125_035:0743a16_1']	』吾報之曰：	』吾報之曰：	035	I replied:
['ZH_T02_0125_035:0743a16_17']	『我之所論，非天、世人所能及也；	『我之所論，非天、世人所能及也；	035	'My discussion is not something that gods or worldly people can reach;
['ZH_T02_0125_035:0743a17_17']	亦非著世，復非住世，我之所論，正謂斯耳。	亦非著世，復非住世，我之所論，正謂斯耳。	035	it is also not attached to the world, nor does it dwell in the world. That is all I am discussing.'
['ZH_T02_0125_035:0743a18_13']	』是時，執杖釋種聞此語已，便退而去。	』是時，執杖釋種聞此語已，便退而去。	035	When the Sākya with the staff heard this, he left.
['ZH_T02_0125_035:0743a19_6']	」爾時，有一比丘白世尊言：	」爾時，有一比丘白世尊言：	035	At that time, a bhikṣu said to the World-Honored One:
['ZH_T02_0125_035:0743a20_1']	「云何亦不著世，復非住世？	「云何亦不著世，復非住世？	035	How is it not attached to the world, nor does it dwell in the world?
['ZH_T02_0125_035:0743a20_7']	」世尊告曰：	」世尊告曰：	035	The World-Honored One said:
['ZH_T02_0125_035:0743a22_1']	「如我所論者，都不著世，如今於欲而得解脫，斷於釋種狐疑，無有眾想。	「如我所論者，都不著世，如今於欲而得解脫，斷於釋種狐疑，無有眾想。	035	As for what I am discussing, it is not attached to the world at all. Now, having attained liberation from desires, I have cut off the Sākyas' doubts and have no more thoughts.
['ZH_T02_0125_035:0743a22_12']	我之所論者，正謂此耳。	我之所論者，正謂此耳。	035	That is all I am discussing.
['ZH_T02_0125_035:0743a23_4']	」世尊作此語已，即起入室。	」世尊作此語已，即起入室。	035	Having said this, the World-Honored One then rose and entered the chamber.
['ZH_T02_0125_035:0743a23_15']	是時，諸比丘各相謂言：	是時，諸比丘各相謂言：	035	At that time, the bhikṣus said to each other:
['ZH_T02_0125_035:0743a24_17']	「世尊向所論者，略說其義，誰能堪任廣說此義乎？	「世尊向所論者，略說其義，誰能堪任廣說此義乎？	035	The World-Honored One has just briefly explained the meaning. Who is able to expound on this meaning in detail?
['ZH_T02_0125_035:0743a25_9']	」是時，諸比丘自相謂言：	」是時，諸比丘自相謂言：	035	At that time, the bhikṣus said to each other:
['ZH_T02_0125_035:0743a26_14']	「世尊恒嘆譽尊者大迦栴延，今唯有迦栴延能說此義耳。	「世尊恒嘆譽尊者大迦栴延，今唯有迦栴延能說此義耳。	035	The World-Honored One always praises Venerable Mahā-Kātyāyana. Now only Kātyāyana can explain this meaning.
['ZH_T02_0125_035:0743a27_9']	」是時，眾多比丘語迦栴延曰：	」是時，眾多比丘語迦栴延曰：	035	At that time, the many bhikṣus said to Kātyāyana:
['ZH_T02_0125_035:0743a29_4']	「向者，如來略說其義，唯願尊者當廣演說之，事事分別，使諸人得解。	「向者，如來略說其義，唯願尊者當廣演說之，事事分別，使諸人得解。	035	The Tathāgata has just briefly explained the meaning. May the Venerable One please expound on it in detail, analyzing each point so that people can understand.
['ZH_T02_0125_035:0743a29_11']	」迦栴延報曰：	」迦栴延報曰：	035	Kātyāyana replied:
['ZH_T02_0125_035:0743b01_11']	「猶如聚落有人出於彼村，欲求真實之物。	「猶如聚落有人出於彼村，欲求真實之物。	035	It is like someone in a village who goes out of that village seeking real things.
['ZH_T02_0125_035:0743b02_12']	彼若見大樹，便取斫殺，取其枝葉而捨之去。	彼若見大樹，便取斫殺，取其枝葉而捨之去。	035	If he sees a large tree, he cuts it down and takes its branches and leaves, leaving it behind.
['ZH_T02_0125_035:0743b03_14']	然今汝等亦復如是，捨如來已，來從枝求實。	然今汝等亦復如是，捨如來已，來從枝求實。	035	But now you are also like this, abandoning the Tathāgata and coming to seek the truth from the branches.
['ZH_T02_0125_035:0743b06_8']	然彼如來皆觀見之，靡不周遍，照明世間，為天、人導，如來者是法之真主，汝等亦當有此時節，自然當遇如來說此義。	然彼如來皆觀見之，靡不周遍，照明世間，為天、人導，如來者是法之真主，汝等亦當有此時節，自然當遇如來說此義。	035	However, the Tathāgata observes and sees all of this, without exception, illuminating the world, being a guide for gods and humans. The Tathāgata is the true master of the Dharma. You should also have this time and will naturally encounter the Tathāgata expounding this meaning.
['ZH_T02_0125_035:0743b06_17']	」時，諸比丘對曰：	」時，諸比丘對曰：	035	At that time, the bhikṣus replied:
['ZH_T02_0125_035:0743b07_11']	「如來雖是法之真主，廣演其義；	「如來雖是法之真主，廣演其義；	035	Although the Tathāgata is the true master of the Dharma and expounds its meaning extensively,
['ZH_T02_0125_035:0743b08_6']	然尊者為世尊記，堪任廣說其義。	然尊者為世尊記，堪任廣說其義。	035	the Venerable One has been prophesied by the World-Honored One as being able to expound its meaning extensively.
['ZH_T02_0125_035:0743b08_13']	」迦栴延報曰：	」迦栴延報曰：	035	Kātyāyana replied:
['ZH_T02_0125_035:0743b08_19']	「汝等諦聽！	「汝等諦聽！	035	Listen attentively, all of you!
['ZH_T02_0125_035:0743b09_3']	善思念之。	善思念之。	035	Contemplate it well!
['ZH_T02_0125_035:0743b09_12']	吾當演說分別其義。	吾當演說分別其義。	035	I will explain and analyze its meaning.
['ZH_T02_0125_035:0743b09_19']	」諸比丘對曰：	」諸比丘對曰：	035	The bhikṣus replied:
['ZH_T02_0125_035:0743b10_3']	「甚善。	「甚善。	035	Excellent!
['ZH_T02_0125_035:0743b10_15']	」是時，諸比丘即受其教。	」是時，諸比丘即受其教。	035	At that time, the bhikṣus immediately accepted his teaching.
['ZH_T02_0125_035:0743b10_21']	迦栴延告曰：	迦栴延告曰：	035	Kātyāyana said:
['ZH_T02_0125_035:0743b11_6']	「今如來所言：	「今如來所言：	035	What the Tathāgata said now:
['ZH_T02_0125_035:0743b14_11']	『我之所論，非天、龍、鬼神之所能及，亦非著世，復非住世，然我於彼而得解脫，斷諸狐疑，無復猶豫，如今眾生之徒，好喜鬪訟，起諸亂想。	『我之所論，非天、龍、鬼神之所能及，亦非著世，復非住世，然我於彼而得解脫，斷諸狐疑，無復猶豫，如今眾生之徒，好喜鬪訟，起諸亂想。	035	'What I discuss cannot be reached by gods, dragons, ghosts, or spirits, nor is it attached to the world, nor does it dwell in the world. However, I have attained liberation from them, cut off all doubts, and have no more hesitation. Just like the current group of sentient beings, who delight in disputes and give rise to various confused thoughts.'
['ZH_T02_0125_035:0743b14_17']	』又如來言：	』又如來言：	035	Moreover, the Tathāgata said:
['ZH_T02_0125_035:0743b15_5']	『我不於中起染著心。	『我不於中起染著心。	035	'I do not give rise to a mind of attachment in the midst of that.'
['ZH_T02_0125_035:0743b18_4']	』此是貪欲使，瞋恚、邪見、欲世間使，憍慢使，疑使，無明使，或遇刀杖苦痛之報，與人鬪訟，起若干不善之行，起諸亂想，興不善行。	』此是貪欲使，瞋恚、邪見、欲世間使，憍慢使，疑使，無明使，或遇刀杖苦痛之報，與人鬪訟，起若干不善之行，起諸亂想，興不善行。	035	This is the fetter of craving, the fetter of anger, the fetter of wrong views, the fetter of desire for the world, the fetter of arrogance, the fetter of doubt, and the fetter of ignorance. One may encounter the retribution of suffering from weapons and sticks, quarrel with people, give rise to various unwholesome actions, give rise to confused thoughts, and perform unwholesome actions.
['ZH_T02_0125_035:0743b21_12']	若眼見色而起識想，三事相因便有更樂，以有更樂便有痛，以有痛便有所覺，以有覺便有想，以有想便稱量之，起若干種想著之念。	若眼見色而起識想，三事相因便有更樂，以有更樂便有痛，以有痛便有所覺，以有覺便有想，以有想便稱量之，起若干種想著之念。	035	If the eye sees form and gives rise to the thought of consciousness, the three things interact and there is contact. With contact, there is feeling. With feeling, there is perception. With perception, there is conceptualization. With conceptualization, one makes various discriminations and gives rise to thoughts of attachment.
['ZH_T02_0125_035:0743b25_16']	耳聞聲、鼻嗅香、舌甞味、身更細滑、意知法，而起識想，三事相因便有更樂，以有更樂便有痛，以有痛便有覺，以有覺便有想，以有想便稱量之，於中起若干種想著之念。	耳聞聲、鼻嗅香、舌甞味、身更細滑、意知法，而起識想，三事相因便有更樂，以有更樂便有痛，以有痛便有覺，以有覺便有想，以有想便稱量之，於中起若干種想著之念。	035	The ear hears sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences smoothness, and the mind knows dharmas, giving rise to the thought of consciousness. The three things interact and there is contact. With contact, there is feeling. With feeling, there is perception. With perception, there is conceptualization. With conceptualization, one makes various discriminations and gives rise to thoughts of attachment.
['ZH_T02_0125_035:0743b28_6']	此是貪欲之使、瞋恚使、邪見使、憍慢使、欲世間使、癡使、疑使，皆起刀杖之變，興若干種之變，不可稱計。	此是貪欲之使、瞋恚使、邪見使、憍慢使、欲世間使、癡使、疑使，皆起刀杖之變，興若干種之變，不可稱計。	035	This is the influence of craving, the influence of anger, the influence of wrong views, the influence of conceit, the influence of worldly desires, the influence of delusion, and the influence of doubt. All give rise to the transformation of weapons and various transformations, innumerable and incalculable.
['ZH_T02_0125_035:0743b28_14']	「若有人作是說：	「若有人作是說：	035	If someone were to say:
['ZH_T02_0125_035:0743b29_6']	『亦無眼，亦無色，而有更樂。	『亦無眼，亦無色，而有更樂。	035	'There is no eye, no form, but there is contact.'
['ZH_T02_0125_035:0743b29_12']	』此事不然。	』此事不然。	035	This is not so.
['ZH_T02_0125_035:0743b29_16']	設復言：	設復言：	035	If one further says:
['ZH_T02_0125_035:0743c01_2']	『無更樂，有痛者。	『無更樂，有痛者。	035	'There is no contact, but there is feeling.'
['ZH_T02_0125_035:0743c01_8']	』此亦不然。	』此亦不然。	035	This is also not so.
['ZH_T02_0125_035:0743c01_11']	設言：	設言：	035	If one says:
['ZH_T02_0125_035:0743c01_20']	『無痛而有想著者。	『無痛而有想著者。	035	'There is no feeling, but there is attachment to perception.'
['ZH_T02_0125_035:0743c02_4']	』此事不然。	』此事不然。	035	This is not so.
['ZH_T02_0125_035:0743c02_10']	設復有人言：	設復有人言：	035	If someone further says:
['ZH_T02_0125_035:0743c04_3']	『無耳、無聲，無鼻、無香，無舌、無味，無身、無細滑，無意、無法，而言有識者。	『無耳、無聲，無鼻、無香，無舌、無味，無身、無細滑，無意、無法，而言有識者。	035	'There is no ear, no sound, no nose, no smell, no tongue, no taste, no body, no tactile objects, no mind, no dharmas, but there is consciousness.'
['ZH_T02_0125_035:0743c04_10']	』終無此理也。	』終無此理也。	035	This principle does not exist at all.
['ZH_T02_0125_035:0743c04_13']	設言：	設言：	035	If one says:
['ZH_T02_0125_035:0743c05_2']	『無識而有更樂者。	『無識而有更樂者。	035	'There is no consciousness, but there is contact.'
['ZH_T02_0125_035:0743c05_8']	』此事不然。	』此事不然。	035	This is not so.
['ZH_T02_0125_035:0743c05_10']	設：	設：	035	If one says:
['ZH_T02_0125_035:0743c05_20']	『無更樂而言有痛者。	『無更樂而言有痛者。	035	'There is no contact, but there is feeling.'
['ZH_T02_0125_035:0743c06_4']	』此事不然。	』此事不然。	035	This is not so.
['ZH_T02_0125_035:0743c06_7']	設言：	設言：	035	If one says:
['ZH_T02_0125_035:0743c06_16']	『無痛而有想著者。	『無痛而有想著者。	035	'There is no feeling, but there is attachment to perception.'
['ZH_T02_0125_035:0743c07_1']	』此事不然。	』此事不然。	035	This is not so.
['ZH_T02_0125_035:0743c07_6']	若復人言：	若復人言：	035	If someone further says:
['ZH_T02_0125_035:0743c07_17']	『有眼、有色於中起識。	『有眼、有色於中起識。	035	'There is an eye, there are forms, and in between arises consciousness.
['ZH_T02_0125_035:0743c08_2']	』此是必然。	』此是必然。	035	This is certain.
['ZH_T02_0125_035:0743c08_5']	若言：	若言：	035	If it is said:
['ZH_T02_0125_035:0743c09_3']	『耳聲、鼻香、舌味、身細滑、意法於中起識者。	『耳聲、鼻香、舌味、身細滑、意法於中起識者。	035	'Ear and sound, nose and smell, tongue and taste, body and touch, mind and dharmas give rise to consciousness in between.'
['ZH_T02_0125_035:0743c09_9']	』此事必然。	』此事必然。	035	This is certain.
['ZH_T02_0125_035:0743c10_3']	諸賢當知，由此因緣，世尊說曰：	諸賢當知，由此因緣，世尊說曰：	035	Virtuous ones should know, for this reason, the World-Honored One said:
['ZH_T02_0125_035:0743c12_12']	『我之所論，天及世人、魔、若魔天不能及者，亦不著世，復不住世，然我於欲而得解脫，斷於狐疑，無復猶豫。	『我之所論，天及世人、魔、若魔天不能及者，亦不著世，復不住世，然我於欲而得解脫，斷於狐疑，無復猶豫。	035	'What I discuss, the gods, the people of the world, Mara, or the gods of Mara cannot reach. I am also not attached to the world, nor do I dwell in the world. However, I have attained liberation from desires, cut off doubts, and have no more hesitation.'
['ZH_T02_0125_035:0743c13_4']	』世尊因此緣略說其義耳。	』世尊因此緣略說其義耳。	035	The World-Honored One briefly explained the meaning for this reason.
['ZH_T02_0125_035:0743c14_4']	汝等心不解者，更至如來所，重問此義。	汝等心不解者，更至如來所，重問此義。	035	If your minds do not understand, go again to the Tathagata and ask about this meaning.
['ZH_T02_0125_035:0743c14_17']	設如來有所說者，好念奉持。	設如來有所說者，好念奉持。	035	If the Tathagata says something, remember and uphold it well.
['ZH_T02_0125_035:0743c16_10']	」是時，眾多比丘聞迦栴延所說，亦不言善，復不言非，即從座起而去。	」是時，眾多比丘聞迦栴延所說，亦不言善，復不言非，即從座起而去。	035	At that time, the many bhikshus heard what Kashyapa said. They neither said it was good nor said it was not. They immediately rose from their seats and left.
['ZH_T02_0125_035:0743c16_15']	自相謂言：	自相謂言：	035	They said to each other:
['ZH_T02_0125_035:0743c18_2']	「我等當持此義往問如來，設世尊有所說者，當奉行之。	「我等當持此義往問如來，設世尊有所說者，當奉行之。	035	We should take this matter to ask the Tathāgata. If the World-Honored One says something, we will respectfully practice it.
['ZH_T02_0125_035:0743c19_4']	」是時，眾多比丘往至世尊所，頭面禮足，在一面坐。	」是時，眾多比丘往至世尊所，頭面禮足，在一面坐。	035	Then, many bhikṣus went to where the World-Honored One was, bowed at his feet, and sat to one side.
['ZH_T02_0125_035:0743c20_2']	爾時，眾多比丘以此緣本，具白世尊。	爾時，眾多比丘以此緣本，具白世尊。	035	At that time, many bhikṣus used this basis to tell the World-Honored One in detail.
['ZH_T02_0125_035:0743c20_12']	爾時，如來告比丘曰：	爾時，如來告比丘曰：	035	At that time, the Tathāgata told the bhikṣus:
['ZH_T02_0125_035:0743c22_11']	「迦栴延比丘聰明辯才，廣演其義，設汝等至吾所問此義，我亦當以此與汝說之。	「迦栴延比丘聰明辯才，廣演其義，設汝等至吾所問此義，我亦當以此與汝說之。	035	The bhikṣu Kātyāyana is wise and eloquent, and extensively expounds the meaning. Even if you go to me and ask about this meaning, I would also explain it to you with this.
['ZH_T02_0125_035:0743c23_2']	」爾時，阿難在如來後。	」爾時，阿難在如來後。	035	At that time, Ānanda was behind the Tathāgata.
['ZH_T02_0125_035:0743c23_11']	是時，阿難白佛言：	是時，阿難白佛言：	035	At that time, Ānanda said to the Buddha:
['ZH_T02_0125_035:0743c25_9']	「此經義理極為甚深，猶如有人行路而遇甘露，取而食之，極為香美，食無厭足。	「此經義理極為甚深，猶如有人行路而遇甘露，取而食之，極為香美，食無厭足。	035	The meaning of this sūtra is extremely profound. It is like a person traveling who encounters nectar, takes it and eats it, finding it extremely fragrant and delicious, never tiring of eating it.
['ZH_T02_0125_035:0743c26_15']	此亦如是，其善男子、善女人所至到處，聞此法而無厭足。	此亦如是，其善男子、善女人所至到處，聞此法而無厭足。	035	It is the same with this. Wherever good men and good women go, they hear this Dharma without being satisfied.
['ZH_T02_0125_035:0743c27_3']	」重白世尊：	」重白世尊：	035	 He further asked the World-Honored One:
['ZH_T02_0125_035:0743c27_16']	「此經名何等，當云何奉行。	「此經名何等，當云何奉行。	035	What is the name of this sutra? How should we uphold and practice it?
['ZH_T02_0125_035:0743c28_1']	」佛告阿難：	」佛告阿難：	035	The Buddha told Ananda:
['ZH_T02_0125_035:0743c28_16']	「此經名曰甘露法味，當念奉行。	「此經名曰甘露法味，當念奉行。	035	This sutra is called 'The Flavor of the Dharma of Amrita.' You should remember to uphold and practice it.
['ZH_T02_0125_035:0743c29_9']	」爾時，阿難聞佛所說，歡喜奉行。	」爾時，阿難聞佛所說，歡喜奉行。	035	At that time, Ananda heard what the Buddha said, and joyfully upheld and practiced it.
['ZH_T02_0125_035:0744a02_7']	41 莫畏品增壹阿含經莫畏品第四十一1（一）聞如是：	41 莫畏品增壹阿含經莫畏品第四十一1（一）聞如是：	035	(1) Hears this sort of...
['ZH_T02_0125_035:0744a03_3']	一時，佛在釋翅迦毘羅衛尼拘屢園中。	一時，佛在釋翅迦毘羅衛尼拘屢園中。	035	Once, the Buddha was in the Nyagrodha Park of Kapilavastu in Shakya.
['ZH_T02_0125_035:0744a04_7']	是時，摩呵男釋往至世尊所，頭面禮足，在一面坐。	是時，摩呵男釋往至世尊所，頭面禮足，在一面坐。	035	At that time, Maha-Naman Shakyamuni went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_035:0744a04_19']	爾時，摩呵男釋白世尊言：	爾時，摩呵男釋白世尊言：	035	At that time, Maha-Naman Shakyamuni said to the World-Honored One:
['ZH_T02_0125_035:0744a05_9']	「躬從如來受此言教：	「躬從如來受此言教：	035	I personally received this teaching from the Tathagata:
['ZH_T02_0125_035:0744a08_1']	『諸有善男子、善女人斷三結使，成須陀洹，名不退轉，必成道果，更不求諸外道異學，亦復不觀察餘人所說。	『諸有善男子、善女人斷三結使，成須陀洹，名不退轉，必成道果，更不求諸外道異學，亦復不觀察餘人所說。	035	'If there are good sons and good women who sever the three fetters and become stream-enterers, they are called irreversible, and will surely attain the fruit of the path. They will not seek other non-Buddhist teachings, nor will they observe what others say.
['ZH_T02_0125_035:0744a08_12']	』設當爾者，此事不然。	』設當爾者，此事不然。	035	' If that were so, this would not be the case.
['ZH_T02_0125_035:0744a09_16']	我若見暴牛、馬、駱駝，即時恐懼，衣毛皆竪，復作是念：	我若見暴牛、馬、駱駝，即時恐懼，衣毛皆竪，復作是念：	035	If I see a violent bull, horse, or camel, I immediately become frightened and my hair stands on end. I also think like this:
['ZH_T02_0125_035:0744a10_15']	『設我今日懷此恐懼，當取命終者，為生何處？	『設我今日懷此恐懼，當取命終者，為生何處？	035	'If I were to die today with this fear in mind, where would I be reborn?'
['ZH_T02_0125_035:0744a11_4']	』」世尊告摩呵男：	』」世尊告摩呵男：	035	The World-Honored One said to Mahanama:
['ZH_T02_0125_035:0744a12_4']	「勿起恐畏之心，設當取命終，不墮三惡趣。	「勿起恐畏之心，設當取命終，不墮三惡趣。	035	Do not give rise to a fearful mind. If you were to die today, you would not fall into the three evil destinies.
['ZH_T02_0125_035:0744a12_17']	所以然者，今有三消滅之義。	所以然者，今有三消滅之義。	035	The reason is this: there are now three meanings of extinction.
['ZH_T02_0125_035:0744a13_3']	云何為三？	云何為三？	035	What are the three?
['ZH_T02_0125_035:0744a16_2']	如有著於婬欲而起惱亂，復起害心向他人，已無此欲，則不起殺害之心，於現法中不起苦惱，諸有惡不善法欲自害己；	如有著於婬欲而起惱亂，復起害心向他人，已無此欲，則不起殺害之心，於現法中不起苦惱，諸有惡不善法欲自害己；	035	For example, if one is attached to sexual desire and gives rise to vexation, one will also give rise to a harmful mind towards others. If one is free from this desire, one will not give rise to a mind of killing. In this very life, one will not give rise to suffering and vexation, and all evil and unwholesome dharmas will not arise to harm oneself;
['ZH_T02_0125_035:0744a16_17']	設無此者，則無擾亂，便無愁憂。	設無此者，則無擾亂，便無愁憂。	035	If one is free from this, there will be no disturbance, and then no sorrow and worry.
['ZH_T02_0125_035:0744a18_7']	是謂，摩呵男，此三義，諸惡不善法便墮在下，諸善之法便在於上。	是謂，摩呵男，此三義，諸惡不善法便墮在下，諸善之法便在於上。	035	This is called, Mahāmaṇava, these three meanings, all evil and unwholesome dharmas will then fall below, and all wholesome dharmas will be above.
['ZH_T02_0125_035:0744a19_13']	亦如酥瓶在水中壞，是時瓦石便沈在下，酥便浮在上。	亦如酥瓶在水中壞，是時瓦石便沈在下，酥便浮在上。	035	It is like a butter pot in water, when it breaks, the shards will then sink below, and the butter will float above.
['ZH_T02_0125_035:0744a21_3']	此亦如是，諸惡不善之法便在於下，諸善之法便浮在上。	此亦如是，諸惡不善之法便在於下，諸善之法便浮在上。	035	This is also like this, all evil and unwholesome dharmas will then be below, and all wholesome dharmas will float above.
['ZH_T02_0125_035:0744a21_7']	摩呵男！	摩呵男！	035	Mahāmaṇava!
['ZH_T02_0125_035:0744a23_14']	當知我昔日未成佛道，在優留毘六年勤苦，不食美味，身體羸瘦，如似百年之人，皆由不食之所致。	當知我昔日未成佛道，在優留毘六年勤苦，不食美味，身體羸瘦，如似百年之人，皆由不食之所致。	035	You should know that in the past, before I attained Buddhahood, I practiced austerities for six years in Urubilvā, not eating delicious food, my body emaciated, like a person a hundred years old, all due to not eating.
['ZH_T02_0125_035:0744a24_7']	若我欲起時，便自墮地。	若我欲起時，便自墮地。	035	When I wanted to get up, I would fall to the ground.
['ZH_T02_0125_035:0744a24_15']	時，我復作是念：	時，我復作是念：	035	At that time, I had this thought:
['ZH_T02_0125_035:0744a25_8']	『設我於中命終者，當生何處？	『設我於中命終者，當生何處？	035	'If I die here, where will I be reborn?'
['ZH_T02_0125_035:0744a25_17']	』時，我復作是念：	』時，我復作是念：	035	At that time, I had this thought again:
['ZH_T02_0125_035:0744a26_9']	『我今命終者，必不生惡道中。	『我今命終者，必不生惡道中。	035	'If I die now, I will definitely not be reborn in the evil realms.'
['ZH_T02_0125_035:0744a27_11']	』然復義趣不可從樂至樂，要當由苦然復至樂。	』然復義趣不可從樂至樂，要當由苦然復至樂。	035	However, the meaning is that one cannot go from pleasure to pleasure, but must go from suffering to pleasure.
['ZH_T02_0125_035:0744a28_5']	「我爾時復遊在仙人窟中。	「我爾時復遊在仙人窟中。	035	At that time, I was wandering in the cave of the sages.
['ZH_T02_0125_035:0744a28_18']	爾時，有多尼揵子在彼學道。	爾時，有多尼揵子在彼學道。	035	At that time, there were many Nirgrantha Jains practicing the path there.
['ZH_T02_0125_035:0744b01_5']	是時，尼揵子舉手指日，曝體學道，或復有蹲而學道。	是時，尼揵子舉手指日，曝體學道，或復有蹲而學道。	035	At that time, the Nirgrantha Jains raised their fingers to the sun, exposed their bodies to practice the path, or squatted to practice the path.
['ZH_T02_0125_035:0744b01_18']	我爾時往至彼所，語尼揵子：	我爾時往至彼所，語尼揵子：	035	At that time, I went to them and said to the Nirgrantha Jains:
['ZH_T02_0125_035:0744b02_12']	『汝等何故離坐舉手翹足乎？	『汝等何故離坐舉手翹足乎？	035	Why are you standing with your hands raised and feet on tiptoes?
['ZH_T02_0125_035:0744b02_19']	』彼尼揵子曰：	』彼尼揵子曰：	035	The Nirgrantha disciples said:
['ZH_T02_0125_035:0744b04_6']	『瞿曇當知，昔我先師作不善行，今所以苦者，欲滅其罪；	『瞿曇當知，昔我先師作不善行，今所以苦者，欲滅其罪；	035	Gautama should know that in the past our teacher practiced unwholesome actions. The reason we are suffering now is to extinguish those offenses.
['ZH_T02_0125_035:0744b05_5']	今雖露形體，有慚辱分，亦有消滅此事。	今雖露形體，有慚辱分，亦有消滅此事。	035	Although we now expose our bodies, we have a sense of shame and disgrace, and we can also eliminate these things.
['ZH_T02_0125_035:0744b06_13']	瞿曇當知，行盡苦亦盡，苦盡行亦盡，苦行已盡，便至涅槃。	瞿曇當知，行盡苦亦盡，苦盡行亦盡，苦行已盡，便至涅槃。	035	Gautama should know that when practice is exhausted, suffering is also exhausted. When suffering is exhausted, practice is also exhausted. When suffering and practice are exhausted, one reaches nirvana.
['ZH_T02_0125_035:0744b07_4']	』「我爾時復語尼揵子曰：	』「我爾時復語尼揵子曰：	035	At that time, I said to the Nirgrantha disciples:
