segmentnr	original	analyzed	translated
['ZH_T17_0774_001:0710a17_1']	無煩惱熱病；	無煩惱熱病；	having no illness of the heat of afflictions;
['ZH_T17_0774_001:0710a17_9']	無不利益眾生病；	無不利益眾生病；	having no illness of not benefiting sentient beings;
['ZH_T17_0774_001:0710a17_16']	無諸法疑惑病。	無諸法疑惑病。	having no illness of doubt and confusion about all dharmas.
['ZH_T17_0774_001:0710a18_1']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710a18_14']	「復次，菩薩有四種自分法。	「復次，菩薩有四種自分法。	Furthermore, there are four kinds of self-nature dharmas for bodhisattvas.
['ZH_T17_0774_001:0710a18_19']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710a19_3']	謂諸波羅蜜；	謂諸波羅蜜；	They are: the perfections;
['ZH_T17_0774_001:0710a19_8']	菩提分法；	菩提分法；	the factors of enlightenment;
['ZH_T17_0774_001:0710a19_13']	真善知識；	真善知識；	true good and wise advisors;
['ZH_T17_0774_001:0710a20_1']	不作一切惡業。	不作一切惡業。	not creating any evil karma.
['ZH_T17_0774_001:0710a20_5']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710a20_17']	「復次，菩薩有四種不動。	「復次，菩薩有四種不動。	Furthermore, bodhisattvas have four kinds of unshakable [attitudes].
['ZH_T17_0774_001:0710a21_1']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710a21_6', 'ZH_T17_0774_001:0710a21_11']	謂菩提心；🔽如願而行；	謂菩提心； 如願而行；	Namely, the bodhi mind;🔽Acting in accordance with one's vows;
['ZH_T17_0774_001:0710a21_16']	如言而作；	如言而作；	Acting in accordance with one's words;
['ZH_T17_0774_001:0710a22_1']	勤修正行。	勤修正行。	Diligent cultivation of right practices.
['ZH_T17_0774_001:0710a22_5']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710a22_17']	「復次，菩薩有四種資糧。	「復次，菩薩有四種資糧。	 Furthermore, bodhisattvas have four kinds of provisions.
['ZH_T17_0774_001:0710a23_1']	云何為四？	云何為四？	What are the four?🔽Namely, śamatha;
['ZH_T17_0774_001:0710a23_6', 'ZH_T17_0774_001:0710a23_11']	謂奢摩他；🔽毘鉢舍那；	謂奢摩他； 毘鉢舍那；	vipaśyanā;
['ZH_T17_0774_001:0710a23_15']	聞一切；	聞一切；	Listening to all [teachings];
['ZH_T17_0774_001:0710a23_18']	善根。	善根。	Meritorious roots.
['ZH_T17_0774_001:0710a23_22']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710a24_11']	「復次，菩薩有四種齊行。	「復次，菩薩有四種齊行。	 Furthermore, bodhisattvas have four kinds of equal practices.
['ZH_T17_0774_001:0710a24_16']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710a25_1']	謂發心起行；	謂發心起行；	Namely, giving rise to the aspiration for enlightenment and engaging in practices;
['ZH_T17_0774_001:0710a25_6']	布施迴向；	布施迴向；	Making offerings and dedicating merit;
['ZH_T17_0774_001:0710a25_11']	大慈大悲；	大慈大悲；	Great compassion;
['ZH_T17_0774_001:0710a25_16']	智慧方便。	智慧方便。	Wisdom and skillful means.
['ZH_T17_0774_001:0710a25_20']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710a26_12']	「復次，菩薩有四種法障夢。	「復次，菩薩有四種法障夢。	 Furthermore, bodhisattvas have four kinds of dream hindrances to the Dharma.
['ZH_T17_0774_001:0710a26_17']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710a27_6']	謂夢月墮於平地井中；	謂夢月墮於平地井中；	Namely, dreaming that the moon falls on level ground or into a well;
['ZH_T17_0774_001:0710a27_15']	夢月現於濁泉池中；	夢月現於濁泉池中；	Dreaming that the moon appears in turbid springs or ponds;
['ZH_T17_0774_001:0710a28_6']	夢月在空大雲所覆；	夢月在空大雲所覆；	Dreaming that the moon is in the sky, covered by great clouds;
['ZH_T17_0774_001:0710a28_15']	夢月在空煙塵所翳。	夢月在空煙塵所翳。	The moon in the sky is obscured by smoke and dust.
['ZH_T17_0774_001:0710a28_19']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710a29_12']	「復次，菩薩有四種業障夢。	「復次，菩薩有四種業障夢。	Furthermore, bodhisattvas have four kinds of dream hindrances to karmic retribution.
['ZH_T17_0774_001:0710a29_17']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710b01_3', 'ZH_T17_0774_001:0710b01_8']	謂夢墮大險處；🔽夢高下道；	謂夢墮大險處； 夢高下道；	Namely, dreaming of falling into a great dangerous place;🔽Dreaming of a road with high and low points;
['ZH_T17_0774_001:0710b01_13']	夢磐曲道；	夢磐曲道；	Dreaming of a winding and crooked road;
['ZH_T17_0774_001:0710b01_19']	夢迷方驚怖。	夢迷方驚怖。	Dreaming of being confused and frightened.
['ZH_T17_0774_001:0710b02_2']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710b02_16']	「復次，菩薩有四種煩惱障夢。	「復次，菩薩有四種煩惱障夢。	Furthermore, bodhisattvas have four kinds of dream hindrances to afflictions.
['ZH_T17_0774_001:0710b02_21', 'ZH_T17_0774_001:0710b03_6']	云何為四？🔽謂夢毒蛇擾亂；	云何為四？ 謂夢毒蛇擾亂；	What are the four?🔽Namely, dreaming of poisonous snakes causing disturbances;
['ZH_T17_0774_001:0710b03_12']	夢群獸惡聲；	夢群獸惡聲；	Dreaming of a herd of beasts making evil sounds;
['ZH_T17_0774_001:0710b03_18']	夢落賊難處；	夢落賊難處；	Dreaming of falling into a place of danger from bandits;
['ZH_T17_0774_001:0710b04_5']	夢身蒙塵垢。	夢身蒙塵垢。	Dreaming of one's body covered in dust and dirt.
['ZH_T17_0774_001:0710b04_9']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710b05_3']	「復次，菩薩有四種得陀羅尼夢。	「復次，菩薩有四種得陀羅尼夢。	Furthermore, bodhisattvas have four kinds of dreams of attaining dhāraṇīs.
['ZH_T17_0774_001:0710b05_8']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710b05_18']	謂夢大伏藏諸寶充滿；	謂夢大伏藏諸寶充滿；	Namely, dreaming of a great hidden treasure filled with various jewels;
['ZH_T17_0774_001:0710b06_8']	夢清池中眾花齊敷；	夢清池中眾花齊敷；	Dreaming of a clear pond with all the flowers in full bloom;
['ZH_T17_0774_001:0710b06_15']	夢得雙淨白疊；	夢得雙淨白疊；	Dreaming of obtaining a pair of pure white cloths;
['ZH_T17_0774_001:0710b07_5']	夢諸天持蓋覆上。	夢諸天持蓋覆上。	Dreaming of various devas holding canopies above one's head.
['ZH_T17_0774_001:0710b07_9']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710b08_2']	「復次，菩薩有四種得三昧夢。	「復次，菩薩有四種得三昧夢。	Furthermore, bodhisattvas have four kinds of dreams of attaining samādhi.
['ZH_T17_0774_001:0710b08_7']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710b09_3']	謂夢端正童女眾寶莊嚴，持花授與；	謂夢端正童女眾寶莊嚴，持花授與；	Namely, dreaming of a beautiful maiden adorned with various treasures presenting flowers;
['ZH_T17_0774_001:0710b09_14']	夢白鵝行列，迴翔空中；	夢白鵝行列，迴翔空中；	dreaming of a row of white geese flying in the sky;
['ZH_T17_0774_001:0710b10_3']	夢如來手摩其頂；	夢如來手摩其頂；	dreaming of the Tathāgata's hand touching one's head;
['ZH_T17_0774_001:0710b10_16']	夢如來坐蓮花座，入於三昧。	夢如來坐蓮花座，入於三昧。	dreaming of the Tathāgata sitting on a lotus seat, entering samādhi.
['ZH_T17_0774_001:0710b10_20']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710b11_13']	「復次，菩薩有四種見如來夢。	「復次，菩薩有四種見如來夢。	Furthermore, bodhisattvas have four kinds of dreams of seeing the Tathāgata.
['ZH_T17_0774_001:0710b11_18']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710b12_3']	謂夢月出現；	謂夢月出現；	Namely, dreaming of the moon appearing;
['ZH_T17_0774_001:0710b12_8']	夢日出現；	夢日出現；	dreaming of the sun appearing;
['ZH_T17_0774_001:0710b12_13']	夢蓮花開；	夢蓮花開；	dreaming of lotus flowers blooming;
['ZH_T17_0774_001:0710b13_2']	夢大梵王威儀閑寂。	夢大梵王威儀閑寂。	dreaming of the majestic and tranquil demeanor of the Great Brahmā King.
['ZH_T17_0774_001:0710b13_6']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710b13_21']	「復次，菩薩有四種得大人相夢。	「復次，菩薩有四種得大人相夢。	Furthermore, bodhisattvas have four kinds of dreams of attaining the marks of a great person.
['ZH_T17_0774_001:0710b14_4']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710b14_15']	謂夢諸妙花果滿娑羅樹；	謂夢諸妙花果滿娑羅樹；	Namely, dreaming of śāla trees filled with wonderful flowers and fruits;
['ZH_T17_0774_001:0710b15_5']	夢大銅器眾寶盈滿；	夢大銅器眾寶盈滿；	dreaming of large bronze vessels filled with various treasures;
['ZH_T17_0774_001:0710b15_14']	夢虛空中幢蓋莊嚴；	夢虛空中幢蓋莊嚴；	dreaming of banners and canopies adorning the sky;
['ZH_T17_0774_001:0710b16_4']	夢轉輪王以法御世。	夢轉輪王以法御世。	dreaming of a wheel-turning king governing the world with the Dharma.
['ZH_T17_0774_001:0710b16_8']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710b17_1']	「復次，菩薩有四種不退相夢。	「復次，菩薩有四種不退相夢。	Furthermore, there are four kinds of dreams of the signs of non-retrogression for bodhisattvas.
['ZH_T17_0774_001:0710b17_6']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710b17_13']	謂夢白繒繫頂；	謂夢白繒繫頂；	Namely, dreaming of a white silk cloth tied to the head;
['ZH_T17_0774_001:0710b18_1']	夢自設無礙施會；	夢自設無礙施會；	dreaming of oneself holding an unobstructed giving assembly;
['ZH_T17_0774_001:0710b18_7']	夢身處法座；	夢身處法座；	dreaming of being seated in the Dharma seat;
['ZH_T17_0774_001:0710b18_18']	夢佛坐道場，為眾說法。	夢佛坐道場，為眾說法。	dreaming of the Buddha sitting in the place of enlightenment, expounding the Dharma for the assembly.
['ZH_T17_0774_001:0710b19_1']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710b19_15']	「復次，菩薩有四種降魔怨夢。	「復次，菩薩有四種降魔怨夢。	Furthermore, there are four kinds of dreams of subduing the demonic enemies for bodhisattvas.
['ZH_T17_0774_001:0710b19_20']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710b20_13']	謂夢大力士摧小力士，持勝幡去；	謂夢大力士摧小力士，持勝幡去；	Namely, dreaming of a powerful wrestler overpowering a weaker wrestler and taking away the victory banner;
['ZH_T17_0774_001:0710b21_3']	夢大勇將戰勝而去；	夢大勇將戰勝而去；	dreaming of a great valiant general winning a battle and leaving;
['ZH_T17_0774_001:0710b21_10']	夢受灌頂王位；	夢受灌頂王位；	dreaming of receiving the royal consecration;
['ZH_T17_0774_001:0710b22_1']	夢坐菩提樹，降伏眾魔。	夢坐菩提樹，降伏眾魔。	dreaming of sitting under the bodhi tree, subduing the various demons.
['ZH_T17_0774_001:0710b22_5']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710b22_20']	「復次，菩薩有四種坐菩提場夢。	「復次，菩薩有四種坐菩提場夢。	Furthermore, there are four kinds of dreams of sitting in the place of enlightenment for bodhisattvas.
['ZH_T17_0774_001:0710b23_3']	云何為四？	云何為四？	What are the four?
['ZH_T17_0774_001:0710b23_10']	謂夢吉祥瓶滿；	謂夢吉祥瓶滿；	Namely, dreaming of a full auspicious vase;
['ZH_T17_0774_001:0710b23_17']	夢眾右繞其身；	夢眾右繞其身；	dreaming of the assembly circumambulating one's body to the right;
['ZH_T17_0774_001:0710b24_7']	夢所往之處樹皆低枝；	夢所往之處樹皆低枝；	dreaming of the branches of trees bending down wherever one goes;
['ZH_T17_0774_001:0710b24_13']	夢金光普照。	夢金光普照。	dreaming of golden light illuminating everywhere.
['ZH_T17_0774_001:0710b24_17']	是為四。	是為四。	These are the four.
['ZH_T17_0774_001:0710b27_15']	」文殊師利說此法時，善勝天子及其眷屬歡喜踊躍，以天曼陀羅花、波頭摩花、拘物頭花、分陀利花供養文殊師利，及散一切眾會。	」文殊師利說此法時，善勝天子及其眷屬歡喜踊躍，以天曼陀羅花、波頭摩花、拘物頭花、分陀利花供養文殊師利，及散一切眾會。	When Mañjuśrī spoke this Dharma, the Good and Victorious Son of Heaven and his retinue rejoiced and leaped for joy. They made offerings to Mañjuśrī with heavenly mandāra flowers, pāṭala flowers, jasmine flowers, and lotus flowers, and scattered them over the entire assembly.
['ZH_T17_0774_001:0710b28_20']	以佛神力，所散之花上昇虛空，成大蓮花，量如車輪；	以佛神力，所散之花上昇虛空，成大蓮花，量如車輪；	By the Buddha's spiritual power, the scattered flowers rose up into the sky and formed a great lotus flower the size of a chariot wheel;
['ZH_T17_0774_001:0710b29_9']	微妙香潔，悅可眾心。	微妙香潔，悅可眾心。	it was wonderfully fragrant and pure, delighting the minds of the assembly.
['ZH_T17_0774_001:0710c01_7']	於花臺上有諸菩薩，三十二相莊嚴其身。	於花臺上有諸菩薩，三十二相莊嚴其身。	On the flower platform were bodhisattvas adorned with the thirty-two marks.
['ZH_T17_0774_001:0710c02_2']	爾時善勝天子白文殊師利言：	爾時善勝天子白文殊師利言：	At that time, the Good and Victorious Son of Heaven said to Mañjuśrī, 
['ZH_T17_0774_001:0710c02_12']	「此諸菩薩從何方來？	「此諸菩薩從何方來？	Where have these bodhisattvas come from?
['ZH_T17_0774_001:0710c02_18']	」文殊答言：	」文殊答言：	Mañjuśrī replied,
['ZH_T17_0774_001:0710c03_6']	「如花來處，是所從來。	「如花來處，是所從來。	They have come from where the flowers came from.
['ZH_T17_0774_001:0710c03_10']	」天言：	」天言：	The son of heaven said,
['ZH_T17_0774_001:0710c03_21']	「此花化生，無所從來。	「此花化生，無所從來。	These flowers are born from transformation and have nowhere they came from.
['ZH_T17_0774_001:0710c04_2']	」文殊復言：	」文殊復言：	Mañjuśrī further said,
['ZH_T17_0774_001:0710c04_12']	「彼諸菩薩當知亦爾！	「彼諸菩薩當知亦爾！	You should know that those bodhisattvas are also like this!
['ZH_T17_0774_001:0710c07_12']	」爾時世尊即便微笑，從其口中放種種光，青、黃、赤、白、頗梨等色，遍照十方無量剎土，上至梵世，蔽日月光，還從頂入。	」爾時世尊即便微笑，從其口中放種種光，青、黃、赤、白、頗梨等色，遍照十方無量剎土，上至梵世，蔽日月光，還從頂入。	At that time, the World-Honored One then smiled slightly, and from his mouth emitted various lights of blue, yellow, red, white, crystal, and other colors, illuminating the innumerable lands in the ten directions, reaching up to the Brahma world, eclipsing the sun and moon's light, and then returning to enter through the crown of his head.
['ZH_T17_0774_001:0710c09_1']	時善勝天子即從坐起，偏袒右肩，右膝著地，合掌向佛，以偈讚曰：	時善勝天子即從坐起，偏袒右肩，右膝著地，合掌向佛，以偈讚曰：	At that time, the celestial son Subhavyūha immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and praised in verse:
['ZH_T17_0774_001:0710c10_0']	「清淨金色光，　　妙相三十二，	「清淨金色光，　　妙相三十二，	The pure golden light, with the thirty-two excellent marks,
['ZH_T17_0774_001:0710c11_13']	具億那由他，　　無比勝功德。	具億那由他，　　無比勝功德。	Endowed with koṭis of nayutas of incomparable supreme merits.
['ZH_T17_0774_001:0710c12_13']	能救世間者，　　何故現微笑？	能救世間者，　　何故現微笑？	The savior of the world, why do you now smile slightly?
['ZH_T17_0774_001:0710c13_0']	梵音深且遠，　　所言淨微妙，	梵音深且遠，　　所言淨微妙，	The Brahma voice is deep and far-reaching, and what is said is pure and subtle,
['ZH_T17_0774_001:0710c14_0']	恒薀七聖財，　　放大智慧光，	恒薀七聖財，　　放大智慧光，	Always possessing the seven holy riches, emitting the light of great wisdom,
['ZH_T17_0774_001:0710c15_13']	迦陵伽聲音，　　願說微笑義。	迦陵伽聲音，　　願說微笑義。	With the sound of the kalaviṅka bird, please explain the meaning of the smile.
['ZH_T17_0774_001:0710c16_0']	世雄大丈夫，　　降魔及異道，	世雄大丈夫，　　降魔及異道，	The hero among men, the great being, subduing Māra and the non-Buddhists,
['ZH_T17_0774_001:0710c17_13']	常為諸天人、　　修羅等供養。	常為諸天人、　　修羅等供養。	Are always worshipped by devas, humans, and asuras.
['ZH_T17_0774_001:0710c18_13']	具足十力者，　　何故現微笑？	具足十力者，　　何故現微笑？	Why does the one endowed with the ten powers show a smile?
['ZH_T17_0774_001:0710c19_0']	一切貪、恚、癡、　　塵惱、智慧障，	一切貪、恚、癡、　　塵惱、智慧障，	All greed, hatred, delusion, afflictions, and hindrances to wisdom,
['ZH_T17_0774_001:0710c20_0']	永斷無餘習，　　面如淨滿月，	永斷無餘習，　　面如淨滿月，	Are permanently severed without remaining habits, and his face is like a pure full moon.
['ZH_T17_0774_001:0710c21_13']	普施安樂者，　　願說微笑義。	普施安樂者，　　願說微笑義。	The one who bestows peace and happiness, please explain the meaning of the smile.
['ZH_T17_0774_001:0710c22_0']	善逝、天人師，　　無量功德聚，	善逝、天人師，　　無量功德聚，	The Sugata, the teacher of devas and humans, the aggregate of immeasurable merits,
['ZH_T17_0774_001:0710c23_0']	其心常平等，　　具足行眾善，	其心常平等，　　具足行眾善，	His mind is always impartial, and he is fully endowed with the practice of all good deeds.
['ZH_T17_0774_001:0710c24_13']	開解一切者，　　何故現微笑？	開解一切者，　　何故現微笑？	The one who enlightens all, why do you show a smile?
['ZH_T17_0774_001:0710c25_0']	常持大慧燈，　　破黑闇稠林，	常持大慧燈，　　破黑闇稠林，	Always holding the great lamp of wisdom, he destroys the thickets of darkness,
['ZH_T17_0774_001:0710c26_0']	遊步若牛王，　　無畏如師子，	遊步若牛王，　　無畏如師子，	Strolling like the king of bulls, fearless like a lion,
['ZH_T17_0774_001:0710c27_13']	利益眾生者，　　願說微笑義。	利益眾生者，　　願說微笑義。	The one who benefits sentient beings, please explain the meaning of the smile.
['ZH_T17_0774_001:0710c28_0']	人中最尊勝，　　難見難可測，	人中最尊勝，　　難見難可測，	The most honored and supreme among humans, difficult to see and difficult to fathom,
['ZH_T17_0774_001:0710c29_0']	無我無諂曲，　　超越諸有海，	無我無諂曲，　　超越諸有海，	Without self, without flattery, transcending the ocean of existences,
['ZH_T17_0774_001:0711a01_13']	智力自在者，　　何故現微笑？	智力自在者，　　何故現微笑？	Why do you, who have the power of wisdom and mastery, manifest a smile?
['ZH_T17_0774_001:0711a02_0']	千輻網縵足，　　三界無倫匹，	千輻網縵足，　　三界無倫匹，	With thousand-spoked wheels on your feet, unequaled in the three realms,
['ZH_T17_0774_001:0711a03_0']	竭涸生死流，　　斷絕愚癡網，	竭涸生死流，　　斷絕愚癡網，	You have dried up the flow of birth and death, and severed the net of ignorance.
['ZH_T17_0774_001:0711a04_13']	善哉大智者，　　願說微笑義。	善哉大智者，　　願說微笑義。	Excellent, O greatly wise one, please explain the meaning of your smile.
['ZH_T17_0774_001:0711a05_10']	」爾時世尊告善勝天子言：	」爾時世尊告善勝天子言：	At that time the World-Honored One said to the celestial son Subhūti:
['ZH_T17_0774_001:0711a06_5']	「汝見虛空蓮花座上諸菩薩不？	「汝見虛空蓮花座上諸菩薩不？	Do you see the bodhisattvas on the lotus flower seat in the sky?
['ZH_T17_0774_001:0711a06_11']	」天子白言：	」天子白言：	The celestial son said:
['ZH_T17_0774_001:0711a06_18']	「唯然，已見！	「唯然，已見！	Yes, I see them!
['ZH_T17_0774_001:0711a06_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0774_001:0711a09_16']	「此諸菩薩皆是文殊師利之所化度，為聽如是四法門故，從十方來，皆住一生補處，於十方剎當成阿耨多羅三藐三菩提，名號各異。	「此諸菩薩皆是文殊師利之所化度，為聽如是四法門故，從十方來，皆住一生補處，於十方剎當成阿耨多羅三藐三菩提，名號各異。	These bodhisattvas were all guided by Mañjuśrī in order to listen to these four Dharma gates. They have come from the ten directions and all abide in the stage of one lifetime to buddhahood. In the lands of the ten directions, they will attain supreme perfect enlightenment, each with a different name.
['ZH_T17_0774_001:0711a09_20']	」天言：	」天言：	The celestial son said:
['ZH_T17_0774_001:0711a10_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0774_001:0711a10_16']	此諸菩薩頗有算計知其數不？	此諸菩薩頗有算計知其數不？	Can one count the number of these bodhisattvas?
['ZH_T17_0774_001:0711a11_5']	」爾時世尊告舍利弗：	」爾時世尊告舍利弗：	At that time the World-Honored One said to Śāriputra:
['ZH_T17_0774_001:0711a11_11']	「汝能知耶？	「汝能知耶？	Can you know this?
['ZH_T17_0774_001:0711a11_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T17_0774_001:0711a11_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0774_001:0711a13_14']	我能於一念頃悉知三千大千世界一切星宿，不能百年算知此諸菩薩數量！	我能於一念頃悉知三千大千世界一切星宿，不能百年算知此諸菩薩數量！	I can know in an instant all the stars in the trichiliocosm, but I cannot calculate the number of these bodhisattvas in a hundred years!
['ZH_T17_0774_001:0711a14_1']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T17_0774_001:0711a15_4']	「假使微塵滿閻浮提尚可數知，此菩薩數莫知邊際。	「假使微塵滿閻浮提尚可數知，此菩薩數莫知邊際。	Even if Jambudvīpa were filled with dust that could still be counted, the number of these bodhisattvas would be beyond measure.
['ZH_T17_0774_001:0711a15_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T17_0774_001:0711a16_8']	「何處當有爾許佛剎，容是菩薩成正覺耶？	「何處當有爾許佛剎，容是菩薩成正覺耶？	Where will there be enough buddha-lands to accommodate these bodhisattvas becoming fully enlightened?
['ZH_T17_0774_001:0711a16_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0774_001:0711a16_21']	「且止，莫作是說！	「且止，莫作是說！	Stop, do not speak like this!
['ZH_T17_0774_001:0711a17_12']	諸世界中空無佛者無量無邊。	諸世界中空無佛者無量無邊。	The number of world systems without buddhas is immeasurable and boundless.
['ZH_T17_0774_001:0711a17_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T17_0774_001:0711a19_1']	假使如來恒河沙劫久住於世，日日常說恒河沙法；	假使如來恒河沙劫久住於世，日日常說恒河沙法；	If the Tathāgata were to remain in the world for eons as numerous as the sands of the Ganges River, and were to speak daily of dharmas as numerous as the sands of the Ganges River;
['ZH_T17_0774_001:0711a20_5']	說一一法，皆授恒河沙菩薩阿耨多羅三藐三菩提記；	說一一法，皆授恒河沙菩薩阿耨多羅三藐三菩提記；	Expounding each and every Dharma, he bestowed the prophecy of unsurpassed, perfect enlightenment upon bodhisattvas as numerous as the sands of the Ganges River;
['ZH_T17_0774_001:0711a21_5']	過於東方恒河沙佛剎，乃一菩薩於中成佛；	過於東方恒河沙佛剎，乃一菩薩於中成佛；	To the east, beyond buddha-lands as numerous as the sands of the Ganges River, there is a bodhisattva who attains buddhahood there;
['ZH_T17_0774_001:0711a22_12']	如是東方無佛世界尚不能盡，何況十方一切剎土空無佛者？	如是東方無佛世界尚不能盡，何況十方一切剎土空無佛者？	In this way, the buddha-less worlds in the east are still not exhausted, let alone all the buddha-less lands in the ten directions.
['ZH_T17_0774_001:0711a22_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T17_0774_001:0711a23_15']	如是所有無量世界，皆是如來肉眼所見。	如是所有無量世界，皆是如來肉眼所見。	Such are the innumerable worlds that are seen by the Tathāgata's physical eye.
['ZH_T17_0774_001:0711a24_15']	其中所有一切眾生，皆是如來心之所知。	其中所有一切眾生，皆是如來心之所知。	All the sentient beings therein are known by the Tathāgata's mind.
['ZH_T17_0774_001:0711a25_16']	」時諸大聲聞及一切眾會心生希有，作如是言：	」時諸大聲聞及一切眾會心生希有，作如是言：	At that time, the minds of the great śrāvakas and the entire assembly were filled with wonder, and they said:
['ZH_T17_0774_001:0711a27_1']	「我等今者咸得善利，值遇是師，成就廣大福德、智慧！	「我等今者咸得善利，值遇是師，成就廣大福德、智慧！	We have now obtained great benefits, encountering this teacher who has accomplished vast merit and wisdom!
['ZH_T17_0774_001:0711a28_16']	」時虛空中諸來菩薩皆從空下，頂禮如來及文殊師利，恭敬右遶，各還本土。	」時虛空中諸來菩薩皆從空下，頂禮如來及文殊師利，恭敬右遶，各還本土。	At that time, the bodhisattvas who had come from the sky all descended, bowed their heads to the Tathāgata and Mañjuśrī, respectfully circumambulated them, and each returned to their original lands.
['ZH_T17_0774_001:0711a29_12']	爾時善勝天子白文殊師利言：	爾時善勝天子白文殊師利言：	At that time, the celestial son Subhavyūha said to Mañjuśrī:
['ZH_T17_0774_001:0711a29_19']	「善哉，尊者！	「善哉，尊者！	Excellent, Venerable One!
['ZH_T17_0774_001:0711b01_17']	作佛作事，乃能化是無量菩薩住大菩提。	作佛作事，乃能化是無量菩薩住大菩提。	You have become a Buddha and performed Buddha-works, thus able to transform these innumerable bodhisattvas to abide in great enlightenment.
['ZH_T17_0774_001:0711b02_13']	願為我說，成就此等住菩提法。	願為我說，成就此等住菩提法。	Please explain to me how to accomplish this abiding in the Dharma of enlightenment.
['ZH_T17_0774_001:0711b02_20']	」文殊師利言：	」文殊師利言：	 Mañjuśrī said:
['ZH_T17_0774_001:0711b03_3']	「天子！	「天子！	Celestial son!
['ZH_T17_0774_001:0711b04_8']	成就菩薩住菩提法有三十五，所謂應常依時不失其節；	成就菩薩住菩提法有三十五，所謂應常依時不失其節；	There are thirty-five accomplishments of the bodhisattva's abiding in the Dharma of enlightenment, namely, one should always rely on the proper time and not miss the right occasion;
['ZH_T17_0774_001:0711b04_14']	應警策諸根；	應警策諸根；	one should be alert and prompt in the faculties;
['ZH_T17_0774_001:0711b05_1']	應攝心不動；	應攝心不動；	one should concentrate the mind and not be distracted;
['ZH_T17_0774_001:0711b05_8']	應修諸波羅蜜；	應修諸波羅蜜；	one should cultivate the perfections;
['ZH_T17_0774_001:0711b05_14', 'ZH_T17_0774_001:0711b06_1', 'ZH_T17_0774_001:0711b06_6']	應隨善方便；🔽應發勝意樂；🔽應建大慈；	應隨善方便； 應發勝意樂； 應建大慈；	one should follow skillful means;🔽one should arouse the superior aspiration;🔽one should establish great kindness;
['ZH_T17_0774_001:0711b06_11']	應起大悲；	應起大悲；	one should give rise to great compassion;
['ZH_T17_0774_001:0711b06_17']	應不捨大乘；	應不捨大乘；	one should not abandon the Great Vehicle;
['ZH_T17_0774_001:0711b07_2']	應遠離小乘；	應遠離小乘；	one should stay far away from the Lesser Vehicle;
['ZH_T17_0774_001:0711b07_7']	應常諦實；	應常諦實；	one should always be truthful;
['ZH_T17_0774_001:0711b07_12']	應如實作；	應如實作；	one should act in accordance with reality;
['ZH_T17_0774_001:0711b07_17']	應護正法；	應護正法；	one should protect the true Dharma;
['ZH_T17_0774_001:0711b08_1']	應如聞行；	應如聞行；	one should practice as one has heard;
['ZH_T17_0774_001:0711b08_11']	應了眾生性平等無二；	應了眾生性平等無二；	one should understand that the nature of sentient beings is equal and non-dual;
['ZH_T17_0774_001:0711b09_3']	應觀破戒、持戒皆福田相；	應觀破戒、持戒皆福田相；	One should view those who violate precepts and those who uphold precepts as equally worthy of offerings;
['ZH_T17_0774_001:0711b09_9']	應覺諸魔業；	應覺諸魔業；	One should be aware of the activities of Māra;
['ZH_T17_0774_001:0711b09_15']	應成滿大願；	應成滿大願；	One should fulfill great vows;
