segmentnr	original	analyzed	translated
['ZH_T51_2092_003:1011b02_6']	餘皆殘毀。	餘皆殘毀。	The rest have been damaged.
['ZH_T51_2092_003:1011b02_15']	復有石碑四十八枚。	復有石碑四十八枚。	There are also forty-eight stone steles.
['ZH_T51_2092_003:1011b03_12']	亦表裏隷書寫周易尚書公羊禮記四部。	亦表裏隷書寫周易尚書公羊禮記四部。	The Book of Changes, the Book of History, the Gongyang Commentary on the Spring and Autumn Annals, and the Book of Rites were written in clerical script inside and out.
['ZH_T51_2092_003:1011b04_2']	又讀書碑一所。	又讀書碑一所。	There is also a stele for reading books.
['ZH_T51_2092_003:1011b04_7']	並在堂前。	並在堂前。	They are all in front of the hall.
['ZH_T51_2092_003:1011b04_16']	魏文帝作典論云碑。	魏文帝作典論云碑。	Emperor Wen of the Wei Dynasty wrote the Canon and said that the stele
['ZH_T51_2092_003:1011b05_7']	至太和十七年猶有四。	至太和十七年猶有四。	Existed until the 17th year of the Taihe era.
['ZH_T51_2092_003:1011b05_15']	高祖題為勸學里。	高祖題為勸學里。	The Gaozu named it the Encouragement to Learning District.
['ZH_T51_2092_003:1011b06_8']	里有文覺三寶寧遠三寺。	里有文覺三寶寧遠三寺。	Within the district, there are the Wenjue Three Treasures and Ningyuan Three Temples.
['ZH_T51_2092_003:1011b06_13']	武定四年。	武定四年。	In the 4th year of the Wuding era,
['ZH_T51_2092_003:1011b07_3']	大將軍遷石經於頴。	大將軍遷石經於頴。	The General moved the stone scriptures to Ying.
['ZH_T51_2092_003:1011b07_8']	週迴有園。	週迴有園。	There is a garden around it,
['ZH_T51_2092_003:1011b07_17']	珍果出焉有大谷梨。	珍果出焉有大谷梨。	And precious fruits come out of it, including large valley pears.
['ZH_T51_2092_003:1011b08_3']	承光之柰。	承光之柰。	The Chengguang tangerine.
['ZH_T51_2092_003:1011b08_11']	承光寺亦多果木。	承光寺亦多果木。	Chengguang Temple also has many fruit trees.
['ZH_T51_2092_003:1011b08_16']	柰味甚美。	柰味甚美。	The taste of the tangerines is very delicious.
['ZH_T51_2092_003:1011b09_1']	冠於京師。	冠於京師。	It is the best in the capital city.
['ZH_T51_2092_003:1011b09_10']	勸學里東有延賢里。	勸學里東有延賢里。	To the east of the Encouragement to Learning District is the Yanxian District.
['ZH_T51_2092_003:1011b09_17']	里內有正覺寺。	里內有正覺寺。	Within the district, there is the Zhengjue Temple.
['ZH_T51_2092_003:1011b10_6']	尚書令王肅所立也。	尚書令王肅所立也。	It was established by Wang Shu, the Minister of the Court of State Ceremonials.
['ZH_T51_2092_003:1011b10_11']	肅字公懿。	肅字公懿。	Shu's courtesy name was Gongyi.
['ZH_T51_2092_003:1011b10_16']	琅琊人也。	琅琊人也。	He was a person from Langya.
['ZH_T51_2092_003:1011b11_8']	偽齊雍州刺史奐之子也。	偽齊雍州刺史奐之子也。	He was the son of Huan, the Prefect of Yongzhou of the pseudo-Qi state.
['ZH_T51_2092_003:1011b11_13']	贍學多通。	贍學多通。	He was well-versed in studies and had extensive knowledge.
['ZH_T51_2092_003:1011b11_18']	才辭美茂。	才辭美茂。	His talent and eloquence were beautiful and prosperous.
['ZH_T51_2092_003:1011b12_4']	為齊祕書丞。	為齊祕書丞。	He served as the Vice Director of the Imperial Secretariat of Qi.
['ZH_T51_2092_003:1011b12_14']	太和十八年背逆歸順。	太和十八年背逆歸順。	In the 18th year of the Taihe era, he betrayed the state and returned to submission.
['ZH_T51_2092_003:1011b13_3']	時高祖新營洛邑。	時高祖新營洛邑。	At that time, Gaozu had newly established the city of Luoyang.
['ZH_T51_2092_003:1011b13_9']	多所造制論。	多所造制論。	He had made many rules and regulations.
['ZH_T51_2092_003:1011b13_15']	肅博識舊事。	肅博識舊事。	Sengjiu had extensive knowledge of past events.
['ZH_T51_2092_003:1011b14_1']	大有裨益。	大有裨益。	He was of great help.
['ZH_T51_2092_003:1011b14_7']	高祖甚重之。	高祖甚重之。	Gaozu greatly respected him.
['ZH_T51_2092_003:1011b15_1']	常呼王生延賢之名因肅立之。	常呼王生延賢之名因肅立之。	He always called him Wang Sheng and established the reputation of Extending the Worthy because of Sengjiu.
['ZH_T51_2092_003:1011b15_8']	肅在江南之日。	肅在江南之日。	When Sengjiu was in the southern region,
['ZH_T51_2092_003:1011b15_15']	聘謝氏女為妻。	聘謝氏女為妻。	he betrothed a daughter of the Xie family to be his wife.
['ZH_T51_2092_003:1011b15_20']	及至京師。	及至京師。	When he arrived in the capital,
['ZH_T51_2092_003:1011b16_12']	復尚公主謝作五言詩以贈之。	復尚公主謝作五言詩以贈之。	he married the princess again. Xie wrote a five-syllable poem to give to him.
['ZH_T51_2092_003:1011b17_3']	其詩曰本為箔上蠶。	其詩曰本為箔上蠶。	The poem said: Originally a silkworm on the cocoon,
['ZH_T51_2092_003:1011b17_9']	今作機上絲。	今作機上絲。	Now a silk thread on the loom.
['ZH_T51_2092_003:1011b17_15']	得路逐勝去。	得路逐勝去。	Following the path to victory,
['ZH_T51_2092_003:1011b18_2']	頗憶纏綿時。	頗憶纏綿時。	Do you still remember the entangled time?
['ZH_T51_2092_003:1011b18_10']	公主代肅答謝云。	公主代肅答謝云。	The princess replied on behalf of Sengjiu to Xie, saying:
['ZH_T51_2092_003:1011b18_16']	針是貫線物。	針是貫線物。	The needle is the object that sews the thread.
['ZH_T51_2092_003:1011b19_4']	目中恒任絲。	目中恒任絲。	The eye always accommodates the silk.
['ZH_T51_2092_003:1011b19_10']	得帛縫新去。	得帛縫新去。	Obtaining silk, I sew the new,
['ZH_T51_2092_003:1011b19_16']	何能衲故時。	何能衲故時。	How can I patch the old time?
['ZH_T51_2092_003:1011b20_4']	肅甚愧謝之色。	肅甚愧謝之色。	Sengjiu was greatly ashamed and apologetic.
['ZH_T51_2092_003:1011b20_13']	遂造正覺寺以憩之。	遂造正覺寺以憩之。	He then built the Zhengjue Temple to rest there.
['ZH_T51_2092_003:1011b21_3']	肅憶父非理受禍。	肅憶父非理受禍。	Sengjiu remembered that his father suffered an unjust disaster.
['ZH_T51_2092_003:1011b21_12']	常有子胥報楚之意。	常有子胥報楚之意。	He always had the intention of avenging Chu like Zixu.
['ZH_T51_2092_003:1011b22_1']	畢身素服不聽樂。	畢身素服不聽樂。	He wore plain clothes all his life and did not enjoy music.
['ZH_T51_2092_003:1011b22_8']	時人以此稱之。	時人以此稱之。	People of the time called him by this name.
['ZH_T51_2092_003:1011b22_13']	肅初入國。	肅初入國。	When he first entered the country,
['ZH_T51_2092_003:1011b23_3']	不食羊肉及酪漿等物。	不食羊肉及酪漿等物。	he did not eat mutton or yogurt, etc.
['ZH_T51_2092_003:1011b23_9']	常飯鯽魚羹。	常飯鯽魚羹。	He always ate crucian carp soup.
['ZH_T51_2092_003:1011b23_14']	渴飲茗汁。	渴飲茗汁。	When thirsty, he drank tea.
['ZH_T51_2092_003:1011b24_1']	京師士子道。	京師士子道。	The young scholars in the capital said,
['ZH_T51_2092_003:1011b24_7']	肅一飲一斗。	肅一飲一斗。	Suxi drinks one dou each time.
['ZH_T51_2092_003:1011b24_12']	號為漏巵。	號為漏巵。	They called him a leaky cup.
['ZH_T51_2092_003:1011b24_18']	經數年已後。	經數年已後。	After several years,
['ZH_T51_2092_003:1011b25_6']	肅與高祖殿會食。	肅與高祖殿會食。	Suxi had a meal with Gaozu in the palace.
['ZH_T51_2092_003:1011b25_13']	羊肉酪粥甚多。	羊肉酪粥甚多。	There was a lot of mutton, yogurt, and porridge.
['ZH_T51_2092_003:1011b25_18']	高祖怪之。	高祖怪之。	Gaozu found it strange.
['ZH_T51_2092_003:1011b26_2']	謂肅曰。	謂肅曰。	He said to Suxi,
['ZH_T51_2092_003:1011b26_9']	卿中國之味也。	卿中國之味也。	You are from the Central Plains, where the food is delicious.
['ZH_T51_2092_003:1011b26_16']	羊肉何如魚羹。	羊肉何如魚羹。	How does mutton compare to fish soup?
['ZH_T51_2092_003:1011b27_4']	茗飲何如酪漿。	茗飲何如酪漿。	How does tea compare to yogurt?
['ZH_T51_2092_003:1011b27_8', 'ZH_T51_2092_003:1011b27_16']	肅對曰。🔽羊者是陸產之最。	肅對曰。 羊者是陸產之最。	Suxi replied,🔽Sheep are the best of land animals.
['ZH_T51_2092_003:1011b28_5']	魚者乃水族之長。	魚者乃水族之長。	Fish are the best of water creatures.
['ZH_T51_2092_003:1011b28_10']	所好不同。	所好不同。	What they like is different.
['ZH_T51_2092_003:1011b28_15']	並各稱珍。	並各稱珍。	They are both considered delicacies.
['ZH_T51_2092_003:1011b29_5', 'ZH_T51_2092_003:1011b29_12']	以味言之甚是優劣。🔽羊比齊魯大邦。	以味言之甚是優劣。 羊比齊魯大邦。	In terms of taste, there is a great difference.🔽Sheep can be compared to the great states of Qi and Lu.
['ZH_T51_2092_003:1011c01_1']	魚比邾莒小國。	魚比邾莒小國。	Fish can be compared to the small states of Zhu and Ju.
['ZH_T51_2092_003:1011c01_10']	唯茗不中與酪作奴。	唯茗不中與酪作奴。	Only tea cannot compare to yogurt, which is a slave to it.
['ZH_T51_2092_003:1011c01_19']	高祖大笑因舉酒曰。	高祖大笑因舉酒曰。	Gaozu laughed and raised his cup, saying,
['ZH_T51_2092_003:1011c02_6']	三三橫兩兩縱。	三三橫兩兩縱。	Three by three, horizontally; two by two, vertically.
['ZH_T51_2092_003:1011c02_14']	誰能辨之賜金鍾。	誰能辨之賜金鍾。	Who can discern it? I will give them a golden bell.
['ZH_T51_2092_003:1011c03_3']	御史中丞李彪曰。	御史中丞李彪曰。	Imperial Censor Li Biao said:
['ZH_T51_2092_003:1011c03_11']	沽酒老嫗瓮注𤬪。	沽酒老嫗瓮注𤬪。	An old woman selling wine pours from a jar.
['ZH_T51_2092_003:1011c04_1']	屠兒割肉與稱同。	屠兒割肉與稱同。	A butcher cuts meat and weighs it together.
['ZH_T51_2092_003:1011c04_9']	尚書右丞甄琛曰。	尚書右丞甄琛曰。	Right Attendant of the Chancellery Zhen Chen said:
['ZH_T51_2092_003:1011c04_16']	吳人浮水自云。	吳人浮水自云。	A man from Wu floats on water and claims to be good.
['ZH_T51_2092_003:1011c05_5']	工妓兒擲絕在虛空。	工妓兒擲絕在虛空。	A courtesan's son throws himself into the void.
['ZH_T51_2092_003:1011c05_11']	彭城王勰曰。	彭城王勰曰。	Prince of Pengcheng Xie said:
['ZH_T51_2092_003:1011c06_2']	臣始解此字是習字。	臣始解此字是習字。	I now understand this character, which is the character practice.
['ZH_T51_2092_003:1011c06_11']	高祖即以金鍾賜彪。	高祖即以金鍾賜彪。	The founding emperor then gave a golden bell to Biao.
['ZH_T51_2092_003:1011c06_16']	朝廷服彪。	朝廷服彪。	The court admired Biao's
['ZH_T51_2092_003:1011c07_1']	聰明有智。	聰明有智。	intelligence and wisdom.
['ZH_T51_2092_003:1011c07_8']	甄琛和之亦速。	甄琛和之亦速。	Zhen Chen's response was also quick.
['ZH_T51_2092_003:1011c07_15']	彭城王謂肅曰。	彭城王謂肅曰。	Prince of Pengcheng said to Su:
['ZH_T51_2092_003:1011c08_3']	卿不重齊魯大邦。	卿不重齊魯大邦。	You do not value the great states of Qi and Lu,
['ZH_T51_2092_003:1011c08_10']	而愛邾莒小國。	而愛邾莒小國。	but love the small states of Zhu and Ju.
['ZH_T51_2092_003:1011c08_14']	肅對曰。	肅對曰。	Su replied:
['ZH_T51_2092_003:1011c09_3']	鄉曲所美不得不好。	鄉曲所美不得不好。	What is praised in the countryside cannot be disliked.
['ZH_T51_2092_003:1011c09_10']	彭城王重謂曰。	彭城王重謂曰。	Prince of Pengcheng said again:
['ZH_T51_2092_003:1011c09_16']	卿明日顧我。	卿明日顧我。	Look after me tomorrow.
['ZH_T51_2092_003:1011c10_4']	為卿設邾莒之食。	為卿設邾莒之食。	I will prepare Zhu and Ju food for you.
['ZH_T51_2092_003:1011c10_9']	亦有酪奴。	亦有酪奴。	There will also be whey.
['ZH_T51_2092_003:1011c10_19']	因此復號茗飲為酪奴。	因此復號茗飲為酪奴。	Because of this, drinking tea was also called whey.
['ZH_T51_2092_003:1011c11_10']	時給事中劉縞慕肅之風。	時給事中劉縞慕肅之風。	At that time, the Court Gentleman Liu Xiang admired the style of Liu Xiu.
['ZH_T51_2092_003:1011c11_15']	專習茗飲。	專習茗飲。	He specialized in drinking tea.
['ZH_T51_2092_003:1011c12_3']	彭城王謂縞曰。	彭城王謂縞曰。	The Prince of Pengcheng said to Xiang:
['ZH_T51_2092_003:1011c12_11']	卿不慕王侯八珍。	卿不慕王侯八珍。	You do not admire the eight treasures of the king and nobles.
['ZH_T51_2092_003:1011c12_17']	好蒼頭水厄。	好蒼頭水厄。	You like the water disaster of the blue-headed people.
['ZH_T51_2092_003:1011c13_5']	海上有逐臭之夫。	海上有逐臭之夫。	There are men who chase smells on the sea.
['ZH_T51_2092_003:1011c13_13']	里內有學顰之婦。	里內有學顰之婦。	In the village, there are women who learn to frown.
['ZH_T51_2092_003:1011c14_2']	以卿言之即是也。	以卿言之即是也。	According to your words, this is exactly it.
['ZH_T51_2092_003:1011c14_11']	其彭城王家有吳奴。	其彭城王家有吳奴。	In the Prince of Pengcheng's household, there was a Wu slave.
['ZH_T51_2092_003:1011c14_17']	以此言戲之。	以此言戲之。	He used these words to tease him.
['ZH_T51_2092_003:1011c15_4']	自是朝貴讌會。	自是朝貴讌會。	From then on, at the gatherings of the court nobility,
['ZH_T51_2092_003:1011c15_14']	雖設茗飲皆恥不復食。	雖設茗飲皆恥不復食。	even if tea was served, they were ashamed and no longer ate it.
['ZH_T51_2092_003:1011c16_7']	唯江表殘民遠來降者好之。	唯江表殘民遠來降者好之。	Only the people from the Jiangnan region who came to surrender liked it.
['ZH_T51_2092_003:1011c17_2']	後蕭衍子西豐侯蕭正德歸降。	後蕭衍子西豐侯蕭正德歸降。	Later, Xiao Zhengde, the Prince of Xifeng, the son of Xiao Yan, surrendered.
['ZH_T51_2092_003:1011c17_11']	時元義欲為之設茗。	時元義欲為之設茗。	At that time, Yuan Yi wanted to serve tea for him.
['ZH_T51_2092_003:1011c18_1']	先問卿於水厄多少。	先問卿於水厄多少。	He first asked, How much water disaster do you have?
['ZH_T51_2092_003:1011c18_8']	正德不曉義意。	正德不曉義意。	Xiao Zhengde did not understand Yuan Yi's meaning.
['ZH_T51_2092_003:1011c18_17']	答曰下官生於水鄉。	答曰下官生於水鄉。	He replied, Your subordinate was born in a watery village.
['ZH_T51_2092_003:1011c19_4']	而立身以來。	而立身以來。	Since establishing myself,
['ZH_T51_2092_003:1011c19_11']	未遭陽侯之難。	未遭陽侯之難。	I have not encountered the difficulty of Yang Hou.
['ZH_T51_2092_003:1011c20_3']	元義與舉坐之客皆笑焉。	元義與舉坐之客皆笑焉。	Yuan Yi and the guests at the gathering all laughed.
['ZH_T51_2092_003:1012a01_18']	龍華寺　追聖寺　報恩寺　京師寺龍華寺。	龍華寺　追聖寺　報恩寺　京師寺龍華寺。	Longhua Temple, Zhiseng Temple, Baoen Temple, Jingsi Temple. Longhua Temple.
['ZH_T51_2092_003:1012a01_25']	廣陵王所立也。	廣陵王所立也。	Established by the Prince of Guangling.
['ZH_T51_2092_003:1012a01_29']	追聖寺。	追聖寺。	Zhiseng Temple.
['ZH_T51_2092_003:1012a02_1']	北海王所立也。	北海王所立也。	Established by the Prince of Behai.
['ZH_T51_2092_003:1012a02_9']	並在報恩寺之東。	並在報恩寺之東。	Both are east of Baoen Temple.
['ZH_T51_2092_003:1012a03_1']	法事僧房比秦太上公。	法事僧房比秦太上公。	The monastic residences for Dharma activities are comparable to those of the Great Preceptor Qin.
['ZH_T51_2092_003:1012a03_5']	京師寺。	京師寺。	Jingsi Temple.
['ZH_T51_2092_003:1012a03_10']	皆種雜果。	皆種雜果。	All plant various fruits.
['ZH_T51_2092_003:1012a03_19']	而此三寺園林茂盛。	而此三寺園林茂盛。	But the gardens and forests of these three temples are lush and prosperous.
['ZH_T51_2092_003:1012a04_4']	莫之與爭。	莫之與爭。	No one can compete with them.
['ZH_T51_2092_003:1012a05_9']	歸正寺宣陽門外四里。	歸正寺宣陽門外四里。	Guizheng Temple, four li outside Xuan Yang Gate.
['ZH_T51_2092_003:1012a05_17']	至洛水上作浮橋。	至洛水上作浮橋。	It reaches the Luo River and a floating bridge is built.
['ZH_T51_2092_003:1012a06_2']	所謂永橋也。	所謂永橋也。	This is the so-called Yong Bridge.
['ZH_T51_2092_003:1012a06_6']	神龜中。	神龜中。	In the Shenguang era.
['ZH_T51_2092_003:1012a06_12']	常景為汭頌。	常景為汭頌。	Chang Jing wrote a eulogy for the Wei River.
['ZH_T51_2092_003:1012a06_16', 'ZH_T51_2092_003:1012a07_1']	其辭曰。🔽浩浩大川。	其辭曰。 浩浩大川。	His words said:🔽The vast great river.
['ZH_T51_2092_003:1012a07_6']	決決清洛。	決決清洛。	The clear Luo River flows swiftly.
['ZH_T51_2092_003:1012a07_11']	導源熊耳。	導源熊耳。	The source leads to Mount Xiong'er.
['ZH_T51_2092_003:1012a07_16', 'ZH_T51_2092_003:1012a08_1', 'ZH_T51_2092_003:1012a08_6']	控流巨壑。🔽納穀吐伊。🔽貫周淹毫。	控流巨壑。 納穀吐伊。 貫周淹毫。	The current controls the great ravine.🔽It receives the Gu River and releases the Yi River.🔽It passes through Zhou and Miao.
['ZH_T51_2092_003:1012a08_11']	近達河宗。	近達河宗。	It recently reaches the Zong River.
['ZH_T51_2092_003:1012a08_16']	遠朝海若。	遠朝海若。	It pays tribute to the sea in the distance.
['ZH_T51_2092_003:1012a09_1']	兆唯洛食。	兆唯洛食。	The signs are only the food of the Luo River.
['ZH_T51_2092_003:1012a09_6']	實同土中。	實同土中。	In reality, it is the same as the earth.
['ZH_T51_2092_003:1012a09_11']	上應張柳。	上應張柳。	It responds to Zhang and Liu above.
['ZH_T51_2092_003:1012a09_16']	下據河嵩。	下據河嵩。	Below, it is based on the Yellow River and Mount Song.
['ZH_T51_2092_003:1012a10_1']	寒暑攸叶。	寒暑攸叶。	Cold and hot weather are in harmony.
['ZH_T51_2092_003:1012a10_6']	日月載融。	日月載融。	The sun and moon are fused together.
['ZH_T51_2092_003:1012a10_11']	帝世光宅。	帝世光宅。	The imperial era is a time of peace and prosperity.
['ZH_T51_2092_003:1012a10_15']	函下風。	函下風。	The wind blows from the bottom of the box.
['ZH_T51_2092_003:1012a11_1', 'ZH_T51_2092_003:1012a11_6', 'ZH_T51_2092_003:1012a11_11']	前臨少室。🔽却負太行。🔽制巖東邑。	前臨少室。 却負太行。 制巖東邑。	Facing Mount Song in the front.🔽With Mount Tai in the back.🔽Governing the eastern part of the mountain.
['ZH_T51_2092_003:1012a11_16']	峭峘西疆。	峭峘西疆。	With the steep cliffs of the western border.
['ZH_T51_2092_003:1012a12_1']	四險之地。	四險之地。	The land of the four dangers.
['ZH_T51_2092_003:1012a12_6']	六達之莊。	六達之莊。	The hall of the six passages.
['ZH_T51_2092_003:1012a12_11']	恃德則固。	恃德則固。	Relying on virtue, it is firm.
['ZH_T51_2092_003:1012a12_16']	失道則亡。	失道則亡。	Losing the Way, it perishes.
['ZH_T51_2092_003:1012a13_5', 'ZH_T51_2092_003:1012a13_10']	詳觀古列考見丘墳。🔽乃禪乃革。	詳觀古列考見丘墳。 乃禪乃革。	Carefully observing the ancient lists, examining the ancient mounds.🔽Sometimes changing, sometimes reforming.
['ZH_T51_2092_003:1012a13_15']	或質或文。	或質或文。	Sometimes simple, sometimes ornate.
['ZH_T51_2092_003:1012a14_1']	周餘九列。	周餘九列。	The remaining nine states of the Zhou.
['ZH_T51_2092_003:1012a14_6', 'ZH_T51_2092_003:1012a14_11']	漢季三分。🔽魏風衰晚。	漢季三分。 魏風衰晚。	The end of the Han dynasty with three factions.🔽The Wei style is declining.
['ZH_T51_2092_003:1012a14_16']	晉景彫曛。	晉景彫曛。	The Jin era is fading.
['ZH_T51_2092_003:1012a15_1']	天地發揮。	天地發揮。	Heaven and earth manifest.
['ZH_T51_2092_003:1012a15_6']	圖書受命。	圖書受命。	The Book of Changes receives the mandate.
['ZH_T51_2092_003:1012a15_11']	皇建有極。	皇建有極。	The imperial establishment has an ultimate.
['ZH_T51_2092_003:1012a15_16']	神功無競。	神功無競。	Divine power is unrivaled.
['ZH_T51_2092_003:1012a16_1']	魏籙仰天。	魏籙仰天。	The Wei register looks up to heaven.
['ZH_T51_2092_003:1012a16_6']	玄符握鏡。	玄符握鏡。	The mysterious talisman holds the mirror.
['ZH_T51_2092_003:1012a16_11']	璽運會昌。	璽運會昌。	The imperial seal meets with prosperity.
['ZH_T51_2092_003:1012a16_16']	龍圖受命。	龍圖受命。	The dragon chart receives the mandate.
['ZH_T51_2092_003:1012a17_1']	乃睠書軌。	乃睠書軌。	Then, looking at the written rules.
['ZH_T51_2092_003:1012a17_6']	永懷寶定。	永懷寶定。	Forever cherishing the precious determination.
['ZH_T51_2092_003:1012a17_11']	敷茲景跡。	敷茲景跡。	Spreading this scenic trace.
['ZH_T51_2092_003:1012a17_16']	流美洪謨。	流美洪謨。	Flowing the beautiful grand plan.
['ZH_T51_2092_003:1012a18_1']	襲我冠冕。	襲我冠冕。	They have inherited our crowns and caps.
['ZH_T51_2092_003:1012a18_6']	正我神樞。	正我神樞。	They are the true pivot of our spirits.
['ZH_T51_2092_003:1012a18_11']	水陸兼會。	水陸兼會。	Water and land meet together.
['ZH_T51_2092_003:1012a18_16']	周鄭交衢。	周鄭交衢。	Zhou and Zheng intersect.
['ZH_T51_2092_003:1012a19_1']	爰勒洛汭。	爰勒洛汭。	Here, at the confluence of the Luo River,
['ZH_T51_2092_003:1012a19_6']	敢告中區。	敢告中區。	I dare to announce to the central region.
['ZH_T51_2092_003:1012a19_14']	南北兩岸有華表。	南北兩岸有華表。	On both the north and south banks, there are Huabiao pillars.
['ZH_T51_2092_003:1012a19_20']	舉高二十丈。	舉高二十丈。	They are raised twenty zhang tall.
['ZH_T51_2092_003:1012a20_6']	華表上作鳳凰。	華表上作鳳凰。	On top of the Huabiao pillars, there are phoenixes.
['ZH_T51_2092_003:1012a20_12']	似欲冲天勢。	似欲冲天勢。	They seem to be about to soar into the sky.
['ZH_T51_2092_003:1012a21_3']	永橋以南圜丘以北。	永橋以南圜丘以北。	South of Yong Bridge and north of Yuanqiu,
['ZH_T51_2092_003:1012a21_8']	伊洛之間。	伊洛之間。	Between the Yi and Luo rivers,
['ZH_T51_2092_003:1012a21_16']	夾御道有四夷館。	夾御道有四夷館。	Along the imperial road, there are four barbarian lodges.
['ZH_T51_2092_003:1012a22_2']	道東有四館。	道東有四館。	To the east of the road, there are four lodges.
['ZH_T51_2092_003:1012a22_7']	一曰歸正。	一曰歸正。	The first is called Guizheng.
['ZH_T51_2092_003:1012a22_12']	二曰歸德。	二曰歸德。	The second is called Guide.
['ZH_T51_2092_003:1012a22_17']	三曰慕化。	三曰慕化。	The third is called Muhua.
['ZH_T51_2092_003:1012a23_2']	四曰慕義。	四曰慕義。	The fourth is called Muyi.
['ZH_T51_2092_003:1012a23_12']	吳人投國者處金陵館。	吳人投國者處金陵館。	Those from Wu who surrendered to the state were housed in the Jinling Lodge.
['ZH_T51_2092_003:1012a24_3']	三年已後賜宅歸正里。	三年已後賜宅歸正里。	After three years, they were given houses in the Guizheng Ward.
['ZH_T51_2092_003:1012a24_7']	景明初。	景明初。	In the beginning of the Jingming era,
['ZH_T51_2092_003:1012a24_18']	偽齊建安王蕭寶寅來降。	偽齊建安王蕭寶寅來降。	Xiao Baoyin, the Prince of Jian'an of the false state of Qi, came to surrender.
['ZH_T51_2092_003:1012a25_4']	封會稽公。	封會稽公。	He was enfeoffed as the Marquis of Kuaiji.
['ZH_T51_2092_003:1012a25_12']	為築宅於歸正里。	為築宅於歸正里。	A residence was built for him in the Guizheng Ward.
['ZH_T51_2092_003:1012a25_19']	後進爵為齊王。	後進爵為齊王。	Later, his title was advanced to the Prince of Qi.
['ZH_T51_2092_003:1012a26_6']	尚南陽長公主。	尚南陽長公主。	He married the Princess of Nanyang.
['ZH_T51_2092_003:1012a26_15']	寶寅恥與夷人同列。	寶寅恥與夷人同列。	Bao Yin was ashamed to be in the same rank as the barbarians.
['ZH_T51_2092_003:1012a27_3']	令公主啟世宗。	令公主啟世宗。	He asked the princess to inform Emperor Wu.
['ZH_T51_2092_003:1012a27_8']	求入城內。	求入城內。	He requested to enter the city.
['ZH_T51_2092_003:1012a27_13']	世宗從之。	世宗從之。	Emperor Wu followed his request.
['ZH_T51_2092_003:1012a27_20']	賜宅於永安里。	賜宅於永安里。	He was granted a residence in Yong'an Lane.
['ZH_T51_2092_003:1012a28_5']	正光四年中。	正光四年中。	In the fourth year of Zhengguang,
['ZH_T51_2092_003:1012a28_17']	蕭衍子西豐矦蕭正德來降。	蕭衍子西豐矦蕭正德來降。	Xiao Zhengde, the Prince of Xifeng, the son of Xiao Yan, came to surrender.
['ZH_T51_2092_003:1012a29_3', 'ZH_T51_2092_003:1012a29_10']	處金陵館。🔽為築宅歸正里。	處金陵館。 為築宅歸正里。	He was placed in the Jinling Lodge.🔽A residence was built for him in Guizheng Lane.
['ZH_T51_2092_003:1012a29_19']	正德捨宅為歸正寺。	正德捨宅為歸正寺。	Zhengde donated the residence to build Guizheng Temple.
['ZH_T51_2092_003:1012b01_9']	北夷來附者處燕然館。	北夷來附者處燕然館。	Those from the northern barbarians who came to submit were placed in the Yanran Lodge.
['ZH_T51_2092_003:1012b02_1', 'ZH_T51_2092_003:1012b02_10']	三年已後賜宅歸德里。🔽正光元年蠕蠕至都。	三年已後賜宅歸德里。 正光元年蠕蠕至都。	After three years, they were granted residences in Guideri Lane.🔽In the first year of Zhengguang, the Ruru people arrived in the capital.
['ZH_T51_2092_003:1012b03_1']	久閭阿郍󱤃來朝。	久閭阿郍󱤃來朝。	Jiuqu Anzhou came to court.
['ZH_T51_2092_003:1012b03_9']	執事者莫知所處。	執事者莫知所處。	The officials did not know where to place him.
['ZH_T51_2092_003:1012b03_18', 'ZH_T51_2092_003:1012b04_6']	中書舍人常景議云。🔽咸寧中單于來朝。	中書舍人常景議云。 咸寧中單于來朝。	Chang Jing, the Court Gentleman for Ceremonials, proposed:🔽When the Shan Yuyuan of Xianbei came to court,
['ZH_T51_2092_003:1012b04_17']	晉世處之王公特進之下。	晉世處之王公特進之下。	in the Jin dynasty he was placed below the Duke of State and Special Envoy.
['ZH_T51_2092_003:1012b05_9']	可班郍󱤃蕃王儀同之間。	可班郍󱤃蕃王儀同之間。	Anzhou should be placed between the barbarian king and the General Who Resembles a Divine Response.
['ZH_T51_2092_003:1012b05_15']	朝廷從其議。	朝廷從其議。	The court followed his proposal.
['ZH_T51_2092_003:1012b06_4']	又處之燕然館。	又處之燕然館。	He was also placed in the Yanran Lodge.
['ZH_T51_2092_003:1012b06_10']	賜宅歸德里。	賜宅歸德里。	He was granted a residence in Guideri Lane.
['ZH_T51_2092_003:1012b07_1']	北夷酋長遣子入侍者。	北夷酋長遣子入侍者。	The chieftains of the northern barbarians sent their sons to serve as attendants.
['ZH_T51_2092_003:1012b07_7']	常秋來春去。	常秋來春去。	They always came in autumn and left in spring.
['ZH_T51_2092_003:1012b07_13']	避中國之熱。	避中國之熱。	Avoiding the heat of China.
['ZH_T51_2092_003:1012b07_20']	時人謂之雁臣。	時人謂之雁臣。	At that time, people called them goose subjects.
['ZH_T51_2092_003:1012b08_9']	東夷來附者處扶桑館。	東夷來附者處扶桑館。	Those from the eastern barbarians who came to submit were placed in the Fusang Pavilion.
['ZH_T51_2092_003:1012b08_15']	賜宅慕化里。	賜宅慕化里。	They were given residences in the Muhua Ward.
['ZH_T51_2092_003:1012b09_6']	西夷來附者處崦嵫館。	西夷來附者處崦嵫館。	Those from the western barbarians who came to submit were placed in the Qiaoyao Pavilion.
