segmentnr	original	analyzed	translated
['ZH_T42_1824_10a:0153b02_4']	立中為二。	立中為二。	The establishment is in two parts.
['ZH_T42_1824_10a:0153b02_9']	一立極法。	一立極法。	First, establishing the ultimate Dharma.
['ZH_T42_1824_10a:0153b02_19']	因是道故下立於至人。	因是道故下立於至人。	Since this is the path, below it establishes the sage.
['ZH_T42_1824_10a:0153b03_6']	答中兩偈為二。	答中兩偈為二。	The answer has two verses.
['ZH_T42_1824_10a:0153b03_12']	初破其人法。	初破其人法。	The first refutes the person and dharmas.
['ZH_T42_1824_10a:0153b03_19']	第二破無因果。	第二破無因果。	The second refutes the absence of cause and effect.
['ZH_T42_1824_10a:0153b04_3']	答意云。	答意云。	The meaning of the answer is this.
['ZH_T42_1824_10a:0153b04_11']	汝立人法自不成。	汝立人法自不成。	Your establishment of the person and dharmas is not established itself.
['ZH_T42_1824_10a:0153b05_1']	則汝是破人法人也。	則汝是破人法人也。	Then you are one who destroys the person and dharmas.
['ZH_T42_1824_10a:0153b05_11']	大論第四卷迦旃延云。	大論第四卷迦旃延云。	The fourth fascicle of the Mahāprajñāpāramitā Śāstra says about Kātyāyanīputra:
['ZH_T42_1824_10a:0153b06_5']	先有菩提果遣智慧信語身云。	先有菩提果遣智慧信語身云。	First, there is the fruit of bodhi. Send wisdom, faith, and the body to say:
['ZH_T42_1824_10a:0153b06_15']	可修三十二相莊嚴身。	可修三十二相莊嚴身。	You can cultivate the thirty-two marks to adorn the body.
['ZH_T42_1824_10a:0153b07_1']	我然後來。	我然後來。	I will then come.
['ZH_T42_1824_10a:0153b07_9']	此先有果後修因。	此先有果後修因。	This is first having the fruit and then cultivating the causes.
['ZH_T42_1824_10a:0153b07_17']	既先有果未有因。	既先有果未有因。	Since there is first the fruit but not yet the causes,
['ZH_T42_1824_10a:0153b08_3']	是何果耶。	是何果耶。	what kind of fruit is this?
['ZH_T42_1824_10a:0153b08_10']	復何用修因耶。	復何用修因耶。	And what is the use of cultivating the causes?
['ZH_T42_1824_10a:0153b08_19']	又先有菩提未有佛。	又先有菩提未有佛。	Moreover, there is first bodhi but not yet a buddha.
['ZH_T42_1824_10a:0153b09_9']	故汝說不因菩提有佛。	故汝說不因菩提有佛。	Therefore, you say that the buddha does not have bodhi as its cause.
['ZH_T42_1824_10a:0153b09_17']	問但破小乘因果。	問但破小乘因果。	Question: Do you only refute the cause and effect of the Hīnayāna?
['ZH_T42_1824_10a:0153b10_8']	亦破有所得大乘耶。	亦破有所得大乘耶。	Do you also refute the attained Mahāyāna?
['ZH_T42_1824_10a:0153b10_17']	答正破有所得大乘。	答正破有所得大乘。	Answer: You correctly refute the attained Mahāyāna.
['ZH_T42_1824_10a:0153b11_4']	傍破小耳。	傍破小耳。	You refute the Hīnayāna from the side.
['ZH_T42_1824_10a:0153b11_13']	問云何破大乘因果。	問云何破大乘因果。	Question: How do you refute the cause and effect of the Mahāyāna?
['ZH_T42_1824_10a:0153b12_7']	答汝言金剛心是無常生死位。	答汝言金剛心是無常生死位。	Answer: You say that the vajra mind is impermanent and in the state of birth and death,
['ZH_T42_1824_10a:0153b12_17']	後心是涅槃佛果常位。	後心是涅槃佛果常位。	and the subsequent mind is the state of nirvana and the constant fruition of Buddhahood.
['ZH_T42_1824_10a:0153b13_9']	生死盡於前佛果起於後。	生死盡於前佛果起於後。	Birth and death end before, and the fruition of Buddhahood arises after.
['ZH_T42_1824_10a:0153b13_15']	因滅無果前。	因滅無果前。	Before the cause perishes, there is no effect.
['ZH_T42_1824_10a:0153b14_3']	果起無因後。	果起無因後。	After the effect arises, there is no cause.
['ZH_T42_1824_10a:0153b14_8']	豈是因果。	豈是因果。	How can this be cause and effect?
['ZH_T42_1824_10a:0153b14_19']	因果不成故即自破三寶。	因果不成故即自破三寶。	Because cause and effect are not established, you yourself destroy the Three Jewels.
['ZH_T42_1824_10a:0153b15_5']	何關我破也。	何關我破也。	How does this concern my refutation?
['ZH_T42_1824_10a:0153b15_13']	又問因果定二不。	又問因果定二不。	Again, it is asked: Are cause and effect definitely two?
['ZH_T42_1824_10a:0153b16_2']	答因無常豈是果。	答因無常豈是果。	Answer: If the cause is impermanent, how can it be the effect?
['ZH_T42_1824_10a:0153b16_8']	果常豈是因。	果常豈是因。	If the effect is permanent, how can it be the cause?
['ZH_T42_1824_10a:0153b16_13']	若爾經云。	若爾經云。	If so, the sutra says:
['ZH_T42_1824_10a:0153b17_3']	諸有二者無道無果。	諸有二者無道無果。	Those who have duality have no path and no fruition.
['ZH_T42_1824_10a:0153b17_7']	問經云。	問經云。	It is asked: The sutra says:
['ZH_T42_1824_10a:0153b17_14']	行因得菩提果。	行因得菩提果。	By practicing the cause, one attains the fruition of enlightenment.
['ZH_T42_1824_10a:0153b18_6']	得果竟後入生死教化眾生。	得果竟後入生死教化眾生。	After attaining the fruition, one enters birth and death to teach and transform sentient beings.
['ZH_T42_1824_10a:0153b18_11']	云何無也。	云何無也。	Why is this not so?
['ZH_T42_1824_10a:0153b19_2']	答菩薩不為行因取果。	答菩薩不為行因取果。	Answer: Bodhisattvas do not practice the cause in order to attain the fruition.
['ZH_T42_1824_10a:0153b19_10']	但為引道眾生故。	但為引道眾生故。	They only do so in order to guide sentient beings.
['ZH_T42_1824_10a:0153b20_4']	夜半踰城捨欲令悟無所有耳。	夜半踰城捨欲令悟無所有耳。	In the middle of the night, they cross the city, abandon desires, and cause them to realize the absence of existence.
['ZH_T42_1824_10a:0153b20_15']	若於菩薩何曾言有生死。	若於菩薩何曾言有生死。	If it is about bodhisattvas, how can there ever be birth and death?
['ZH_T42_1824_10a:0153b21_3']	亦不言有涅槃。	亦不言有涅槃。	Nor does it say there is nirvana.
['ZH_T42_1824_10a:0153b21_9']	亦不言有因。	亦不言有因。	Nor does it say there are causes.
['ZH_T42_1824_10a:0153b21_15']	亦不說有果。	亦不說有果。	Nor does it speak of results.
['ZH_T42_1824_10a:0153b22_6']	並是教化眾生故開二耳。	並是教化眾生故開二耳。	These are all for the sake of teaching and transforming sentient beings, thus opening up the two.
['ZH_T42_1824_10a:0153b22_15']	又問汝行因得菩提。	又問汝行因得菩提。	Moreover, it is asked: Do you practice causes to attain bodhi?
['ZH_T42_1824_10a:0153b23_3']	為至果為不至。	為至果為不至。	Do you reach the result or not?
['ZH_T42_1824_10a:0153b23_12']	至則常不至則斷滅。	至則常不至則斷滅。	If you reach it, it is eternal; if you do not reach it, it is annihilated.
['ZH_T42_1824_10a:0153b23_17']	並無因果。	並無因果。	Both lack cause and effect.
['ZH_T42_1824_10a:0153b24_6']	又菩提何時是因果。	又菩提何時是因果。	Moreover, when is bodhi a cause and effect?
['ZH_T42_1824_10a:0153b24_15']	非因假名名之為因。	非因假名名之為因。	It is provisionally called a cause, not a cause.
['ZH_T42_1824_10a:0153b25_6']	非果假名名之為果。	非果假名名之為果。	It is provisionally called a result, not a result.
['ZH_T42_1824_10a:0153b25_11', 'ZH_T42_1824_10a:0153b25_19']	亦非四五。🔽無四五果名四五。	亦非四五。 無四五果名四五。	It is also not four or five.
['ZH_T42_1824_10a:0153b26_6']	故云五菩提耳。	故云五菩提耳。	There is no name for a result of four or five, thus it is called five bodhis.
['ZH_T42_1824_10a:0153b26_14']	為淺深假名淺深。	為淺深假名淺深。	It is provisionally called shallow or deep for the sake of shallowness or depth.
['ZH_T42_1824_10a:0153b27_4']	故發心為淺佛為深。	故發心為淺佛為深。	Thus, giving rise to the mind is shallow, and buddhahood is deep.
['ZH_T42_1824_10a:0153b27_12']	四為因佛為果耳。	四為因佛為果耳。	Four is the cause, and buddhahood is the result.
['ZH_T42_1824_10a:0153b28_5']	雖復勤精進下第二破因果。	雖復勤精進下第二破因果。	Although one may diligently make progress, the second refutes cause and effect.
['ZH_T42_1824_10a:0153b28_16', 'ZH_T42_1824_10a:0153b29_4', 'ZH_T42_1824_10a:0153b29_11']	明汝謂凡夫修因得佛果。🔽凡夫時未有佛。🔽佛時無復凡夫。	明汝謂凡夫修因得佛果。 凡夫時未有佛。 佛時無復凡夫。	It clarifies that you say that ordinary beings cultivate causes to attain the result of buddhahood.🔽When one is an ordinary being, there is not yet a buddha.🔽When it is buddhahood, there is no longer an ordinary being.
['ZH_T42_1824_10a:0153c01_1']	若凡夫時定無佛者。	若凡夫時定無佛者。	If it is certain that there is no buddha when one is an ordinary being,
['ZH_T42_1824_10a:0153c01_10']	雖復勤修終不得佛。	雖復勤修終不得佛。	Even if they diligently cultivate, they will never attain Buddhahood.
['ZH_T42_1824_10a:0153c02_3']	以不得定不得無佛定無佛。	以不得定不得無佛定無佛。	Because they do not attain concentration, they do not attain the certainty that there is no Buddha, and there is definitely no Buddha.
['ZH_T42_1824_10a:0153c02_10']	終不得為佛也。	終不得為佛也。	They will never attain Buddhahood.
['ZH_T42_1824_10a:0153c03_2']	又此是用大乘破小乘義。	又此是用大乘破小乘義。	Moreover, this is the meaning of the Mahāyāna refuting the Hīnayāna.
['ZH_T42_1824_10a:0153c03_18']	大乘明一切眾生皆有佛性並皆成佛。	大乘明一切眾生皆有佛性並皆成佛。	The Mahāyāna clarifies that all sentient beings possess Buddha-nature and will all attain Buddhahood.
['ZH_T42_1824_10a:0153c04_13']	小乘人不明一切眾生皆有佛性。	小乘人不明一切眾生皆有佛性。	The Hīnayāna people do not clarify that all sentient beings possess Buddha-nature.
['ZH_T42_1824_10a:0153c05_2']	若爾既無佛性。	若爾既無佛性。	If that is so, since there is no Buddha-nature,
['ZH_T42_1824_10a:0153c05_11']	雖復修行終不成佛。	雖復修行終不成佛。	even if they cultivate, they will never attain Buddhahood.
['ZH_T42_1824_10a:0153c05_18']	問小乘人亦云。	問小乘人亦云。	The Hīnayāna people also say:
['ZH_T42_1824_10a:0153c06_8']	一切眾生有三乘性。	一切眾生有三乘性。	All sentient beings have the natures of the three vehicles.
['ZH_T42_1824_10a:0153c07_2']	至忍法時餘二性非數緣滅。	至忍法時餘二性非數緣滅。	When they reach the stage of forbearance, the other two natures are the cessation not due to deliberation.
['ZH_T42_1824_10a:0153c07_11']	故三乘中隨成一乘。	故三乘中隨成一乘。	Therefore, among the three vehicles, they attain one vehicle.
['ZH_T42_1824_10a:0153c07_19']	云何言不明佛性。	云何言不明佛性。	Why do you say they do not clarify Buddha-nature?
['ZH_T42_1824_10a:0153c08_13']	答大乘中明唯有佛性無有餘性。	答大乘中明唯有佛性無有餘性。	The Mahāyāna clarifies that there is only Buddha-nature and no other natures.
['ZH_T42_1824_10a:0153c08_18']	故得成佛。	故得成佛。	Therefore, one attains Buddhahood.
['ZH_T42_1824_10a:0153c09_8']	小乘不明唯有佛性。	小乘不明唯有佛性。	The Hīnayāna does not clarify that there is only Buddha-nature.
['ZH_T42_1824_10a:0153c09_16']	則破大乘佛性義。	則破大乘佛性義。	It then refutes the Mahāyāna meaning of Buddha-nature.
['ZH_T42_1824_10a:0153c10_4']	既無大乘佛性。	既無大乘佛性。	Since there is no Mahāyāna Buddha-nature,
['ZH_T42_1824_10a:0153c10_9']	云何成佛。	云何成佛。	how can one attain Buddhahood?
['ZH_T42_1824_10a:0153c10_17']	又小乘人有佛性。	又小乘人有佛性。	Moreover, the adherents of the Lesser Vehicle have Buddha-nature.
['ZH_T42_1824_10a:0153c11_10']	佛性是無常破大乘佛性常義。	佛性是無常破大乘佛性常義。	Moreover, the Hīnayāna people say that buddha-nature is impermanent, refuting the Mahāyāna teaching of the permanence of buddha-nature.
['ZH_T42_1824_10a:0153c11_16']	故不得成佛。	故不得成佛。	Therefore, they cannot attain Buddhahood.
['ZH_T42_1824_10a:0153c12_6']	此偈即釋涅槃經文。	此偈即釋涅槃經文。	This verse explains the text of the Mahāparinirvāṇa Sūtra.
['ZH_T42_1824_10a:0153c12_15']	故不應言但申波若。	故不應言但申波若。	Therefore, one should not say that it only expounds the Prajñāpāramitā.
['ZH_T42_1824_10a:0153c13_3']	又依文釋此偈。	又依文釋此偈。	Moreover, explaining this verse according to the text:
['ZH_T42_1824_10a:0153c13_15']	小乘人謂六道性恒非佛性。	小乘人謂六道性恒非佛性。	The Hīnayāna people say that the nature of the six destinies is always not buddha-nature.
['ZH_T42_1824_10a:0153c14_1']	性者體也。	性者體也。	Nature means essence.
['ZH_T42_1824_10a:0153c14_7', 'ZH_T42_1824_10a:0153c14_16']	故凡聖體異。🔽若爾非定非異定異。	故凡聖體異。 若爾非定非異定異。	Therefore, the essence of ordinary beings and sages is different.🔽If so, how can it be neither definite nor different, yet definite and different?
['ZH_T42_1824_10a:0153c15_3']	云何非得成是。	云何非得成是。	How can this be established?
['ZH_T42_1824_10a:0153c15_9']	凡得為聖耶。	凡得為聖耶。	Can ordinary beings attain sagehood?
['ZH_T42_1824_10a:0153c15_19']	又問大乘人明有佛性。	又問大乘人明有佛性。	Moreover, the Mahāyāna people clarify that there is buddha-nature.
['ZH_T42_1824_10a:0153c16_4']	得成佛不。	得成佛不。	Can one attain Buddhahood or not?
['ZH_T42_1824_10a:0153c16_18']	答有所得大乘人釋佛性皆不成。	答有所得大乘人釋佛性皆不成。	The answer is that the Mahāyāna people who grasp at [real] existence all fail to understand buddha-nature.
['ZH_T42_1824_10a:0153c17_9']	如雖有十家釋於佛性。	如雖有十家釋於佛性。	It is like the ten explanations of buddha-nature.
['ZH_T42_1824_10a:0153c17_16']	皆云佛性定常。	皆云佛性定常。	They all say that buddha-nature is definitely permanent.
['ZH_T42_1824_10a:0153c18_3']	但當現為異。	但當現為異。	But they differ in terms of the present.
['ZH_T42_1824_10a:0153c18_13']	而眾生及心皆是無常。	而眾生及心皆是無常。	Yet sentient beings and the mind are all impermanent.
['ZH_T42_1824_10a:0153c19_4']	故心與眾生恒非佛性。	故心與眾生恒非佛性。	Therefore, the mind and sentient beings are always not buddha-nature.
['ZH_T42_1824_10a:0153c19_9']	云何成佛。	云何成佛。	How can one attain Buddhahood?
['ZH_T42_1824_10a:0153c20_5']	若諸法不空下第二還其無罪福過。	若諸法不空下第二還其無罪福過。	If all dharmas are not empty, the second part returns to the fault of the absence of sin and merit.
['ZH_T42_1824_10a:0153c20_11']	又開為兩別。	又開為兩別。	It is further divided into two parts.
['ZH_T42_1824_10a:0153c20_19']	初明無罪福因果。	初明無罪福因果。	The first clarifies the absence of the causes and effects of sin and merit.
['ZH_T42_1824_10a:0153c21_6']	二明無世俗法。	二明無世俗法。	The second clarifies the absence of conventional dharmas.
['ZH_T42_1824_10a:0153c21_12']	還對前二也。	還對前二也。	It corresponds to the previous two.
['ZH_T42_1824_10a:0153c21_17']	就初文二。	就初文二。	In the first text, there are two parts.
['ZH_T42_1824_10a:0153c22_7']	前明無造罪福之人。	前明無造罪福之人。	First, it clarifies the absence of the person who creates sin and merit.
['ZH_T42_1824_10a:0153c22_17']	次兩偈明無罪福之法。	次兩偈明無罪福之法。	The next two verses clarify the absence of the dharma of sin and merit.
['ZH_T42_1824_10a:0153c23_7']	夫論罪福不出人法。	夫論罪福不出人法。	In discussing sin and merit, it does not go beyond person and dharma.
['ZH_T42_1824_10a:0153c23_14']	既無何有罪福。	既無何有罪福。	Since there is none, how can there be sin and merit?
['ZH_T42_1824_10a:0153c23_17']	汝云。	汝云。	You say:
['ZH_T42_1824_10a:0153c24_6']	我說空則無人能殺。	我說空則無人能殺。	I say emptiness, then there is no person who can kill,
['ZH_T42_1824_10a:0153c24_18']	亦無所殺亦無刀杖故無罪。	亦無所殺亦無刀杖故無罪。	nor is there anything killed, nor is there a knife or staff, therefore there is no sin.
['ZH_T42_1824_10a:0153c25_7']	亦無能施所施人。	亦無能施所施人。	There is also no one who can give or receive,
['ZH_T42_1824_10a:0153c25_14']	亦無物故無福。	亦無物故無福。	and there is no object, therefore there is no merit.
['ZH_T42_1824_10a:0153c26_9']	若汝今有定性能殺所殺及刀杖。	若汝今有定性能殺所殺及刀杖。	If you now have a fixed nature that can kill, be killed, and have a knife or staff,
['ZH_T42_1824_10a:0153c26_17']	各住自性不得動。	各住自性不得動。	each abiding in its own nature, unable to move,
['ZH_T42_1824_10a:0153c27_4']	故無罪也。	故無罪也。	therefore there is no sin.
['ZH_T42_1824_10a:0153c27_15']	各住性不得施亦無福也。	各住性不得施亦無福也。	Each abiding in its nature, unable to give, there is also no merit.
['ZH_T42_1824_10a:0153c28_12']	汝於罪福中下第二明無罪福之法。	汝於罪福中下第二明無罪福之法。	The second, clarifying the absence of the dharma of sin and merit,
['ZH_T42_1824_10a:0153c28_17']	兩偈為二。	兩偈為二。	two verses are divided into two.
['ZH_T42_1824_10a:0153c29_9']	初明因果相離無罪福。	初明因果相離無罪福。	First, it clarifies that there is no sin or merit in the separation of cause and effect.
['ZH_T42_1824_10a:0154a01_3']	次明因果不相離亦無罪福。	次明因果不相離亦無罪福。	Next, it clarifies that even in the non-separation of cause and effect, there is still no sin or merit.
['ZH_T42_1824_10a:0154a01_14']	凡有罪福不出此二此二。	凡有罪福不出此二此二。	All sins and merits do not go beyond these two.
['ZH_T42_1824_10a:0154a02_2']	既無故知無也。	既無故知無也。	Since these two do not exist, one should know that they do not exist.
['ZH_T42_1824_10a:0154a02_8']	初偈上半牒。	初偈上半牒。	The first verse's first half quotes.
['ZH_T42_1824_10a:0154a03_2']	言不生者此是未生為不生耳。	言不生者此是未生為不生耳。	Not yet arisen refers to what has not yet arisen.
['ZH_T42_1824_10a:0154a03_14']	下半破罪福因中未有於果。	下半破罪福因中未有於果。	The second half refutes that in the cause of sin and merit, there is no effect.
['ZH_T42_1824_10a:0154a04_2']	則是因果相離。	則是因果相離。	This is the separation of cause and effect.
['ZH_T42_1824_10a:0154a04_9']	云何因能生果。	云何因能生果。	How can the cause give rise to the effect?
['ZH_T42_1824_10a:0154a04_18']	又以外人執有定性。	又以外人執有定性。	Moreover, the outsider clings to the existence of fixed nature.
['ZH_T42_1824_10a:0154a05_8']	故果報不應從罪福。	故果報不應從罪福。	Therefore, retribution should not arise from sin and merit.
['ZH_T42_1824_10a:0154a05_15']	若不從罪福生。	若不從罪福生。	If it does not arise from sin and merit,
['ZH_T42_1824_10a:0154a06_5']	則離罪福而有果報。	則離罪福而有果報。	then there would be retribution apart from sin and merit.
['ZH_T42_1824_10a:0154a06_11']	偈文正爾也。	偈文正爾也。	The verse's meaning is exactly this.
['ZH_T42_1824_10a:0154a07_3']	第二偈直明因果不相離。	第二偈直明因果不相離。	The second verse directly clarifies the non-separation of cause and effect.
['ZH_T42_1824_10a:0154a07_14']	則是由因有果果無自性。	則是由因有果果無自性。	This is because the effect exists due to the cause, and the effect has no self-nature.
['ZH_T42_1824_10a:0154a07_19']	是故果空。	是故果空。	Therefore, the effect is empty.
['ZH_T42_1824_10a:0154a08_8']	由果有因因亦空也。	由果有因因亦空也。	Because the effect exists, the cause also exists, and the cause is also empty.
['ZH_T42_1824_10a:0154a08_17']	又釋二偈二開破之。	又釋二偈二開破之。	Moreover, the two verses are explained by opening them up and refuting them.
['ZH_T42_1824_10a:0154a09_6']	汝言有罪福果者。	汝言有罪福果者。	Your statement that there are fruits of sin and merit,
['ZH_T42_1824_10a:0154a09_18']	為從因生果為不從因而生。	為從因生果為不從因而生。	Does the effect arise from causes or not arise from causes?
['ZH_T42_1824_10a:0154a10_5']	初偈破不從。	初偈破不從。	The first verse refutes non-arising.
['ZH_T42_1824_10a:0154a10_11']	第二偈破從。	第二偈破從。	The second verse refutes arising.
['ZH_T42_1824_10a:0154a11_6']	汝破一切法下第二還於世俗過。	汝破一切法下第二還於世俗過。	Below, the second refutes the errors in the conventional.
['ZH_T42_1824_10a:0154a11_11']	三偈為二。	三偈為二。	The three verses are divided into two parts.
['ZH_T42_1824_10a:0154a12_1']	初偈為總後二為別。	初偈為總後二為別。	The first verse is the general statement, and the latter two are the specific explanations.
['ZH_T42_1824_10a:0154a12_6']	偈易知也。	偈易知也。	The verses are easy to understand.
['ZH_T42_1824_10a:0154a12_11']	今問他義。	今問他義。	Now I ask about the other's meaning.
['ZH_T42_1824_10a:0154a12_18']	汝世諦有因果。	汝世諦有因果。	Your conventional truth has causes and effects.
['ZH_T42_1824_10a:0154a13_3']	真無因果。	真無因果。	The ultimate truth has no causes and effects.
['ZH_T42_1824_10a:0154a13_8']	則一邊有。	則一邊有。	Then one side has it,
['ZH_T42_1824_10a:0154a13_12']	一邊無。	一邊無。	and one side does not have it.
['ZH_T42_1824_10a:0154a13_16']	一邊破。	一邊破。	One side is refuted,
['ZH_T42_1824_10a:0154a14_1']	一邊不破。	一邊不破。	and one side is not refuted.
['ZH_T42_1824_10a:0154a14_11']	若說真則破世諦因果。	若說真則破世諦因果。	If you speak of the ultimate truth, then you refute the conventional truth's causes and effects.
['ZH_T42_1824_10a:0154a15_2']	說世則破真諦無因果。	說世則破真諦無因果。	If you speak of the conventional truth, then you refute the ultimate truth's absence of causes and effects.
['ZH_T42_1824_10a:0154a15_16']	若因果無因果二理並則如二角。	若因果無因果二理並則如二角。	If causes and effects and the absence of causes and effects are both true, then they are like two horns.
['ZH_T42_1824_10a:0154a16_2']	又如畫石。	又如畫石。	Or like a painting on a rock.
['ZH_T42_1824_10a:0154a16_15']	若真俗混成一物則俱失二諦。	若真俗混成一物則俱失二諦。	If the ultimate and conventional mix to form one thing, then both truths are lost.
['ZH_T42_1824_10a:0154a17_10']	若破於空義下第二別明無世俗。	若破於空義下第二別明無世俗。	If you refute emptiness, then the second specifically clarifies the absence of the conventional.
['ZH_T42_1824_10a:0154a18_1']	初偈明無人法之體。	初偈明無人法之體。	The first verse clarifies the absence of the substance of persons and dharmas.
['ZH_T42_1824_10a:0154a18_9']	次偈失萬物之相。	次偈失萬物之相。	The next verse loses the characteristics of myriad things.
['ZH_T42_1824_10a:0154a18_19']	世俗法中不出體相也。	世俗法中不出體相也。	In worldly dharmas, the essence and characteristics are not distinguished.
['ZH_T42_1824_10a:0154a19_7']	又初偈無造作過。	又初偈無造作過。	Moreover, the first verse has the fault of creation.
['ZH_T42_1824_10a:0154a19_14']	後偈有常住過。	後偈有常住過。	The latter verse has the fault of permanence.
['ZH_T42_1824_10a:0154a19_18']	偈易知。	偈易知。	The verse is easy to understand.
['ZH_T42_1824_10a:0154a20_4']	今問他義。	今問他義。	Now I ask about the other's meaning.
['ZH_T42_1824_10a:0154a20_14']	汝因若無果明因生果。	汝因若無果明因生果。	If your cause is without effect, it clarifies that the cause produces the effect.
['ZH_T42_1824_10a:0154a21_2']	則應將無作有。	則應將無作有。	Then it should take the non-existent to make the existent.
['ZH_T42_1824_10a:0154a21_9']	以兔角為牛角。	以兔角為牛角。	Using the rabbit's horn as the ox's horn.
['ZH_T42_1824_10a:0154a22_2']	若不將無作有便將有作有。	若不將無作有便將有作有。	If one does not take the non-existent to make the existent, then one takes the existent to make the existent.
['ZH_T42_1824_10a:0154a22_7']	既已有竟。	既已有竟。	Since it already exists,
['ZH_T42_1824_10a:0154a22_12']	何須作有。	何須作有。	why is it necessary to make it existent?
['ZH_T42_1824_10a:0154a23_3']	如已有因竟不應更作因。	如已有因竟不應更作因。	Just as if the cause already exists, it should not be made again.
['ZH_T42_1824_10a:0154a23_13']	已有果竟者何須更生。	已有果竟者何須更生。	If the effect already exists, why is it necessary to produce it again?
['ZH_T42_1824_10a:0154a24_5']	又若因無果而無作有者。	又若因無果而無作有者。	Moreover, if the cause is without effect and makes the existent out of the non-existent,
['ZH_T42_1824_10a:0154a24_14']	色應作心心應作色。	色應作心心應作色。	then form should make mind and mind should make form.
['ZH_T42_1824_10a:0154a25_4']	常作無常無常作常。	常作無常無常作常。	The permanent should make the impermanent and the impermanent should make the permanent.
['ZH_T42_1824_10a:0154a25_12']	若有作有既已有。	若有作有既已有。	If the existent makes the existent, since it already exists,
['ZH_T42_1824_10a:0154a25_16']	何須作。	何須作。	why is it necessary to make it?
['ZH_T42_1824_10a:0154a26_8']	如是無不作有有不作有。	如是無不作有有不作有。	Thus, the non-existent does not make the existent, and the existent does not make the existent.
['ZH_T42_1824_10a:0154a26_17']	亦有亦無亦不作有。	亦有亦無亦不作有。	The existent and the non-existent also do not make the existent.
['ZH_T42_1824_10a:0154a27_11']	又汝言從生死無常作佛果常。	又汝言從生死無常作佛果常。	Moreover, you say that from the impermanence of birth and death, the Buddha's permanent effect is made.
['ZH_T42_1824_10a:0154a28_4']	佛果常復應作生死無常。	佛果常復應作生死無常。	The Buddha-fruit is permanent, and it should be said that samsara is impermanent.
['ZH_T42_1824_10a:0154a28_12']	若不爾豈非定性。	若不爾豈非定性。	If it is not so, isn't it a fixed nature?
['ZH_T42_1824_10a:0154a28_16']	他問我。	他問我。	Others ask me.
['ZH_T42_1824_10a:0154a29_5']	人法是世諦假有。	人法是世諦假有。	People and dharmas are conventionally existent in the conventional truth.
['ZH_T42_1824_10a:0154a29_10']	何時是性。	何時是性。	When is it a nature?
['ZH_T42_1824_10a:0154a29_13']	問汝。	問汝。	I ask you.
['ZH_T42_1824_10a:0154b01_5']	名字為假實為有此假不。	名字為假實為有此假不。	Is the name a conventional reality or does this convention exist?
['ZH_T42_1824_10a:0154b01_15']	若實有此假豈非定性。	若實有此假豈非定性。	If this convention really exists, isn't it a fixed nature?
['ZH_T42_1824_10a:0154b02_11']	若言非性可得假作無假義以不耶。	若言非性可得假作無假義以不耶。	If it is said to be not a nature, can one conventionally make the meaning of non-conventionality?
['ZH_T42_1824_10a:0154b02_17']	次偈明無相。	次偈明無相。	The next verse clarifies the absence of characteristics.
['ZH_T42_1824_10a:0154b03_1']	如文。	如文。	As in the text.
['ZH_T42_1824_10a:0154b03_18']	若無有空者下論主答中第三總結誡勸。	若無有空者下論主答中第三總結誡勸。	If there were no emptiness, the treatise master's answer in the third concludes with a warning and encouragement.
['ZH_T42_1824_10a:0154b04_7']	此品具破世出世。	此品具破世出世。	This chapter fully refutes the mundane and supramundane.
['ZH_T42_1824_10a:0154b04_13']	故須明誡勸。	故須明誡勸。	Therefore, it is necessary to clarify the warning and encouragement.
['ZH_T42_1824_10a:0154b05_2']	又得失是於大事。	又得失是於大事。	Moreover, gain and loss are great matters.
['ZH_T42_1824_10a:0154b05_7']	如波若云。	如波若云。	As the Prajnaparamita says.
['ZH_T42_1824_10a:0154b05_15']	波若為大事故起。	波若為大事故起。	Prajna arises for the sake of great matters.
['ZH_T42_1824_10a:0154b06_4']	所謂示是道非道。	所謂示是道非道。	That is to say, it shows the path and what is not the path.
['ZH_T42_1824_10a:0154b06_8']	今亦爾。	今亦爾。	Now it is also like this.
['ZH_T42_1824_10a:0154b06_19']	示有所得定性此非是道。	示有所得定性此非是道。	It shows that having attainment and fixed nature is not the path.
['ZH_T42_1824_10a:0154b07_10']	示無所得因緣名之為道。	示無所得因緣名之為道。	It shows that the absence of attainment and conditions is called the path.
['ZH_T42_1824_10a:0154b07_16']	故次明誡勸。	故次明誡勸。	Therefore, the warning and encouragement are clarified next.
['ZH_T42_1824_10a:0154b08_2']	前偈明誡。	前偈明誡。	The previous verse clarifies the admonition.
['ZH_T42_1824_10a:0154b08_7']	次偈明勸。	次偈明勸。	The next verse clarifies the exhortation.
['ZH_T42_1824_10a:0154b09_1']	前偈誡令捨一切有所得定性。	前偈誡令捨一切有所得定性。	The previous verse admonishes to abandon all fixed natures that are attained.
['ZH_T42_1824_10a:0154b09_17']	汝若執有定性世出世一切得者不得。	汝若執有定性世出世一切得者不得。	If you insist on fixed natures, both mundane and supramundane, being attained, then nothing can be attained.
['ZH_T42_1824_10a:0154b10_5']	一切失者不失。	一切失者不失。	And if everything is lost, nothing can be lost.
['ZH_T42_1824_10a:0154b10_11']	故宜應捨性。	故宜應捨性。	Therefore, you should abandon natures.
['ZH_T42_1824_10a:0154b10_18']	偈中以定性故。	偈中以定性故。	In the verse, because of fixed natures,
