segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_022:0537a21_3']	示現普賢諸行一切願智。	示現普賢諸行一切願智。	022	manifesting the practices of Samantabhadra and the wisdom of all vows.
['ZH_T09_0278_022:0537a21_15']	菩薩摩訶薩善根如是迴向：	菩薩摩訶薩善根如是迴向：	022	Bodhisattva-mahāsattvas dedicate their roots of goodness in this way:
['ZH_T09_0278_022:0537a22_11']	令一切眾生成就一切功德智身。	令一切眾生成就一切功德智身。	022	May all sentient beings accomplish the body of merit and wisdom.
['ZH_T09_0278_022:0537a23_13']	「復次，菩薩摩訶薩以此法施所攝善根如是迴向：	「復次，菩薩摩訶薩以此法施所攝善根如是迴向：	022	Furthermore, bodhisattva-mahāsattvas dedicate the roots of goodness they have gathered through this Dharma giving in this way:
['ZH_T09_0278_022:0537a25_10']	令一身遍一切世界，行菩薩行，眾生見者，皆悉不空，得不退轉菩提之心；	令一身遍一切世界，行菩薩行，眾生見者，皆悉不空，得不退轉菩提之心；	022	May their single body pervade all worlds, practicing the conduct of bodhisattvas. May all sentient beings who see them never do so in vain, and may they attain the irreversible mind of enlightenment;
['ZH_T09_0278_022:0537a26_7']	令一切眾生隨順真實，得不壞心；	令一切眾生隨順真實，得不壞心；	022	May all sentient beings follow the truth and attain an indestructible mind;
['ZH_T09_0278_022:0537a27_14']	令一切眾生於一切世界盡未來劫，行菩薩道而無厭足。	令一切眾生於一切世界盡未來劫，行菩薩道而無厭足。	022	May all sentient beings, in all worlds, for all future eons, practice the bodhisattva path without ever being satisfied.
['ZH_T09_0278_022:0537a28_14']	具法界等大慈悲心，教化眾生未曾失時。	具法界等大慈悲心，教化眾生未曾失時。	022	Endowed with the great compassion of the Dharma realm, teaching and transforming sentient beings without ever missing the right time.
['ZH_T09_0278_022:0537b01_10']	分別諸根，念善知識於一念中，悉見現在一切諸佛正念如來，未曾暫捨。	分別諸根，念善知識於一念中，悉見現在一切諸佛正念如來，未曾暫捨。	022	Discerning the various faculties, remembering the kalyāṇamitras, in a single thought, seeing all the buddhas of the present, always keeping the Tathāgata in mind without ever letting go for a moment.
['ZH_T09_0278_022:0537b04_6']	修諸善根無有虛欺，安立眾生於一切智，悉得不退清淨法輪，悉得一切諸佛法明，受持一切諸佛法雨，行菩薩行。	修諸善根無有虛欺，安立眾生於一切智，悉得不退清淨法輪，悉得一切諸佛法明，受持一切諸佛法雨，行菩薩行。	022	Cultivating wholesome roots without deception, establishing sentient beings in omniscience, all attaining the irreversible pure Dharma wheel, all attaining the illumination of the buddhas' teachings, receiving and upholding the rain of the buddhas' teachings, practicing the bodhisattva path.
['ZH_T09_0278_022:0537b09_7']	入一切眾生，入一切剎，入一切法，入一切世間，入一切三世，入一切眾生諸業報智，入一切菩薩巧方便智，入一切菩薩出生智，入一切菩薩淨境界智，入一切佛住持境界，入一切無量無邊法界修菩薩行，安住諸住；	入一切眾生，入一切剎，入一切法，入一切世間，入一切三世，入一切眾生諸業報智，入一切菩薩巧方便智，入一切菩薩出生智，入一切菩薩淨境界智，入一切佛住持境界，入一切無量無邊法界修菩薩行，安住諸住；	022	Entering all sentient beings, entering all lands, entering all dharmas, entering all worlds, entering all three times, entering the wisdom of the karmic retributions of all sentient beings, entering the skillful means wisdom of all bodhisattvas, entering the wisdom of the birth of all bodhisattvas, entering the wisdom of the pure realms of all bodhisattvas, entering the realm of the upholding of all buddhas, entering the immeasurable and boundless Dharma realm, cultivating bodhisattva practices, and abiding in the abodes;
['ZH_T09_0278_022:0537b10_2']	是為菩薩摩訶薩法施善根迴向。	是為菩薩摩訶薩法施善根迴向。	022	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of the Dharma offering.
['ZH_T09_0278_022:0537b11_1']	「復次，菩薩摩訶薩修善根業如是迴向：	「復次，菩薩摩訶薩修善根業如是迴向：	022	Furthermore, the bodhisattva-mahāsattva cultivates the wholesome roots and karmic actions and makes this kind of dedication:
['ZH_T09_0278_022:0537b12_4']	令一切佛剎皆悉清淨，以無量莊嚴具而莊嚴之；	令一切佛剎皆悉清淨，以無量莊嚴具而莊嚴之；	022	May all buddha lands be completely pure, adorned with immeasurable adornments;
['ZH_T09_0278_022:0537b13_10']	令一佛剎廣大如法界，如一佛剎，一切佛剎亦復如是。	令一佛剎廣大如法界，如一佛剎，一切佛剎亦復如是。	022	May a single buddha land be as vast as the Dharma realm, and just as one buddha land, so too may all buddha lands be like this.
['ZH_T09_0278_022:0537b15_5']	得最正覺於一佛剎，悉皆顯現一切佛剎，如一佛剎，一切佛剎亦復如是。	得最正覺於一佛剎，悉皆顯現一切佛剎，如一佛剎，一切佛剎亦復如是。	022	Attaining perfect enlightenment in one buddha-land, they manifest in all buddha-lands, just as in one buddha-land, so it is in all buddha-lands.
['ZH_T09_0278_022:0537b16_5']	彼一一剎以法界等諸莊嚴具而莊嚴之：	彼一一剎以法界等諸莊嚴具而莊嚴之：	022	Each of those lands is adorned with adornments equal to the Dharma realm:
['ZH_T09_0278_022:0537b16_15', 'ZH_T09_0278_022:0537b17_17']	無量阿僧祇眾寶莊嚴；🔽無量阿僧祇清淨眾寶高座，諸妙寶衣以敷其上；	無量阿僧祇眾寶莊嚴； 無量阿僧祇清淨眾寶高座，諸妙寶衣以敷其上；	022	incalculably many various treasures adorn them;🔽incalculably many pure jeweled high seats are covered with various wonderful jeweled robes;
['ZH_T09_0278_022:0537b19_3']	無量阿僧祇眾妙寶帳，一切寶鈴諸寶垂帶以為莊嚴；	無量阿僧祇眾妙寶帳，一切寶鈴諸寶垂帶以為莊嚴；	022	incalculably many wonderful jeweled canopies are adorned with jeweled bells and jeweled hanging tassels;
['ZH_T09_0278_022:0537b19_12']	無量寶蓋以張其上；	無量寶蓋以張其上；	022	incalculably many jeweled canopies cover above;
['ZH_T09_0278_022:0537b20_14']	無量寶雲雨一切寶，散眾寶華，見者無厭；	無量寶雲雨一切寶，散眾寶華，見者無厭；	022	incalculably many jeweled clouds rain down all treasures, scattering various jeweled flowers, delightful to behold;
['ZH_T09_0278_022:0537b21_13']	無量妙寶以為欄楯，妙寶樓閣而莊嚴之；	無量妙寶以為欄楯，妙寶樓閣而莊嚴之；	022	incalculably many wonderful treasures form railings, and wonderful jeweled towers adorn them;
['ZH_T09_0278_022:0537b22_8']	無量寶鈴自然演暢諸佛妙法；	無量寶鈴自然演暢諸佛妙法；	022	incalculably many jeweled bells naturally expound the wonderful Dharma of the buddhas;
['ZH_T09_0278_022:0537b23_7']	無量寶華周遍充滿，眾妙寶色以為莊嚴；	無量寶華周遍充滿，眾妙寶色以為莊嚴；	022	incalculably many jeweled flowers are filled everywhere, and various wonderful jeweled colors adorn them;
['ZH_T09_0278_022:0537b24_7']	無量寶樹充滿其剎，出生無量妙寶華果；	無量寶樹充滿其剎，出生無量妙寶華果；	022	Immeasurable jeweled trees filled the realm, producing immeasurable wondrous jeweled flowers and fruits;
['ZH_T09_0278_022:0537b25_7']	無量妙寶以為宮殿，妙寶樓觀遍遊諸剎；	無量妙寶以為宮殿，妙寶樓觀遍遊諸剎；	022	Immeasurable wondrous jewels formed palaces, and wondrous jeweled towers traveled to all realms;
['ZH_T09_0278_022:0537b26_3', 'ZH_T09_0278_022:0537b27_3']	無量妙寶以為欄楯大寶莊嚴；🔽無量妙寶為偏樓閣，一切淨寶而莊嚴之；	無量妙寶以為欄楯大寶莊嚴； 無量妙寶為偏樓閣，一切淨寶而莊嚴之；	022	Immeasurable wondrous jewels formed railings, greatly adorned with jewels;🔽Immeasurable wondrous jeweled pavilions were adorned with all pure jewels;
['ZH_T09_0278_022:0537b27_17']	無量寶門，種種寶鬘而嚴飾之；	無量寶門，種種寶鬘而嚴飾之；	022	Immeasurable jeweled gates were adorned with various jeweled garlands;
['ZH_T09_0278_022:0537b28_16']	無量珍寶半月形像，悉以眾寶而莊嚴之；	無量珍寶半月形像，悉以眾寶而莊嚴之；	022	Immeasurable precious jewels in the shape of half-moons were all adorned with various jewels;
['ZH_T09_0278_022:0537c01_2']	無量無數不可思議珍寶莊嚴，諸佛淨業善根所起；	無量無數不可思議珍寶莊嚴，諸佛淨業善根所起；	022	Immeasurable, innumerable, inconceivable precious adornments arose from the pure karmic roots and wholesome roots of the buddhas;
['ZH_T09_0278_022:0537c01_18', 'ZH_T09_0278_022:0537c02_17']	無量寶藏莊嚴，又以眾寶而莊嚴之；🔽流出無量清淨寶河，常流正法未曾斷絕；	無量寶藏莊嚴，又以眾寶而莊嚴之； 流出無量清淨寶河，常流正法未曾斷絕；	022	Immeasurable jeweled treasuries were adorned with various jewels;🔽Immeasurable pure jeweled rivers flowed out, always flowing with the true Dharma, never ceasing;
['ZH_T09_0278_022:0537c03_17']	無量法海周遍其剎，正法淨水湛然充滿；	無量法海周遍其剎，正法淨水湛然充滿；	022	Immeasurable Dharma oceans pervaded the realm, filled with the pure waters of the true Dharma;
['ZH_T09_0278_022:0537c05_5']	無量阿僧祇寶分陀利華皆悉充滿，自然演出正法華音；	無量阿僧祇寶分陀利華皆悉充滿，自然演出正法華音；	022	It was filled with innumerable asaṃkhyeyas of precious lotus flowers, all naturally emitting the sound of the Lotus Sutra;
['ZH_T09_0278_022:0537c06_7']	無量阿僧祇須彌寶山莊嚴，智慧須彌皆悉具足；	無量阿僧祇須彌寶山莊嚴，智慧須彌皆悉具足；	022	It was adorned with innumerable asaṃkhyeyas of Sumeru-like precious mountains, all endowed with the Sumeru-like wisdom;
['ZH_T09_0278_022:0537c07_10']	無量阿僧祇八楞妙寶莊嚴，諸寶瓔珞以為垂帶；	無量阿僧祇八楞妙寶莊嚴，諸寶瓔珞以為垂帶；	022	It was adorned with innumerable asaṃkhyeyas of eight-faceted marvelous jewels, with jeweled necklaces hanging down as belts;
['ZH_T09_0278_022:0537c08_11']	無量阿僧祇明淨寶莊嚴，放大慧光普照法界；	無量阿僧祇明淨寶莊嚴，放大慧光普照法界；	022	It was adorned with innumerable asaṃkhyeyas of bright and pure jewels, emitting the light of great wisdom illuminating the Dharma realm everywhere;
['ZH_T09_0278_022:0537c09_12']	無量阿僧祇寶鈴莊嚴，自然演出微妙音聲；	無量阿僧祇寶鈴莊嚴，自然演出微妙音聲；	022	It was adorned with innumerable asaṃkhyeyas of jeweled bells, naturally producing subtle sounds;
['ZH_T09_0278_022:0537c10_16']	無量阿僧祇眾寶階道以為莊嚴，菩薩妙寶皆悉充滿；	無量阿僧祇眾寶階道以為莊嚴，菩薩妙寶皆悉充滿；	022	It was adorned with innumerable asaṃkhyeyas of jeweled stairways, filled with the marvelous jewels of bodhisattvas;
['ZH_T09_0278_022:0537c12_1']	無量阿僧祇寶繒莊嚴，不可思議寶色清淨建立；	無量阿僧祇寶繒莊嚴，不可思議寶色清淨建立；	022	It was adorned with innumerable asaṃkhyeyas of jeweled silks, with the colors of the jewels being inconceivable and pure;
['ZH_T09_0278_022:0537c13_1']	無量阿僧祇寶幢莊嚴，半月寶像而嚴飾之；	無量阿僧祇寶幢莊嚴，半月寶像而嚴飾之；	022	It was adorned with innumerable asaṃkhyeyas of jeweled banners, adorned with the images of half-moon jewels;
['ZH_T09_0278_022:0537c14_2']	無量阿僧祇寶幡莊嚴，悉能普雨無量寶幡；	無量阿僧祇寶幡莊嚴，悉能普雨無量寶幡；	022	It was adorned with innumerable asaṃkhyeyas of jeweled flags, all able to universally rain down innumerable jeweled flags;
['ZH_T09_0278_022:0537c16_1']	無量阿僧祇寶繒莊嚴充滿世界，莊飾虛空，敷無量阿僧祇細軟寶衣以為莊嚴；	無量阿僧祇寶繒莊嚴充滿世界，莊飾虛空，敷無量阿僧祇細軟寶衣以為莊嚴；	022	Countless jeweled silks adorn and fill the world, decorating the sky, and spread countless fine and soft jeweled garments as adornments;
['ZH_T09_0278_022:0537c17_8']	無量阿僧祇眾寶旋流以為莊嚴，示現菩薩清淨一切智眼；	無量阿僧祇眾寶旋流以為莊嚴，示現菩薩清淨一切智眼；	022	Countless jeweled spirals adorn, manifesting the bodhisattvas' pure eye of omniscience;
['ZH_T09_0278_022:0537c18_13']	無量阿僧祇寶鬘莊嚴，一一寶鬘，百千菩薩以為嚴飾；	無量阿僧祇寶鬘莊嚴，一一寶鬘，百千菩薩以為嚴飾；	022	Countless jeweled garlands adorn, each jeweled garland adorned by hundreds of thousands of bodhisattvas;
['ZH_T09_0278_022:0537c19_15']	無量阿僧祇眾寶宮殿莊嚴，悉能除滅諸處所愛；	無量阿僧祇眾寶宮殿莊嚴，悉能除滅諸處所愛；	022	Countless jeweled palaces adorn, all able to eliminate attachments;
['ZH_T09_0278_022:0537c20_15']	無量阿僧祇眾寶莊嚴，金剛摩尼以為嚴飾；	無量阿僧祇眾寶莊嚴，金剛摩尼以為嚴飾；	022	Countless jeweled adornments adorn, with vajra maṇi jewels as decorations;
['ZH_T09_0278_022:0537c21_15']	無量阿僧祇雜寶莊嚴，示現無量清淨妙色；	無量阿僧祇雜寶莊嚴，示現無量清淨妙色；	022	Countless jeweled adornments manifest countless pure and wondrous forms;
['ZH_T09_0278_022:0537c22_17']	無量阿僧祇金剛圍山莊嚴，清淨明徹無所障礙；	無量阿僧祇金剛圍山莊嚴，清淨明徹無所障礙；	022	Countless vajra mountain rings adorn, pure and clear, unobstructed;
['ZH_T09_0278_022:0537c25_13']	無量阿僧祇妙香莊嚴，其香普熏一切世界，出生無量阿僧祇諸變化身，一一化身與法界等，各放無量阿僧祇妙寶光明；	無量阿僧祇妙香莊嚴，其香普熏一切世界，出生無量阿僧祇諸變化身，一一化身與法界等，各放無量阿僧祇妙寶光明；	022	Innumerable asaṃkhyeyas of wonderful fragrances adorn it, and the fragrance pervades all worlds. It gives rise to innumerable asaṃkhyeyas of transformed bodies, each transformed body equal to the dharma realm, each emitting innumerable asaṃkhyeyas of wonderful jewel lights;
['ZH_T09_0278_022:0537c27_7']	一一光明出一切光，無量阿僧祇明淨寶光以為照耀，能發眾生淨智慧光；	一一光明出一切光，無量阿僧祇明淨寶光以為照耀，能發眾生淨智慧光；	022	Each light emits all lights, with innumerable asaṃkhyeyas of bright and pure jewel lights illuminating it, able to give rise to the pure wisdom light of sentient beings;
['ZH_T09_0278_022:0537c28_8']	放無量阿僧祇無礙寶光，一一光明普照法界；	放無量阿僧祇無礙寶光，一一光明普照法界；	022	Emitting innumerable asaṃkhyeyas of unobstructed jewel lights, each light universally illuminating the dharma realm;
['ZH_T09_0278_022:0537c29_8']	無量阿僧祇眾寶莊嚴，一一寶中具一切寶；	無量阿僧祇眾寶莊嚴，一一寶中具一切寶；	022	Adorned with innumerable asaṃkhyeyas of various jewels, each jewel endowed with all jewels;
['ZH_T09_0278_022:0538a01_8']	無量阿僧祇寶藏莊嚴，自然演說諸法寶藏；	無量阿僧祇寶藏莊嚴，自然演說諸法寶藏；	022	Adorned with innumerable asaṃkhyeyas of jewel treasuries, naturally expounding the treasury of dharmas;
['ZH_T09_0278_022:0538a02_8']	無量阿僧祇寶幢莊嚴，建立如來妙智慧幢；	無量阿僧祇寶幢莊嚴，建立如來妙智慧幢；	022	Adorned with innumerable asaṃkhyeyas of jewel banners, establishing the wonderful wisdom banner of the Tathāgata;
['ZH_T09_0278_022:0538a03_8']	無量阿僧祇賢寶莊嚴，具足清淨大乘賢寶；	無量阿僧祇賢寶莊嚴，具足清淨大乘賢寶；	022	Adorned with innumerable asaṃkhyeyas of virtuous jewels, fully endowed with the virtuous jewels of the Great Vehicle;
['ZH_T09_0278_022:0538a04_8']	無量阿僧祇寶園莊嚴，菩薩三昧清涼悅樂；	無量阿僧祇寶園莊嚴，菩薩三昧清涼悅樂；	022	Innumerable asaṃkhyeyas of jeweled gardens adorn it, with the cool and delightful bliss of the bodhisattva samādhi;
['ZH_T09_0278_022:0538a06_4']	無量阿僧祇諸妙寶音自然演出，一一音中出如來音，充滿十方無不聞者；	無量阿僧祇諸妙寶音自然演出，一一音中出如來音，充滿十方無不聞者；	022	Innumerable asaṃkhyeyas of wondrous jeweled sounds naturally emit the voice of the Tathāgata, filling the ten directions so that none do not hear it;
['ZH_T09_0278_022:0538a07_8']	無量阿僧祇寶像莊嚴，一一像身普放無量法寶光明；	無量阿僧祇寶像莊嚴，一一像身普放無量法寶光明；	022	Innumerable asaṃkhyeyas of jeweled images adorn it, each image universally emitting immeasurable Dharma-jewel light;
['ZH_T09_0278_022:0538a08_8']	無量阿僧祇眾相莊嚴，一切眾相無相莊嚴；	無量阿僧祇眾相莊嚴，一切眾相無相莊嚴；	022	Innumerable asaṃkhyeyas of various characteristics adorn it, with all characteristics adorned by the adornment of signlessness;
['ZH_T09_0278_022:0538a09_10']	無量阿僧祇寶威儀莊嚴，見者樂求菩薩威儀；	無量阿僧祇寶威儀莊嚴，見者樂求菩薩威儀；	022	Innumerable asaṃkhyeyas of jeweled deportments adorn it, those who see it delight in seeking the deportments of the bodhisattvas;
['ZH_T09_0278_022:0538a10_12']	無量阿僧祇長養眾寶莊嚴，出生一切妙寶庫藏；	無量阿僧祇長養眾寶莊嚴，出生一切妙寶庫藏；	022	Innumerable asaṃkhyeyas of nurturing various jewels adorn it, giving rise to all wondrous jeweled treasuries;
['ZH_T09_0278_022:0538a11_14']	無量阿僧祇眾寶安住莊嚴，一切眾寶而嚴飾之；	無量阿僧祇眾寶安住莊嚴，一切眾寶而嚴飾之；	022	Innumerable asaṃkhyeyas of various jewels abiding in peace adorn it, all the various jewels adorning it;
['ZH_T09_0278_022:0538a12_18']	無量阿僧祇寶衣莊嚴，皆悉普覆具足菩薩無量三昧；	無量阿僧祇寶衣莊嚴，皆悉普覆具足菩薩無量三昧；	022	Innumerable asaṃkhyeyas of jeweled garments adorn it, all universally covering it, replete with the bodhisattva's immeasurable samādhis;
['ZH_T09_0278_022:0538a14_7']	無量阿僧祇妙衣莊嚴，其發心者即得菩薩善現等諸陀羅尼；	無量阿僧祇妙衣莊嚴，其發心者即得菩薩善現等諸陀羅尼；	022	Countless asaṃkhyeyas of wonderful garments adorn it, and those who arouse the mind of enlightenment immediately attain the dhāraṇīs of bodhisattvas, such as the dhāraṇī of skillful manifestation;
['ZH_T09_0278_022:0538a15_12']	無量阿僧祇修寶莊嚴，悉能分別業寶報應，決定清淨；	無量阿僧祇修寶莊嚴，悉能分別業寶報應，決定清淨；	022	Countless asaṃkhyeyas of adornments cultivated with treasures, all able to discern the retribution of karmic treasures, definitively pure;
['ZH_T09_0278_022:0538a17_2']	無量阿僧祇無礙知見妙寶莊嚴，若有見者悉得諸法清淨法眼；	無量阿僧祇無礙知見妙寶莊嚴，若有見者悉得諸法清淨法眼；	022	Countless asaṃkhyeyas of adornments of wonderful treasures of unobstructed knowledge and insight, if there are those who see them, they all attain the pure Dharma eye of all dharmas;
['ZH_T09_0278_022:0538a18_4']	無量阿僧祇寶天冠莊嚴，具足成就智慧天冠；	無量阿僧祇寶天冠莊嚴，具足成就智慧天冠；	022	Countless asaṃkhyeyas of treasures of heavenly crowns adorn it, fully accomplishing the heavenly crown of wisdom;
['ZH_T09_0278_022:0538a19_4']	無量阿僧祇寶座莊嚴，成佛清淨寶師子座；	無量阿僧祇寶座莊嚴，成佛清淨寶師子座；	022	Countless asaṃkhyeyas of treasure seats adorn it, accomplishing the pure lion seat of treasures of the Buddha;
['ZH_T09_0278_022:0538a20_5']	然無量阿僧祇明淨寶燈，具足明淨妙智慧燈；	然無量阿僧祇明淨寶燈，具足明淨妙智慧燈；	022	Lighting countless asaṃkhyeyas of bright and pure treasure lamps, fully endowed with the bright and pure wonderful lamp of wisdom;
['ZH_T09_0278_022:0538a21_12']	無量阿僧祇寶多羅樹莊嚴，一一多羅樹以寶瓔珞而嚴飾之；	無量阿僧祇寶多羅樹莊嚴，一一多羅樹以寶瓔珞而嚴飾之；	022	Countless asaṃkhyeyas of treasure tāla trees adorn it, and each tāla tree is adorned with jeweled necklaces;
['ZH_T09_0278_022:0538a22_9']	無量阿僧祇眾寶涼臺以為莊嚴；	無量阿僧祇眾寶涼臺以為莊嚴；	022	Countless asaṃkhyeyas of jeweled cool terraces adorn it;
['ZH_T09_0278_022:0538a23_14']	無量阿僧祇寶樹莊嚴，不思議鳥棲集其上出妙音聲；	無量阿僧祇寶樹莊嚴，不思議鳥棲集其上出妙音聲；	022	Innumerable asaṃkhyeya jeweled trees adorn it, with inconceivable birds roosting on them, emitting wonderful sounds;
['ZH_T09_0278_022:0538a25_7']	無量阿僧祇妙寶化華莊嚴，一一華上無量菩薩結跏趺坐遍遊法界；	無量阿僧祇妙寶化華莊嚴，一一華上無量菩薩結跏趺坐遍遊法界；	022	Innumerable asaṃkhyeya wondrous jeweled flowers adorn it, with innumerable bodhisattvas cross-legged on each flower, pervading the Dharma realm;
['ZH_T09_0278_022:0538a26_7']	無量阿僧祇果實莊嚴，具薩婆若大智慧果；	無量阿僧祇果實莊嚴，具薩婆若大智慧果；	022	Innumerable asaṃkhyeya fruits adorn it, replete with the fruit of great wisdom and omniscience;
['ZH_T09_0278_022:0538a27_10']	無量阿僧祇眾寶聚落莊嚴，皆悉修習清淨正法；	無量阿僧祇眾寶聚落莊嚴，皆悉修習清淨正法；	022	Innumerable asaṃkhyeya jeweled villages adorn it, all cultivating and practicing the pure true Dharma;
['ZH_T09_0278_022:0538a28_10']	無量阿僧祇寶宅莊嚴，眾寶街巷人民充滿；	無量阿僧祇寶宅莊嚴，眾寶街巷人民充滿；	022	Innumerable asaṃkhyeya jeweled abodes adorn it, with people filling the jeweled streets and alleys;
['ZH_T09_0278_022:0538b01_7']	無量阿僧祇大王寶都莊嚴，彼諸大王勇猛精進被大法鎧，於無上道堅固不退；	無量阿僧祇大王寶都莊嚴，彼諸大王勇猛精進被大法鎧，於無上道堅固不退；	022	Innumerable asaṃkhyeya great king's jeweled capitals adorn it, with those great kings being courageous and vigorous, donning the great Dharma armor, firmly abiding in the unsurpassed path without retreating;
['ZH_T09_0278_022:0538b02_7']	無量阿僧祇寶舍莊嚴，除滅一切房室貪愛；	無量阿僧祇寶舍莊嚴，除滅一切房室貪愛；	022	Innumerable asaṃkhyeya jeweled houses adorn it, eliminating all lustful desires for sexual intercourse;
['ZH_T09_0278_022:0538b03_7']	無量阿僧祇寶衣莊嚴，隨意受用無所貪著；	無量阿僧祇寶衣莊嚴，隨意受用無所貪著；	022	Innumerable asaṃkhyeya jeweled garments adorn it, being used as one wishes without any attachment;
['ZH_T09_0278_022:0538b04_9']	無量阿僧祇寶家莊嚴，捨家出家菩薩充滿其中；	無量阿僧祇寶家莊嚴，捨家出家菩薩充滿其中；	022	Innumerable asaṃkhyeyas of jeweled houses adorned with the adornments of bodhisattvas who have left home after giving up immeasurable asaṃkhyeyas of houses;
['ZH_T09_0278_022:0538b05_12']	無量阿僧祇無厭足寶莊嚴，見者能生無量歡喜；	無量阿僧祇無厭足寶莊嚴，見者能生無量歡喜；	022	Adorned with immeasurable asaṃkhyeyas of insatiable jewels, seeing which gives rise to immeasurable joy;
['ZH_T09_0278_022:0538b06_17']	無量阿僧祇寶輪莊嚴，放不思議智慧光明，轉不退輪；	無量阿僧祇寶輪莊嚴，放不思議智慧光明，轉不退輪；	022	Adorned with immeasurable asaṃkhyeyas of jeweled wheels, emitting inconceivable wisdom light and turning the irreversible wheel;
['ZH_T09_0278_022:0538b08_5']	無量阿僧祇妙寶行樹莊嚴，以清淨因那尼羅寶而莊校之；	無量阿僧祇妙寶行樹莊嚴，以清淨因那尼羅寶而莊校之；	022	Adorned with immeasurable asaṃkhyeyas of jeweled trees, adorned with pure indranīla jewels;
['ZH_T09_0278_022:0538b09_6']	無量阿僧祇寶地莊嚴，分別示現不思議寶；	無量阿僧祇寶地莊嚴，分別示現不思議寶；	022	Adorned with immeasurable asaṃkhyeyas of jeweled grounds, distinctly manifesting inconceivable jewels;
['ZH_T09_0278_022:0538b10_7']	無量阿僧祇樂器莊嚴，出自然音充滿法界；	無量阿僧祇樂器莊嚴，出自然音充滿法界；	022	Adorned with immeasurable asaṃkhyeyas of musical instruments, producing natural sounds filling the Dharma realm;
['ZH_T09_0278_022:0538b11_12']	無量阿僧祇樂器莊嚴，盡未來際常出法音，未曾斷絕；	無量阿僧祇樂器莊嚴，盡未來際常出法音，未曾斷絕；	022	Adorned with immeasurable asaṃkhyeyas of musical instruments, always producing Dharma sounds for the duration of the future, never ceasing;
['ZH_T09_0278_022:0538b12_18']	無量阿僧祇寶身莊嚴，充滿其剎，悉能受持一切法寶；	無量阿僧祇寶身莊嚴，充滿其剎，悉能受持一切法寶；	022	Adorned with immeasurable asaṃkhyeyas of jeweled bodies, filling the realm, all able to uphold all Dharma treasures;
['ZH_T09_0278_022:0538b15_3']	無量阿僧祇清淨寶口莊嚴，具足一切功德藏寶，出無量阿僧祇淨寶言音，常說無量淨妙法寶；	無量阿僧祇清淨寶口莊嚴，具足一切功德藏寶，出無量阿僧祇淨寶言音，常說無量淨妙法寶；	022	Adorned with immeasurable, incalculable, pure, precious mouths, endowed with the treasury of all merits and virtues, emitting immeasurable, incalculable, pure, precious sounds, always expounding immeasurable, pure, wondrous, precious Dharma;
['ZH_T09_0278_022:0538b16_10']	無量阿僧祇清淨寶心莊嚴，得正直寶，一切智願皆悉充滿；	無量阿僧祇清淨寶心莊嚴，得正直寶，一切智願皆悉充滿；	022	Adorned with immeasurable, incalculable, pure, precious minds, attaining the precious, straightforward mind, fulfilling all the wisdom and vows of omniscience;
['ZH_T09_0278_022:0538b17_17']	無量阿僧祇清淨寶念莊嚴，除滅愚癡，得一切智無上寶王；	無量阿僧祇清淨寶念莊嚴，除滅愚癡，得一切智無上寶王；	022	Adorned with immeasurable, incalculable, pure, precious mindfulness, eliminating ignorance and attaining the unsurpassed, precious king of omniscience;
['ZH_T09_0278_022:0538b19_5']	無量阿僧祇清淨寶趣莊嚴，悉能攝受一切諸佛正法之寶；	無量阿僧祇清淨寶趣莊嚴，悉能攝受一切諸佛正法之寶；	022	Adorned with immeasurable, incalculable, pure, precious practices, able to embrace and accept the true Dharma of all Buddhas;
['ZH_T09_0278_022:0538b20_7']	無量阿僧祇菩薩寶慧莊嚴，決定善知一切佛法；	無量阿僧祇菩薩寶慧莊嚴，決定善知一切佛法；	022	Adorned with immeasurable, incalculable, precious wisdom of bodhisattvas, well-knowing all Buddha-Dharmas with certainty;
['ZH_T09_0278_022:0538b21_12']	無量阿僧祇不放逸寶智慧莊嚴，一切智寶皆悉充滿；	無量阿僧祇不放逸寶智慧莊嚴，一切智寶皆悉充滿；	022	Adorned with immeasurable, incalculable, precious wisdom of diligence, filling all with the precious wisdom of omniscience;
['ZH_T09_0278_022:0538b22_16']	無量阿僧祇清淨寶眼莊嚴，於一切十力寶無所障礙；	無量阿僧祇清淨寶眼莊嚴，於一切十力寶無所障礙；	022	Adorned with immeasurable, incalculable, pure, precious eyes, unobstructed with regard to the precious, ten powers;
['ZH_T09_0278_022:0538b24_9']	無量阿僧祇清淨寶耳莊嚴，善能聽聞一切法界微妙音聲而無障礙；	無量阿僧祇清淨寶耳莊嚴，善能聽聞一切法界微妙音聲而無障礙；	022	Innumerable pure and precious ears adorn them, able to hear the subtle sounds of the entire Dharma realm without obstruction;
['ZH_T09_0278_022:0538b25_12']	無量阿僧祇清淨寶鼻莊嚴，聞淨寶香而無厭足；	無量阿僧祇清淨寶鼻莊嚴，聞淨寶香而無厭足；	022	Innumerable pure and precious noses adorn them, smelling the fragrance of pure treasures without satiation;
['ZH_T09_0278_022:0538b26_17']	無量阿僧祇清淨寶廣長舌莊嚴，善說一切諸語言法；	無量阿僧祇清淨寶廣長舌莊嚴，善說一切諸語言法；	022	Innumerable pure and precious broad and long tongues adorn them, skillfully expounding all languages and dharmas;
