segmentnr	original	analyzed	translated
['ZH_T54_2132_001:1187a26_5']	第十六章用迦等字體。	第十六章用迦等字體。	The sixteenth chapter uses the character forms of ka and so on.
['ZH_T54_2132_001:1187a26_12']	以別摩多合之。	以別摩多合之。	It combines them with the different mātrās.
['ZH_T54_2132_001:1187a26_18']	謂之􆮧訖里。	謂之􆮧訖里。	It is called kṣa.
['ZH_T54_2132_001:1187a27_16']	成字三十有四或有加前麼多得成字用。	成字三十有四或有加前麼多得成字用。	The characters formed number thirty-four. Some add the mātrās in front to form the characters used.
['ZH_T54_2132_001:1187a27_21', 'ZH_T54_2132_001:1187a27_28']	非遍能生。🔽且據本字言之。	非遍能生。 且據本字言之。	They are not universally able to generate.🔽It is just based on the original characters to speak of it.
['ZH_T54_2132_001:1187a28_6']	今詳訖里之麼多祗是悉曇中里字也。	今詳訖里之麼多祗是悉曇中里字也。	Now, the mātrās of kṣa are just the character li in the Siddham alphabet.
['ZH_T54_2132_001:1187b01_5']	第十七章用迦等字體。	第十七章用迦等字體。	The seventeenth chapter uses the character forms of ka and so on.
['ZH_T54_2132_001:1187b01_15']	參互加之有三十三字。	參互加之有三十三字。	They are combined with each other to form thirty-three characters.
['ZH_T54_2132_001:1187b02_1']	隨文受稱。	隨文受稱。	They are called according to the text.
['ZH_T54_2132_001:1187b02_8']	謂􆱰阿索迦等。	謂􆱰阿索迦等。	They are called aśoka and so on.
['ZH_T54_2132_001:1187b02_17']	各用阿阿等韻呼之。	各用阿阿等韻呼之。	Each uses the rhymes of a a and so on to call them.
['ZH_T54_2132_001:1187b03_6']	生字三百九十有六。	生字三百九十有六。	The character sheng has three hundred and ninety-six.
['ZH_T54_2132_001:1187b06_15']	第十八章正章之外有孤合之文或當體兩字重之但依字大呼謂多闍吒拏等字各有重成也。	第十八章正章之外有孤合之文或當體兩字重之但依字大呼謂多闍吒拏等字各有重成也。	Chapter 18: Outside the correct chapters, there are isolated combined texts, either with two characters in the same form repeated, but following the large pronunciation of the characters, such as the characters duojia zhenaya which each have a double formation,
['ZH_T54_2132_001:1187b07_8']	或異體字重之即連聲合呼謂悉多羅等是也。	或異體字重之即連聲合呼謂悉多羅等是也。	or with different characters repeated, then pronounced together in a connected sound, such as the character xida luo.
['ZH_T54_2132_001:1187b07_15']	或不具通麼多。	或不具通麼多。	Or it may lack the complete common multiple.
['ZH_T54_2132_001:1187b08_2']	止為孤合之文即瑟吒羅等字。	止為孤合之文即瑟吒羅等字。	It is only for the isolated combined texts, such as the character zheluluo.
['ZH_T54_2132_001:1187b08_10']	有通三五麼多也。	有通三五麼多也。	There are common three and five multiple.
['ZH_T54_2132_001:1187b08_18']	或雖生十二之文。	或雖生十二之文。	Or although there are twelve generated texts,
['ZH_T54_2132_001:1187b09_10']	而字源不次其猶之孤即阿悉多羅等也。	而字源不次其猶之孤即阿悉多羅等也。	the source of the characters is not in order, just like the isolated axida luo and so on.
['ZH_T54_2132_001:1187b10_4']	或雖異重不必依重以呼之此五句之末字。	或雖異重不必依重以呼之此五句之末字。	Or although different and repeated, it is not necessarily pronounced according to the repetition, such as the last character of these five sentences.
['ZH_T54_2132_001:1187b10_10']	加其句之初。	加其句之初。	Add it to the beginning of the sentence.
['ZH_T54_2132_001:1187b10_20']	即名盎迦等屬前章也。	即名盎迦等屬前章也。	It is called angjia and belongs to the previous chapter.
['ZH_T54_2132_001:1187b10_26']	或兩字聯聲。	或兩字聯聲。	Or two characters are pronounced together.
['ZH_T54_2132_001:1187b11_11']	文形其後聲彰其前如麼盎迦三合等字。	文形其後聲彰其前如麼盎迦三合等字。	The written form is at the end, and the sound is at the beginning, like the character mo angjia sanhe and so on.
['ZH_T54_2132_001:1187b11_18']	似云莾迦等也。	似云莾迦等也。	It seems to say mojia and so on.
['ZH_T54_2132_001:1187b12_13']	或字一而名分如沙字有沙孚（府珂反）二音猶假借也。	或字一而名分如沙字有沙孚（府珂反）二音猶假借也。	Sometimes a single character has different names, like the character 沙, which has the two sounds sha and fu (pronounced as fu with the tone of 珂). It is like borrowing characters.
['ZH_T54_2132_001:1187b12_20']	或用麼多之文。	或用麼多之文。	Sometimes the text of mātrkā is used.
['ZH_T54_2132_001:1187b12_26']	重增其麼多。	重增其麼多。	It heavily adds to the mātrkā.
['ZH_T54_2132_001:1187b13_9']	而音必兼之如部林二合字。	而音必兼之如部林二合字。	The sound must include it, like the character 部林二合.
['ZH_T54_2132_001:1187b13_30']	從裒（菩侯反）婁（力鉤反）與第十一摩多也。	從裒（菩侯反）婁（力鉤反）與第十一摩多也。	It comes from 裒 (pronounced as pu hou) and 婁 (pronounced as li gou). It is the eleventh mātrkā.
['ZH_T54_2132_001:1187b14_16']	或形非麼多獨為嚴字之文如字之上有仰月之畫也。	或形非麼多獨為嚴字之文如字之上有仰月之畫也。	Sometimes the shape is not mātrkā, but it alone forms the text of the character 嚴. The character above has the stroke of an upturned moon.
['ZH_T54_2132_001:1187b15_7']	或有所成而異其名謂數字重成一字。	或有所成而異其名謂數字重成一字。	Sometimes there is something accomplished, but it differs in name, referring to characters that are repeatedly formed into a single character.
['ZH_T54_2132_001:1187b15_14']	而其下必正呼。	而其下必正呼。	But its pronunciation below must be correct.
['ZH_T54_2132_001:1187b15_22']	中上連合短呼之。	中上連合短呼之。	The middle and upper parts are connected and pronounced short.
['ZH_T54_2132_001:1187b15_28']	不必正其音。	不必正其音。	It is not necessary to correct its pronunciation.
['ZH_T54_2132_001:1187b15_40']	如上娑下迦稱阿索迦等也。	如上娑下迦稱阿索迦等也。	Like the above 娑 and below 迦, it is called 阿索迦 and so on.
['ZH_T54_2132_001:1187b16_17']	或有其聲而無其形此即阿索迦章等字字則無阿。	或有其聲而無其形此即阿索迦章等字字則無阿。	Sometimes there is its sound but not its shape, this is the characters of the chapter on 阿索迦. Each character does not have 阿.
['ZH_T54_2132_001:1187b16_25']	讀之皆帶其音也。	讀之皆帶其音也。	When read, it all carries its sound.
['ZH_T54_2132_001:1187b16_31']	或不從字生。	或不從字生。	Sometimes it does not arise from characters.
['ZH_T54_2132_001:1187b17_20']	獨為半體之文如怛達祗耶等用則有之字體無也。	獨為半體之文如怛達祗耶等用則有之字體無也。	The characters for the half-body, such as tattagya and so on, are used but do not have a character form.
['ZH_T54_2132_001:1187b17_26']	或字有所闕。	或字有所闕。	Or there are missing characters.
['ZH_T54_2132_001:1187b18_5']	則加怛達之文。	則加怛達之文。	Then add the text of tatta
['ZH_T54_2132_001:1187b19_4']	而音掣呼之如迦佉等字下有達畫則云秸（吉八反）稧（苦八反）等也。	而音掣呼之如迦佉等字下有達畫則云秸（吉八反）稧（苦八反）等也。	and pronounce it as chich (as in ji). For example, the characters ka and kha have a tatta stroke below, so they are pronounced as ji (as in ji) and ji (as in ji).
['ZH_T54_2132_001:1187b19_24']	或源由字生增于異形如室梨字猶有奢羅之象。	或源由字生增于異形如室梨字猶有奢羅之象。	Or the source is born from a character and increases in a different form, such as the character śīla still has the appearance of śara.
['ZH_T54_2132_001:1187b19_29']	錯成印文。	錯成印文。	It becomes an印文 (yinwen, seal script).
['ZH_T54_2132_001:1187b20_1']	若篆籀也。	若篆籀也。	If it is 篆籀 (zhuanzhou, seal script or ancient script),
['ZH_T54_2132_001:1187b20_7']	或考之其生。	或考之其生。	Or examine its origin.
['ZH_T54_2132_001:1187b20_23']	異之其形訖里俱羅俱婁等從迦之省。	異之其形訖里俱羅俱婁等從迦之省。	It is different in form from 訖里俱羅俱婁 (qili julu julu), which is abbreviated from ka.
['ZH_T54_2132_001:1187b20_29']	及胡盧等文。	及胡盧等文。	And the text of hu lu
['ZH_T54_2132_001:1187b21_5']	麼多之異猶艸隸也。	麼多之異猶艸隸也。	The difference in ma is like 艸隸 (caoli, clerical script).
['ZH_T54_2132_001:1187b21_14']	斯則梵書之大觀焉。	斯則梵書之大觀焉。	This is the great view of Sanskrit script.
['ZH_T54_2132_001:1187c01_12']	悉曇字記􄖩娜􄗥麼􄙺娑上􈍩囉嚩二合􈂤社若而也反二合􄗱也􄙼悉􈂰曇去聲已上題目悉曇十二韻悉曇􆿅短阿字上聲短呼音近惡引。	悉曇字記􄖩娜􄗥麼􄙺娑上􈍩囉嚩二合􈂤社若而也反二合􄗱也􄙼悉􈂰曇去聲已上題目悉曇十二韻悉曇􆿅短阿字上聲短呼音近惡引。	Short i, pronounced with an upper tone, the sound is close to yi in yixiang. The variant form is written as 伊.
['ZH_T54_2132_001:1187c02_12']	􆿆長阿字依聲長呼別體作􇇰。	􆿆長阿字依聲長呼別體作􇇰。	Long i, pronounced with the tone of the character, the sound is prolonged. The variant form is written as 伊.
['ZH_T54_2132_001:1187c03_15', 'ZH_T54_2132_001:1187c04_12']	􆿇短伊字上聲聲近於翼反別體作􇗴。🔽􆿈長伊字依字長呼別體作􇗼。	􆿇短伊字上聲聲近於翼反別體作􇗴。 􆿈長伊字依字長呼別體作􇗼。	Short o, pronounced with an upper tone, the sound is close to ou in you. The variant form is written as 甌.🔽Long o, pronounced with the tone of the character, the sound is prolonged. The variant form is written as 甌.
['ZH_T54_2132_001:1187c05_13', 'ZH_T54_2132_001:1187c06_10', 'ZH_T54_2132_001:1187c07_11']	􆿉短甌字上聲聲近屋別體作􈏽。🔽􆿊長甌字長呼別體作􈏼。🔽􆿏短藹字去聲聲近櫻係反。	􆿉短甌字上聲聲近屋別體作􈏽。 􆿊長甌字長呼別體作􈏼。 􆿏短藹字去聲聲近櫻係反。	Short ai, pronounced with a departing tone, the sound is close to ying in yingjie.🔽Long ai, pronounced with the tone of the character, the sound is close to ai in aiguo.
['ZH_T54_2132_001:1187c08_8', 'ZH_T54_2132_001:1187c09_12', 'ZH_T54_2132_001:1187c10_12']	􆿐長藹字近於界反。🔽􇙎短奧字去聲近污別體作􆿑。🔽􇙐長奧字依字長呼別體作􆿒。	􆿐長藹字近於界反。 􇙎短奧字去聲近污別體作􆿑。 􇙐長奧字依字長呼別體作􆿒。	Short ao, pronounced with a departing tone, the sound is close to wu in wuzhi. The variant form is written as 奧.🔽Long ao, pronounced with the tone of the character, the sound is prolonged. The variant form is written as 奧.
['ZH_T54_2132_001:1187c11_15']	􆿓短暗字去聲聲近於鑒反別體作􈆰。	􆿓短暗字去聲聲近於鑒反別體作􈆰。	Short ang, pronounced with a departing tone, the sound is close to gan in ganbu. The variant form is written as 暗.
['ZH_T54_2132_001:1187c12_8']	􆿔長疴字去聲近惡。	􆿔長疴字去聲近惡。	􆿔 (long) - pronounced as e (near the sound of e).
['ZH_T54_2132_001:1187c13_5', 'ZH_T54_2132_001:1187c13_14']	義淨三藏云。🔽上之三對上短上長。	義淨三藏云。 上之三對上短上長。	Tripiṭaka Master Yijing says:🔽The first three pairs have short sounds above and long sounds below.
['ZH_T54_2132_001:1187c14_4']	下三對上長下短。	下三對上長下短。	The last three pairs have long sounds above and short sounds below.
['ZH_T54_2132_001:1187c15_11']	右悉曇十二字為後章之韻。	右悉曇十二字為後章之韻。	The twelve letters of the Siddham are the rhymes for the latter chapter.
['ZH_T54_2132_001:1187c15_18']	如用迦字之聲。	如用迦字之聲。	If the sound of the letter ka is used,
['ZH_T54_2132_001:1187c16_10']	對阿伊甌等十二韻呼之。	對阿伊甌等十二韻呼之。	it is called with the twelve rhymes such as a, i, o, etc.
['ZH_T54_2132_001:1187c17_7']	則生得下迦機鉤矩侯反等十二字。	則生得下迦機鉤矩侯反等十二字。	Then the twelve letters such as ka, ki, ku, etc. are produced.
['ZH_T54_2132_001:1187c17_14', 'ZH_T54_2132_001:1187c18_7']	次用佉字之聲。🔽則生得佉欺丘區侯反等十二字。	次用佉字之聲。 則生得佉欺丘區侯反等十二字。	Next, using the sound of the letter kha,🔽then the twelve letters such as kha, khe, kho, etc. are produced.
['ZH_T54_2132_001:1187c18_20']	次生伽其求瞿侯反等十二字。	次生伽其求瞿侯反等十二字。	Next, the twelve letters such as ga, gi, gu, etc. are produced.
['ZH_T54_2132_001:1187c19_3']	已下例然。	已下例然。	The following are similar.
['ZH_T54_2132_001:1187c19_14']	且先書短迦字一十二文。	且先書短迦字一十二文。	First, write the twelve forms of the short ka letter.
['ZH_T54_2132_001:1187c20_6']	從第二字已下加其麼多。	從第二字已下加其麼多。	Starting from the second letter, add ma and da.
['ZH_T54_2132_001:1187c20_12']	即字形別也。	即字形別也。	This is the difference in the shape of the letters.
['ZH_T54_2132_001:1187c20_19']	用悉曇韻呼之。	用悉曇韻呼之。	Use the Siddhartha rhyme to call it,
['ZH_T54_2132_001:1187c21_6']	則識其字名也。	則識其字名也。	then you will know the name of the letter.
['ZH_T54_2132_001:1187c21_16']	佉伽已下至叉字例然。	佉伽已下至叉字例然。	The letters kha, ga, etc. up to ca are similar.
['ZH_T54_2132_001:1187c22_2']	以成一章。	以成一章。	This forms a chapter.
['ZH_T54_2132_001:1187c22_9']	舊云十四音者。	舊云十四音者。	The old name of the fourteen sounds is:
['ZH_T54_2132_001:1187c23_3']	即於悉曇十二字中甌字之下。	即於悉曇十二字中甌字之下。	Among the twelve letters of the Siddham alphabet, below the letter ō,
['ZH_T54_2132_001:1187c23_18']	次有􆿋紇里􆿌紇梨􆿍里􆿎梨四字。	次有􆿋紇里􆿌紇梨􆿍里􆿎梨四字。	there are the four letters ga, gha, ṅa, and ca.
['ZH_T54_2132_001:1187c24_10']	即除前悉曇中最後兩字。	即除前悉曇中最後兩字。	These are the last two letters of the previous Siddham alphabet.
['ZH_T54_2132_001:1187c25_5']	謂之界畔字也餘則為十四音。	謂之界畔字也餘則為十四音。	They are called the boundary letters, and the rest are the fourteen sounds.
['ZH_T54_2132_001:1187c25_17']	今約生字除紇里等四字也。	今約生字除紇里等四字也。	Now, in the context of generating letters, the four letters ga, gha, ṅa, and ca are excluded.🔽The Siddham alphabet is also called the alphabet.
['ZH_T54_2132_001:1187c27_11', 'ZH_T54_2132_001:1188a01_11']	體文（悉曇字母）體文亦曰字母􄑀迦字居下反音近姜可反。🔽􄑌佉字去下反音近去可反。	體文（悉曇字母）體文亦曰字母􄑀迦字居下反音近姜可反。 􄑌佉字去下反音近去可反。	The letter ka is pronounced like kang in Chinese.🔽The letter kha is pronounced like khe in Chinese.
['ZH_T54_2132_001:1188a02_13']	􄑘迦字渠下反輕音音近其下反。	􄑘迦字渠下反輕音音近其下反。	The letter ga is pronounced like ge in Chinese.
['ZH_T54_2132_001:1188a02_21', 'ZH_T54_2132_001:1188a03_8']	餘國有音疑可反。🔽􄑤伽字重音渠我反。	餘國有音疑可反。 􄑤伽字重音渠我反。	In other countries, it is pronounced like ka in Chinese.🔽The letter gha is pronounced like gha in Chinese.
['ZH_T54_2132_001:1188a04_11']	􈍱哦字魚下反音近魚可反。	􈍱哦字魚下反音近魚可反。	The letter ṅa is pronounced like na in Chinese.
['ZH_T54_2132_001:1188a04_19', 'ZH_T54_2132_001:1188a04_27', 'ZH_T54_2132_001:1188a05_6']	餘國有音􄑰講反。🔽別體作􄑰加麼多。🔽已上五字牙聲。	餘國有音􄑰講反。 別體作􄑰加麼多。 已上五字牙聲。	In other countries, it is pronounced like na in Chinese.🔽The letter ca is pronounced like cha in Chinese.
['ZH_T54_2132_001:1188a06_11']	􄑼者字止下反音近作可反。	􄑼者字止下反音近作可反。	The above five letters are pronounced with the dental sound.
['ZH_T54_2132_001:1188a07_11']	􄒪車字昌下反音近倉可反。	􄒪車字昌下反音近倉可反。	􄒪 The character 車 is pronounced chuá with the fourth tone and is similar to cāng with the first tone.
['ZH_T54_2132_001:1188a07_16']	別體作􇩹。	別體作􇩹。	The variant form is written as 􇩹.
['ZH_T54_2132_001:1188a08_13']	􄒶社字杓下反輕音音近作可反。	􄒶社字杓下反輕音音近作可反。	􄒶 The character 社 is pronounced shè with the first tone and is similar to sháo with the second tone.
['ZH_T54_2132_001:1188a08_25', 'ZH_T54_2132_001:1188a09_10']	餘國有音而下反別體作􈍖。🔽􄓂社字重音音近昨我反。	餘國有音而下反別體作􈍖。 􄓂社字重音音近昨我反。	In other countries, it is pronounced with the fourth tone and the variant form is written as 􈍖.🔽􄓂 The character 社 is pronounced with the second tone and is similar to cù with the fourth tone.
['ZH_T54_2132_001:1188a10_11']	􈍗若字而下反音近若我反。	􈍗若字而下反音近若我反。	􈍗 The character 若 is pronounced ruò with the fourth tone and is similar to ruò with the first tone.
['ZH_T54_2132_001:1188a10_17']	餘國有音壤。	餘國有音壤。	In other countries, it is pronounced with the fourth tone.
['ZH_T54_2132_001:1188a10_22']	別體作􈍘。	別體作􈍘。	The variant form is written as 􈍘.
['ZH_T54_2132_001:1188a11_6']	已上五字齒聲。	已上五字齒聲。	The above five characters are pronounced with the teeth.
['ZH_T54_2132_001:1188a12_11']	􇟾吒字卓下反音近卓我反。	􇟾吒字卓下反音近卓我反。	􇟾 The character 吒 is pronounced zhā with the fourth tone and is similar to zhuó with the first tone.
['ZH_T54_2132_001:1188a12_19', 'ZH_T54_2132_001:1188a13_15']	別體作􄓚加麼多。🔽􄓦侘字拆下反音近折我反別體作􅙞。	別體作􄓚加麼多。 􄓦侘字拆下反音近折我反別體作􅙞。	The variant form is written as 􄓚加麼多.🔽􄓦 The character 侘 is pronounced chā with the fourth tone and is similar to zhé with the first tone. The variant form is written as 􅙞.
['ZH_T54_2132_001:1188a14_8']	􄓲荼字宅下反輕音。	􄓲荼字宅下反輕音。	􄓲 The character 荼 is pronounced tuó with the fourth tone and the light tone.
['ZH_T54_2132_001:1188a14_16', 'ZH_T54_2132_001:1188a15_10']	餘國有音搦下反。🔽􄓾荼字重音音近幢我反。	餘國有音搦下反。 􄓾荼字重音音近幢我反。	In other countries, it is pronounced with the fourth tone.🔽􄓾 The character 荼 is pronounced with the second tone and is similar to chuáng with the fourth tone.
['ZH_T54_2132_001:1188a16_11']	􄕋拏字搦下反音近搦我反。	􄕋拏字搦下反音近搦我反。	􄕋 The character 拏 is pronounced nà with the fourth tone and is similar to nà with the first tone.
['ZH_T54_2132_001:1188a16_26']	餘國有音拏講反別體作􈍙加麼多。	餘國有音拏講反別體作􈍙加麼多。	In other countries, it is pronounced with the fourth tone. The variant form is written as 􈍙加麼多.
['ZH_T54_2132_001:1188a17_6']	已上五字舌聲。	已上五字舌聲。	The above five characters are pronounced with the tongue.
['ZH_T54_2132_001:1188a18_11']	􄕗多字怛下反音近多可反。	􄕗多字怛下反音近多可反。	􄕗 The syllable ta is pronounced close to ta with the first tone.
['ZH_T54_2132_001:1188a18_16', 'ZH_T54_2132_001:1188a19_11']	別體作􈍠。🔽􄕣他字他下反音近他可反。	別體作􈍠。 􄕣他字他下反音近他可反。	The separate form is written as 􈍠.🔽􄕣 The syllable tha is pronounced close to tha with the first tone.
['ZH_T54_2132_001:1188a20_15', 'ZH_T54_2132_001:1188a21_10']	􄕯陀字大下反輕音餘國有音陀可反。🔽􈍡陀字重音音近陀可反。	􄕯陀字大下反輕音餘國有音陀可反。 􈍡陀字重音音近陀可反。	􄕯 The syllable da is pronounced with the second tone, and in other countries it is pronounced close to da with the first tone.🔽􄖩 The syllable dha is pronounced with the first tone, close to dha with the first tone.
['ZH_T54_2132_001:1188a22_11']	􄖩那字捺下反音近那可反。	􄖩那字捺下反音近那可反。	􄖩 The syllable na is pronounced close to na with the first tone.
['ZH_T54_2132_001:1188a22_18']	餘國有音音曩。	餘國有音音曩。	In other countries, it is pronounced as 曩.
['ZH_T54_2132_001:1188a22_23']	別體作􈍢。	別體作􈍢。	The separate form is written as 􈍢.
['ZH_T54_2132_001:1188a23_6', 'ZH_T54_2132_001:1188a24_11']	已上五字喉聲。🔽􄖵波字𭽽下反音近波我反。	已上五字喉聲。 􄖵波字𭽽下反音近波我反。	The above five syllables are guttural sounds.🔽􄖵 The syllable pa is pronounced close to pa with the first tone.
['ZH_T54_2132_001:1188a25_11']	􄗁頗字破下反音近破我反。	􄗁頗字破下反音近破我反。	􄗁 The syllable pha is pronounced close to pha with the first tone.
['ZH_T54_2132_001:1188b01_8']	􄗍婆字罷下反輕音。	􄗍婆字罷下反輕音。	􄗍 The syllable ba is pronounced with the second tone.
['ZH_T54_2132_001:1188b01_20', 'ZH_T54_2132_001:1188b02_8']	餘國有音麼字下不尖異後。🔽􄗙婆字重音薄我反。	餘國有音麼字下不尖異後。 􄗙婆字重音薄我反。	In other countries, it is pronounced as 麼 with the first tone, but the shape is different from the following.🔽􄗙 The syllable bha is pronounced with the first tone, close to bha with the first tone.
['ZH_T54_2132_001:1188b03_11']	􄗥麼字莫下反音近莫可反。	􄗥麼字莫下反音近莫可反。	􄗥 The syllable ma is pronounced close to ma with the first tone.
['ZH_T54_2132_001:1188b03_17']	餘國有音莽。	餘國有音莽。	In other countries, it is pronounced as 莽.
['ZH_T54_2132_001:1188b04_6']	已上五字脣聲。	已上五字脣聲。	The above five syllables are labial sounds.
['ZH_T54_2132_001:1188b05_18', 'ZH_T54_2132_001:1188b06_9', 'ZH_T54_2132_001:1188b06_14', 'ZH_T54_2132_001:1188b07_11']	􄗱也字藥下反音近藥可反又音祗也反譌也。🔽􄗽囉字曷力下反三合。🔽卷舌呼囉。🔽􄙊羅字洛下反音近洛可反。	􄗱也字藥下反音近藥可反又音祗也反譌也。 􄗽囉字曷力下反三合。 卷舌呼囉。 􄙊羅字洛下反音近洛可反。	􄗽 The syllable ra is pronounced as rā.🔽The tongue should be curled when pronouncing ra.🔽􄙊 The syllable la is pronounced as lā.
['ZH_T54_2132_001:1188b08_11']	􈍰嚩字房下反音近房可反。	􈍰嚩字房下反音近房可反。	􈍰 The syllable va is pronounced as vã.
['ZH_T54_2132_001:1188b08_16']	舊又音和。	舊又音和。	Old texts also pronounce it as hòu.
['ZH_T54_2132_001:1188b08_22', 'ZH_T54_2132_001:1188b09_11']	一云字下尖。🔽􈇌奢字舍下反音近舍可反。	一云字下尖。 􈇌奢字舍下反音近舍可反。	One says the syllable has a sharp point below.🔽􈇌 The syllable śa is pronounced as śā.
['ZH_T54_2132_001:1188b10_11']	􄙺沙字沙下反音近沙可反。	􄙺沙字沙下反音近沙可反。	􄙺 The syllable sa is pronounced as sā.
['ZH_T54_2132_001:1188b10_17', 'ZH_T54_2132_001:1188b11_11']	一音府下反。🔽􇣗娑字娑下反音近娑可反。	一音府下反。 􇣗娑字娑下反音近娑可反。	One pronunciation is pronounced as fù.🔽􇣗 The syllable sa is pronounced as sā.
['ZH_T54_2132_001:1188b12_11']	􄚨訶字許下反音近許可反。	􄚨訶字許下反音近許可反。	􄚨 The syllable ha is pronounced as hā.
['ZH_T54_2132_001:1188b12_16', 'ZH_T54_2132_001:1188b13_11']	一本音賀。🔽􈍔濫字力陷反音近郎紺反。	一本音賀。 􈍔濫字力陷反音近郎紺反。	One version pronounces it as hā.🔽􈍔 The syllable la is pronounced as lā.
['ZH_T54_2132_001:1188b14_11']	􄚴叉字楚下反音近楚可反。	􄚴叉字楚下反音近楚可反。	􄚴 The syllable kṣa is pronounced as kṣā.
['ZH_T54_2132_001:1188b15_7']	已上十字遍口聲。	已上十字遍口聲。	The above ten syllables are pronounced with the mouth open.
['ZH_T54_2132_001:1188b16_7']	右字體三十五字。	右字體三十五字。	The above are the thirty-five basic characters.
['ZH_T54_2132_001:1188b16_17']	後章用三十四字為體。	後章用三十四字為體。	The following chapter uses thirty-four characters as its basis.
['ZH_T54_2132_001:1188b17_6']	唯濫字全不能生。	唯濫字全不能生。	Only the syllable la is completely unable to produce [new syllables].
['ZH_T54_2132_001:1188b17_11']	餘隨所生。	餘隨所生。	The rest produce according to what they produce.
['ZH_T54_2132_001:1188b17_18']	具如常章論之。	具如常章論之。	They are all as explained in the usual chapters.
['ZH_T54_2132_001:1188b19_4']	悉曇十八章1 第一章第一章􄑀迦􄑁迦。	悉曇十八章1 第一章第一章􄑀迦􄑁迦。	Chapter 1 Chapter 1 迦􄑀迦.
['ZH_T54_2132_001:1188b20_9']	右初章生字四百有八。	右初章生字四百有八。	On the right, the first chapter produces 408 characters.
['ZH_T54_2132_001:1188b20_15']	先於字母中。	先於字母中。	First, in the alphabet,
['ZH_T54_2132_001:1188b21_5', 'ZH_T54_2132_001:1188b21_14']	每字平書一十二文。🔽次將麼多如次點之。	每字平書一十二文。 次將麼多如次點之。	each character is written in twelve ways.🔽Next, the mātrās are added in order.
['ZH_T54_2132_001:1188b22_1']	則字形別也。	則字形別也。	Then the shapes of the characters are distinguished.
['ZH_T54_2132_001:1188b22_8']	用悉曇韻呼之。	用悉曇韻呼之。	Using the siddham rhymes to pronounce them,
['ZH_T54_2132_001:1188b22_15']	則識其字名也。	則識其字名也。	one can recognize the names of the characters.
['ZH_T54_2132_001:1188b23_3']	其麼多有別體者。	其麼多有別體者。	The mātrās that have separate forms,
['ZH_T54_2132_001:1188b23_9']	任逐便用之。	任逐便用之。	can be used as convenient.
['ZH_T54_2132_001:1188b23_12']	皆通。	皆通。	They are all通.
['ZH_T54_2132_001:1188b24_4']	此初章為後相次六章之體。	此初章為後相次六章之體。	This first chapter is the basis for the following six chapters.
['ZH_T54_2132_001:1188b24_10']	先書此章字。	先書此章字。	First, write the characters of this chapter,
['ZH_T54_2132_001:1188b24_19']	但除重及囉羅三字。	但除重及囉羅三字。	but exclude the three characters 重, 囉, and 羅.
['ZH_T54_2132_001:1188b25_5']	合三十二字。	合三十二字。	Combine the thirty-two characters.
['ZH_T54_2132_001:1188b25_14']	所生三百八十四字。	所生三百八十四字。	The 384 characters produced,
['ZH_T54_2132_001:1188b26_2']	即將􄗱也等字。	即將􄗱也等字。	then take the characters 􄗱也 and so on,
['ZH_T54_2132_001:1188b26_9']	如次於下合之。	如次於下合之。	and combine them below in order.
['ZH_T54_2132_001:1188b26_19']	後加麼多則字字別也。	後加麼多則字字別也。	Later, add the mātrās, and each character is distinguished.
['ZH_T54_2132_001:1188b27_10']	將悉曇十二韻相對呼之。	將悉曇十二韻相對呼之。	Take the twelve rhymes of the Siddham and pair them up.
['ZH_T54_2132_001:1188b27_17']	則識其字名也。	則識其字名也。	Then you will recognize the names of the characters.
['ZH_T54_2132_001:1188c01_3']	恐未曉悟。	恐未曉悟。	Fearing that you may still not understand,
['ZH_T54_2132_001:1188c01_13']	更每章頭書一二數字。	更每章頭書一二數字。	I have written one or two characters at the beginning of each chapter.
['ZH_T54_2132_001:1188c01_18']	以為規準。	以為規準。	As a standard.
['ZH_T54_2132_001:1188c02_3']	後皆效此。	後皆效此。	The rest will follow this.
