segmentnr	original	analyzed	translated
['ZH_T52_2115_003:0661b11_8']	刺肌瀝血。	刺肌瀝血。	he pierced his flesh and let blood flow.
['ZH_T52_2115_003:0661b11_13']	繪佛之像。	繪佛之像。	He painted images of the Buddha,
['ZH_T52_2115_003:0661b11_18']	書佛之經。	書佛之經。	and wrote the Buddha's scriptures.
['ZH_T52_2115_003:0661b12_3']	而史氏稱之。	而史氏稱之。	And the historians praised him.
['ZH_T52_2115_003:0661b12_11']	李觀唐之聞人也。	李觀唐之聞人也。	Li Guan was a man of the Tang who lived.
['ZH_T52_2115_003:0661b12_16']	居父之憂。	居父之憂。	He was in mourning for his father.
['ZH_T52_2115_003:0661b13_4']	刺血寫金剛般若。	刺血寫金剛般若。	He wrote the Diamond Prajna Paramita Sutra with his blood,
['ZH_T52_2115_003:0661b13_9']	布諸其人。	布諸其人。	and distributed it to the people,
['ZH_T52_2115_003:0661b13_16']	以資其父之冥。	以資其父之冥。	to provide for his father's spirit.
['ZH_T52_2115_003:0661b14_4']	遽有奇香發其舍。	遽有奇香發其舍。	Suddenly, a strange fragrance arose from his house,
['ZH_T52_2115_003:0661b14_9']	郁然連日。	郁然連日。	pervading the place for days.
['ZH_T52_2115_003:0661b14_14']	及之其隣。	及之其隣。	It reached his neighbors.
['ZH_T52_2115_003:0661b15_3', 'ZH_T52_2115_003:0661b15_10']	夫善固有其大者也。🔽固有其小者也。	夫善固有其大者也。 固有其小者也。	Indeed, goodness has its great aspects,🔽and it has its small aspects.
['ZH_T52_2115_003:0661b15_19']	夫道固有其淺者也。	夫道固有其淺者也。	The Way has its shallow aspects,
['ZH_T52_2115_003:0661b16_6']	固有其奧者也。	固有其奧者也。	and it has its profound aspects.
['ZH_T52_2115_003:0661b16_16']	奧道妙乎死生變化也。	奧道妙乎死生變化也。	The profound Way is wondrous in life and death, transformation.
['ZH_T52_2115_003:0661b17_8']	大善徹乎天地神明也。	大善徹乎天地神明也。	Great goodness penetrates through heaven, earth, and the spiritual beings.
['ZH_T52_2115_003:0661b17_17']	佛之善其大善者乎。	佛之善其大善者乎。	The Buddha's goodness is the greatest goodness.
['ZH_T52_2115_003:0661b18_7']	佛之道其奧道者乎。	佛之道其奧道者乎。	The Buddha's Way is the most profound Way.
['ZH_T52_2115_003:0661b18_18']	君子必志其大者奧者焉。	君子必志其大者奧者焉。	The gentleman must be committed to the greatest and most profound.
['ZH_T52_2115_003:0661b19_4']	語不曰乎。	語不曰乎。	Is it not said in the words:
['ZH_T52_2115_003:0661b19_14']	多聞擇其善者而從之。	多聞擇其善者而從之。	Listen widely and choose the good to follow.
['ZH_T52_2115_003:0661b21_7']	7 戒孝章戒孝章第七五戒始一曰不殺。	7 戒孝章戒孝章第七五戒始一曰不殺。	Chapter 7: Precepts and Filiality, Chapter 7 on Precepts and Filiality. The five precepts begin with the first: not killing.
['ZH_T52_2115_003:0661b21_13']	次二曰不盜。	次二曰不盜。	Next two: not stealing.
['ZH_T52_2115_003:0661b22_1']	次三曰不邪淫。	次三曰不邪淫。	Next three: not engaging in sexual misconduct.
['ZH_T52_2115_003:0661b22_8']	次四曰不妄言。	次四曰不妄言。	Next four: not speaking falsely.
['ZH_T52_2115_003:0661b22_15', 'ZH_T52_2115_003:0661b23_1', 'ZH_T52_2115_003:0661b23_6']	次五曰不飲酒。🔽夫不殺仁也。🔽不盜義也。	次五曰不飲酒。 夫不殺仁也。 不盜義也。	Next five: not drinking alcohol.🔽Not killing is benevolence.🔽Not stealing is righteousness.
['ZH_T52_2115_003:0661b23_12']	不邪淫禮也。	不邪淫禮也。	Not engaging in sexual misconduct is propriety.
['ZH_T52_2115_003:0661b23_18']	不飲酒智也。	不飲酒智也。	Not drinking alcohol is wisdom.
['ZH_T52_2115_003:0661b24_3']	不妄言信也。	不妄言信也。	Not speaking falsely is trustworthiness.
['ZH_T52_2115_003:0661b24_15']	是五者修則成其人顯其親。	是五者修則成其人顯其親。	If one cultivates these five, it will perfect one's person and manifest one's parents.
['ZH_T52_2115_003:0661b25_1']	不亦孝乎。	不亦孝乎。	Isn't it also filial piety?
['ZH_T52_2115_003:0661b25_16']	是五者有一不修則棄其身辱其親。	是五者有一不修則棄其身辱其親。	If one does not cultivate any of the five, it will abandon one's body and disgrace one's parents.
['ZH_T52_2115_003:0661b26_3']	不亦不孝乎。	不亦不孝乎。	Isn't it also unfilial?
['ZH_T52_2115_003:0661b26_11']	夫五戒有孝之蘊。	夫五戒有孝之蘊。	The five precepts contain the essence of filiality.
['ZH_T52_2115_003:0661b26_19']	而世俗不睹忽之。	而世俗不睹忽之。	Yet worldly people do not see it and neglect it.
['ZH_T52_2115_003:0661b27_5']	而未始諒也。	而未始諒也。	And they have never understood it.
['ZH_T52_2115_003:0661b27_17']	故天下福不臻而孝不勸也。	故天下福不臻而孝不勸也。	Therefore, blessings from heaven do not reach and filiality is not encouraged.
['ZH_T52_2115_003:0661b28_2']	大戒曰。	大戒曰。	The great precepts say:
['ZH_T52_2115_003:0661b28_7']	孝名為戒。	孝名為戒。	Filiality is called precepts.
['ZH_T52_2115_003:0661b28_13']	蓋存乎此也。	蓋存乎此也。	It is contained in this.
['ZH_T52_2115_003:0661b29_4']	今夫天下欲福不若篤孝。	今夫天下欲福不若篤孝。	Now, in the world, wanting blessings is not as good as being deeply filial.
['ZH_T52_2115_003:0661b29_11']	篤孝不若修戒。	篤孝不若修戒。	Filial piety and respectfulness are not as good as cultivating precepts.
['ZH_T52_2115_003:0661c01_4']	戒也者大聖人之正勝法也。	戒也者大聖人之正勝法也。	Precepts are the supreme Dharma of the Great Sage.
['ZH_T52_2115_003:0661c01_11']	以清淨意守之。	以清淨意守之。	Uphold them with a pure mind.
['ZH_T52_2115_003:0661c02_1']	其福若取諸左右也。	其福若取諸左右也。	The blessings obtained are like those from the left and right.
['ZH_T52_2115_003:0661c02_9']	儒者其禮豈不曰。	儒者其禮豈不曰。	The rites of the Confucians, are they not said to be:
['ZH_T52_2115_003:0661c02_14']	我戰則克。	我戰則克。	When I fight, I conquer.
['ZH_T52_2115_003:0661c02_19']	祭則受福。	祭則受福。	When I sacrifice, I receive blessings.
['ZH_T52_2115_003:0661c03_4']	蓋得其道矣。	蓋得其道矣。	This is indeed attaining the Way.
['ZH_T52_2115_003:0661c03_10']	其詩豈不曰。	其詩豈不曰。	Are not the poems said to be:
['ZH_T52_2115_003:0661c03_19']	愷悌君子求福不回。	愷悌君子求福不回。	The benevolent gentleman seeks blessings without turning back.
['ZH_T52_2115_003:0661c04_7']	是皆言以其正也。	是皆言以其正也。	These all speak of being upright.
['ZH_T52_2115_003:0661c04_15']	夫世之正者猶然。	夫世之正者猶然。	Even the upright ones in the world are like this.
['ZH_T52_2115_003:0661c05_5']	況其出世之正者乎。	況其出世之正者乎。	How much more so for the upright ones who transcend the world!🔽Chapter 8: Filial Piety Arises from Goodness.
['ZH_T52_2115_003:0661c07_4']	8 孝出章孝出章第八孝出於善。	8 孝出章孝出章第八孝出於善。	Filial piety arises from goodness.
['ZH_T52_2115_003:0661c07_11']	而人皆有善心。	而人皆有善心。	And all people have a good heart.
['ZH_T52_2115_003:0661c07_18']	不以佛道廣之。	不以佛道廣之。	If one does not extend it through the Buddha's teachings,
['ZH_T52_2115_003:0661c08_9']	則為善不大而為孝小也。	則為善不大而為孝小也。	Then doing good is not great and being filial is small.
['ZH_T52_2115_003:0661c08_15']	佛之為道也。	佛之為道也。	As for the Buddha's teachings,
['ZH_T52_2115_003:0661c09_6']	視人之親猶己之親也。	視人之親猶己之親也。	He views others' relatives as his own relatives.
['ZH_T52_2115_003:0661c09_16']	衛物之生猶己之生也。	衛物之生猶己之生也。	He protects the lives of beings as if they were his own life.
['ZH_T52_2115_003:0661c10_7']	故其為善則昆蟲悉懷。	故其為善則昆蟲悉懷。	Therefore, when he does good, all insects feel it.
['ZH_T52_2115_003:0661c10_15']	為孝則鬼神皆勸。	為孝則鬼神皆勸。	If one is filial, all ghosts and spirits will encourage it.
['ZH_T52_2115_003:0661c11_3']	資其孝而處世。	資其孝而處世。	If one uses filial piety to live in the world,
['ZH_T52_2115_003:0661c11_14']	則與世和平而亡忿爭也。	則與世和平而亡忿爭也。	then one will have peace with the world and eliminate resentment and disputes.
['ZH_T52_2115_003:0661c12_2']	資其善而出世。	資其善而出世。	If one uses goodness to transcend the world,
['ZH_T52_2115_003:0661c12_13']	則與世大慈而勸其世也。	則與世大慈而勸其世也。	then one will have great compassion with the world and encourage the world.
['ZH_T52_2115_003:0661c13_7']	是故君子之務道不可不辨也。	是故君子之務道不可不辨也。	Therefore, the way of the gentleman cannot be neglected.
['ZH_T52_2115_003:0661c13_18']	君子之務善不可無品也。	君子之務善不可無品也。	The goodness that the gentleman strives for cannot be without distinction.
['ZH_T52_2115_003:0661c14_3']	中庸曰。	中庸曰。	The Doctrine of the Mean says:
['ZH_T52_2115_003:0661c14_13']	苟不至德至道不凝焉。	苟不至德至道不凝焉。	If one does not attain virtue and the ultimate way, it will not be solidified.
['ZH_T52_2115_003:0661c14_19']	如此之謂也。	如此之謂也。	This is what is meant.
['ZH_T52_2115_003:0661c16_7']	9 德報章德報章第九養不足以報父母。	9 德報章德報章第九養不足以報父母。	Chapter 9: The Manifestation of Virtue, The Manifestation of Virtue, Not Enough to Repay One's Parents,
['ZH_T52_2115_003:0661c16_15']	而聖人以德報之。	而聖人以德報之。	But the Sage Repays Them with Virtue.
['ZH_T52_2115_003:0661c17_4']	德不足以達父母。	德不足以達父母。	Virtue Is Not Enough to Reach One's Parents,
['ZH_T52_2115_003:0661c17_12']	而聖人以道達之。	而聖人以道達之。	But the Sage Reaches Them with the Way.
['ZH_T52_2115_003:0661c18_4']	道也者非世之所謂道也。	道也者非世之所謂道也。	The Way Is Not What the World Calls the Way,
['ZH_T52_2115_003:0661c18_11']	妙神明出死生。	妙神明出死生。	Miraculously Illuminating the Spirit and Transcending Life and Death.
['ZH_T52_2115_003:0661c18_19']	聖人之至道者也。	聖人之至道者也。	It Is the Ultimate Way of the Sage.
['ZH_T52_2115_003:0661c19_10']	德也者非世之所謂德也。	德也者非世之所謂德也。	Virtue Is Not What the World Calls Virtue,
['ZH_T52_2115_003:0661c19_18']	備萬善被幽被明。	備萬善被幽被明。	Fully Endowed with Myriad Wholesome Qualities, Covering the Obscure and the Luminous.
['ZH_T52_2115_003:0661c20_7']	聖人之至德者也。	聖人之至德者也。	The ultimate virtue of the sages.
['ZH_T52_2115_003:0661c20_12', 'ZH_T52_2115_003:0661c21_10']	儒不曰乎。🔽君子之所謂孝者先意承志諭父母於道。	儒不曰乎。 君子之所謂孝者先意承志諭父母於道。	Is it not said by the Confucians?
['ZH_T52_2115_003:0661c21_16']	參直養者也。	參直養者也。	What the gentleman calls filial piety is to anticipate the intentions and carry out the will of one's parents, and to instruct them in the Way.🔽To serve them with utmost sincerity and care.
['ZH_T52_2115_003:0661c22_3']	安能為孝乎。	安能為孝乎。	How can one be filial?
['ZH_T52_2115_003:0661c22_12']	曰君子之所謂孝也。	曰君子之所謂孝也。	He said: What the gentleman calls filial piety is this.
['ZH_T52_2115_003:0661c22_19']	國人稱願然曰。	國人稱願然曰。	The people of the country praised him and said:
['ZH_T52_2115_003:0661c23_6']	幸哉有子如此。	幸哉有子如此。	How fortunate to have a son like this!
['ZH_T52_2115_003:0661c23_11']	所謂孝也。	所謂孝也。	This is what is called filial piety.
['ZH_T52_2115_003:0661c23_15']	已雖然。	已雖然。	Although this is so,
['ZH_T52_2115_003:0661c24_3']	蓋意同而義異也。	蓋意同而義異也。	It is because the meaning is the same but the principles are different.
['ZH_T52_2115_003:0661c24_11']	夫天下之報恩者。	夫天下之報恩者。	As for repaying kindness in the world,
['ZH_T52_2115_003:0661c25_3']	吾聖人可謂至報恩者也。	吾聖人可謂至報恩者也。	Our sage can be said to be the one who repays kindness to the utmost.
['ZH_T52_2115_003:0661c25_10']	天下之為孝者。	天下之為孝者。	As for being filial in the world,
['ZH_T52_2115_003:0661c26_1']	吾聖人可謂純孝者也。	吾聖人可謂純孝者也。	Our sage can be said to be the one who is purely filial.
['ZH_T52_2115_003:0661c26_4']	經曰。	經曰。	The sutra says:
['ZH_T52_2115_003:0661c26_18']	不如以三尊之教度其一世二親。	不如以三尊之教度其一世二親。	It is not as good as using the teachings of the Three Jewels to deliver one's parents in this world and the next.
['ZH_T52_2115_003:0661c27_1']	書曰。	書曰。	The Book of Documents says:
['ZH_T52_2115_003:0661c27_10', 'ZH_T52_2115_003:0661c27_15']	黍稷非馨明德惟馨。🔽不其然哉。	黍稷非馨明德惟馨。 不其然哉。	Grain and millet are not fragrant, but only the bright virtue is fragrant.🔽Is this not so?
['ZH_T52_2115_003:0661c27_20']	不其然哉。	不其然哉。	Is this not so?
['ZH_T52_2115_003:0661c28_6']	吾從聖人之後。	吾從聖人之後。	I follow after the sages,
['ZH_T52_2115_003:0661c28_16']	而其德不修其道不明。	而其德不修其道不明。	But my virtue is not cultivated and my Way is not clear.
['ZH_T52_2115_003:0661c29_10']	吾徒負父母而媿於聖人也夫。	吾徒負父母而媿於聖人也夫。	We disciples are ashamed before our parents and the sages.
['ZH_T52_2115_003:0662a02_6']	10 孝略章孝略章第十善天下道為大。	10 孝略章孝略章第十善天下道為大。	Chapter 10 on the Brief on Filial Piety: The Way of the World is Great.
['ZH_T52_2115_003:0662a02_13']	顯其親德為優。	顯其親德為優。	Manifest the Virtue of One's Parents as Superior.
['ZH_T52_2115_003:0662a03_2']	告則不得其道德。	告則不得其道德。	If Announced, One Does Not Attain the Way and Virtue.
['ZH_T52_2115_003:0662a03_11']	不告則得道而成德。	不告則得道而成德。	If Not Announced, One Attains the Way and Perfects Virtue.
['ZH_T52_2115_003:0662a04_2']	是故聖人輒遁于山林。	是故聖人輒遁于山林。	Therefore, the Sage Immediately Escapes to the Mountains and Forests.
['ZH_T52_2115_003:0662a04_10']	逮其以道而返也。	逮其以道而返也。	When He Returns with the Way,
['ZH_T52_2115_003:0662a04_16']	德被乎上下。	德被乎上下。	His Virtue Covers Above and Below.
['ZH_T52_2115_003:0662a05_8']	而天下稱之曰有子若此。	而天下稱之曰有子若此。	The World Praises Him, Saying, To Have Such a Son.
['ZH_T52_2115_003:0662a05_14']	尊其父母曰。	尊其父母曰。	Honoring One's Parents, He Says:
['ZH_T52_2115_003:0662a06_3']	大聖人之父母也。	大聖人之父母也。	The Great Sage's Parents.
['ZH_T52_2115_003:0662a06_17']	聖人可謂略始而圖終善行權也。	聖人可謂略始而圖終善行權也。	The Sage Can Be Said to Briefly Begin and Plan the End, Acting Skillfully.
['ZH_T52_2115_003:0662a07_10']	古之君子有所為而如此者。	古之君子有所為而如此者。	The Ancient Worthies Did Something Like This.
['ZH_T52_2115_003:0662a07_17', 'ZH_T52_2115_003:0662a08_7']	吳泰伯其人也。🔽必大志可以張大義。	吳泰伯其人也。 必大志可以張大義。	Wu Taibo Is Such a Person.🔽Certainly, Great Ambition Can Expand Great Righteousness.
['ZH_T52_2115_003:0662a08_16']	必大潔可以持大正。	必大潔可以持大正。	Certainly, Great Purity Can Uphold the Great Correct.
['ZH_T52_2115_003:0662a09_6']	聖人推勝德於人天。	聖人推勝德於人天。	The Sage Extends the Superior Virtue to Humans and Gods.
['ZH_T52_2115_003:0662a09_13']	顯至正於九嚮。	顯至正於九嚮。	Manifests the Ultimate Correctness in the Nine Directions.
['ZH_T52_2115_003:0662a10_5']	故聖人之法不顧乎世嗣。	故聖人之法不顧乎世嗣。	Therefore, the Sage's Way Does Not Care for the World's Succession.
['ZH_T52_2115_003:0662a10_17']	古之君子有所為而如此者。	古之君子有所為而如此者。	The ancient worthies had something to do and acted like this.
['ZH_T52_2115_003:0662a11_6']	伯夷叔齊其人也。	伯夷叔齊其人也。	Bo Yi and Shu Qi were such people.
['ZH_T52_2115_003:0662a11_12']	道固尊於人。	道固尊於人。	The Way is indeed more honorable than people.
['ZH_T52_2115_003:0662a12_6']	故道雖在子而父母可以拜之。	故道雖在子而父母可以拜之。	Therefore, although the Way is in the child, parents can bow to it.
['ZH_T52_2115_003:0662a12_14']	冠義近之矣禮曰。	冠義近之矣禮曰。	The meaning of capping is close to this. The rites say:
['ZH_T52_2115_003:0662a13_1']	已冠而字之。	已冠而字之。	After capping, one is given a name.
['ZH_T52_2115_003:0662a13_7']	成人之道也。	成人之道也。	This is the way of becoming an adult.
['ZH_T52_2115_003:0662a13_11']	見於母。	見於母。	Seen by the mother.
['ZH_T52_2115_003:0662a13_15']	母拜之。	母拜之。	The mother bows to him.
['ZH_T52_2115_003:0662a14_1']	俗固本於真。	俗固本於真。	The customs are indeed based on the truth.
['ZH_T52_2115_003:0662a14_6']	其真已修。	其真已修。	If the truth has been cultivated,
['ZH_T52_2115_003:0662a14_18']	則雖僧可以與王侯抗禮也。	則雖僧可以與王侯抗禮也。	then even though one is a monk, one can still compete with kings and nobles in etiquette.
['ZH_T52_2115_003:0662a15_5']	而武事近之矣。	而武事近之矣。	But military affairs are close to this.
['ZH_T52_2115_003:0662a15_8']	禮曰。	禮曰。	The rites say:
['ZH_T52_2115_003:0662a15_13']	介者不拜。	介者不拜。	One in armor does not bow.
['ZH_T52_2115_003:0662a16_2']	為其拜而蓌拜也。	為其拜而蓌拜也。	It is because bowing would be disrespectful.
['ZH_T52_2115_003:0662a16_8']	不拜重節也。	不拜重節也。	Not bowing is a heavy principle.
['ZH_T52_2115_003:0662a16_14']	母拜重禮也。	母拜重禮也。	The mother's bow is a heavy etiquette.
['ZH_T52_2115_003:0662a17_3']	禮節而先王猶重之。	禮節而先王猶重之。	The rites are principled, and the ancient kings still valued it.
['ZH_T52_2115_003:0662a17_11']	大道烏可不重乎。	大道烏可不重乎。	How could the great Way not be valued?
['ZH_T52_2115_003:0662a17_14']	俗曰。	俗曰。	The customs say:
['ZH_T52_2115_003:0662a17_19']	聖人無父。	聖人無父。	The sage has no father.
['ZH_T52_2115_003:0662a18_7']	固哉小人之好毀也。	固哉小人之好毀也。	This is indeed the slanderous fondness of the small-minded.
['ZH_T52_2115_003:0662a19_5']	彼𥆨然而豈見聖人為孝之深渺也哉。	彼𥆨然而豈見聖人為孝之深渺也哉。	They are stubborn and have never seen the sage's profound filial piety.
['ZH_T52_2115_003:0662a21_2', 'ZH_T52_2115_003:0662a21_7']	11 孝行章孝行章第十一道紀。🔽事其母也。	11 孝行章孝行章第十一道紀。 事其母也。	Chapter 11: Filial Piety, Chapter 11. Daoji.🔽Serving his mother.
['ZH_T52_2115_003:0662a21_15']	母游必以身荷之。	母游必以身荷之。	When his mother traveled, he would carry her on his back.
['ZH_T52_2115_003:0662a21_20']	或與之助。	或與之助。	Sometimes he would help her.
['ZH_T52_2115_003:0662a22_5']	而道紀必曰。	而道紀必曰。	But Daoji would always say,
['ZH_T52_2115_003:0662a22_12']	吾母非君母也。	吾母非君母也。	My mother is not your mother.
['ZH_T52_2115_003:0662a22_18']	其形骸之累。	其形骸之累。	The burden of her body and mind.
['ZH_T52_2115_003:0662a23_3']	乃吾事也。	乃吾事也。	That is my responsibility.
['ZH_T52_2115_003:0662a23_10']	烏可以勞君邪。	烏可以勞君邪。	How can I trouble you?
['ZH_T52_2115_003:0662a23_18']	是可謂篤於親也。	是可謂篤於親也。	 This can be called being devoted to one's parents.
['ZH_T52_2115_003:0662a24_1']	慧能。	慧能。	Huineng.
['ZH_T52_2115_003:0662a24_9']	好鬻薪以養其母。	好鬻薪以養其母。	He liked to sell firewood to support his mother.
['ZH_T52_2115_003:0662a24_13']	將從師。	將從師。	He was about to follow his teacher.
['ZH_T52_2115_003:0662a24_20']	患無以為母儲。	患無以為母儲。	He was worried about not having enough to provide for his mother.
['ZH_T52_2115_003:0662a25_7']	殆欲為傭以取資。	殆欲為傭以取資。	He almost wanted to work for wages to get resources.
['ZH_T52_2115_003:0662a25_15']	及還而其母已殂。	及還而其母已殂。	When he returned, his mother had already passed away.
['ZH_T52_2115_003:0662a26_4']	慨不得以道見之。	慨不得以道見之。	He lamented not being able to see her with the Way.
['ZH_T52_2115_003:0662a26_12']	遂寺其家以善之。	遂寺其家以善之。	He then turned his family into a temple in her honor.
['ZH_T52_2115_003:0662a27_1']	終亦歸死于是也。	終亦歸死于是也。	In the end, he also returned to death here.
['ZH_T52_2115_003:0662a27_8']	故曰葉落歸根。	故曰葉落歸根。	Therefore it is said, When the leaves fall, they return to the roots.
['ZH_T52_2115_003:0662a27_14']	能公至人也。	能公至人也。	Master Neng was a true person.
['ZH_T52_2115_003:0662a28_1']	豈測其異德。	豈測其異德。	How could one fathom his extraordinary virtue?
['ZH_T52_2115_003:0662a28_11']	猶示人而不忘其本也。	猶示人而不忘其本也。	He still showed people and did not forget his roots.
['ZH_T52_2115_003:0662a28_19']	道丕會其世之亂。	道丕會其世之亂。	Dao Pi encountered the chaos of the world.
['ZH_T52_2115_003:0662a29_9']	乃負母逃於華陰山中。	乃負母逃於華陰山中。	So he carried his mother and fled to Mount Huayin.
['ZH_T52_2115_003:0662a29_15']	丐食以為養。	丐食以為養。	He begged for food to support her.
['ZH_T52_2115_003:0662b01_1']	父死於事。	父死於事。	His father died while serving.
['ZH_T52_2115_003:0662b01_16']	而丕往求其遺骸既至而亂骨不辨。	而丕往求其遺骸既至而亂骨不辨。	Dao Pi went to seek his father's remains. When he arrived, he could not distinguish the scattered bones.
['ZH_T52_2115_003:0662b02_3']	道丕即祝之。	道丕即祝之。	Dao Pi then made an oath.
['ZH_T52_2115_003:0662b02_12']	遽有髑髏躍至其前。	遽有髑髏躍至其前。	Suddenly a skull jumped in front of him.
['ZH_T52_2115_003:0662b02_19']	蓋其父之骸也。	蓋其父之骸也。	It was his father's remains.
['ZH_T52_2115_003:0662b03_7']	道丕可謂全孝也。	道丕可謂全孝也。	Dao Pi can be said to be a filial son.
['ZH_T52_2115_003:0662b03_17']	智藏古僧之勁直者也。	智藏古僧之勁直者也。	Zhizang was an ancient monk who was upright and honest.
['ZH_T52_2115_003:0662b04_5']	事師恭於事父。	事師恭於事父。	He served his teacher with respect, as if serving his father.
['ZH_T52_2115_003:0662b04_14']	師沒則心喪三年也。	師沒則心喪三年也。	When the teacher passed away, he mourned for three years.
['ZH_T52_2115_003:0662b05_2']	常超事師中禮。	常超事師中禮。	Chang Chao served his teacher with utmost courtesy.
['ZH_T52_2115_003:0662b05_7']	及其沒也。	及其沒也。	When the teacher passed away,
['ZH_T52_2115_003:0662b05_12']	奉之如存。	奉之如存。	he treated him as if he were still alive.
['ZH_T52_2115_003:0662b06_1']	故燕人美其孝悌焉。	故燕人美其孝悌焉。	Therefore, the people of Yan praised his filial piety and brotherhood.
['ZH_T52_2115_003:0662b07_1']	故律制佛子必減其衣盂之資以養父母也。	故律制佛子必減其衣盂之資以養父母也。	Therefore, the Vinaya rules stipulate that Buddhist disciples must reduce their clothing and alms bowl expenses to support their parents.
['ZH_T52_2115_003:0662b07_10']	然此諸公不遺其親。	然此諸公不遺其親。	However, these gentlemen did not abandon their parents.
['ZH_T52_2115_003:0662b07_15']	於聖人之。	於聖人之。	In the intention of the Sage,
['ZH_T52_2115_003:0662b07_20']	意得之矣。	意得之矣。	they have attained it.
['ZH_T52_2115_003:0662b08_8']	智藏常超謹於奉師。	智藏常超謹於奉師。	Zhizang and Chang Chao were careful in serving their teachers.
['ZH_T52_2115_003:0662b09_3']	蓋亦合於其起教之大戒者也。	蓋亦合於其起教之大戒者也。	This also accords with the great precepts of the teaching they founded.
['ZH_T52_2115_003:0662b09_8']	可法也矣。	可法也矣。	It is appropriate.
['ZH_T52_2115_003:0662b11_6']	12 終孝章終孝章第十二父母之喪亦哀。	12 終孝章終孝章第十二父母之喪亦哀。	Chapter 12: Filial Piety in Mourning for Parents Mourning for one's parents is also sorrowful.
['ZH_T52_2115_003:0662b11_14']	縗絰則非其所宜。	縗絰則非其所宜。	Wearing hemp and mourning cap is not appropriate.
['ZH_T52_2115_003:0662b12_3']	以僧服大布可也。	以僧服大布可也。	Using a monk's robe and large cloth is acceptable.
['ZH_T52_2115_003:0662b12_13']	凡處必與俗之子異位。	凡處必與俗之子異位。	In all places, one must be in a different position from the secular son.
['ZH_T52_2115_003:0662b13_3']	過斂則以時往其家。	過斂則以時往其家。	After the coffin is closed, one should go to their home in a timely manner.
['ZH_T52_2115_003:0662b13_10']	送葬或扶或導。	送葬或扶或導。	Assisting in the funeral procession, either carrying or leading.
['ZH_T52_2115_003:0662b13_16']	三年必心喪。	三年必心喪。	For three years, one must mourn in the heart.
['ZH_T52_2115_003:0662b14_2']	靜居修我法。	靜居修我法。	Dwelling in stillness, cultivating the Dharma.
['ZH_T52_2115_003:0662b14_8']	贊父母之冥。	贊父母之冥。	Assisting the spirits of one's parents.
['ZH_T52_2115_003:0662b15_3']	過喪期唯父母忌日孟秋之既望。	過喪期唯父母忌日孟秋之既望。	After the mourning period, only on the death anniversaries of one's parents, the fifteenth day of the seventh lunar month,
['ZH_T52_2115_003:0662b16_2']	必營齋講誦如蘭盆法是可謂孝之終也。	必營齋講誦如蘭盆法是可謂孝之終也。	One must organize a vegetarian feast, lecture, and chant as in the Ullambana method. This can be called the ultimate filial piety.
['ZH_T52_2115_003:0662b16_12']	昔者天竺之古皇先生。	昔者天竺之古皇先生。	In ancient times, the ancient sage of India,
['ZH_T52_2115_003:0662b17_6']	居父之喪則肅容立其喪之前。	居父之喪則肅容立其喪之前。	When mourning for his father, he stood solemnly in front of the coffin,
['ZH_T52_2115_003:0662b17_17']	如以心喪而略其哭踊也。	如以心喪而略其哭踊也。	As if mourning in the heart, but omitting the wailing and leaping.
['ZH_T52_2115_003:0662b18_4']	大聖人也夫。	大聖人也夫。	He was a great sage indeed.
['ZH_T52_2115_003:0662b18_9']	及其送之。	及其送之。	When sending him off,
['ZH_T52_2115_003:0662b18_14']	或舁或導。	或舁或導。	Either carrying or leading.🔽He was a great sage indeed.
['ZH_T52_2115_003:0662b18_20', 'ZH_T52_2115_003:0662b19_3']	大聖人也夫。🔽目犍連。	大聖人也夫。 目犍連。	Mahakashyapa,
['ZH_T52_2115_003:0662b19_9']	喪母哭之慟。	喪母哭之慟。	Mourning for his mother, wailing in grief.
['ZH_T52_2115_003:0662b19_15']	致饋於鬼神。	致饋於鬼神。	And offer gifts to ghosts and spirits.
['ZH_T52_2115_003:0662b20_3']	目犍連亦聖人也。	目犍連亦聖人也。	Mahakashyapa was also a sage.
['ZH_T52_2115_003:0662b20_9']	尚不能泯情。	尚不能泯情。	Yet he still could not eliminate emotions.
['ZH_T52_2115_003:0662b20_17']	吾徒其欲無情邪。	吾徒其欲無情邪。	How can we disciples wish to be without emotions?
['ZH_T52_2115_003:0662b21_6']	故佛子在父母之喪。	故佛子在父母之喪。	Therefore, when Buddhist disciples are mourning their parents,
['ZH_T52_2115_003:0662b21_15']	哀慕可如目犍連也。	哀慕可如目犍連也。	Their grief and longing should be like that of Mahakashyapa.
['ZH_T52_2115_003:0662b22_5']	心喪可酌大聖人也。	心喪可酌大聖人也。	The mind of mourning can be measured by the great sages.
['ZH_T52_2115_003:0662b22_16']	居師之喪必如喪其父母。	居師之喪必如喪其父母。	When mourning one's teacher, one must mourn as if mourning one's parents.
['ZH_T52_2115_003:0662b23_9']	而十師之喪期則有隆殺也。	而十師之喪期則有隆殺也。	But the mourning period for the ten teachers has its own length.
['ZH_T52_2115_003:0662b24_5']	唯稟法得戒之師心喪三年可也。	唯稟法得戒之師心喪三年可也。	Only for the teacher from whom one receives the precepts and ordination, the mourning period is three years.
['ZH_T52_2115_003:0662b24_17']	法雲在父母之憂哀慕殊甚。	法雲在父母之憂哀慕殊甚。	When Fayun was in mourning for his parents, his grief and longing were extremely deep.
