segmentnr	original	analyzed	translated
['ZH_T22_1425_002:0236c23_3']	共住有二種：	共住有二種：	There are two kinds of shared practice:
['ZH_T22_1425_002:0236c23_17']	一者清淨共住，二者相似共住。	一者清淨共住，二者相似共住。	The first is the pure shared practice, and the second is the similar shared practice.
['ZH_T22_1425_002:0236c24_20']	清淨共住者，眾悉清淨、共作布薩，是名清淨共住。	清淨共住者，眾悉清淨、共作布薩，是名清淨共住。	The pure shared practice is when the assembly is all pure and together performs the poṣadha. This is called the pure shared practice.
['ZH_T22_1425_002:0236c26_10']	相似共住者，不清淨作清淨相，與清淨者共作布薩，是名相似共住。	相似共住者，不清淨作清淨相，與清淨者共作布薩，是名相似共住。	The similar shared practice is when the impure act as if they are pure and together perform the poṣadha with the pure ones. This is called the similar shared practice.
['ZH_T22_1425_002:0236c27_6']	彼清淨共住、相似共住，盡名共住。	彼清淨共住、相似共住，盡名共住。	Those pure shared practices and similar shared practices are all called shared practices.
['ZH_T22_1425_002:0236c27_9']	若言：	若言：	If one says:
['ZH_T22_1425_002:0236c27_15']	「我捨共住。	「我捨共住。	I abandon the shared practice.
['ZH_T22_1425_002:0236c28_6']	」是名捨戒，如上捨佛中廣說。	」是名捨戒，如上捨佛中廣說。	This is called abandoning the precepts, as explained in detail above in the section on abandoning the Buddha.
['ZH_T22_1425_002:0236c29_7']	彼諸外道亦有共住，若實欲捨此共住，假言：	彼諸外道亦有共住，若實欲捨此共住，假言：	Those non-Buddhists also have shared practices. If one truly wishes to abandon this shared practice, one may say:
['ZH_T22_1425_002:0236c29_13']	「捨彼共住。	「捨彼共住。	I abandon that shared practice.
['ZH_T22_1425_002:0237a01_2']	」是不名捨戒，得偷蘭罪。	」是不名捨戒，得偷蘭罪。	This is not considered to be abandoning the precepts, but one commits a sthūlātyaya offense.
['ZH_T22_1425_002:0237a01_16']	若戲笑說捨共住，得越比尼罪。	若戲笑說捨共住，得越比尼罪。	If one jokingly says one is abandoning the precepts and living together, one commits a light infringement of the precepts.
['ZH_T22_1425_002:0237a02_9']	若誤說、心狂捨共住者，無罪。	若誤說、心狂捨共住者，無罪。	If one mistakenly says one is abandoning the precepts and living together, or if one is insane, there is no offense.
['ZH_T22_1425_002:0237a02_15']	云何捨共利？	云何捨共利？	What is abandoning the precepts and living together?
['ZH_T22_1425_002:0237a03_2']	共利者有二種：	共利者有二種：	There are two kinds of abandoning the precepts and living together:
['ZH_T22_1425_002:0237a03_13']	一者法利，二者衣食利。	一者法利，二者衣食利。	1. abandoning the Dharma and living together, 2. abandoning the precepts and living together.
['ZH_T22_1425_002:0237a04_2']	法利者，名受誦問答。	法利者，名受誦問答。	Abandoning the Dharma and living together means not receiving, reciting, or asking about the Dharma.
['ZH_T22_1425_002:0237a04_12']	衣食利者，同受一施。	衣食利者，同受一施。	Abandoning the precepts and living together means not receiving the same offerings.
['ZH_T22_1425_002:0237a05_5']	彼法利、衣食利者盡名共利。	彼法利、衣食利者盡名共利。	Abandoning the Dharma and living together and abandoning the precepts and living together are both called abandoning the precepts and living together.
['ZH_T22_1425_002:0237a05_10']	若比丘言：	若比丘言：	If a bhikṣu says:
['ZH_T22_1425_002:0237a05_16']	「我捨此利。	「我捨此利。	I abandon this.
['ZH_T22_1425_002:0237a06_10']	」是名捨戒，餘如上捨佛中廣說。	」是名捨戒，餘如上捨佛中廣說。	This is called abandoning the precepts. The rest is explained in detail in the section on abandoning the Buddha above.
['ZH_T22_1425_002:0237a06_13']	若言：	若言：	If one says:
['ZH_T22_1425_002:0237a06_18']	「捨法利。	「捨法利。	I abandon the Dharma.
['ZH_T22_1425_002:0237a07_9']	」是名捨戒，如上捨佛中廣說。	」是名捨戒，如上捨佛中廣說。	This is called abandoning the precepts. It is explained in detail in the section on abandoning the Buddha above.
['ZH_T22_1425_002:0237a07_13']	若但言：	若但言：	If one only says:
['ZH_T22_1425_002:0237a07_20']	「我捨衣食利。	「我捨衣食利。	I abandon the precepts and living together.
['ZH_T22_1425_002:0237a08_9']	」是不名捨戒，得偷蘭罪。	」是不名捨戒，得偷蘭罪。	This is not considered to be abandoning the precepts, but one commits a sthūlātyaya offense.
['ZH_T22_1425_002:0237a08_12']	若言：	若言：	If one says:
['ZH_T22_1425_002:0237a09_2']	「我捨過去、未來衣食利。	「我捨過去、未來衣食利。	I abandon the past and future benefits of clothing and food.
['ZH_T22_1425_002:0237a09_15']	」是不名捨戒，得越比尼罪。	」是不名捨戒，得越比尼罪。	This is not considered abandoning the precepts, and one commits a duṣkṛta offense.
['ZH_T22_1425_002:0237a10_7']	若不稱過去、未來，直言：	若不稱過去、未來，直言：	If one does not mention the past and future, but directly says:
['ZH_T22_1425_002:0237a10_13']	「捨衣食利。	「捨衣食利。	I abandon the benefits of clothing and food.
['ZH_T22_1425_002:0237a11_2']	」者，是不名捨戒，得偷蘭罪。	」者，是不名捨戒，得偷蘭罪。	This is not considered abandoning the precepts, and one commits a sthūlātyaya offense.
['ZH_T22_1425_002:0237a12_2']	彼諸外道亦有共利，若實欲捨此共利，假言：	彼諸外道亦有共利，若實欲捨此共利，假言：	Those non-Buddhists also have shared benefits. If one truly wishes to abandon this shared benefit, and pretends to say:
['ZH_T22_1425_002:0237a12_8']	「捨彼共利。	「捨彼共利。	I abandon that shared benefit.
['ZH_T22_1425_002:0237a12_21']	」者，不名捨戒，得偷蘭罪。	」者，不名捨戒，得偷蘭罪。	This is not considered abandoning the precepts, and one commits a sthūlātyaya offense.
['ZH_T22_1425_002:0237a13_13']	若戲笑言捨共利者，得越比尼罪。	若戲笑言捨共利者，得越比尼罪。	If one jokingly says one abandons the shared benefit, one commits a duṣkṛta offense.
['ZH_T22_1425_002:0237a14_7']	若誤說、心狂捨共利者，無罪。	若誤說、心狂捨共利者，無罪。	If one mistakenly speaks or abandons the shared benefit with a deranged mind, there is no offense.
['ZH_T22_1425_002:0237a14_13']	云何捨經論？	云何捨經論？	What is meant by abandoning the scriptures and treatises?
['ZH_T22_1425_002:0237a15_6']	諸經論有九部，若比丘言：	諸經論有九部，若比丘言：	There are nine divisions of scriptures and treatises. If a bhikṣu says:
['ZH_T22_1425_002:0237a15_13']	「我捨此經論。	「我捨此經論。	I abandon these scriptures and treatises.
['ZH_T22_1425_002:0237a15_21']	」者，是名捨戒。	」者，是名捨戒。	This is considered abandoning the precepts.
['ZH_T22_1425_002:0237a15_24']	若言：	若言：	If one says:
['ZH_T22_1425_002:0237a16_10']	「我捨過去、未來經論。	「我捨過去、未來經論。	I abandon the past and future scriptures and treatises.
['ZH_T22_1425_002:0237a17_1']	」者，是不名捨戒，得偷蘭罪。	」者，是不名捨戒，得偷蘭罪。	This is not considered giving up the precepts, but one incurs the crime of thullaccaya.
['ZH_T22_1425_002:0237a17_13']	若不稱過去、未來，直言：	若不稱過去、未來，直言：	If one does not refer to the past or future, but directly says:
['ZH_T22_1425_002:0237a17_18']	「捨經論。	「捨經論。	I give up the sutras and treatises,
['ZH_T22_1425_002:0237a18_1']	」者，是名捨戒。	」者，是名捨戒。	this is considered giving up the precepts.
['ZH_T22_1425_002:0237a18_16']	若作伎中，以佛語作歌頌，若言：	若作伎中，以佛語作歌頌，若言：	If in a performance, one uses the Buddha's words to compose songs, and says:
['ZH_T22_1425_002:0237a19_5']	「我捨此歌頌中佛語。	「我捨此歌頌中佛語。	I give up the Buddha's words in this song,
['ZH_T22_1425_002:0237a19_13']	」者，是名捨戒。	」者，是名捨戒。	this is considered giving up the precepts.
['ZH_T22_1425_002:0237a20_12']	彼諸外道亦有經論，若實欲捨此經論，假言：	彼諸外道亦有經論，若實欲捨此經論，假言：	Those non-Buddhists also have sutras and treatises. If one truly wishes to give up these sutras and treatises, but pretends to say:
['ZH_T22_1425_002:0237a20_18']	「捨彼經論。	「捨彼經論。	I give up those sutras and treatises,
['ZH_T22_1425_002:0237a21_9']	」者，是不名捨戒，得偷蘭罪。	」者，是不名捨戒，得偷蘭罪。	this is not considered giving up the precepts, but one incurs the crime of thullaccaya.
['ZH_T22_1425_002:0237a22_10']	若戲笑言捨經論者，不名捨戒，得越比尼罪。	若戲笑言捨經論者，不名捨戒，得越比尼罪。	If one jokingly says one gives up the sutras and treatises, this is not considered giving up the precepts, but one incurs the crime of duṣkṛta.
['ZH_T22_1425_002:0237a23_4']	若誤說、心狂捨經論者，無罪。	若誤說、心狂捨經論者，無罪。	If one mistakenly speaks of giving up the sutras and treatises, or if one gives up the sutras and treatises while insane, there is no offense.
['ZH_T22_1425_002:0237a24_6']	復次若比丘言：	復次若比丘言：	Furthermore, if a bhikṣu says:
['ZH_T22_1425_002:0237a26_2']	「我捨佛、佛捨我，我離佛、佛離我，我遠佛、佛遠我，我厭佛、佛厭我，我休佛、佛休我。	「我捨佛、佛捨我，我離佛、佛離我，我遠佛、佛遠我，我厭佛、佛厭我，我休佛、佛休我。	I abandon the Buddha, the Buddha abandons me, I am separated from the Buddha, the Buddha is separated from me, I am far from the Buddha, the Buddha is far from me, I am disgusted with the Buddha, the Buddha is disgusted with me, I stop following the Buddha, the Buddha stops following me.
['ZH_T22_1425_002:0237a27_4']	」如是皆名捨戒，乃至捨諸經論亦如是，是名還戒。	」如是皆名捨戒，乃至捨諸經論亦如是，是名還戒。	In this way, it is called abandoning the precepts. Abandoning the scriptures and treatises is also like this. This is called returning the precepts.
['ZH_T22_1425_002:0237b02_5']	不還戒者，若瞋恚、若卒說、若獨說、若不了說、若因諍說、若獨想說、若說前人不解、若向眠者說、向狂者說、向苦惱者說、向嬰兒說、向非人說、向畜生說，如是諸說還戒，是不名捨戒。	不還戒者，若瞋恚、若卒說、若獨說、若不了說、若因諍說、若獨想說、若說前人不解、若向眠者說、向狂者說、向苦惱者說、向嬰兒說、向非人說、向畜生說，如是諸說還戒，是不名捨戒。	As for not returning the precepts, if one speaks out of anger, suddenly, alone, unclearly, due to disputes, with the thought of being alone, to someone who does not understand, to a sleeping person, to a mad person, to one in pain, to an infant, to a non-human, or to an animal, these kinds of speaking back the precepts are not called abandoning the precepts.
['ZH_T22_1425_002:0237b02_14']	戒羸者，彼作是念：	戒羸者，彼作是念：	As for the weakening of the precepts, one thinks like this:
['ZH_T22_1425_002:0237b03_9']	「我不如捨佛法僧，乃至捨諸經論。	「我不如捨佛法僧，乃至捨諸經論。	I might as well abandon the Buddha, Dharma, and Sangha, up to abandoning the scriptures and treatises.
['ZH_T22_1425_002:0237b03_16']	」彼復作是念：	」彼復作是念：	They further think like this:
['ZH_T22_1425_002:0237b04_9']	「我當作沙彌、作俗人、作外道。	「我當作沙彌、作俗人、作外道。	I will become a novice monk, a layperson, or a non-Buddhist.
['ZH_T22_1425_002:0237b04_16']	」彼心念口言：	」彼心念口言：	They think in their minds and say:
['ZH_T22_1425_002:0237b05_2']	「未決定向他人說。	「未決定向他人說。	I have not yet made a definite decision, so I will not tell others.
['ZH_T22_1425_002:0237b05_8']	」是名戒羸。	」是名戒羸。	This is called weakness in precepts.
['ZH_T22_1425_002:0237b06_2']	若說戒羸事者，語語得偷蘭罪。	若說戒羸事者，語語得偷蘭罪。	If one speaks of the matter of weakness in precepts, one commits a sthūlātyaya offense for each statement.
['ZH_T22_1425_002:0237b06_9']	復作心念口言：	復作心念口言：	Again, one thinks in one's mind and says:
['ZH_T22_1425_002:0237b06_16']	「我不如捨佛。	「我不如捨佛。	I am not as good as abandoning the Buddha.
['ZH_T22_1425_002:0237b06_21']	」乃至言：	」乃至言：	Up to saying:
['ZH_T22_1425_002:0237b07_6']	「我不如作本俗人。	「我不如作本俗人。	I am not as good as returning to my original lay status.
['ZH_T22_1425_002:0237b07_12']	」復作是言：	」復作是言：	Again, one says:
['ZH_T22_1425_002:0237b08_8']	「我捨佛者勝、乃至我習本俗人者勝。	「我捨佛者勝、乃至我習本俗人者勝。	It is better for me to abandon the Buddha, up to it is better for me to practice as a layperson again.
['ZH_T22_1425_002:0237b08_14']	」是名戒羸。	」是名戒羸。	This is called weakness in precepts.
['ZH_T22_1425_002:0237b09_13']	若說戒羸事，語語得偷蘭罪，是名戒羸。	若說戒羸事，語語得偷蘭罪，是名戒羸。	If one speaks of the matter of weakness in precepts, one commits a sthūlātyaya offense for each statement. This is called weakness in precepts.
['ZH_T22_1425_002:0237b11_8']	若戒羸行婬法，婬法者，謂與女人有命三處中行婬、初中後受樂，是名行婬法。	若戒羸行婬法，婬法者，謂與女人有命三處中行婬、初中後受樂，是名行婬法。	If one who is weak in precepts engages in sexual activity, sexual activity refers to engaging in sexual activity with a woman in any of the three places, experiencing pleasure in the beginning, middle, or end. This is called engaging in sexual activity.
['ZH_T22_1425_002:0237b12_8']	若比丘戒羸行婬法，得波羅夷罪，不應共住。	若比丘戒羸行婬法，得波羅夷罪，不應共住。	If a monk who is weak in precepts engages in sexual activity, he commits a pārājika offense and should not be allowed to live together [with other monks].
['ZH_T22_1425_002:0237b15_9', 'ZH_T22_1425_002:0237b17_17']	人女有命及死，三處行婬、初中後受樂，如是非人女有命及死，畜生女有命及死，三處行婬、三時受樂，是比丘得波羅夷罪，不應共住。🔽若人男有命及死，非人男有命及死，畜生男有命及死，二處行婬、三時受樂，是比丘得波羅夷罪，不應共住。	人女有命及死，三處行婬、初中後受樂，如是非人女有命及死，畜生女有命及死，三處行婬、三時受樂，是比丘得波羅夷罪，不應共住。 若人男有命及死，非人男有命及死，畜生男有命及死，二處行婬、三時受樂，是比丘得波羅夷罪，不應共住。	If one has sex with a human woman who is alive or dead, in any of the three orifices, and experiences pleasure at the beginning, middle, or end, or if one has sex with a non-human woman who is alive or dead, or an animal woman who is alive or dead, in any of the three orifices, and experiences pleasure at the three times, that bhikṣu commits a pārājika offense and should not be allowed to stay [in the community].🔽If one has sex with a human man who is alive or dead, a non-human man who is alive or dead, or an animal man who is alive or dead, in any of the two orifices, and experiences pleasure at the three times, that bhikṣu commits a pārājika offense and should not be allowed to stay [in the community].
['ZH_T22_1425_002:0237b20_1']	人黃門有命及死，非人黃門有命及死，畜生黃門有命及死，二處、初中後三時受樂，得波羅夷罪。	人黃門有命及死，非人黃門有命及死，畜生黃門有命及死，二處、初中後三時受樂，得波羅夷罪。	If one has sex with a human eunuch who is alive or dead, a non-human eunuch who is alive or dead, or an animal eunuch who is alive or dead, in any of the two orifices, and experiences pleasure at the beginning, middle, or end, one commits a pārājika offense.
['ZH_T22_1425_002:0237b20_17']	畜生者，從象馬乃至雞，是名畜生。	畜生者，從象馬乃至雞，是名畜生。	An animal refers to elephants, horses, up to chickens. These are called animals.
['ZH_T22_1425_002:0237b21_9']	若犯此畜生者，得波羅夷罪。	若犯此畜生者，得波羅夷罪。	If one violates an animal, one commits a pārājika offense.
['ZH_T22_1425_002:0237b22_4']	象身大乃至雞身小，得偷蘭罪。	象身大乃至雞身小，得偷蘭罪。	If the body of an elephant is large, up to the small body of a chicken, one commits a sthūlātyaya offense.
['ZH_T22_1425_002:0237b23_17']	若象身小乃至雞身大者，得波羅夷罪，是故說乃至共畜生，得波羅夷罪。	若象身小乃至雞身大者，得波羅夷罪，是故說乃至共畜生，得波羅夷罪。	If the body of the elephant is small, even to the size of a chicken's body, one commits a pārājika offense. Therefore, it is said that one commits a pārājika offense even with an animal.
['ZH_T22_1425_002:0237b25_3']	波羅夷者，謂於法智退沒墮落、無道果分，是名波羅夷。	波羅夷者，謂於法智退沒墮落、無道果分，是名波羅夷。	Pārājika means to fall away from the knowledge of dharmas, to fall away and have no part in the fruits of the path, this is called pārājika.
['ZH_T22_1425_002:0237b27_7']	如是未知智、等智、他心智、苦習盡道智、盡智、無生智，於彼諸智退沒墮落、無道果分，是名波羅夷。	如是未知智、等智、他心智、苦習盡道智、盡智、無生智，於彼諸智退沒墮落、無道果分，是名波羅夷。	Thus, with respect to the knowledge of the unknown, the knowledge of equality, the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, the knowledge of the path, the knowledge of exhaustion, and the knowledge of non-production, to fall away from those knowledges, to fall away and have no part in the fruits of the path, this is called pārājika.
['ZH_T22_1425_002:0237b28_13']	又復波羅夷者，於涅槃退沒墮落、無證果分，是名波羅夷。	又復波羅夷者，於涅槃退沒墮落、無證果分，是名波羅夷。	Moreover, pārājika means to fall away from nirvana, to fall away and have no part in realizing the fruits, this is called pārājika.
['ZH_T22_1425_002:0237b29_18']	又復波羅夷者，於梵行退沒墮落、無道果分，是名波羅夷。	又復波羅夷者，於梵行退沒墮落、無道果分，是名波羅夷。	Moreover, pārājika means to fall away from pure conduct, to fall away and have no part in the fruits of the path, this is called pārājika.
['ZH_T22_1425_002:0237c02_3']	又復波羅夷者，所可犯罪不可發露悔過，故名波羅夷。	又復波羅夷者，所可犯罪不可發露悔過，故名波羅夷。	Moreover, pārājika means that the offense committed cannot be confessed and repented, and is therefore called pārājika.
['ZH_T22_1425_002:0237c03_3']	若比丘以染污心，欲看女人，得越比尼心悔。	若比丘以染污心，欲看女人，得越比尼心悔。	If a bhikṣu, with a defiled mind, wishes to look at a woman, he commits a duṣkṛta offense.
['ZH_T22_1425_002:0237c03_17']	若眼見、若聞聲，犯越比尼罪。	若眼見、若聞聲，犯越比尼罪。	If he sees her with his eyes or hears her voice, he commits a sthūlātyaya offense.
['ZH_T22_1425_002:0237c04_9']	各各裸身相觸，得偷蘭罪。	各各裸身相觸，得偷蘭罪。	If they touch each other naked, he commits a saṃsthā (saṃghāvaśeṣa) offense.
['ZH_T22_1425_002:0237c05_1']	乃至入如胡麻，波羅夷。	乃至入如胡麻，波羅夷。	Up to entering like sesame seeds, it is pārājika.
['ZH_T22_1425_002:0237c05_19']	若彼身大，雖入不觸其邊者，得偷蘭罪。	若彼身大，雖入不觸其邊者，得偷蘭罪。	If her body is large and although he enters, he does not touch the sides, he commits a saṃsthā (saṃghāvaśeṣa) offense.
['ZH_T22_1425_002:0237c07_19']	有眾生一道，從是處食、是處大小便，若生若死，若婬此眾生、初中後受樂者，波羅夷。	有眾生一道，從是處食、是處大小便，若生若死，若婬此眾生、初中後受樂者，波羅夷。	If there is a being who eats in this place, defecates and urinates in this place, is born, dies, or engages in sexual activity in this place, and experiences pleasure in the beginning, middle, or end, it is pārājika.
['ZH_T22_1425_002:0237c09_2']	若女人身裂為二分，就一一分行婬者，得偷蘭罪。	若女人身裂為二分，就一一分行婬者，得偷蘭罪。	If a woman's body is split into two parts, and he engages in sexual activity with each part, he commits a saṃsthā (saṃghāvaśeṣa) offense.
['ZH_T22_1425_002:0237c09_15']	若繫縛令合行婬者，波羅夷。	若繫縛令合行婬者，波羅夷。	If he binds them together and engages in sexual activity, it is pārājika.
['ZH_T22_1425_002:0237c10_15']	若女人段為三分，比丘於下分行婬，波羅夷；	若女人段為三分，比丘於下分行婬，波羅夷；	If a woman's body is split into three parts, if the bhikṣu engages in sexual activity with the lower part, it is pārājika;
['ZH_T22_1425_002:0237c11_3']	中分行婬，偷蘭罪；	中分行婬，偷蘭罪；	if he engages in sexual activity with the middle part, it is a saṃsthā (saṃghāvaśeṣa) offense;
['ZH_T22_1425_002:0237c11_12']	上分行婬，波羅夷。	上分行婬，波羅夷。	if he engages in sexual activity with the upper part, it is pārājika.
['ZH_T22_1425_002:0237c12_11']	若女人身青瘀膖脹，於此行婬者，波羅夷；	若女人身青瘀膖脹，於此行婬者，波羅夷；	If a woman's body is blue and swollen, having sex with her is pārājika;
['ZH_T22_1425_002:0237c12_20']	身若壞爛，偷蘭罪；	身若壞爛，偷蘭罪；	if her body is rotten and putrid, it is a thullaccaya offense;
['ZH_T22_1425_002:0237c13_8']	身全枯乾者亦偷蘭罪。	身全枯乾者亦偷蘭罪。	if her body is completely withered and dry, it is also a thullaccaya offense.
['ZH_T22_1425_002:0237c14_7']	若以酥油水漬潤不壞行婬者，波羅夷。	若以酥油水漬潤不壞行婬者，波羅夷。	If one uses ghee, oil, or water to moisten and soften an undamaged body and has sex with it, it is pārājika.
['ZH_T22_1425_002:0237c14_15']	若形壞，偷蘭罪。	若形壞，偷蘭罪。	If the body is damaged, it is a thullaccaya offense.
['ZH_T22_1425_002:0237c15_13']	骨瑣相連膿血塗著行婬者，犯越比尼罪。	骨瑣相連膿血塗著行婬者，犯越比尼罪。	If one has sex with a body smeared with pus and blood, with the bones and joints still connected, it is a pāṭidesanīya offense.
['ZH_T22_1425_002:0237c16_7']	白骨枯乾者，越比尼心悔。	白骨枯乾者，越比尼心悔。	If the bones are white and completely dry, it is a pāṭidesanīya offense with remorse in the mind.
['ZH_T22_1425_002:0237c17_1']	石木女人、畫女人，越比尼罪。	石木女人、畫女人，越比尼罪。	If it is a stone or wooden woman, or a painted woman, it is a pāṭidesanīya offense.
['ZH_T22_1425_002:0237c19_12']	若比丘不說還戒、不說不還戒，若戒羸不說還戒、不說不還戒，便作俗人，隨其所犯如法治罪，若作外道亦如是。	若比丘不說還戒、不說不還戒，若戒羸不說還戒、不說不還戒，便作俗人，隨其所犯如法治罪，若作外道亦如是。	If a bhikṣu does not declare the return of the precepts, does not declare the non-return of the precepts, and does not declare the return of the precepts when the precepts are weak, or does not declare the non-return of the precepts, and then becomes a layperson, he should be punished according to the offense. If he becomes a non-Buddhist, it is the same.
['ZH_T22_1425_002:0237c21_3']	若裹不覆、若覆不裹、亦覆亦裹、不覆不裹，乃至入如胡麻，波羅夷。	若裹不覆、若覆不裹、亦覆亦裹、不覆不裹，乃至入如胡麻，波羅夷。	If it is wrapped but not covered, or covered but not wrapped, or both covered and wrapped, or neither covered nor wrapped, up to entering like a sesame seed, it is pārājika.
['ZH_T22_1425_002:0237c22_15']	若比丘不還戒、若戒羸不出相，便作俗人形服而犯罪者，隨其所犯得罪。	若比丘不還戒、若戒羸不出相，便作俗人形服而犯罪者，隨其所犯得罪。	If a bhikṣu does not return to the precepts, or if the precepts are weak and he does not reveal the signs, and then commits an offense while in lay form and attire, he commits an offense according to what he has violated.
['ZH_T22_1425_002:0237c23_16']	若比丘於比丘尼邊強行婬者，比丘得波羅夷；	若比丘於比丘尼邊強行婬者，比丘得波羅夷；	If a bhikṣu forcefully engages in sexual activity with a bhikṣuṇī, the bhikṣu incurs a pārājika offense;
['ZH_T22_1425_002:0237c24_10']	若比丘尼受樂者，亦波羅夷。	若比丘尼受樂者，亦波羅夷。	if the bhikṣuṇī experiences pleasure, she also incurs a pārājika offense.
['ZH_T22_1425_002:0237c25_12']	若比丘尼於比丘邊強行婬者，比丘尼波羅夷；	若比丘尼於比丘邊強行婬者，比丘尼波羅夷；	If a bhikṣuṇī forcefully engages in sexual activity with a bhikṣu, the bhikṣuṇī incurs a pārājika offense;
['ZH_T22_1425_002:0237c26_6', 'ZH_T22_1425_002:0237c27_3']	若比丘受樂者，亦波羅夷。🔽若比丘、比丘展轉共行婬，俱波羅夷。	若比丘受樂者，亦波羅夷。 若比丘、比丘展轉共行婬，俱波羅夷。	if the bhikṣu experiences pleasure, he also incurs a pārājika offense.🔽If a bhikṣu and a bhikṣu engage in sexual activity with each other, both incur pārājika offenses.
['ZH_T22_1425_002:0237c28_1']	若比丘、比丘尼共行婬者，俱波羅夷。	若比丘、比丘尼共行婬者，俱波羅夷。	If a bhikṣu and a bhikṣuṇī engage in sexual activity, both incur pārājika offenses.
['ZH_T22_1425_002:0237c29_2']	比丘、沙彌展轉共行婬，比丘波羅夷、沙彌驅出。	比丘、沙彌展轉共行婬，比丘波羅夷、沙彌驅出。	If a bhikṣu and a śrāmaṇera engage in sexual activity with each other, the bhikṣu incurs a pārājika offense and the śrāmaṇera is expelled.
['ZH_T22_1425_002:0238a01_11']	比丘、俗人展轉共行婬，比丘波羅夷，俗人不犯，乃至外道亦如是。	比丘、俗人展轉共行婬，比丘波羅夷，俗人不犯，乃至外道亦如是。	If a bhikṣu and a layperson engage in sexual activity with each other, the bhikṣu incurs a pārājika offense and the layperson does not commit an offense, and so forth for non-Buddhists.
['ZH_T22_1425_002:0238a02_12']	若比丘三種行婬，人、非人、畜生，復有三種：	若比丘三種行婬，人、非人、畜生，復有三種：	If a bhikṣu engages in the three kinds of sexual activity with humans, non-humans, or animals, there are also three kinds:
['ZH_T22_1425_002:0238a02_24']	女、男、黃門，復有三種：	女、男、黃門，復有三種：	women, men, and eunuchs, there are also three kinds:
['ZH_T22_1425_002:0238a03_11']	上、中、下道，復有三種：	上、中、下道，復有三種：	the upper, middle, and lower paths, there are also three kinds:
['ZH_T22_1425_002:0238a04_1', 'ZH_T22_1425_002:0238a05_18', 'ZH_T22_1425_002:0238a07_16']	若覺、若眠、若死，皆波羅夷。🔽若比丘眠、心狂、入定，有母人強就比丘行婬，比丘若覺初、中、後受樂者，波羅夷。🔽是比丘若眠乃至入定，若母人強就比丘行婬，彼覺已初不受樂、中後受樂，亦波羅夷。	若覺、若眠、若死，皆波羅夷。 若比丘眠、心狂、入定，有母人強就比丘行婬，比丘若覺初、中、後受樂者，波羅夷。 是比丘若眠乃至入定，若母人強就比丘行婬，彼覺已初不受樂、中後受樂，亦波羅夷。	if awake, asleep, or dead, all are pārājika offenses.🔽If a bhikṣu is asleep, his mind is deranged, or he is in meditation, and a woman forcibly engages in sexual activity with the bhikṣu, if the bhikṣu experiences pleasure at the beginning, middle, or end, it is a pārājika offense.🔽If this bhikṣu is asleep, up to being in meditation, and a woman forcibly engages in sexual activity with the bhikṣu, if he does not experience pleasure at the beginning or middle, but experiences pleasure at the end, it is also a pārājika offense.
['ZH_T22_1425_002:0238a09_15']	是比丘若眠乃至入定，若母人強就比丘行婬，彼覺已初中不受樂、後受樂者，波羅夷。	是比丘若眠乃至入定，若母人強就比丘行婬，彼覺已初中不受樂、後受樂者，波羅夷。	If this bhikṣu is asleep, up to being in meditation, and a woman forcibly engages in sexual activity with the bhikṣu, if he does not experience pleasure at the beginning or middle, but experiences pleasure at the end, it is a pārājika offense.
['ZH_T22_1425_002:0238a11_13']	是比丘若眠乃至入定，若母人就比丘行婬，若比丘覺已初、中、後不受樂，無罪。	是比丘若眠乃至入定，若母人就比丘行婬，若比丘覺已初、中、後不受樂，無罪。	If the bhikṣu is sleeping or even in concentration, and a woman comes to have sexual intercourse with the bhikṣu, and the bhikṣu does not experience pleasure at the beginning, middle, or end, there is no offense.
['ZH_T22_1425_002:0238a11_19']	云何名受樂？	云何名受樂？	What is meant by experiencing pleasure?
['ZH_T22_1425_002:0238a12_4']	云何名不受樂？	云何名不受樂？	What is meant by not experiencing pleasure?
['ZH_T22_1425_002:0238a12_8']	受樂者。	受樂者。	Experiencing pleasure means:
['ZH_T22_1425_002:0238a13_4', 'ZH_T22_1425_002:0238a14_2']	譬如飢人得種種美食，彼以食為樂；🔽又如渴人得種種好飲，彼以飲為樂受；	譬如飢人得種種美食，彼以食為樂； 又如渴人得種種好飲，彼以飲為樂受；	It is like a hungry person who obtains various delicious foods, for whom eating is pleasure;
['ZH_T22_1425_002:0238a14_10']	欲樂者亦復如是。	欲樂者亦復如是。	and like a thirsty person who obtains various fine drinks, for whom drinking is pleasurable; the pleasure of desire is also like this.
['ZH_T22_1425_002:0238a15_11']	不受樂者，譬如好淨之人以種種死屍繫其頸上；	不受樂者，譬如好淨之人以種種死屍繫其頸上；	Not experiencing pleasure is like a person who is fond of purity having various corpses tied around their neck;
['ZH_T22_1425_002:0238a16_2']	又如破癰熱鐵鑠身；	又如破癰熱鐵鑠身；	and like a pimple being burst, or a red-hot iron being applied to the body;
['ZH_T22_1425_002:0238a16_11']	不受樂者亦復如是。	不受樂者亦復如是。	not experiencing pleasure is also like this.
