segmentnr	original	analyzed	folio	translated
['ZH_T47_1996_005:0699a23_7']	寄白雲長老寄白雲長老八紘雲靜明寥沈。	寄白雲長老寄白雲長老八紘雲靜明寥沈。	005	Sending off White Cloud Abbot Sending off White Cloud Abbot, the clouds in the eight directions are still, the sky is clear and vast.
['ZH_T47_1996_005:0699a23_17']	　　夜永松堂對寒月。	　　夜永松堂對寒月。	005	The night is long, facing the cold moon in the pine hall.
['ZH_T47_1996_005:0699a24_4']	　　凋殘片葉墜虛庭。	　　凋殘片葉墜虛庭。	005	A withered leaf falls in the empty courtyard.
['ZH_T47_1996_005:0699a24_12']	冷寂何人立深雪。	冷寂何人立深雪。	005	Who stands in the deep snow in the cold and desolate place?
['ZH_T47_1996_005:0699a25_1']	　　因憶錢唐郜禪者。	　　因憶錢唐郜禪者。	005	Because I remember Chan practitioner Gao of Qiantang.
['ZH_T47_1996_005:0699a25_9']	十載巖栖曾未下。	十載巖栖曾未下。	005	For ten years living in the mountains, never coming down.
['ZH_T47_1996_005:0699a25_19']	　　分飛誰謂絕相同。	　　分飛誰謂絕相同。	005	Who says the flying apart is the same as extinction?
['ZH_T47_1996_005:0699a26_6']	　　遠念冥冥欲奚寫。	　　遠念冥冥欲奚寫。	005	Far away, thinking of him in obscurity, what can I write?
['ZH_T47_1996_005:0699a26_14']	忽聞赴請之仙都。	忽聞赴請之仙都。	005	Suddenly hearing of his going to the Immortal Capital to accept the invitation.
['ZH_T47_1996_005:0699a27_3']	　　聲光藹藹登清途。	　　聲光藹藹登清途。	005	His fame and radiance flourish, ascending the clear path.
['ZH_T47_1996_005:0699a27_11']	孰云天驥驟方外。	孰云天驥驟方外。	005	Who says the heavenly steed gallops outside the square?
['ZH_T47_1996_005:0699a27_21', 'ZH_T47_1996_005:0699a28_3']	　　自笑大鵬離海隅。🔽乾坤窄。	　　自笑大鵬離海隅。 乾坤窄。	005	I laugh at myself, the great peng bird leaving the corner of the sea.🔽The universe is narrow.
['ZH_T47_1996_005:0699a28_9']	　　乾坤窄。	　　乾坤窄。	005	The universe is narrow.
['ZH_T47_1996_005:0699a28_19']	　　湛盧潛射斗牛白。	　　湛盧潛射斗牛白。	005	The hidden blade of Zhanlu shoots at the white of Dou and Niu.
['ZH_T47_1996_005:0699a29_3']	　　茫茫無限未歸人。	　　茫茫無限未歸人。	005	Vast and boundless, those who have not yet returned.
['ZH_T47_1996_005:0699a29_11']	到必為時除點額。	到必為時除點額。	005	When you arrive, you must remove the mark on your forehead for the times.
['ZH_T47_1996_005:0699b02_7']	送智遷首座送智遷首座雲蘿杳杳藏巖曲。	送智遷首座送智遷首座雲蘿杳杳藏巖曲。	005	Seeing Off Zhiqian, Abbot of the Upper Seat Seeing Off Zhiqian, Abbot of the Upper Seat The clouds and vines are indistinct, hiding the winding cliffs.
['ZH_T47_1996_005:0699b02_17']	　　碧疊清飛冷相促。	　　碧疊清飛冷相促。	005	The clear layers fly and gather, cold and pressing each other.
['ZH_T47_1996_005:0699b03_4']	　　瘦藤輕衲休便休。	　　瘦藤輕衲休便休。	005	The thin vines and light robes should rest and rest.
['ZH_T47_1996_005:0699b03_12']	短焰殘芳續何續。	短焰殘芳續何續。	005	The short flames and remaining fragrance continue, how to continue?
['ZH_T47_1996_005:0699b04_1']	　　禪家本自冥覉絆。	　　禪家本自冥覉絆。	005	The Chan family is originally bound by darkness.
['ZH_T47_1996_005:0699b04_9']	洲渚園林曾不憚。	洲渚園林曾不憚。	005	The islands and gardens have never been reluctant.
['ZH_T47_1996_005:0699b04_19']	　　十影神駒立海涯。	　　十影神駒立海涯。	005	The ten-shadowed divine horse stands at the edge of the sea.
['ZH_T47_1996_005:0699b05_5']	　　五色祥麟步天岸。	　　五色祥麟步天岸。	005	The five-colored auspicious unicorn walks on the shore of heaven.
['ZH_T47_1996_005:0699b05_12']	君看取君看取。	君看取君看取。	005	You should watch, you should watch.
['ZH_T47_1996_005:0699b06_1']	　　匝地茫茫有誰舉。	　　匝地茫茫有誰舉。	005	Who can lift up the vast earth?
['ZH_T47_1996_005:0699b06_9']	瓴甋頻磨如未回。	瓴甋頻磨如未回。	005	The roof tiles are often ground but not yet returned.
['ZH_T47_1996_005:0699b06_19']	　　為吾深憶盧公語。	　　為吾深憶盧公語。	005	Deeply remember Lu Gong's words for me.
['ZH_T47_1996_005:0699b08_6']	送善暹首座送善暹首座名之基實之蒂。	送善暹首座送善暹首座名之基實之蒂。	005	Seeing Off Shanxian, Abbot of the Upper Seat Seeing Off Shanxian, Abbot of the Upper Seat The basis of a name is the root of reality.
['ZH_T47_1996_005:0699b08_16']	　　深兮固兮宛相繼。	　　深兮固兮宛相繼。	005	Deep and solid, they seem to follow each other.
['ZH_T47_1996_005:0699b09_3']	　　古之名也在希聲。	　　古之名也在希聲。	005	The ancient famous ones were in rare sounds.
['ZH_T47_1996_005:0699b09_11']	今之實也同浮瞖。	今之實也同浮瞖。	005	The present reality is the same as floating cataracts.
['ZH_T47_1996_005:0699b09_21']	　　子州善卷之流也。	　　子州善卷之流也。	005	Zi Zhou and the flowing ones of rolling up.
['ZH_T47_1996_005:0699b10_7']	堯驅舜馳讓無暇。	堯驅舜馳讓無暇。	005	Yao drove Shun to run, with no time to yield.
['ZH_T47_1996_005:0699b10_17']	　　歸去來兮歸不歸。	　　歸去來兮歸不歸。	005	Return, return, if you do not return.
['ZH_T47_1996_005:0699b11_4']	　　到頭未出冥冥者。	　　到頭未出冥冥者。	005	In the end, you have not escaped the murky.
['ZH_T47_1996_005:0699b11_12']	吾徒孰謂標奇絕。	吾徒孰謂標奇絕。	005	Which of our group would say it is a unique mark of excellence?
['ZH_T47_1996_005:0699b12_1']	　　動靜憑君試甄別。	　　動靜憑君試甄別。	005	Moving and still, rely on you to try to distinguish.
['ZH_T47_1996_005:0699b12_10']	葉零零兮秋暮半凋。	葉零零兮秋暮半凋。	005	The leaves, sparse and sparse, half withered in the autumn dusk.
['ZH_T47_1996_005:0699b12_21', 'ZH_T47_1996_005:0699b13_3']	　　華片片兮春暖齊發。🔽暹禪老。	　　華片片兮春暖齊發。 暹禪老。	005	The flowers, piece by piece, all bloom when the spring is warm.🔽The old Chan master Xian.
['ZH_T47_1996_005:0699b13_9']	　　暹禪老。	　　暹禪老。	005	The old Chan master Xian.
['ZH_T47_1996_005:0699b13_23']	　　意曾高曠排沽待忽致譏褒。	　　意曾高曠排沽待忽致譏褒。	005	His intention was once lofty and vast, waiting to be slandered and praised.
['ZH_T47_1996_005:0699b14_8']	天人列請兮屢輕笑。	天人列請兮屢輕笑。	005	The ranks of celestial beings requested him, but he repeatedly scoffed.
['ZH_T47_1996_005:0699b14_19']	　　祖佛位卑兮還擬逃。	　　祖佛位卑兮還擬逃。	005	The position of patriarch and Buddha was lowly, and he still wanted to escape.
['ZH_T47_1996_005:0699b15_6']	　　我恐逃之逃不得。	　　我恐逃之逃不得。	005	I fear that he will not be able to escape from escaping.
['ZH_T47_1996_005:0699b15_14']	大方無外皆充塞。	大方無外皆充塞。	005	The great square is without outside, all filling up.
['ZH_T47_1996_005:0699b16_3']	　　茫茫擾擾知何極。	　　茫茫擾擾知何極。	005	Vast and bustling, knowing no limit.
['ZH_T47_1996_005:0699b16_11']	八面香風惹衣裓。	八面香風惹衣裓。	005	The fragrant wind on all sides attracts the lapel of the robe.
['ZH_T47_1996_005:0699b18_3']	送僧送僧吳山碧。	送僧送僧吳山碧。	005	Sending a monk, sending a monk, the blue mountains of Wu.
['ZH_T47_1996_005:0699b18_9']	　　楚江碧。	　　楚江碧。	005	The blue river of Chu.
['ZH_T47_1996_005:0699b18_19']	　　吳楚悠悠興何極。	　　吳楚悠悠興何極。	005	The vastness of Wu and Chu, what limit can be set to its rise?
['ZH_T47_1996_005:0699b19_3']	　　一尋寒木自為隣。	　　一尋寒木自為隣。	005	A solitary pine tree, cold wood, makes its own neighbor.
['ZH_T47_1996_005:0699b19_11']	三事秋雲更誰識。	三事秋雲更誰識。	005	Three things, autumn clouds, who else would recognize them?
['ZH_T47_1996_005:0699b19_21']	　　乾坤不是無知己。	　　乾坤不是無知己。	005	The universe is not without those who understand me.
['ZH_T47_1996_005:0699b20_7']	玉石休云辯真偽。	玉石休云辯真偽。	005	Jade and stone, don't say they distinguish true and false.
['ZH_T47_1996_005:0699b20_17']	　　待時沽譽漫淪生。	　　待時沽譽漫淪生。	005	Waiting for the time to sell fame, in vain sinking into life.
['ZH_T47_1996_005:0699b21_4', 'ZH_T47_1996_005:0699b21_8']	　　晦跡韜光亦何意。🔽春風急。	　　晦跡韜光亦何意。 春風急。	005	Hiding one's traces and concealing one's light, what is the meaning?🔽The spring wind is strong.
['ZH_T47_1996_005:0699b21_14']	　　春風急。	　　春風急。	005	The spring wind is strong.
['ZH_T47_1996_005:0699b21_24']	　　八駿奔馳追不及。	　　八駿奔馳追不及。	005	The eight swift horses cannot chase after it.
['ZH_T47_1996_005:0699b22_7']	南北東西把定時。	南北東西把定時。	005	When it is held in the north, south, east, and west,
['ZH_T47_1996_005:0699b23_4']	　　為君直上孤峯立觀氣分枝非獨古有誠之言也。	　　為君直上孤峯立觀氣分枝非獨古有誠之言也。	005	I will go straight up to a solitary peak for you to observe the qi and see the branches. This is not only an ancient saying.
['ZH_T47_1996_005:0699b25_7']	頌藥山師子話送僧頌藥山師子話送僧斥愬金毛師子子。	頌藥山師子話送僧頌藥山師子話送僧斥愬金毛師子子。	005	A verse on Yueshan's lion's talk, sending a monk. A verse on Yueshan's lion's talk, sending a monk. Reproaching the golden-haired lion cub.
['ZH_T47_1996_005:0699b25_17']	　　栴檀林下青莎裏。	　　栴檀林下青莎裏。	005	In the sandalwood forest, among the green grasses.
['ZH_T47_1996_005:0699b26_4']	　　置也置也威自全。	　　置也置也威自全。	005	Placed, placed, the majesty is complete.
['ZH_T47_1996_005:0699b26_12']	一出六出眉剔起。	一出六出眉剔起。	005	One comes out, six come out, the eyebrows are raised.
['ZH_T47_1996_005:0699b26_21']	　　非擬擬知幾幾。	　　非擬擬知幾幾。	005	Not intending to intend, knowing how many times.
['ZH_T47_1996_005:0699b27_7']	星流不問三千里。	星流不問三千里。	005	The falling stars are not asked about three thousand miles.
['ZH_T47_1996_005:0699b27_17']	　　天外風清哮吼時。	　　天外風清哮吼時。	005	Outside the heavens, the wind is clear when the lion roars.
['ZH_T47_1996_005:0699b28_5']	　　為君吸盡西江水咄。	　　為君吸盡西江水咄。	005	For you, I will suck up the water of the West River. Phew!
['ZH_T47_1996_005:0699c01_7']	送秀大師送秀大師巖竇宵寒擁山帔。	送秀大師送秀大師巖竇宵寒擁山帔。	005	Sending Great Master Xiu Sending Great Master Xiu The mountain robe keeps out the evening cold in the rocky grottoes.
['ZH_T47_1996_005:0699c01_17']	　　月高古木霜禽睡。	　　月高古木霜禽睡。	005	The ancient trees are high, and the frost-covered birds sleep.
['ZH_T47_1996_005:0699c02_4']	　　西庵禪者來扣門。	　　西庵禪者來扣門。	005	A Chan practitioner from the western hermitage comes to knock on the door.
['ZH_T47_1996_005:0699c02_12']	別我凌晨下層翠。	別我凌晨下層翠。	005	He will leave me early in the morning, descending through the layered greenery.
['ZH_T47_1996_005:0699c02_20']	　　欲留不可留。	　　欲留不可留。	005	I cannot keep him, even if I wanted to.
['ZH_T47_1996_005:0699c03_4']	　　寫意不及意。	　　寫意不及意。	005	My feelings cannot be expressed in words.
['ZH_T47_1996_005:0699c03_12']	屈眴迢迢安足云。	屈眴迢迢安足云。	005	How can I say enough with a few lines?
['ZH_T47_1996_005:0699c04_1']	　　華偈聯聯太容易。	　　華偈聯聯太容易。	005	The flowery verses are too easy to string together.
['ZH_T47_1996_005:0699c04_5']	君不見。	君不見。	005	Have you not seen
['ZH_T47_1996_005:0699c04_14']	　　劉陽叟絕希冀。	　　劉陽叟絕希冀。	005	The old man of Liu Yang, who has no hopes or expectations?
['ZH_T47_1996_005:0699c04_24']	　　送人只道無他事。	　　送人只道無他事。	005	When sending someone off, he only says there is nothing else to do.
['ZH_T47_1996_005:0699c05_7']	行行會有知音知。	行行會有知音知。	005	As you go along, you will surely find someone who understands.
['ZH_T47_1996_005:0699c05_17']	　　何必清風動天地。	　　何必清風動天地。	005	Why must the clear wind move the heavens and the earth?
['ZH_T47_1996_005:0699c07_7']	送廣華嚴歸鷲峯送廣華嚴歸鷲峯海山孤僻非蓬島。	送廣華嚴歸鷲峯送廣華嚴歸鷲峯海山孤僻非蓬島。	005	Sending Guang Huayan Back to Vulture Peak Sending Guang Huayan Back to Vulture Peak The sea mountains are isolated, not Penglai Island.
['ZH_T47_1996_005:0699c07_17']	　　霧冷雲深松桂老。	　　霧冷雲深松桂老。	005	The mist is cold, the clouds are deep, the pine and osmanthus are old.
['ZH_T47_1996_005:0699c08_4']	　　有客凝冬何太高。	　　有客凝冬何太高。	005	There is a guest who has lingered through the winter, how lofty!
['ZH_T47_1996_005:0699c08_12', 'ZH_T47_1996_005:0699c09_1']	巨野宵征苦相討。🔽　　巖房杳杳凌寒空。	巨野宵征苦相討。 　　巖房杳杳凌寒空。	005	In the vast wilderness, he has sought me out on his night journey.🔽The rock chamber is vast and vast, soaring above the cold sky.
['ZH_T47_1996_005:0699c09_9']	氷霜落落分譚叢。	氷霜落落分譚叢。	005	The ice and frost are scattered, dividing the grove of talkers.
['ZH_T47_1996_005:0699c09_19']	　　誰云百城沈古月。	　　誰云百城沈古月。	005	Who says the hundred cities are submerged in the ancient moon?
['ZH_T47_1996_005:0699c10_5']	　　自笑八面生清風。	　　自笑八面生清風。	005	I laugh at myself, eight sides give rise to a clear wind.
['ZH_T47_1996_005:0699c10_13']	俄然別我還歸去。	俄然別我還歸去。	005	Suddenly you will part with me and return home.
['ZH_T47_1996_005:0699c11_2']	　　惠理之徒望回馭。	　　惠理之徒望回馭。	005	The disciples of Huili look forward to your returning.
['ZH_T47_1996_005:0699c11_10']	重重無盡樓閣門。	重重無盡樓閣門。	005	The gate of the inexhaustible multi-storied pavilion.
['ZH_T47_1996_005:0699c11_20']	　　到必為時略輕據。	　　到必為時略輕據。	005	When you arrive, you must briefly rely on the present.
['ZH_T47_1996_005:0699c13_8']	送遠塵禪者送遠塵禪者衲卷殘雲風高絕隣。	送遠塵禪者送遠塵禪者衲卷殘雲風高絕隣。	005	Seeing Off Chan Practitioner Duchen Seeing Off Chan Practitioner Duchen The patched robe rolls up the remaining clouds, the wind is high and cuts off the neighbors.
['ZH_T47_1996_005:0699c13_19']	　　倚天照雪堪抗要津。	　　倚天照雪堪抗要津。	005	Leaning on the sky to illuminate the snow, able to withstand the key point.
['ZH_T47_1996_005:0699c14_8']	　　八紘極目兮春山若黛。	　　八紘極目兮春山若黛。	005	The eight directions are seen to the end, the spring mountains are like brocade.
['ZH_T47_1996_005:0699c14_18']	九野縱步兮汀草如茵。	九野縱步兮汀草如茵。	005	Striding through the nine wildernesses, the grass by the stream is like a carpet.
['ZH_T47_1996_005:0699c15_7']	三十四老未輕識。	三十四老未輕識。	005	The thirty-four year old is not easily recognized.
['ZH_T47_1996_005:0699c15_17']	　　凜然方外奚相親。	　　凜然方外奚相親。	005	How can one be intimate with someone far away?
['ZH_T47_1996_005:0699c17_8']	送德隆山主送德隆山主霜葉凋殘巖風凜寒。	送德隆山主送德隆山主霜葉凋殘巖風凜寒。	005	Seeing Off Mountain Master Delong Seeing Off Mountain Master Delong The frost leaves wither, the mountain wind is biting cold.
['ZH_T47_1996_005:0699c17_19']	　　彼之禪老忽下崇巒。	　　彼之禪老忽下崇巒。	005	That Chan old man suddenly descends from the lofty mountain.
['ZH_T47_1996_005:0699c18_7']	　　衲有雲兮曾卷未卷。	　　衲有雲兮曾卷未卷。	005	The patched robe has clouds, once rolled up, not yet rolled up.
['ZH_T47_1996_005:0699c18_16']	琴無絃分解彈不彈。	琴無絃分解彈不彈。	005	The qin has no strings, whether to play or not to play.
['ZH_T47_1996_005:0699c19_6']	　　迢迢既行宜聽斯語。	　　迢迢既行宜聽斯語。	005	Far away, having already left, you should listen to these words.
['ZH_T47_1996_005:0699c19_15']	明闇路岐生死洲渚。	明闇路岐生死洲渚。	005	The crossroads of the bright and dark road, the island of birth and death.
['ZH_T47_1996_005:0699c20_4']	　　而今而後知不知。	　　而今而後知不知。	005	Now and later, knowing or not knowing.
['ZH_T47_1996_005:0699c20_12']	頹綱委地憑誰舉。	頹綱委地憑誰舉。	005	The sagging ropes on the ground, who can lift them up?
['ZH_T47_1996_005:0699c22_8']	送澄禪者送澄禪者春色依依襲爾原草。	送澄禪者送澄禪者春色依依襲爾原草。	005	Sending Chan Practitioner Cheng - The spring colors follow you, covering the fields.
['ZH_T47_1996_005:0699c22_19']	　　春風浩浩拂我窓牖。	　　春風浩浩拂我窓牖。	005	The spring wind is vast, brushing my windows and doors.
['ZH_T47_1996_005:0699c23_7', 'ZH_T47_1996_005:0699c23_15']	　　念此分飛贈無瓊玖。🔽片片亂飄巖上梅。	　　念此分飛贈無瓊玖。 片片亂飄巖上梅。	005	Thinking of this parting, I have nothing to give you.🔽The plum blossoms on the cliff are scattered everywhere.
['ZH_T47_1996_005:0699c24_4']	　　條條縱舞溪邊柳。	　　條條縱舞溪邊柳。	005	The willows by the stream dance wildly.
['ZH_T47_1996_005:0699c24_12']	澄禪澄禪聽斯言。	澄禪澄禪聽斯言。	005	Cheng Chan, Cheng Chan, listen to these words.
['ZH_T47_1996_005:0699c25_1']	　　古也今也行路難。	　　古也今也行路難。	005	In the past and present, the road is difficult to travel.
['ZH_T47_1996_005:0699c25_11']	知之者石火星流未急。	知之者石火星流未急。	005	Those who know it, the sparks from a stone flow, not yet urgent.
['ZH_T47_1996_005:0699c26_2']	　　不知者龍驥步驟曾寬。	　　不知者龍驥步驟曾寬。	005	Those who don't know it, the steps of a dragon and horse have always been wide.
['ZH_T47_1996_005:0699c26_5']	看看。	看看。	005	Look, look.
['ZH_T47_1996_005:0699c26_13']	孰云平地起波瀾。	孰云平地起波瀾。	005	Who says waves rise on flat ground?
['ZH_T47_1996_005:0699c28_8']	送惠儔禪者送惠儔禪者少林風規何大瀟灑。	送惠儔禪者送惠儔禪者少林風規何大瀟灑。	005	Sending Chan Practitioner Hui Chou - The Shaolin style is so vast and carefree.
['ZH_T47_1996_005:0699c28_19']	　　籠古罩今睥真睨假。	　　籠古罩今睥真睨假。	005	It covers the past and present, looking down on the true and the false.
['ZH_T47_1996_005:0699c29_5']	　　誰云發機射虎。	　　誰云發機射虎。	005	Who says it shoots tigers when releasing the mechanism?
['ZH_T47_1996_005:0699c29_12']	自笑品類觀馬。	自笑品類觀馬。	005	I laugh at myself, observing horses by their class.
['ZH_T47_1996_005:0700a01_1']	　　劍客茫茫不要呈。	　　劍客茫茫不要呈。	005	Sword-wielders are vast, don't show it.
['ZH_T47_1996_005:0700a01_9']	甑人往往須擒下。	甑人往往須擒下。	005	The steamed bun people often need to capture it.
['ZH_T47_1996_005:0700a01_20']	　　儔禪儔禪崢嶸象駕。	　　儔禪儔禪崢嶸象駕。	005	Chou Chan, Chou Chan, the majestic elephant carriage.
['ZH_T47_1996_005:0700a03_6']	送惠文禪者送惠文禪者正法眼絕塵沙。	送惠文禪者送惠文禪者正法眼絕塵沙。	005	Sending Chan Practitioner Huiwen off. The true Dharma eye is like dust and sand.
['ZH_T47_1996_005:0700a03_17']	　　二三四七水月空華。	　　二三四七水月空華。	005	Two, three, four, and seven are like the moon in water and empty flowers.
['ZH_T47_1996_005:0700a04_9']	千燈續焰曾間五葉分披未葩。	千燈續焰曾間五葉分披未葩。	005	The thousand lamps continue the flame, once interrupted. The five petals split open, not yet blooming.
['ZH_T47_1996_005:0700a04_13']	君不見。	君不見。	005	Have you not seen?
['ZH_T47_1996_005:0700a05_3']	　　卷蓆百丈掩耳丹霞。	　　卷蓆百丈掩耳丹霞。	005	Rolling up the mat, Baizhang covers his ears, Danxia covers his ears.
['ZH_T47_1996_005:0700a05_11']	龍行虎步爭孤立。	龍行虎步爭孤立。	005	The dragon walks, the tiger strides, competing to stand alone.
['ZH_T47_1996_005:0700a05_21']	　　盡同雲雨去無涯。	　　盡同雲雨去無涯。	005	All the same, the clouds and rain go on endlessly.
['ZH_T47_1996_005:0700a06_8']	文禪文禪騰煥吾家。	文禪文禪騰煥吾家。	005	Huiwen, Huiwen, shines in our family.
['ZH_T47_1996_005:0700a08_6']	送道成禪者送道成禪者曹溪流非止水。	送道成禪者送道成禪者曹溪流非止水。	005	Sending Chan Practitioner Daocheng off. The stream of Caoxi is not still water.
['ZH_T47_1996_005:0700a08_17']	　　一點忽來千波自起。	　　一點忽來千波自起。	005	A single drop suddenly comes, and a thousand waves arise by themselves.
['ZH_T47_1996_005:0700a09_3']	　　直須釣鼇釣鯨。	　　直須釣鼇釣鯨。	005	You must fish for giant turtles and whales.
['ZH_T47_1996_005:0700a09_10']	莫問得皮得髓。	莫問得皮得髓。	005	Do not ask about getting the skin or getting the marrow.
['ZH_T47_1996_005:0700a09_16']	　　君不見。	　　君不見。	005	Have you not seen?
['ZH_T47_1996_005:0700a09_24']	　　石頭有言兮。	　　石頭有言兮。	005	Shi Tou has a saying:
['ZH_T47_1996_005:0700a10_8']	聖不慕他靈不在已。	聖不慕他靈不在已。	005	The sage does not admire others, the spirit does not depend on oneself.
['ZH_T47_1996_005:0700a10_19']	　　成禪成禪誰家之子。	　　成禪成禪誰家之子。	005	Cheng, Cheng, whose son are you?
['ZH_T47_1996_005:0700a12_8']	送清演禪者送清演禪者我年老大心力衰微。	送清演禪者送清演禪者我年老大心力衰微。	005	Sending Chan Practitioner Qingyan off. I am old now, my mind and strength are weak.
['ZH_T47_1996_005:0700a12_19']	　　贈別無語冥同振飛。	　　贈別無語冥同振飛。	005	There are no words to give as a parting gift, but I silently agree to shake and fly.
['ZH_T47_1996_005:0700a13_7']	　　因思古之送人有言。	　　因思古之送人有言。	005	Thinking of the words of the ancients who sent people off,
['ZH_T47_1996_005:0700a13_16']	吾不知其殊途同歸。	吾不知其殊途同歸。	005	I do not know if they are different paths leading to the same destination.
['ZH_T47_1996_005:0700a14_6']	　　獨愛新豐曲騰清輝。	　　獨愛新豐曲騰清輝。	005	I only love the tune of Xin Feng, which brings forth clear radiance.
['ZH_T47_1996_005:0700a14_14']	寸草不生千萬里。	寸草不生千萬里。	005	Not a blade of grass grows for a thousand miles.
['ZH_T47_1996_005:0700a15_3']	　　出門春色共依依。	　　出門春色共依依。	005	As one leaves home, the spring scenery is all relied upon.
['ZH_T47_1996_005:0700a17_6']	送繼寶禪者送繼寶禪者寶非寶日杲杲。	送繼寶禪者送繼寶禪者寶非寶日杲杲。	005	Sending Chan Master Ji Bao, Sending Chan Master Ji Bao, the treasure is not a treasure, the sun is shining brightly.
['ZH_T47_1996_005:0700a17_15']	　　上上機無處討。	　　上上機無處討。	005	The supreme vehicle is nowhere to be found.
['ZH_T47_1996_005:0700a18_2']	　　赤水求來何太狂。	　　赤水求來何太狂。	005	Seeking it at the Red Water is too crazy.
['ZH_T47_1996_005:0700a18_10']	荊山覓得苦相惱。	荊山覓得苦相惱。	005	Finding it at the Jing Mountain is a bitter affliction.
['ZH_T47_1996_005:0700a18_20']	　　不惱不狂排夜光。	　　不惱不狂排夜光。	005	Without affliction or madness, one pushes aside the night light.
['ZH_T47_1996_005:0700a19_6']	　　險惡道中為津梁。	　　險惡道中為津梁。	005	In the treacherous path, it becomes a bridge.
['ZH_T47_1996_005:0700a21_8']	送小師元楚送小師元楚道之冥機一何相守。	送小師元楚送小師元楚道之冥機一何相守。	005	Sending my young disciple Yuan Chu, Sending my young disciple Yuan Chu, the hidden mechanism of the Way is guarded by one.
['ZH_T47_1996_005:0700a21_19', 'ZH_T47_1996_005:0700a22_5']	　　汝競光陰我親蒲柳。🔽　　毋厚辨之奪席。	　　汝競光陰我親蒲柳。 　　毋厚辨之奪席。	005	You compete in the light and shade, I am close to the reeds and willows.🔽Do not be thick-headed in debating and snatching the seat.
['ZH_T47_1996_005:0700a22_12']	毋薄愚之誦󰆠。	毋薄愚之誦󰆠。	005	Do not be thin-witted in chanting the scriptures.
['ZH_T47_1996_005:0700a23_3']	　　深思彼伐木丁丁之聲。	　　深思彼伐木丁丁之聲。	005	Deeply contemplate the sound of chopping wood.
['ZH_T47_1996_005:0700a23_13']	照古照今兮宜善求友。	照古照今兮宜善求友。	005	Illuminating the past and present, one should skillfully seek friends.
['ZH_T47_1996_005:0700a25_8']	送清果禪者送清果禪者春雨濛濛春風𩖼𩖼。	送清果禪者送清果禪者春雨濛濛春風𩖼𩖼。	005	Sending Chan Master Qing Guo, Sending Chan Master Qing Guo, the spring rain is misty, the spring wind is blowing.
['ZH_T47_1996_005:0700a25_19']	　　動兮靜兮匪待時出。	　　動兮靜兮匪待時出。	005	Moving and still, not waiting for time to come out.
['ZH_T47_1996_005:0700a26_5']	　　雲霞閑澹作性。	　　雲霞閑澹作性。	005	Clouds and mist are leisurely and relaxed, making up the nature.
['ZH_T47_1996_005:0700a26_12']	金鐵冷落為骨。	金鐵冷落為骨。	005	Gold and iron are cold and sparse, forming the bones.
['ZH_T47_1996_005:0700a27_3']	　　知我者謂我高蹈世表。	　　知我者謂我高蹈世表。	005	Those who know me say I am lofty and aloof from the world.
['ZH_T47_1996_005:0700a27_14']	不知我者謂我下視箇窟。	不知我者謂我下視箇窟。	005	Those who do not know me say I look down on this cave.
['ZH_T47_1996_005:0700a28_1']	　　道恣隨方情。	　　道恣隨方情。	005	The Way indulges in following the situation.
['ZH_T47_1996_005:0700a28_7']	融󰊋鎖紫栗。	融󰊋鎖紫栗。	005	Melting and releasing the purple chestnut lock.
['ZH_T47_1996_005:0700a28_19']	　　一尋青山萬朵行行思。	　　一尋青山萬朵行行思。	005	A fathom of green mountains and myriad peaks, thinking of them as I walk.
['ZH_T47_1996_005:0700a29_6']	　　古人之言無可不可。	　　古人之言無可不可。	005	The words of the ancients are neither acceptable nor unacceptable.
['ZH_T47_1996_005:0700a29_14']	南北東西但唯我。	南北東西但唯我。	005	In the south, north, east, and west, it is only me.
['ZH_T47_1996_005:0700b02_7']	酬行奯長老酬行奯長老黃金為骨松為恣。	酬行奯長老酬行奯長老黃金為骨松為恣。	005	In response to the elder Xinghuo, in response to the elder Xinghuo, using gold as bones and pine as indulgence.
['ZH_T47_1996_005:0700b02_17']	　　道高曾鄙天人師。	　　道高曾鄙天人師。	005	The Way is lofty, despising the teacher of gods and humans.
['ZH_T47_1996_005:0700b03_4']	　　有言遺我千古奇。	　　有言遺我千古奇。	005	There are words left to me, a wonder for a thousand years.
['ZH_T47_1996_005:0700b03_15']	無人知石虎吞却木羊兒。	無人知石虎吞却木羊兒。	005	No one knows that the stone tiger swallows the wooden lamb.
['ZH_T47_1996_005:0700b05_9']	至人不器至人不器誰當機舉不賺亦還稀。	至人不器至人不器誰當機舉不賺亦還稀。	005	The ultimate person is not a vessel, the ultimate person is not a vessel, who can raise it without being deceived and still be rare.
['ZH_T47_1996_005:0700b05_20']	　　摧殘峭峻銷爍玄微。	　　摧殘峭峻銷爍玄微。	005	Crushing the steep and sharp, melting away the profound and subtle.
['ZH_T47_1996_005:0700b06_5']	重關曾巨闢。	重關曾巨闢。	005	The heavy gate has long been opened wide.
['ZH_T47_1996_005:0700b06_13']	　　作者未同歸。	　　作者未同歸。	005	The creator has not yet returned to the same.
['ZH_T47_1996_005:0700b06_22']	　　玉兔乍圓乍闕。	　　玉兔乍圓乍闕。	005	The jade rabbit is sometimes round and sometimes incomplete.
['ZH_T47_1996_005:0700b07_5']	　　金烏似飛不飛。	　　金烏似飛不飛。	005	The golden crow seems to fly but not fly.
['ZH_T47_1996_005:0700b07_13']	盧老不知何處去。	盧老不知何處去。	005	I don't know where old Lu has gone.
