segmentnr	original	analyzed	translated
['ZH_T47_1998A_020:0896a25_7', 'ZH_T47_1998A_020:0896a25_12']	以智分別。🔽是非審定。	以智分別。 是非審定。	using wisdom to discriminate,🔽carefully determining right and wrong,
['ZH_T47_1998A_020:0896a25_17']	不違法印。	不違法印。	not contradicting the Dharma seal.
['ZH_T47_1998A_020:0896a26_4']	得到這箇田地了。	得到這箇田地了。	Having reached this state,
['ZH_T47_1998A_020:0896a26_9']	儘作聰明。	儘作聰明。	one can be as clever as one likes,
['ZH_T47_1998A_020:0896a26_14', 'ZH_T47_1998A_020:0896a26_20', 'ZH_T47_1998A_020:0896a27_3']	儘說道理。🔽皆是大寂滅。🔽大究竟。	儘說道理。 皆是大寂滅。 大究竟。	and speak as much truth as one likes,🔽all of which are the realm of great quiescence,🔽great consummation,
['ZH_T47_1998A_020:0896a27_9']	大解脫境界。	大解脫境界。	and great liberation.
['ZH_T47_1998A_020:0896a27_14']	更非他物。	更非他物。	It is nothing but one's own mind.
['ZH_T47_1998A_020:0896a27_19']	故盤山云。	故盤山云。	Therefore Panshan said:
['ZH_T47_1998A_020:0896a28_4']	全心即佛。	全心即佛。	The whole mind is Buddha,
['ZH_T47_1998A_020:0896a28_9']	全佛即人。	全佛即人。	the whole Buddha is person.
['ZH_T47_1998A_020:0896a28_12']	是也。	是也。	This is it.
['ZH_T47_1998A_020:0896a28_17']	未得如是。	未得如是。	If one has not yet attained this,
['ZH_T47_1998A_020:0896a29_12']	直須行住坐臥勿令心意識得其便。	直須行住坐臥勿令心意識得其便。	one must never allow the mind, consciousness, and thought to take advantage, whether walking, standing, sitting, or lying down.
['ZH_T47_1998A_020:0896a29_17']	久久純熟。	久久純熟。	After a long time of pure cultivation,
['ZH_T47_1998A_020:0896b01_8']	自然不著用力排遣矣。	自然不著用力排遣矣。	Naturally, you won't need to exert effort to expel them.
['ZH_T47_1998A_020:0896b01_11']	思之。	思之。	Think about it.
['ZH_T47_1998A_020:0896b02_11']	龐居士一日在草菴中獨坐。	龐居士一日在草菴中獨坐。	One day, Layman P'ang was sitting alone in his grass hut.
['ZH_T47_1998A_020:0896b02_15']	驀地云。	驀地云。	Suddenly he said,
['ZH_T47_1998A_020:0896b03_6']	難難十碩油麻樹上攤。	難難十碩油麻樹上攤。	Difficult, difficult! Ten bushels of oil-fried sesame seeds spread out on the ground.
['ZH_T47_1998A_020:0896b03_14']	龐婆聞得接聲云。	龐婆聞得接聲云。	When Madam P'ang heard this, she continued,
['ZH_T47_1998A_020:0896b04_5']	易易百草頭上祖師意。	易易百草頭上祖師意。	Easy, easy! The patriarch's meaning is on the tips of a hundred grasses.
['ZH_T47_1998A_020:0896b04_11']	女子靈照云。	女子靈照云。	Their daughter Ling-chao said,
['ZH_T47_1998A_020:0896b04_18']	也不難也不易。	也不難也不易。	Not difficult, not easy.
['ZH_T47_1998A_020:0896b05_6']	飢來喫飯困來睡。	飢來喫飯困來睡。	When hungry, eat; when tired, sleep.
['ZH_T47_1998A_020:0896b05_10']	妙喜曰。	妙喜曰。	Xuedou said,
['ZH_T47_1998A_020:0896b05_19']	此三人同行不同步。	此三人同行不同步。	These three people walk together but do not walk in step.
['ZH_T47_1998A_020:0896b06_5']	同得不同失。	同得不同失。	They attain the same but do not lose the same.
['ZH_T47_1998A_020:0896b06_11']	若以心意識。	若以心意識。	If you use your mind, thoughts, and consciousness
['ZH_T47_1998A_020:0896b06_16']	摶量卜度。	摶量卜度。	to measure and speculate,
['ZH_T47_1998A_020:0896b07_6']	非獨不見三人落著處。	非獨不見三人落著處。	not only will you not see where the three people have fallen,
['ZH_T47_1998A_020:0896b08_3']	十二時中亦自昧却自己本地風光。	十二時中亦自昧却自己本地風光。	you will also be oblivious to your own fundamental radiance throughout the twelve periods of the day.
['ZH_T47_1998A_020:0896b08_10']	不見本來面目。	不見本來面目。	You will not see your original face.
['ZH_T47_1998A_020:0896b09_2']	未免被難易不難易牽挽。	未免被難易不難易牽挽。	You will inevitably be dragged around by difficulty, ease, and not being difficult or easy.
['ZH_T47_1998A_020:0896b09_7']	不得自在。	不得自在。	You will not be free.
['ZH_T47_1998A_020:0896b09_12']	欲得自在。	欲得自在。	If you want to be free,
['ZH_T47_1998A_020:0896b10_1']	請將此三人道底。	請將此三人道底。	please take what these three people said
['ZH_T47_1998A_020:0896b10_6']	作一句看。	作一句看。	and look at it as one sentence.
['ZH_T47_1998A_020:0896b10_15']	妙喜已是他泥帶水。	妙喜已是他泥帶水。	Miaoxi has already smeared mud and carried water for him.
['ZH_T47_1998A_020:0896b11_1']	下註脚了也。	下註脚了也。	He has given a footnote.
['ZH_T47_1998A_020:0896b11_6']	古德有言。	古德有言。	An ancient worthy said:
['ZH_T47_1998A_020:0896b11_11']	但辦肯心。	但辦肯心。	Just be willing to put in the effort,
['ZH_T47_1998A_020:0896b11_16']	必不相賺。	必不相賺。	and you will certainly not be deceived.
['ZH_T47_1998A_020:0896b12_3']	只恐當人信不及。	只恐當人信不及。	I'm afraid people cannot believe it.
['ZH_T47_1998A_020:0896b12_10']	於日用應緣處。	於日用應緣處。	In the midst of daily activities and interactions,
['ZH_T47_1998A_020:0896b12_16']	被外境所奪。	被外境所奪。	they are carried away by external conditions,
['ZH_T47_1998A_020:0896b13_4']	不能純一做工夫。	不能純一做工夫。	unable to wholeheartedly apply themselves to practice.
['ZH_T47_1998A_020:0896b13_9']	則成間斷。	則成間斷。	Then it becomes intermittent.
['ZH_T47_1998A_020:0896b13_14', 'ZH_T47_1998A_020:0896b14_1', 'ZH_T47_1998A_020:0896b14_6']	當間斷時。🔽未免方寸擾擾。🔽正擾擾時。	當間斷時。 未免方寸擾擾。 正擾擾時。	When it is intermittent,🔽the mind becomes agitated.🔽Right in the midst of agitation,
['ZH_T47_1998A_020:0896b14_14']	却是箇好底時節。	却是箇好底時節。	it is actually a good opportunity.
['ZH_T47_1998A_020:0896b14_17']	佛言。	佛言。	The Buddha said:
['ZH_T47_1998A_020:0896b15_5']	居一切時不起妄念。	居一切時不起妄念。	At all times, do not give rise to false thoughts.
['ZH_T47_1998A_020:0896b15_14']	於諸妄心亦不息滅。	於諸妄心亦不息滅。	Do not extinguish false thoughts.
['ZH_T47_1998A_020:0896b16_4']	住妄想境不加了知。	住妄想境不加了知。	Do not add understanding to deluded thoughts.
['ZH_T47_1998A_020:0896b16_13', 'ZH_T47_1998A_020:0896b17_6']	於無了知不辨真實。🔽便是這箇道理也這箇道理。	於無了知不辨真實。 便是這箇道理也這箇道理。	Do not distinguish true reality from non-understanding.
['ZH_T47_1998A_020:0896b17_12']	說似人不得。	說似人不得。	This is the principle. This principle cannot be conveyed to others.
['ZH_T47_1998A_020:0896b18_4']	唯證悟者舉起便知落處。	唯證悟者舉起便知落處。	Only those who have realized awakening can immediately understand where it falls.
['ZH_T47_1998A_020:0896b19_6']	梁武帝問達磨。	梁武帝問達磨。	Emperor Wu of Liang asked Bodhidharma:
['ZH_T47_1998A_020:0896b19_12']	朕造寺度僧。	朕造寺度僧。	I have built temples and ordained monks,
['ZH_T47_1998A_020:0896b19_17']	不可勝數。	不可勝數。	in numbers beyond count.
['ZH_T47_1998A_020:0896b20_2']	有何功德。	有何功德。	What merit is there?
['ZH_T47_1998A_020:0896b20_6']	達磨曰。	達磨曰。	Bodhidharma said,
['ZH_T47_1998A_020:0896b20_10']	無功德。	無功德。	There is no merit.
['ZH_T47_1998A_020:0896b20_13']	帝曰。	帝曰。	The emperor said,
['ZH_T47_1998A_020:0896b20_19']	云何無功德。	云何無功德。	Why is there no merit?
['ZH_T47_1998A_020:0896b21_2']	達磨曰。	達磨曰。	Bodhidharma said,
['ZH_T47_1998A_020:0896b21_13']	此但人天小果有漏之因。	此但人天小果有漏之因。	This is merely the small fruits of humans and gods, causes with outflows,
['ZH_T47_1998A_020:0896b21_19']	如影之隨形。	如影之隨形。	Like a shadow following a form.
['ZH_T47_1998A_020:0896b22_5']	雖有而非實。	雖有而非實。	Although it exists, it is not real.
['ZH_T47_1998A_020:0896b22_13']	曰如何是真功德。	曰如何是真功德。	He said, What is true merit?
['ZH_T47_1998A_020:0896b22_16']	答曰。	答曰。	The answer was,
['ZH_T47_1998A_020:0896b23_2']	淨智妙圓。	淨智妙圓。	Pure wisdom is wondrous and perfect,
['ZH_T47_1998A_020:0896b23_7']	體自空寂。	體自空寂。	Its essence is empty and tranquil.
['ZH_T47_1998A_020:0896b23_12']	如是功德。	如是功德。	Such merit
['ZH_T47_1998A_020:0896b23_17']	不以世求。	不以世求。	Is not sought in the world.
['ZH_T47_1998A_020:0896b24_1']	帝始問。	帝始問。	The emperor first asked,
['ZH_T47_1998A_020:0896b24_10']	如何是聖諦第一義。	如何是聖諦第一義。	What is the supreme truth of the holy?
['ZH_T47_1998A_020:0896b24_13']	答曰。	答曰。	The answer was,
['ZH_T47_1998A_020:0896b24_18']	廓然無聖。	廓然無聖。	Vast and open, without holiness.
['ZH_T47_1998A_020:0896b25_3']	曰對朕者誰。	曰對朕者誰。	He said, Who is it that faces me?
['ZH_T47_1998A_020:0896b25_6']	答曰。	答曰。	The answer was,
['ZH_T47_1998A_020:0896b25_9']	不識。	不識。	I do not know.
['ZH_T47_1998A_020:0896b25_13']	帝不契。	帝不契。	The emperor did not understand.
['ZH_T47_1998A_020:0896b26_1']	達磨遂渡江之魏。	達磨遂渡江之魏。	Bodhidharma then crossed the river to Wei.
['ZH_T47_1998A_020:0896b26_9']	如今要見真功德。	如今要見真功德。	If you want to see true merit now,
['ZH_T47_1998A_020:0896b26_14']	不用別求。	不用別求。	Do not seek it elsewhere.
['ZH_T47_1998A_020:0896b27_2']	只向不識處薦取。	只向不識處薦取。	Simply realize it in the place of not knowing.
['ZH_T47_1998A_020:0896b27_9']	若透得此二字。	若透得此二字。	If you can penetrate these two characters,
['ZH_T47_1998A_020:0896b27_16']	一生參學事畢。	一生參學事畢。	Your life of studying will be complete.
['ZH_T47_1998A_020:0896b28_3']	祖師云。	祖師云。	The Patriarch said,
['ZH_T47_1998A_020:0896b28_9']	心隨萬境轉。	心隨萬境轉。	The mind follows myriad phenomena and turns.
['ZH_T47_1998A_020:0896b28_15']	轉處實能幽。	轉處實能幽。	The turning place is truly profound.
['ZH_T47_1998A_020:0896b29_1']	隨流認得性。	隨流認得性。	Following the flow, recognize the nature.
['ZH_T47_1998A_020:0896b29_7']	無喜亦無憂。	無喜亦無憂。	There is no joy, nor is there sorrow.
['ZH_T47_1998A_020:0896b29_14']	真實契此心者。	真實契此心者。	One who truly accords with this mind
['ZH_T47_1998A_020:0896c01_3']	內不見有能證之人。	內不見有能證之人。	Internally does not see the person who can realize it.
['ZH_T47_1998A_020:0896c01_12']	外不見有所證之法。	外不見有所證之法。	Externally does not see the Dharma that is realized.
['ZH_T47_1998A_020:0896c02_6']	祖師說箇轉處與隨流皆為迷。	祖師說箇轉處與隨流皆為迷。	The patriarchs say that turning and following the flow are all deluded.
['ZH_T47_1998A_020:0896c02_15']	此心向外取證之者。	此心向外取證之者。	Those who seek realization outside this mind
['ZH_T47_1998A_020:0896c03_2']	赴箇程限耳。	赴箇程限耳。	Are merely rushing to a deadline.
['ZH_T47_1998A_020:0896c03_9']	佛說一大藏教。	佛說一大藏教。	The Buddha spoke the entire Buddhist canon.
['ZH_T47_1998A_020:0896c03_14']	大喻三千。	大喻三千。	The great metaphors number three thousand.
['ZH_T47_1998A_020:0896c03_19']	小喻八百。	小喻八百。	The small metaphors number eight hundred.
['ZH_T47_1998A_020:0896c04_10']	只是說程限底文字而已。	只是說程限底文字而已。	They are merely the words that speak of the deadline.
['ZH_T47_1998A_020:0896c05_2']	若謂如來實有恁麼事。	若謂如來實有恁麼事。	If one says that the Tathagata truly has such matters,
['ZH_T47_1998A_020:0896c05_9']	則是謗佛法僧。	則是謗佛法僧。	Then it is slandering the Buddha, Dharma, and Sangha.
['ZH_T47_1998A_020:0896c06_4']	心火熾然。	心火熾然。	The fire of the mind blazes fiercely.
['ZH_T47_1998A_020:0896c06_9']	熠熠不息。	熠熠不息。	Glowing and unceasing.
['ZH_T47_1998A_020:0896c06_15']	貪欲瞋恚癡。	貪欲瞋恚癡。	Greed, anger, and delusion
['ZH_T47_1998A_020:0896c07_3']	繼之如鉤鎖連環。	繼之如鉤鎖連環。	Follow like a chain of hooks.
['ZH_T47_1998A_020:0896c07_8']	相續不斷。	相續不斷。	Continuously uninterrupted.
['ZH_T47_1998A_020:0896c07_15']	若無猛烈志氣。	若無猛烈志氣。	If there is no fierce determination,
['ZH_T47_1998A_020:0896c08_1']	日月浸久。	日月浸久。	Over the long course of days and months,
['ZH_T47_1998A_020:0896c08_11']	不覺被五陰魔所攝持。	不覺被五陰魔所攝持。	One will unknowingly be possessed by the demon of the five aggregates.
['ZH_T47_1998A_020:0896c09_1']	若能一念緣起無生。	若能一念緣起無生。	If one can in a single thought give rise to the unborn nature of dependent origination,
['ZH_T47_1998A_020:0896c09_9']	不離貪欲瞋恚癡。	不離貪欲瞋恚癡。	Without being apart from greed, anger, and delusion,
['ZH_T47_1998A_020:0896c09_15']	倒用魔王印。	倒用魔王印。	One can use the seal of the demon king in reverse,
['ZH_T47_1998A_020:0896c09_20']	驅諸魔侶。	驅諸魔侶。	And drive all the demons,
['ZH_T47_1998A_020:0896c10_6']	以為護法善神。	以為護法善神。	Making them become Dharma protectors and good spirits.
['ZH_T47_1998A_020:0896c10_11']	且非彊為。	且非彊為。	This is not done by force,
['ZH_T47_1998A_020:0896c10_16']	法如是故。	法如是故。	Because the Dharma is like this.
['ZH_T47_1998A_020:0896c11_2', 'ZH_T47_1998A_020:0896c11_9']	故淨名云。🔽佛為增上慢人。	故淨名云。 佛為增上慢人。	Therefore Vimalakīrti said,🔽The Buddha speaks of separating from greed, anger, and delusion
['ZH_T47_1998A_020:0896c11_15']	說離婬怒癡。	說離婬怒癡。	For those with a sense of superiority,
['ZH_T47_1998A_020:0896c11_20']	為解脫耳。	為解脫耳。	In order to bring about liberation.
['ZH_T47_1998A_020:0896c12_6']	若無增上慢者。	若無增上慢者。	For those without a sense of superiority,
['ZH_T47_1998A_020:0896c12_17']	佛說婬怒癡性即是解脫。	佛說婬怒癡性即是解脫。	The Buddha says that the nature of greed, anger, and delusion is itself liberation.
['ZH_T47_1998A_020:0896c13_13']	增上慢謂大闡提敗善根非器眾生。	增上慢謂大闡提敗善根非器眾生。	Those with a sense of superiority are the icchantikas who have destroyed their roots of goodness and are not suitable vessels.
['ZH_T47_1998A_020:0896c14_1']	不信有佛乘。	不信有佛乘。	They do not believe in the Buddha's vehicle,
['ZH_T47_1998A_020:0896c14_11']	生死岸頭可憑可仗者。	生死岸頭可憑可仗者。	And those on the shore of birth and death can rely on and depend on it.
['ZH_T47_1998A_020:0896c14_19']	如此輩人雖不信。	如此輩人雖不信。	Although people like this do not believe,
['ZH_T47_1998A_020:0896c15_10']	然亦於平等法無所欠少。	然亦於平等法無所欠少。	They still do not lack anything in the Dharma of equality.
['ZH_T47_1998A_020:0896c16_8']	龐居士問馬大師云。	龐居士問馬大師云。	Pang Jushi asked Mazu Daoyi,
['ZH_T47_1998A_020:0896c16_14']	如水無筋骨。	如水無筋骨。	How can water without sinews and bones
['ZH_T47_1998A_020:0896c17_4']	能勝萬斛舟時如何。	能勝萬斛舟時如何。	Carry a boat of ten thousand piculs?
['ZH_T47_1998A_020:0896c17_7']	祖云。	祖云。	Mazu said,
['ZH_T47_1998A_020:0896c17_16']	我這裏無水亦無舟。	我這裏無水亦無舟。	Here I have no water and no boat.
['ZH_T47_1998A_020:0896c18_3']	更說甚麼筋骨。	更說甚麼筋骨。	What more can be said about sinews and bones?
['ZH_T47_1998A_020:0896c18_13']	居士於言下頓息諸緣。	居士於言下頓息諸緣。	The layman suddenly ceased all conditions right there in the words.
['ZH_T47_1998A_020:0896c18_18']	遂回南嶽。	遂回南嶽。	He then returned to Nanyue.
['ZH_T47_1998A_020:0896c19_4']	見石頭和尚。	見石頭和尚。	He saw Chan Master Shi Tou.
['ZH_T47_1998A_020:0896c19_12']	一日石頭問居士。	一日石頭問居士。	One day Shi Tou asked the layman,
['ZH_T47_1998A_020:0896c19_18']	自見老僧後。	自見老僧後。	Since seeing this old monk,
['ZH_T47_1998A_020:0896c20_5']	日用事作麼生。	日用事作麼生。	what have you been doing in daily life?
['ZH_T47_1998A_020:0896c20_9']	居士云。	居士云。	The layman said,
['ZH_T47_1998A_020:0896c20_17']	若問某甲日用事。	若問某甲日用事。	If you ask me about my daily affairs,
['ZH_T47_1998A_020:0896c21_4']	直是無開口處。	直是無開口處。	I really have no words to speak.
['ZH_T47_1998A_020:0896c21_7']	頭云。	頭云。	Shi Tou said,
['ZH_T47_1998A_020:0896c21_16']	知子恁麼方始問子。	知子恁麼方始問子。	Knowing you are like this, I just now ask you.
['ZH_T47_1998A_020:0896c22_4']	居士遂述一偈曰。	居士遂述一偈曰。	The layman then composed a verse, saying,
['ZH_T47_1998A_020:0896c22_10']	日用事無別。	日用事無別。	Daily affairs are no different.
['ZH_T47_1998A_020:0896c22_16', 'ZH_T47_1998A_020:0896c23_2']	唯吾自偶諧。🔽頭頭非取捨。	唯吾自偶諧。 頭頭非取捨。	Only I am naturally harmonious.🔽Everywhere is neither acceptance nor rejection.
['ZH_T47_1998A_020:0896c23_8']	處處勿張乖。	處處勿張乖。	Everywhere is without pretense.
['ZH_T47_1998A_020:0896c23_14']	朱紫誰為號。	朱紫誰為號。	Who gives the names Zhu and Zi?
['ZH_T47_1998A_020:0896c23_20']	丘山絕點埃。	丘山絕點埃。	The hills and mountains are free from dust and dirt.
['ZH_T47_1998A_020:0896c24_5']	神通并妙用。	神通并妙用。	Spiritual powers and wondrous functions
['ZH_T47_1998A_020:0896c24_11']	運水及搬柴。	運水及搬柴。	Are used in carrying water and chopping wood.
['ZH_T47_1998A_020:0896c25_3']	這箇是俗士中參禪樣子。	這箇是俗士中參禪樣子。	This is the model for lay people practicing Chan.
['ZH_T47_1998A_020:0896c25_10']	決欲究竟此事。	決欲究竟此事。	If you resolutely want to thoroughly investigate this matter,
['ZH_T47_1998A_020:0896c25_17']	請依此老法式。	請依此老法式。	Please follow this old man's method.
['ZH_T47_1998A_020:0896c26_2']	彼既丈夫。	彼既丈夫。	Since he is a man,
['ZH_T47_1998A_020:0896c26_7']	我寧不爾。	我寧不爾。	Why am I not so?
['ZH_T47_1998A_020:0896c26_11']	不可忽。	不可忽。	It cannot be neglected.
['ZH_T47_1998A_020:0896c26_16']	勉之勉之。	勉之勉之。	Strive for it, strive for it!
['ZH_T47_1998A_020:0896c28_6']	示覺空居士示覺空居士唐通判以斯道覺斯民。	示覺空居士示覺空居士唐通判以斯道覺斯民。	Admonishing Layman Juekong Admonishing Layman Juekong Tang Tongpan uses this Way to awaken these people.
['ZH_T47_1998A_020:0896c28_12']	儒者之事也。	儒者之事也。	This is the duty of Confucians.
['ZH_T47_1998A_020:0896c28_17', 'ZH_T47_1998A_020:0896c29_2']	吾佛亦曰。🔽性覺妙明。	吾佛亦曰。 性覺妙明。	Our Buddha also said:🔽The wondrous and bright nature-awareness.
['ZH_T47_1998A_020:0896c29_7']	本覺明妙。	本覺明妙。	The originally enlightened and wondrously bright awareness.
['ZH_T47_1998A_020:0896c29_13']	又佛者覺也。	又佛者覺也。	Moreover, Buddha means enlightenment.
['ZH_T47_1998A_020:0896c29_18']	既已自覺。	既已自覺。	Having already awakened oneself,
['ZH_T47_1998A_020:0897a01_6']	而以此覺覺諸群迷。	而以此覺覺諸群迷。	And using this enlightenment to awaken the deluded masses,
['ZH_T47_1998A_020:0897a01_11']	故曰大覺。	故曰大覺。	Therefore it is called great enlightenment.
['ZH_T47_1998A_020:0897a01_16']	又德山曰。	又德山曰。	Moreover, Deshan said:
['ZH_T47_1998A_020:0897a02_1']	捫空追響。	捫空追響。	Chasing after echoes by groping in empty space,
['ZH_T47_1998A_020:0897a02_6']	勞汝心神。	勞汝心神。	Exhausting your mind and spirit.
['ZH_T47_1998A_020:0897a02_11']	夢覺覺非。	夢覺覺非。	In a dream, awakening to the non-existence of what was perceived,
['ZH_T47_1998A_020:0897a02_16']	覺亦非覺。	覺亦非覺。	Even the awakened state is not really awakened.
['ZH_T47_1998A_020:0897a03_1']	彥舉道友。	彥舉道友。	Yanju's fellow practitioners,
['ZH_T47_1998A_020:0897a03_6']	儒釋俱學。	儒釋俱學。	Studying both Confucianism and Buddhism,
['ZH_T47_1998A_020:0897a03_11']	而不偏故。	而不偏故。	And not being biased,
['ZH_T47_1998A_020:0897a03_20']	取是義而名其所居。	取是義而名其所居。	Take this meaning and name their dwelling place,
['ZH_T47_1998A_020:0897a04_3']	曰覺軒。	曰覺軒。	Calling it the Hall of Enlightenment.
['ZH_T47_1998A_020:0897a04_11']	以此軸來求法語。	以此軸來求法語。	Bringing this scroll to request Dharma talks,
['ZH_T47_1998A_020:0897a04_18']	仍書尾囑之曰。	仍書尾囑之曰。	And writing at the end, entrusting it, saying:
['ZH_T47_1998A_020:0897a05_3', 'ZH_T47_1998A_020:0897a05_8']	覺軒之義。🔽是大神呪。	覺軒之義。 是大神呪。	The meaning of the Hall of Enlightenment,🔽Is a great divine mantra,
['ZH_T47_1998A_020:0897a05_13', 'ZH_T47_1998A_020:0897a05_18']	是大明呪。🔽是無上呪。	是大明呪。 是無上呪。	Is a great illuminating mantra,🔽Is the unsurpassed mantra,
['ZH_T47_1998A_020:0897a06_3']	是無等等呪。	是無等等呪。	Is the mantra of unequaled equality.
['ZH_T47_1998A_020:0897a06_10']	彥舉既知是義。	彥舉既知是義。	Yanjiu, having understood this meaning,
['ZH_T47_1998A_020:0897a07_2']	大神大明無上無等等矣。	大神大明無上無等等矣。	is a great spirit, a great illumination, unsurpassed and unequaled.
['ZH_T47_1998A_020:0897a07_12']	又何必妙喜再下註脚。	又何必妙喜再下註脚。	What need is there for Miaoxi to further explain?
['ZH_T47_1998A_020:0897a07_18']	然彥舉之意。	然彥舉之意。	However, Yanjiu's intention
['ZH_T47_1998A_020:0897a08_6']	非獨欲發明是義。	非獨欲發明是義。	is not only to clarify this meaning
['ZH_T47_1998A_020:0897a08_12']	以自覺而已。	以自覺而已。	and to awaken himself.
['ZH_T47_1998A_020:0897a09_4']	蓋因是義以覺諸未覺者。	蓋因是義以覺諸未覺者。	It is to use this meaning to awaken those who are not yet awakened.
['ZH_T47_1998A_020:0897a09_17']	法施之普亦佛菩薩之用心也。	法施之普亦佛菩薩之用心也。	The universal giving of the Dharma is also the intention of the Buddhas and Bodhisattvas.
['ZH_T47_1998A_020:0897a10_3']	予嘉其志。	予嘉其志。	I admire his aspiration,
['ZH_T47_1998A_020:0897a10_10']	故直書以示之。	故直書以示之。	so I write it down and show it to him.
['ZH_T47_1998A_020:0897a10_16']	凡登是軒者。	凡登是軒者。	All who enter this pavilion,
['ZH_T47_1998A_020:0897a11_7']	當見其義而亡軒可也。	當見其義而亡軒可也。	should see the meaning and forget the pavilion.
['ZH_T47_1998A_020:0897a11_14']	苟執軒以為義。	苟執軒以為義。	If one clings to the pavilion as the meaning,
['ZH_T47_1998A_020:0897a12_3']	則非獨不了其義。	則非獨不了其義。	not only will one not understand the meaning,
['ZH_T47_1998A_020:0897a12_11']	而亦未覩其軒也。	而亦未覩其軒也。	but one will also not have seen the pavilion.
['ZH_T47_1998A_020:0897a12_16']	軒義俱亡。	軒義俱亡。	When both the pavilion and the meaning are forgotten,
['ZH_T47_1998A_020:0897a13_2']	覺心獨朗。	覺心獨朗。	the awakened mind is uniquely clear.
['ZH_T47_1998A_020:0897a13_10']	始可與言覺也矣。	始可與言覺也矣。	Only then can one speak of awakening.
['ZH_T47_1998A_020:0897a13_15']	覺義深遠。	覺義深遠。	The meaning of awakening is profound and far-reaching,
['ZH_T47_1998A_020:0897a13_20']	言不能盡。	言不能盡。	words cannot fully express it.
['ZH_T47_1998A_020:0897a14_5', 'ZH_T47_1998A_020:0897a14_12']	繼之以偈曰。🔽覺空空覺空空。	繼之以偈曰。 覺空空覺空空。	I will continue with a verse:🔽Awakening is empty, emptiness is awakening, emptiness is empty.
['ZH_T47_1998A_020:0897a15_2']	覺覺覺空空空亦空。	覺覺覺空空空亦空。	Awakening to awakening, awakening to emptiness, emptiness is also empty.
['ZH_T47_1998A_020:0897a15_10']	欲識無窮好消息。	欲識無窮好消息。	If you want to know the endless good news,
['ZH_T47_1998A_020:0897a15_18']	都盧只在此軒中。	都盧只在此軒中。	It's all right here in this pavilion.
['ZH_T47_1998A_020:0897a16_3']	信筆信意。	信筆信意。	Trusting the brush and trusting the mind,
['ZH_T47_1998A_020:0897a16_12']	一揮以塞來命而已。	一揮以塞來命而已。	With a single stroke, I fulfill the imperial decree.
['ZH_T47_1998A_020:0897a18_7', 'ZH_T47_1998A_020:0897a18_12']	示新喻黃縣尉示新喻黃縣尉妙喜與如是老人。🔽素昧平昔。	示新喻黃縣尉示新喻黃縣尉妙喜與如是老人。 素昧平昔。	Showing to Huang, the County Magistrate of Xinyu. The Venerable Miaoxi and the Venerable Ruosi had never met before.
['ZH_T47_1998A_020:0897a18_19']	紹興丙子暮春。	紹興丙子暮春。	In the late spring of the third year of Shaoxing,
['ZH_T47_1998A_020:0897a19_6']	邂逅渝川江亭。	邂逅渝川江亭。	They unexpectedly met at Jiang Pavilion in Yuchuan.
['ZH_T47_1998A_020:0897a19_12']	一見便得之。	一見便得之。	At first sight, they hit it off.
['ZH_T47_1998A_020:0897a20_3']	詞色之間雖未相酬酢。	詞色之間雖未相酬酢。	Although they had not yet exchanged words,
['ZH_T47_1998A_020:0897a20_9']	而心已許之。	而心已許之。	Their minds had already agreed.
['ZH_T47_1998A_020:0897a20_15']	既而來驛舍。	既而來驛舍。	Then they came to the post station,
['ZH_T47_1998A_020:0897a21_3']	吐露若合符契。	吐露若合符契。	And their revelations were like a match made in heaven.
['ZH_T47_1998A_020:0897a21_14']	自慶驗人之眼不讓古人。	自慶驗人之眼不讓古人。	They rejoiced that their discernment of people did not fall short of the ancients.
['ZH_T47_1998A_020:0897a22_9']	又喜般若社中得一箇英靈漢。	又喜般若社中得一箇英靈漢。	They were also delighted that in the Prajna Society they had found a heroic man,
['ZH_T47_1998A_020:0897a22_17']	可以扶此大法幢。	可以扶此大法幢。	Who could support this great Dharma banner,
['ZH_T47_1998A_020:0897a23_4']	然此大法炬。	然此大法炬。	And light this great Dharma torch.
['ZH_T47_1998A_020:0897a23_11']	為吾家內外護。	為吾家內外護。	As their inner and outer protector,
['ZH_T47_1998A_020:0897a23_19']	次日同赴任宰飯。	次日同赴任宰飯。	The next day they went together to the magistrate's meal.
['ZH_T47_1998A_020:0897a24_6']	飯罷復坐兀齋。	飯罷復坐兀齋。	After the meal, they sat again in the empty hall.
['ZH_T47_1998A_020:0897a25_1']	如是老人盡發所蘊字字句句。	如是老人盡發所蘊字字句句。	The Venerable Ruosi revealed all that was in his mind, word by word and phrase by phrase.
['ZH_T47_1998A_020:0897a25_6']	皆有落著。	皆有落著。	All have fallen into attachment.
['ZH_T47_1998A_020:0897a25_15']	不似今時士大夫說。	不似今時士大夫說。	Unlike what scholars and officials say nowadays.
['ZH_T47_1998A_020:0897a26_4']	世之所謂口鼓子禪。	世之所謂口鼓子禪。	What the world calls drum-mouth Chan.
['ZH_T47_1998A_020:0897a26_10']	因說夢一巡。	因說夢一巡。	Because of telling a dream once.
['ZH_T47_1998A_020:0897a27_3']	到這裏方信三世諸佛說夢。	到這裏方信三世諸佛說夢。	Here, one will believe that the buddhas of the three times tell dreams.
['ZH_T47_1998A_020:0897a27_10']	六代祖師說夢。	六代祖師說夢。	The six generations of patriarchs tell dreams.
['ZH_T47_1998A_020:0897a27_18']	天下老和尚說夢。	天下老和尚說夢。	The old Chan masters of the world tell dreams.
