segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_047:0275b19_18']	『此施主家先為我識，汝從何來乃在此耶？	『此施主家先為我識，汝從何來乃在此耶？	047	'This patron's family previously recognized me. Where did you come from to be here?
['ZH_T11_0310_047:0275b20_13']	我於此家極為親密，調謔交顧。	我於此家極為親密，調謔交顧。	047	I am extremely intimate with this family, flirting and looking at each other.
['ZH_T11_0310_047:0275b21_3']	汝從何來輒相侵奪？	汝從何來輒相侵奪？	047	Where did you come from to suddenly encroach on me?'
['ZH_T11_0310_047:0275b21_8']	』舍利子！	』舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275b22_5']	以何等故，彼慳苾芻於後來者偏生嫉妬？	以何等故，彼慳苾芻於後來者偏生嫉妬？	047	For what reason does that stingy bhikṣu give rise to jealousy towards the later arrivals?
['ZH_T11_0310_047:0275b22_9']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275b23_15']	由諸施家許其衣鉢飲食臥具病緣醫藥及供身等資生什物。	由諸施家許其衣鉢飲食臥具病緣醫藥及供身等資生什物。	047	It is because the patrons have promised him robes, alms-food, bedding, medicine for illness, and other necessities for daily use.
['ZH_T11_0310_047:0275b24_2']	彼作是念：	彼作是念：	047	He thinks like this:
['ZH_T11_0310_047:0275b24_16']	『恐彼施主將先許物施後來者。	『恐彼施主將先許物施後來者。	047	'I fear that the patrons will give the previously promised things to the later arrivals.'
['ZH_T11_0310_047:0275b25_14']	』由如是故，即此苾芻於施主家起三重過：	』由如是故，即此苾芻於施主家起三重過：	047	For this reason, this bhikṣu gives rise to three kinds of faults in the patrons' families:
['ZH_T11_0310_047:0275b26_11']	一者起住處過，見餘苾芻或起恨言：	一者起住處過，見餘苾芻或起恨言：	047	First, he gives rise to faults in the dwelling place, seeing other bhikṣus and giving rise to hateful words:
['ZH_T11_0310_047:0275b27_1']	『我於今者當離此處。	『我於今者當離此處。	047	'I will leave this place now.'
['ZH_T11_0310_047:0275b27_17']	』二者凡所習近當言未知應與不應。	』二者凡所習近當言未知應與不應。	047	Second, whatever he becomes close to, he will say he does not know what is appropriate or inappropriate.
['ZH_T11_0310_047:0275b28_8']	三者於不定家妄起諸過。	三者於不定家妄起諸過。	047	Third, he falsely gives rise to faults in uncertain families.
['ZH_T11_0310_047:0275b28_12']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275b29_6']	彼慳苾芻於後來人發三惡言：	彼慳苾芻於後來人發三惡言：	047	Those stingy bhikṣus will speak three kinds of evil words to later people:
['ZH_T11_0310_047:0275c01_12']	一者說住處過，以諸惡事增益其家，令後苾芻心不樂住。	一者說住處過，以諸惡事增益其家，令後苾芻心不樂住。	047	First, they will speak of the faults of the dwelling place, increasing its evil matters, causing later bhikṣus to be unwilling to stay there.
['ZH_T11_0310_047:0275c02_8']	二者於後苾芻所有實言反為虛說。	二者於後苾芻所有實言反為虛說。	047	Second, they will falsely say that the true words of later bhikṣus are empty talk.
['ZH_T11_0310_047:0275c03_10']	三者詐現善相諂附是人，伺有微隙對眾治舉。	三者詐現善相諂附是人，伺有微隙對眾治舉。	047	Third, they will deceptively show good appearances, flatter these people, and when they find a slight opening, they will accuse them in the assembly.
['ZH_T11_0310_047:0275c03_14']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275c05_2']	如是苾芻於他施家生慳嫉者，速滅一切所有白法，永盡無遺。	如是苾芻於他施家生慳嫉者，速滅一切所有白法，永盡無遺。	047	Those bhikṣus who are stingy and jealous towards the families that give them offerings will quickly destroy all their wholesome dharmas, leaving none remaining.
['ZH_T11_0310_047:0275c06_6']	「復次舍利子！	「復次舍利子！	047	Furthermore, Śāriputra!
['ZH_T11_0310_047:0275c08_11']	若有苾芻住家慳者，我說是人為不善者，則為棄捨菩提資糧，又為不能隨逐安住律儀菩薩修正法者。	若有苾芻住家慳者，我說是人為不善者，則為棄捨菩提資糧，又為不能隨逐安住律儀菩薩修正法者。	047	If there are bhikṣus who are stingy towards families, I say that such people are unwholesome, that they abandon the provisions for enlightenment, and that they are unable to follow and abide in the discipline of bodhisattvas who cultivate the true Dharma.
['ZH_T11_0310_047:0275c08_16']	又舍利子！	又舍利子！	047	Moreover, Śāriputra!
['ZH_T11_0310_047:0275c09_7']	如是種相，我更當說。	如是種相，我更當說。	047	I will now explain these kinds of characteristics.
['ZH_T11_0310_047:0275c12_16']	乃往昔時過於無數廣大無量不可思議阿僧企耶劫，有佛出世，名勝現王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	乃往昔時過於無數廣大無量不可思議阿僧企耶劫，有佛出世，名勝現王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	047	In the past, countless, vast, immeasurable, inconceivable asaṃkhyeya kalpas ago, there was a buddha who appeared in the world, named Viśvabhū Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T11_0310_047:0275c15_3']	彼佛住壽九十拘胝歲，聲聞眾會九十拘胝那庾多，皆是大阿羅漢，諸漏已盡，乃至一切得心自在第一究竟。	彼佛住壽九十拘胝歲，聲聞眾會九十拘胝那庾多，皆是大阿羅漢，諸漏已盡，乃至一切得心自在第一究竟。	047	That buddha lived for ninety koṭīs of years, and the assembly of śrāvakas numbered ninety koṭīs of nayutas, all of whom were great arhats, their defilements exhausted, and who had attained mastery of mind and the highest perfection.
['ZH_T11_0310_047:0275c15_7']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275c16_19']	當於爾時，有大長者名為善擇，其家巨富多饒財寶，資產僮僕無不充遍。	當於爾時，有大長者名為善擇，其家巨富多饒財寶，資產僮僕無不充遍。	047	At that time, there was a great elder named Subhūti, whose family was extremely wealthy with abundant treasures, and whose resources and servants were all complete.
['ZH_T11_0310_047:0275c17_3']	有二子：	有二子：	047	He had two sons:
['ZH_T11_0310_047:0275c17_14']	一名律儀，二名住律儀。	一名律儀，二名住律儀。	047	The first was named Śīla, and the second was named Śīladhara.
['ZH_T11_0310_047:0275c18_12']	年在幼稚，容貌端正淨色圓滿，眾人喜見。	年在幼稚，容貌端正淨色圓滿，眾人喜見。	047	They were young, with upright features and a pure, perfect complexion, and were delightful to behold for the multitude.
['ZH_T11_0310_047:0275c18_16']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275c21_14']	時勝現王如來、應、正等覺於晨朝時服衣持鉢，大苾芻僧左右翼從，彼佛世尊居僧上首，為福利故現乞食法，入彼長者所住大城。	時勝現王如來、應、正等覺於晨朝時服衣持鉢，大苾芻僧左右翼從，彼佛世尊居僧上首，為福利故現乞食法，入彼長者所住大城。	047	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Śrībhadra, in the morning, put on his robes and took his alms bowl. Surrounded by a great assembly of bhikṣus on both sides, the World-Honored One, as the leader of the assembly, manifested the practice of begging for alms for the sake of benefiting others, and entered the great city where the elder resided.
['ZH_T11_0310_047:0275c25_4']	威儀庠序諸根寂定，心意恬怕逮得調順奢摩他，及獲第一調順奢摩他，修攝諸根如大龍象，澄靜無濁如深泉池，盛德巍巍如金樓觀，色相超挺如紫金山。	威儀庠序諸根寂定，心意恬怕逮得調順奢摩他，及獲第一調順奢摩他，修攝諸根如大龍象，澄靜無濁如深泉池，盛德巍巍如金樓觀，色相超挺如紫金山。	047	His deportment was dignified, his faculties were tranquil, his mind was peaceful, and he had attained the śamatha of self-mastery. He had attained the foremost śamatha of self-mastery, and his faculties were well-controlled like a great elephant. He was clear and unclouded like a deep spring pool, and his majestic virtue was lofty like a golden pavilion. His appearance was outstanding like a purple gold mountain.
['ZH_T11_0310_047:0275c26_12']	又如大海眾寶充盈，如帝釋主諸天圍遶，如大梵王心慮寂靜。	又如大海眾寶充盈，如帝釋主諸天圍遶，如大梵王心慮寂靜。	047	He was also like the great ocean filled with myriad treasures, like Śakra Devānām-Indra surrounded by the devas, and like Mahābrahmā with a tranquil mind.
['ZH_T11_0310_047:0275c26_16']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275c27_9']	彼薄伽梵有如是等威相莊嚴。	彼薄伽梵有如是等威相莊嚴。	047	The Blessed One was adorned with such majestic characteristics.
['ZH_T11_0310_047:0275c29_14']	長者二子當於爾時在重閣上，遙覩勝現王佛從遠而來，容貌威嚴色像第一，發歡喜心嘆未曾有。	長者二子當於爾時在重閣上，遙覩勝現王佛從遠而來，容貌威嚴色像第一，發歡喜心嘆未曾有。	047	The two sons of the elder were at that time on a high pavilion, and from afar they saw King Sujyotirbuddhi Buddha coming, his appearance majestic and his countenance the most excellent, and they gave rise to a joyful mind and exclaimed in admiration at the unprecedented sight.
['ZH_T11_0310_047:0275c29_18']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0276a01_18']	彼住律儀童子以先覩佛喜踊內心，白其兄曰：	彼住律儀童子以先覩佛喜踊內心，白其兄曰：	047	The youth Sthiramati, having first seen the Buddha and felt an elated mind, said to his elder brother:
['ZH_T11_0310_047:0276a02_18']	『從生已來，兄頗曾見如是端嚴含靈王不？	『從生已來，兄頗曾見如是端嚴含靈王不？	047	Since birth, brother, have you ever seen such an upright and majestic king of beings?
['ZH_T11_0310_047:0276a03_3']	』兄報弟曰：	』兄報弟曰：	047	The elder brother replied to his younger brother:
['ZH_T11_0310_047:0276a04_2']	『我從生來實未曾見如是端嚴含靈中王。	『我從生來實未曾見如是端嚴含靈中王。	047	Since my birth, I have indeed never seen such an upright and majestic king of beings.
['ZH_T11_0310_047:0276a04_8']	』弟白兄言：	』弟白兄言：	047	The younger brother said to his elder brother:
['ZH_T11_0310_047:0276a05_5']	『如我惟忖，於未來世定當作是含靈中王。	『如我惟忖，於未來世定當作是含靈中王。	047	As I contemplate it, in the future you will definitely become such a king of beings.
['ZH_T11_0310_047:0276a05_10']	』舍利子！	』舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0276a06_6']	爾時住律儀童子即為其兄而說頌曰：	爾時住律儀童子即為其兄而說頌曰：	047	At that time, the youth Sthiramati then spoke a verse to his elder brother, saying:
['ZH_T11_0310_047:0276a07_0']	「『如律儀兄今所見，　　我於當來定如是，	「『如律儀兄今所見，　　我於當來定如是，	047	Elder brother, what you see now, I will definitely be like this in the future,
['ZH_T11_0310_047:0276a08_17']	大苾芻眾所圍遶，　　當復倍勝於今日。	大苾芻眾所圍遶，　　當復倍勝於今日。	047	Surrounded by a great assembly of bhikṣus, it will be twice as excellent as today.
['ZH_T11_0310_047:0276a09_0']	求菩提道因緣故，　　當誓不噉諸飲食，	求菩提道因緣故，　　當誓不噉諸飲食，	047	For the sake of seeking the path to bodhi, I vow not to eat any food,
['ZH_T11_0310_047:0276a10_17']	兄既樂居牢獄中，　　我意決定當超勝。	兄既樂居牢獄中，　　我意決定當超勝。	047	Since my elder brother is content to dwell in prison, my intention is determined to surpass him.🔽In this way, the Honored One of all beings,
['ZH_T11_0310_047:0276a11_0']	如是一切眾生尊，　　譬等眾星之滿月，	如是一切眾生尊，　　譬等眾星之滿月，	047	Is like the full moon among the myriad stars,🔽Who, having seen this, would not give rise to faith,
['ZH_T11_0310_047:0276a12_17']	誰有見斯不生信，　　而樂居家不出離？	誰有見斯不生信，　　而樂居家不出離？	047	And delight in living at home without renouncing it?'
['ZH_T11_0310_047:0276a13_4']	』「舍利子！	』「舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0276a14_1']	爾時律儀童子即以伽他報其弟曰：	爾時律儀童子即以伽他報其弟曰：	047	At that time, the youth Saṃvara replied to his younger brother in verse, saying:🔽Younger brother, stop and do not speak loudly,
['ZH_T11_0310_047:0276a15_19']	「『弟當且止勿高聲，　　非但語言便遂事。	「『弟當且止勿高聲，　　非但語言便遂事。	047	It is not accomplished merely by words.🔽How could I speak worldly words,
['ZH_T11_0310_047:0276a16_17']	我豈當發世語言，　　試誰在先成正覺？	我豈當發世語言，　　試誰在先成正覺？	047	Testing who will first attain perfect enlightenment?'
['ZH_T11_0310_047:0276a17_4']	』「舍利子！	』「舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0276a18_1']	爾時住律儀童子復以伽他白其兄曰：	爾時住律儀童子復以伽他白其兄曰：	047	At that time, the youth Saṃvara again spoke to his elder brother in verse, saying:
['ZH_T11_0310_047:0276a19_0']	「『如是無上菩提道，　　非但弊鄙慳心證，	「『如是無上菩提道，　　非但弊鄙慳心證，	047	The path to unsurpassed enlightenment is not realized by stingy and contemptible thoughts alone.
['ZH_T11_0310_047:0276a20_17']	我當發大賢善聲，　　決定成佛人中上。	我當發大賢善聲，　　決定成佛人中上。	047	I shall give rise to the great virtuous and wholesome voice, and definitely become a Buddha, the foremost among humans.
['ZH_T11_0310_047:0276a21_0']	夫懷慳者相如是，　　資產不欲令他知，	夫懷慳者相如是，　　資產不欲令他知，	047	Those who harbor stinginess are like this, not wanting others to know their wealth and possessions.
['ZH_T11_0310_047:0276a22_17']	今我豈復守沈默，　　尚捨身命況財寶。	今我豈復守沈默，　　尚捨身命況財寶。	047	How can I now remain silent? I would rather give up my body and life, let alone wealth and treasures.
['ZH_T11_0310_047:0276a23_0']	我以家資咸布施，　　為求菩提道因緣，	我以家資咸布施，　　為求菩提道因緣，	047	I shall use my family's wealth to make offerings, seeking the causes and conditions of the path to enlightenment,
['ZH_T11_0310_047:0276a24_17']	及以兄分家財寶，　　盡施佛田深敬故。	及以兄分家財寶，　　盡施佛田深敬故。	047	And also give away the wealth and treasures of my brother's family, offering them all to the Buddha's field out of deep respect.
['ZH_T11_0310_047:0276a25_0']	誰見如是最勝尊，　　具三十二妙相者，	誰見如是最勝尊，　　具三十二妙相者，	047	Who, upon seeing such a supreme and honored one, endowed with the thirty-two wondrous marks,
['ZH_T11_0310_047:0276a26_17']	而不發願趣菩提，　　唯除具諸下劣見。	而不發願趣菩提，　　唯除具諸下劣見。	047	Would not give rise to the vow to pursue enlightenment, except for those who possess all kinds of inferior views?
['ZH_T11_0310_047:0276a27_0']	所有家宅及財寶，　　父母并諸眷屬等，	所有家宅及財寶，　　父母并諸眷屬等，	047	All the houses, wealth and treasures, parents, and relatives,
['ZH_T11_0310_047:0276a28_17']	我當一切皆捨離，　　速往善逝如來所。	我當一切皆捨離，　　速往善逝如來所。	047	I shall give up everything and quickly go to the Sugata, the Tathagata.
['ZH_T11_0310_047:0276a29_0']	為世依怙作光明，　　照世慈尊極難遇，	為世依怙作光明，　　照世慈尊極難遇，	047	The world-illuminating compassionate one is extremely difficult to encounter,🔽Even in hundreds of thousands of koṭis of nayutas of eons,
['ZH_T11_0310_047:0276b01_17']	百千拘胝那庾劫，　　如是勝相甚難聞。	百千拘胝那庾劫，　　如是勝相甚難聞。	047	Such an excellent appearance is very difficult to hear.
['ZH_T11_0310_047:0276b02_0']	我見世尊入王都，　　大苾芻僧所圍遶，	我見世尊入王都，　　大苾芻僧所圍遶，	047	I see the World-Honored One entering the royal capital, Surrounded by a great assembly of bhikṣus,
['ZH_T11_0310_047:0276b03_17']	如盛滿月在清天，　　流光洞照諸依地。	如盛滿月在清天，　　流光洞照諸依地。	047	Like the full moon in the clear sky, Its flowing light illuminating all the lands it supports.
['ZH_T11_0310_047:0276b04_0']	我見世尊遊四衢，　　周遍莊嚴於一切，	我見世尊遊四衢，　　周遍莊嚴於一切，	047	I see the World-Honored One traveling through the four thoroughfares, Adorning and pervading everything,
['ZH_T11_0310_047:0276b05_17']	猶彼具足千光日，　　獨滿虛空常遍照。	猶彼具足千光日，　　獨滿虛空常遍照。	047	Like the sun with its full thousand rays, Alone filling the sky, always illuminating everywhere.
['ZH_T11_0310_047:0276b06_0']	我見世尊居眾首，　　莊嚴顯發苾芻僧，	我見世尊居眾首，　　莊嚴顯發苾芻僧，	047	I see the World-Honored One at the head of the assembly, Adorning and revealing the assembly of bhikṣus,
['ZH_T11_0310_047:0276b07_17']	如彼蘇迷盧山王，　　映諸寶山悉嚴麗。	如彼蘇迷盧山王，　　映諸寶山悉嚴麗。	047	Like Mount Sumeru, the king of mountains, Outshining all the jeweled mountains, making them all splendid.
['ZH_T11_0310_047:0276b08_0']	如來威光極熾盛，　　通照此土諸群生，	如來威光極熾盛，　　通照此土諸群生，	047	The Tathāgata's majestic light is extremely radiant, Pervading and illuminating all beings in this land,
['ZH_T11_0310_047:0276b09_17']	圓成妙相兩足尊，　　榮光鎣飾諸大眾。	圓成妙相兩足尊，　　榮光鎣飾諸大眾。	047	The one with perfect wondrous characteristics, the honored one of the two-footed, His glorious light adorning the great assembly.
['ZH_T11_0310_047:0276b10_0']	如來住大神通力，　　善御天龍非人等，	如來住大神通力，　　善御天龍非人等，	047	The Tathāgata abides in the power of great spiritual penetrations, skillfully guiding devas, nāgas, and non-human beings,
['ZH_T11_0310_047:0276b11_17']	復興無量種變現，　　為眾生故入王都。	復興無量種變現，　　為眾生故入王都。	047	And again manifesting immeasurable kinds of transformations, he enters the capital for the sake of sentient beings.
['ZH_T11_0310_047:0276b12_0']	誰見如斯正法主，　　三十二相大莊嚴，	誰見如斯正法主，　　三十二相大莊嚴，	047	Who, upon seeing such a lord of the true Dharma, with the great adornments of the thirty-two marks,
['ZH_T11_0310_047:0276b13_7']	而復希趣下劣乘？	而復希趣下劣乘？	047	Would then aspire to enter the inferior vehicle?
['ZH_T11_0310_047:0276b13_17']	　　唯除不肖愚闇者。	　　唯除不肖愚闇者。	047	Except for those of inferior capacity who are foolish and ignorant.
['ZH_T11_0310_047:0276b14_0']	我今欣覩人中尊，　　發生難得清淨信，	我今欣覩人中尊，　　發生難得清淨信，	047	I now rejoice in beholding the Honored One among humans, giving rise to the difficult-to-obtain pure faith,
['ZH_T11_0310_047:0276b15_17']	為利含識趣菩提，　　要當往覲如來所。	為利含識趣菩提，　　要當往覲如來所。	047	For the benefit of sentient beings, I will seek enlightenment and must go to see the Tathāgata.'
['ZH_T11_0310_047:0276b16_4']	』「舍利子！	』「舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0276b17_1']	爾時律儀童子又以伽他報其弟曰：	爾時律儀童子又以伽他報其弟曰：	047	At that time, the youth Vinaya also replied to his younger brother in verse, saying:🔽I am not being lazy on the road,
['ZH_T11_0310_047:0276b18_0']	「『我於途路非懈怠，　　而不速往如來所，	「『我於途路非懈怠，　　而不速往如來所，	047	not quickly going to where the Tathāgata is,🔽waiting for me to come down from this tall building,
['ZH_T11_0310_047:0276b19_17']	待我下斯重閣已，　　當出外宇諦思惟。	待我下斯重閣已，　　當出外宇諦思惟。	047	I will then go out and contemplate carefully.🔽One should abandon the thought of self,
['ZH_T11_0310_047:0276b20_0']	宜應捐捨於我想，　　又不顧惜吾身命，	宜應捐捨於我想，　　又不顧惜吾身命，	047	and also not be concerned with one's own life,
['ZH_T11_0310_047:0276b21_17']	及求最上丈夫智，　　爾乃往詣如來所。	及求最上丈夫智，　　爾乃往詣如來所。	047	And seeking the supreme wisdom of a great man, I will then go to the Tathāgata.
['ZH_T11_0310_047:0276b22_0']	父母家宅及財寶，　　於如是等生重愛，	父母家宅及財寶，　　於如是等生重愛，	047	Parents, home, and wealth and treasures, towards these I give rise to deep affection,
['ZH_T11_0310_047:0276b23_17']	我今一時皆棄捨，　　爾乃往詣如來所。	我今一時皆棄捨，　　爾乃往詣如來所。	047	I will now abandon them all at once, and then go to the Tathāgata.
['ZH_T11_0310_047:0276b24_0']	若有欲願當成佛，　　又深愛樂如來者，	若有欲願當成佛，　　又深愛樂如來者，	047	If there are those who wish to attain Buddhahood, and who deeply love the Tathāgata,
['ZH_T11_0310_047:0276b25_17']	宜速捐諸珍寶聚，　　捨離家法趣非家。	宜速捐諸珍寶聚，　　捨離家法趣非家。	047	They should quickly give up their precious treasures, leave the household life and enter homelessness.
['ZH_T11_0310_047:0276b26_4']	』「舍利子！	』「舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0276b27_18']	爾時住律儀童子聞是語已，即於閣上下其階道，將往勝現王如來應正等覺所。	爾時住律儀童子聞是語已，即於閣上下其階道，將往勝現王如來應正等覺所。	047	At that time, the youth Abiding in Vows, having heard these words, immediately descended from the pavilion, and went to where the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, was.
['ZH_T11_0310_047:0276b29_7']	未至之頃，其兄律儀又從重閣速疾而下，馳詣佛所修敬已訖。	未至之頃，其兄律儀又從重閣速疾而下，馳詣佛所修敬已訖。	047	Before he arrived, his elder brother Vows also quickly descended from the multi-storied building, rushed to where the Buddha was, and finished paying homage.
['ZH_T11_0310_047:0276b29_16']	時住律儀後乃方至。	時住律儀後乃方至。	047	At that time, Abiding in Vows had just arrived.
['ZH_T11_0310_047:0276c02_8']	爾時律儀兄童子即以十億無價寶衣奉獻如來，又於佛前而說頌曰：	爾時律儀兄童子即以十億無價寶衣奉獻如來，又於佛前而說頌曰：	047	At that time, the elder brother Rāṣṭrapāla offered ten koṭis of priceless jeweled garments to the Tathāgata and spoke a verse in front of the Buddha, saying:
['ZH_T11_0310_047:0276c03_0']	「『我今不求於妙相，　　奉施如來無價衣，	「『我今不求於妙相，　　奉施如來無價衣，	047	I now do not seek for the excellent characteristics, offering priceless garments to the Tathāgata,
['ZH_T11_0310_047:0276c04_17']	唯願當來所獲報，　　如今世尊等無異。	唯願當來所獲報，　　如今世尊等無異。	047	only wishing that the rewards I will obtain in the future will be no different from the World-Honored One now.
['ZH_T11_0310_047:0276c05_0']	一切含靈中最勝，　　一切妙法善安住，	一切含靈中最勝，　　一切妙法善安住，	047	The most excellent among all sentient beings, well abiding in all the wonderful dharmas,
['ZH_T11_0310_047:0276c06_17']	唯願當來所獲報，　　如今世尊等無異。	唯願當來所獲報，　　如今世尊等無異。	047	only wishing that the rewards I will obtain in the future will be no different from the World-Honored One now.
['ZH_T11_0310_047:0276c07_0']	具足無上智慧藏，　　諸力正勤善安住，	具足無上智慧藏，　　諸力正勤善安住，	047	Endowed with the unsurpassed treasury of wisdom, well abiding in the powers and right efforts,
['ZH_T11_0310_047:0276c08_17']	三十二相身所持，　　願速當成人中上。	三十二相身所持，　　願速當成人中上。	047	may I quickly become the foremost among humans, upheld by a body with the thirty-two marks.
['ZH_T11_0310_047:0276c09_0']	成就諸佛十種力，　　四無所畏善安住，	成就諸佛十種力，　　四無所畏善安住，	047	Accomplishing the ten powers of the buddhas, well abiding in the four kinds of fearlessness,
['ZH_T11_0310_047:0276c10_17']	唯願當來所獲報，　　如今世尊等無異。	唯願當來所獲報，　　如今世尊等無異。	047	only wishing that the rewards I will obtain in the future will be no different from the World-Honored One now.
['ZH_T11_0310_047:0276c11_0']	如佛所知真淨法，　　唯佛善住皆明照，	如佛所知真淨法，　　唯佛善住皆明照，	047	Just as the Buddha knows the true and pure Dharma, only the Buddha abides well and illuminates it all,
['ZH_T11_0310_047:0276c12_17']	願賜演通如是法，　　令我速悟上菩提。	願賜演通如是法，　　令我速悟上菩提。	047	Please bestow the explanation of such Dharma, enabling me to quickly realize supreme bodhi.
['ZH_T11_0310_047:0276c13_0']	我今不求妙色相，　　奉佛無價勝上衣，	我今不求妙色相，　　奉佛無價勝上衣，	047	I now do not seek wonderful form and appearance, offering the Buddha priceless supreme clothing,
['ZH_T11_0310_047:0276c14_17']	唯希寂靜妙菩提，　　為利諸天世間故。	唯希寂靜妙菩提，　　為利諸天世間故。	047	Only hoping for the tranquil and wonderful bodhi, for the benefit of the devas and the world.
['ZH_T11_0310_047:0276c15_0']	如來所住微妙法，　　一切異論無傾動，	如來所住微妙法，　　一切異論無傾動，	047	The subtle Dharma abided in by the Tathāgata cannot be swayed by any heterodox theories,
['ZH_T11_0310_047:0276c16_17']	我今為求如是法，　　敢施無價勝上衣。	我今為求如是法，　　敢施無價勝上衣。	047	I now seek such Dharma, daring to offer priceless supreme clothing.
['ZH_T11_0310_047:0276c17_0']	諸法無生無老病，　　亦無憂愁悲嘆等，	諸法無生無老病，　　亦無憂愁悲嘆等，	047	All dharmas are without birth, old age, sickness,
['ZH_T11_0310_047:0276c18_17']	願為開斯寂靜法，　　導利諸天世間故。	願為開斯寂靜法，　　導利諸天世間故。	047	I wish to open this tranquil Dharma, guiding and benefiting the devas and the world.
['ZH_T11_0310_047:0276c19_0']	若法無有貪瞋癡，　　亦無諸慢及渴愛，	若法無有貪瞋癡，　　亦無諸慢及渴愛，	047	If dharmas are without greed, anger, or delusion, also without arrogance or craving,
['ZH_T11_0310_047:0276c20_17']	願說菩提與佛性，　　無為清涼甘露法。	願說菩提與佛性，　　無為清涼甘露法。	047	I wish to hear about bodhi and buddha-nature, the unconditioned, cool, and refreshing Dharma.
['ZH_T11_0310_047:0276c21_0']	若法如來所安住，　　為天龍等深敬禮，	若法如來所安住，　　為天龍等深敬禮，	047	If there are dharmas that the Tathāgata abides in, deeply respected by devas, nāgas, and others,
['ZH_T11_0310_047:0276c22_17']	或有思慮或無思，　　願為開斯寂靜法。	或有思慮或無思，　　願為開斯寂靜法。	047	Whether with thought or without thought, I wish to open this tranquil Dharma.🔽The Buddha abides in this place, able to illuminate,
['ZH_T11_0310_047:0276c23_0']	佛住是處能通照，　　無量四方諸佛土，	佛住是處能通照，　　無量四方諸佛土，	047	The immeasurable buddha lands in the four directions,
['ZH_T11_0310_047:0276c24_17']	如發大焰深暗中，　　願證如斯等甘露。	如發大焰深暗中，　　願證如斯等甘露。	047	Like a great flame in deep darkness, I wish to realize such sweet nectar.🔽If all that is loved or not loved,
['ZH_T11_0310_047:0276c25_0']	若諸一切愛無愛，　　性常不依於欲界，	若諸一切愛無愛，　　性常不依於欲界，	047	The nature is always not dependent on the desire realm,
['ZH_T11_0310_047:0276c26_17']	色無色界亦無依，　　願說如斯勝妙法。	色無色界亦無依，　　願說如斯勝妙法。	047	The form and formless realms are also without dependence, I wish to explain such a supreme and wonderful Dharma.'
['ZH_T11_0310_047:0276c27_4']	』「舍利子！	』「舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0276c29_7']	爾時住律儀童子聞兄律儀說是頌已，便以一具新妙寶屐奉施勝現王如來，即於佛前說伽他曰：	爾時住律儀童子聞兄律儀說是頌已，便以一具新妙寶屐奉施勝現王如來，即於佛前說伽他曰：	047	At that time, the youth Abiding in Vows, having heard his elder brother Vows speak these verses, then offered a new and wonderful jeweled sandal to the Tathāgata Supreme Manifest King, and spoke a gāthā in front of the Buddha, saying:🔽I wish that in the future, for all beings,
['ZH_T11_0310_047:0277a01_0']	「『願我當為諸群生，　　為救為趣為依舍，	「『願我當為諸群生，　　為救為趣為依舍，	047	To be their savior, refuge, and shelter,
['ZH_T11_0310_047:0277a02_17']	更不履踐於邪徑，　　恒導群迷說正路。	更不履踐於邪徑，　　恒導群迷說正路。	047	Never again tread the wrong path, always guiding the deluded and speaking the right path.
['ZH_T11_0310_047:0277a03_0']	願常不習諸貪欲，　　此乃愚夫之所行，	願常不習諸貪欲，　　此乃愚夫之所行，	047	Always vow not to indulge in greed and desire, which are the actions of foolish men,
['ZH_T11_0310_047:0277a04_17']	永離一切有為法，　　恒值如來出興世。	永離一切有為法，　　恒值如來出興世。	047	Forever leaving behind all conditioned phenomena, always encountering the Tathāgata's appearance in the world.
['ZH_T11_0310_047:0277a05_0']	既逢明照世間者，　　便應供養兩足尊，	既逢明照世間者，　　便應供養兩足尊，	047	Having encountered the one who illuminates the world, one should make offerings to the Honored One of the Two-legged Ones,
['ZH_T11_0310_047:0277a06_17']	勤求無上佛菩提，　　為利一切群生故。	勤求無上佛菩提，　　為利一切群生故。	047	Strive to seek the unsurpassed Buddha-bodhi, for the sake of benefiting all beings.
