segmentnr	original	analyzed	folio	translated
['ZH_T08_0232_002:0730c14_10', 'ZH_T08_0232_002:0730c16_6']	欲學一切佛法具足無礙，當學般若波羅蜜。🔽欲學一切佛成阿耨多羅三藐三菩提時相好威儀無量法式，當學般若波羅蜜。	欲學一切佛法具足無礙，當學般若波羅蜜。 欲學一切佛成阿耨多羅三藐三菩提時相好威儀無量法式，當學般若波羅蜜。	002	If one wishes to study all the Buddha's teachings and be fully unobstructed, one should study prajñā-pāramitā.🔽If one wishes to study all the Buddha's characteristics, dignified deportment, and immeasurable Dharma practices when attaining supreme, perfect enlightenment, one should study prajñā-pāramitā.
['ZH_T08_0232_002:0730c18_3']	欲知一切佛不成阿耨多羅三藐三菩提一切法式及諸威儀，當學般若波羅蜜。	欲知一切佛不成阿耨多羅三藐三菩提一切法式及諸威儀，當學般若波羅蜜。	002	If one wishes to know that all the Buddhas do not attain supreme, perfect enlightenment and all the Dharma practices and dignified deportments, one should study prajñā-pāramitā.
['ZH_T08_0232_002:0730c18_7']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0232_002:0730c19_1']	是空法中，不見諸佛、菩提等故。	是空法中，不見諸佛、菩提等故。	002	Because in this empty Dharma, one does not see the Buddhas, enlightenment, and so forth.
['ZH_T08_0232_002:0730c20_9']	若善男子、善女人，欲知如是等相無疑惑者，當學般若波羅蜜。	若善男子、善女人，欲知如是等相無疑惑者，當學般若波羅蜜。	002	If good men and good women wish to understand these characteristics without doubt, they should study prajñā-pāramitā.
['ZH_T08_0232_002:0730c20_13']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0232_002:0730c21_13']	般若波羅蜜，不見諸法若生若滅、若垢若淨。	般若波羅蜜，不見諸法若生若滅、若垢若淨。	002	Prajñā-pāramitā does not see dharmas as arising or ceasing, defiled or pure.
['ZH_T08_0232_002:0730c22_14']	是故善男子、善女人，應作如是學般若波羅蜜。	是故善男子、善女人，應作如是學般若波羅蜜。	002	Therefore, good men and good women should study prajñā-pāramitā in this way.
['ZH_T08_0232_002:0730c23_20']	欲知一切法無過去、未來、現在等相，當學般若波羅蜜。	欲知一切法無過去、未來、現在等相，當學般若波羅蜜。	002	If one wishes to understand that all dharmas have no characteristics of past, future, or present, one should study prajñā-pāramitā.
['ZH_T08_0232_002:0730c24_3']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0232_002:0730c24_12']	法界性相無三世故。	法界性相無三世故。	002	Because the nature and characteristics of the dharma realm are not in the three times.
['ZH_T08_0232_002:0730c25_15']	欲知一切法同入法界心無罣礙，當學般若波羅蜜。	欲知一切法同入法界心無罣礙，當學般若波羅蜜。	002	If one wishes to understand that all dharmas are the same in entering the dharma realm without obstruction in the mind, one should study prajñā-pāramitā.
['ZH_T08_0232_002:0730c27_4']	欲得三轉十二行法輪，亦自證知而不取著，當學般若波羅蜜。	欲得三轉十二行法輪，亦自證知而不取著，當學般若波羅蜜。	002	If one wishes to attain the three turnings of the twelve aspects of the Dharma wheel, and also personally realize and know it without attachment, one should study prajñā-pāramitā.
['ZH_T08_0232_002:0730c28_18']	欲得慈心遍覆一切眾生而無限齊，亦不作念有眾生相，當學般若波羅蜜。	欲得慈心遍覆一切眾生而無限齊，亦不作念有眾生相，當學般若波羅蜜。	002	If one wishes to attain a compassionate mind that universally covers all sentient beings without limit, and also not to think of the characteristics of sentient beings, one should learn prajñā-pāramitā.
['ZH_T08_0232_002:0730c30_9']	欲得於一切眾生不起諍論，亦復不取無諍論相，當學般若波羅蜜。	欲得於一切眾生不起諍論，亦復不取無諍論相，當學般若波羅蜜。	002	If one wishes to not give rise to disputes with any sentient being, and also not to grasp the characteristics of being free from disputes, one should learn prajñā-pāramitā.
['ZH_T08_0232_002:0731a01_18']	欲知是處非處、十力、無畏，住佛智慧得無礙辯，當學般若波羅蜜。	欲知是處非處、十力、無畏，住佛智慧得無礙辯，當學般若波羅蜜。	002	If one wishes to know the ten powers and fearlessnesses of the proper and improper, abide in the Buddha's wisdom and attain unobstructed eloquence, one should learn prajñā-pāramitā.
['ZH_T08_0232_002:0731a02_8']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	002	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_002:0731a02_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0232_002:0731a04_7']	我觀正法，無為無相，無得無利，無生無滅，無來無去，無知者、無見者、無作者。	我觀正法，無為無相，無得無利，無生無滅，無來無去，無知者、無見者、無作者。	002	I observe the true Dharma to be unconditioned, without characteristics, without attainment or benefit, without arising or ceasing, without coming or going, without knower, without seer, and without doer.
['ZH_T08_0232_002:0731a05_12']	不見般若波羅蜜，亦不見般若波羅蜜境界，非證非不證。	不見般若波羅蜜，亦不見般若波羅蜜境界，非證非不證。	002	I do not see prajñā-pāramitā, nor do I see the realm of prajñā-pāramitā. It is neither realized nor unrealized.
['ZH_T08_0232_002:0731a06_2']	不作戲論，無有分別。	不作戲論，無有分別。	002	It does not engage in conceptual proliferation and is without discrimination.
['ZH_T08_0232_002:0731a07_8']	一切法無盡離盡，無凡夫法，無聲聞法，無辟支佛法、佛法。	一切法無盡離盡，無凡夫法，無聲聞法，無辟支佛法、佛法。	002	All dharmas are inexhaustible and free from exhaustion, without the dharmas of ordinary beings, without the dharmas of śrāvakas, without the dharmas of pratyekabuddhas and buddhas.
['ZH_T08_0232_002:0731a08_3']	非得非不得，不捨生死，不證涅槃。	非得非不得，不捨生死，不證涅槃。	002	Not attainable and not unattainable, not abandoning saṃsāra, not realizing nirvāṇa.
['ZH_T08_0232_002:0731a08_17']	非思議非不思議，非作非不作。	非思議非不思議，非作非不作。	002	Not conceivable and not inconceivable, not created and not uncreated.
['ZH_T08_0232_002:0731a09_2']	法相如是。	法相如是。	002	The characteristics of dharmas are like this.
['ZH_T08_0232_002:0731a09_14']	不知云何當學般若波羅蜜？	不知云何當學般若波羅蜜？	002	Not knowing how to study prajñā-pāramitā?
['ZH_T08_0232_002:0731a10_8']	」爾時佛告文殊師利：	」爾時佛告文殊師利：	002	At that time the Buddha told Mañjuśrī:
['ZH_T08_0232_002:0731a11_8']	「若能如是知諸法相，是名當學般若波羅蜜。	「若能如是知諸法相，是名當學般若波羅蜜。	002	If one is able to know the characteristics of dharmas in this way, this is called studying prajñā-pāramitā.
['ZH_T08_0232_002:0731a15_2']	菩薩摩訶薩若欲學菩提自在三昧，得是三昧已，照明一切甚深佛法，及知一切諸佛名字，亦悉了達諸佛世界，無有障礙，當如文殊師利所說般若波羅蜜中學。	菩薩摩訶薩若欲學菩提自在三昧，得是三昧已，照明一切甚深佛法，及知一切諸佛名字，亦悉了達諸佛世界，無有障礙，當如文殊師利所說般若波羅蜜中學。	002	If bodhisattva-mahāsattvas wish to study the samādhi of mastery in enlightenment, having attained this samādhi, to illuminate all the profound buddha-dharmas, and to know the names of all buddhas, and to thoroughly understand the buddha-realms without obstruction, they should study according to the prajñā-pāramitā taught by Mañjuśrī.
['ZH_T08_0232_002:0731a15_11']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_002:0731a15_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0232_002:0731a16_4']	何以故名般若波羅蜜？	何以故名般若波羅蜜？	002	Why is it called prajñā-pāramitā?
['ZH_T08_0232_002:0731a16_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0232_002:0731a19_14']	「般若波羅蜜無邊無際，無名無相，非思量，無歸依，無洲渚，無犯無福，無晦無明，猶如法界，無有分齊，亦無限數，是名般若波羅蜜，亦名菩薩摩訶薩行處。	「般若波羅蜜無邊無際，無名無相，非思量，無歸依，無洲渚，無犯無福，無晦無明，猶如法界，無有分齊，亦無限數，是名般若波羅蜜，亦名菩薩摩訶薩行處。	002	Prajñā-pāramitā is boundless and limitless, nameless and formless, inconceivable, without refuge, without an island, without transgression or merit, without obscurity or illumination. It is like the Dharma realm, without boundaries, and also without a fixed number. This is called prajñā-pāramitā, and it is also called the practice ground of bodhisattva-mahāsattvas.
['ZH_T08_0232_002:0731a20_12']	非處非不行處，悉入一乘，名非行處。	非處非不行處，悉入一乘，名非行處。	002	It is neither a place nor a non-place, and all enter the One Vehicle, which is called a non-place.
['ZH_T08_0232_002:0731a20_16']	何以故？	何以故？	002	Why is this?
['ZH_T08_0232_002:0731a21_1']	無念無作故。	無念無作故。	002	Because there is no thought and no action.
['ZH_T08_0232_002:0731a21_10']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_002:0731a21_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0232_002:0731a22_9']	當云何行能速得阿耨多羅三藐三菩提？	當云何行能速得阿耨多羅三藐三菩提？	002	How should one practice to quickly attain supreme, perfect enlightenment?
['ZH_T08_0232_002:0731a22_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0232_002:0731a22_19']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T08_0232_002:0731a24_2']	如般若波羅蜜所說行，能速得阿耨多羅三藐三菩提。	如般若波羅蜜所說行，能速得阿耨多羅三藐三菩提。	002	Practicing as taught in prajñā-pāramitā can quickly attain supreme, perfect enlightenment.
['ZH_T08_0232_002:0731a25_16']	復有一行三昧，若善男子、善女人，修是三昧者，亦速得阿耨多羅三藐三菩提。	復有一行三昧，若善男子、善女人，修是三昧者，亦速得阿耨多羅三藐三菩提。	002	There is also a single practice samādhi. If good men and good women cultivate this samādhi, they will also quickly attain supreme, perfect enlightenment.
['ZH_T08_0232_002:0731a26_3']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T08_0232_002:0731a26_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0232_002:0731a26_15']	云何名一行三昧？	云何名一行三昧？	002	What is called the single practice samādhi?
['ZH_T08_0232_002:0731a26_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0232_002:0731a27_13']	「法界一相，繫緣法界，是名一行三昧。	「法界一相，繫緣法界，是名一行三昧。	002	The Dharma realm is of one characteristic. Fixing the mind on the Dharma realm is called the single practice samādhi.
['ZH_T08_0232_002:0731a29_11']	若善男子、善女人，欲入一行三昧，當先聞般若波羅蜜，如說修學，然後能入一行三昧。	若善男子、善女人，欲入一行三昧，當先聞般若波羅蜜，如說修學，然後能入一行三昧。	002	If good men and good women wish to enter the single practice samādhi, they should first hear the prajñā-pāramitā and practice according to the teachings, and then they will be able to enter the single practice samādhi.
['ZH_T08_0232_002:0731b01_8']	如法界緣，不退不壞，不思議，無礙無相。	如法界緣，不退不壞，不思議，無礙無相。	002	Like the Dharma realm, the object is not regressing, not decaying, inconceivable, unobstructed, and without characteristics.
['ZH_T08_0232_002:0731b03_6']	善男子、善女人，欲入一行三昧，應處空閑，捨諸亂意，不取相貌，繫心一佛，專稱名字。	善男子、善女人，欲入一行三昧，應處空閑，捨諸亂意，不取相貌，繫心一佛，專稱名字。	002	Good men and good women who wish to enter the single practice samādhi should go to an empty and quiet place, abandon all chaotic thoughts, not grasp at appearances, fix the mind on a single buddha, and single-mindedly recite his name.
['ZH_T08_0232_002:0731b05_1']	隨佛方所，端身正向，能於一佛念念相續，即是念中，能見過去、未來、現在諸佛。	隨佛方所，端身正向，能於一佛念念相續，即是念中，能見過去、未來、現在諸佛。	002	Following the direction of the Buddha, with body upright and mind focused, if one is able to continue moment by moment in mindfulness of a single Buddha, then within that mindfulness one will be able to see the Buddhas of the past, future, and present.
['ZH_T08_0232_002:0731b05_5']	何以故？	何以故？	002	Why is this?
['ZH_T08_0232_002:0731b07_20']	念一佛功德無量無邊，亦與無量諸佛功德無二，不思議佛法等無分別，皆乘一如，成最正覺，悉具無量功德、無量辯才。	念一佛功德無量無邊，亦與無量諸佛功德無二，不思議佛法等無分別，皆乘一如，成最正覺，悉具無量功德、無量辯才。	002	The merit of mindfulness of a single Buddha is immeasurable and boundless, and it is also non-dual with the merit of immeasurable Buddhas. The inconceivable Buddha Dharma is equal and without discrimination. All ride the single suchness to attain supreme perfect enlightenment, fully endowed with immeasurable merit and immeasurable eloquence.
['ZH_T08_0232_002:0731b09_3']	如是入一行三昧者，盡知恒沙諸佛、法界，無差別相。	如是入一行三昧者，盡知恒沙諸佛、法界，無差別相。	002	In this way, one who enters the samādhi of the single practice exhaustively knows the Buddhas of the Ganges sands and the Dharma realm, without the characteristics of discrimination.
['ZH_T08_0232_002:0731b10_18']	阿難所聞佛法，得念總持，辯才智慧於聲聞中雖為最勝，猶住量數，則有限礙。	阿難所聞佛法，得念總持，辯才智慧於聲聞中雖為最勝，猶住量數，則有限礙。	002	Although Ānanda, who heard the Buddha's teachings and attained mindfulness, dhāraṇī, eloquence, and wisdom, is the most excellent among the śrāvakas, he still abides in measure and number, and thus has limitations.
['ZH_T08_0232_002:0731b12_4']	若得一行三昧，諸經法門，一一分別，皆悉了知，決定無礙。	若得一行三昧，諸經法門，一一分別，皆悉了知，決定無礙。	002	If one attains the samādhi of the single practice, then in the various sūtras and Dharma gates, each and every one will be distinctly understood and fully comprehended, without obstruction.
['ZH_T08_0232_002:0731b12_18']	晝夜常說，智慧辯才終不斷絕。	晝夜常說，智慧辯才終不斷絕。	002	Speaking day and night, his wisdom and eloquence are never interrupted.
['ZH_T08_0232_002:0731b13_16']	若比阿難多聞辯才，百千等分不及其一。	若比阿難多聞辯才，百千等分不及其一。	002	If compared to Ānanda's much hearing and eloquence, a hundred thousand parts are not equal to one.
['ZH_T08_0232_002:0731b14_7']	菩薩摩訶薩應作是念：	菩薩摩訶薩應作是念：	002	Bodhisattva-mahāsattvas should think like this:
['ZH_T08_0232_002:0731b15_10']	『我當云何逮得一行三昧不可思議功德無量名稱？	『我當云何逮得一行三昧不可思議功德無量名稱？	002	'How can I attain the inconceivable merit and immeasurable fame of the samādhi of single practice?'
['ZH_T08_0232_002:0731b15_14']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T08_0232_002:0731b16_15']	『菩薩摩訶薩當念一行三昧，常勤精進而不懈怠。	『菩薩摩訶薩當念一行三昧，常勤精進而不懈怠。	002	'Bodhisattva-mahāsattvas should always diligently cultivate the samādhi of single practice, without being lazy.'
['ZH_T08_0232_002:0731b19_3']	』如是次第漸漸修學，則能得入一行三昧，不可思議功德作證，除謗正法不信，惡業重罪障者，所不能入。	』如是次第漸漸修學，則能得入一行三昧，不可思議功德作證，除謗正法不信，惡業重罪障者，所不能入。	002	In this way, gradually cultivating and learning, one is able to enter the samādhi of single practice, realize the inconceivable merit, except for those who slander the true Dharma, have no faith, and have heavy karmic hindrances, who are unable to enter.
['ZH_T08_0232_002:0731b19_12']	「復次，文殊師利！	「復次，文殊師利！	002	Furthermore, Mañjuśrī!
['ZH_T08_0232_002:0731b20_4']	譬如有人得摩尼珠，示其珠師。	譬如有人得摩尼珠，示其珠師。	002	It is like a person who obtains a maṇi jewel and shows it to a jeweler.
['ZH_T08_0232_002:0731b20_9']	珠師答言：	珠師答言：	002	The jeweler replies:
['ZH_T08_0232_002:0731b20_19']	『此是無價真摩尼寶。	『此是無價真摩尼寶。	002	'This is a priceless genuine maṇi jewel.'
['ZH_T08_0232_002:0731b21_3']	』即求師言：	』即求師言：	002	Then the person says to the jeweler:
['ZH_T08_0232_002:0731b21_14']	『為我治磨，勿失光色。	『為我治磨，勿失光色。	002	'Polish it for me, but do not lose its luster.'
['ZH_T08_0232_002:0731b22_11']	』珠師治已，隨其磨時，珠色光明映徹表裏。	』珠師治已，隨其磨時，珠色光明映徹表裏。	002	As the jeweler polished it, the color and light of the jewel shone through inside and out.
['ZH_T08_0232_002:0731b22_16']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T08_0232_002:0731b25_9']	若有善男子、善女人，修學一行三昧不可思議功德無量名稱，隨修學時，知諸法相，明達無礙，功德增長，亦復如是。	若有善男子、善女人，修學一行三昧不可思議功德無量名稱，隨修學時，知諸法相，明達無礙，功德增長，亦復如是。	002	If a good man or good woman cultivates and studies the inconceivable merits and immeasurable fame of the samādhi of the one practice, as they cultivate and study, they will know the characteristics of phenomena, be clear and unhindered, and their merits will increase, also like this.
['ZH_T08_0232_002:0731b25_14']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T08_0232_002:0731b26_9']	譬如日輪，光明遍滿，無有減相。	譬如日輪，光明遍滿，無有減相。	002	It is like the sun's orb, its light filling everywhere, without any sign of diminution.
['ZH_T08_0232_002:0731b27_15']	若得一行三昧，悉能具足一切功德，無有缺少，亦復如是。	若得一行三昧，悉能具足一切功德，無有缺少，亦復如是。	002	If one attains the samādhi of the one practice, it can completely perfect all merits, without deficiency, also like this.
['ZH_T08_0232_002:0731b28_4']	照明佛法，如日輪光。	照明佛法，如日輪光。	002	Illuminating the Buddha Dharma is like the light of the sun's orb.
['ZH_T08_0232_002:0731b28_10']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T08_0232_002:0731b29_9']	我所說法，皆是一味離味，解脫味，寂滅味。	我所說法，皆是一味離味，解脫味，寂滅味。	002	The Dharma I expound is all of one flavor, the flavor of detachment, the flavor of liberation, the flavor of quiescence.
['ZH_T08_0232_002:0731c02_13']	若善男子、善女人，得是一行三昧者，其所演說，亦是一味離味，解脫味、寂滅味，隨順正法，無錯謬相。	若善男子、善女人，得是一行三昧者，其所演說，亦是一味離味，解脫味、寂滅味，隨順正法，無錯謬相。	002	If good men and good women attain this samādhi of one practice, what they expound is also of one flavor, the flavor of detachment, the flavor of liberation, the flavor of quiescence, in accordance with the true Dharma, without the characteristics of error.
['ZH_T08_0232_002:0731c02_18']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T08_0232_002:0731c04_13']	若菩薩摩訶薩得是一行三昧，皆悉滿足助道之法，速得阿耨多羅三藐三菩提。	若菩薩摩訶薩得是一行三昧，皆悉滿足助道之法，速得阿耨多羅三藐三菩提。	002	If bodhisattva-mahāsattvas attain this samādhi of one practice, they will all fully perfect the factors of the path and quickly attain supreme, perfect enlightenment.
['ZH_T08_0232_002:0731c05_1']	「復次，文殊師利！	「復次，文殊師利！	002	Furthermore, Mañjuśrī!
['ZH_T08_0232_002:0731c06_19']	菩薩摩訶薩，不見法界有分別相及以一相，速得阿耨多羅三藐三菩提相，不可思議。	菩薩摩訶薩，不見法界有分別相及以一相，速得阿耨多羅三藐三菩提相，不可思議。	002	Bodhisattva-mahāsattvas who do not see the dharma realm as having the characteristics of discrimination or singularity will quickly attain the inconceivable characteristic of supreme, perfect enlightenment.
['ZH_T08_0232_002:0731c07_9']	是菩提中，亦無得佛。	是菩提中，亦無得佛。	002	In this enlightenment, there is also no attainment of buddhahood.
['ZH_T08_0232_002:0731c08_6']	如是知者，速得阿耨多羅三藐三菩提。	如是知者，速得阿耨多羅三藐三菩提。	002	One who knows this will quickly attain supreme, perfect enlightenment.
['ZH_T08_0232_002:0731c09_6']	若信一切法悉是佛法，不生驚怖亦不疑惑。	若信一切法悉是佛法，不生驚怖亦不疑惑。	002	If one has faith that all dharmas are the Buddha's Dharma, one will not give rise to fear or doubt.
['ZH_T08_0232_002:0731c10_4']	如是忍者，速得阿耨多羅三藐三菩提。	如是忍者，速得阿耨多羅三藐三菩提。	002	Such patience will quickly attain supreme, perfect enlightenment.
['ZH_T08_0232_002:0731c10_13']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_002:0731c10_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0232_002:0731c11_12']	以如是因，速得阿耨多羅三藐三菩提耶？	以如是因，速得阿耨多羅三藐三菩提耶？	002	Is it by such causes that one can quickly attain supreme, perfect enlightenment?
['ZH_T08_0232_002:0731c11_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0232_002:0731c12_19']	「得阿耨多羅三藐三菩提，不以因得，不以非因得。	「得阿耨多羅三藐三菩提，不以因得，不以非因得。	002	Supreme, perfect enlightenment is not attained by causes, nor is it attained without causes.
['ZH_T08_0232_002:0731c13_3']	何以故？	何以故？	002	Why is this?
['ZH_T08_0232_002:0731c13_19']	不思議界，不以因得，不以非因得。	不思議界，不以因得，不以非因得。	002	The inconceivable realm is not attained by causes, nor is it attained without causes.
['ZH_T08_0232_002:0731c14_17']	若善男子、善女人，聞如是說，不生懈怠。	若善男子、善女人，聞如是說，不生懈怠。	002	If good men and good women, upon hearing this teaching, do not give rise to laziness,
['ZH_T08_0232_002:0731c15_10']	當知是人，已於先佛種諸善根。	當知是人，已於先佛種諸善根。	002	one should know that such a person has already planted various roots of goodness with past buddhas.
['ZH_T08_0232_002:0731c17_2']	是故比丘、比丘尼，聞說是甚深般若波羅蜜，不生驚怖，即是從佛出家。	是故比丘、比丘尼，聞說是甚深般若波羅蜜，不生驚怖，即是從佛出家。	002	Therefore, bhikṣus and bhikṣuṇīs who, upon hearing this profound prajñā-pāramitā, do not give rise to fear, are those who have left home to follow the Buddha.
['ZH_T08_0232_002:0731c18_17']	若優婆塞、優婆夷，得聞如是甚深般若波羅蜜，心不驚怖，即是成就真歸依處。	若優婆塞、優婆夷，得聞如是甚深般若波羅蜜，心不驚怖，即是成就真歸依處。	002	If upāsakas and upāsikās can hear this profound prajñā-pāramitā and their minds are not frightened, they will then accomplish the true refuge.
['ZH_T08_0232_002:0731c19_5']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T08_0232_002:0731c20_10']	若善男子、善女人，不習甚深般若波羅蜜，即是不修佛乘。	若善男子、善女人，不習甚深般若波羅蜜，即是不修佛乘。	002	If good men and good women do not practice this profound prajñā-pāramitā, it is the same as not cultivating the Buddha vehicle.
['ZH_T08_0232_002:0731c21_4']	譬如大地，一切藥木皆依地生長。	譬如大地，一切藥木皆依地生長。	002	It is like the great earth, on which all medicines and trees grow and flourish.
['ZH_T08_0232_002:0731c21_9']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T08_0232_002:0731c23_12']	菩薩摩訶薩亦復如是，一切善根皆依般若波羅蜜而得增長，於阿耨多羅三藐三菩提不相違背。	菩薩摩訶薩亦復如是，一切善根皆依般若波羅蜜而得增長，於阿耨多羅三藐三菩提不相違背。	002	Bodhisattva-mahāsattvas are also like this. All wholesome roots grow and increase through prajñā-pāramitā, and are not in opposition to anuttarā-samyak-saṃbodhi.
['ZH_T08_0232_002:0731c24_4']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	002	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_002:0731c24_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0232_002:0731c25_12']	此閻浮提城邑聚落，當於何處演說如是甚深般若波羅蜜？	此閻浮提城邑聚落，當於何處演說如是甚深般若波羅蜜？	002	In this Jambudvīpa, in which cities and villages should this profound prajñā-pāramitā be expounded?
['ZH_T08_0232_002:0731c26_1']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T08_0232_002:0731c27_1']	「今此會中，若有人聞般若波羅蜜，皆發誓言：	「今此會中，若有人聞般若波羅蜜，皆發誓言：	002	In this assembly, if there are people who hear the perfection of wisdom, they all make vows, saying:
['ZH_T08_0232_002:0731c28_11']	『於未來世，常得與般若波羅蜜相應，從是信解，未來世中能聽是經。	『於未來世，常得與般若波羅蜜相應，從是信解，未來世中能聽是經。	002	'In future lives, may we always be able to accord with the perfection of wisdom, and from this faith and understanding, in future lives, may we be able to listen to this sutra.
['ZH_T08_0232_002:0731c29_15']	』當知此人不從餘小善根中來，所能堪受，聞已歡喜。	』當知此人不從餘小善根中來，所能堪受，聞已歡喜。	002	' Know that these people do not come from other minor wholesome roots, but are able to bear it, and rejoice upon hearing it.
['ZH_T08_0232_002:0731c29_20']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T08_0232_002:0732a01_19']	若復有人，從汝聽是般若波羅蜜，應作是言：	若復有人，從汝聽是般若波羅蜜，應作是言：	002	If there are people who listen to this perfection of wisdom from you, they should say:
['ZH_T08_0232_002:0732a03_8']	『此般若波羅蜜中，無聲聞、辟支佛法、佛法，亦無凡夫生滅等法。	『此般若波羅蜜中，無聲聞、辟支佛法、佛法，亦無凡夫生滅等法。	002	'In this perfection of wisdom, there is no Dharma of śrāvakas, pratyekabuddhas, or buddhas, and there are also no dharmas of ordinary beings' birth, cessation, and so forth.'
['ZH_T08_0232_002:0732a03_18']	』」文殊師利白佛言：	』」文殊師利白佛言：	002	 Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_002:0732a03_22']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0232_002:0732a04_20']	若比丘、比丘尼、優婆塞、優婆夷，來問我言：	若比丘、比丘尼、優婆塞、優婆夷，來問我言：	002	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās come and ask me, saying:
['ZH_T08_0232_002:0732a05_9']	『云何如來說般若波羅蜜？	『云何如來說般若波羅蜜？	002	'How does the Tathāgata speak of the perfection of wisdom?
['ZH_T08_0232_002:0732a05_15']	』我當答言：	』我當答言：	002	' I will answer by saying:
['ZH_T08_0232_002:0732a06_15']	『一切諸法無諍論相，云何如來當說般若波羅蜜？	『一切諸法無諍論相，云何如來當說般若波羅蜜？	002	'All dharmas are without the characteristics of dispute. How can the Tathāgata speak of prajñā-pāramitā?
['ZH_T08_0232_002:0732a06_20']	』何以故？	』何以故？	002	' Why is it so?
['ZH_T08_0232_002:0732a08_1']	不見有法可與法諍論，亦無眾生心識能知。	不見有法可與法諍論，亦無眾生心識能知。	002	One does not see any dharma that can dispute with dharma, nor is there a sentient being's mind that can understand.
['ZH_T08_0232_002:0732a08_7']	復次，世尊！	復次，世尊！	002	Moreover, World-Honored One!
['ZH_T08_0232_002:0732a08_16']	我當更說究竟實際。	我當更說究竟實際。	002	I will further explain the ultimate reality.
['ZH_T08_0232_002:0732a08_20']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0232_002:0732a09_15']	一切法相同入實際，阿羅漢無別勝法。	一切法相同入實際，阿羅漢無別勝法。	002	All dharmas are the same in entering reality. An arhat has no separate superior dharma.
['ZH_T08_0232_002:0732a09_19']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0232_002:0732a10_14']	阿羅漢法、凡夫法，不一不異故。	阿羅漢法、凡夫法，不一不異故。	002	Because the dharma of an arhat and the dharma of an ordinary person are neither the same nor different.
['ZH_T08_0232_002:0732a10_20']	復次，世尊！	復次，世尊！	002	Moreover, World-Honored One!
['ZH_T08_0232_002:0732a11_18']	如是說法，無有眾生已得涅槃，今得、當得。	如是說法，無有眾生已得涅槃，今得、當得。	002	In this way, it is said that there are no sentient beings who have attained nirvāṇa, who are attaining it, or who will attain it.
['ZH_T08_0232_002:0732a12_1']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0232_002:0732a12_10']	無有決定眾生相故。	無有決定眾生相故。	002	Because there is no definite characteristic of a sentient being.'
['ZH_T08_0232_002:0732a12_17']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T08_0232_002:0732a13_13']	「若人欲聞般若波羅蜜，我當作如是說。	「若人欲聞般若波羅蜜，我當作如是說。	002	If a person wishes to hear prajñā-pāramitā, I will explain it in this way.
['ZH_T08_0232_002:0732a14_17']	其有聽者，不念不著，無聞無得，當如幻人無所分別。	其有聽者，不念不著，無聞無得，當如幻人無所分別。	002	Those who listen should not think or cling to it, should not hear or attain it, but should be like an illusory person without discrimination.
['ZH_T08_0232_002:0732a15_7']	如是說者，是真說法。	如是說者，是真說法。	002	One who speaks like this is truly expounding the Dharma.
