segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_016:0500a04_14']	此論自證法門。	此論自證法門。	016	This treatise is a Dharma gate of self-realization,
['ZH_T48_2016_016:0500a05_2']	非述化儀方便。	非述化儀方便。	016	not a description of the expedient means of the transformative teachings.
['ZH_T48_2016_016:0500a05_11']	且楞伽經說有四佛。	且楞伽經說有四佛。	016	Moreover, the Laṅkāvatāra Sūtra speaks of four kinds of Buddhas:
['ZH_T48_2016_016:0500a05_15']	一化佛。	一化佛。	016	1. The transformation Buddha,
['ZH_T48_2016_016:0500a05_20']	二報生佛。	二報生佛。	016	2. The retribution-born Buddha,
['ZH_T48_2016_016:0500a06_4']	三如如佛。	三如如佛。	016	3. The suchness Buddha,
['ZH_T48_2016_016:0500a06_9']	四智慧佛。	四智慧佛。	016	4. The wisdom Buddha.
['ZH_T48_2016_016:0500a06_14']	隨機赴感。	隨機赴感。	016	Responding to the capacities of sentient beings,
['ZH_T48_2016_016:0500a06_19']	名之為化。	名之為化。	016	it is called transformation.
['ZH_T48_2016_016:0500a07_3']	酬其往因。	酬其往因。	016	Repaying past causes,
['ZH_T48_2016_016:0500a07_8']	名之為報。	名之為報。	016	it is called retribution.
['ZH_T48_2016_016:0500a07_13']	本覺顯照。	本覺顯照。	016	The manifestation of original enlightenment,
['ZH_T48_2016_016:0500a07_18']	名為智慧。	名為智慧。	016	it is called wisdom.
['ZH_T48_2016_016:0500a08_2']	理體無二。	理體無二。	016	The essence of reality is non-dual,
['ZH_T48_2016_016:0500a08_7']	故曰如如。	故曰如如。	016	therefore it is called suchness.
['ZH_T48_2016_016:0500a08_15']	華嚴經明十種佛。	華嚴經明十種佛。	016	The Huayan Sūtra clarifies ten kinds of Buddhas:
['ZH_T48_2016_016:0500a09_7']	所謂於安住世間成正覺佛。	所謂於安住世間成正覺佛。	016	Namely, the Buddha who attains perfect enlightenment while abiding in the world,
['ZH_T48_2016_016:0500a09_11']	無著見。	無著見。	016	the view of non-attachment,
['ZH_T48_2016_016:0500a09_14']	願佛。	願佛。	016	the vow Buddha,
['ZH_T48_2016_016:0500a09_18']	出生見。	出生見。	016	the view of birth,
['ZH_T48_2016_016:0500a10_1']	業報佛。	業報佛。	016	the karmic retribution Buddha,
['ZH_T48_2016_016:0500a10_5']	深信見。	深信見。	016	the view of deep faith,
['ZH_T48_2016_016:0500a10_9']	住持佛。	住持佛。	016	the abiding Buddha,
['ZH_T48_2016_016:0500a10_13']	隨順見。	隨順見。	016	the view of conformity,
['ZH_T48_2016_016:0500a10_17']	涅槃佛。	涅槃佛。	016	Buddha of Nirvana.
['ZH_T48_2016_016:0500a10_21']	深入見。	深入見。	016	Deep insight.
['ZH_T48_2016_016:0500a11_2']	法界佛。	法界佛。	016	Buddha of the Dharma Realm.
['ZH_T48_2016_016:0500a11_6']	普至見。	普至見。	016	Universal reach.
['ZH_T48_2016_016:0500a11_9']	心佛。	心佛。	016	Mind Buddha.
['ZH_T48_2016_016:0500a11_13']	安住見。	安住見。	016	Stable insight.
['ZH_T48_2016_016:0500a11_17']	三昧佛。	三昧佛。	016	Buddha of Samadhi.
['ZH_T48_2016_016:0500a12_1']	無量無依見。	無量無依見。	016	Boundless, unattached insight.
['ZH_T48_2016_016:0500a12_5']	本性佛。	本性佛。	016	Buddha of inherent nature.
['ZH_T48_2016_016:0500a12_9']	明了見。	明了見。	016	Clear insight.
['ZH_T48_2016_016:0500a12_13']	隨樂佛。	隨樂佛。	016	Buddha of following desires.
['ZH_T48_2016_016:0500a12_17']	普授見。	普授見。	016	Universal bestowal.
['ZH_T48_2016_016:0500a13_2']	又佛總具十身。	又佛總具十身。	016	Moreover, the Buddha is endowed with ten bodies in total.
['ZH_T48_2016_016:0500a13_7']	一眾生身。	一眾生身。	016	First, the body of sentient beings.
['ZH_T48_2016_016:0500a13_12']	二國土身。	二國土身。	016	Second, the body of the world.
['ZH_T48_2016_016:0500a13_17']	三業報身。	三業報身。	016	Third, the body of karmic retribution.
['ZH_T48_2016_016:0500a14_1']	四聲聞身。	四聲聞身。	016	Fourth, the body of shravakas.
['ZH_T48_2016_016:0500a14_6']	五緣覺身。	五緣覺身。	016	Fifth, the body of pratyekabuddhas.
['ZH_T48_2016_016:0500a14_11']	六菩薩身。	六菩薩身。	016	Sixth, the body of bodhisattvas.
['ZH_T48_2016_016:0500a14_16']	七如來身。	七如來身。	016	Seventh, the body of tathagatas.
['ZH_T48_2016_016:0500a14_20']	八智身。	八智身。	016	Eighth, the body of wisdom.
['ZH_T48_2016_016:0500a15_3']	九法身。	九法身。	016	Ninth, the body of the Dharma.
['ZH_T48_2016_016:0500a15_8']	十虛空身。	十虛空身。	016	Tenth, the body of space.
['ZH_T48_2016_016:0500a15_14']	若別依五教。	若別依五教。	016	If distinguished according to the five teachings,
['ZH_T48_2016_016:0500a15_19']	隨教不定。	隨教不定。	016	it is not fixed according to the teaching.
['ZH_T48_2016_016:0500a16_3']	一小乘教。	一小乘教。	016	First, the Small Vehicle teaching.
['ZH_T48_2016_016:0500a16_8']	有二身佛。	有二身佛。	016	There are two bodies of the Buddha.
['ZH_T48_2016_016:0500a16_12']	一生身。	一生身。	016	First, the birth body.
['ZH_T48_2016_016:0500a16_16']	二法身。	二法身。	016	Second, the Dharma body.
['ZH_T48_2016_016:0500a17_1']	二大乘初教。	二大乘初教。	016	Second, the initial teaching of the Great Vehicle.
['ZH_T48_2016_016:0500a17_6']	有三身佛。	有三身佛。	016	There are three bodies of the Buddha.
['ZH_T48_2016_016:0500a17_10']	一法身。	一法身。	016	First, the Dharma body.
['ZH_T48_2016_016:0500a17_14']	二應身。	二應身。	016	Second, the response body.
['ZH_T48_2016_016:0500a17_18']	三化身。	三化身。	016	Third, the transformation body.
['ZH_T48_2016_016:0500a17_22']	三終教。	三終教。	016	Third, the final teaching.
['ZH_T48_2016_016:0500a18_4']	有四身佛。	有四身佛。	016	There are four kinds of Buddhas:
['ZH_T48_2016_016:0500a18_9']	一理性身。	一理性身。	016	First, the Buddha of intrinsic nature;
['ZH_T48_2016_016:0500a18_13']	二法身。	二法身。	016	Second, the Dharma body;
['ZH_T48_2016_016:0500a18_17']	三報身。	三報身。	016	Third, the reward body;
['ZH_T48_2016_016:0500a19_1']	四應化身。	四應化身。	016	Fourth, the responsive transformation body.
['ZH_T48_2016_016:0500a19_5']	四頓教。	四頓教。	016	Fourth, the sudden teaching;
['ZH_T48_2016_016:0500a19_10']	唯一佛身。	唯一佛身。	016	There is only one Buddha body;
['ZH_T48_2016_016:0500a19_15']	一實性佛。	一實性佛。	016	The Buddha of true nature.
['ZH_T48_2016_016:0500a19_21']	五一乘圓教。	五一乘圓教。	016	Fifth, the perfect teaching of the One Vehicle;
['ZH_T48_2016_016:0500a20_4']	有十身佛。	有十身佛。	016	There are ten kinds of Buddhas;
['ZH_T48_2016_016:0500a20_10']	又約性成佛。	又約性成佛。	016	Moreover, in terms of the nature becoming Buddha,
['ZH_T48_2016_016:0500a20_17']	五教差別不同。	五教差別不同。	016	The distinctions of the five teachings are not the same.
['ZH_T48_2016_016:0500a21_8']	小乘唯悉達一人為佛性。	小乘唯悉達一人為佛性。	016	The Hinayana considers only the one person of Siddhārtha to be the Buddha-nature.
['ZH_T48_2016_016:0500a21_16']	初教半成半不成。	初教半成半不成。	016	The initial teaching partially achieves and partially does not achieve;
['ZH_T48_2016_016:0500a22_7']	以有性無性分故為佛。	以有性無性分故為佛。	016	Because there are those with nature and those without nature, they become Buddhas.
['ZH_T48_2016_016:0500a22_14']	終教凡有心者。	終教凡有心者。	016	The final teaching considers all those with minds
['ZH_T48_2016_016:0500a22_19']	當得作佛。	當得作佛。	016	Will attain Buddhahood.
['ZH_T48_2016_016:0500a23_4']	除草木等。	除草木等。	016	Excluding plants and trees, etc.
['ZH_T48_2016_016:0500a23_11']	頓教無佛無性。	頓教無佛無性。	016	The sudden teaching has no Buddha and no nature;
['ZH_T48_2016_016:0500a23_18']	離言說相為佛。	離言說相為佛。	016	It takes the Buddha to be free from the characteristics of verbal expression.
['ZH_T48_2016_016:0500a24_7']	圓教無所不有佛性。	圓教無所不有佛性。	016	The perfect teaching has no Buddha-nature that is not included;
['ZH_T48_2016_016:0500a24_17']	以三種世間皆是為佛。	以三種世間皆是為佛。	016	It takes the three kinds of worlds to be the Buddha.
['ZH_T48_2016_016:0500a25_4']	若三種世間。	若三種世間。	016	If the three kinds of worlds
['ZH_T48_2016_016:0500a25_10']	皆是為佛者。	皆是為佛者。	016	Are all the Buddha,
['ZH_T48_2016_016:0500a25_16']	則內外心境。	則內外心境。	016	Then the inner and outer mind and objects
['ZH_T48_2016_016:0500a26_1']	無非佛矣。	無非佛矣。	016	Are all the Buddha.
['ZH_T48_2016_016:0500a26_7']	又約心成佛。	又約心成佛。	016	Moreover, in terms of the mind becoming Buddha,
['ZH_T48_2016_016:0500a26_18']	小乘以善心修所得為佛。	小乘以善心修所得為佛。	016	The Hīnayāna considers the Buddha to be attained through cultivating with a wholesome mind.
['ZH_T48_2016_016:0500a27_5']	初教心性為佛。	初教心性為佛。	016	The initial teaching considers the nature of the mind to be the Buddha.
['ZH_T48_2016_016:0500a27_15']	終教以心相性泯為佛。	終教以心相性泯為佛。	016	The final teaching considers the Buddha to be the merging of the characteristics and nature of the mind.
['ZH_T48_2016_016:0500a28_5']	頓教心本不生為佛。	頓教心本不生為佛。	016	The sudden teaching considers the fundamentally unborn mind to be the Buddha.
['ZH_T48_2016_016:0500a28_16']	圓教以心無礙無盡為佛。	圓教以心無礙無盡為佛。	016	The perfect teaching considers the unobstructed and inexhaustible mind to be the Buddha.
['ZH_T48_2016_016:0500a29_5']	又天台明四教佛。	又天台明四教佛。	016	Moreover, Tiantai clarifies the Buddhas of the four teachings.
['ZH_T48_2016_016:0500a29_10']	一藏教佛。	一藏教佛。	016	First, the Buddha of the Tripiṭaka Teaching.
['ZH_T48_2016_016:0500a29_15']	二通教佛。	二通教佛。	016	Second, the Buddha of the Shared Teaching.
['ZH_T48_2016_016:0500a29_20']	三別教佛。	三別教佛。	016	Third, the Buddha of the Distinct Teaching.
['ZH_T48_2016_016:0500b01_4']	四圓教佛。	四圓教佛。	016	Fourth, the Buddha of the Perfect Teaching.
['ZH_T48_2016_016:0500b01_10']	若以如如佛。	若以如如佛。	016	If one considers the Buddha of suchness,
['ZH_T48_2016_016:0500b01_13']	心佛。	心佛。	016	the Buddha of the mind,
['ZH_T48_2016_016:0500b01_17']	本性佛。	本性佛。	016	and the Buddha of inherent nature,
['ZH_T48_2016_016:0500b02_1']	誰人不具。	誰人不具。	016	who does not possess them?
['ZH_T48_2016_016:0500b02_7']	若以國土身。	若以國土身。	016	If one considers the body of the land,
['ZH_T48_2016_016:0500b02_10']	法身。	法身。	016	the Dharma body,
['ZH_T48_2016_016:0500b02_14']	虛空身。	虛空身。	016	and the body of space,
['ZH_T48_2016_016:0500b02_19']	何法不圓。	何法不圓。	016	what Dharma is not perfect?
['ZH_T48_2016_016:0500b03_6']	則處處而皆是寶坊。	則處處而皆是寶坊。	016	Then everywhere is a jeweled abode.
['ZH_T48_2016_016:0500b03_11']	丘陵誰立。	丘陵誰立。	016	Who establishes the hills and marshes?
['ZH_T48_2016_016:0500b03_19']	念念而咸成正覺。	念念而咸成正覺。	016	Every thought is all the perfect enlightenment.
['ZH_T48_2016_016:0500b04_4']	妄想何分。	妄想何分。	016	How is delusion distinguished?
['ZH_T48_2016_016:0500b04_12']	如盲者不覩光明。	如盲者不覩光明。	016	It is like the blind not seeing the light.
['ZH_T48_2016_016:0500b05_2']	非朝陽夕魄之過咎。	非朝陽夕魄之過咎。	016	It is not the fault of the morning sun or evening moon.
['ZH_T48_2016_016:0500b05_10']	似小果不聞圓頓。	似小果不聞圓頓。	016	It is like the small fruits not hearing the perfect and sudden.
['ZH_T48_2016_016:0500b06_1']	豈佛心妙旨之親疎。	豈佛心妙旨之親疎。	016	How can the Buddha's mind and profound meaning be close or distant?
['ZH_T48_2016_016:0500b06_10']	但以法弱由於根微。	但以法弱由於根微。	016	But because the Dharma is weak, it is due to the subtlety of the faculties.
['ZH_T48_2016_016:0500b06_17', 'ZH_T48_2016_016:0500b07_2']	道廣在乎量大。🔽淺機自感。	道廣在乎量大。 淺機自感。	016	The Way is vast, and the capacity is great.
['ZH_T48_2016_016:0500b07_9']	妙有證作無常。	妙有證作無常。	016	The shallow faculties themselves give rise to the realization of the wondrous existence of impermanence.
['ZH_T48_2016_016:0500b07_14']	薄福所宜。	薄福所宜。	016	It is fitting for those with little blessings.
['ZH_T48_2016_016:0500b08_1']	珍寶化為瓦礫。	珍寶化為瓦礫。	016	Precious treasures transform into tiles and pebbles.
['ZH_T48_2016_016:0500b08_6']	空迷己眼。	空迷己眼。	016	Empty delusion of one's own eyes.
['ZH_T48_2016_016:0500b08_11', 'ZH_T48_2016_016:0500b08_18']	錯認他身。🔽分實際以千差。	錯認他身。 分實際以千差。	016	Mistaking the body of another.🔽Dividing the actual reality into a thousand differences.
['ZH_T48_2016_016:0500b09_4']	致化儀之百變。	致化儀之百變。	016	Causing the hundred transformations of the expedient means.
['ZH_T48_2016_016:0500b09_13']	如大方等無想經云。	如大方等無想經云。	016	As the Dafangdeng wuxiang jing says:
['ZH_T48_2016_016:0500b10_6']	爾時佛告大雲密藏菩薩言。	爾時佛告大雲密藏菩薩言。	016	At that time, the Buddha told the Bodhisattva Great Cloud Secret Treasury:
['ZH_T48_2016_016:0500b10_10']	善男子。	善男子。	016	Good man!
['ZH_T48_2016_016:0500b10_19', 'ZH_T48_2016_016:0500b11_4']	汝今當燃大智慧燈。🔽破諸眾生。	汝今當燃大智慧燈。 破諸眾生。	016	You should now light the great lamp of wisdom
['ZH_T48_2016_016:0500b11_9']	狂愚黑闇。	狂愚黑闇。	016	To break through the crazy, foolish, and dark ignorance of all beings.
['ZH_T48_2016_016:0500b11_14']	若言如來。	若言如來。	016	If one says that the Tathāgata
['ZH_T48_2016_016:0500b12_3']	真實出生輸頭檀舍。	真實出生輸頭檀舍。	016	Truly appeared in the Śākya clan,
['ZH_T48_2016_016:0500b12_8']	出家學道。	出家學道。	016	Left home to study the Way,
['ZH_T48_2016_016:0500b12_13']	修習苦行。	修習苦行。	016	Cultivated ascetic practices,
['ZH_T48_2016_016:0500b12_18', 'ZH_T48_2016_016:0500b13_2']	壞魔兵眾。🔽坐於道場。	壞魔兵眾。 坐於道場。	016	Destroyed the armies of Māra,🔽Sat at the site of enlightenment,
['ZH_T48_2016_016:0500b13_7']	成菩提道。	成菩提道。	016	And attained the Way of Bodhi,
['ZH_T48_2016_016:0500b13_12']	當知是人。	當知是人。	016	One should know that such a person
['ZH_T48_2016_016:0500b13_17', 'ZH_T48_2016_016:0500b14_1']	即是謗佛。🔽寧當斷首。	即是謗佛。 寧當斷首。	016	Is slandering the Buddha.🔽It would be better to cut off one's head
['ZH_T48_2016_016:0500b14_6']	拔出其舌。	拔出其舌。	016	And pull out one's tongue.
['ZH_T48_2016_016:0500b14_15']	終不出此虛妄之言。	終不出此虛妄之言。	016	Will never speak such false words.
['ZH_T48_2016_016:0500b14_19']	何以故。	何以故。	016	Why is this?
['ZH_T48_2016_016:0500b15_9']	非是善解如來祕密語故。	非是善解如來祕密語故。	016	Because they do not skillfully understand the secret language of the Tathāgata.
['ZH_T48_2016_016:0500b15_16']	又大涅槃經云。	又大涅槃經云。	016	Moreover, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_016:0500b16_4']	若言釋迦如來。	若言釋迦如來。	016	If it is said that Śākyamuni Tathāgata
['ZH_T48_2016_016:0500b16_9']	從兜率天。	從兜率天。	016	Descended from Tuṣita Heaven
['ZH_T48_2016_016:0500b16_14']	降神母胎。	降神母胎。	016	And entered his mother's womb,
['ZH_T48_2016_016:0500b17_1']	乃至八相成道。	乃至八相成道。	016	Up to the eight appearances of attaining the Way,
['ZH_T48_2016_016:0500b17_8']	此是聲聞曲見。	此是聲聞曲見。	016	This is the biased view of the śrāvakas.
['ZH_T48_2016_016:0500b17_16']	故云為劣解眾生。	故云為劣解眾生。	016	Therefore it is said for sentient beings with inferior understanding.
['ZH_T48_2016_016:0500b18_1']	母胎出現。	母胎出現。	016	The appearance in the mother's womb.
['ZH_T48_2016_016:0500b18_8']	是以入此宗鏡。	是以入此宗鏡。	016	Therefore, entering this perfect mirror,
['ZH_T48_2016_016:0500b18_13']	出語無過。	出語無過。	016	Speaking without fault.
['ZH_T48_2016_016:0500b18_18']	舉念皆真。	舉念皆真。	016	Every thought is true.
['ZH_T48_2016_016:0500b19_3']	若未到斯門。	若未到斯門。	016	If one has not yet reached this gate,
['ZH_T48_2016_016:0500b19_8']	說是成非。	說是成非。	016	Speaking of accomplishment is wrong.
['ZH_T48_2016_016:0500b19_13']	攝心猶錯。	攝心猶錯。	016	Even concentrating the mind is mistaken.
['ZH_T48_2016_016:0500b19_19']	如圓覺經云。	如圓覺經云。	016	As the Perfect Enlightenment Sūtra says:
['ZH_T48_2016_016:0500b20_5']	動念之與息念。	動念之與息念。	016	Moving thoughts and still thoughts,
['ZH_T48_2016_016:0500b20_10']	皆歸迷悶。	皆歸迷悶。	016	All return to confusion.
['ZH_T48_2016_016:0500b20_15']	信心銘云。	信心銘云。	016	The Inscription on Faith in Mind says:
['ZH_T48_2016_016:0500b20_20']	不識玄旨。	不識玄旨。	016	Not understanding the profound meaning,
['ZH_T48_2016_016:0500b21_8']	徒勞念淨融大師云。	徒勞念淨融大師云。	016	Pointlessly contemplating purity. Master Rong of Niutou Mountain says:
['ZH_T48_2016_016:0500b21_13']	悟此宗人。	悟此宗人。	016	People who realize this principle
['ZH_T48_2016_016:0500b22_1']	道佛不是亦得。	道佛不是亦得。	016	Can say that the Buddha is not, and that is also acceptable.
['ZH_T48_2016_016:0500b22_6']	若未信者。	若未信者。	016	If one has not yet attained faith,
['ZH_T48_2016_016:0500b22_14']	設念佛亦成妄語。	設念佛亦成妄語。	016	Even contemplating the Buddha becomes a lie.
['ZH_T48_2016_016:0500b23_1']	故知不達宗鏡。	故知不達宗鏡。	016	Therefore, know that if one does not understand the Mirror of the Mind,
['ZH_T48_2016_016:0500b23_6']	凡有見解。	凡有見解。	016	Any views one has
['ZH_T48_2016_016:0500b23_15']	盡成謗佛謗法謗僧。	盡成謗佛謗法謗僧。	016	Will all become slandering the Buddha, slandering the Dharma, and slandering the Saṃgha.
['ZH_T48_2016_016:0500b24_1']	任萬慮千思。	任萬慮千思。	016	No matter how many thoughts and ideas one has,
['ZH_T48_2016_016:0500b24_8']	未有相應之日。	未有相應之日。	016	There will never be a day of accord.
['ZH_T48_2016_016:0500b24_13']	纔了此旨。	纔了此旨。	016	As soon as one understands this principle,
['ZH_T48_2016_016:0500b24_20']	自然一念無差。	自然一念無差。	016	One will naturally be without error in a single thought.
['ZH_T48_2016_016:0500b25_6']	所以華嚴論云。	所以華嚴論云。	016	Therefore, the Huayan Lun says:
['ZH_T48_2016_016:0500b25_15']	從初發心十住之首。	從初發心十住之首。	016	From the initial arousal of the mind, at the beginning of the ten abodes,
['ZH_T48_2016_016:0500b26_1', 'ZH_T48_2016_016:0500b26_6']	以三昧力。🔽頓印三界。	以三昧力。 頓印三界。	016	Using the power of samādhi,🔽Suddenly seal the three realms.
['ZH_T48_2016_016:0500b26_11']	三世一際。	三世一際。	016	The three times are one moment.
['ZH_T48_2016_016:0500b26_16']	諸法一味。	諸法一味。	016	All dharmas are of one taste.
['ZH_T48_2016_016:0500b26_21']	解脫涅槃。	解脫涅槃。	016	Liberation and nirvāṇa
['ZH_T48_2016_016:0500b27_4']	常寂滅味。	常寂滅味。	016	Are always of the taste of quiescent extinction.
['ZH_T48_2016_016:0500b27_9']	更無始終。	更無始終。	016	There is no beginning or end.
['ZH_T48_2016_016:0500b27_14']	因果一際。	因果一際。	016	Cause and effect are of one moment.
['ZH_T48_2016_016:0500b27_19']	諸性一性。	諸性一性。	016	All natures are one nature.
['ZH_T48_2016_016:0500b28_3']	諸智一智。	諸智一智。	016	All wisdoms are one wisdom.
['ZH_T48_2016_016:0500b28_8']	諸相一相。	諸相一相。	016	All characteristics are one characteristic.
['ZH_T48_2016_016:0500b28_13', 'ZH_T48_2016_016:0500b28_18']	諸行一行。🔽三世一念。	諸行一行。 三世一念。	016	All practices are one practice.🔽The three times are one thought.
['ZH_T48_2016_016:0500b29_2']	一念三世。	一念三世。	016	One thought is the three times.
['ZH_T48_2016_016:0500b29_7']	乃至十世。	乃至十世。	016	Up to the ten times.
['ZH_T48_2016_016:0500b29_12']	如是等法。	如是等法。	016	Dharmas such as these
['ZH_T48_2016_016:0500b29_17']	自在無礙。	自在無礙。	016	Are freely unobstructed.
['ZH_T48_2016_016:0500c01_1']	此經法門。	此經法門。	016	This sūtra's Dharma door
['ZH_T48_2016_016:0500c01_6']	無始無終。	無始無終。	016	Has no beginning and no end.
['ZH_T48_2016_016:0500c01_13']	名為常轉法輪。	名為常轉法輪。	016	It is called the constantly turning Dharma wheel.
['ZH_T48_2016_016:0500c01_20']	是故此經教門。	是故此經教門。	016	Therefore, the teaching of this sūtra
['ZH_T48_2016_016:0500c02_4']	依本安立。	依本安立。	016	is based on the fundamental.
['ZH_T48_2016_016:0500c02_9']	以備大根。	以備大根。	016	It is equipped with the great root.
['ZH_T48_2016_016:0500c02_14']	依本一際。	依本一際。	016	Based on the fundamental single moment,
['ZH_T48_2016_016:0500c02_19']	不立始終。	不立始終。	016	it does not establish a beginning or end.
['ZH_T48_2016_016:0500c03_5']	為非虛妄見故。	為非虛妄見故。	016	In order to not be a false view,
['ZH_T48_2016_016:0500c03_11']	入一總得餘。	入一總得餘。	016	one enters the one and obtains the rest.
['ZH_T48_2016_016:0500c03_18']	為法界一際故。	為法界一際故。	016	In order for the Dharma realm to be a single moment,
['ZH_T48_2016_016:0500c04_3']	不同權學。	不同權學。	016	it is not the same as the provisional learning.
['ZH_T48_2016_016:0500c04_8']	見未盡故。	見未盡故。	016	Because the view has not yet been exhausted,
['ZH_T48_2016_016:0500c04_14']	入餘總得一。	入餘總得一。	016	one enters the rest and obtains the one.
['ZH_T48_2016_016:0500c05_2']	為法界體無礙故。	為法界體無礙故。	016	In order for the essence of the Dharma realm to be unobstructed,
['ZH_T48_2016_016:0500c05_8']	如圓珠無方。	如圓珠無方。	016	it is like a perfect pearl with no direction.
['ZH_T48_2016_016:0500c05_14']	如明鏡頓照。	如明鏡頓照。	016	It is like a bright mirror suddenly illuminating.
['ZH_T48_2016_016:0500c05_20', 'ZH_T48_2016_016:0500c06_4']	如虛空無隔。🔽如響無依。	如虛空無隔。 如響無依。	016	It is like empty space without separation.🔽It is like an echo without support.
['ZH_T48_2016_016:0500c06_9']	如影不礙。	如影不礙。	016	It is like a shadow without obstruction.
['ZH_T48_2016_016:0500c06_15']	如化人所生。	如化人所生。	016	It is like a person born from a transformation.
['ZH_T48_2016_016:0500c06_20']	此法門者。	此法門者。	016	This Dharma door
['ZH_T48_2016_016:0500c07_7']	是該括始終一際。	是該括始終一際。	016	is the all-encompassing single moment of the beginning and end.
['ZH_T48_2016_016:0500c07_12']	圓滿無礙。	圓滿無礙。	016	It is perfectly complete and unobstructed.
['ZH_T48_2016_016:0500c07_17']	無成無壞。	無成無壞。	016	There is no formation and no destruction.
['ZH_T48_2016_016:0500c08_2']	無出無沒。	無出無沒。	016	There is no emergence and no disappearance.
['ZH_T48_2016_016:0500c08_7']	常轉法輪。	常轉法輪。	016	The wheel of Dharma always turns.
['ZH_T48_2016_016:0500c08_16']	若人了得此法門者。	若人了得此法門者。	016	If a person truly attains this Dharma door,
['ZH_T48_2016_016:0500c08_19']	佛智。	佛智。	016	the wisdom of the Buddha,
['ZH_T48_2016_016:0500c09_2']	自然智。	自然智。	016	natural wisdom,
['ZH_T48_2016_016:0500c09_6']	無師智。	無師智。	016	and the wisdom without a teacher
['ZH_T48_2016_016:0500c09_11']	之所現前。	之所現前。	016	will manifest before them.
['ZH_T48_2016_016:0500c09_19']	為此法無出沒故。	為此法無出沒故。	016	Because this Dharma has no coming or going.
['ZH_T48_2016_016:0500c10_7']	還以自然無出沒智。	還以自然無出沒智。	016	Using the naturally arising wisdom of no coming or going,
['ZH_T48_2016_016:0500c10_13', 'ZH_T48_2016_016:0500c11_3']	而自能得之。🔽非情繫思量之所能。	而自能得之。 非情繫思量之所能。	016	One can attain it by oneself.
['ZH_T48_2016_016:0500c11_6']	得也。	得也。	016	It cannot be attained by the thoughts and calculations of the conditioned mind.
['ZH_T48_2016_016:0500c11_13']	一切權教法門。	一切權教法門。	016	All the provisional teachings and methods
['ZH_T48_2016_016:0500c11_18']	總在其中。	總在其中。	016	Are all contained within it.
['ZH_T48_2016_016:0500c12_2']	一時而說。	一時而說。	016	They are spoken simultaneously.
['ZH_T48_2016_016:0500c12_7']	為諸權教。	為諸權教。	016	For all the provisional teachings,
['ZH_T48_2016_016:0500c12_12']	不出法界。	不出法界。	016	They do not go beyond the Dharma realm.
['ZH_T48_2016_016:0500c12_17']	無三世故。	無三世故。	016	Because there is no past, present, or future.
['ZH_T48_2016_016:0500c13_1']	各依自見。	各依自見。	016	Each relies on its own perspective.
['ZH_T48_2016_016:0500c13_6']	無量差殊。	無量差殊。	016	There are immeasurable differences.
['ZH_T48_2016_016:0500c13_11']	此一乘教。	此一乘教。	016	This One Vehicle teaching,
['ZH_T48_2016_016:0500c13_19']	是始成正覺時說。	是始成正覺時說。	016	Is spoken at the time of first attaining perfect enlightenment.
['ZH_T48_2016_016:0500c14_2']	若依情。	若依情。	016	If relying on emotions,
['ZH_T48_2016_016:0500c14_10']	是最初成佛時說。	是最初成佛時說。	016	It is spoken at the time of first becoming a Buddha.
['ZH_T48_2016_016:0500c14_14']	若依智。	若依智。	016	If relying on wisdom,
['ZH_T48_2016_016:0500c14_19']	無始終說。	無始終說。	016	It is spoken without beginning or end.
['ZH_T48_2016_016:0500c15_5']	故知成佛說法。	故知成佛說法。	016	Therefore, know that becoming a Buddha and speaking the Dharma,
['ZH_T48_2016_016:0500c15_10']	不離一念。	不離一念。	016	Do not leave a single thought.
['ZH_T48_2016_016:0500c15_16']	如華嚴經中。	如華嚴經中。	016	As in the Huayan Sutra,
['ZH_T48_2016_016:0500c16_1']	毘目仙人。	毘目仙人。	016	The sage Vimalakīrti,
['ZH_T48_2016_016:0500c16_6']	執善財手。	執善財手。	016	Grasped Sudhana's hand,
['ZH_T48_2016_016:0500c16_11']	即時善財。	即時善財。	016	And immediately,
['ZH_T48_2016_016:0500c16_16']	自見其身。	自見其身。	016	Sudhana saw his own body,
['ZH_T48_2016_016:0500c17_8']	往十方十佛剎微塵數世界中。	往十方十佛剎微塵數世界中。	016	Going to worlds as numerous as dust motes in the ten directions and ten Buddha lands.
['ZH_T48_2016_016:0500c18_1']	到十佛剎微塵數諸佛所。	到十佛剎微塵數諸佛所。	016	They reached the buddha-lands of ten buddha-fields' dust motes.
['ZH_T48_2016_016:0500c18_6']	見彼佛剎。	見彼佛剎。	016	They saw those buddha-lands.
['ZH_T48_2016_016:0500c18_11']	及其眾會。	及其眾會。	016	And their assemblies.
['ZH_T48_2016_016:0500c18_16']	諸佛相好。	諸佛相好。	016	The buddhas' excellent characteristics.
['ZH_T48_2016_016:0500c18_21']	種種莊嚴。	種種莊嚴。	016	Various adornments.
['ZH_T48_2016_016:0500c19_4']	乃至或經。	乃至或經。	016	And so forth, for up to
['ZH_T48_2016_016:0500c20_1']	百千億不可說不可說佛剎微塵數劫。	百千億不可說不可說佛剎微塵數劫。	016	A hundred thousand koṭīs of ineffable ineffable buddha-fields' dust mote number of eons.
['ZH_T48_2016_016:0500c20_8']	乃至時彼仙人。	乃至時彼仙人。	016	At that time, the sage
