segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_028:0146c04_13']	靜慮初五支，　　尋伺喜樂定；	靜慮初五支，　　尋伺喜樂定；	028	The first meditation has five members: investigation, sustained thought, joy, happiness, and unification of mind.
['ZH_T29_1558_028:0146c05_13']	第二有四支，　　內淨喜樂定；	第二有四支，　　內淨喜樂定；	028	The second has four members: internal purity, joy, happiness, and unification of mind.
['ZH_T29_1558_028:0146c06_13']	第三具五支，　　捨念慧樂定；	第三具五支，　　捨念慧樂定；	028	The third has five members: equanimity, mindfulness, wisdom, happiness, and unification of mind.
['ZH_T29_1558_028:0146c07_13']	第四有四支，　　捨念中受定。	第四有四支，　　捨念中受定。	028	The fourth has four members: pure equanimity, pure mindfulness, neither happiness nor suffering, and unification of mind.
['ZH_T29_1558_028:0146c08_2']	論曰：	論曰：	028	A treatise says:
['ZH_T29_1558_028:0146c08_15']	唯淨無漏四靜慮中初具五支：	唯淨無漏四靜慮中初具五支：	028	The first of the four pure and uncontaminated dhyānas is endowed with five members:
['ZH_T29_1558_028:0146c09_11']	一尋、二伺、三喜、四樂、五等持。	一尋、二伺、三喜、四樂、五等持。	028	1. initial thought, 2. sustained thought, 3. joy, 4. pleasure, and 5. samādhi.
['ZH_T29_1558_028:0146c11_2']	此中等持頌說為定，等持與定名異體同，故契經說心定等定名正等持。	此中等持頌說為定，等持與定名異體同，故契經說心定等定名正等持。	028	This samādhi is called dhyāna in the verse, and samādhi and dhyāna are synonymous. Therefore a scripture says, “Mind in samādhi and samādhi are called right samādhi.”
['ZH_T29_1558_028:0146c11_16']	此亦名為心一境性，義如前釋。	此亦名為心一境性，義如前釋。	028	This is also called one-pointedness of mind, the meaning of which has been explained above.
['ZH_T29_1558_028:0146c13_2']	傳說唯定是靜慮亦靜慮支，餘四支是靜慮支非靜慮。	傳說唯定是靜慮亦靜慮支，餘四支是靜慮支非靜慮。	028	It is said that only samādhi is dhyāna and also a member of dhyāna, while the other four members are members of dhyāna but not dhyāna.
['ZH_T29_1558_028:0146c14_1']	如實義者，如四支軍，餘靜慮支應知亦爾。	如實義者，如四支軍，餘靜慮支應知亦爾。	028	According to the correct interpretation, it is like an army with four members. The other members of dhyāna should be understood in the same way.
['ZH_T29_1558_028:0146c14_10']	第二靜慮唯有四支：	第二靜慮唯有四支：	028	The second dhyāna has only four members:
['ZH_T29_1558_028:0146c15_3']	一內等淨、二喜、三樂、四等持。	一內等淨、二喜、三樂、四等持。	028	1. internal purity, 2. joy, 3. pleasure, and 4. samādhi.
['ZH_T29_1558_028:0146c15_12']	第三靜慮具有五支：	第三靜慮具有五支：	028	The third dhyāna has all five members:
['ZH_T29_1558_028:0146c16_11']	一行捨、二正念、三正慧、四受樂、五等持。	一行捨、二正念、三正慧、四受樂、五等持。	028	1. equanimity, 2. right mindfulness, 3. right knowledge, 4. the feeling of pleasure, and 5. samādhi.
['ZH_T29_1558_028:0146c17_1']	第四靜慮唯有四支：	第四靜慮唯有四支：	028	The fourth dhyāna has only four members:
['ZH_T29_1558_028:0146c18_1']	一行捨清淨、二念清淨、三非苦樂受、四等持。	一行捨清淨、二念清淨、三非苦樂受、四等持。	028	The first is the purity of equanimity, the second is the purity of mindfulness, the third is the feeling of neither suffering nor joy, and the fourth is samādhi.
['ZH_T29_1558_028:0146c19_1']	靜慮支名既有十八，於中實事總有幾種？	靜慮支名既有十八，於中實事總有幾種？	028	Since the names of the factors of dhyāna are eighteen, how many real entities are there in total?
['ZH_T29_1558_028:0146c19_4']	頌曰：	頌曰：	028	Verse:
['ZH_T29_1558_028:0146c20_0']	此實事十一，　　初二樂輕安，	此實事十一，　　初二樂輕安，	028	There are eleven real entities. The first two are joy and pliancy.
['ZH_T29_1558_028:0146c21_13']	內淨即信根，　　喜即是喜受。	內淨即信根，　　喜即是喜受。	028	Inner purity is the faculty of faith, and joy is the feeling of joy.
['ZH_T29_1558_028:0146c22_2']	論曰：	論曰：	028	Treatise:
['ZH_T29_1558_028:0146c23_1']	此支實事唯有十一，謂初五支即五實事。	此支實事唯有十一，謂初五支即五實事。	028	There are only eleven real entities for these factors. The first five factors are five real entities.
['ZH_T29_1558_028:0146c24_1']	第二靜慮三支如前，增內淨支足前為六。	第二靜慮三支如前，增內淨支足前為六。	028	The second dhyāna has three factors as before, and adding the factor of inner purity makes six.
['ZH_T29_1558_028:0146c25_1']	第三靜慮等持如前，增餘四支足前為十。	第三靜慮等持如前，增餘四支足前為十。	028	The third dhyāna has samādhi as before, and adding the remaining four factors makes ten.
['ZH_T29_1558_028:0146c26_3']	第四靜慮三支如前，增非苦樂支足前為十一。	第四靜慮三支如前，增非苦樂支足前為十一。	028	The fourth dhyāna has three factors as before, and adding the factor of neither suffering nor joy makes eleven.
['ZH_T29_1558_028:0146c27_3']	由此故說，有是初支非第二支，應作四句。	由此故說，有是初支非第二支，應作四句。	028	For this reason, it is said that there are factors of the first dhyāna that are not factors of the second dhyāna. Four sentences should be made.
['ZH_T29_1558_028:0146c27_10']	第一句謂尋伺。	第一句謂尋伺。	028	The first sentence is initial and sustained thought.
['ZH_T29_1558_028:0146c27_17']	第二句謂內淨。	第二句謂內淨。	028	The second sentence is inner purity.
['ZH_T29_1558_028:0146c28_9']	第三句謂喜、樂、等持。	第三句謂喜、樂、等持。	028	The third line refers to joy, pleasure, and samādhi.
['ZH_T29_1558_028:0146c28_13']	第四句。	第四句。	028	The fourth line.
['ZH_T29_1558_028:0146c28_19']	謂除前餘法。	謂除前餘法。	028	Refers to dharmas other than the above.
['ZH_T29_1558_028:0146c29_7']	餘支相對，如理應思。	餘支相對，如理應思。	028	The remaining members should be considered in the same way.
['ZH_T29_1558_028:0146c29_16']	何故第三說增樂受？	何故第三說增樂受？	028	Why is it said in the third [meditation] that pleasure increases?
['ZH_T29_1558_028:0147a01_7']	由初二樂，輕安攝故。	由初二樂，輕安攝故。	028	Because in the first two [meditations] pleasure is included in serenity.
['ZH_T29_1558_028:0147a01_16']	何理為證知是輕安？	何理為證知是輕安？	028	What principle is there to prove that it is serenity?
['ZH_T29_1558_028:0147a02_6']	初二定中無樂根故。	初二定中無樂根故。	028	Because in the first two meditations there is no faculty of pleasure.
['ZH_T29_1558_028:0147a03_6']	非初二定有身受樂，正在定中無五識故。	非初二定有身受樂，正在定中無五識故。	028	There is no bodily pleasure in the first two meditations, because while one is in samādhi there are no five sense consciousnesses.
['ZH_T29_1558_028:0147a04_1']	亦無心受樂，以說有喜故。	亦無心受樂，以說有喜故。	028	Nor is there mental pleasure, because it is said that there is joy.
['ZH_T29_1558_028:0147a05_1']	喜即喜受，無一心中二受俱行，故無樂受。	喜即喜受，無一心中二受俱行，故無樂受。	028	Joy is the feeling of joy, and two feelings do not occur together in a single moment of mind, and therefore there is no feeling of pleasure.
['ZH_T29_1558_028:0147a06_1']	不可喜樂更互現前，說具五支及四支故。	不可喜樂更互現前，說具五支及四支故。	028	It is impossible for pleasure and joy to appear alternately, because it is said that the third meditation has five members and the second has four.
['ZH_T29_1558_028:0147a06_4']	有說：	有說：	028	Some say:
['ZH_T29_1558_028:0147a07_10']	無有心受樂根，三靜慮中說樂支者，皆是身受所攝樂根。	無有心受樂根，三靜慮中說樂支者，皆是身受所攝樂根。	028	There is no mental feeling of the faculty of pleasure. The member of pleasure in the three meditations is all categorized as the faculty of pleasure that is bodily feeling.
['ZH_T29_1558_028:0147a07_20']	若爾，何故有契經說：	若爾，何故有契經說：	028	If this is so, why does a scripture say:
['ZH_T29_1558_028:0147a08_4']	云何樂根？	云何樂根？	028	What is the faculty of pleasure?
['ZH_T29_1558_028:0147a08_17']	謂順樂觸力所引生身心樂受。	謂順樂觸力所引生身心樂受。	028	That is, it is bodily and mental pleasure born from the power of the contact that accords with pleasure.
['ZH_T29_1558_028:0147a09_16']	有餘於此增益心言，諸部經中唯說身故。	有餘於此增益心言，諸部經中唯說身故。	028	Some add the word “mind” here, but the scriptures of various schools only speak of the body.
['ZH_T29_1558_028:0147a10_18']	又第三定所立樂支，契經自說為身所受樂故。	又第三定所立樂支，契經自說為身所受樂故。	028	Also, the third concentration is established as having the factor of pleasure, because the scriptures themselves say that it is pleasure experienced by the body.
['ZH_T29_1558_028:0147a12_1']	若謂於此說意為身，此說身名為有何德？	若謂於此說意為身，此說身名為有何德？	028	If it is said that in this context mind is referred to as body, what is the merit of this designation of body?
['ZH_T29_1558_028:0147a13_1']	又第四定輕安倍增，而不說彼有樂支故。	又第四定輕安倍增，而不說彼有樂支故。	028	Also, in the fourth concentration, lightness increases even more, but it is not said that it has the factor of pleasure.
['ZH_T29_1558_028:0147a14_9']	若謂輕安要順樂受方名為樂，第三靜慮輕安順樂應是樂支。	若謂輕安要順樂受方名為樂，第三靜慮輕安順樂應是樂支。	028	If it is said that lightness must accord with the feeling of pleasure in order to be called pleasure, then the lightness of the third concentration should accord with pleasure and be a factor of pleasure.
['ZH_T29_1558_028:0147a15_3']	若謂彼輕安為行捨所損。	若謂彼輕安為行捨所損。	028	If it is said that that lightness is damaged by the equanimity of the third concentration,
['ZH_T29_1558_028:0147a15_13']	不爾，行捨增輕安故。	不爾，行捨增輕安故。	028	that is not so, because the equanimity of the third concentration increases lightness.
['ZH_T29_1558_028:0147a16_4']	又彼輕安勝前二故。	又彼輕安勝前二故。	028	Also, because that lightness is superior to that of the first two concentrations.
['ZH_T29_1558_028:0147a16_9']	又契經說：	又契經說：	028	Also, a scripture says:
['ZH_T29_1558_028:0147a19_6']	若於爾時諸聖弟子於離生喜身作證具足住，彼於爾時已斷五法，修習五法皆得圓滿，廣說乃至何等名為所修五法？	若於爾時諸聖弟子於離生喜身作證具足住，彼於爾時已斷五法，修習五法皆得圓滿，廣說乃至何等名為所修五法？	028	When the noble disciples realize and dwell in the joy and pleasure born of separation, at that time they have already eliminated five dharmas and cultivated five dharmas to perfection, and so on. What are the five dharmas cultivated?
['ZH_T29_1558_028:0147a20_2']	一歡、二喜、三輕安、四樂、五三摩地。	一歡、二喜、三輕安、四樂、五三摩地。	028	One is joy, two is pleasure, three is pliancy, four is happiness, five is samādhi.
['ZH_T29_1558_028:0147a21_2']	此經輕安與樂別說，故初二樂非即輕安。	此經輕安與樂別說，故初二樂非即輕安。	028	Since this sūtra separately mentions pliancy and pleasure, the first two kinds of pleasure are not identical with pliancy.
['ZH_T29_1558_028:0147a21_11']	若言定中寧有身識？	若言定中寧有身識？	028	If it is said that how can there be bodily consciousness in samādhi?
['ZH_T29_1558_028:0147a23_2']	有亦無失，許在定中有輕安風勝定所起，順生樂受遍觸身故。	有亦無失，許在定中有輕安風勝定所起，順生樂受遍觸身故。	028	Even if there is, there is no error. It is allowed that in samādhi there is a wind of pliancy produced by the excellent samādhi, which universally touches the body in accordance with the production of the feeling of pleasure.
['ZH_T29_1558_028:0147a25_5']	若謂外散故應失壞定者，無如是失，此輕安風從勝定生，引內身樂還能順起三摩地故。	若謂外散故應失壞定者，無如是失，此輕安風從勝定生，引內身樂還能順起三摩地故。	028	If it is said that because it scatters externally it should destroy samādhi, there is no such error. This wind of pliancy is born from the excellent samādhi, and it can still accord with the production of samādhi by drawing in the pleasure of the internal body.
['ZH_T29_1558_028:0147a26_9']	若謂起身識應名出定者，此難不然，由前因故。	若謂起身識應名出定者，此難不然，由前因故。	028	If it is said that the production of bodily consciousness should be called emerging from samādhi, this objection is not correct, for the previous reason.
['ZH_T29_1558_028:0147a28_1']	若謂依止欲界身根不應得生色界觸識，緣輕安識，許生無過。	若謂依止欲界身根不應得生色界觸識，緣輕安識，許生無過。	028	If you say that the body faculty of the realm of desire cannot produce a tactile consciousness of the realm of form, we reply that there is no error in admitting that the tactile consciousness that has pliancy as its object can be produced.
['ZH_T29_1558_028:0147a29_1']	若爾，正在無漏定中觸及身識應成無漏。	若爾，正在無漏定中觸及身識應成無漏。	028	If this is so, then tactile consciousness and the body faculty must be pure when one is in a state of pure meditation.
['ZH_T29_1558_028:0147b01_1']	勿所立支少分有漏、少分無漏，成違理失。	勿所立支少分有漏、少分無漏，成違理失。	028	We reply that you must not say that some of the members of the state of meditation are pure and some are impure, because this contradicts reason.
['ZH_T29_1558_028:0147b01_6']	無違理失。	無違理失。	028	We reply that there is no such error.
['ZH_T29_1558_028:0147b01_11']	所以者何？	所以者何？	028	Why is this?
['ZH_T29_1558_028:0147b02_3']	許說身輕安是覺支攝故。	許說身輕安是覺支攝故。	028	Because we admit that pliancy of the body is included among the members of the state of meditation.
['ZH_T29_1558_028:0147b03_3']	若謂順彼故說覺支，無漏亦應許如是說。	若謂順彼故說覺支，無漏亦應許如是說。	028	If you say that it is called a member of the state of meditation because it is favorable to it, then we reply that it must be admitted that the pure state is also so called.
['ZH_T29_1558_028:0147b03_13']	若謂許說，便違契經。	若謂許說，便違契經。	028	If you admit that it is so called, then you contradict the scriptures.
['ZH_T29_1558_028:0147b03_18']	如契經言：	如契經言：	028	A scripture says,
['ZH_T29_1558_028:0147b04_7']	諸所有眼乃至廣說。	諸所有眼乃至廣說。	028	All that is eye, etc.
['ZH_T29_1558_028:0147b06_2']	此經中說十五界全皆有漏故，無違經過，此約餘觸及餘身識密意說故。	此經中說十五界全皆有漏故，無違經過，此約餘觸及餘身識密意說故。	028	This scripture says that the fifteen elements are all impure, and therefore there is no contradiction with the scriptures, because this passage refers to other tactile consciousnesses and other body faculties in an implicit way.
['ZH_T29_1558_028:0147b07_1']	如何無漏靜慮現前，少支有漏、少支無漏？	如何無漏靜慮現前，少支有漏、少支無漏？	028	How can it be that when a pure meditation is present, some members are pure and some are impure?
['ZH_T29_1558_028:0147b07_11']	起不俱時，斯有何失。	起不俱時，斯有何失。	028	What error is involved in their not arising simultaneously?
['ZH_T29_1558_028:0147b08_10']	若謂喜樂不俱起故，應無五支及四支理。	若謂喜樂不俱起故，應無五支及四支理。	028	If you say that joy and pleasure do not occur together, then there should be no five members and four members.
['ZH_T29_1558_028:0147b09_10']	此亦無過，約容有說有喜樂支，如有尋伺。	此亦無過，約容有說有喜樂支，如有尋伺。	028	This is also not a fault, because it is said that they exist when they are possible, just as there is applied thought and sustained thought.
['ZH_T29_1558_028:0147b10_10']	若謂尋伺亦許俱起，於不俱起為喻不成。	若謂尋伺亦許俱起，於不俱起為喻不成。	028	If you say that applied thought and sustained thought also occur together, then they cannot be used as examples for that which does not occur together.
['ZH_T29_1558_028:0147b11_10']	此非不成，心之麁細互相違故不應俱起。	此非不成，心之麁細互相違故不應俱起。	028	This is not a failure, because the grossness and subtlety of mind are mutually contradictory and should not occur together.
['ZH_T29_1558_028:0147b12_4']	又於不俱起不能說過故。	又於不俱起不能說過故。	028	Also, because it cannot be said that they do not occur together.
['ZH_T29_1558_028:0147b14_7']	由此可說，依初五支減二三四立第二等，即由此理初說五支，擬漸離前、建立後故。	由此可說，依初五支減二三四立第二等，即由此理初說五支，擬漸離前、建立後故。	028	Therefore it can be said that the second and following meditative states are established by reducing two, three, and four members from the first, which has five members. For this reason, the first is said to have five members, because it is intended to gradually eliminate the former and establish the latter.
['ZH_T29_1558_028:0147b14_17']	無漸減故，不說想等。	無漸減故，不說想等。	028	Because there is no gradual reduction, it is not said that ideation, etc., are members.
['ZH_T29_1558_028:0147b15_9']	或應說何故初唯立五支？	或應說何故初唯立五支？	028	Or it should be said, why are only five members established in the first?
['ZH_T29_1558_028:0147b16_5']	若謂此五資初定勝故立為支。	若謂此五資初定勝故立為支。	028	If you say that these five are superior in nourishing the first meditative state, therefore they are established as members.
['ZH_T29_1558_028:0147b17_1']	此不應理，念慧能資勝尋伺故。	此不應理，念慧能資勝尋伺故。	028	This is unreasonable, because mindfulness and wisdom are superior in nourishing it, more than applied thought and sustained thought.
['ZH_T29_1558_028:0147b18_10']	雖有一類作如是說，然非古昔諸軌範師共施設故，應審思擇。	雖有一類作如是說，然非古昔諸軌範師共施設故，應審思擇。	028	Although there is one opinion that this is so, still it is not the opinion of the ancient masters, and therefore we must examine it.
['ZH_T29_1558_028:0147b19_1']	應說何法名內等淨？	應說何法名內等淨？	028	What is the dharma called internal purity?
['ZH_T29_1558_028:0147b20_2']	此定遠離尋伺鼓動，相續清淨轉，名為內等淨。	此定遠離尋伺鼓動，相續清淨轉，名為內等淨。	028	This samādhi is far removed from the agitation of applied and sustained thought, and its continuity is pure and evolves as internal purity.
['ZH_T29_1558_028:0147b21_2']	若有尋伺鼓動，相續不清淨轉，如河有浪。	若有尋伺鼓動，相續不清淨轉，如河有浪。	028	If there is agitation by applied and sustained thought, the continuity is not pure and evolves like a river with waves.
['ZH_T29_1558_028:0147b22_2']	若爾，此應無有別體，如何許有十一實事？	若爾，此應無有別體，如何許有十一實事？	028	In that case, it must not have a separate substance. How can it be admitted that there are eleven real entities?
['ZH_T29_1558_028:0147b22_11']	是故應說此即信根。	是故應說此即信根。	028	Therefore we must say that it is the faculty of faith.
['ZH_T29_1558_028:0147b24_2']	謂若證得第二靜慮，則於定地亦可離中有深信生，名內等淨。	謂若證得第二靜慮，則於定地亦可離中有深信生，名內等淨。	028	If one realizes the second trance state, then one produces a deep faith in the ability to be free from the agitation of applied and sustained thought in the stage of concentration, and this is called internal purity.
['ZH_T29_1558_028:0147b24_12']	信是淨相，故立淨名。	信是淨相，故立淨名。	028	Faith has purity as its characteristic, and therefore it is called purity.
['ZH_T29_1558_028:0147b25_3']	離外均流，故名內等。	離外均流，故名內等。	028	It is called internal because it is free from external agitation.
['ZH_T29_1558_028:0147b25_15']	淨而內等，故立內等淨名。	淨而內等，故立內等淨名。	028	It is called internal purity because it is pure and internally equal.
['ZH_T29_1558_028:0147b26_1']	有餘師言：	有餘師言：	028	Other masters say:
['ZH_T29_1558_028:0147b26_14']	此內等淨等持尋伺皆無別體。	此內等淨等持尋伺皆無別體。	028	Internal purity, samādhi, applied thought, and sustained thought all have no separate substance.
['ZH_T29_1558_028:0147b27_17']	若無別體，心所應不成，心分位殊亦得名心所。	若無別體，心所應不成，心分位殊亦得名心所。	028	If there is no separate substance, mental activities would not exist, but a difference in the state of mind is also called a mental activity.
['ZH_T29_1558_028:0147b28_8']	雖有此理，非我所宗。	雖有此理，非我所宗。	028	Although this is reasonable, it is not the opinion of our school.
['ZH_T29_1558_028:0147b28_18']	如上所言，喜即喜受。	如上所言，喜即喜受。	028	As stated above, joy is the feeling of joy.
['ZH_T29_1558_028:0147b29_8']	以何為證知決定然？	以何為證知決定然？	028	What is the evidence that this is definitely so?
['ZH_T29_1558_028:0147c01_9']	汝等豈言喜非喜受，如餘部許，我亦許然。	汝等豈言喜非喜受，如餘部許，我亦許然。	028	Do you say that joy is not the feeling of joy, as other schools admit? We also admit this.
['ZH_T29_1558_028:0147c01_18']	餘部云何許非喜受？	餘部云何許非喜受？	028	How do other schools admit that it is not the feeling of joy?
['ZH_T29_1558_028:0147c03_8']	謂別有喜是心所法，三定中樂皆是喜受，故喜、喜受其體各異。	謂別有喜是心所法，三定中樂皆是喜受，故喜、喜受其體各異。	028	They say that there is a separate mental activity called joy, and the pleasure of the three trance states is all the feeling of joy. Therefore, joy and the feeling of joy are different in substance.
['ZH_T29_1558_028:0147c04_7']	非三定樂可名喜受，二阿笈摩分明證故。	非三定樂可名喜受，二阿笈摩分明證故。	028	The pleasure of the three trance states cannot be called the feeling of joy, because it is clearly proven by two scriptures.
['ZH_T29_1558_028:0147c04_16']	如辯顛倒契經中說：	如辯顛倒契經中說：	028	The Scripture on the Elimination of Errors says,
['ZH_T29_1558_028:0147c06_7']	漸無餘滅憂等五根，第三定中無餘滅喜，於第四定無餘滅樂。	漸無餘滅憂等五根，第三定中無餘滅喜，於第四定無餘滅樂。	028	The five faculties such as sorrow are gradually and completely eliminated, and in the third trance state, joy is completely eliminated, and in the fourth trance state, pleasure is completely eliminated.
['ZH_T29_1558_028:0147c06_12']	又餘經說：	又餘經說：	028	Also, another scripture says,
['ZH_T29_1558_028:0147c07_7']	第四靜慮斷樂斷苦先喜憂沒。	第四靜慮斷樂斷苦先喜憂沒。	028	In the fourth trance state, one eliminates pleasure, eliminates pain, and previously eliminated sorrow and joy.
['ZH_T29_1558_028:0147c08_7']	故第三定必無喜根，由此喜受是喜非樂。	故第三定必無喜根，由此喜受是喜非樂。	028	Therefore the third trance definitely does not have the faculty of delight. Consequently, this feeling of delight is delight and not pleasure.
['ZH_T29_1558_028:0147c09_7']	如是所說諸靜慮支，染靜慮中為皆有不？	如是所說諸靜慮支，染靜慮中為皆有不？	028	Are all the members of the trances as explained above found in defiled samādhi?
['ZH_T29_1558_028:0147c09_10']	不爾。	不爾。	028	No, it is not so.🔽
['ZH_T29_1558_028:0147c09_13']	云何？	云何？	028	How is it?
['ZH_T29_1558_028:0147c09_16']	頌曰：	頌曰：	028	A verse says:
['ZH_T29_1558_028:0147c10_0']	染如次從初，　　無喜樂內淨，	染如次從初，　　無喜樂內淨，	028	In defiled samādhi, from the first there is no joy, pleasure, or internal purity.
['ZH_T29_1558_028:0147c11_13']	正念慧捨念，　　餘說無安捨。	正念慧捨念，　　餘說無安捨。	028	Right mindfulness, wisdom, equanimity, and mindfulness are missing, and others say there is no serenity or equanimity.
['ZH_T29_1558_028:0147c12_2']	論曰：	論曰：	028	The treatise says:
['ZH_T29_1558_028:0147c13_1']	如上所說諸靜慮支，染靜慮中非皆具有。	如上所說諸靜慮支，染靜慮中非皆具有。	028	The members of the trances as explained above are not all found in defiled samādhi.
['ZH_T29_1558_028:0147c13_10']	且有一類隨相說言：	且有一類隨相說言：	028	First, there is one opinion that says:
['ZH_T29_1558_028:0147c14_10']	初染中無離生喜樂，非離煩惱而得生故。	初染中無離生喜樂，非離煩惱而得生故。	028	In the first defiled trance, there is no separation from birth, joy, and pleasure, because it is not born from separation from the passions.
['ZH_T29_1558_028:0147c15_10']	第二染中無內等淨，彼為煩惱所擾濁故。	第二染中無內等淨，彼為煩惱所擾濁故。	028	In the second defiled trance, there is no internal purity, because it is disturbed by the passions.
['ZH_T29_1558_028:0147c16_10']	第三染中無正念慧，彼為染樂所迷亂故。	第三染中無正念慧，彼為染樂所迷亂故。	028	In the third defiled trance, there is no right mindfulness and wisdom, because one is confused by defiled pleasure.
['ZH_T29_1558_028:0147c17_10']	第四染中無捨念淨，彼為煩惱所染污故。	第四染中無捨念淨，彼為煩惱所染污故。	028	In the fourth defiled trance, there is no purity of equanimity and mindfulness, because it is defiled by the passions.
['ZH_T29_1558_028:0147c17_15']	有餘師說：	有餘師說：	028	Other masters say:
['ZH_T29_1558_028:0147c18_19']	初二染中但無輕安，後二染中但無行捨，大善攝故。	初二染中但無輕安，後二染中但無行捨，大善攝故。	028	The first two defiled concentrations lack only serenity, and the last two defiled concentrations lack only equanimity, because they are included in the great ground of wholesomeness.
['ZH_T29_1558_028:0147c19_4']	契經中說：	契經中說：	028	A scripture says,
['ZH_T29_1558_028:0147c19_14']	三定有動，第四不動。	三定有動，第四不動。	028	The first three concentrations have movement, but the fourth is without movement.
['ZH_T29_1558_028:0147c19_19']	依何義說？	依何義說？	028	On the basis of what is this said?
['ZH_T29_1558_028:0147c20_2']	頌曰：	頌曰：	028	A verse says,
['ZH_T29_1558_028:0147c21_0']	第四名不動，　　離八災患故，	第四名不動，　　離八災患故，	028	The fourth is called immovable, because it is free of the eight faults.
['ZH_T29_1558_028:0147c22_13']	八者謂尋伺，　　四受入出息。	八者謂尋伺，　　四受入出息。	028	The eight are initial and sustained thought, four feelings, and inhalation and exhalation.
['ZH_T29_1558_028:0147c23_2']	論曰：	論曰：	028	The treatise says,
['ZH_T29_1558_028:0147c23_16']	下三靜慮名有動者，有災患故。	下三靜慮名有動者，有災患故。	028	The lower three concentrations are called with movement because they have faults.
['ZH_T29_1558_028:0147c24_11']	第四靜慮名不動者，無災患故。	第四靜慮名不動者，無災患故。	028	The fourth concentration is called without movement because it is free of faults.
['ZH_T29_1558_028:0147c25_2']	災患有八，其八者何？	災患有八，其八者何？	028	There are eight faults. What are the eight?
['ZH_T29_1558_028:0147c25_15']	尋、伺、四受、入息、出息。	尋、伺、四受、入息、出息。	028	Initial thought, sustained thought, four feelings, inhalation, and exhalation.
['ZH_T29_1558_028:0147c26_10']	此八災患第四都無，故佛世尊說為不動。	此八災患第四都無，故佛世尊說為不動。	028	The fourth concentration is completely free of these eight faults, and for that reason the World Honored One said it is without movement.
['ZH_T29_1558_028:0147c26_15']	然契經說：	然契經說：	028	However, a scripture says,
['ZH_T29_1558_028:0147c27_8']	第四靜慮不為尋伺喜樂所動。	第四靜慮不為尋伺喜樂所動。	028	The fourth concentration is not moved by initial thought, sustained thought, joy, pleasure, or the mind.
['ZH_T29_1558_028:0147c27_13']	有餘師說：	有餘師說：	028	Other masters say,
['ZH_T29_1558_028:0147c28_8']	第四靜慮如密室燈照而無動。	第四靜慮如密室燈照而無動。	028	The fourth concentration is like a lamp in a closed room that is still and unmoved.
['ZH_T29_1558_028:0147c29_4']	如定靜慮，所有諸受生亦爾不？	如定靜慮，所有諸受生亦爾不？	028	Are the feelings that arise in the various meditations the same as those in the meditations?
['ZH_T29_1558_028:0147c29_7']	不爾。	不爾。	028	No, they are not.
['ZH_T29_1558_028:0147c29_10']	云何？	云何？	028	How are they?
['ZH_T29_1558_028:0147c29_13']	頌曰：	頌曰：	028	In verse it is said:
['ZH_T29_1558_028:0148a01_0']	生靜慮從初，　　有喜樂捨受，	生靜慮從初，　　有喜樂捨受，	028	In the meditations of birth, from the first there are feelings of joy, pleasure, and equanimity,
['ZH_T29_1558_028:0148a02_13']	及喜捨樂捨，　　唯捨受如次。	及喜捨樂捨，　　唯捨受如次。	028	Joy and equanimity, pleasure and equanimity, and only equanimity, in order.
['ZH_T29_1558_028:0148a03_2']	論曰：	論曰：	028	In the treatise it is said:
['ZH_T29_1558_028:0148a03_11']	生靜慮中初有三受：	生靜慮中初有三受：	028	In the meditations of birth, the first has three feelings:
['ZH_T29_1558_028:0148a04_1']	一喜受，意識相應；	一喜受，意識相應；	028	One is the feeling of joy, associated with mental consciousness;
['ZH_T29_1558_028:0148a04_10']	二樂受，三識相應；	二樂受，三識相應；	028	Two is the feeling of pleasure, associated with three consciousnesses;
['ZH_T29_1558_028:0148a04_19']	三捨受，四識相應。	三捨受，四識相應。	028	Three is the feeling of equanimity, associated with four consciousnesses.
['ZH_T29_1558_028:0148a06_9']	第二有二，謂喜與捨，意識相應無有樂受，無餘識故、心悅麁故。	第二有二，謂喜與捨，意識相應無有樂受，無餘識故、心悅麁故。	028	The second has two, namely joy and equanimity, associated with mental consciousness. There is no feeling of pleasure, because there are no other consciousnesses, and because mental joy is coarse.
['ZH_T29_1558_028:0148a07_4']	第三有二，謂樂與捨，意識相應。	第三有二，謂樂與捨，意識相應。	028	The third has two, namely pleasure and equanimity, associated with mental consciousness.
['ZH_T29_1558_028:0148a07_19']	第四有一，謂唯捨受，意識相應。	第四有一，謂唯捨受，意識相應。	028	The fourth has one, namely only the feeling of equanimity, associated with mental consciousness.
['ZH_T29_1558_028:0148a08_7']	是謂定生受有差別。	是謂定生受有差別。	028	These are called the differences in feelings arising from the meditations.
['ZH_T29_1558_028:0148a09_16']	上三靜慮無三識身及無尋伺，如何生彼能見聞觸及起表業？	上三靜慮無三識身及無尋伺，如何生彼能見聞觸及起表業？	028	In the upper three meditations there are no three kinds of consciousnesses, and no initial and sustained thought. How can one who is born there see, hear, touch, and give rise to expressive actions?
['ZH_T29_1558_028:0148a10_12']	非生彼地無眼識等，但非彼繫。	非生彼地無眼識等，但非彼繫。	028	It is not that eye consciousness and so on do not exist in those realms, but they are not bound to those realms.
['ZH_T29_1558_028:0148a10_17']	所以者何？	所以者何？	028	Why is this?
['ZH_T29_1558_028:0148a11_1']	頌曰：	頌曰：	028	Verse:
