segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_012:0888b12_17']	除其座主以外，諸佛及菩薩等皆在本位而受供養，自非諸佛、般若、及十一面等菩薩相替，餘皆不得而作都會法壇之主。	除其座主以外，諸佛及菩薩等皆在本位而受供養，自非諸佛、般若、及十一面等菩薩相替，餘皆不得而作都會法壇之主。	012	Except for the seat master, the Buddhas, Bodhisattvas, and others all receive offerings in their original positions. Only the Buddhas, Prajñā, and the Bodhisattva Eleven Faces and others can replace them. The others are not allowed to be the masters of the great assembly Dharma altar.
['ZH_T18_0901_012:0888b15_5']	「餘有療病諸水壇等及經一宿懺悔壇者，隨其所應，以當部中佛、菩薩等而為座主，作供養者種種皆好。	「餘有療病諸水壇等及經一宿懺悔壇者，隨其所應，以當部中佛、菩薩等而為座主，作供養者種種皆好。	012	As for the water altars for healing illnesses and the repentance altars for one night, according to what is appropriate, use the Buddhas, Bodhisattvas, and others of the corresponding division as the seat masters. The offerings made are all good in various ways.
['ZH_T18_0901_012:0888b17_19']	「中心安置座主位已，次於內院東面當中安般若波羅蜜多華座一，次右邊安釋迦牟尼佛座二，次左邊安一切佛心佛座三。	「中心安置座主位已，次於內院東面當中安般若波羅蜜多華座一，次右邊安釋迦牟尼佛座二，次左邊安一切佛心佛座三。	012	Having placed the seat for the host in the center, next, in the inner courtyard, in the middle of the east side, place one flower seat for Prajñāpāramitā, next, on the right side, place one seat for Śākyamuni Buddha, next, on the left side, place one seat for the Buddha of the Mind of All Buddhas.
['ZH_T18_0901_012:0888b20_1']	「次於北面正當門中安大勢至菩薩座四，次右邊安觀世音母座五，次左邊安觀世音菩薩座六。	「次於北面正當門中安大勢至菩薩座四，次右邊安觀世音母座五，次左邊安觀世音菩薩座六。	012	Next, in the north side, right in the middle of the gate, place one seat for Bodhisattva Mahāsthāmaprāpta, next, on the right side, place one seat for the Mother of Avalokiteśvara, next, on the left side, place one seat for Bodhisattva Avalokiteśvara.
['ZH_T18_0901_012:0888b22_2']	「次於南面正當門中安金剛囉闍座七，次右邊安摩麼雞座是名金剛母八，次左邊安摩帝那座名金剛使者九。	「次於南面正當門中安金剛囉闍座七，次右邊安摩麼雞座是名金剛母八，次左邊安摩帝那座名金剛使者九。	012	Next, in the south side, right in the middle of the gate, place one seat for Vajrarāja, next, on the right side, place one seat for Mamaki, called the Mother of Vajra, next, on the left side, place one seat for Mañjuśrī, called the Messenger of Vajra.
['ZH_T18_0901_012:0888b23_9']	「次於西面院門南安普賢菩薩座十，次院門北安彌勒菩薩座十一。	「次於西面院門南安普賢菩薩座十，次院門北安彌勒菩薩座十一。	012	Next, in the west side, south of the courtyard gate, place one seat for Samantabhadra Bodhisattva, next, north of the courtyard gate, place one seat for Maitreya Bodhisattva.
['ZH_T18_0901_012:0888b26_4', 'ZH_T18_0901_012:0888b28_21']	「次院東北角安阿舍尼座十二，次東南角安跋折囉蘇皤二合悉地二合迦囉座十三，西南角安跋折囉健茶，西北角安火神座。🔽「次外院東面北頭，第一先安曼殊室利菩薩座十四，以次南安十方一切佛座十五，次安栴檀德佛座十六，次安阿閦佛座十七。	「次院東北角安阿舍尼座十二，次東南角安跋折囉蘇皤二合悉地二合迦囉座十三，西南角安跋折囉健茶，西北角安火神座。 「次外院東面北頭，第一先安曼殊室利菩薩座十四，以次南安十方一切佛座十五，次安栴檀德佛座十六，次安阿閦佛座十七。	012	Next, in the northeast corner of the inner courtyard, place the seat of Aśani (Vajra) with twelve (seats), next, in the southeast corner, place the seat of Vajra Supratistha with thirteen (seats), in the southwest corner, place the seat of Vajra Gandha, and in the northwest corner, place the seat of Agni (Fire God).🔽 Next, in the outer courtyard, starting from the north head on the east side, first place the seat of Mañjuśrī Bodhisattva with fourteen (seats), next, to the south, place the seat of all Buddhas of the ten directions with fifteen (seats), next, place the seat of Candanaśrī Buddha with sixteen (seats), and next, place the seat of Akṣobhya Buddha with seventeen (seats).
['ZH_T18_0901_012:0888c02_18']	「當院門中安阿彌陀佛座十八，次安相德佛座十九，次安虛空藏菩薩座二十，次安烏瑟尼沙座二十一，次安十方一切佛頂座二十二。	「當院門中安阿彌陀佛座十八，次安相德佛座十九，次安虛空藏菩薩座二十，次安烏瑟尼沙座二十一，次安十方一切佛頂座二十二。	012	 In the middle of the courtyard gate, place the seat of Amitābha Buddha with eighteen (seats), next, place the seat of Lakṣmī Buddha with nineteen (seats), next, place the seat of Ākāśagarbha Bodhisattva with twenty (seats), next, place the seat of Uṣṇīṣa with twenty-one (seats), and next, place the seat of all Buddha-crowns of the ten directions with twenty-two (seats).
['ZH_T18_0901_012:0888c05_20']	「當院北面，從東向西，第一先安陀羅尼藏座二十三，次安地藏菩薩座二十四，次安馬頭觀世音座二十五，次安不空羂索座二十六，次安一瑳三跋底伽座二十七。	「當院北面，從東向西，第一先安陀羅尼藏座二十三，次安地藏菩薩座二十四，次安馬頭觀世音座二十五，次安不空羂索座二十六，次安一瑳三跋底伽座二十七。	012	On the north side of the temple, from east to west, first place the seat of the Dhāraṇī Treasury, number 23, next place the seat of Kṣitigarbha Bodhisattva, number 24, next place the seat of Hayagrīva Avalokiteśvara, number 25, next place the seat of Amoghapāśa, number 26, next place the seat of Ekākṣara-uṣṇīṣa-cakra-vartin, number 27.
['ZH_T18_0901_012:0888c08_8']	「當院門中安隨心觀世音座二十八，次安摩訶室唎耶座二十九，次安六臂觀世音座三十，次安毘俱知觀世音菩薩座三十一。	「當院門中安隨心觀世音座二十八，次安摩訶室唎耶座二十九，次安六臂觀世音座三十，次安毘俱知觀世音菩薩座三十一。	012	 In the middle of the temple gate, place the seat of Mind-as-desired Avalokiteśvara, number 28, next place the seat of Mahāśrī Tārā, number 29, next place the seat of Six-armed Avalokiteśvara, number 30, next place the seat of Viśvakarman Avalokiteśvara Bodhisattva, number 31.
['ZH_T18_0901_012:0888c11_14', 'ZH_T18_0901_012:0888c14_13']	「當院南面，從東第一安烏摳沙摩座唐云不淨金剛三十二，次安跋折囉吒訶娑座三十三，次安跋折囉母瑟知座名金剛兒三十四，次安跋折囉央俱施座名為金剛小女三十五。🔽「次當院門安蘇摩訶座三十六，次安跋折囉商迦羅座名為金剛天女三十七，次安迦儞俱嚧陀座三十八，次安隨心金剛座三十九，次安跋折囉阿蜜哩多軍茶利座四十。	「當院南面，從東第一安烏摳沙摩座唐云不淨金剛三十二，次安跋折囉吒訶娑座三十三，次安跋折囉母瑟知座名金剛兒三十四，次安跋折囉央俱施座名為金剛小女三十五。 「次當院門安蘇摩訶座三十六，次安跋折囉商迦羅座名為金剛天女三十七，次安迦儞俱嚧陀座三十八，次安隨心金剛座三十九，次安跋折囉阿蜜哩多軍茶利座四十。	012	On the south side of the temple, the first seat from the east is for Ucchuṣma Vajra (Impure Vajra), thirty-two. Next, the seat for Vajra Tejas (Vajra Radiance), thirty-three. Next, the seat for Vajra Kumāra (Vajra Son), thirty-four. Next, the seat for Vajra Aṅkuśī (Vajra Hook), thirty-five.🔽Next, at the temple gate, the seat for Sūryamāṇi (Sun-Jewel), thirty-six. Next, the seat for Vajradevī (Vajra Goddess), thirty-seven. Next, the seat for Kātyāyanī (Daughter of Kātyāyana), thirty-eight. Next, the seat for Cintāmaṇi Vajra (Wish-Fulfilling Vajra), thirty-nine. Next, the seat for Vajra Amṛta Kuṇḍalin (Vajra Nectar Coiled One), forty.
['ZH_T18_0901_012:0888c16_11']	「當院西面門南安烏摩地毘摩座四十一，次安尼藍跋羅座四十二，次安一切天座四十三。	「當院西面門南安烏摩地毘摩座四十一，次安尼藍跋羅座四十二，次安一切天座四十三。	012	On the west side of the temple, south of the gate, the seat for Umāpati Viṣṇu (Lord of Umā Viṣṇu), forty-one. Next, the seat for Nīlāmbaradhara (Wearing Blue Robes), forty-two. Next, the seat for all gods, forty-three.
['ZH_T18_0901_012:0888c18_9', 'ZH_T18_0901_012:0888c21_12']	「次其門北安摩醯首羅座四十四，次安母欝二合陀吒佉座此是正位四十五，次安毘𠼝齯唎知座四十六。🔽「當院東北角安婆㩉毘伽座四十七，東南角安母欝二合陀吒迦座此是攝位四十八，西南角安迦尼俱嚧陀此是攝位四十九，西北角安跋折囉室哩二合尼座五十。	「次其門北安摩醯首羅座四十四，次安母欝二合陀吒佉座此是正位四十五，次安毘𠼝齯唎知座四十六。 「當院東北角安婆㩉毘伽座四十七，東南角安母欝二合陀吒迦座此是攝位四十八，西南角安迦尼俱嚧陀此是攝位四十九，西北角安跋折囉室哩二合尼座五十。	012	Next, to the north of the gate, place the seat of Maheśvara, forty-four. Next, place the seat of Mātṛkā, this is the correct position, forty-five. Next, place the seat of Piṇḍīkaroti, forty-six.🔽 In the northeast corner of the courtyard, place the seat of Pāṇḍaravāsinī, forty-seven. In the southeast corner, place the seat of Mātṛkā, this is the included position, forty-eight. In the southwest corner, place Kaṇikradā, this is the included position, forty-nine. In the northwest corner, place the seat of Vajrayoginī, fifty.
['ZH_T18_0901_012:0888c24_5']	「至次外院東面北頭，第一安毘那夜迦座五十一，次安毘陀耶二合陀囉座五十二，次安首陀會天座五十三，次安提頭賴吒座五十四。	「至次外院東面北頭，第一安毘那夜迦座五十一，次安毘陀耶二合陀囉座五十二，次安首陀會天座五十三，次安提頭賴吒座五十四。	012	 Next, in the outer courtyard, on the east side, starting from the north, first place the seat of Vināyaka, fifty-one. Next, place the seat of Vidyaraja, fifty-two. Next, place the seat of Sthavira, fifty-three. Next, place the seat of Dhritarashtra, fifty-four.
['ZH_T18_0901_012:0889a01_3', 'ZH_T18_0901_012:0889a03_9']	「劑院門北安帝釋弟子座五十五，劑院門南安帝釋天座五十六，次南安月天座五十七，次安跋摩天座五十八，次安星天座五十九，次安佛使者座六十。🔽「當院北面東頭，第一安伊沙那鬼王座六十一，次安婆羅醯鬼座六十二，次安遮文荼座六十三次安藍毘迦座六十四。	「劑院門北安帝釋弟子座五十五，劑院門南安帝釋天座五十六，次南安月天座五十七，次安跋摩天座五十八，次安星天座五十九，次安佛使者座六十。 「當院北面東頭，第一安伊沙那鬼王座六十一，次安婆羅醯鬼座六十二，次安遮文荼座六十三次安藍毘迦座六十四。	012	To the north of the gate of the altar, place fifty-five seats for the disciples of Indra. To the south of the gate of the altar, place fifty-six seats for Indra. Next, place fifty-seven seats for Soma. Next, place fifty-eight seats for Varuna. Next, place fifty-nine seats for the stars. Next, place sixty seats for the messengers of the Buddha.🔽 On the north side of the altar, in the east, first place sixty-one seats for the king of ghosts Isana. Next, place sixty-two seats for the ghost Brahma. Next, place sixty-three seats for Cha Wen Du. Next, place sixty-four seats for Lan Bi Jia.
['ZH_T18_0901_012:0889a07_3']	「劑院門東安跋折囉健茶座六十五，劑院門西安毘沙門王座六十六，次西安俱毘囉藥叉座六十七，次安旃達波羅婆娑菩薩座六十八，次安摩尼跋陀座六十九，次安斯馱遏他座七十。	「劑院門東安跋折囉健茶座六十五，劑院門西安毘沙門王座六十六，次西安俱毘囉藥叉座六十七，次安旃達波羅婆娑菩薩座六十八，次安摩尼跋陀座六十九，次安斯馱遏他座七十。	012	 To the east of the gate of the altar, place sixty-five seats for Vajraketu. To the west of the gate of the altar, place sixty-six seats for the king of the north, Virudhaka. Next, place sixty-seven seats for the yaksha Kubera. Next, place sixty-eight seats for the bodhisattva Candraprabha. Next, place sixty-nine seats for Manibhadra. Next, place seventy seats for Sthira.
['ZH_T18_0901_012:0889a09_9', 'ZH_T18_0901_012:0889a12_16']	「當院南面東頭，第一安火天座七十一，次安毘藍婆呪馱座七十二，次安那羅延座七十三，次安彌嚧尸佉囉座七十四。🔽「劑院門東安毘樓茶迦座七十五，劑院門西安琰摩壇茶座七十六，次西安琰摩弟子座七十七，次安緊那羅王座七十八，次安毘舍遮王座七十九，次安囉剎娑王座八十。	「當院南面東頭，第一安火天座七十一，次安毘藍婆呪馱座七十二，次安那羅延座七十三，次安彌嚧尸佉囉座七十四。 「劑院門東安毘樓茶迦座七十五，劑院門西安琰摩壇茶座七十六，次西安琰摩弟子座七十七，次安緊那羅王座七十八，次安毘舍遮王座七十九，次安囉剎娑王座八十。	012	On the south side of the temple, in the first seat to the east, place the seat of the Fire Deity, 71. Next, place the seat of the Vidyādhara, 72. Next, place the seat of Nārāyaṇa, 73. Next, place the seat of Meruśikharakūṭa, 74.🔽 At the temple gate in the east, place the seat of Pi-lou-tuo-jia, 75. At the temple gate in the west, place the altar of Yama, 76. Next, place the seat of Yama's disciple, 77. Next, place the seat of the King of Kiṃnaras, 78. Next, place the seat of the King of Piśācas, 79. Next, place the seat of the King of Rākṣasas, 80.
['ZH_T18_0901_012:0889a15_7']	「當院西面門南，第一安難陀龍王座八十一，次安日天座八十二，次安摩唎支座八十三，次安阿素囉王座八十四，次安閻羅王座八十五。	「當院西面門南，第一安難陀龍王座八十一，次安日天座八十二，次安摩唎支座八十三，次安阿素囉王座八十四，次安閻羅王座八十五。	012	 On the west side of the temple, south of the gate, in the first seat, place the seat of the Nāga King Nanda, 81. Next, place the seat of the Sun God, 82. Next, place the seat of Marīci, 83. Next, place the seat of the King of Asuras, 84. Next, place the seat of Yama, 85.🔽Here is the corrected and aligned text:
['ZH_T18_0901_012:0889a17_16']	「劑院門北安憂婆難陀龍王座八十六，次安地天座八十七，次安毘樓博叉座八十八，次安乾闥婆座八十九，次安風天座九十。	「劑院門北安憂婆難陀龍王座八十六，次安地天座八十七，次安毘樓博叉座八十八，次安乾闥婆座八十九，次安風天座九十。	012	To the north of the gate of the inner courtyard, place the seat of the dragon king Utpala Nanda, eighty-six. Next, place the seat of the earth god, eighty-seven. Next, place the seat of Virūḍhaka, eighty-eight. Next, place the seat of the gandharva, eighty-nine. Next, place the seat of the wind god, ninety.
['ZH_T18_0901_012:0889a20_12']	「當院東北角安枳唎枳唎俱嚧陀座九十一，東南角安跋折囉拪那座九十二，西南角安婆榆鞞伽座九十三，西北角安跋折囉尸佉羅座九十四。	「當院東北角安枳唎枳唎俱嚧陀座九十一，東南角安跋折囉拪那座九十二，西南角安婆榆鞞伽座九十三，西北角安跋折囉尸佉羅座九十四。	012	 In the northeast corner of the courtyard, place the seat of Kili Killi Kuruta, ninety-one. In the southeast corner, place the seat of Vajra Vighnāntaka, ninety-two. In the southwest corner, place the seat of Pūrṇabhadra, ninety-three. In the northwest corner, place the seat of Vajra Śikhara, ninety-four.
['ZH_T18_0901_012:0889a22_8']	「如前所說三重院中，各除四角攝位以外，次第各別作蓮花座。	「如前所說三重院中，各除四角攝位以外，次第各別作蓮花座。	012	 As previously mentioned, in the three courtyards, excluding the positions included in the four corners, make lotus seats in each of the remaining positions, in order.
['ZH_T18_0901_012:0889a22_18']	「略說十二肘壇法竟。	「略說十二肘壇法竟。	012	 The method of the twelve-cubit altar is explained in brief.
['ZH_T18_0901_012:0889a25_1']	「其十六肘如圖中說，座數多少、位隔寬窄，隨其施主供具多少加減而作，是名下方莊嚴之法。	「其十六肘如圖中說，座數多少、位隔寬窄，隨其施主供具多少加減而作，是名下方莊嚴之法。	012	The sixteen cubits are explained in the diagram. The number of seats, the width of the partitions, and the decorations are all based on the amount of offerings provided by the patron. This is called the method of decorating the lower part.
['ZH_T18_0901_012:0889a25_16']	「次於火爐中以赤白粉塗飾蓮花。	「次於火爐中以赤白粉塗飾蓮花。	012	Next, in the fire pit, decorate with red and white powder to make lotus flowers.
['ZH_T18_0901_012:0889a27_12']	次於壇東北可四尺地作四肘壇，壇上純用赤、白二色粉為界道，并作蓮華座。	次於壇東北可四尺地作四肘壇，壇上純用赤、白二色粉為界道，并作蓮華座。	012	Next, in the northeast of the altar, on a spot four feet away, make a four-cubit altar. On the altar, use only red and white powder to make the boundary paths and lotus flower seats.
['ZH_T18_0901_012:0889b02_5']	次於中庭灌頂壇上，唯以白粉一色界道作蓮華座，種種安置諸位地竟。	次於中庭灌頂壇上，唯以白粉一色界道作蓮華座，種種安置諸位地竟。	012	Next, on the consecration altar in the courtyard, only use white powder to make the boundary paths and lotus flower seats. After arranging the various positions,
['ZH_T18_0901_012:0889b03_9']	「阿闍梨起立西門前，看於壇內諸坐分位，何者是好？	「阿闍梨起立西門前，看於壇內諸坐分位，何者是好？	012	The acharya stands in front of the western gate and examines the seating arrangements inside the altar. Which is good?
['ZH_T18_0901_012:0889b03_14']	何者不好？	何者不好？	012	Which is not good?
['ZH_T18_0901_012:0889b03_19']	何者周匝？	何者周匝？	012	Which is complete?
['ZH_T18_0901_012:0889b04_3']	何不周匝？	何不周匝？	012	Which is not complete?
['ZH_T18_0901_012:0889b04_17']	子細撿挍，不周匝處更報修理。	子細撿挍，不周匝處更報修理。	012	Carefully inspect it. If there are incomplete places, have them repaired again.🔽Here is the corrected and aligned text:
['ZH_T18_0901_012:0889b05_16']	更作一遍大結界法，把跋折羅種種結護。	更作一遍大結界法，把跋折羅種種結護。	012	Perform the great boundary-setting method once again, holding the vajra and making various protective knots.
['ZH_T18_0901_012:0889b07_1']	略供養竟，留曾入壇弟子守護，莫令餘人輒入道場。	略供養竟，留曾入壇弟子守護，莫令餘人輒入道場。	012	After briefly completing the offerings, keep the disciples who have entered the altar to guard it, and do not allow other people to enter the ritual arena.
['ZH_T18_0901_012:0889b07_10']	說第六日莊嚴法竟。	說第六日莊嚴法竟。	012	The method of adorning the sixth day is finished.
['ZH_T18_0901_012:0889b09_18']	「次第七日朝，阿闍梨香湯洗浴，著新淨衣，以三尺黃裹自頭頂，然後以四尺緋遶額繫頭，名為頭戴天冠之法。	「次第七日朝，阿闍梨香湯洗浴，著新淨衣，以三尺黃裹自頭頂，然後以四尺緋遶額繫頭，名為頭戴天冠之法。	012	On the morning of the seventh day, the ācārya should wash with fragrant water, put on new clean clothes, wrap his head with three feet of yellow cloth, and then tie his forehead with four feet of red cloth around his head. This is called the method of wearing a heavenly crown on the head.
['ZH_T18_0901_012:0889b11_17']	次以前結五色呪索繫自右臂手腕下已，即作馬頭護身呪印，印自身上，入於道場。	次以前結五色呪索繫自右臂手腕下已，即作馬頭護身呪印，印自身上，入於道場。	012	Next, tie the five-colored mantra rope made earlier below the wrist of the right arm, then make the horse-headed body protection mantra seal, seal one's own body, and enter the ritual arena.
['ZH_T18_0901_012:0889b13_11']	次把跋折囉，即作金剛軍茶利等大身印呪，三迴右轉，於壇外邊種種作法。	次把跋折囉，即作金剛軍茶利等大身印呪，三迴右轉，於壇外邊種種作法。	012	Next, holding the vajra, make the great body seal and mantra of Vajra Kumāra and others, turn to the right three times, and perform various methods on the outer edge of the altar.
['ZH_T18_0901_012:0889b14_16']	次更作馬頭觀世音印，并誦馬頭觀世音呪，結十方界。	次更作馬頭觀世音印，并誦馬頭觀世音呪，結十方界。	012	Next, make the seal of Horse-headed Avalokiteśvara again, recite the mantra of Horse-headed Avalokiteśvara, and bind the boundary in the ten directions.
['ZH_T18_0901_012:0889b18_8']	次取金、銀瓶盥，一一各滿盛淨水已，一一盥中著少五穀、并龍腦香、及前絹裹七寶物竟，即以柳枝、竹枝、梨枝、柏枝各并葉塞諸盥瓶口，仍露七寶裹線頭出。	次取金、銀瓶盥，一一各滿盛淨水已，一一盥中著少五穀、并龍腦香、及前絹裹七寶物竟，即以柳枝、竹枝、梨枝、柏枝各并葉塞諸盥瓶口，仍露七寶裹線頭出。	012	Next, take the golden and silver vases, fill each one with pure water, place a few of the five grains in each one, along with dragon brain incense, and the seven treasures wrapped in silk mentioned earlier. Then, use willow branches, bamboo branches, pear branches, and cypress branches, each with leaves, to block the mouths of the vases. Leave the ends of the thread wrapped around the seven treasures exposed.
['ZH_T18_0901_012:0889b21_2']	「擬灌頂時，一一弟子承著此寶，於其一一水罐塞中各著一顆好石榴已，一一水罐塞上各以生絹三尺繫其枝葉。	「擬灌頂時，一一弟子承著此寶，於其一一水罐塞中各著一顆好石榴已，一一水罐塞上各以生絹三尺繫其枝葉。	012	When it is time to perform the abhiṣeka, each disciple will hold these treasures. In the plugs of each water vase, place a good pomegranate fruit. On top of each water vase plug, tie a three-foot length of raw silk to the branches and leaves.
['ZH_T18_0901_012:0889b23_6']	次取四寶盤，二金盤中盛滿香水、二銀盤中盛滿雜花，次以種種寶華菓樹一一插趺，竪安壇上。	次取四寶盤，二金盤中盛滿香水、二銀盤中盛滿雜花，次以種種寶華菓樹一一插趺，竪安壇上。	012	Next, take four jeweled trays. In two golden trays, fill them with fragrant water. In two silver trays, fill them with various flowers. Next, insert various jeweled flower fruit trees one by one, and erect them on the altar.
['ZH_T18_0901_012:0889b24_10']	次取十條五色寶燭安銅檠上，行列堂門繩圍之內。	次取十條五色寶燭安銅檠上，行列堂門繩圍之內。	012	Next, take ten five-colored jeweled candles with ten wicks, place them on bronze candle stands, and line them up inside the rope enclosure at the hall door.
['ZH_T18_0901_012:0889b26_15']	次具食盤於銅盤上，一一盤中各具盛著種種菓食、上妙菓子、石蜜、葡萄、沙糖、蘇蜜、乳粥等。	次具食盤於銅盤上，一一盤中各具盛著種種菓食、上妙菓子、石蜜、葡萄、沙糖、蘇蜜、乳粥等。	012	Next, place the food trays on copper trays, with each tray containing various fruits, delicious fruits, rock candy, grapes, brown sugar, ghee, milk porridge, and so on.
['ZH_T18_0901_012:0889b27_8']	次具燈盞，一一著油，各各然燈。	次具燈盞，一一著油，各各然燈。	012	Next, prepare the lamp stands, with oil in each and lit.
['ZH_T18_0901_012:0889c01_17']	次具金銀疊合娑羅及銅盋，盛以酥蜜、香油、雜華，并其呪索白芥子、胡麻人、稻穀華、八功德水，隨其所應皆悉嚴備，兼銅香鑪并寶子具，中央四門各各一具。	次具金銀疊合娑羅及銅盋，盛以酥蜜、香油、雜華，并其呪索白芥子、胡麻人、稻穀華、八功德水，隨其所應皆悉嚴備，兼銅香鑪并寶子具，中央四門各各一具。	012	Next, prepare the golden, silver, and copper bowls, fill them with ghee, honey, fragrant oil, various flowers, and the mantra cords, white mustard seeds, sesame, rice, and the water of the eight merits, prepare them all according to their respective uses, and also the copper incense burners and the precious implements, with one set each at the central four gates.
['ZH_T18_0901_012:0889c04_11']	次具六食盤，薄餅、𩛞𩜶、䭃頭等餅種種具備，各二十枚，總細切碎，以和乳粥、雜菓子等，總相和盛於一盤中擬燒供養。	次具六食盤，薄餅、𩛞𩜶、䭃頭等餅種種具備，各二十枚，總細切碎，以和乳粥、雜菓子等，總相和盛於一盤中擬燒供養。	012	Next, prepare the six food trays, with thin pancakes, pastries, and various kinds of cakes, each with twenty pieces, all finely chopped and mixed with milk porridge and various fruits, and place them all together in one tray for burning as offerings.
['ZH_T18_0901_012:0889c05_6']	次以蘇蜜、乳酪、清油各盛器中。	次以蘇蜜、乳酪、清油各盛器中。	012	Next, place vessels filled with ghee, honey, yogurt, and pure oil.
['ZH_T18_0901_012:0889c06_3']	次具蜜漿一升於銅盋中，兼著銀杓。	次具蜜漿一升於銅盋中，兼著銀杓。	012	Next, prepare one liter of honey drink in a copper bowl, along with a silver ladle.
['ZH_T18_0901_012:0889c07_15']	次具熟五穀、小豆、青稞、大麥穀、大豆等，筐器中盛并著一杓，著於堂前。	次具熟五穀、小豆、青稞、大麥穀、大豆等，筐器中盛并著一杓，著於堂前。	012	Next, prepare cooked five grains, small beans, blue barley, large barley, soybeans, etc., placed in a basket along with a ladle, and place it in front of the hall.
['ZH_T18_0901_012:0889c08_12']	次添二銅澡罐，一擬淨用、一擬污用。	次添二銅澡罐，一擬淨用、一擬污用。	012	Next, add two copper wash basins, one for clean use and one for dirty use.
['ZH_T18_0901_012:0889c09_2']	次具穀柴、松明炭等。	次具穀柴、松明炭等。	012	Next, prepare grain firewood, pine torches, charcoal, etc.
['ZH_T18_0901_012:0889c10_5']	所有擬入道場用者，皆悉嚴整，置堂門外兩相繩內。	所有擬入道場用者，皆悉嚴整，置堂門外兩相繩內。	012	All the items needed for entering the ritual arena should be neatly arranged outside the two ropes at the hall door.
['ZH_T18_0901_012:0889c12_21']	「次阿闍梨一一細看周匝以不，皆以手度入於繩內，外灌華香八功德水列在門西，蠟燭、食盤、燈、柴、炭等列在門東。	「次阿闍梨一一細看周匝以不，皆以手度入於繩內，外灌華香八功德水列在門西，蠟燭、食盤、燈、柴、炭等列在門東。	012	Next, the acharya should carefully examine every corner, measure with his hands inside the ropes, place perfumed water with the eight merits outside to the west of the door, wax candles, food trays, lamps, firewood, charcoal, etc. to the east of the door.
['ZH_T18_0901_012:0889c15_6']	次，清樂兩部、長笛、簫、笙、篳篥、琵琶、擊竹、箜篌、方響、箏葉、銅鈸等各具兩事，當道場門東西兩邊相對列坐。	次，清樂兩部、長笛、簫、笙、篳篥、琵琶、擊竹、箜篌、方響、箏葉、銅鈸等各具兩事，當道場門東西兩邊相對列坐。	012	Next, the two groups of Qing and Yue, long flutes, sheng, píli, biwa, striking bamboo, konghou, square sounding instruments, zither leaves, bronze cymbals, and so on, each with two sets, should be arranged in rows facing each other on the east and west sides of the entrance to the ritual arena.
['ZH_T18_0901_012:0889c16_11']	又遣二弟子入道場內，近西壁下而敷氈褥，如是辦竟。	又遣二弟子入道場內，近西壁下而敷氈褥，如是辦竟。	012	Also, send two disciples into the ritual arena, close to the lower west wall, to spread out felt mats. When all this is prepared,
['ZH_T18_0901_012:0889c18_4']	「次阿闍梨於門東西更作法事，護持令定，莫令一人輒在其處撩亂位坐。	「次阿闍梨於門東西更作法事，護持令定，莫令一人輒在其處撩亂位坐。	012	Next, the ācārya should perform rituals at the entrance, protect and uphold it, and do not allow anyone to suddenly sit in a disorderly position there.
['ZH_T18_0901_012:0889c19_13']	次阿闍梨遣諸徒眾香湯洒浴，著新淨衣，各向道場中庭列坐。	次阿闍梨遣諸徒眾香湯洒浴，著新淨衣，各向道場中庭列坐。	012	Next, the ācārya should send the disciples to bathe in fragrant water, put on new clean clothes, and each sit in rows facing the courtyard of the ritual arena.
['ZH_T18_0901_012:0889c21_1']	至日西時，阿闍梨發從堂外，手把香鑪入道場中，右遶一匝。	至日西時，阿闍梨發從堂外，手把香鑪入道場中，右遶一匝。	012	At sunset, the ācārya should leave the hall, hold an incense burner in his hand, enter the ritual arena, and circumambulate it once to the right.
['ZH_T18_0901_012:0889c24_14']	行道已竟，三禮，然後放香鑪著，出自手取一金水罐，至壇西門胡跪至心，誦觀世音十一面菩薩呪一百八遍——若請諸佛為座主者，隨其當部各誦本呪一百八遍。	行道已竟，三禮，然後放香鑪著，出自手取一金水罐，至壇西門胡跪至心，誦觀世音十一面菩薩呪一百八遍——若請諸佛為座主者，隨其當部各誦本呪一百八遍。	012	After circumambulating and prostrating three times, then place the incense burner, take a golden water jar with your own hands, go to the western gate of the altar, kneel with utmost sincerity, recite the mantra of Avalokitêśvara's Eleven-Faced Bodhisattva one hundred and eight times - if inviting the Buddhas to be the seat master, recite their respective mantras one hundred and eight times each.
['ZH_T18_0901_012:0889c25_17']	入壇放著座主位上，續後弟子擎一一罐與阿闍梨。	入壇放著座主位上，續後弟子擎一一罐與阿闍梨。	012	Enter the altar and place it on the seat master's position, and then the disciples continue to hold each jar and give it to the ācārya.
['ZH_T18_0901_012:0889c28_14']	「次於內院四角東面中心各著一罐，又於外院四角各著一罐，又更外院東南北門各著一罐，其壇西門左右兩邊各著一罐。	「次於內院四角東面中心各著一罐，又於外院四角各著一罐，又更外院東南北門各著一罐，其壇西門左右兩邊各著一罐。	012	Next, place one jar each in the four corners and center of the inner courtyard's east side, and also place one jar each in the four corners of the outer courtyard. Also, place one jar each at the east, south, and north gates of the outer courtyard, and place two jars each to the left and right of the altar's west gate.
