segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_029:0271c12_17']	何等是「方便迴向」，以少布施而得無量無邊功德？	何等是「方便迴向」，以少布施而得無量無邊功德？	029	What are these skillful means of dedication by which a small act of giving can bring immeasurable merit?
['ZH_T25_1509_029:0271c13_1']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0271c14_1']	雖少布施，皆迴向阿耨多羅三藐三菩提。	雖少布施，皆迴向阿耨多羅三藐三菩提。	029	Although the act of giving is small, it is all dedicated to supreme, perfect enlightenment.
['ZH_T25_1509_029:0271c14_7']	菩薩作是念：	菩薩作是念：	029	The bodhisattva thinks like this:
['ZH_T25_1509_029:0271c16_3']	「我以是福德因緣，不求人天中王及世間之樂，但求阿耨多羅三藐三菩提。	「我以是福德因緣，不求人天中王及世間之樂，但求阿耨多羅三藐三菩提。	029	I use this merit and virtue as a cause and condition, not seeking to be a king among humans or gods or worldly pleasures, but only seeking supreme, perfect enlightenment.
['ZH_T25_1509_029:0271c17_8']	」如阿耨多羅三藐三菩提無量無邊，是福德亦無量無邊；	」如阿耨多羅三藐三菩提無量無邊，是福德亦無量無邊；	029	Just as supreme, perfect enlightenment is immeasurable and limitless, this merit and virtue are also immeasurable and limitless;
['ZH_T25_1509_029:0271c19_3']	又以是福德為度一切眾生，如眾生無量無邊故，是福德亦無量無邊。	又以是福德為度一切眾生，如眾生無量無邊故，是福德亦無量無邊。	029	Moreover, this merit and virtue are used to liberate all sentient beings. Just as sentient beings are immeasurable and limitless, this merit and virtue are also immeasurable and limitless.
['ZH_T25_1509_029:0271c20_12']	復次，是福德用大慈悲，大慈悲無量無邊故，是福德亦無量無邊。	復次，是福德用大慈悲，大慈悲無量無邊故，是福德亦無量無邊。	029	Furthermore, this merit is used with great compassion. Since great compassion is immeasurable and boundless, this merit is also immeasurable and boundless.
['ZH_T25_1509_029:0271c21_12']	復次，菩薩福德諸法實相和合故，三分清淨：	復次，菩薩福德諸法實相和合故，三分清淨：	029	Furthermore, the merit of the bodhisattva is pure in three aspects because it is combined with the true characteristics of dharmas:
['ZH_T25_1509_029:0271c22_4']	受者、與者、財物不可得故。	受者、與者、財物不可得故。	029	Because the recipient, the giver, and the gift cannot be apprehended.
['ZH_T25_1509_029:0271c22_19']	如《般若波羅蜜》初為舍利弗說：	如《般若波羅蜜》初為舍利弗說：	029	As explained in the beginning of the Prajnaparamita Sutra for Shariputra:
['ZH_T25_1509_029:0271c24_5']	「菩薩布施時，與者、受者、財物不可得故，具足般若波羅蜜。	「菩薩布施時，與者、受者、財物不可得故，具足般若波羅蜜。	029	When the bodhisattva practices giving, because the giver, the recipient, and the gift cannot be apprehended, he is fully endowed with the perfection of wisdom.
['ZH_T25_1509_029:0271c25_5']	」用是實相智慧布施故，得無量無邊福德。	」用是實相智慧布施故，得無量無邊福德。	029	Because he practices giving with this wisdom of true characteristics, he attains immeasurable and boundless merit.
['ZH_T25_1509_029:0271c27_11']	復次，菩薩皆念所有福德如相、法性相、實際相故，以如、法性、實際無量無邊故，是福德亦無量無邊。	復次，菩薩皆念所有福德如相、法性相、實際相故，以如、法性、實際無量無邊故，是福德亦無量無邊。	029	Furthermore, the bodhisattva always contemplates all merit as having the characteristics of thusness, the characteristics of the nature of dharmas, and the characteristics of ultimate reality. Since thusness, the nature of dharmas, and ultimate reality are immeasurable and boundless, this merit is also immeasurable and boundless.
['ZH_T25_1509_029:0271c27_14']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0271c29_12']	若菩薩摩訶薩觀諸法實相，知如、法性、實際，是無為滅相，云何更生心而作福德？	若菩薩摩訶薩觀諸法實相，知如、法性、實際，是無為滅相，云何更生心而作福德？	029	If bodhisattva-mahāsattvas contemplate the true characteristics of dharmas, knowing suchness, the nature of dharmas, and the reality-limit, which are the characteristics of unconditioned cessation, how can they then give rise to thoughts and create merit?
['ZH_T25_1509_029:0271c29_15']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0272a01_13']	菩薩久習大悲心故，大悲心爾時發起：	菩薩久習大悲心故，大悲心爾時發起：	029	Because bodhisattvas have long cultivated the mind of great compassion, the mind of great compassion arises at that time:
['ZH_T25_1509_029:0272a02_12']	「眾生不知是諸法實相，當令得是實相。	「眾生不知是諸法實相，當令得是實相。	029	Sentient beings do not know the true characteristics of these dharmas. I should enable them to attain this true characteristic.
['ZH_T25_1509_029:0272a04_4']	」以精進波羅蜜力故，還行福德業因緣，以精進波羅蜜助大悲心；	」以精進波羅蜜力故，還行福德業因緣，以精進波羅蜜助大悲心；	029	By the power of the perfection of vigor, they again engage in the causes and conditions of meritorious deeds. The perfection of vigor assists the mind of great compassion;
['ZH_T25_1509_029:0272a05_1']	譬如火欲滅，遇得風、薪，火則然熾。	譬如火欲滅，遇得風、薪，火則然熾。	029	It is just like a fire about to go out, but encountering wind and fuel, the fire then blazes up.
['ZH_T25_1509_029:0272a05_17']	復次，念本願故，亦十方佛來語言：	復次，念本願故，亦十方佛來語言：	029	Moreover, it is because they recollect their original vows, and also because the Buddhas of the ten directions come and say to them:
['ZH_T25_1509_029:0272a06_4']	「汝念初發心時！	「汝念初發心時！	029	You should recollect your original intention when first giving rise to the mind of enlightenment!
['ZH_T25_1509_029:0272a07_15']	又汝始得是一法門，如是有無量法門，汝未皆得，當還集諸功德！	又汝始得是一法門，如是有無量法門，汝未皆得，當還集諸功德！	029	Moreover, you have now attained this one dharma gate. There are innumerable dharma gates like this that you have not yet attained. You should return and accumulate all merits!
['ZH_T25_1509_029:0272a08_6']	」如《漸備經》七地中說。	」如《漸備經》七地中說。	029	As explained in the Sutra of the Stages of Concentration Practice in the seventh stage.
['ZH_T25_1509_029:0272a08_9']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0272a08_15']	施多少可爾；	施多少可爾；	029	Giving can be like this in terms of quantity.
['ZH_T25_1509_029:0272a10_2']	戒中有五戒、一日戒、十戒，少多亦可知，色法可得分別故。	戒中有五戒、一日戒、十戒，少多亦可知，色法可得分別故。	029	In terms of precepts, there are five precepts, one-day precepts, and ten precepts. The quantity can also be known. Because form can be distinguished.
['ZH_T25_1509_029:0272a10_15']	餘四波羅蜜，云何知其多少？	餘四波羅蜜，云何知其多少？	029	How can the quantity of the other four perfections be known?
['ZH_T25_1509_029:0272a10_18']	答曰：	答曰：	029	The answer is:
['ZH_T25_1509_029:0272a11_3']	是皆可知。	是皆可知。	029	All of these can be known.
['ZH_T25_1509_029:0272a11_9']	如忍有二種：	如忍有二種：	029	Forbearance is of two kinds:
['ZH_T25_1509_029:0272a11_21']	一者、身忍，二者、心忍。	一者、身忍，二者、心忍。	029	First, physical forbearance; second, mental forbearance.
['ZH_T25_1509_029:0272a13_7']	身忍者，雖身、口不動，而心不能令不起，少忍故不能制心；	身忍者，雖身、口不動，而心不能令不起，少忍故不能制心；	029	The physically forbearing one, although body and mouth do not move, the mind cannot be made to not arise. Because of little forbearance, one cannot control the mind;
['ZH_T25_1509_029:0272a14_2']	心忍者，身心俱忍，猶如枯木。	心忍者，身心俱忍，猶如枯木。	029	The mentally forbearing one, body and mind both forbear, like a withered tree.
['ZH_T25_1509_029:0272a14_17']	復次，少忍者，若人撾罵不還報；	復次，少忍者，若人撾罵不還報；	029	Furthermore, little forbearance means if someone scolds and beats one, one does not retaliate;
['ZH_T25_1509_029:0272a15_11']	大忍者，不分別罵者、忍者、忍法。	大忍者，不分別罵者、忍者、忍法。	029	Great forbearance means not discriminating between the one who scolds, the one who forbears, and the method of forbearance.
['ZH_T25_1509_029:0272a16_9']	復次，眾生中忍是為少忍，法忍是為大忍。	復次，眾生中忍是為少忍，法忍是為大忍。	029	Furthermore, forbearance among sentient beings is called little forbearance, and forbearance of the Dharma is called great forbearance.
['ZH_T25_1509_029:0272a16_19']	如是等分別「少忍」。	如是等分別「少忍」。	029	Distinguishing little forbearance like this.
['ZH_T25_1509_029:0272a17_3']	「少進」者。	「少進」者。	029	Little progress means:
['ZH_T25_1509_029:0272a17_6']	有二：	有二：	029	There are two kinds:
['ZH_T25_1509_029:0272a17_12']	身進，心進。	身進，心進。	029	Physical effort and mental effort.
['ZH_T25_1509_029:0272a17_22']	身進為少，心進為大；	身進為少，心進為大；	029	Physical effort is lesser, mental effort is greater;
['ZH_T25_1509_029:0272a18_9']	外進為少，內進為大；	外進為少，內進為大；	029	External effort is lesser, internal effort is greater;
['ZH_T25_1509_029:0272a19_1']	身口進為少，意進為大。	身口進為少，意進為大。	029	Physical and verbal effort is lesser, mental effort is greater.
['ZH_T25_1509_029:0272a19_5']	如佛說：	如佛說：	029	As the Buddha said:
['ZH_T25_1509_029:0272a20_5']	「意業大力故，如大仙人瞋時，能令大國磨滅。	「意業大力故，如大仙人瞋時，能令大國磨滅。	029	Because the power of mental action is great, when a great sage becomes angry, he can cause a great country to be destroyed.
['ZH_T25_1509_029:0272a21_8']	」復次，身、口作五逆罪，大果報一劫在阿鼻泥犁中。	」復次，身、口作五逆罪，大果報一劫在阿鼻泥犁中。	029	Moreover, committing the five heinous crimes with the body and speech has a great retribution of being in Avīci Hell for an eon.
['ZH_T25_1509_029:0272a22_10']	意業力大，得生非有想非無想，壽八萬大劫；	意業力大，得生非有想非無想，壽八萬大劫；	029	The power of mental action is great, one can be reborn in the neither perception nor non-perception [heaven] with a lifespan of eighty thousand great eons;
['ZH_T25_1509_029:0272a23_2']	亦在十方佛國，壽命無量。	亦在十方佛國，壽命無量。	029	One can also have an immeasurable lifespan in the buddha lands of the ten directions.
['ZH_T25_1509_029:0272a24_1']	以是故，知身口精進為少，意精進為大。	以是故，知身口精進為少，意精進為大。	029	For this reason, we know that physical and verbal effort is lesser, and mental effort is greater.
['ZH_T25_1509_029:0272a24_8']	復次，如經說：	復次，如經說：	029	Moreover, as the sūtra says:
['ZH_T25_1509_029:0272a25_4']	「若身、口、意業寂滅不動，是為大精進；	「若身、口、意業寂滅不動，是為大精進；	029	If the actions of body, speech, and mind are quiescent and unmoving, this is great effort;
['ZH_T25_1509_029:0272a25_12']	動者，為少精進。	動者，為少精進。	029	Moving is lesser effort.
['ZH_T25_1509_029:0272a26_3']	」如是等名為「少精進」。	」如是等名為「少精進」。	029	Such are called lesser effort.
['ZH_T25_1509_029:0272a27_2']	「少禪」者，欲界定、未到地，不離欲故名為少。	「少禪」者，欲界定、未到地，不離欲故名為少。	029	Little dhyāna refers to the concentration of the desire realm and the stage of access concentration. Because it is not free from desire, it is called little.
['ZH_T25_1509_029:0272a27_18']	亦觀二禪，初禪則少，乃至滅盡定。	亦觀二禪，初禪則少，乃至滅盡定。	029	It also observes the second dhyāna. The first dhyāna is little, up to the concentration of cessation.
['ZH_T25_1509_029:0272a28_9']	有漏為少，無漏為大。	有漏為少，無漏為大。	029	Contaminated [dhyāna] is little, and uncontaminated [dhyāna] is great.
['ZH_T25_1509_029:0272b01_7']	未得阿鞞跋致、未得無生法忍禪是為少，得阿鞞跋致、得無生法忍禪是為大。	未得阿鞞跋致、未得無生法忍禪是為少，得阿鞞跋致、得無生法忍禪是為大。	029	The dhyāna that has not yet attained irreversibility and the forbearance of the non-arising of dharmas is little, and the dhyāna that has attained irreversibility and the forbearance of the non-arising of dharmas is great.
['ZH_T25_1509_029:0272b02_14']	乃至坐道場十六解脫相應定為少，十七金剛三昧為大。	乃至坐道場十六解脫相應定為少，十七金剛三昧為大。	029	Up to the concentration associated with the sixteen liberations while sitting in the place of enlightenment is little, and the adamantine samādhi of the seventeenth [liberation] is great.
['ZH_T25_1509_029:0272b04_5']	復次，若菩薩觀一切法常定、無散亂者，無依止，無分別，是為大；	復次，若菩薩觀一切法常定、無散亂者，無依止，無分別，是為大；	029	Furthermore, if a bodhisattva observes all dharmas as always concentrated, without distraction, without support, and without discrimination, this is great;
['ZH_T25_1509_029:0272b04_11']	餘者皆為少。	餘者皆為少。	029	the rest are all little.
['ZH_T25_1509_029:0272b04_16']	慧有二種：	慧有二種：	029	Wisdom is of two kinds:
['ZH_T25_1509_029:0272b05_7']	一者世間，二者出世間。	一者世間，二者出世間。	029	first, mundane, and second, supramundane.
['ZH_T25_1509_029:0272b06_1']	世間慧為少，出世間慧為大。	世間慧為少，出世間慧為大。	029	Mundane wisdom is little, and supramundane wisdom is great.
['ZH_T25_1509_029:0272b08_11']	淨慧、雜慧，相慧、無相慧，分別慧、不分別慧，隨法慧、破法慧，為生死慧、為涅槃慧，為自益慧、為益一切眾生慧等亦如是。	淨慧、雜慧，相慧、無相慧，分別慧、不分別慧，隨法慧、破法慧，為生死慧、為涅槃慧，為自益慧、為益一切眾生慧等亦如是。	029	Pure wisdom, mixed wisdom, wisdom of characteristics, wishless wisdom, discriminating wisdom, non-discriminating wisdom, wisdom following the Dharma, wisdom destroying the Dharma, wisdom for saṃsāra, wisdom for nirvāṇa, wisdom for benefiting oneself, wisdom for benefiting all sentient beings, and so forth are also like this.
['ZH_T25_1509_029:0272b09_4']	復次，聞慧為少，思慧為大；	復次，聞慧為少，思慧為大；	029	Furthermore, the wisdom of hearing is small, the wisdom of contemplation is great;
['ZH_T25_1509_029:0272b09_14']	思慧為少，修慧為大；	思慧為少，修慧為大；	029	the wisdom of contemplation is small, the wisdom of cultivation is great;
['ZH_T25_1509_029:0272b10_8']	有漏慧為少，無漏慧為大；	有漏慧為少，無漏慧為大；	029	the wisdom with outflows is small, the wisdom without outflows is great;
['ZH_T25_1509_029:0272b11_12']	發阿耨多羅三藐三菩提心慧為少，修行六度慧為大；	發阿耨多羅三藐三菩提心慧為少，修行六度慧為大；	029	the wisdom of arousing the mind of supreme perfect enlightenment is small, the wisdom of practicing the six perfections is great;
['ZH_T25_1509_029:0272b12_4']	修慧為少，方便慧為大；	修慧為少，方便慧為大；	029	the wisdom of cultivation is small, the wisdom of skillful means is great;
['ZH_T25_1509_029:0272b13_2']	諸地中方便展轉有大少，乃至十地。	諸地中方便展轉有大少，乃至十地。	029	in the various grounds, the skillful means increase in size, up to the tenth ground.
['ZH_T25_1509_029:0272b13_10']	如是等分別多少。	如是等分別多少。	029	Such distinctions are made regarding the relative size of wisdom.
['ZH_T25_1509_029:0272b14_15']	佛歎菩薩奇特，於少事中得無量無邊功德，豈況大事！	佛歎菩薩奇特，於少事中得無量無邊功德，豈況大事！	029	The Buddha praises the bodhisattvas as extraordinary, as they attain immeasurable and boundless merits from small matters, let alone great matters!
['ZH_T25_1509_029:0272b16_18']	餘人多捨財，身、口、意懃苦得福少，持戒、忍辱、精進、禪定、智慧等亦如是，不及菩薩少而報大。	餘人多捨財，身、口、意懃苦得福少，持戒、忍辱、精進、禪定、智慧等亦如是，不及菩薩少而報大。	029	Other people often give up wealth, and their body, speech, and mind suffer hardship to obtain little merit. Upholding precepts, patience, diligence, meditation, wisdom, and so forth are also like this, not as good as the bodhisattva's little but greatly rewarded.
['ZH_T25_1509_029:0272b17_3']	如先說：	如先說：	029	As explained before:
['ZH_T25_1509_029:0272b17_16']	「譬如口氣出聲，聲則不遠；	「譬如口氣出聲，聲則不遠；	029	It is like the sound of exhalation from the mouth, which does not go far;
['ZH_T25_1509_029:0272b18_7']	聲入角中，聲則能遠。	聲入角中，聲則能遠。	029	The sound entering a horn can go far.
['ZH_T25_1509_029:0272b19_7']	」如是布施等同少，餘人行是所得福報則少；	」如是布施等同少，餘人行是所得福報則少；	029	In this way, giving and so forth are the same in being little, and other people practicing this obtain little merit;
['ZH_T25_1509_029:0272b20_14']	菩薩摩訶薩以般若波羅蜜方便力迴向故，得無量無邊福。	菩薩摩訶薩以般若波羅蜜方便力迴向故，得無量無邊福。	029	The bodhisattva-mahāsattva, by the power of prajñā-pāramitā and skillful means, dedicates and thus obtains immeasurable and boundless merit.
['ZH_T25_1509_029:0272b21_1']	以是故說：	以是故說：	029	For this reason it is said:
['ZH_T25_1509_029:0272b21_22']	「欲行少施、少戒、少忍、少進、少禪、少智。	「欲行少施、少戒、少忍、少進、少禪、少智。	029	If one wishes to practice little giving, little precepts, little patience, little diligence, little meditation, and little wisdom.
['ZH_T25_1509_029:0272b24_5']	」【經】「菩薩摩訶薩欲行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，當學般若波羅蜜！	」【經】「菩薩摩訶薩欲行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，當學般若波羅蜜！	029	Sutra: Bodhisattva-mahāsattvas who wish to practice the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, and the perfection of meditation should study prajñā-pāramitā!
['ZH_T25_1509_029:0272b24_18']	」【論】諸波羅蜜義如先說。	」【論】諸波羅蜜義如先說。	029	Treatise: The meanings of the perfections have been explained above.
['ZH_T25_1509_029:0272b24_21']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0272b25_14']	五波羅蜜相即是般若波羅蜜相不？	五波羅蜜相即是般若波羅蜜相不？	029	Are the characteristics of the five perfections the same as the characteristics of prajñā-pāramitā?
['ZH_T25_1509_029:0272b26_12']	若是般若波羅蜜相，不應五名差別！	若是般若波羅蜜相，不應五名差別！	029	If they are the characteristics of prajñā-pāramitā, they should not be distinguished by the five names!
['ZH_T25_1509_029:0272b27_17']	若異，何以故言「欲行檀波羅蜜，當學般若波羅蜜」？	若異，何以故言「欲行檀波羅蜜，當學般若波羅蜜」？	029	If they are different, why is it said that those who wish to practice the perfection of giving should study prajñā-pāramitā?
['ZH_T25_1509_029:0272b27_20']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0272b28_4']	亦同、亦異。	亦同、亦異。	029	They are both the same and different.
['ZH_T25_1509_029:0272b29_10']	異者，般若波羅蜜名觀諸法實相故，不受、不著一切法；	異者，般若波羅蜜名觀諸法實相故，不受、不著一切法；	029	The difference is that prajñā-pāramitā is called the contemplation of the true characteristics of dharmas, therefore it does not accept or cling to any dharma;
['ZH_T25_1509_029:0272c01_1']	檀名捨內外一切所有。	檀名捨內外一切所有。	029	Giving is called the relinquishment of all one's inner and outer possessions.
['ZH_T25_1509_029:0272c02_2']	以般若波羅蜜心行施，是時檀得名波羅蜜。	以般若波羅蜜心行施，是時檀得名波羅蜜。	029	When one practices giving with the mind of prajñā-pāramitā, at that time giving is called a perfection.
['ZH_T25_1509_029:0272c03_8']	復次，五波羅蜜殖諸功德，般若波羅蜜除其著心、邪見；	復次，五波羅蜜殖諸功德，般若波羅蜜除其著心、邪見；	029	Furthermore, the five perfections cultivate various merits, while the perfection of wisdom eliminates attachment and wrong views.
['ZH_T25_1509_029:0272c04_12']	如一人種穀，一人芸除眾穢，令得增長，果實成就。	如一人種穀，一人芸除眾穢，令得增長，果實成就。	029	It is like one person planting grains and another weeding out the impurities, allowing them to grow and produce a bountiful harvest.
['ZH_T25_1509_029:0272c05_2']	餘四波羅蜜亦如是。	餘四波羅蜜亦如是。	029	The other four perfections are also like this.
['ZH_T25_1509_029:0272c05_5']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0272c06_5']	今云何「欲行檀波羅蜜，當學般若波羅蜜」？	今云何「欲行檀波羅蜜，當學般若波羅蜜」？	029	Now, how does one who wishes to practice the perfection of giving should study the perfection of wisdom?
['ZH_T25_1509_029:0272c06_8']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0272c06_13']	檀有二種：	檀有二種：	029	There are two kinds of giving:
['ZH_T25_1509_029:0272c07_1']	一者、淨，二者、不淨。	一者、淨，二者、不淨。	029	one is pure and the other is impure.
['ZH_T25_1509_029:0272c07_14']	不淨者，憍慢故施，作是念：	不淨者，憍慢故施，作是念：	029	The impure one is giving out of arrogance, thinking:
['ZH_T25_1509_029:0272c08_3']	「劣者尚與，我豈不能？	「劣者尚與，我豈不能？	029	Even inferior people give, how much more so can I?
['ZH_T25_1509_029:0272c08_13']	」嫉妬故施，作是念：	」嫉妬故施，作是念：	029	Giving out of jealousy, thinking:
['ZH_T25_1509_029:0272c09_7']	「我之怨憎，施故得名，如是勝我；	「我之怨憎，施故得名，如是勝我；	029	My enemies gain a good reputation through giving, surpassing me in this way;
['ZH_T25_1509_029:0272c09_17']	今當廣施，要必勝彼。	今當廣施，要必勝彼。	029	Now I will give extensively, and must surpass them.
['ZH_T25_1509_029:0272c10_6']	」貪報故施，作是念：	」貪報故施，作是念：	029	Giving out of craving for rewards, thinking:
['ZH_T25_1509_029:0272c10_17']	「我施少物，千萬倍報。	「我施少物，千萬倍報。	029	I give a little, but receive a thousandfold in return.
['ZH_T25_1509_029:0272c11_1']	」是故布施。	」是故布施。	029	Therefore, one gives.
['ZH_T25_1509_029:0272c11_10']	為名故施，作是念：	為名故施，作是念：	029	Giving for the sake of fame thinks like this:
['ZH_T25_1509_029:0272c12_6']	「我今好施，為人所信，好人數中。	「我今好施，為人所信，好人數中。	029	I am now a good giver, trusted by people, well-regarded among the crowd.
['ZH_T25_1509_029:0272c12_17']	」為攝人故施，作是念：	」為攝人故施，作是念：	029	Giving for the sake of attracting people thinks like this:
['ZH_T25_1509_029:0272c13_6']	「我今施之，人必歸我。	「我今施之，人必歸我。	029	I now give to them, people will surely come to me.
['ZH_T25_1509_029:0272c14_2']	」如是等種種雜結行施，是名不淨。	」如是等種種雜結行施，是名不淨。	029	Such various mixed motives for giving are called impure.
['ZH_T25_1509_029:0272c16_1']	淨施者，無是雜事，但以淨心信因緣果報，敬愍受者，不求今利，但為後世功德。	淨施者，無是雜事，但以淨心信因緣果報，敬愍受者，不求今利，但為後世功德。	029	Pure giving is free from these mixed matters, but with a pure mind believing in cause and effect, respecting and pitying the recipient, not seeking present benefits, but only for future merits.
['ZH_T25_1509_029:0272c17_3']	復有淨施，不求後世利益，但以修心助求涅槃。	復有淨施，不求後世利益，但以修心助求涅槃。	029	There is also pure giving that does not seek future benefits, but only cultivates the mind to assist in seeking nirvana.
['ZH_T25_1509_029:0272c19_8']	復有淨施，生大悲心，為眾生故，不求自利早得涅槃，但為阿耨多羅三藐三菩提，是名淨施。	復有淨施，生大悲心，為眾生故，不求自利早得涅槃，但為阿耨多羅三藐三菩提，是名淨施。	029	There is also pure giving that arouses a mind of great compassion for the sake of sentient beings, not seeking one's own benefit or early attainment of nirvana, but only for supreme perfect enlightenment. This is called pure giving.
['ZH_T25_1509_029:0272c20_4']	以般若波羅蜜心故，能如是淨施。	以般若波羅蜜心故，能如是淨施。	029	Because of the mind of prajñā-pāramitā, one is able to give like this.
['ZH_T25_1509_029:0272c20_9']	以是故說：	以是故說：	029	For this reason, it is said:
['ZH_T25_1509_029:0272c21_4']	「欲行檀波羅蜜，當學般若波羅蜜。	「欲行檀波羅蜜，當學般若波羅蜜。	029	If you wish to practice the perfection of giving, you should study the perfection of wisdom.
['ZH_T25_1509_029:0272c22_9']	」復次，般若波羅蜜力故，捨諸法著心，何況我心而不捨！	」復次，般若波羅蜜力故，捨諸法著心，何況我心而不捨！	029	Moreover, by the power of the perfection of wisdom, you abandon the mind attached to all dharmas, let alone the mind of self.
['ZH_T25_1509_029:0272c23_15']	捨吾我心故，身及妻子視如草土，無所戀惜，盡以布施。	捨吾我心故，身及妻子視如草土，無所戀惜，盡以布施。	029	Because you abandon the mind of self, you regard your body, wife, and children as grass and earth, without any attachment, and give them all away.
['ZH_T25_1509_029:0272c24_2']	以是故說：	以是故說：	029	For this reason, it is said:
['ZH_T25_1509_029:0272c24_18']	「欲行檀波羅蜜，當學般若波羅蜜。	「欲行檀波羅蜜，當學般若波羅蜜。	029	If you wish to practice the perfection of giving, you should study the perfection of wisdom.
['ZH_T25_1509_029:0272c25_17']	」餘波羅蜜亦皆如是，以般若波羅蜜心助成故。	」餘波羅蜜亦皆如是，以般若波羅蜜心助成故。	029	The other perfections are also like this. Because the mind of the perfection of wisdom assists them,
['ZH_T25_1509_029:0272c27_10']	復次，諸餘波羅蜜，不得般若波羅蜜，不得波羅蜜名字，亦不牢固。	復次，諸餘波羅蜜，不得般若波羅蜜，不得波羅蜜名字，亦不牢固。	029	Moreover, the other perfections, if they do not obtain the perfection of wisdom, do not obtain the name of perfection, and are also not firm.
['ZH_T25_1509_029:0272c27_16']	如後品中說：	如後品中說：	029	As it is said in the later chapters:
['ZH_T25_1509_029:0272c28_15']	「五波羅蜜不得般若波羅蜜，無波羅蜜名字。	「五波羅蜜不得般若波羅蜜，無波羅蜜名字。	029	The five perfections, if they do not obtain the perfection of wisdom, do not have the name of perfection.
['ZH_T25_1509_029:0273a01_4']	」又如轉輪聖王無輪寶者，不名轉輪聖王，不以餘寶為名。	」又如轉輪聖王無輪寶者，不名轉輪聖王，不以餘寶為名。	029	It is also like a wheel-turning sage king without the wheel treasure, who is not called a wheel-turning sage king, and is not named for the other treasures.
['ZH_T25_1509_029:0273a01_17']	亦如群盲無導，不能有所至；	亦如群盲無導，不能有所至；	029	It is also like a group of blind people without a guide, who cannot reach their destination.
['ZH_T25_1509_029:0273a03_3']	般若波羅蜜亦如是，導五波羅蜜，令至薩婆若。	般若波羅蜜亦如是，導五波羅蜜，令至薩婆若。	029	Prajñā-pāramitā is also like this. It guides the five perfections to reach sarvajña.
['ZH_T25_1509_029:0273a03_18']	譬如大軍無健將，不能成辦其事；	譬如大軍無健將，不能成辦其事；	029	It is like a great army without a valiant general, which cannot accomplish its mission.
['ZH_T25_1509_029:0273a05_1']	又如人身餘根雖具，若無眼者，不能有所至。	又如人身餘根雖具，若無眼者，不能有所至。	029	It is also like a person whose other faculties are complete but who is blind, and cannot reach their destination.
['ZH_T25_1509_029:0273a05_14']	又如人無命根，則餘根皆滅；	又如人無命根，則餘根皆滅；	029	It is also like a person without the faculty of life, whose other faculties all cease.
['ZH_T25_1509_029:0273a06_4']	有命根故，餘根有用。	有命根故，餘根有用。	029	Because there is the faculty of life, the other faculties have a function.
['ZH_T25_1509_029:0273a07_13']	般若波羅蜜亦如是，五波羅蜜不得般若波羅蜜，則不得增長；	般若波羅蜜亦如是，五波羅蜜不得般若波羅蜜，則不得增長；	029	Prajñā-pāramitā is also like this. The five perfections, if they do not obtain prajñā-pāramitā, cannot grow;
['ZH_T25_1509_029:0273a08_13']	得般若波羅蜜故，餘波羅蜜得增益具足。	得般若波羅蜜故，餘波羅蜜得增益具足。	029	Because they obtain prajñā-pāramitā, the other perfections can increase and be fulfilled.
['ZH_T25_1509_029:0273a09_1']	以是故，佛言：	以是故，佛言：	029	For this reason, the Buddha said:
['ZH_T25_1509_029:0273a09_17']	「欲行檀波羅蜜，當學般若波羅蜜。	「欲行檀波羅蜜，當學般若波羅蜜。	029	If you want to practice the perfection of giving, you should study prajñā-pāramitā.
['ZH_T25_1509_029:0273a11_20']	」【經】「菩薩摩訶薩欲使世世身體與佛相似，欲具足三十二相、八十隨形好，當學般若波羅蜜！	」【經】「菩薩摩訶薩欲使世世身體與佛相似，欲具足三十二相、八十隨形好，當學般若波羅蜜！	029	Sutra: Bodhisattva-mahāsattvas who wish to have a body in all their lifetimes that resembles that of the Buddha, and who wish to be fully endowed with the thirty-two marks and eighty minor marks, should study prajñā-pāramitā!
['ZH_T25_1509_029:0273a12_5']	」【論】問曰：	」【論】問曰：	029	Treatise: Question:
['ZH_T25_1509_029:0273a12_11']	聲聞經中說：	聲聞經中說：	029	It is said in the Sravaka scriptures:
['ZH_T25_1509_029:0273a13_12']	菩薩過三阿僧祇劫後，百劫中種三十二相因緣；	菩薩過三阿僧祇劫後，百劫中種三十二相因緣；	029	After the bodhisattva has passed through three asamkhyeya kalpas, during the next one hundred kalpas he plants the causes and conditions for the thirty-two marks;
['ZH_T25_1509_029:0273a14_19']	今云何說「世世與佛身體相似，有三十二相、八十隨形好」？	今云何說「世世與佛身體相似，有三十二相、八十隨形好」？	029	Why is it said now that in all lifetimes the bodhisattva's body resembles that of the Buddha, and he has the thirty-two marks and eighty minor marks?
