segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_001:0003a03_17']	如是等而為上首，有佛世界微塵數，皆於往昔發深重願，願常親近諸佛如來，同修福業。	如是等而為上首，有佛世界微塵數，皆於往昔發深重願，願常親近諸佛如來，同修福業。	001	These were the foremost, with as many as the dust particles in a buddha-land, all of whom in the past made profound and grave vows, vowing to always draw near to the buddhas and tathāgatas, together cultivating meritorious deeds.
['ZH_T10_0279_001:0003a04_10']	復有無量主山神，所謂：	復有無量主山神，所謂：	001	There were also innumerable mountain spirit kings, namely:
['ZH_T10_0279_001:0003a08_16']	寶峯開華主山神，華林妙髻主山神、高幢普照主山神、離塵淨髻主山神、光照十方主山神、大力光明主山神、威光普勝主山神、微密光輪主山神、普眼現見主山神、金剛密眼主山神……。	寶峯開華主山神，華林妙髻主山神、高幢普照主山神、離塵淨髻主山神、光照十方主山神、大力光明主山神、威光普勝主山神、微密光輪主山神、普眼現見主山神、金剛密眼主山神……。	001	Treasure Peak Blooming Flower Mountain Deity, Flower Grove Wonderful Topknot Mountain Deity, Lofty Banner Universal Illumination Mountain Deity, Free from Dust Pure Topknot Mountain Deity, Light Illuminating the Ten Directions Mountain Deity, Powerful Light Mountain Deity, Majestic Light Universal Victory Mountain Deity, Subtle Light Orb Mountain Deity, Universal Eye Clearly Seeing Mountain Deity, Vajra Secret Eye Mountain Deity, and so forth.
['ZH_T10_0279_001:0003a09_17']	如是等而為上首，其數無量，皆於諸法得清淨眼。	如是等而為上首，其數無量，皆於諸法得清淨眼。	001	These were the foremost, their number immeasurable, all attaining the pure eye of the Dharma.
['ZH_T10_0279_001:0003a10_13']	復有不可思議數主林神，所謂：	復有不可思議數主林神，所謂：	001	There were also inconceivably numerous forest deities, namely:
['ZH_T10_0279_001:0003a14_19']	布華如雲主林神、擢幹舒光主林神、生芽發耀主林神、吉祥淨葉主林神、垂布焰藏主林神、清淨光明主林神、可意雷音主林神、光香普遍主林神、妙光迴耀主林神、華果光味主林神……。	布華如雲主林神、擢幹舒光主林神、生芽發耀主林神、吉祥淨葉主林神、垂布焰藏主林神、清淨光明主林神、可意雷音主林神、光香普遍主林神、妙光迴耀主林神、華果光味主林神……。	001	Cloud-like Flower Spreading Forest Deva, Branch-Extending Light-Emitting Forest Deva, Sprouting and Shining Forest Deva, Auspicious Pure Leaf Forest Deva, Hanging Flame Treasury Forest Deva, Pure Light Forest Deva, Delightful Thunder Sound Forest Deva, Light Fragrance Pervading Forest Deva, Wonderful Light Revolving Forest Deva, Flower Fruit Light Flavor Forest Deva.
['ZH_T10_0279_001:0003a16_1']	如是等而為上首，不思議數，皆有無量可愛光明。	如是等而為上首，不思議數，皆有無量可愛光明。	001	These were the foremost, with inconceivable numbers, all having immeasurable lovely light.
['ZH_T10_0279_001:0003a17_10']	復有無量主藥神，所謂：	復有無量主藥神，所謂：	001	There were also innumerable medicine-controlling devas, namely:
['ZH_T10_0279_001:0003a21_13']	吉祥主藥神、栴檀林主藥神、清淨光明主藥神、名稱普聞主藥神、毛孔光明主藥神、普治清淨主藥神、大發吼聲主藥神、蔽日光幢主藥神、明見十方主藥神、益氣明目主藥神……。	吉祥主藥神、栴檀林主藥神、清淨光明主藥神、名稱普聞主藥神、毛孔光明主藥神、普治清淨主藥神、大發吼聲主藥神、蔽日光幢主藥神、明見十方主藥神、益氣明目主藥神……。	001	Auspicious Medicine Controlling Deva, Sandalwood Forest Medicine Controlling Deva, Pure Light Medicine Controlling Deva, Widely Renowned Medicine Controlling Deva, Pore Light Medicine Controlling Deva, Universal Purifying Medicine Controlling Deva, Great Roaring Sound Medicine Controlling Deva, Covering Sunlight Banner Medicine Controlling Deva, Clearly Seeing the Ten Directions Medicine Controlling Deva, Nourishing Qi and Brightening Eyes Medicine Controlling Deva.
['ZH_T10_0279_001:0003a22_14']	如是等而為上首，其數無量，性皆離垢，仁慈祐物。	如是等而為上首，其數無量，性皆離垢，仁慈祐物。	001	These were the foremost, their number immeasurable, all of them free from defilements, kind and compassionate, benefiting beings.
['ZH_T10_0279_001:0003a23_10']	復有無量主稼神，所謂：	復有無量主稼神，所謂：	001	There were also immeasurable gods of grain, namely:
['ZH_T10_0279_001:0003a27_16']	柔軟勝味主稼神、時華淨光主稼神、色力勇健主稼神、增長精氣主稼神、普生根果主稼神、妙嚴環髻主稼神、潤澤淨華主稼神、成就妙香主稼神、見者愛樂主稼神、離垢淨光主稼神……。	柔軟勝味主稼神、時華淨光主稼神、色力勇健主稼神、增長精氣主稼神、普生根果主稼神、妙嚴環髻主稼神、潤澤淨華主稼神、成就妙香主稼神、見者愛樂主稼神、離垢淨光主稼神……。	001	The god of grain Soft and Supreme Flavor, the god of grain Timely Flower Pure Light, the god of grain Color, Strength, and Vigor, the god of grain Increasing Vital Energy, the god of grain Universally Producing Roots and Fruits, the god of grain Exquisitely Adorned Circlet, the god of grain Moistening Pure Flowers, the god of grain Accomplishing Wonderful Fragrance, the god of grain Seeing and Loving, the god of grain Defilement-Free Pure Light...
['ZH_T10_0279_001:0003a28_17']	如是等而為上首，其數無量，莫不皆得大喜成就。	如是等而為上首，其數無量，莫不皆得大喜成就。	001	These were the foremost, their number immeasurable, all of them having attained great joy.
['ZH_T10_0279_001:0003a29_10']	復有無量主河神，所謂：	復有無量主河神，所謂：	001	There were also immeasurable river gods, namely:
['ZH_T10_0279_001:0003b04_16']	普發迅流主河神、普潔泉㵎主河神、離塵淨眼主河神、十方遍吼主河神、救護眾生主河神、無熱淨光主河神、普生歡喜主河神、廣德勝幢主河神、光照普世主河神、海德光明主河神……。	普發迅流主河神、普潔泉㵎主河神、離塵淨眼主河神、十方遍吼主河神、救護眾生主河神、無熱淨光主河神、普生歡喜主河神、廣德勝幢主河神、光照普世主河神、海德光明主河神……。	001	Universal Swift Flow River Deity, Universal Pure Spring and Stream River Deity, Dust-Free Pure Eyes River Deity, Ten Directions Pervasive Roaring River Deity, Saving and Protecting Sentient Beings River Deity, Heatless Pure Light River Deity, Universal Joy-Producing River Deity, Vast Virtue Victory Banner River Deity, Light Illuminating All Worlds River Deity, Ocean Virtue Light River Deity...
['ZH_T10_0279_001:0003b05_17']	如是等而為上首，有無量數，皆勤作意利益眾生。	如是等而為上首，有無量數，皆勤作意利益眾生。	001	These were the foremost, with countless numbers, all diligently intending to benefit sentient beings.
['ZH_T10_0279_001:0003b06_10']	復有無量主海神，所謂：	復有無量主海神，所謂：	001	There were also countless ocean deities, namely:
['ZH_T10_0279_001:0003b10_17', 'ZH_T10_0279_001:0003b12_4']	出現寶光主海神、成金剛幢主海神、遠塵離垢主海神、普水宮殿主海神、吉祥寶月主海神、妙華龍髻主海神、普持光味主海神、寶焰華光主海神、金剛妙髻主海神、海潮雷聲主海神……。🔽如是等而為上首，其數無量，悉以如來功德大海充滿其身。	出現寶光主海神、成金剛幢主海神、遠塵離垢主海神、普水宮殿主海神、吉祥寶月主海神、妙華龍髻主海神、普持光味主海神、寶焰華光主海神、金剛妙髻主海神、海潮雷聲主海神……。 如是等而為上首，其數無量，悉以如來功德大海充滿其身。	001	Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Moon, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Moon, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Moon, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Moon, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Moon, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Moon, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Moon, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Moon, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Moon, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Moon, Nāga King Jewel Cloud, Nā
['ZH_T10_0279_001:0003b12_15']	復有無量主水神，所謂：	復有無量主水神，所謂：	001	Nāga King Jewel Light, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Eyes, Nāga King Jewel Radiance, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Moon, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Moon, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Moon, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Moon, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Moon, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Moon, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Moon, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Moon, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Cloud, Nāga King Jewel Light, Nāga King Jewel Moon, Nāga King Jewel Banner, Nāga King Jewel Topknot, Nāga King Jewel Light, Nāga King Jewel Radiance, Nāga King Jewel Cloud, Nā
['ZH_T10_0279_001:0003b17_3']	普興雲幢主水神、海潮雲音主水神、妙色輪髻主水神、善巧漩澓主水神、離垢香積主水神、福橋光音主水神、知足自在主水神、淨喜善音主水神、普現威光主水神、吼音遍海主水神……。	普興雲幢主水神、海潮雲音主水神、妙色輪髻主水神、善巧漩澓主水神、離垢香積主水神、福橋光音主水神、知足自在主水神、淨喜善音主水神、普現威光主水神、吼音遍海主水神……。	001	Cloud-raising Banner Water God, Ocean Tide Cloud Sound Water God, Wonderful Color Wheel Topknot Water God, Skillful Whirlpool Water God, Stainless Fragrance Accumulated Water God, Blessed Bridge Light Sound Water God, Content and Independent Water God, Pure Joy Good Sound Water God, Universal Appearance Majestic Light Water God, Roaring Sound Pervading the Ocean Water God.
['ZH_T10_0279_001:0003b18_8']	如是等而為上首，其數無量，常勤救護一切眾生而為利益。	如是等而為上首，其數無量，常勤救護一切眾生而為利益。	001	These were the leaders, their number immeasurable, always diligently saving and protecting all beings for their benefit.
['ZH_T10_0279_001:0003b19_1']	復有無數主火神，所謂：	復有無數主火神，所謂：	001	There were also innumerable fire gods, namely:
['ZH_T10_0279_001:0003b23_12']	普光焰藏主火神、普集光幢主火神、大光普照主火神、眾妙宮殿主火神、無盡光髻主火神、種種焰眼主火神、十方宮殿如須彌山主火神、威光自在主火神、光明破暗主火神、雷音電光主火神……。	普光焰藏主火神、普集光幢主火神、大光普照主火神、眾妙宮殿主火神、無盡光髻主火神、種種焰眼主火神、十方宮殿如須彌山主火神、威光自在主火神、光明破暗主火神、雷音電光主火神……。	001	The fire god who is the lord of the treasury of universal light flames, the fire god who is the lord of the banner of universal light and assembly, the fire god who is the lord of the great light that universally illuminates, the fire god who is the lord of the various wondrous palaces, the fire god who is the lord of the inexhaustible light crest, the fire god who is the lord of the eyes of various flames, the fire god who is the lord of the palaces of the ten directions that are like Mount Sumeru, the fire god who is the lord of majestic light and freedom, the fire god who is the lord of the light that destroys darkness, the fire god who is the lord of thunder sounds and lightning light...
['ZH_T10_0279_001:0003b25_2']	如是等而為上首，不可稱數，皆能示現種種光明，令諸眾生熱惱除滅。	如是等而為上首，不可稱數，皆能示現種種光明，令諸眾生熱惱除滅。	001	These were the foremost, innumerable, all able to manifest various lights, causing the heat and distress of sentient beings to be extinguished.
['ZH_T10_0279_001:0003b26_10']	復有無量主風神，所謂：	復有無量主風神，所謂：	001	There were also innumerable lords of wind gods, namely:
['ZH_T10_0279_001:0003c01_16']	無礙光明主風神、普現勇業主風神、飄擊雲幢主風神、淨光莊嚴主風神、力能竭水主風神、大聲遍吼主風神、樹杪垂髻主風神、所行無礙主風神、種種宮殿主風神、大光普照主風神……。	無礙光明主風神、普現勇業主風神、飄擊雲幢主風神、淨光莊嚴主風神、力能竭水主風神、大聲遍吼主風神、樹杪垂髻主風神、所行無礙主風神、種種宮殿主風神、大光普照主風神……。	001	Wind God of Unobstructed Light, Wind God of Universal Manifestation of Courageous Actions, Wind God of Striking Clouds and Banners, Wind God of Pure Light Adornments, Wind God of Power to Exhaust Water, Wind God of Great Voice Roaring Everywhere, Wind God of Hanging Hair at Tree Tops, Wind God of Unobstructed Conduct, Wind God of Various Palaces, Wind God of Great Light Illumining Everywhere...
['ZH_T10_0279_001:0003c02_17']	如是等而為上首，其數無量，皆勤散滅我慢之心。	如是等而為上首，其數無量，皆勤散滅我慢之心。	001	These were the leaders, their number immeasurable, all diligently extinguishing the mind of self-conceit.
['ZH_T10_0279_001:0003c03_10']	復有無量主空神，所謂：	復有無量主空神，所謂：	001	Furthermore, there were immeasurable gods controlling space, namely:
['ZH_T10_0279_001:0003c07_16']	淨光普照主空神、普遊深廣主空神、生吉祥風主空神、離障安住主空神、廣步妙髻主空神、無礙光焰主空神、無礙勝力主空神、離垢光明主空神、深遠妙音主空神、光遍十方主空神……。	淨光普照主空神、普遊深廣主空神、生吉祥風主空神、離障安住主空神、廣步妙髻主空神、無礙光焰主空神、無礙勝力主空神、離垢光明主空神、深遠妙音主空神、光遍十方主空神……。	001	Pure Light Illuminating Everywhere Space God, Universally Roaming Vast Space God, Producing Auspicious Wind Space God, Free from Obstructions Abiding Peacefully Space God, Broad Stride Wonderful Topknot Space God, Unobstructed Light Flame Space God, Unobstructed Supreme Power Space God, Stainless Light Space God, Profound Wonderful Sound Space God, Light Pervading the Ten Directions Space God.
['ZH_T10_0279_001:0003c08_18']	如是等而為上首，其數無量，心皆離垢，廣大明潔。	如是等而為上首，其數無量，心皆離垢，廣大明潔。	001	These were the foremost, their number immeasurable, their minds all free from defilements, vast and pure.
['ZH_T10_0279_001:0003c09_10']	復有無量主方神，所謂：	復有無量主方神，所謂：	001	Furthermore, there were immeasurable gods controlling the directions, namely:
['ZH_T10_0279_001:0003c13_15']	遍住一切主方神、普現光明主方神、光行莊嚴主方神、周行不礙主方神、永斷迷惑主方神、普遊淨空主方神、大雲幢音主方神、髻目無亂主方神、普觀世業主方神、周遍遊覽主方神……。	遍住一切主方神、普現光明主方神、光行莊嚴主方神、周行不礙主方神、永斷迷惑主方神、普遊淨空主方神、大雲幢音主方神、髻目無亂主方神、普觀世業主方神、周遍遊覽主方神……。	001	Pervasive Abiding All-Pervading Deity, Universal Manifestation of Light All-Pervading Deity, Light Practice Adornment All-Pervading Deity, Universal Motion Unimpeded All-Pervading Deity, Forever Cutting Off Delusion All-Pervading Deity, Universally Roaming Pure Emptiness All-Pervading Deity, Great Cloud Banner Sound All-Pervading Deity, Topknot Eyes Unconfused All-Pervading Deity, Universally Observing Worldly Actions All-Pervading Deity, Universally Roaming and Inspecting All-Pervading Deity...
['ZH_T10_0279_001:0003c15_6']	如是等而為上首，其數無量，能以方便，普放光明，恒照十方，相續不絕。	如是等而為上首，其數無量，能以方便，普放光明，恒照十方，相續不絕。	001	These were the foremost, their number immeasurable. They were able to universally emit light with skillful means, always illuminating the ten directions, continuing without interruption.
['ZH_T10_0279_001:0003c16_10']	復有無量主夜神，所謂：	復有無量主夜神，所謂：	001	There were also immeasurable night deities, namely:
['ZH_T10_0279_001:0003c20_14']	普德淨光主夜神、喜眼觀世主夜神、護世精氣主夜神、寂靜海音主夜神、普現吉祥主夜神、普發樹華主夜神、平等護育主夜神、遊戲快樂主夜神、諸根常喜主夜神、出生淨福主夜神……。	普德淨光主夜神、喜眼觀世主夜神、護世精氣主夜神、寂靜海音主夜神、普現吉祥主夜神、普發樹華主夜神、平等護育主夜神、遊戲快樂主夜神、諸根常喜主夜神、出生淨福主夜神……。	001	The night spirits Universal Virtue Pure Light, Joyful Eyes Observing the World, Protecting the World's Vital Energy, Peaceful Ocean Sound, Universal Appearance of Auspiciousness, Universal Blossoming Tree, Equal Protection and Nurturing, Playful Delight, Always Joyful Faculties, and Producing Pure Blessings...
['ZH_T10_0279_001:0003c21_16']	如是等而為上首，其數無量，皆勤修習，以法為樂。	如是等而為上首，其數無量，皆勤修習，以法為樂。	001	These were the foremost, their number immeasurable, all diligently cultivating and taking the Dharma as joy.
['ZH_T10_0279_001:0003c22_10']	復有無量主晝神，所謂：	復有無量主晝神，所謂：	001	There were also immeasurable day spirits, namely:
['ZH_T10_0279_001:0003c26_14']	示現宮殿主晝神、發起慧香主晝神、樂勝莊嚴主晝神、香華妙光主晝神、普集妙藥主晝神、樂作喜目主晝神、普現諸方主晝神、大悲光明主晝神、善根光照主晝神、妙華瓔珞主晝神……。	示現宮殿主晝神、發起慧香主晝神、樂勝莊嚴主晝神、香華妙光主晝神、普集妙藥主晝神、樂作喜目主晝神、普現諸方主晝神、大悲光明主晝神、善根光照主晝神、妙華瓔珞主晝神……。	001	Showing the Palace God of the Day, Arousing Wisdom Incense God of the Day, Joyful Supreme Adornment God of the Day, Fragrant Flower Wonderful Light God of the Day, Gathering Wonderful Medicine God of the Day, Joyfully Creating Delightful Eyes God of the Day, Universally Manifesting All Directions God of the Day, Great Compassion Light God of the Day, Good Roots Light Illuminating God of the Day, Wonderful Flower Necklace God of the Day...
['ZH_T10_0279_001:0003c28_5']	如是等而為上首，其數無量，皆於妙法能生信解，恒共精勤嚴飾宮殿。	如是等而為上首，其數無量，皆於妙法能生信解，恒共精勤嚴飾宮殿。	001	Such were the leaders, their number immeasurable. They all were able to give rise to faith and understanding in the wonderful Dharma and always diligently adorned the palace.
['ZH_T10_0279_001:0003c29_11']	復有無量阿脩羅王，所謂：	復有無量阿脩羅王，所謂：	001	There were also immeasurable asura kings, namely:
['ZH_T10_0279_001:0004a05_3']	羅睺阿脩羅王、毘摩質多羅阿脩羅王、巧幻術阿脩羅王、大眷屬阿脩羅王、大力阿脩羅王、遍照阿脩羅王、堅固行妙莊嚴阿脩羅王、廣大因慧阿脩羅王、出現勝德阿脩羅王、妙好音聲阿脩羅王……。	羅睺阿脩羅王、毘摩質多羅阿脩羅王、巧幻術阿脩羅王、大眷屬阿脩羅王、大力阿脩羅王、遍照阿脩羅王、堅固行妙莊嚴阿脩羅王、廣大因慧阿脩羅王、出現勝德阿脩羅王、妙好音聲阿脩羅王……。	001	Rāhu asura king, Vemacitrin asura king, skillful illusion asura king, great retinue asura king, powerful asura king, all-illuminating asura king, firm conduct and wondrous adornment asura king, vast cause and wisdom asura king, appearing with excellent virtues asura king, wondrous and beautiful sound asura king, and so forth.
['ZH_T10_0279_001:0004a06_17']	如是等而為上首，其數無量，悉已精勤摧伏我慢及諸煩惱。	如是等而為上首，其數無量，悉已精勤摧伏我慢及諸煩惱。	001	These were the foremost, their number immeasurable, all diligently subduing arrogance and afflictions.
['ZH_T10_0279_001:0004a07_14']	復有不可思議數迦樓羅王，所謂：	復有不可思議數迦樓羅王，所謂：	001	There were also inconceivably numerous garuḍa kings, namely:
['ZH_T10_0279_001:0004a12_13']	大速疾力迦樓羅王、無能壞寶髻迦樓羅王、清淨速疾迦樓羅王、心不退轉迦樓羅王、大海處攝持力迦樓羅王、堅固淨光迦樓羅王、巧嚴冠髻迦樓羅王、普捷示現迦樓羅王、普觀海迦樓羅王、普音廣目迦樓羅王……。	大速疾力迦樓羅王、無能壞寶髻迦樓羅王、清淨速疾迦樓羅王、心不退轉迦樓羅王、大海處攝持力迦樓羅王、堅固淨光迦樓羅王、巧嚴冠髻迦樓羅王、普捷示現迦樓羅王、普觀海迦樓羅王、普音廣目迦樓羅王……。	001	Great Swift Power Garuḍa King, Invincible Jewel Topknot Garuḍa King, Pure Swiftness Garuḍa King, Unwavering Mind Garuḍa King, Ocean-Dwelling Grasping Power Garuḍa King, Firm Pure Light Garuḍa King, Skillfully Adorned Topknot Garuḍa King, Universally Manifesting Garuḍa King, Universally Observing the Ocean Garuḍa King, Universal Sound Vast Eyes Garuḍa King.
['ZH_T10_0279_001:0004a14_3']	如是等而為上首，不思議數，悉已成就大方便力，善能救攝一切眾生。	如是等而為上首，不思議數，悉已成就大方便力，善能救攝一切眾生。	001	These were the foremost, with inconceivable numbers, all having already accomplished the great skillful means, well able to rescue and embrace all sentient beings.
['ZH_T10_0279_001:0004a15_11']	復有無量緊那羅王，所謂：	復有無量緊那羅王，所謂：	001	There were also innumerable kiṃnara kings, namely:
['ZH_T10_0279_001:0004a20_7']	善慧光明天緊那羅王、妙華幢緊那羅王、種種莊嚴緊那羅王、悅意吼聲緊那羅王、寶樹光明緊那羅王、見者欣樂緊那羅王、最勝光莊嚴緊那羅王、微妙華幢緊那羅王、動地力緊那羅王、攝伏惡眾緊那羅王……。	善慧光明天緊那羅王、妙華幢緊那羅王、種種莊嚴緊那羅王、悅意吼聲緊那羅王、寶樹光明緊那羅王、見者欣樂緊那羅王、最勝光莊嚴緊那羅王、微妙華幢緊那羅王、動地力緊那羅王、攝伏惡眾緊那羅王……。	001	Gandharva King of the Light of Good Wisdom, Gandharva King of Wonderful Flower Banner, Gandharva King of Various Adornments, Gandharva King of Delightful Roaring Sounds, Gandharva King of Jewel Tree Light, Gandharva King of Those Who Rejoice Upon Seeing, Gandharva King of Supreme Light Adornments, Gandharva King of Subtle Flower Banners, Gandharva King of Shaking the Earth's Power, Gandharva King of Subduing Evil Beings...
['ZH_T10_0279_001:0004a21_18']	如是等而為上首，其數無量，皆勤精進，觀一切法，心恒快樂，自在遊戲。	如是等而為上首，其數無量，皆勤精進，觀一切法，心恒快樂，自在遊戲。	001	These were the foremost, their number immeasurable. They all diligently practiced and contemplated all dharmas, their minds always joyful, freely playing.
['ZH_T10_0279_001:0004a22_12']	復有無量摩睺羅伽王，所謂：	復有無量摩睺羅伽王，所謂：	001	There were also immeasurable mahoraga kings, namely:
['ZH_T10_0279_001:0004a28_4']	善慧摩睺羅伽王、清淨威音摩睺羅伽王、勝慧莊嚴髻摩睺羅伽王、妙目主摩睺羅伽王、如燈幢為眾所歸摩睺羅伽王、最勝光明幢摩睺羅伽王、師子臆摩睺羅伽王、眾妙莊嚴音摩睺羅伽王、須彌堅固摩睺羅伽王、可愛樂光明摩睺羅伽王……。	善慧摩睺羅伽王、清淨威音摩睺羅伽王、勝慧莊嚴髻摩睺羅伽王、妙目主摩睺羅伽王、如燈幢為眾所歸摩睺羅伽王、最勝光明幢摩睺羅伽王、師子臆摩睺羅伽王、眾妙莊嚴音摩睺羅伽王、須彌堅固摩睺羅伽王、可愛樂光明摩睺羅伽王……。	001	Good Wisdom Mahoraga King, Pure and Resounding Mahoraga King, Victorious Wisdom Adorned Topknot Mahoraga King, Wonderful Eyed Lord Mahoraga King, Like a Lamp Banner Returning to the Masses Mahoraga King, Supreme Light Banner Mahoraga King, Lion Chest Mahoraga King, Various Adorned Sound Mahoraga King, Sumeru Firm Mahoraga King, Lovely Light Mahoraga King, and so on.
['ZH_T10_0279_001:0004a29_13']	如是等而為上首，其數無量，皆勤修習廣大方便，令諸眾生永割癡網。	如是等而為上首，其數無量，皆勤修習廣大方便，令諸眾生永割癡網。	001	These were the foremost, their number immeasurable. All diligently cultivated vast skillful means, causing sentient beings to forever sever the net of delusion.
['ZH_T10_0279_001:0004b01_10']	復有無量夜叉王，所謂：	復有無量夜叉王，所謂：	001	There were also immeasurable Yaksha Kings, namely:
['ZH_T10_0279_001:0004b05_7']	毘沙門夜叉王、自在音夜叉王、嚴持器仗夜叉王、大智慧夜叉王、焰眼主夜叉王、金剛眼夜叉王、勇健臂夜叉王、勇敵大軍夜叉王、富資財夜叉王、力壞高山夜叉王……。	毘沙門夜叉王、自在音夜叉王、嚴持器仗夜叉王、大智慧夜叉王、焰眼主夜叉王、金剛眼夜叉王、勇健臂夜叉王、勇敵大軍夜叉王、富資財夜叉王、力壞高山夜叉王……。	001	Vaiśravaṇa Yakṣa King, Sovereign Sound Yakṣa King, Holding Weapons Yakṣa King, Great Wisdom Yakṣa King, Flaming Eye Yakṣa King, Vajra Eye Yakṣa King, Strong Arm Yakṣa King, Courageous Enemy Yakṣa King, Wealthy Yakṣa King, Power Destroying High Mountains Yakṣa King.
['ZH_T10_0279_001:0004b06_7']	如是等而為上首，其數無量，皆勤守護一切眾生。	如是等而為上首，其數無量，皆勤守護一切眾生。	001	These and others were the leaders, their number immeasurable, all diligently guarding and protecting all sentient beings.
['ZH_T10_0279_001:0004b07_11']	復有無量諸大龍王，所謂：	復有無量諸大龍王，所謂：	001	There were also immeasurable great nāga kings, namely:
['ZH_T10_0279_001:0004b10_18']	毘樓博叉龍王、娑竭羅龍王、雲音妙幢龍王、焰口海光龍王、普高雲幢龍王、德叉迦龍王、無邊步龍王、清淨色龍王、普運大聲龍王、無熱惱龍王……。	毘樓博叉龍王、娑竭羅龍王、雲音妙幢龍王、焰口海光龍王、普高雲幢龍王、德叉迦龍王、無邊步龍王、清淨色龍王、普運大聲龍王、無熱惱龍王……。	001	Vṛtra Nāga King, Sāgara Nāga King, Cloud Sound Wonderful Banner Nāga King, Flaming Mouth Sea Light Nāga King, Universal High Cloud Banner Nāga King, Takṣaka Nāga King, Boundless Step Nāga King, Pure Color Nāga King, Universal Great Sound Nāga King, Anavatapta Nāga King.
['ZH_T10_0279_001:0004b12_8']	如是等而為上首，其數無量，莫不勤力興雲布雨，令諸眾生熱惱消滅。	如是等而為上首，其數無量，莫不勤力興雲布雨，令諸眾生熱惱消滅。	001	These and countless others were all diligently working to create clouds and rain to relieve the heat and distress of sentient beings.
['ZH_T10_0279_001:0004b13_11']	復有無量鳩槃荼王，所謂：	復有無量鳩槃荼王，所謂：	001	There were also countless kumbhāṇḍa kings, namely:
