segmentnr	original	analyzed	folio	translated
['ZH_T15_0619_001:0327a12_4']	念佛亦爾，諸餘惡法不能嬈亂。	念佛亦爾，諸餘惡法不能嬈亂。	001	It is the same with thinking of the Buddha; other evil dharmas cannot disturb them.
['ZH_T15_0619_001:0327a12_18']	若念佛者，佛不在世云何憶念？	若念佛者，佛不在世云何憶念？	001	If one thinks of the Buddha, but the Buddha is not in the world, how can one recollect him?
['ZH_T15_0619_001:0327a13_18']	人之自信無過於眼，當觀好像如見真佛無異。	人之自信無過於眼，當觀好像如見真佛無異。	001	People's self-confidence is no greater than their eyes. One should contemplate the image as if seeing the true Buddha, without any difference.
['ZH_T15_0619_001:0327a15_3']	先從肉髻、眉間白毫，下至於足，復至肉髻，相相諦觀。	先從肉髻、眉間白毫，下至於足，復至肉髻，相相諦觀。	001	First, from the flesh-colored topknot and the white tuft between the eyebrows, down to the feet, and then back to the flesh-colored topknot, carefully contemplate each mark.
['ZH_T15_0619_001:0327a16_11']	還於靜處閉目思惟，係心在像使不他念，若有餘緣攝之令還。	還於靜處閉目思惟，係心在像使不他念，若有餘緣攝之令還。	001	Again, in a quiet place, close the eyes and contemplate, focusing the mind on the image, preventing other thoughts. If there are other conditions, restrain them and bring them back.
['ZH_T15_0619_001:0327a17_8']	心自觀察如意得見，是為得觀緣定。	心自觀察如意得見，是為得觀緣定。	001	The mind itself observes and can see as one wishes. This is attaining the contemplation of the meditative absorption of conditions.
['ZH_T15_0619_001:0327a17_13']	當作是念：	當作是念：	001	One should think like this:
['ZH_T15_0619_001:0327a18_13']	「我亦不往，像亦不來，而得見者由心定想住也。	「我亦不往，像亦不來，而得見者由心定想住也。	001	I also do not go, and the image also does not come. The reason I can see it is because the mind is in meditative absorption and the thoughts abide.
['ZH_T15_0619_001:0327a19_17']	」得觀佛定已，然後進觀生身，便得見之如對面無異也。	」得觀佛定已，然後進觀生身，便得見之如對面無異也。	001	After attaining the samādhi of contemplating the Buddha, one can then progress to contemplate the physical body and immediately see it as if facing it in person.
['ZH_T15_0619_001:0327a21_2']	人心馳散多緣惡法，當如乳母看視其子不令作惡。	人心馳散多緣惡法，當如乳母看視其子不令作惡。	001	The human mind is scattered and often involves evil dharmas. One should be like a wet-nurse watching over a child and not allow them to do evil.
['ZH_T15_0619_001:0327a21_12']	若心不住，當自責心：	若心不住，當自責心：	001	If the mind does not abide, one should reproach oneself:
['ZH_T15_0619_001:0327a22_1']	「老病死苦常來逼切。	「老病死苦常來逼切。	001	The suffering of old age, sickness, and death always comes to oppress.
['ZH_T15_0619_001:0327a22_17']	若生天上著於妙欲，無有治心善法。	若生天上著於妙欲，無有治心善法。	001	If born in the heavens, attached to wonderful desires, there are no wholesome dharmas to treat the mind.
['ZH_T15_0619_001:0327a23_11']	若墮三惡，苦惱怖懅善心不生。	若墮三惡，苦惱怖懅善心不生。	001	If falling into the three evil destinies, suffering and fear cause the wholesome mind not to arise.
['ZH_T15_0619_001:0327a24_2']	今於此身當至心念佛。	今於此身當至心念佛。	001	Now, in this body, one should single-mindedly contemplate the Buddha.
['ZH_T15_0619_001:0327a24_9']	」復作是念言：	」復作是念言：	001	One should further contemplate and say:
['ZH_T15_0619_001:0327a26_6']	「生在末世法欲滅盡，猶如打鼓開門放囚，鼓聲漸止門閉一扇，豈不自知不求出獄也。	「生在末世法欲滅盡，猶如打鼓開門放囚，鼓聲漸止門閉一扇，豈不自知不求出獄也。	001	Born in the latter age when the Dharma is about to perish, it is like beating a drum, opening the gate, and releasing prisoners. As the drum sound gradually ceases and the gate closes, how can one not know and not seek to leave the prison?
['ZH_T15_0619_001:0327a27_5']	過去無始世界生死已來，所更苦惱萬端。	過去無始世界生死已來，所更苦惱萬端。	001	From the beginningless world in the past, through birth and death, the suffering and distress experienced are myriad.
['ZH_T15_0619_001:0327a28_13']	今始受法未得成就，無常死賊常來侵害，經無數劫生死之苦。	今始受法未得成就，無常死賊常來侵害，經無數劫生死之苦。	001	Now, having just received the Dharma, I have not yet attained accomplishment. The thief of impermanence always comes to harm me, and I experience the suffering of birth and death for countless eons.
['ZH_T15_0619_001:0327b01_2']	」如是種種責心令住於相，坐臥行步常得見佛，然後更進生身。	」如是種種責心令住於相，坐臥行步常得見佛，然後更進生身。	001	In this way, various admonitions are used to make the mind dwell on the characteristics. Whether sitting, lying down, walking, or standing, one always sees the Buddha. Then, one further advances to contemplate the physical body.
['ZH_T15_0619_001:0327b01_15']	得禪定已，展轉則易生身觀。	得禪定已，展轉則易生身觀。	001	After attaining meditative concentration, it becomes easier to contemplate the physical body.
['ZH_T15_0619_001:0327b02_18']	法身觀者，既以觀像心隨想成就，斂意入定即便得見。	法身觀者，既以觀像心隨想成就，斂意入定即便得見。	001	As for the contemplation of the Dharma body, since one has already contemplated the image and the mind follows the thought to accomplishment, one gathers the mind and enters concentration, and then one immediately sees it.
['ZH_T15_0619_001:0327b03_8']	當因於像以念生身。	當因於像以念生身。	001	One should use the image to give rise to thoughts of the physical body.
['ZH_T15_0619_001:0327b04_8']	觀云如坐於菩提樹下，光明顯照相好奇特。	觀云如坐於菩提樹下，光明顯照相好奇特。	001	Contemplate it as if it were sitting under the Bodhi tree, with radiant and illuminating characteristics that are extraordinary.
['ZH_T15_0619_001:0327b05_5']	又如鹿野苑中為五比丘說四諦法。	又如鹿野苑中為五比丘說四諦法。	001	Also, as if it were in the Deer Park, expounding the Dharma of the Four Noble Truths to the five bhikshus.
['ZH_T15_0619_001:0327b06_6']	又如耆闍崛山放大光明為諸大眾說般若時。	又如耆闍崛山放大光明為諸大眾說般若時。	001	Also, as if it were on Mount Gridhrakuta, emitting great light and expounding the Prajnaparamita to the great assembly.
['ZH_T15_0619_001:0327b07_19']	隨用一處，係念在前不令外散，心想得住即便見佛，舉身快樂貫徹骨髓。	隨用一處，係念在前不令外散，心想得住即便見佛，舉身快樂貫徹骨髓。	001	Use any one place, focus the mind in front, and do not allow it to scatter externally. When the thought in the mind can dwell, one immediately sees the Buddha, and the entire body is blissful, penetrating to the bones and marrow.
['ZH_T15_0619_001:0327b09_3']	譬如熱時得清涼池、寒得溫室，世間之樂無以為喻。	譬如熱時得清涼池、寒得溫室，世間之樂無以為喻。	001	It is like obtaining a cool pond in hot weather or a warm room in cold weather. No worldly pleasure can compare with it.
['ZH_T15_0619_001:0327b11_8']	法身觀者，已於空中見佛生身，當因生身觀內法身，十力、四無所畏、十八不共法、大慈大悲無量善業。	法身觀者，已於空中見佛生身，當因生身觀內法身，十力、四無所畏、十八不共法、大慈大悲無量善業。	001	As for contemplating the Dharma body, having already seen the Buddha's physical body in emptiness, one should use the physical body to contemplate the inner Dharma body, the ten powers, the four fearlessnesses, the eighteen distinctive abilities, great compassion, and immeasurable wholesome karma.
['ZH_T15_0619_001:0327b12_5']	如人先見金瓶，後觀瓶內摩尼寶珠。	如人先見金瓶，後觀瓶內摩尼寶珠。	001	It is like a person who first sees a golden vase and later contemplates the maṇi jewel inside the vase.
['ZH_T15_0619_001:0327b14_14']	所以法身真妙神智無比，無近無遠無難無易，無量世界悉如目前，無有一法而不知者，一切諸法無所不了。	所以法身真妙神智無比，無近無遠無難無易，無量世界悉如目前，無有一法而不知者，一切諸法無所不了。	001	The reason the Dharma body is truly wondrous, spiritual, and incomparable is that it has no near or far, no difficulty or ease. Immeasurable worlds are all like before one's eyes, and there is not a single dharma that is not known. All dharmas are completely understood.
['ZH_T15_0619_001:0327b15_17']	是故行者當常專念不令心散，若念餘緣攝之令還。	是故行者當常專念不令心散，若念餘緣攝之令還。	001	Therefore, practitioners should always be mindful and not let their minds be scattered. If they think of other conditions, they should be restrained and brought back.
['ZH_T15_0619_001:0327b16_15']	復次一切命過者，知當死時先失諸根。	復次一切命過者，知當死時先失諸根。	001	Furthermore, all those who have passed away know that when they are about to die, they first lose their faculties.
['ZH_T15_0619_001:0327b17_7']	如投火坑，發聲至梵天。	如投火坑，發聲至梵天。	001	Like throwing oneself into a fire pit, the sound reaches the Brahma Heaven.
['ZH_T15_0619_001:0327b18_15']	甚大怖畏無過死賊，唯佛一人力能救拔，與種種人天涅槃之樂。	甚大怖畏無過死賊，唯佛一人力能救拔，與種種人天涅槃之樂。	001	There is nothing more terrifying than the thief of death, only the Buddha alone has the power to save and deliver, bestowing various human, heavenly, and nirvāṇa-like happiness.
['ZH_T15_0619_001:0327b19_17']	復次一切諸佛，世世常為一切眾生故不惜身命。	復次一切諸佛，世世常為一切眾生故不惜身命。	001	Furthermore, all Buddhas, lifetime after lifetime, always do not spare their lives for the sake of all sentient beings.
['ZH_T15_0619_001:0327b21_3']	如釋迦文佛為太子時出遊觀看，見一癩人，即勅醫言：	如釋迦文佛為太子時出遊觀看，見一癩人，即勅醫言：	001	Like Śākyamuni Buddha, when he was a prince, he went out on an excursion and saw a leper. He ordered a doctor, saying:
['ZH_T15_0619_001:0327b22_2']	「當須不死人血飲之、髓塗之，乃可得差。	「當須不死人血飲之、髓塗之，乃可得差。	001	You must drink the blood of a living person and apply the marrow to him in order to cure him.
['ZH_T15_0619_001:0327b22_8']	」太子念言：	」太子念言：	001	The prince thought:
['ZH_T15_0619_001:0327b22_14']	「是人難得。	「是人難得。	001	This person is difficult to find.
['ZH_T15_0619_001:0327b23_6']	設使有者，復不可害，一差一死。	設使有者，復不可害，一差一死。	001	Even if there is one, it is not permissible to harm him, as one would be cured and the other would die.
['ZH_T15_0619_001:0327b23_16']	」即便以身與之令治。	」即便以身與之令治。	001	He then gave his own body to the leper to be cured.
['ZH_T15_0619_001:0327b26_1']	佛為一切眾生亦復如是，佛恩深重過於父母，假使一切眾生悉為一分，二分之中當念佛，不應餘念。	佛為一切眾生亦復如是，佛恩深重過於父母，假使一切眾生悉為一分，二分之中當念佛，不應餘念。	001	The Buddha is like this for all sentient beings. The Buddha's kindness is profound and heavy, surpassing that of parents. Suppose all sentient beings were divided into two groups, one should think of the Buddha in one group, and should not think of anything else in the other group.
['ZH_T15_0619_001:0327b26_13']	如是種種功德，隨念行事。	如是種種功德，隨念行事。	001	Such various merits should be practiced according to one's thoughts.
['ZH_T15_0619_001:0327b27_11']	若此念成，斷除結縛，乃至可得無生法忍。	若此念成，斷除結縛，乃至可得無生法忍。	001	If this thought is accomplished, one can sever the bonds and fetters, and even attain the acceptance of the non-arising of dharmas.
['ZH_T15_0619_001:0327b28_6']	若於中間諸病起者，隨病服藥。	若於中間諸病起者，隨病服藥。	001	If various illnesses arise in the meantime, one should take medicine according to the illness.
['ZH_T15_0619_001:0327b29_18']	若不得定，六欲天中豪尊第一，業行所致宮殿自隨，或生諸佛前無不定也。	若不得定，六欲天中豪尊第一，業行所致宮殿自隨，或生諸佛前無不定也。	001	If one does not attain concentration, one will be the most honored among the six desire heavens, with palaces following one's actions and deeds, or be born in front of the buddhas without any lack of concentration.
['ZH_T15_0619_001:0327c01_16']	如人藥和赤銅，若不成金不失於銀也。	如人藥和赤銅，若不成金不失於銀也。	001	It is like mixing medicine with red copper. If it does not become gold, one does not lose the silver.
['ZH_T15_0619_001:0327c04_16']	觀十方諸佛法念十方佛者，坐觀東方廓然大光，無諸山河石壁，唯見一佛結加趺坐舉手說法。	觀十方諸佛法念十方佛者，坐觀東方廓然大光，無諸山河石壁，唯見一佛結加趺坐舉手說法。	001	Contemplating the buddhas of the ten directions and thinking of the buddhas of the ten directions means sitting and contemplating the east, with a vast and bright light, no mountains, rivers, or stone walls, and only seeing one buddha sitting in full lotus position with his hand raised, expounding the Dharma.
['ZH_T15_0619_001:0327c06_10']	心明觀察光明相好畫然明了，係心在佛不令他緣，心若餘念攝之令還。	心明觀察光明相好畫然明了，係心在佛不令他緣，心若餘念攝之令還。	001	Clearly observe the characteristics of the light and excellent features, vividly and clearly, and focus the mind on the buddha, not allowing other thoughts. If the mind thinks of other things, restrain it and bring it back.
['ZH_T15_0619_001:0327c06_20']	如是見者，便增十佛。	如是見者，便增十佛。	001	Seeing in this way, one then increases to ten buddhas.
['ZH_T15_0619_001:0327c07_16']	既見之後，復增百佛千佛乃至無邊身。	既見之後，復增百佛千佛乃至無邊身。	001	After seeing, one further increases to a hundred buddhas, a thousand buddhas, and even to boundless bodies.
['ZH_T15_0619_001:0327c08_15']	近者則使轉遠轉廣，但見諸佛光光相接。	近者則使轉遠轉廣，但見諸佛光光相接。	001	Those nearby will become more distant and more extensive, only seeing the light of the buddhas connecting with each other.
['ZH_T15_0619_001:0327c09_14']	心明觀察得如是者，迴想東南復如上觀。	心明觀察得如是者，迴想東南復如上觀。	001	If the mind clearly contemplates and attains this, turn the thoughts to the southeast and contemplate as above.
['ZH_T15_0619_001:0327c10_11']	既得成已，西北方四維上下亦復如是。	既得成已，西北方四維上下亦復如是。	001	Once accomplished, do the same in the west, north, four directions, above and below.
['ZH_T15_0619_001:0327c12_4']	既向方方皆見諸佛已，當復一時并觀十方諸佛，一念所緣周遍得見。	既向方方皆見諸佛已，當復一時并觀十方諸佛，一念所緣周遍得見。	001	Having seen the buddhas in each direction, further simultaneously contemplate the buddhas in the ten directions, and in a single thought, the range will be complete and you will see them all.
['ZH_T15_0619_001:0327c13_13']	定心成就者，於定中見十方諸佛皆為說法，疑網悉除得無生忍。	定心成就者，於定中見十方諸佛皆為說法，疑網悉除得無生忍。	001	Those who have accomplished the concentrated mind will see the buddhas in the ten directions expounding the Dharma within concentration, and all doubts will be eliminated, attaining the acceptance of the non-arising of dharmas.
['ZH_T15_0619_001:0327c15_7']	若有宿罪因緣不見諸佛者，當一日一夜六時懺悔勸請隨喜，漸自得見。	若有宿罪因緣不見諸佛者，當一日一夜六時懺悔勸請隨喜，漸自得見。	001	If there are past offenses and causes and conditions, and one does not see the buddhas, one should repent, make requests, and rejoice in the six periods of the day and night, and gradually one will see them.
['ZH_T15_0619_001:0327c16_9']	縱使勸請不為說法，是人心快樂身體安無患也。	縱使勸請不為說法，是人心快樂身體安無患也。	001	Even if one makes requests and they do not expound the Dharma, this person's mind will be joyful and the body will be at ease without illness.
['ZH_T15_0619_001:0327c20_2']	初習坐禪法先教注意觀右脚大指上見洪脹，以意發抓却之，令黃汁流如膿血出，肌肉爛盡已唯見白骨。	初習坐禪法先教注意觀右脚大指上見洪脹，以意發抓却之，令黃汁流如膿血出，肌肉爛盡已唯見白骨。	001	When first practicing sitting meditation, first teach them to focus their attention on the big toe of the right foot, seeing it swell up, and with their mind, scratch it, causing yellow liquid to flow out like pus and blood, and the flesh to rot away, leaving only white bones.
['ZH_T15_0619_001:0327c20_11']	盡見，應廣教骨觀。	盡見，應廣教骨觀。	001	When they see this completely, they should be taught the bone contemplation extensively.
['ZH_T15_0619_001:0327c21_3']	若見滿一天下者，宜教大乘。	若見滿一天下者，宜教大乘。	001	If they see it filling the entire world, they should be taught the Mahayana.
['ZH_T15_0619_001:0327c21_13']	若見近者，宜教小乘。	若見近者，宜教小乘。	001	If they see it nearby, they should be taught the Hinayana.
['ZH_T15_0619_001:0327c23_11']	教注意觀鼻頭，憶想人身肌肉皆是父母精氣不淨所成，次觀齒白人身中唯此白骨耳。	教注意觀鼻頭，憶想人身肌肉皆是父母精氣不淨所成，次觀齒白人身中唯此白骨耳。	001	Teach them to focus their attention on the tip of the nose and imagine that the human body's flesh and muscles are all formed from the impure essence of the parents, and next contemplate the white teeth, that in the human body there are only these white bones.
['ZH_T15_0619_001:0327c24_16']	若見齒長、若額上白者，即觀骨令身皆白，遠近如上。	若見齒長、若額上白者，即觀骨令身皆白，遠近如上。	001	If they see the teeth long or the forehead white, then contemplate the bones, causing the whole body to become white, far and near as above.
['ZH_T15_0619_001:0327c26_17']	此人隨根深淺，若教時不能卒見白骨者，教如常九想觀，令一月一秋修習，要見白骨乃前。	此人隨根深淺，若教時不能卒見白骨者，教如常九想觀，令一月一秋修習，要見白骨乃前。	001	This person, according to the depth of their faculties, if when taught they cannot suddenly see the white bones, teach them the usual nine contemplations, to cultivate for one month or one autumn, only proceeding when they see the white bones.
['ZH_T15_0619_001:0327c28_4']	若見眾生教觀慈心觀法，教熟觀白骨，若見餘物，當語前人：	若見眾生教觀慈心觀法，教熟觀白骨，若見餘物，當語前人：	001	If one sees sentient beings teaching the contemplation of loving-kindness, teaching the mature contemplation of white bones, or seeing other objects, one should tell the practitioner:
['ZH_T15_0619_001:0327c28_19']	「此亦好耳，且置是事但觀白骨。	「此亦好耳，且置是事但觀白骨。	001	This is also good, but let us put it aside for now and only contemplate the white bones.
['ZH_T15_0619_001:0327c29_8']	」前當若久觀白骨，云：	」前當若久觀白骨，云：	001	The practitioner should then contemplate the white bones for a long time and say:
['ZH_T15_0619_001:0327c29_15']	「我身中覺煖。	「我身中覺煖。	001	I feel warmth in my body.
['ZH_T15_0619_001:0327c29_21']	」教令續觀。	」教令續觀。	001	The teacher should instruct them to continue contemplating.
['ZH_T15_0619_001:0328a01_13']	見煖覺已安隱和悅者，此是煖法。	見煖覺已安隱和悅者，此是煖法。	001	If they see warmth and feel peaceful and joyful, this is the warmth stage.
['ZH_T15_0619_001:0328a02_9']	次當教以意解白骨，令節節解散。	次當教以意解白骨，令節節解散。	001	Next, the teacher should instruct them to mentally dissolve the white bones, causing them to disintegrate joint by joint.
['ZH_T15_0619_001:0328a03_6']	若見餘物，當令且置，但觀白骨解離。	若見餘物，當令且置，但觀白骨解離。	001	If they see other objects, they should be told to put them aside for now and only contemplate the white bones disintegrating.
['ZH_T15_0619_001:0328a03_14']	久久觀之，若言：	久久觀之，若言：	001	After contemplating for a long time, if they say:
['ZH_T15_0619_001:0328a03_21']	「我頂上火出。	「我頂上火出。	001	Fire emerges from the top of my head,
['ZH_T15_0619_001:0328a04_4']	」教令更觀。	」教令更觀。	001	the teacher should instruct them to contemplate further.
['ZH_T15_0619_001:0328a04_6']	云：	云：	001	They say:
['ZH_T15_0619_001:0328a04_15']	「我常見頂上火出。	「我常見頂上火出。	001	I always see fire emerging from the top of my head.
['ZH_T15_0619_001:0328a05_8']	」身中安樂無有亂想，此是頂法。	」身中安樂無有亂想，此是頂法。	001	The body feels blissful and free from chaotic thoughts, this is the peak stage.
['ZH_T15_0619_001:0328a07_17']	次教注意令骨白淨已，分散飄落在地如雪在地，或如爛土其上或有白光種種異物。	次教注意令骨白淨已，分散飄落在地如雪在地，或如爛土其上或有白光種種異物。	001	Next, instruct them to focus their attention, causing the bones to become pure white, then scattered and blown away, falling to the ground like snow on the ground, or like rotten soil with white light and various other things on top.
['ZH_T15_0619_001:0328a08_3']	教更觀之。	教更觀之。	001	Instruct them to observe further.
['ZH_T15_0619_001:0328a08_6']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328a08_17']	「續見如是，身中快樂。	「續見如是，身中快樂。	001	I continue to see this, and my body feels blissful.
['ZH_T15_0619_001:0328a08_21']	」當語：	」當語：	001	You should tell them:
['ZH_T15_0619_001:0328a09_12']	「汝本時所愛人，試憶念與作世事。	「汝本時所愛人，試憶念與作世事。	001	Recall the person you loved in the past and think about the worldly affairs you did with them.
['ZH_T15_0619_001:0328a09_18']	」彼觀已言：	」彼觀已言：	001	After observing, they say:
['ZH_T15_0619_001:0328a10_17']	「我憶念人，見之但變作膿血不淨，甚可惡見。	「我憶念人，見之但變作膿血不淨，甚可惡見。	001	I recall that person, but I only see them transform into pus, blood, and impurities, which is extremely disgusting to behold.
['ZH_T15_0619_001:0328a11_10']	」次教觀身如草束或如空韋囊。	」次教觀身如草束或如空韋囊。	001	Next, instruct them to observe the body as if it were a bundle of grass or an empty leather bag.
['ZH_T15_0619_001:0328a11_13']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328a12_17']	「我見自身如乾草束或如空韋囊，有火燒盡乃無有我。	「我見自身如乾草束或如空韋囊，有火燒盡乃無有我。	001	I see my own body as a bundle of dry grass or an empty leather bag, and when the fire burns it all away, there is no longer any 'I'.
['ZH_T15_0619_001:0328a13_4']	」教令更觀：	」教令更觀：	001	Instruct them to observe further:
['ZH_T15_0619_001:0328a13_14']	「汝意起時從何處起？	「汝意起時從何處起？	001	When your mind arises, from where does it arise?
['ZH_T15_0619_001:0328a14_3']	滅時從何處滅觀之？	滅時從何處滅觀之？	001	When it ceases, from where does it cease? Observe this.
['ZH_T15_0619_001:0328a14_9']	」觀者要言：	」觀者要言：	001	The observer should say in conclusion:
['ZH_T15_0619_001:0328a15_5']	「我見卒覺起時從意起，滅時鼻頭滅。	「我見卒覺起時從意起，滅時鼻頭滅。	001	I see that when the corpse suddenly awakens, it arises from the mind. When it perishes, it perishes at the top of the nose.
['ZH_T15_0619_001:0328a16_4']	鼻頭滅時，身中和靜，不覺有我，了了分明。	鼻頭滅時，身中和靜，不覺有我，了了分明。	001	When the top of the nose perishes, the body is harmoniously still, and I am unaware of myself, clearly and distinctly.
['ZH_T15_0619_001:0328a16_12']	」教觀頂上，言：	」教觀頂上，言：	001	He taught her to observe the top of her head, saying:
['ZH_T15_0619_001:0328a18_1']	「我見身長大，頂上出水滿於身中，令其極滿，齊中出之流在前地。	「我見身長大，頂上出水滿於身中，令其極滿，齊中出之流在前地。	001	I see the body growing tall, with water emerging from the top of the head and filling the body, causing it to be completely full, flowing out from the middle onto the ground in front.
['ZH_T15_0619_001:0328a18_18']	」水出既盡，教更重下水，令身麁大。	」水出既盡，教更重下水，令身麁大。	001	When the water emerging is exhausted, he taught her to lower the water again, causing the body to be coarse and large.
['ZH_T15_0619_001:0328a18_21']	若言：	若言：	001	If she says:
['ZH_T15_0619_001:0328a19_15']	「我見身大，水滿其中，出之水成大池。	「我見身大，水滿其中，出之水成大池。	001	I see the body large, with water filling it, flowing out to form a large pool of water,
['ZH_T15_0619_001:0328a20_5']	」教以酥灌頂令入身中。	」教以酥灌頂令入身中。	001	he taught her to pour ghee on the top of her head, causing it to enter her body.
['ZH_T15_0619_001:0328a20_8']	若言：	若言：	001	If she says:
['ZH_T15_0619_001:0328a20_20']	「我以酥灌頂，便身廣大。	「我以酥灌頂，便身廣大。	001	I pour ghee on the top of my head, and my body becomes vast,
['ZH_T15_0619_001:0328a21_3']	」教諦觀之。	」教諦觀之。	001	he taught her to observe it carefully.
['ZH_T15_0619_001:0328a21_6']	若言：	若言：	001	If she says:
['ZH_T15_0619_001:0328a22_18']	「觀須臾之間見皮火起，火便熾然滿身中，以水滅之，令火滅盡快得穌息。	「觀須臾之間見皮火起，火便熾然滿身中，以水滅之，令火滅盡快得穌息。	001	Observing for a moment, I see the skin giving rise to fire, the fire then blazing and filling the body, extinguishing it with water, causing the fire to be completely extinguished and feeling greatly relieved.
['ZH_T15_0619_001:0328a23_4']	」教係意觀池。	」教係意觀池。	001	The teacher should instruct the practitioner to contemplate the pond.
['ZH_T15_0619_001:0328a23_7']	答言：	答言：	001	The practitioner replies:
['ZH_T15_0619_001:0328a24_1']	「我見池中自然有樹，樹生甘果。	「我見池中自然有樹，樹生甘果。	001	I see that in the pond there are trees growing naturally, and the trees bear sweet fruits.
['ZH_T15_0619_001:0328a25_11']	」見此果已，若有眾生來飢餓求索，觀者見之，教即起慈，便自觀身。	」見此果已，若有眾生來飢餓求索，觀者見之，教即起慈，便自觀身。	001	 Having seen these fruits, if there are sentient beings who come hungry and seek them, the observer sees this and teaches compassion, then contemplating one's own body.
['ZH_T15_0619_001:0328a25_14']	若言：	若言：	001	If one says:
['ZH_T15_0619_001:0328a27_6']	「我觀自身盡膿血流出在地，眾生見之便取食之，食之既足各四向而去。	「我觀自身盡膿血流出在地，眾生見之便取食之，食之既足各四向而去。	001	I contemplate my own body, and pus and blood flow out onto the ground. Sentient beings see it and take it to eat. Having eaten their fill, they each go in the four directions.
['ZH_T15_0619_001:0328a27_16']	」教自觀身及觀他身。	」教自觀身及觀他身。	001	The teacher should instruct the practitioner to contemplate their own body and the bodies of others.
['ZH_T15_0619_001:0328a27_19']	若言：	若言：	001	If one says:
['ZH_T15_0619_001:0328a28_18']	「便見眾多餓鬼來在身邊，飢餓所逼命如絲髮。	「便見眾多餓鬼來在身邊，飢餓所逼命如絲髮。	001	One then sees many hungry ghosts come and surround one's body, their lives as fragile as a hair, tormented by hunger and starvation.
['ZH_T15_0619_001:0328a29_9']	」即教以慈心以身施之。	」即教以慈心以身施之。	001	One should then teach with a compassionate mind to give one's body to them.
['ZH_T15_0619_001:0328a29_12']	若言：	若言：	001	If one says:
['ZH_T15_0619_001:0328b01_3']	「我以身施之令得充足。	「我以身施之令得充足。	001	I give my body to them, and they are satisfied.
['ZH_T15_0619_001:0328b01_9']	」教復更觀。	」教復更觀。	001	The teacher should instruct the practitioner to contemplate further.
['ZH_T15_0619_001:0328b01_12']	若言：	若言：	001	If one says:
['ZH_T15_0619_001:0328b02_2']	「我見無數眾生遶身四邊。	「我見無數眾生遶身四邊。	001	I see countless sentient beings surrounding my body on all four sides.
['ZH_T15_0619_001:0328b02_14']	」若見此事，應教自觀身。	」若見此事，應教自觀身。	001	If one sees this, one should be taught to contemplate one's own body.
['ZH_T15_0619_001:0328b02_17']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328b03_15']	「我自見身不淨膿血在地，眾生見之便取食之。	「我自見身不淨膿血在地，眾生見之便取食之。	001	I see my own body's impure pus and blood on the ground, and beings see it and take it to eat.
['ZH_T15_0619_001:0328b04_5']	」既飽足已教令諦觀：	」既飽足已教令諦觀：	001	 After they are satisfied, instruct them to observe carefully:
['ZH_T15_0619_001:0328b05_12']	「我見忽然火起，燒諸罪人及其己身，在池水所有悉已都盡。	「我見忽然火起，燒諸罪人及其己身，在池水所有悉已都盡。	001	I see a fire suddenly arise, burning the sinful people and my own body, and everything in the pond is already completely gone.
['ZH_T15_0619_001:0328b05_20']	」復教諦觀見處。	」復教諦觀見處。	001	Again, instruct them to observe carefully where they see it.
['ZH_T15_0619_001:0328b06_2']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328b06_19']	「我見眾生及池中水己身悉平復如故。	「我見眾生及池中水己身悉平復如故。	001	I see beings and the water in the pond and my own body all restored as before.
['ZH_T15_0619_001:0328b07_7']	」觀眾生及其己身。	」觀眾生及其己身。	001	Observe beings and their own bodies.
['ZH_T15_0619_001:0328b07_10']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328b08_16']	「我見自身乳出流下在地，眾生見之不能得食，由罪重故。	「我見自身乳出流下在地，眾生見之不能得食，由罪重故。	001	I see milk flowing out from my own body and onto the ground, and beings see it but cannot eat it, because of the heaviness of their sins.
['ZH_T15_0619_001:0328b09_2']	」教以慈心觀。	」教以慈心觀。	001	Teach them to contemplate with a compassionate mind.
['ZH_T15_0619_001:0328b09_5']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328b11_4']	「我須臾之間乳化為膿，眾生飢急便食之，既飽足已便見脚底火然燒諸眾生忽然滅盡。	「我須臾之間乳化為膿，眾生飢急便食之，既飽足已便見脚底火然燒諸眾生忽然滅盡。	001	In an instant, the milk turns into pus, and the beings, starving, eat it. After they are satisfied, they see fire burning at the soles of their feet, burning the beings and suddenly extinguishing them.
['ZH_T15_0619_001:0328b12_2']	」行人見此事已，應教自發願更不受生。	」行人見此事已，應教自發願更不受生。	001	When the practitioner sees this, they should be taught to make a vow themselves not to accept rebirth.
['ZH_T15_0619_001:0328b12_8']	教尋觀前池。	教尋觀前池。	001	They are taught to continue contemplating the pond in front.
['ZH_T15_0619_001:0328b12_11']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328b13_6']	「我觀見水池，池中蓮花樹枝葉茂盛。	「我觀見水池，池中蓮花樹枝葉茂盛。	001	I see a water pond, with lotus flowers and lush tree branches and leaves.
