segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_004:0889c17_11']	伽藍五十餘所，僧徒二千餘人，大小二乘，專門習學。	伽藍五十餘所，僧徒二千餘人，大小二乘，專門習學。	004	There are more than fifty monasteries with over two thousand monks, who specialize in studying both Mahayana and Hinayana teachings.
['ZH_T51_2087_004:0889c18_10']	天祠三所，外道五百餘人，並塗灰之侶也。	天祠三所，外道五百餘人，並塗灰之侶也。	004	There are three deva temples with over five hundred non-Buddhist practitioners, all of whom smear ashes on their bodies.
['ZH_T51_2087_004:0889c19_12']	此國先王崇敬外道，其後遇羅漢，聞法信悟。	此國先王崇敬外道，其後遇羅漢，聞法信悟。	004	In this country, the former kings revered non-Buddhist teachings. Later, they encountered arhats, heard the Dharma, and gained faith and understanding.
['ZH_T51_2087_004:0889c20_17']	故中印度王體其淳信，五印度國三寶之事，一以總監。	故中印度王體其淳信，五印度國三寶之事，一以總監。	004	Therefore, the king of Central India, recognizing their pure faith, appointed them as the overall supervisors of the affairs of the Three Jewels in the five Indian countries.
['ZH_T51_2087_004:0889c21_16']	混彼此，忘愛惡，督察僧徒，妙窮淑慝。	混彼此，忘愛惡，督察僧徒，妙窮淑慝。	004	Blending the differences, forgetting love and hate, they supervised the monks, skillfully discerning the virtuous and the wicked.
['ZH_T51_2087_004:0889c22_8']	故道德著聞者，竭誠敬仰；	故道德著聞者，竭誠敬仰；	004	Thus, those whose moral virtue was well-known were revered with utmost sincerity;
['ZH_T51_2087_004:0889c22_19']	戒行虧犯者，深加責罰。	戒行虧犯者，深加責罰。	004	those whose precepts and conduct were flawed were severely punished.
['ZH_T51_2087_004:0889c24_8']	聖迹之所，並皆旌建，或窣堵波，或僧伽藍，印度境內，無不周遍。	聖迹之所，並皆旌建，或窣堵波，或僧伽藍，印度境內，無不周遍。	004	At the sites of the holy traces, they all erected monuments, either stupas or monasteries, throughout the lands of India.
['ZH_T51_2087_004:0889c26_7']	從此東北，踰峻嶺越，洞谷，經危途，涉險路，行七百餘里，至屈居勿反露多國北印度境。	從此東北，踰峻嶺越，洞谷，經危途，涉險路，行七百餘里，至屈居勿反露多國北印度境。	004	Going northeast from here, crossing steep ridges and deep valleys, passing dangerous paths and perilous roads, for more than seven hundred li, I reached the country of Kustana (meaning white water, in the territory of northern India).
['ZH_T51_2087_004:0889c27_19']	屈露多國屈露多國，周三千餘里，山周四境。	屈露多國屈露多國，周三千餘里，山周四境。	004	The country of Kustana is more than three thousand li in circuit, surrounded by mountains on four sides.
['ZH_T51_2087_004:0889c28_5']	國大都城周十四五里。	國大都城周十四五里。	004	The capital city is fourteen or fifteen li in circuit.
['ZH_T51_2087_004:0889c29_4']	土地沃壤，穀稼時播，華果茂盛，卉木滋榮。	土地沃壤，穀稼時播，華果茂盛，卉木滋榮。	004	The land is fertile and crops are planted in season, with abundant flowers and fruits, and luxuriant vegetation.
['ZH_T51_2087_004:0890a01_7']	既隣雪山，遂多珍藥，出金、銀、赤銅及火珠、雨石。	既隣雪山，遂多珍藥，出金、銀、赤銅及火珠、雨石。	004	Being adjacent to the Himalayas, it abounds in precious medicines, and produces gold, silver, red copper, fire-crystals, and rain-stones.
['ZH_T51_2087_004:0890a01_17']	氣序逾寒，霜雪微降。	氣序逾寒，霜雪微降。	004	The climate is colder, with light frost and snow.
['ZH_T51_2087_004:0890a02_15']	人貌麁弊，既癭且尰，性剛猛，尚氣勇。	人貌麁弊，既癭且尰，性剛猛，尚氣勇。	004	The people are coarse and ugly, with goiters and pustules, and are fierce by nature, valuing a martial spirit.
['ZH_T51_2087_004:0890a03_18']	伽藍二十餘所，僧徒千餘人，多學大乘，少習諸部。	伽藍二十餘所，僧徒千餘人，多學大乘，少習諸部。	004	There are more than twenty monasteries with over a thousand monks, mostly studying Mahayana Buddhism, with a few practicing various schools.
['ZH_T51_2087_004:0890a04_8']	天祠十五，異道雜居。	天祠十五，異道雜居。	004	There are fifteen deva temples with followers of different paths living together.
['ZH_T51_2087_004:0890a05_10']	依巖據嶺，石室相距，或羅漢所居，或仙人所止。	依巖據嶺，石室相距，或羅漢所居，或仙人所止。	004	Relying on the cliffs and ridges, the stone chambers are spaced apart, either inhabited by arhats or inhabited by immortals.
['ZH_T51_2087_004:0890a06_4']	國中有窣堵波，無憂王之建也。	國中有窣堵波，無憂王之建也。	004	There is a stupa in the country, built by King Aśoka.
['ZH_T51_2087_004:0890a06_13']	在昔如來曾至此國。	在昔如來曾至此國。	004	In the past, the Tathāgata once visited this country.
['ZH_T51_2087_004:0890a07_4']	說法度人，遺迹斯記。	說法度人，遺迹斯記。	004	He taught the Dharma and saved people, leaving traces of his visit.
['ZH_T51_2087_004:0890a08_10']	從此北路千八九百里，道路危險，踰山越谷，至洛護羅國。	從此北路千八九百里，道路危險，踰山越谷，至洛護羅國。	004	From here, taking the northern route for 1,890 li, the road is dangerous, crossing mountains and valleys, reaching the country of Rājagṛha.
['ZH_T51_2087_004:0890a09_20']	此北二千餘里，經途艱阻，寒風飛雪，至秣邏娑國亦謂三波訶國。	此北二千餘里，經途艱阻，寒風飛雪，至秣邏娑國亦謂三波訶國。	004	To the north of this country, more than 2,000 li, the journey is difficult, with cold winds and flying snow, reaching the country of Mathurā (also called Saṃbhava).
['ZH_T51_2087_004:0890a11_13']	自屈露多國南行七百餘里，越大山，濟大河，至設多圖盧國北印度境。	自屈露多國南行七百餘里，越大山，濟大河，至設多圖盧國北印度境。	004	Traveling south from the country of Kuśinagara for more than 700 li, crossing a great mountain and crossing a great river, reaching the country of Śrāvastī (north India).
['ZH_T51_2087_004:0890a12_21']	設多圖盧國設多圖盧國，周二千餘里，西臨大河。	設多圖盧國設多圖盧國，周二千餘里，西臨大河。	004	The country of Śrāvastī is more than 2,000 li in circumference, bordering the great river in the west.
['ZH_T51_2087_004:0890a13_6']	國大都城周十七八里。	國大都城周十七八里。	004	The capital city of the country is 17-18 li in circumference.
['ZH_T51_2087_004:0890a14_5']	穀稼殷盛，果實繁茂，多金、銀，出珠珍。	穀稼殷盛，果實繁茂，多金、銀，出珠珍。	004	The crops are abundant, and the fruits are plentiful. It produces a lot of gold and silver, and precious pearls.
['ZH_T51_2087_004:0890a14_15']	服用鮮素，裳衣綺靡。	服用鮮素，裳衣綺靡。	004	Their clothing and attire are simple and elegant.
['ZH_T51_2087_004:0890a15_14']	氣序暑熱，風俗淳和，人性善順，上下有序。	氣序暑熱，風俗淳和，人性善順，上下有序。	004	The climate is hot, and the customs are simple and harmonious. The people are kind and obedient, with a proper hierarchy between superiors and inferiors.
['ZH_T51_2087_004:0890a16_4']	敦信佛法，誠心質敬。	敦信佛法，誠心質敬。	004	They sincerely believe in Buddhism, with genuine faith and respect.
['ZH_T51_2087_004:0890a17_3']	王城內外，伽藍十所，庭宇荒涼，僧徒尠少。	王城內外，伽藍十所，庭宇荒涼，僧徒尠少。	004	Inside and outside the royal city, there are ten monasteries, with deserted courtyards and few monks.
['ZH_T51_2087_004:0890a18_9']	城東南三四里，有窣堵波，高二百餘尺，無憂王之所建也。	城東南三四里，有窣堵波，高二百餘尺，無憂王之所建也。	004	Three or four li southeast of the city, there is a stupa over two hundred feet tall, built by King Aśoka.
['ZH_T51_2087_004:0890a19_5']	傍有過去四佛坐及經行遺迹之所。	傍有過去四佛坐及經行遺迹之所。	004	Beside it are the remains of where the past four buddhas sat and walked.
['ZH_T51_2087_004:0890a20_10']	復從此西南行八百餘里，至波理夜呾羅國中印度境。	復從此西南行八百餘里，至波理夜呾羅國中印度境。	004	Continuing from here southwest for more than eight hundred li, I reached the country of Parvata (in the domain of Central India).
['ZH_T51_2087_004:0890a21_18']	波理夜呾羅國波理夜呾羅國，周三千餘里。	波理夜呾羅國波理夜呾羅國，周三千餘里。	004	The country of Parvata is over three thousand li in circumference.
['ZH_T51_2087_004:0890a22_3']	國大都城周十四五里。	國大都城周十四五里。	004	The capital city is fourteen or fifteen li in circumference.
['ZH_T51_2087_004:0890a23_4']	宜穀稼，豐宿麥，有異稻種六十日而收穫焉。	宜穀稼，豐宿麥，有異稻種六十日而收穫焉。	004	It is suitable for growing grains and is abundant in barley. There is a special type of rice that is harvested in sixty days.
['ZH_T51_2087_004:0890a23_12']	多牛羊，少華菓。	多牛羊，少華菓。	004	It has many cattle and sheep, but few flowers and fruits.
['ZH_T51_2087_004:0890a24_2']	氣序暑熱，風俗剛猛。	氣序暑熱，風俗剛猛。	004	The climate is hot, and the customs are rough and violent.
['ZH_T51_2087_004:0890a24_12']	不尚學藝，信奉外道。	不尚學藝，信奉外道。	004	They do not value learning and the arts, but believe in non-Buddhist paths.
['ZH_T51_2087_004:0890a25_6']	王，吠奢種也，性勇烈，多武略。	王，吠奢種也，性勇烈，多武略。	004	The king is of the Brahmin caste, and is by nature brave and has military strategy.
['ZH_T51_2087_004:0890a26_4']	伽藍八所，傾毀已甚，僧徒寡少，習學小乘。	伽藍八所，傾毀已甚，僧徒寡少，習學小乘。	004	There are eight monasteries, which are in a state of severe disrepair, with few monks who study the Hinayana teachings.
['ZH_T51_2087_004:0890a26_16']	天祠十餘所，異道千餘人。	天祠十餘所，異道千餘人。	004	There are more than ten deva temples with over a thousand non-Buddhist practitioners.
['ZH_T51_2087_004:0890a27_16']	從此東行五百餘里，至秣菟羅國中印度境。	從此東行五百餘里，至秣菟羅國中印度境。	004	Going east from here for more than five hundred li, I reached the country of Mathurā (in the domain of Central India).
['ZH_T51_2087_004:0890a28_14']	秣菟羅國秣菟羅國，周五千餘里。	秣菟羅國秣菟羅國，周五千餘里。	004	The country of Mathurā is over five thousand li in circuit.
['ZH_T51_2087_004:0890a29_11']	國大都城周二十餘里，土地膏腴，稼穡是務。	國大都城周二十餘里，土地膏腴，稼穡是務。	004	The capital city is over twenty li in circuit. The land is fertile and agriculture is the main occupation.
['ZH_T51_2087_004:0890b01_9']	菴沒羅菓家植成林，雖同一名，而有兩種：	菴沒羅菓家植成林，雖同一名，而有兩種：	004	Mango trees are planted in every household, forming groves. Although they have the same name, there are two types:
['ZH_T51_2087_004:0890b02_4']	小者生青熟黃，大者始終青色。	小者生青熟黃，大者始終青色。	004	the smaller ones are green when raw and yellow when ripe, while the larger ones are green from beginning to end.
['ZH_T51_2087_004:0890b02_12']	出細班㲲及黃金。	出細班㲲及黃金。	004	and fine brocade and gold.
['ZH_T51_2087_004:0890b03_12']	氣序暑熱，風俗善順，好修冥福，崇德尚學。	氣序暑熱，風俗善順，好修冥福，崇德尚學。	004	The climate is hot and humid, and the customs are gentle and harmonious. They enjoy cultivating secret blessings, and value virtue and learning.
['ZH_T51_2087_004:0890b04_16']	伽藍二十餘所，僧徒二千餘人，大小二乘，兼功習學。	伽藍二十餘所，僧徒二千餘人，大小二乘，兼功習學。	004	There are more than twenty monasteries with over two thousand monks, who practice both Mahayana and Hinayana teachings.
['ZH_T51_2087_004:0890b05_6']	天祠五所，異道雜居。	天祠五所，異道雜居。	004	There are five deva temples with various non-Buddhist practitioners living together.
['ZH_T51_2087_004:0890b06_1']	有三窣堵波，並無憂王所建也。	有三窣堵波，並無憂王所建也。	004	There are three stupas, all built by King Aśoka.
['ZH_T51_2087_004:0890b06_10']	過去四佛遺迹甚多。	過去四佛遺迹甚多。	004	There are many remains of the four past buddhas.
['ZH_T51_2087_004:0890b09_5']	釋迦如來諸聖弟子遺身窣堵波，謂舍利子舊曰舍利子，又曰舍利弗，訛略也、沒特伽羅子舊曰目乾連，訛也、布剌拏梅呾麗衍尼弗呾羅、唐言滿慈子。	釋迦如來諸聖弟子遺身窣堵波，謂舍利子舊曰舍利子，又曰舍利弗，訛略也、沒特伽羅子舊曰目乾連，訛也、布剌拏梅呾麗衍尼弗呾羅、唐言滿慈子。	004	The relics of Śākyamuni Tathāgata's noble disciples, such as Śāriputra (formerly mistakenly written as Śāriputra and Śāriputra), Maudgalyāyana (formerly mistakenly written as Maudgalyāyana), Pūrṇa Maitrāyaniputra (meaning son of Maitrāyani),
['ZH_T51_2087_004:0890b10_24']	舊曰彌多羅尼子，訛略也、鄔波釐、阿難陀、羅怙羅舊曰羅睺，又曰羅云，皆訛略也，曼殊室利唐言妙吉祥。	舊曰彌多羅尼子，訛略也、鄔波釐、阿難陀、羅怙羅舊曰羅睺，又曰羅云，皆訛略也，曼殊室利唐言妙吉祥。	004	The old name Maitrāyaniputra is an abbreviation, Upāli, Ānanda, Rāhula (old names Rāhu and Rāvaṇa are all abbreviations), Mañjuśrī means Wondrous Auspiciousness in Chinese.
['ZH_T51_2087_004:0890b11_17']	舊曰濡首，又曰文殊師利，或言曼殊尸利，譯曰妙德，訛也諸菩薩窣堵波等。	舊曰濡首，又曰文殊師利，或言曼殊尸利，譯曰妙德，訛也諸菩薩窣堵波等。	004	The old name Nīrghosa (also Mañjuśrī) is said to mean Wondrous Virtue, but is a corruption. The stūpas of the various bodhisattvas, etc.
['ZH_T51_2087_004:0890b13_13']	每歲三長及月六齋，僧徒相競，率其同好，齎持供具，多營奇玩，隨其所宗，而致像設。	每歲三長及月六齋，僧徒相競，率其同好，齎持供具，多營奇玩，隨其所宗，而致像設。	004	Every year on the three long and six short monthly fast days, the monks compete with each other, leading their like-minded colleagues, carrying offerings, and creating many novelties, according to their respective schools, to present images and arrangements.
['ZH_T51_2087_004:0890b14_6', 'ZH_T51_2087_004:0890b14_18', 'ZH_T51_2087_004:0890b15_9']	阿毘達磨眾供養舍利子；🔽習定之徒供養沒特伽羅子；🔽誦持經者供養滿慈子；	阿毘達磨眾供養舍利子； 習定之徒供養沒特伽羅子； 誦持經者供養滿慈子；	004	The Abhidharma assembly worships Śāriputra;🔽The meditation practitioners worship Maudgalyāyana;🔽Those who recite and uphold the sūtras worship Pūrṇa Maitrāyaniputra;
['ZH_T51_2087_004:0890b16_3']	學毘柰耶眾供養鄔波釐；	學毘柰耶眾供養鄔波釐；	004	The Vinaya students worship Upāli;
['ZH_T51_2087_004:0890b16_12']	諸苾芻尼供養阿難；	諸苾芻尼供養阿難；	004	The bhikṣuṇīs worship Ānanda;
['ZH_T51_2087_004:0890b17_6']	未受具戒者供養羅怙羅；	未受具戒者供養羅怙羅；	004	Those who have not yet received full ordination worship Rāhula;
['ZH_T51_2087_004:0890b17_17']	其學大乘者供養諸菩薩。	其學大乘者供養諸菩薩。	004	Those who study the Mahayana make offerings to the bodhisattvas.
['ZH_T51_2087_004:0890b20_2']	是日也，諸窣堵波競修供養，珠幡布列，寶蓋駢羅，香煙若雲，華散如雨，蔽虧日月，震蕩谿谷。	是日也，諸窣堵波競修供養，珠幡布列，寶蓋駢羅，香煙若雲，華散如雨，蔽虧日月，震蕩谿谷。	004	On this day, various stupas compete in making offerings, with jeweled banners arranged in rows, and jeweled canopies lined up side by side. Incense smoke is like clouds, and flowers are scattered like rain, obscuring the sun and moon, and shaking the valleys.
['ZH_T51_2087_004:0890b20_12']	國王大臣，修善為務。	國王大臣，修善為務。	004	The king and ministers take cultivating goodness as their duty.
['ZH_T51_2087_004:0890b22_12']	城東行五六里，至一山伽藍，疎崖為室，因谷為門，尊者鄔波毱多唐言近護之所建也。	城東行五六里，至一山伽藍，疎崖為室，因谷為門，尊者鄔波毱多唐言近護之所建也。	004	Going five or six li east of the city, he reached a mountain monastery, with sparse cliffs for rooms and valleys for gates, built by Venerable Upāli.
['ZH_T51_2087_004:0890b23_5']	其中則有如來指爪窣堵波。	其中則有如來指爪窣堵波。	004	Inside it is a stūpa with the Tathāgata's fingernail.
['ZH_T51_2087_004:0890b25_10']	伽藍北巖間，有石室，高二十餘尺，廣三十餘尺，四寸細籌填積其內。	伽藍北巖間，有石室，高二十餘尺，廣三十餘尺，四寸細籌填積其內。	004	Between the cliffs north of the monastery, there is a stone chamber over twenty feet high and over thirty feet wide, filled with four-inch thin counting sticks.
['ZH_T51_2087_004:0890b27_6']	尊者近護說法化導，夫妻俱證羅漢果者，乃下一籌，異室別族，雖證不記。	尊者近護說法化導，夫妻俱證羅漢果者，乃下一籌，異室別族，雖證不記。	004	Venerable Upāli preached the Dharma and guided them, and those who became husband and wife and both attained the fruit of arhatship placed down a counting stick, but those in different rooms and different clans, although they attained it, did not record it.
['ZH_T51_2087_004:0890c01_1']	石室東南二十四五里，至大涸池，傍有窣堵波。	石室東南二十四五里，至大涸池，傍有窣堵波。	004	Twenty-four or five li southeast of the stone chamber, he reached a large dried-up pond, beside which was a stupa.
['ZH_T51_2087_004:0890c02_12']	在昔如來行經此處，時有彌猴，持蜜奉佛，佛令水和，普遍大眾。	在昔如來行經此處，時有彌猴，持蜜奉佛，佛令水和，普遍大眾。	004	In the past, when the Tathagata was passing through this place, there was a monkey who offered honey to the Buddha. The Buddha had it mixed with water and distributed it to the great assembly.
['ZH_T51_2087_004:0890c03_13']	獼猴喜躍，墮坑而死，乘茲福力，得生人中。	獼猴喜躍，墮坑而死，乘茲福力，得生人中。	004	The monkey jumped for joy, fell into a pit, and died. By the power of this merit, it was reborn among humans.
['ZH_T51_2087_004:0890c04_17']	池北不遠，大林中有過去四佛經行遺迹。	池北不遠，大林中有過去四佛經行遺迹。	004	Not far north of the pond, in a large forest, there are traces left by the four past Buddhas when they walked here.
['ZH_T51_2087_004:0890c07_1']	其側有舍利子、沒特伽羅子等千二百五十大阿羅漢習定之處，並建窣堵波，以記遺迹。	其側有舍利子、沒特伽羅子等千二百五十大阿羅漢習定之處，並建窣堵波，以記遺迹。	004	Beside it are the places where Shariputra, Maudgalyayana, and the other 1,250 great arhats practiced meditation. Stupas have been built to mark these traces.
['ZH_T51_2087_004:0890c08_1']	如來在世，屢遊此國，說法之所，並有封樹。	如來在世，屢遊此國，說法之所，並有封樹。	004	While the Tathagata was in the world, he often visited this country and taught the Dharma. There are places where he planted trees.
['ZH_T51_2087_004:0890c09_6']	從此東北行五百餘里，至薩他泥濕伐羅國中印度境。	從此東北行五百餘里，至薩他泥濕伐羅國中印度境。	004	From here, going northeast for more than five hundred li, he reached the country of Satadru (in the domain of Central India).
['ZH_T51_2087_004:0890c10_20']	薩他泥濕伐羅國薩他泥濕伐羅國，周七千餘里。	薩他泥濕伐羅國薩他泥濕伐羅國，周七千餘里。	004	The country of Satadru is more than seven thousand li in circumference.
['ZH_T51_2087_004:0890c11_4']	國大都城周二十餘里。	國大都城周二十餘里。	004	The capital city is over twenty li in circumference.
['ZH_T51_2087_004:0890c11_14']	土地沃壤，稼穡滋盛。	土地沃壤，稼穡滋盛。	004	The land is fertile and agriculture is prosperous.
['ZH_T51_2087_004:0890c12_13']	氣序溫暑，風俗澆薄，家室富饒，競為奢侈。	氣序溫暑，風俗澆薄，家室富饒，競為奢侈。	004	The climate is warm and humid, and the customs are shallow and vulgar. The households are wealthy and vie with each other in luxury.
['ZH_T51_2087_004:0890c13_3']	深閑幻術，高尚異能。	深閑幻術，高尚異能。	004	They are deeply knowledgeable in illusory arts and highly esteem extraordinary abilities.
['ZH_T51_2087_004:0890c14_1']	多逐利，少務農，諸方奇貨多聚其國。	多逐利，少務農，諸方奇貨多聚其國。	004	Many pursue profit and few engage in farming, and various rare goods from other places are often gathered in this country.
['ZH_T51_2087_004:0890c15_2']	伽藍三所，僧徒七百餘人，並皆習學小乘法教。	伽藍三所，僧徒七百餘人，並皆習學小乘法教。	004	There are three monasteries with over seven hundred monks, all of whom study the teachings of the Hīnayāna.
['ZH_T51_2087_004:0890c15_13']	天祠百餘所，異道甚多。	天祠百餘所，異道甚多。	004	There are over one hundred deva temples with many different paths.
['ZH_T51_2087_004:0890c16_17']	大城四周二百里內，彼土之人謂為福地。	大城四周二百里內，彼土之人謂為福地。	004	Within two hundred li of the great city, the people of that land consider it a blessed land.
['ZH_T51_2087_004:0890c17_4']	聞諸先志曰：	聞諸先志曰：	004	According to what I have heard from the elders:
['ZH_T51_2087_004:0890c18_6']	昔五印度國二王分治，境壤相侵，干戈不息。	昔五印度國二王分治，境壤相侵，干戈不息。	004	In the past, the five Indian countries were divided into two kingdoms, with their borders encroaching on each other, and the fighting never ceased.
['ZH_T51_2087_004:0890c19_7']	兩主合謀，欲決兵戰，以定雌雄，以寧氓俗。	兩主合謀，欲決兵戰，以定雌雄，以寧氓俗。	004	The two rulers conspired together, wanting to decide the battle with troops to determine the victor and pacify the common people.
['ZH_T51_2087_004:0890c19_17']	黎庶胥怨，莫從君命。	黎庶胥怨，莫從君命。	004	The common people all resented it and did not follow the ruler's orders.
['ZH_T51_2087_004:0890c21_2']	王以為眾庶者，難與慮始也，神可動物，權可立功。	王以為眾庶者，難與慮始也，神可動物，權可立功。	004	The king thought, The masses are difficult to consult at the beginning. The spirit can move things, and power can establish merit.
['ZH_T51_2087_004:0890c22_13']	時有梵志，素知高才，密齎束帛，命入後庭，造作法書，藏諸巖穴。	時有梵志，素知高才，密齎束帛，命入後庭，造作法書，藏諸巖穴。	004	At that time, there was a brahman who knew his high talent. He secretly brought silk and ordered him to enter the rear garden to create legal texts and hide them in the rocky caves.
['ZH_T51_2087_004:0890c23_3']	歲月既久，樹皆合拱。	歲月既久，樹皆合拱。	004	After many years, the trees all joined in an arch.
['ZH_T51_2087_004:0890c23_13']	王於朝坐，告諸臣曰：	王於朝坐，告諸臣曰：	004	The king said to his ministers while sitting in court,
['ZH_T51_2087_004:0890c25_6']	「吾以不德，忝居大位，天帝垂照，夢賜靈書，今在某山，藏於某嶺。	「吾以不德，忝居大位，天帝垂照，夢賜靈書，今在某山，藏於某嶺。	004	I, with my lack of virtue, have shamefully occupied the great position. The Heavenly Emperor has shown his illumination and bestowed a spiritual text in a dream. It is now on a certain mountain, hidden in a certain ridge.
['ZH_T51_2087_004:0890c26_2']	」於是下令營求，得書山林之下。	」於是下令營求，得書山林之下。	004	Then he issued an order to search for it. The text was found under the mountain forest.
['ZH_T51_2087_004:0890c27_2']	群官稱慶，眾庶悅豫，宣示遠近，咸使聞知。	群官稱慶，眾庶悅豫，宣示遠近，咸使聞知。	004	The group of officials rejoiced, and the masses were delighted. It was proclaimed far and near, so that all could hear and know.
['ZH_T51_2087_004:0890c27_7']	其大略曰：	其大略曰：	004	Its general outline says:
['ZH_T51_2087_004:0890c28_8']	「夫生死無崖，流轉無極，含靈淪溺，莫由自濟。	「夫生死無崖，流轉無極，含靈淪溺，莫由自濟。	004	The cycle of birth and death has no end, and the transmigration is endless. Sentient beings are drowning and cannot save themselves.
['ZH_T51_2087_004:0890c28_18']	我以奇謀，令離諸苦。	我以奇謀，令離諸苦。	004	I, with a unique plan, will allow them to leave all suffering.
['ZH_T51_2087_004:0890c29_17']	今此王城周二百里，古先帝世福利之地。	今此王城周二百里，古先帝世福利之地。	004	Now this royal city, with a circumference of two hundred li, is a land of blessings from the ancient imperial age.
['ZH_T51_2087_004:0891a01_18']	歲月極遠，銘記堙滅，生靈不悟，遂沈苦海。	歲月極遠，銘記堙滅，生靈不悟，遂沈苦海。	004	The years are extremely distant, and the inscriptions have been obliterated. The living beings do not understand and thus sink in the sea of suffering.
['ZH_T51_2087_004:0891a02_9']	溺而不救，夫何謂歟？	溺而不救，夫何謂歟？	004	Drowning without rescue, what can be said about this?
['ZH_T51_2087_004:0891a04_13']	汝諸含識，臨敵兵死，得生人中，多殺無辜，受天福樂，順孫孝子，扶侍親老，經遊此地，獲福無窮。	汝諸含識，臨敵兵死，得生人中，多殺無辜，受天福樂，順孫孝子，扶侍親老，經遊此地，獲福無窮。	004	You sentient beings, dying in battle against the enemy, reborn among humans, killing many innocent people, receiving heavenly blessings and pleasures, obedient grandchildren and filial sons, assisting and serving their elderly parents, traveling through this land, obtaining blessings endlessly.
['ZH_T51_2087_004:0891a05_3']	功少福多，如何失利？	功少福多，如何失利？	004	With little merit, how can you lose such benefits?
['ZH_T51_2087_004:0891a05_13']	一喪人身，三途冥漠。	一喪人身，三途冥漠。	004	Once you lose your human body, the three evil paths are dark and obscure.
['ZH_T51_2087_004:0891a06_3']	是故含生，各務修業！	是故含生，各務修業！	004	Therefore, sentient beings should each strive to cultivate!
['ZH_T51_2087_004:0891a06_16']	」於是人皆兵戰，視死如歸。	」於是人皆兵戰，視死如歸。	004	 Then everyone in the army regarded death as returning home.
['ZH_T51_2087_004:0891a07_16']	王遂下令，招募勇烈，兩國合戰，積屍如莽。	王遂下令，招募勇烈，兩國合戰，積屍如莽。	004	The king then issued an order to recruit the brave and valiant. The two countries fought together, and the accumulated corpses were like a forest.
['ZH_T51_2087_004:0891a08_16']	迄于今時，遺骸遍野，時既古昔，人骸偉大。	迄于今時，遺骸遍野，時既古昔，人骸偉大。	004	Until the present time, the remaining skeletons are scattered in the fields. At that ancient time, the human skeletons were huge.
['ZH_T51_2087_004:0891a09_4']	國俗相傳，謂之福地。	國俗相傳，謂之福地。	004	The local custom passed down calls it the Land of Blessings.
['ZH_T51_2087_004:0891a11_5']	城西北四五里，有窣堵波，高二百餘尺，無憂王之所建也。	城西北四五里，有窣堵波，高二百餘尺，無憂王之所建也。	004	Four or five li northwest of the city, there is a stupa over two hundred feet high built by King Aśoka.
['ZH_T51_2087_004:0891a12_14']	甎皆黃赤色，甚光淨，中有如來舍利一斗，光明時照，神迹多端。	甎皆黃赤色，甚光淨，中有如來舍利一斗，光明時照，神迹多端。	004	The bricks are all yellow and red, very shiny and pure. Inside there is one dou of the Tathāgata's relics, which sometimes emits light, and there are many miraculous traces.
['ZH_T51_2087_004:0891a13_16']	城南行百餘里，至俱昏去聲荼僧伽藍。	城南行百餘里，至俱昏去聲荼僧伽藍。	004	Going south from the city for over a hundred li, we reach the Kuṇḍa Saṃghārāma.
['ZH_T51_2087_004:0891a14_6']	重閣連甍，層臺間峙。	重閣連甍，層臺間峙。	004	The multi-storied pavilions are connected in a row, and the tiered terraces are interspersed.
['ZH_T51_2087_004:0891a14_16']	僧徒清肅，威儀閑雅。	僧徒清肅，威儀閑雅。	004	The monks are pure and reverent, and their deportment is leisurely and elegant.
['ZH_T51_2087_004:0891a15_16']	從此東北行四百餘里，至窣祿勤那國中印度境。	從此東北行四百餘里，至窣祿勤那國中印度境。	004	From here going northeast for over four hundred li, we reach the country of Sthūlakośa (in Central India).
['ZH_T51_2087_004:0891a17_12']	窣祿勤那國窣祿勤那國，周六千餘里，東臨殑伽河，北背大山，閻牟那河中境而流。	窣祿勤那國窣祿勤那國，周六千餘里，東臨殑伽河，北背大山，閻牟那河中境而流。	004	The country of Sthūlakośa is over six thousand li in circumference, facing the Ganges River in the east, with a great mountain at its back in the north, and the Yamunā River flowing through the middle of the country.
['ZH_T51_2087_004:0891a19_1']	國大都城周二十餘里，東臨閻牟那河，荒蕪雖甚，基趾尚固。	國大都城周二十餘里，東臨閻牟那河，荒蕪雖甚，基趾尚固。	004	The capital city of the country is over twenty li in circumference, facing the Yamunā River in the east. Although it is in ruins, its foundations are still solid.
['ZH_T51_2087_004:0891a20_1']	土地所產，風氣所宜，同薩他泥濕伐羅國。	土地所產，風氣所宜，同薩他泥濕伐羅國。	004	The climate and products are the same as in Sthāneśvara.
['ZH_T51_2087_004:0891a20_11']	人性淳質，宗信外道。	人性淳質，宗信外道。	004	The people are simple and honest, and they revere non-Buddhist teachings.
['ZH_T51_2087_004:0891a20_19']	貴藝學，尚福慧。	貴藝學，尚福慧。	004	They value arts and learning, and esteem blessings and wisdom.
['ZH_T51_2087_004:0891a21_19']	伽藍五所，僧徒千餘人，多學小乘，少習餘部。	伽藍五所，僧徒千餘人，多學小乘，少習餘部。	004	There are five monasteries with over a thousand monks, mostly studying Hīnayāna, with a few practicing other schools.
['ZH_T51_2087_004:0891a23_1']	商搉微言，清論玄奧，異方俊彥，尋論稽疑。	商搉微言，清論玄奧，異方俊彥，尋論稽疑。	004	They discuss subtle words and have profound discussions on the abstruse, attracting the talented from other lands to seek discussions and resolve doubts.
