segmentnr	original	analyzed	folio	translated
['ZH_T17_0826_001:0869c24_12']	爾時有一人，皆是維衛佛時得道人，功德同是人，其有百劫、千劫、萬劫之罪，皆悉滅盡。	爾時有一人，皆是維衛佛時得道人，功德同是人，其有百劫、千劫、萬劫之罪，皆悉滅盡。	001	At that time, there was one person who was all the people who attained the Way during the time of Vipaśyin Buddha, with the same merits as this person. Any sins from hundreds of eons, thousands of eons, or myriads of eons will all be completely eradicated.
['ZH_T17_0826_001:0869c25_8']	其人壽終已後，不復更見三惡道中。	其人壽終已後，不復更見三惡道中。	001	After the end of that person's life, they will never again see the three evil paths.
['ZH_T17_0826_001:0869c28_6']	假有所犯，當追罪輕重詣地獄，王見之，衣毛當竪敬仰其人，帝王人民一切莫不尊奉，雖未得道，功德隆赫，天人龍鬼莫不稱歎。	假有所犯，當追罪輕重詣地獄，王見之，衣毛當竪敬仰其人，帝王人民一切莫不尊奉，雖未得道，功德隆赫，天人龍鬼莫不稱歎。	001	If they happen to commit an offense, they will be punished according to the severity of the offense. When they go to hell, the king of hell will see them and his hair will stand on end in respect. The emperor, the people, and all will revere and honor them. Even if they have not yet attained the Way, their merits and virtues will be greatly praised, and devas, humans, dragons, and spirits will all praise them.
['ZH_T17_0826_001:0869c29_4']	」佛語阿難：	」佛語阿難：	001	The Buddha told Ānanda:
['ZH_T17_0826_001:0870a02_16']	「我般泥洹後，世人多不敬法，喜自貢高自大輕蔑於人，薄賤正法，毀諸比丘，不與分衛，罵詈、瓦石擊之，無所拘畏。	「我般泥洹後，世人多不敬法，喜自貢高自大輕蔑於人，薄賤正法，毀諸比丘，不與分衛，罵詈、瓦石擊之，無所拘畏。	001	After my nirvāṇa, many people in the world will not respect the Dharma, will delight in self-importance and arrogance, will despise others, will look down on the true Dharma, will slander the bhikṣus, will not give alms, will scold and strike them with tiles and stones, and will have no restraint or fear.
['ZH_T17_0826_001:0870a03_16']	是曹輩人，皆從魔界中來，生為人故，復惡如是。	是曹輩人，皆從魔界中來，生為人故，復惡如是。	001	These kinds of people all come from the realm of Māra. Although they are born as humans, they are still as evil as this.
['ZH_T17_0826_001:0870a06_11']	其信樂佛法，則是上古先世時佛上足弟子，能知真偽隨奉正法，受持經戒復滅二十事，皆悉諸菩薩摩訶薩，非凡人耶！	其信樂佛法，則是上古先世時佛上足弟子，能知真偽隨奉正法，受持經戒復滅二十事，皆悉諸菩薩摩訶薩，非凡人耶！	001	Those who have faith and joy in the Buddha's teachings are the foremost disciples of the Buddhas of the past. They are able to discern true and false, follow and uphold the true Dharma, accept and keep the sūtras and precepts, and eliminate twenty kinds of matters. They are all bodhisattva-mahāsattvas, not ordinary people.
['ZH_T17_0826_001:0870a07_3']	「人生當有死，無有不死者。	「人生當有死，無有不死者。	001	People are born to die, there is no one who does not die.
['ZH_T17_0826_001:0870a08_11']	持戒善人不惜身命，但念大慈大悲拯濟一切，為眾人作唱導。	持戒善人不惜身命，但念大慈大悲拯濟一切，為眾人作唱導。	001	Upholding the precepts and being good, one does not begrudge one's body or life, but only thinks of great kindness and great compassion to rescue all, acting as a leader for the masses.
['ZH_T17_0826_001:0870a09_8']	菩薩不懼生死之變，入生死度生死；	菩薩不懼生死之變，入生死度生死；	001	Bodhisattvas are not afraid of the changes of birth and death, entering birth and death to save birth and death;
['ZH_T17_0826_001:0870a09_20']	入地獄說經戒，止惡為善；	入地獄說經戒，止惡為善；	001	Entering hell to speak the sutras and precepts, stopping evil and doing good;
['ZH_T17_0826_001:0870a10_7']	入餓鬼為說布施；	入餓鬼為說布施；	001	Entering the realm of hungry ghosts to speak of giving;
['ZH_T17_0826_001:0870a10_18']	入畜生為說婬泆亡人身；	入畜生為說婬泆亡人身；	001	Entering the animal realm to speak of the loss of the human body due to lust;
['ZH_T17_0826_001:0870a11_7']	上天生為教諸天；	上天生為教諸天；	001	Being born in the heavens to teach the gods;
['ZH_T17_0826_001:0870a11_16']	人中為作法惡為善。	人中為作法惡為善。	001	In the human realm, making the Dharma and doing evil to do good.
['ZH_T17_0826_001:0870a12_8']	人作地獄行則有地獄想；	人作地獄行則有地獄想；	001	People who create the actions of hell have the thoughts of hell;
['ZH_T17_0826_001:0870a13_1']	人作畜生行則有畜生想；	人作畜生行則有畜生想；	001	People who create the actions of animals have the thoughts of animals;
['ZH_T17_0826_001:0870a13_10']	人作天行則有天想；	人作天行則有天想；	001	People who create the actions of the heavens have the thoughts of the heavens;
['ZH_T17_0826_001:0870a14_3']	人作餓鬼行則有餓鬼想；	人作餓鬼行則有餓鬼想；	001	People who create the actions of hungry ghosts have the thoughts of hungry ghosts;
['ZH_T17_0826_001:0870a14_12']	人作人行則有人想。	人作人行則有人想。	001	People who create the actions of humans have the thoughts of humans.
['ZH_T17_0826_001:0870a15_12']	一切萬物皆無所有，但依所作名便有思想。	一切萬物皆無所有，但依所作名便有思想。	001	All myriad things are non-existent, but based on what is done, names and thoughts arise.
['ZH_T17_0826_001:0870a17_15']	今是賢者，眼所見其證分明，於世生已得為人，有福德奉正法，何不努力可自致得佛尊貴？	今是賢者，眼所見其證分明，於世生已得為人，有福德奉正法，何不努力可自致得佛尊貴？	001	Now, the wise one, with eyes that see clearly, has attained birth in the world as a human being, with merit and virtue, and upholds the true Dharma. Why not strive to attain the noble status of the Buddha?
['ZH_T17_0826_001:0870a18_4']	何為作勤苦之業？	何為作勤苦之業？	001	Why create the karma of hardship?
['ZH_T17_0826_001:0870a18_16']	身當自往受之，悔有何益？	身當自往受之，悔有何益？	001	You will have to go and experience it yourself. What's the use of regret?
['ZH_T17_0826_001:0870a19_4']	」佛語阿難：	」佛語阿難：	001	The Buddha told Ānanda:
['ZH_T17_0826_001:0870a19_15']	「法之欲興，世生善人；	「法之欲興，世生善人；	001	When the Dharma is about to flourish, good people are born in the world;
['ZH_T17_0826_001:0870a20_3']	法之欲衰，惡人眾多。	法之欲衰，惡人眾多。	001	When the Dharma is about to decline, evil people abound.
['ZH_T17_0826_001:0870a21_4']	善相告語，各勤加精進經戒，為憂一切無常。	善相告語，各勤加精進經戒，為憂一切無常。	001	Good people should warn each other, each striving diligently in the precepts, worrying about the impermanence of all things.
['ZH_T17_0826_001:0870a21_14']	無常力大，佛不常住。	無常力大，佛不常住。	001	The power of impermanence is great, and the Buddha does not abide permanently.
['ZH_T17_0826_001:0870a22_17']	於世努力勤之，既以自度，復能救度一切人、非人。	於世努力勤之，既以自度，復能救度一切人、非人。	001	Strive diligently in the world, and after you have saved yourself, you can also save all humans and non-humans.
['ZH_T17_0826_001:0870a22_21']	諸比丘！	諸比丘！	001	Bhikṣus!
['ZH_T17_0826_001:0870a24_6']	汝曹當及我在世，當努力，莫言佛常在，今不努力後悔何益？	汝曹當及我在世，當努力，莫言佛常在，今不努力後悔何益？	001	You should take advantage of my presence in the world and strive diligently. Do not say the Buddha is always here. What's the use of regretting not striving now?
['ZH_T17_0826_001:0870a24_15']	今以死人者名見諦。	今以死人者名見諦。	001	Those who die now are called those who have seen the truth.
['ZH_T17_0826_001:0870a26_10']	」見諦聞佛說經，父母諸家皆得阿羅漢道諦，即得阿惟越致，堅住不復動轉。	」見諦聞佛說經，父母諸家皆得阿羅漢道諦，即得阿惟越致，堅住不復動轉。	001	Seeing the truth, having heard the Buddha speak the sūtra, his parents and family all attained the path of arhatship, and immediately attained irreversibility, firmly abiding without moving again.
['ZH_T17_0826_001:0870a28_3']	諸比丘及諸菩薩、大弟子、天龍鬼神，聞經莫不歡喜，皆前為佛作禮而去。	諸比丘及諸菩薩、大弟子、天龍鬼神，聞經莫不歡喜，皆前為佛作禮而去。	001	The bhikṣus, bodhisattvas, great disciples, devas, nāgas, and spirits, hearing the sūtra, all rejoiced and came forward to bow to the Buddha and depart.
['ZH_T17_0826_001:0870a29_100']	弟子死復生經	弟子死復生經	001	The Sūtra of the Disciple's Death and Rebirth
