segmentnr	original	analyzed	folio	translated
['ZH_T45_1875_001:0629a29_9']	崔嵬岳聚理事分以成形。	崔嵬岳聚理事分以成形。	001	The lofty peaks gather, and the forms are formed by the division of principle and phenomena.
['ZH_T45_1875_001:0629a29_16']	今就體用現前。	今就體用現前。	001	Now, based on the present manifestation of essence and function,
['ZH_T45_1875_001:0629b01_2']	略分十義。	略分十義。	001	I will briefly divide it into ten meanings.
['ZH_T45_1875_001:0629b06_5']	　一顯如量　二分六通　三明難思　四生佛家　五示圓音　六辯依正　七會機感　八施佛事　九開五眼　十分三智初顯如量者。	　一顯如量　二分六通　三明難思　四生佛家　五示圓音　六辯依正　七會機感　八施佛事　九開五眼　十分三智初顯如量者。	001	First, revealing the true extent; second, dividing the six supernormal powers; third, clarifying the inconceivability; fourth, being born in the Buddha's family; fifth, demonstrating the perfect sound; sixth, discerning the dependent and the correct; seventh, harmonizing with the responsive capacities; eighth, performing Buddha's activities; ninth, opening the five eyes; tenth, perfecting the three knowledges. First, revealing the true extent means:
['ZH_T45_1875_001:0629b06_11']	謂塵體空無。	謂塵體空無。	001	The nature of the dust is empty and non-existent.
['ZH_T45_1875_001:0629b06_15']	是如理。	是如理。	001	This is the principle of suchness.
['ZH_T45_1875_001:0629b07_2']	不礙事相宛然。	不礙事相宛然。	001	It does not obstruct the appearance of phenomena.
['ZH_T45_1875_001:0629b07_6']	是如量。	是如量。	001	This is the true extent.
['ZH_T45_1875_001:0629b07_10']	今塵性。	今塵性。	001	Now, the nature of the dust,
['ZH_T45_1875_001:0629b07_17']	順真則無分齊。	順真則無分齊。	001	In accordance with truth, there are no boundaries.
['ZH_T45_1875_001:0629b08_1']	一切事法。	一切事法。	001	All phenomena and dharmas,
['ZH_T45_1875_001:0629b08_6']	全依性顯。	全依性顯。	001	Fully rely on the nature to manifest.
['ZH_T45_1875_001:0629b08_16']	是故一塵中見一切事。	是故一塵中見一切事。	001	Therefore, in a single dust mote, all phenomena are seen.
['ZH_T45_1875_001:0629b09_10']	此事是如理智中如量之境界也。	此事是如理智中如量之境界也。	001	This phenomenon is the realm of the true extent within the wisdom of suchness.
['ZH_T45_1875_001:0629b10_5']	二分六通者。	二分六通者。	001	Second, dividing the six supernormal powers means:
['ZH_T45_1875_001:0629b10_11']	謂此塵無體。	謂此塵無體。	001	This dust has no substance.
['ZH_T45_1875_001:0629b10_16']	不動塵處。	不動塵處。	001	The place where dust is unmoving.
['ZH_T45_1875_001:0629b11_3']	恒遍十方剎海。	恒遍十方剎海。	001	It is always present in the ocean of lands in the ten directions.
['ZH_T45_1875_001:0629b11_9']	無去來之相。	無去來之相。	001	It has no appearance of coming or going.
['ZH_T45_1875_001:0629b11_14']	是神足通。	是神足通。	001	This is the supernormal power of spiritual feet.
['ZH_T45_1875_001:0629b11_17']	經云。	經云。	001	The sutra says:
['ZH_T45_1875_001:0629b12_1']	不起于座。	不起于座。	001	Without rising from one's seat,
['ZH_T45_1875_001:0629b12_6']	遍遊十方。	遍遊十方。	001	One travels everywhere in the ten directions.
['ZH_T45_1875_001:0629b12_9']	又見。	又見。	001	Moreover, it is seen that
['ZH_T45_1875_001:0629b12_15']	塵法界無際。	塵法界無際。	001	The dharma realm of dust is boundless,
['ZH_T45_1875_001:0629b13_4']	而有理事教義一切等。	而有理事教義一切等。	001	And there are all such things as principle, phenomena, teachings, and meanings.
['ZH_T45_1875_001:0629b13_12']	諸菩薩皆同證入。	諸菩薩皆同證入。	001	All bodhisattvas equally realize and enter this,
['ZH_T45_1875_001:0629b13_17']	皆同修習。	皆同修習。	001	And equally cultivate it.
['ZH_T45_1875_001:0629b14_4']	此法更無別路。	此法更無別路。	001	This Dharma has no other path.
['ZH_T45_1875_001:0629b14_9']	是他心通。	是他心通。	001	This is the supernormal power of knowing the minds of others.
['ZH_T45_1875_001:0629b15_2']	又見塵法界解行現前之時。	又見塵法界解行現前之時。	001	Moreover, when the practice and understanding of the dharma realm of dust is present,
['ZH_T45_1875_001:0629b15_5']	即知。	即知。	001	One knows that
['ZH_T45_1875_001:0629b15_16']	過去曾於佛所親聞此法。	過去曾於佛所親聞此法。	001	In the past, one personally heard this Dharma from the Buddha.
['ZH_T45_1875_001:0629b16_2']	以觀心不斷。	以觀心不斷。	001	Because the contemplation of the mind is uninterrupted,
['ZH_T45_1875_001:0629b16_9']	是故今日得了。	是故今日得了。	001	Therefore, today one attains understanding.
['ZH_T45_1875_001:0629b16_14']	為宿命通。	為宿命通。	001	This is the supernormal power of knowing past lives.
['ZH_T45_1875_001:0629b17_5']	又見塵性空寂無相可得。	又見塵性空寂無相可得。	001	Moreover, when one sees the nature of dust as empty and tranquil, with no characteristics to be attained,
['ZH_T45_1875_001:0629b17_10']	即無二見。	即無二見。	001	There is no duality.
['ZH_T45_1875_001:0629b17_19']	若見相即為二見也。	若見相即為二見也。	001	If one sees characteristics, it becomes dualistic.
['ZH_T45_1875_001:0629b18_7']	由無相即無有二。	由無相即無有二。	001	Because of no characteristics, there is no duality.
['ZH_T45_1875_001:0629b18_12']	名天眼通。	名天眼通。	001	This is the supernormal power of the heavenly eye.
['ZH_T45_1875_001:0629b18_15']	經云。	經云。	001	The sutra says:
['ZH_T45_1875_001:0629b19_5']	不以二相見名真天眼。	不以二相見名真天眼。	001	Not seeing with dualistic characteristics is called the true heavenly eye.
['ZH_T45_1875_001:0629b19_11']	又了塵無生。	又了塵無生。	001	Moreover, understanding that sense objects are unborn,
['ZH_T45_1875_001:0629b19_16']	無性空寂。	無性空寂。	001	without nature, and empty and tranquil,
['ZH_T45_1875_001:0629b20_2']	即執心不起。	即執心不起。	001	the grasping mind does not arise.
['ZH_T45_1875_001:0629b20_7']	是漏盡通。	是漏盡通。	001	This is the supernormal knowledge of the exhaustion of contaminants.
['ZH_T45_1875_001:0629b20_10']	經云。	經云。	001	The sūtra says:
['ZH_T45_1875_001:0629b20_15']	斷結空心。	斷結空心。	001	The empty mind that severs bonds,
['ZH_T45_1875_001:0629b21_1']	我是則無有生。	我是則無有生。	001	I am then without birth.
['ZH_T45_1875_001:0629b21_12']	又聞說塵法界差別之聲。	又聞說塵法界差別之聲。	001	Moreover, hearing the sounds of the distinctions of the dharma realm of sense objects,
['ZH_T45_1875_001:0629b21_15']	即知。	即知。	001	one immediately understands.
['ZH_T45_1875_001:0629b22_7']	一切聲全是耳不復更聞也。	一切聲全是耳不復更聞也。	001	All sounds are entirely the ears, and one does not hear them again.
['ZH_T45_1875_001:0629b22_15']	然此聞無緣無得。	然此聞無緣無得。	001	However, this hearing is without conditions and without attainment.
['ZH_T45_1875_001:0629b23_3']	於聲悟一切法。	於聲悟一切法。	001	In the sounds, one realizes all dharmas.
['ZH_T45_1875_001:0629b23_11']	是常聞一切佛法。	是常聞一切佛法。	001	This is always hearing all the Buddha's teachings.
['ZH_T45_1875_001:0629b23_17']	為天耳通也。	為天耳通也。	001	It is the supernormal knowledge of the heavenly ear.
['ZH_T45_1875_001:0629b24_5']	三明難思者。	三明難思者。	001	Third, the three supernormal knowledges are difficult to fathom.
['ZH_T45_1875_001:0629b24_12']	謂塵不壞小量。	謂塵不壞小量。	001	It means that sense objects are not destroyed in small quantities,
['ZH_T45_1875_001:0629b25_2']	而遍十方普攝一切。	而遍十方普攝一切。	001	but they pervade the ten directions and universally include everything.
['ZH_T45_1875_001:0629b25_7']	於中顯現。	於中顯現。	001	They manifest within this,
['ZH_T45_1875_001:0629b25_18']	斯由量即非量非量即量。	斯由量即非量非量即量。	001	because the quantity is precisely not the quantity, and the non-quantity is precisely the quantity.
['ZH_T45_1875_001:0629b26_5']	又居見聞之地。	又居見聞之地。	001	Moreover, dwelling in the realm of sight and hearing,
['ZH_T45_1875_001:0629b26_12']	即見聞之不及。	即見聞之不及。	001	it is precisely what sight and hearing cannot reach.
['ZH_T45_1875_001:0629b26_18']	處思議之際。	處思議之際。	001	Abiding at the juncture of the conceivable,
['ZH_T45_1875_001:0629b27_5']	即思議之不測。	即思議之不測。	001	it is precisely what the inconceivable cannot fathom.
['ZH_T45_1875_001:0629b27_17']	皆由不思議體自不可得故。	皆由不思議體自不可得故。	001	All of this is due to the inconceivable essence itself being unobtainable.
['ZH_T45_1875_001:0629b28_4']	即思不可思。	即思不可思。	001	It is then inconceivable to the inconceivable.
['ZH_T45_1875_001:0629b28_7']	經云。	經云。	001	The sutra says:
['ZH_T45_1875_001:0629b28_13']	所思不可思。	所思不可思。	001	The inconceivable is inconceivable.
['ZH_T45_1875_001:0629b28_19']	是名為難思。	是名為難思。	001	This is called the inconceivable.
['ZH_T45_1875_001:0629b29_5']	四生佛家者。	四生佛家者。	001	Fourth, being born in the Buddha's family:
['ZH_T45_1875_001:0629b29_18']	佛以真如法界無生之理為家。	佛以真如法界無生之理為家。	001	The Buddha takes the principle of the unborn true suchness dharma realm as his family.
['ZH_T45_1875_001:0629c01_8']	今見塵無生無性時。	今見塵無生無性時。	001	Now, when one sees the dust as unborn and natureless,
['ZH_T45_1875_001:0629c02_1']	即此智從無生法顯生故。	即此智從無生法顯生故。	001	This wisdom manifests birth from the unborn dharma, therefore
['ZH_T45_1875_001:0629c02_7']	名生佛家也。	名生佛家也。	001	It is called being born in the Buddha's family.
['ZH_T45_1875_001:0629c02_10']	經云。	經云。	001	The sutra says:
['ZH_T45_1875_001:0629c02_16']	於法不分別。	於法不分別。	001	Not discriminating the dharmas,
['ZH_T45_1875_001:0629c03_1']	是則從如生。	是則從如生。	001	This is being born from suchness.
['ZH_T45_1875_001:0629c03_4']	又云。	又云。	001	It also says:
['ZH_T45_1875_001:0629c03_12']	普於三世佛法中。	普於三世佛法中。	001	Universally in the buddhas' dharmas of the three times,
['ZH_T45_1875_001:0629c04_9']	知無生已而化生但契義理即名生佛家。	知無生已而化生但契義理即名生佛家。	001	Knowing non-arising and then transforming birth, only in accord with the meaning and principles is it called being born in the Buddha's family.
['ZH_T45_1875_001:0629c04_14']	是佛之子。	是佛之子。	001	This is the Buddha's son.
['ZH_T45_1875_001:0629c05_5']	亦名佛出現也有本云。	亦名佛出現也有本云。	001	It is also called the Buddha's appearance. There is a version that says:
['ZH_T45_1875_001:0629c05_16']	無生之理菩提涅槃為家。	無生之理菩提涅槃為家。	001	The principle of non-arising, bodhi, and nirvana are the family.
['ZH_T45_1875_001:0629c06_5']	五示圓音者。	五示圓音者。	001	Fifth, demonstrating the perfect sound:
['ZH_T45_1875_001:0629c06_12']	謂此說塵之音。	謂此說塵之音。	001	It means this sound of speaking of dust,
['ZH_T45_1875_001:0629c07_2']	然音具足智慧之藏。	然音具足智慧之藏。	001	Yet the sound is replete with the treasury of wisdom.
['ZH_T45_1875_001:0629c07_7']	隨眾生機。	隨眾生機。	001	According to the capacities of sentient beings,
['ZH_T45_1875_001:0629c07_13']	有深淺之感。	有深淺之感。	001	There are profound and shallow feelings.
['ZH_T45_1875_001:0629c07_18']	若於聲上。	若於聲上。	001	If, regarding sounds,
['ZH_T45_1875_001:0629c08_11']	了大小音韻是假立空無所有故。	了大小音韻是假立空無所有故。	001	one understands that the large and small sounds and tones are provisionally established emptiness and non-existence,
['ZH_T45_1875_001:0629c08_17']	然聲是實者。	然聲是實者。	001	then sounds are real.
['ZH_T45_1875_001:0629c09_5']	此乃小乘機性。	此乃小乘機性。	001	This is the disposition of the Lesser Vehicle.
['ZH_T45_1875_001:0629c09_12']	即愚法教顯也。	即愚法教顯也。	001	It is the teaching of the Hīnayāna that is revealed.
['ZH_T45_1875_001:0629c10_3']	於聲上即知聲事無體。	於聲上即知聲事無體。	001	Regarding sounds, one immediately understands that the events of sounds have no substance.
['ZH_T45_1875_001:0629c10_9']	會事顯理者。	會事顯理者。	001	Uniting events to reveal the principle is
['ZH_T45_1875_001:0629c10_16']	此由大乘機性。	此由大乘機性。	001	due to the disposition of the Great Vehicle.
['ZH_T45_1875_001:0629c11_2']	即終教顯也。	即終教顯也。	001	It is the ultimate teaching that is revealed.
['ZH_T45_1875_001:0629c11_16']	於聲上即知大小音聲空無所有。	於聲上即知大小音聲空無所有。	001	Regarding sounds, one immediately understands that the large and small sounds are empty and non-existent.
['ZH_T45_1875_001:0629c12_6']	生心動念即乖法體。	生心動念即乖法體。	001	Giving rise to thoughts and movements is contrary to the essence of the Dharma.
['ZH_T45_1875_001:0629c12_16']	一味一相不可分別者。	一味一相不可分別者。	001	The one flavor and one characteristic cannot be distinguished.
['ZH_T45_1875_001:0629c13_4']	此乃大乘機性。	此乃大乘機性。	001	This is the disposition of the Great Vehicle.
['ZH_T45_1875_001:0629c13_10']	即頓教顯也。	即頓教顯也。	001	It is the sudden teaching that is revealed.
['ZH_T45_1875_001:0629c14_11']	於聲上了知聲是緣起法界菩提涅槃主伴自在。	於聲上了知聲是緣起法界菩提涅槃主伴自在。	001	Regarding sounds, one fully understands that sounds are the principle of dependent arising, the master of bodhi and nirvāṇa, and are freely associated.
['ZH_T45_1875_001:0629c15_2']	一即一切一切即一。	一即一切一切即一。	001	One is all, and all is one.
['ZH_T45_1875_001:0629c15_15']	如帝釋殿珠網重重無盡境界。	如帝釋殿珠網重重無盡境界。	001	It is like the jeweled net of Indra's palace, with layers upon layers of inexhaustible realms.
['ZH_T45_1875_001:0629c16_3']	此由一乘機性。	此由一乘機性。	001	This is due to the disposition of the One Vehicle.
['ZH_T45_1875_001:0629c16_9']	即圓教顯也。	即圓教顯也。	001	It is the perfect teaching that is revealed.
['ZH_T45_1875_001:0629c16_14']	此一音上。	此一音上。	001	This one sound,
['ZH_T45_1875_001:0629c16_20']	由機有大小。	由機有大小。	001	due to the capacities of beings being great or small,
['ZH_T45_1875_001:0629c17_8']	令此法門亦復不一。	令此法門亦復不一。	001	causes this Dharma door to also not be singular.
['ZH_T45_1875_001:0629c17_13']	一切諸聲。	一切諸聲。	001	All sounds,
['ZH_T45_1875_001:0629c17_18']	各各如是。	各各如是。	001	each and every one is like this.
['ZH_T45_1875_001:0629c18_12']	乃為如來無礙圓音法輪常轉爾。	乃為如來無礙圓音法輪常轉爾。	001	It is precisely the Tathāgata's unobstructed perfect sound, the Dharma wheel always turning.
['ZH_T45_1875_001:0629c19_5']	六辨依正者。	六辨依正者。	001	Sixth, as for the host and environment,
['ZH_T45_1875_001:0629c19_13']	謂塵毛剎海是依。	謂塵毛剎海是依。	001	it refers to the dust, hair, and ocean of lands as the environment,
['ZH_T45_1875_001:0629c20_3']	佛身智慧光明是正。	佛身智慧光明是正。	001	and the Buddha's body, wisdom, and light as the host.
['ZH_T45_1875_001:0629c20_12']	今此塵是佛智所現。	今此塵是佛智所現。	001	Now this dust is manifested by the Buddha's wisdom,
['ZH_T45_1875_001:0629c20_19']	舉體全是佛智。	舉體全是佛智。	001	taking the entire body as the Buddha's wisdom.
['ZH_T45_1875_001:0629c21_10']	是故光明中見微塵佛剎。	是故光明中見微塵佛剎。	001	Therefore, in the light, one sees the dust-like buddha lands.
['ZH_T45_1875_001:0629c21_16']	又剎海微塵。	又剎海微塵。	001	Moreover, the dust-like ocean of lands,
['ZH_T45_1875_001:0629c22_3']	全用法界性。	全用法界性。	001	fully uses the nature of the Dharma realm,
['ZH_T45_1875_001:0629c22_8']	而為塵體。	而為塵體。	001	as the substance of the dust.
['ZH_T45_1875_001:0629c23_4']	是故塵中見一切佛說法化生等事。	是故塵中見一切佛說法化生等事。	001	Therefore, in the dust, one sees all buddhas expounding the Dharma, transforming and giving birth to beings, and so forth.
['ZH_T45_1875_001:0629c23_7']	當知。	當知。	001	One should know,
['ZH_T45_1875_001:0629c23_14']	依即正正即依。	依即正正即依。	001	the environment is precisely the host, and the host is precisely the environment.
['ZH_T45_1875_001:0629c23_19']	自在無礙。	自在無礙。	001	Freely and unobstructed.
['ZH_T45_1875_001:0629c24_9']	乃至塵毛國土一一事法。	乃至塵毛國土一一事法。	001	Up to the dust, hair, and lands, each and every phenomenon,
['ZH_T45_1875_001:0629c24_14']	各各如是。	各各如是。	001	each and every one is like this.
['ZH_T45_1875_001:0629c25_1']	全佛依正也。	全佛依正也。	001	It is the entire Buddha's host and environment.
['ZH_T45_1875_001:0629c26_5']	七會機感者。	七會機感者。	001	Seventh, as for the assembly of those with karmic affinity,
['ZH_T45_1875_001:0629c26_14']	謂塵如如平等法界。	謂塵如如平等法界。	001	Namely, the suchness and equality of the sense objects are the Dharma realm.
['ZH_T45_1875_001:0629c26_19']	隨智所顯。	隨智所顯。	001	It is revealed according to wisdom.
['ZH_T45_1875_001:0629c27_7']	機大則義顯亦大。	機大則義顯亦大。	001	If the capacity is great, the meaning revealed is also great.
['ZH_T45_1875_001:0629c27_15']	機小則理顯亦小。	機小則理顯亦小。	001	If the capacity is small, the principle revealed is also small.
['ZH_T45_1875_001:0629c28_3']	隨眾生之根性。	隨眾生之根性。	001	It is according to the capacities of sentient beings.
['ZH_T45_1875_001:0629c28_10', 'ZH_T45_1875_001:0629c28_15']	有證悟之淺深。🔽是為機感。	有證悟之淺深。 是為機感。	001	There are degrees of realization and awakening.🔽This is the resonance of capacity.
['ZH_T45_1875_001:0629c28_20']	即此機感。	即此機感。	001	This very resonance of capacity
['ZH_T45_1875_001:0629c29_9']	全如來法身而應現也。	全如來法身而應現也。	001	is the response of the Tathāgata's Dharma body.
['ZH_T45_1875_001:0630a01_5']	八施佛事者。	八施佛事者。	001	Eighth, the performance of Buddha's work:
['ZH_T45_1875_001:0630a01_12']	謂塵音聲文字。	謂塵音聲文字。	001	Namely, the sense objects, sounds, and words,
['ZH_T45_1875_001:0630a02_2']	皆悉性離即解脫故。	皆悉性離即解脫故。	001	are all inherently liberated.
['ZH_T45_1875_001:0630a02_8']	此無性文字。	此無性文字。	001	This natureless written language
['ZH_T45_1875_001:0630a02_13']	非事之事。	非事之事。	001	is the non-event of events.
['ZH_T45_1875_001:0630a02_18']	以空無故。	以空無故。	001	Because it is empty and nonexistent,
['ZH_T45_1875_001:0630a03_3']	佛智所顯。	佛智所顯。	001	it is revealed by the Buddha's wisdom.
['ZH_T45_1875_001:0630a03_8']	隨所施為。	隨所施為。	001	According to what is done,
['ZH_T45_1875_001:0630a03_13']	不失法界。	不失法界。	001	it does not lose the Dharma realm.
['ZH_T45_1875_001:0630a03_18']	即為佛事。	即為佛事。	001	This is the performance of Buddha's work.
['ZH_T45_1875_001:0630a04_1']	經云。	經云。	001	The sūtra says:
['ZH_T45_1875_001:0630a04_6']	有所施為。	有所施為。	001	Whatever is done,
['ZH_T45_1875_001:0630a04_11']	無非佛事。	無非佛事。	001	is none other than Buddha's work.
['ZH_T45_1875_001:0630a05_5']	九開五眼者。	九開五眼者。	001	Ninth, opening the five eyes:
['ZH_T45_1875_001:0630a05_16']	謂塵無性之色為肉眼也。	謂塵無性之色為肉眼也。	001	The natureless form of the sense objects is the flesh eye.
['ZH_T45_1875_001:0630a06_7']	塵是緣起之法為法眼。	塵是緣起之法為法眼。	001	The sense objects are the Dharma of dependent arising, which is the Dharma eye.
['ZH_T45_1875_001:0630a06_18']	塵性空故無所有是慧眼。	塵性空故無所有是慧眼。	001	Because the nature of the sense objects is empty, there is nothing, which is the wisdom eye.
['ZH_T45_1875_001:0630a07_5']	塵無相可得。	塵無相可得。	001	The characteristics of the dust cannot be obtained.
['ZH_T45_1875_001:0630a07_10']	息諸分別。	息諸分別。	001	Cease all discrimination.
['ZH_T45_1875_001:0630a07_19']	不二見故名為天眼。	不二見故名為天眼。	001	Because of the non-dual view, it is called the heavenly eye.
['ZH_T45_1875_001:0630a08_4']	塵性空寂。	塵性空寂。	001	The nature of the dust is empty and tranquil.
['ZH_T45_1875_001:0630a08_9']	無相可得。	無相可得。	001	The characteristics cannot be obtained.
['ZH_T45_1875_001:0630a09_3']	依正無礙念劫圓融有無平等。	依正無礙念劫圓融有無平等。	001	The unobstructed interpenetration of the mind of the host and the guest, the kalpas, and the equality of existence and non-existence.
['ZH_T45_1875_001:0630a09_8']	名為佛眼。	名為佛眼。	001	It is called the Buddha eye.
['ZH_T45_1875_001:0630a09_18']	然不可以五眼見於塵。	然不可以五眼見於塵。	001	However, the dust cannot be seen with the five eyes.
['ZH_T45_1875_001:0630a10_8']	但於塵處隨顯立名也。	但於塵處隨顯立名也。	001	But in the place of the dust, the name is established according to what is revealed.
['ZH_T45_1875_001:0630a11_5']	十分三智者。	十分三智者。	001	The ten aspects and the three knowledges are as follows:
['ZH_T45_1875_001:0630a11_14', 'ZH_T45_1875_001:0630a11_19']	謂達塵性空無之理。🔽決擇邪正。	謂達塵性空無之理。 決擇邪正。	001	It means to understand the principle of the emptiness and non-existence of the nature of dust.🔽To discern right from wrong.
['ZH_T45_1875_001:0630a12_4']	順理入真。	順理入真。	001	To follow the principle and enter the truth.
['ZH_T45_1875_001:0630a12_10']	此決擇之心。	此決擇之心。	001	This discerning mind.
['ZH_T45_1875_001:0630a12_15']	是加行智。	是加行智。	001	Is the knowledge of added effort.
['ZH_T45_1875_001:0630a13_6']	又見此塵全是亡言絕慮。	又見此塵全是亡言絕慮。	001	Moreover, to see this dust is entirely beyond words and thoughts.
['ZH_T45_1875_001:0630a14_1']	性超圖度能所不起動念亦非。	性超圖度能所不起動念亦非。	001	The nature transcends conceptualization, and the active mind of subject and object does not arise.
['ZH_T45_1875_001:0630a14_7']	此為正體智。	此為正體智。	001	This is the knowledge of the essence.
['ZH_T45_1875_001:0630a14_19']	又見塵緣起幻有不礙差別。	又見塵緣起幻有不礙差別。	001	Moreover, to see the arising of the dust through illusory existence does not obstruct distinctions.
['ZH_T45_1875_001:0630a15_11']	雖種種差別莫不空無所有。	雖種種差別莫不空無所有。	001	Although there are various distinctions, they are all empty and non-existent.
['ZH_T45_1875_001:0630a15_17']	以不失體故。	以不失體故。	001	Because the essence is not lost.
['ZH_T45_1875_001:0630a16_7']	全以法體而起大用。	全以法體而起大用。	001	The great function arises from the essence of the Dharma.
['ZH_T45_1875_001:0630a16_16', 'ZH_T45_1875_001:0630a17_2']	一多無礙主伴相攝。🔽一即一切。	一多無礙主伴相攝。 一即一切。	001	The host and companions mutually include each other without obstruction.🔽One is all,
['ZH_T45_1875_001:0630a17_7']	一切即一。	一切即一。	001	all is one.
['ZH_T45_1875_001:0630a17_13']	是為後得智。	是為後得智。	001	This is the subsequently attained wisdom.
['ZH_T45_1875_001:0630a18_8']	然上諸義法無分齊。	然上諸義法無分齊。	001	However, the above principles have no boundaries.
['ZH_T45_1875_001:0630a18_17']	現必同時理不礙差。	現必同時理不礙差。	001	The present must be simultaneous, and principle does not obstruct difference.
['ZH_T45_1875_001:0630a19_3']	隱顯一際。	隱顯一際。	001	Concealment and manifestation are one moment.
['ZH_T45_1875_001:0630a19_10']	用則波騰鼎沸。	用則波騰鼎沸。	001	When functioning, it surges like waves and boils like a cauldron.
['ZH_T45_1875_001:0630a19_17']	全真體以運行。	全真體以運行。	001	Fully using the true essence to operate and transform.
['ZH_T45_1875_001:0630a20_4']	體即鏡淨水澄。	體即鏡淨水澄。	001	The essence is like a mirror's clarity and still water.
['ZH_T45_1875_001:0630a20_11']	舉隨緣而會寂。	舉隨緣而會寂。	001	Raising the conditioned to accord with stillness.
['ZH_T45_1875_001:0630a21_1']	若曦光之流采無心。	若曦光之流采無心。	001	If the sun's light radiates colors without intention,
['ZH_T45_1875_001:0630a21_6']	而朗十方。	而朗十方。	001	It will illuminate the ten directions.
['ZH_T45_1875_001:0630a21_12']	如明鏡之端。	如明鏡之端。	001	Like a clear mirror,
['ZH_T45_1875_001:0630a21_20']	形不動而呈萬像。	形不動而呈萬像。	001	The form does not move but presents myriad images.
['ZH_T45_1875_001:0630a23_5']	4 鎔融任運門鎔融任運門第四夫性海無涯。	4 鎔融任運門鎔融任運門第四夫性海無涯。	001	The Gate of Effortless and Spontaneous Integration, Part 4. The ocean of nature is boundless,
['ZH_T45_1875_001:0630a23_12']	眾德以之繁廣。	眾德以之繁廣。	001	With myriad virtues flourishing and extensive.
['ZH_T45_1875_001:0630a24_4']	緣生不測多門由是圓通。	緣生不測多門由是圓通。	001	Conditioned arising is immeasurable, with many gates, thus leading to perfect penetration.
['ZH_T45_1875_001:0630a24_15']	莫不迴轉萬差卷舒之形。	莫不迴轉萬差卷舒之形。	001	None do not revolve and transform myriad differences, contracting and expanding forms.
['ZH_T45_1875_001:0630a25_7']	隨智鎔融一際開合之勢。	隨智鎔融一際開合之勢。	001	Following wisdom, the power of integration and unity opens and closes.
['ZH_T45_1875_001:0630a25_14']	從心照不生機。	從心照不生機。	001	From the mind, the mechanism of non-arising is illuminated.
['ZH_T45_1875_001:0630a26_6']	縱差別而恒順用非乖體。	縱差別而恒順用非乖體。	001	Even though there are distinctions, they always accord with functioning without contradicting the essence.
['ZH_T45_1875_001:0630a26_13']	雖一味而常通。	雖一味而常通。	001	Although it is of one flavor, it is always all-pervasive.
['ZH_T45_1875_001:0630a27_1']	今就體勢而言。	今就體勢而言。	001	Now, speaking from the perspective of the essence,
['ZH_T45_1875_001:0630a27_6']	略分十義。	略分十義。	001	it is roughly divided into ten meanings.
['ZH_T45_1875_001:0630b03_5']	　一會理事　二達色空　三通大小　四收遠近　五明純雜　六融念劫　七了一多　八會通局　九明卷舒　十總圓融初會理事者。	　一會理事　二達色空　三通大小　四收遠近　五明純雜　六融念劫　七了一多　八會通局　九明卷舒　十總圓融初會理事者。	001	The first is reconciling principle and phenomena, the second is penetrating form and emptiness, the third is penetrating the small and the large, the fourth is including the distant and the near, the fifth is clarifying the pure and the mixed, the sixth is harmonizing thoughts and kalpas, the seventh is understanding the one and the many, the eighth is reconciling the inclusive and the exclusive, the ninth is clarifying the rolling up and the unfolding, and the tenth is the overall perfect interfusion. The first is reconciling principle and phenomena.
['ZH_T45_1875_001:0630b03_13']	如塵相圓小是事。	如塵相圓小是事。	001	The round and small appearance of dust is phenomena.
['ZH_T45_1875_001:0630b04_1']	塵性空無是理。	塵性空無是理。	001	The empty and non-existent nature of dust is principle.
['ZH_T45_1875_001:0630b04_6']	以事無體。	以事無體。	001	Because phenomena have no substance,
['ZH_T45_1875_001:0630b04_13']	事隨理而融通。	事隨理而融通。	001	phenomena follow principle and are harmoniously all-pervasive.
['ZH_T45_1875_001:0630b04_18']	由塵無體。	由塵無體。	001	Because dust has no substance,
['ZH_T45_1875_001:0630b05_4']	即遍通於一切。	即遍通於一切。	001	it is universally all-pervasive in everything.
['ZH_T45_1875_001:0630b05_13']	由一切事事不異理。	由一切事事不異理。	001	Because all phenomena and phenomena do not differ from principle,
['ZH_T45_1875_001:0630b05_18']	全現塵中。	全現塵中。	001	they fully appear within dust.
['ZH_T45_1875_001:0630b06_2']	故經云。	故經云。	001	Therefore, the sutra says:🔽The vast world is the narrow world.
['ZH_T45_1875_001:0630b06_11', 'ZH_T45_1875_001:0630b07_1']	廣世界即是狹世界。🔽狹世界即是廣世界。	廣世界即是狹世界。 狹世界即是廣世界。	001	The narrow world is the vast world.
['ZH_T45_1875_001:0630b08_5']	二達色空者。	二達色空者。	001	The second is penetrating form and emptiness.
['ZH_T45_1875_001:0630b08_15']	如見塵從緣成立是色。	如見塵從緣成立是色。	001	Seeing that dust is established from conditions is form.
['ZH_T45_1875_001:0630b09_3']	色無體故是空。	色無體故是空。	001	Because form has no substance, it is empty.
['ZH_T45_1875_001:0630b09_11']	空若無色而言空。	空若無色而言空。	001	If emptiness is said to be empty without form,
['ZH_T45_1875_001:0630b10_1']	即是無世諦之妄色。	即是無世諦之妄色。	001	then it is the absence of the false form of the conventional truth.
['ZH_T45_1875_001:0630b10_12']	因妄色而有真諦之真空。	因妄色而有真諦之真空。	001	Based on false form, there is the true emptiness of the ultimate truth.
['ZH_T45_1875_001:0630b11_1']	色若無空而言色。	色若無空而言色。	001	If form is said to be form without emptiness,
