segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_012:0455a12_17']	「沙門瞿曇在舍衛國祇樹給孤獨園。	「沙門瞿曇在舍衛國祇樹給孤獨園。	012	The Śramaṇa Gautama is staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_012:0455a14_11']	有鼻𭊵比丘尼著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	有鼻𭊵比丘尼著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	012	The bhikṣuṇī Ghṛta-pāṇi put on her robes, took her alms bowl, entered the city to beg for food, finished eating, washed her bowl, put away her sitting mat, and is heading for the Dīrgha-nikāya forest.
['ZH_T02_0100_012:0455a15_1']	我當為其而作擾亂。	我當為其而作擾亂。	012	I shall disturb her.
['ZH_T02_0100_012:0455a15_22', 'ZH_T02_0100_012:0455a16_6']	」作是念已，化為摩納，即於路側，而說偈言：🔽「誰造於色像？	」作是念已，化為摩納，即於路側，而說偈言： 「誰造於色像？	012	Having thought this, he transformed into a young brāhmaṇa and spoke this verse at the side of the road:🔽Who creates form?
['ZH_T02_0100_012:0455a16_14', 'ZH_T02_0100_012:0455a17_5']	　　色像造作誰？🔽色像從何出？	　　色像造作誰？ 色像從何出？	012	By whom is form created?🔽From where does form arise?
['ZH_T02_0100_012:0455a17_13']	　　色像何所趣？	　　色像何所趣？	012	Where does form go?
['ZH_T02_0100_012:0455a18_13']	」時比丘尼聞斯偈已，而作是念：	」時比丘尼聞斯偈已，而作是念：	012	At that time, having heard this verse, the bhikṣuṇī thought like this:
['ZH_T02_0100_012:0455a18_19']	「此為是誰？	「此為是誰？	012	Who is this?
['ZH_T02_0100_012:0455a19_8']	惱亂於我，甚為欺詐。	惱亂於我，甚為欺詐。	012	Disturbing me, very deceitful.
['ZH_T02_0100_012:0455a19_13']	為是人耶？	為是人耶？	012	Is it a person?
['ZH_T02_0100_012:0455a19_18']	是非人乎？	是非人乎？	012	Or is it a non-human?
['ZH_T02_0100_012:0455a20_13']	」入定觀察，知是魔王，說偈報言：	」入定觀察，知是魔王，說偈報言：	012	Entering concentration to observe, knowing it was Māra, she spoke a verse in reply:
['ZH_T02_0100_012:0455a21_0']	「色像非自作，　　亦非他所造，	「色像非自作，　　亦非他所造，	012	The form and appearance are not self-made, nor are they created by others,
['ZH_T02_0100_012:0455a22_13']	眾緣起而有，　　緣離則散滅。	眾緣起而有，　　緣離則散滅。	012	Arising with the convergence of conditions, when conditions depart, it disperses and ceases.
['ZH_T02_0100_012:0455a23_0']	譬如殖種子，　　因地而生長，	譬如殖種子，　　因地而生長，	012	Just like planting seeds, growing due to the earth,
['ZH_T02_0100_012:0455a24_13']	陰界諸入等，　　和合是色像。	陰界諸入等，　　和合是色像。	012	The aggregates, realms, and sense bases, etc., are the convergence of form and appearance.
['ZH_T02_0100_012:0455a25_0']	因苦故生長，　　因苦故散壞，	因苦故生長，　　因苦故散壞，	012	Growing due to suffering, dispersing and ceasing due to suffering,
['ZH_T02_0100_012:0455a26_13']	斷除一切愛，　　滅諸無明闇。	斷除一切愛，　　滅諸無明闇。	012	Cutting off all craving, extinguishing the darkness of ignorance.
['ZH_T02_0100_012:0455a27_0']	逮得於盡滅，　　安住無漏法，	逮得於盡滅，　　安住無漏法，	012	Attaining the cessation of all, peacefully abiding in the taintless Dharma,
['ZH_T02_0100_012:0455a28_13']	以是故當知，　　波旬墮負處。	以是故當知，　　波旬墮負處。	012	For this reason, you should know, Pāpīyān, you have lost.
['ZH_T02_0100_012:0455a29_9']	」爾時，波旬而作是念：	」爾時，波旬而作是念：	012	At that time, Pāpīyān had this thought:
['ZH_T02_0100_012:0455a29_19']	「此比丘尼善知我心。	「此比丘尼善知我心。	012	This bhikṣuṇī knows my mind well.
['ZH_T02_0100_012:0455b01_8']	」憂愁悔恨，慚愧還宮。	」憂愁悔恨，慚愧還宮。	012	She returned to the palace in sorrow, regret, and shame.
['ZH_T02_0100_012:0455b02_12']	220（二二〇）如是我聞：	220（二二〇）如是我聞：	012	Thus have I heard.
['ZH_T02_0100_012:0455b03_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_012:0455b05_11']	爾時，毘闍耶比丘尼從王園精舍，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	爾時，毘闍耶比丘尼從王園精舍，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	012	At that time, the bhikṣuṇī Viśākhā, leaving the royal park monastery, put on her robes and alms bowl and entered the city to beg for food. After finishing her meal, she washed her bowl, put away her sitting mat, went to the Eye-obtaining Grove, sat under a tree, and abided in the divine abode.
['ZH_T02_0100_012:0455b06_1']	爾時，魔王而作是念：	爾時，魔王而作是念：	012	At that time, Māra thought like this:
['ZH_T02_0100_012:0455b07_2']	「沙門瞿曇在舍衛國祇樹給孤獨園王園精舍。	「沙門瞿曇在舍衛國祇樹給孤獨園王園精舍。	012	Śramaṇa Gautama is staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_012:0455b09_2']	毘闍耶比丘尼著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	毘闍耶比丘尼著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	012	The bhikṣuṇī Viśākhā, putting on her robes and alms bowl, entered the city to beg for food. After finishing her meal, she washed her bowl, put away her sitting mat, went to the Eye-obtaining Grove, sat under a tree, and abides in the divine abode.
['ZH_T02_0100_012:0455b09_11']	我當為其而作擾亂。	我當為其而作擾亂。	012	I shall disturb her.
['ZH_T02_0100_012:0455b10_11']	」作是念已，化為摩納，往詣其所，而說偈言：	」作是念已，化為摩納，往詣其所，而說偈言：	012	Having had this thought, he transformed into a young brahmin and went to her, speaking a verse, saying:
['ZH_T02_0100_012:0455b11_0']	「汝今極盛壯，　　我年亦復少，	「汝今極盛壯，　　我年亦復少，	012	You are now at the peak of youth, and I am also young.
['ZH_T02_0100_012:0455b12_0']	五欲共歡娛，　　放意而受樂，	五欲共歡娛，　　放意而受樂，	012	Let us enjoy the five desires together, indulging in pleasure.
['ZH_T02_0100_012:0455b13_13']	何以獨坐此，　　而不與我俱？	何以獨坐此，　　而不與我俱？	012	Why do you sit alone here, not joining me?
['ZH_T02_0100_012:0455b14_13']	」時比丘尼聞是偈已，而作是念：	」時比丘尼聞是偈已，而作是念：	012	When the bhikṣuṇī heard this verse, she had this thought:
['ZH_T02_0100_012:0455b14_19']	「此為是誰？	「此為是誰？	012	Who is this?
['ZH_T02_0100_012:0455b15_8']	來惱於我，甚為欺詐。	來惱於我，甚為欺詐。	012	Coming to disturb me, it is very deceitful.
['ZH_T02_0100_012:0455b15_13']	為是人耶？	為是人耶？	012	Is it a human?
['ZH_T02_0100_012:0455b15_18']	是非人乎？	是非人乎？	012	Or is it a non-human?
['ZH_T02_0100_012:0455b16_12']	」入定觀察，知是魔王，說偈報言：	」入定觀察，知是魔王，說偈報言：	012	She entered concentration to observe and knew it was Māra the Evil One. She spoke a verse in reply, saying:🔽Making music, indulging in singing and dancing,
['ZH_T02_0100_012:0455b17_0']	「作樂縱歌舞，　　及餘五欲樂，	「作樂縱歌舞，　　及餘五欲樂，	012	and the other pleasures of the five desires,
['ZH_T02_0100_012:0455b18_13']	盡迴用與汝，　　非我之所宜。	盡迴用與汝，　　非我之所宜。	012	I will give them all back to you, they are not suitable for me.🔽All the pleasures in the human realm,
['ZH_T02_0100_012:0455b19_0']	人間一切樂，　　并及天五欲，	人間一切樂，　　并及天五欲，	012	as well as the five desires of the heavens,
['ZH_T02_0100_012:0455b20_13']	盡迴用與汝，　　都非我所宜。	盡迴用與汝，　　都非我所宜。	012	I will give them all back to you, they are not suitable for me at all.
['ZH_T02_0100_012:0455b21_0']	我斷一切愛，　　滅諸無明闇，	我斷一切愛，　　滅諸無明闇，	012	I have severed all craving and extinguished the darkness of ignorance,
['ZH_T02_0100_012:0455b22_13']	逮得於盡滅，　　安住無漏法。	逮得於盡滅，　　安住無漏法。	012	Attained the state of complete cessation, and abide in the taintless Dharma.
['ZH_T02_0100_012:0455b23_13']	以是故當知，　　波旬墮負處。	以是故當知，　　波旬墮負處。	012	For this reason, you should know that Māra has fallen into defeat.
['ZH_T02_0100_012:0455b24_9']	」爾時，波旬而作是念：	」爾時，波旬而作是念：	012	At that time, Māra thought like this:
['ZH_T02_0100_012:0455b24_19']	「此比丘尼善知我心。	「此比丘尼善知我心。	012	This bhikṣuṇī knows my mind well.
['ZH_T02_0100_012:0455b25_8']	」憂愁悔恨，慚愧還宮。	」憂愁悔恨，慚愧還宮。	012	He felt sorrowful, remorseful, ashamed, and returned to his palace.
['ZH_T02_0100_012:0455b26_12']	221（二二一）如是我聞：	221（二二一）如是我聞：	012	Thus have I heard.
['ZH_T02_0100_012:0455b27_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_012:0455b29_18']	爾時，有一比丘尼，名曰折羅，於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，入得眼林，在一樹下，正身端坐，入於天住。	爾時，有一比丘尼，名曰折羅，於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，入得眼林，在一樹下，正身端坐，入於天住。	012	At that time, there was a bhikṣuṇī named Cālā. In the early morning, she put on her robes, took her alms bowl, and entered the city to beg for alms. After finishing her meal, she washed her bowl, put away her sitting mat, entered the Dantāvana forest, sat upright and straight under a tree, and entered the heavenly state of abiding.
['ZH_T02_0100_012:0455c01_6']	爾時，魔王作是念言：	爾時，魔王作是念言：	012	At that time, Māra thought like this:
['ZH_T02_0100_012:0455c04_15']	「沙門瞿曇在舍衛國祇樹給孤獨園，中有一比丘尼，名曰折羅，於其晨朝，著衣持鉢，入城乞食，食已洗鉢，收攝坐具，入得眼林中，在一樹下坐，入於天住。	「沙門瞿曇在舍衛國祇樹給孤獨園，中有一比丘尼，名曰折羅，於其晨朝，著衣持鉢，入城乞食，食已洗鉢，收攝坐具，入得眼林中，在一樹下坐，入於天住。	012	The śramaṇa Gautama is in Śrāvastī, at Jetavana, in Anāthapiṇḍada's Park. There is a bhikṣuṇī named Cīrā. In the early morning, she put on her robes, took her alms bowl, and entered the city to beg for food. After eating, she washed her bowl, put away her sitting mat, and entered the Dīrgha forest. Under a tree, she sat and entered the divine state of abiding.
['ZH_T02_0100_012:0455c05_4']	我今當往而作擾亂。	我今當往而作擾亂。	012	I will now go there to disturb her.
['ZH_T02_0100_012:0455c06_8']	」爾時，魔王作是念已，化摩納形，往至其所，而語之言：	」爾時，魔王作是念已，化摩納形，往至其所，而語之言：	012	At that time, after Māra had this thought, he transformed into the form of a young brāhman, went to her, and said to her:
['ZH_T02_0100_012:0455c06_17']	「阿利耶欲生何處？	「阿利耶欲生何處？	012	Noble Lady, where do you wish to be reborn?
['ZH_T02_0100_012:0455c07_1']	」比丘尼言：	」比丘尼言：	012	The bhikṣuṇī said:
['ZH_T02_0100_012:0455c07_12']	「如我今者，都無生處。	「如我今者，都無生處。	012	As for me now, there is nowhere to be reborn.
['ZH_T02_0100_012:0455c07_23']	」爾時，摩納即說偈言：	」爾時，摩納即說偈言：	012	At that time, the young brāhman then spoke a verse, saying:
['ZH_T02_0100_012:0455c08_0']	「有生必得樂，　　生必受五欲，	「有生必得樂，　　生必受五欲，	012	Those who are born will certainly attain happiness. Being born, one will certainly experience the five desires.
['ZH_T02_0100_012:0455c09_13']	汝受誰教勅，　　言不用復生？	汝受誰教勅，　　言不用復生？	012	Who's teaching you to accept, saying not to be reborn again?
['ZH_T02_0100_012:0455c10_9']	」折羅比丘尼說偈報言：	」折羅比丘尼說偈報言：	012	The bhikṣuṇī Cīrā spoke a verse in reply, saying:
['ZH_T02_0100_012:0455c11_0']	「生者必有死，　　眾苦所纏縛，	「生者必有死，　　眾苦所纏縛，	012	Those who are born must die, bound by various sufferings,
['ZH_T02_0100_012:0455c12_13']	一切苦應斷，　　是以不求生。	一切苦應斷，　　是以不求生。	012	All suffering should be eliminated, therefore I do not seek rebirth.
['ZH_T02_0100_012:0455c13_0']	具眼牟尼尊，　　說斯真諦法，	具眼牟尼尊，　　說斯真諦法，	012	The Buddha with eyes of wisdom, has expounded this true and real Dharma,
['ZH_T02_0100_012:0455c14_13']	苦因生於苦，　　皆應捨離之。	苦因生於苦，　　皆應捨離之。	012	Suffering arises from the causes of suffering, all should be abandoned.
['ZH_T02_0100_012:0455c15_0']	修聖八正道，　　安隱趣涅槃，	修聖八正道，　　安隱趣涅槃，	012	Cultivating the noble eightfold path, peacefully progressing towards nirvana,
['ZH_T02_0100_012:0455c16_13']	世尊教導我，　　我樂是教法。	世尊教導我，　　我樂是教法。	012	The World-Honored One guides and teaches me, I delight in this Dharma.
['ZH_T02_0100_012:0455c17_0']	我證知彼法，　　是故不樂生，	我證知彼法，　　是故不樂生，	012	I have realized that Dharma, therefore I do not delight in rebirth,
['ZH_T02_0100_012:0455c18_0']	斷除一切愛，　　滅諸無明闇，	斷除一切愛，　　滅諸無明闇，	012	Eliminating all craving, extinguishing the darkness of ignorance,
['ZH_T02_0100_012:0455c19_13']	逮得於滅盡，　　安住無漏法。	逮得於滅盡，　　安住無漏法。	012	Attaining the cessation of existence, abiding in the undefiled Dharma.
['ZH_T02_0100_012:0455c20_13']	以是故當知，　　波旬墮負處。	以是故當知，　　波旬墮負處。	012	For this reason, know that Māra has fallen into defeat.
['ZH_T02_0100_012:0455c21_9']	」爾時，波旬而作是念：	」爾時，波旬而作是念：	012	At that time, Māra thought like this:
['ZH_T02_0100_012:0455c21_19']	「此比丘尼善知我心。	「此比丘尼善知我心。	012	This bhikṣuṇī well knows my mind.
['ZH_T02_0100_012:0455c22_8']	」憂愁悔恨，慚愧還宮。	」憂愁悔恨，慚愧還宮。	012	Feeling sorrowful, remorseful, ashamed, and disgraced, he returned to his palace.
['ZH_T02_0100_012:0455c23_12']	222（二二二）如是我聞：	222（二二二）如是我聞：	012	Thus have I heard:
['ZH_T02_0100_012:0455c24_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_012:0455c27_8']	爾時優波折羅比丘尼，住王園精舍，於其晨朝，著衣持鉢，入舍衛城乞食，乞食已，洗鉢洗足，攝持坐具，詣得眼林，在一樹下，正身端坐，入於天住。	爾時優波折羅比丘尼，住王園精舍，於其晨朝，著衣持鉢，入舍衛城乞食，乞食已，洗鉢洗足，攝持坐具，詣得眼林，在一樹下，正身端坐，入於天住。	012	At that time, the bhikṣuṇī Upacālā was staying at the Rājakārāma Vihāra. In the early morning, she put on her robes, took her alms bowl, and entered the city of Śrāvastī to beg for alms. After begging for alms, she washed her bowl and feet, took her sitting mat, went to the Netra-dhānya forest, sat upright and straight under a tree, and entered the divine state of meditation.
['ZH_T02_0100_012:0455c27_18']	爾時，魔王作是念言：	爾時，魔王作是念言：	012	At that time, Māra thought like this:
['ZH_T02_0100_012:0455c28_13']	「今瞿曇沙門在舍衛國祇樹給孤獨園。	「今瞿曇沙門在舍衛國祇樹給孤獨園。	012	Now, the Śramaṇa Gautama is staying at the Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_012:0456a02_17']	王園精舍有比丘尼，名曰優波折羅，於其晨朝，著衣持鉢，入舍衛城乞食，食訖洗足，收攝坐具，詣得眼林，在一樹下，正身端坐，入於天住。	王園精舍有比丘尼，名曰優波折羅，於其晨朝，著衣持鉢，入舍衛城乞食，食訖洗足，收攝坐具，詣得眼林，在一樹下，正身端坐，入於天住。	012	At the Rājakārāma Vihāra, there is a bhikṣuṇī named Upacālā. In the early morning, she put on her robes, took her alms bowl, entered the city of Śrāvastī to beg for alms, finished eating, washed her feet, put away her sitting mat, went to the Netra-dhānya forest, sat upright and straight under a tree, and entered the divine state of meditation.
['ZH_T02_0100_012:0456a03_5']	我今當往而作壞亂。	我今當往而作壞亂。	012	I should go there now to disturb her.
['ZH_T02_0100_012:0456a04_5']	」作是念已，化作摩納，即往其所，問比丘尼言：	」作是念已，化作摩納，即往其所，問比丘尼言：	012	Having had this thought, he transformed into a young brahmin and went to where the bhikṣuṇī was. He asked the bhikṣuṇī, saying:
['ZH_T02_0100_012:0456a04_15']	「阿利耶欲何處受身？	「阿利耶欲何處受身？	012	Noble Lady, where do you wish to take rebirth?
['ZH_T02_0100_012:0456a05_1']	」比丘尼答曰：	」比丘尼答曰：	012	The bhikṣuṇī replied:
['ZH_T02_0100_012:0456a05_9']	「我都無受身處。	「我都無受身處。	012	I have no place to take rebirth at all.
['ZH_T02_0100_012:0456a05_20']	」爾時，摩納即說偈言：	」爾時，摩納即說偈言：	012	At that time, the young brahmin then spoke a verse, saying:
['ZH_T02_0100_012:0456a06_0']	「忉利及炎摩，　　兜率與化樂，	「忉利及炎摩，　　兜率與化樂，	012	The Heaven of the Thirty-three, Yama Heaven, Tuṣita Heaven, and Nirmāṇarati Heaven,
['ZH_T02_0100_012:0456a07_0']	他化自在天，　　是處極快樂，	他化自在天，　　是處極快樂，	012	The Paranirmita-vaśavartin Heaven, these places are extremely blissful.
['ZH_T02_0100_012:0456a08_13']	汝應願樂彼，　　受於勝妙事。	汝應願樂彼，　　受於勝妙事。	012	You should wish for and enjoy them, and experience the supreme and wonderful things.
['ZH_T02_0100_012:0456a09_11']	」優波折羅比丘尼復說偈言：	」優波折羅比丘尼復說偈言：	012	The bhikṣuṇī Upacālā then spoke a verse, saying:
['ZH_T02_0100_012:0456a10_0']	「忉利及炎摩，　　兜率與化樂，	「忉利及炎摩，　　兜率與化樂，	012	The Heaven of the Thirty-three, Yama Heaven, Tuṣita Heaven, and Nirmāṇarati Heaven,
['ZH_T02_0100_012:0456a11_0']	他化自在天，　　諸處雖受樂，	他化自在天，　　諸處雖受樂，	012	Although the various places in the Paranirmita-vaśavartin Heaven experience bliss,
['ZH_T02_0100_012:0456a12_0']	不離於我見，　　必為魔所縛，	不離於我見，　　必為魔所縛，	012	They are not free from the view of self, and will certainly be bound by Māra.
['ZH_T02_0100_012:0456a13_13']	世間皆動搖，　　彼亦歸遷謝。	世間皆動搖，　　彼亦歸遷謝。	012	The world all moves and shakes, and they also return to change and pass away.
['ZH_T02_0100_012:0456a14_0']	無有諸凡夫，　　離魔之境界，	無有諸凡夫，　　離魔之境界，	012	There are no ordinary beings who leave Māra's realm,
['ZH_T02_0100_012:0456a15_0']	世間皆熾然，　　世間皆烟出，	世間皆熾然，　　世間皆烟出，	012	The world is all ablaze, the world is all emitting smoke,
['ZH_T02_0100_012:0456a16_0']	離於動搖者，　　我樂如此處，	離於動搖者，　　我樂如此處，	012	Those who are free from agitation, I delight in such a place,
['ZH_T02_0100_012:0456a17_0']	斷除一切愛，　　滅諸無明闇，	斷除一切愛，　　滅諸無明闇，	012	Cutting off all craving, extinguishing the darkness of ignorance,
['ZH_T02_0100_012:0456a18_13']	逮得於滅盡，　　安住無漏法。	逮得於滅盡，　　安住無漏法。	012	Attaining the state of cessation, abiding in the taintless Dharma.
['ZH_T02_0100_012:0456a19_13']	以是故當知，　　波旬墮負處。	以是故當知，　　波旬墮負處。	012	For this reason, you should know that Māra has fallen into defeat.
['ZH_T02_0100_012:0456a20_9']	」爾時，魔王而作此念：	」爾時，魔王而作此念：	012	At that time, the demon king thought like this:
['ZH_T02_0100_012:0456a20_19']	「此比丘尼善知我心。	「此比丘尼善知我心。	012	This bhikṣuṇī knows my mind well.
['ZH_T02_0100_012:0456a21_8']	」憂愁悔恨，慚愧還宮。	」憂愁悔恨，慚愧還宮。	012	He felt sorrowful, regretful, ashamed, and returned to his palace.
['ZH_T02_0100_012:0456a22_12']	223（二二三）如是我聞：	223（二二三）如是我聞：	012	Thus have I heard.
['ZH_T02_0100_012:0456a23_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_012:0456a26_6']	爾時，王園精舍有一比丘尼，名曰動頭，於其晨朝，著衣持鉢，入城乞食，乞食已，洗鉢洗足，攝持坐具，詣得眼林，在一樹下，正身端坐，入於天住。	爾時，王園精舍有一比丘尼，名曰動頭，於其晨朝，著衣持鉢，入城乞食，乞食已，洗鉢洗足，攝持坐具，詣得眼林，在一樹下，正身端坐，入於天住。	012	At that time, in the Jeta Grove of Anathapindika's Park, there was a bhikshuni named Dhutadhara. In the morning, she put on her robes and alms bowl, entered the city to beg for food, finished begging for food, washed her bowl and feet, took her sitting mat, went to the Dhutadhara Grove, sat upright and straight under a tree, and entered the heavenly abode.
['ZH_T02_0100_012:0456a26_16']	爾時，魔王作是念言：	爾時，魔王作是念言：	012	At that time, Mara the Evil One thought this:
['ZH_T02_0100_012:0456a27_11']	「瞿曇沙門在舍衛城祇樹給孤獨園。	「瞿曇沙門在舍衛城祇樹給孤獨園。	012	The Shakyamuni Buddha is in the Jeta Grove of Anathapindika's Park in the city of Shravasti.
['ZH_T02_0100_012:0456b01_14']	有一比丘尼，名曰動頭，於其晨朝，著衣持鉢，入舍衛城乞食，乞食已，洗鉢洗足，收攝坐具，入得眼林中，在一樹下，正身端坐，入於天住。	有一比丘尼，名曰動頭，於其晨朝，著衣持鉢，入舍衛城乞食，乞食已，洗鉢洗足，收攝坐具，入得眼林中，在一樹下，正身端坐，入於天住。	012	There is a bhikshuni named Dhutadhara. In the morning, she put on her robes and alms bowl, entered the city of Shravasti to beg for food, finished begging for food, washed her bowl and feet, gathered her sitting mat, entered the Dhutadhara Grove, sat upright and straight under a tree, and entered the heavenly abode.
['ZH_T02_0100_012:0456b02_3']	我今欲往而壞亂之。	我今欲往而壞亂之。	012	I will now go and disturb her.
['ZH_T02_0100_012:0456b03_14']	」作是念已，化作摩納，往詣其所，語比丘尼言「九十六種道，汝樂何道？	」作是念已，化作摩納，往詣其所，語比丘尼言「九十六種道，汝樂何道？	012	Having had this thought, he transformed into a young brahmin, went to her, and said to the bhikṣuṇī, Among the ninety-six kinds of paths, which path do you enjoy?
['ZH_T02_0100_012:0456b03_21']	」比丘尼答言：	」比丘尼答言：	012	The bhikṣuṇī replied:
['ZH_T02_0100_012:0456b04_7']	「此道我都不樂。	「此道我都不樂。	012	I do not enjoy this path at all.
['ZH_T02_0100_012:0456b04_18']	」爾時，波旬即說偈言：	」爾時，波旬即說偈言：	012	At that time, Pāpīyān then spoke a verse, saying:
['ZH_T02_0100_012:0456b05_14']	「受誰教剃髮，　　自號比丘尼？	「受誰教剃髮，　　自號比丘尼？	012	Under whose teaching did you shave your head and call yourself a bhikṣuṇī?
['ZH_T02_0100_012:0456b06_13']	不欲樂外道，　　汝為甚愚癡。	不欲樂外道，　　汝為甚愚癡。	012	You do not wish to enjoy the non-Buddhist paths, but you are extremely foolish.
['ZH_T02_0100_012:0456b07_9']	」動頭比丘尼復說偈言：	」動頭比丘尼復說偈言：	012	The bhikṣuṇī Moving Head then spoke a verse in reply, saying:
['ZH_T02_0100_012:0456b08_0']	「此外諸異道，　　悉為邪見縛，	「此外諸異道，　　悉為邪見縛，	012	These various non-Buddhist paths are all bound by wrong views,
['ZH_T02_0100_012:0456b09_13']	種種諸見縛，　　終竟墮魔網。	種種諸見縛，　　終竟墮魔網。	012	Bound by various views, they will ultimately fall into Māra's net.
['ZH_T02_0100_012:0456b10_0']	釋種大世尊，　　無比之丈夫，	釋種大世尊，　　無比之丈夫，	012	The great world-honored one of the Śākya clan is an incomparable man,
['ZH_T02_0100_012:0456b11_0']	一切種中勝，　　降魔坐道場，	一切種中勝，　　降魔坐道場，	012	Supreme among all kinds, he subdued Māra and sat at the site of enlightenment,
['ZH_T02_0100_012:0456b12_0']	悉過一切上，　　諸事皆解脫，	悉過一切上，　　諸事皆解脫，	012	Surpassing all above, he is liberated from all things,
['ZH_T02_0100_012:0456b13_5']	能調盡有邊。	能調盡有邊。	012	Able to tame and end the edge of existence.
['ZH_T02_0100_012:0456b14_13']	　　彼佛教於我，是我之世尊，　　我樂彼教法。	　　彼佛教於我，是我之世尊，　　我樂彼教法。	012	The Buddha taught me, he is my World-Honored One, I delight in his teachings.
['ZH_T02_0100_012:0456b15_0']	我今知彼已，　　盡除諸結漏，	我今知彼已，　　盡除諸結漏，	012	I now know that he has ended all bonds and outflows,
['ZH_T02_0100_012:0456b16_0']	斷除一切愛，　　滅諸無明闇，	斷除一切愛，　　滅諸無明闇，	012	Cut off all craving, extinguished the darkness of ignorance,
['ZH_T02_0100_012:0456b17_13']	逮得於滅盡，　　安住無漏法。	逮得於滅盡，　　安住無漏法。	012	Attained the end of cessation, and abides in the Dharma free from defilements.
['ZH_T02_0100_012:0456b18_13']	以是故當知，　　波旬墮負處。	以是故當知，　　波旬墮負處。	012	For this reason, you should know that Māra has fallen into defeat.
['ZH_T02_0100_012:0456b19_9']	」爾時，波旬而作是念：	」爾時，波旬而作是念：	012	At that time, Māra thought:
['ZH_T02_0100_012:0456b19_19']	「此比丘尼善知我心。	「此比丘尼善知我心。	012	This bhikṣuṇī knows my mind well.
['ZH_T02_0100_012:0456b20_8']	」憂愁悔恨，慚愧還宮。	」憂愁悔恨，慚愧還宮。	012	He felt sorrowful, remorseful, ashamed, and returned to his palace.
['ZH_T02_0100_012:0456b21_0']	曠野素彌　　蘇瞿曇　　蓮華石室	曠野素彌　　蘇瞿曇　　蓮華石室	012	Kṣemavatī, Sūgata, Lotus, Stone Chamber
['ZH_T02_0100_012:0456b22_0']	及毘羅　　毘闍折羅　　憂波折羅	及毘羅　　毘闍折羅　　憂波折羅	012	And Virūḍhaka, Virūpākṣa, and Virūpākṣa
['ZH_T02_0100_012:0456b24_12']	第十名動頭此下丹本第七卷224（二二四）如是我聞：	第十名動頭此下丹本第七卷224（二二四）如是我聞：	012	(224) Thus have I heard.
['ZH_T02_0100_012:0456b25_1']	一時，佛在薩婆國竭闍池岸。	一時，佛在薩婆國竭闍池岸。	012	Once, the Buddha was on the shore of the Jīvajātā Pond in the country of Sāvatthī.
['ZH_T02_0100_012:0456b25_18']	爾時，世尊月十五日，在僧前坐說戒。	爾時，世尊月十五日，在僧前坐說戒。	012	At that time, on the fifteenth day of the month, the World-Honored One was sitting in front of the Saṅgha expounding the precepts.
['ZH_T02_0100_012:0456b26_20']	當於是夜，月初出時，婆耆奢在彼眾中，作是念言：	當於是夜，月初出時，婆耆奢在彼眾中，作是念言：	012	That night, when the moon first appeared, Vṛjiputra was in the assembly and had this thought:
['ZH_T02_0100_012:0456b27_13']	「我今欲以月為喻，讚歎於佛。	「我今欲以月為喻，讚歎於佛。	012	I now wish to use the moon as a metaphor to praise the Buddha.
['ZH_T02_0100_012:0456b28_8']	」作是念已，從座而起，合掌向佛言：	」作是念已，從座而起，合掌向佛言：	012	Having had this thought, he rose from his seat, joined his palms towards the Buddha and said:
['ZH_T02_0100_012:0456b28_12']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T02_0100_012:0456b29_6']	我今欲有所說，唯願善逝垂哀聽許。	我今欲有所說，唯願善逝垂哀聽許。	012	I now wish to speak. May the Well-Gone One kindly listen and grant permission.
['ZH_T02_0100_012:0456b29_13']	」佛告婆耆奢：	」佛告婆耆奢：	012	The Buddha told Vṛjiputra:
