segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_022:0168b19_8']	迦葉起悲，〈梵行品〉中因無得問，佛舉八段，八段之中皆悉結云「三世有者無有是處」，斯無得矣。	迦葉起悲，〈梵行品〉中因無得問，佛舉八段，八段之中皆悉結云「三世有者無有是處」，斯無得矣。	022	Kāśyapa gives rise to compassion. In the chapter on pure conduct, due to the question of non-attainment, the Buddha raises eight sections. In the eight sections, it is concluded that for one who exists in the three times, this is not the case. This is non-attainment.
['ZH_T36_1736_022:0168b20_17']	二十七經，因說一切眾生定得菩提，是當有義，是故說言有三種有：	二十七經，因說一切眾生定得菩提，是當有義，是故說言有三種有：	022	In the twenty-seventh sūtra, due to the teaching that all sentient beings will definitely attain enlightenment, this is the meaning of future existence. Therefore, it is said that there are three kinds of existence:
['ZH_T36_1736_022:0168b21_13']	一未來有、二過去有、三現在有。	一未來有、二過去有、三現在有。	022	First, future existence, second, past existence, and third, present existence.
['ZH_T36_1736_022:0168b22_12']	明此三有，亦約迷悟，佛性菩提豈屬三世？	明此三有，亦約迷悟，佛性菩提豈屬三世？	022	It is explained that these three existences are also based on delusion and enlightenment. How can buddha-nature and enlightenment belong to the three times?
['ZH_T36_1736_022:0168b23_8']	二十八經，食為命因，非即是命。	二十八經，食為命因，非即是命。	022	In the twenty-eighth sūtra, food is the cause of life, but it is not life itself.
['ZH_T36_1736_022:0168b24_12']	如佛性為因，非即是佛，亦是三世因緣之法隨相而說。	如佛性為因，非即是佛，亦是三世因緣之法隨相而說。	022	Just as buddha-nature is the cause, but it is not the Buddha himself. It is also the Dharma of causes and conditions in the three times, spoken according to its characteristics.
['ZH_T36_1736_022:0168b25_3']	若隨相取，亦無是處。	若隨相取，亦無是處。	022	If one grasps it according to its characteristics, it is also not the case.
['ZH_T36_1736_022:0168b25_6']	釋曰：	釋曰：	022	The commentary states:
['ZH_T36_1736_022:0168b26_1']	上來判釋四出之偈，理無不盡。	上來判釋四出之偈，理無不盡。	022	The above analyzes and explains the four verses, with no principle left unexhausted.
['ZH_T36_1736_022:0168b26_10']	次當解釋今疏用意。	次當解釋今疏用意。	022	Next, it should explain the meaning of the current commentary.
['ZH_T36_1736_022:0168b29_2']	按十七經，本有今有皆約於妄故，本無今無並約於真故，故云我本有煩惱、今無涅槃，本無般若、今有煩惱。	按十七經，本有今有皆約於妄故，本無今無並約於真故，故云我本有煩惱、今無涅槃，本無般若、今有煩惱。	022	According to the seventeenth sūtra, both the originally existent and the presently existent are about delusion, while both the originally nonexistent and the presently nonexistent are about the true. Therefore, it says, I originally had afflictions and now have no nirvāṇa, originally had no prajñā and now have afflictions.
['ZH_T36_1736_022:0168b29_7']	所以爾者？	所以爾者？	022	Why is it so?
['ZH_T36_1736_022:0168b29_13']	約佛昔因故。	約佛昔因故。	022	It is because it is about the Buddha's past causes.
['ZH_T36_1736_022:0168c02_8']	及二十七經，則云眾生過去有斷煩惱因緣，今見佛性，則是真法本無今有。	及二十七經，則云眾生過去有斷煩惱因緣，今見佛性，則是真法本無今有。	022	And the twenty-seventh sūtra says, Sentient beings have in the past severed the causes of afflictions, and now see the Buddha-nature, which is the true Dharma that was originally nonexistent but now exists.
['ZH_T36_1736_022:0168c03_11']	故純陀生疑，正約世尊因見佛性本無今有為難。	故純陀生疑，正約世尊因見佛性本無今有為難。	022	Therefore, Cunda gives rise to doubts, which are precisely about the World-Honored One's seeing the Buddha-nature that was originally nonexistent but now exists.
['ZH_T36_1736_022:0168c05_14']	是知若真若妄，皆通本有今無、本無今有，故疏取經意及彼論意，故約生佛相望真妄並說。	是知若真若妄，皆通本有今無、本無今有，故疏取經意及彼論意，故約生佛相望真妄並說。	022	One should know that whether true or false, they both have the originally existent and presently nonexistent, and the originally nonexistent and presently existent. Therefore, the commentary takes the meaning of the sūtra and the meaning of the treatise, and discusses both the true and false in terms of the comparison between sentient beings and Buddhas.
['ZH_T36_1736_022:0168c06_13']	又十七經約佛昔說故，即以佛昔時為本。	又十七經約佛昔說故，即以佛昔時為本。	022	Moreover, the seventeenth sūtra is about the Buddha's past teachings, so it takes the Buddha's past time as the original.
['ZH_T36_1736_022:0168c07_15']	亦以昔時為今，例於眾生，則以今時為本。	亦以昔時為今，例於眾生，則以今時為本。	022	It also takes the past time as the present. In terms of sentient beings, it takes the present time as the original.
['ZH_T36_1736_022:0168c08_13']	亦以今時為今，如佛昔有煩惱無異。	亦以今時為今，如佛昔有煩惱無異。	022	Also, the present is taken as the present, just as the Buddha's past having afflictions is no different.
['ZH_T36_1736_022:0168c09_1']	皆是影略。	皆是影略。	022	All of this is ellipsis.
['ZH_T36_1736_022:0168c09_5']	後釋疏。	後釋疏。	022	Later, the commentary explains the treatise.
['ZH_T36_1736_022:0168c10_2']	今疏取意，則以昔為本，現在為今。	今疏取意，則以昔為本，現在為今。	022	Now, the commentary takes the meaning to be that the past is the basis, and the present is the present.
['ZH_T36_1736_022:0168c11_15']	言煩惱，佛則本有今無者，以佛昔為凡夫則有煩惱，今成正覺故無煩惱。	言煩惱，佛則本有今無者，以佛昔為凡夫則有煩惱，今成正覺故無煩惱。	022	As for saying that the Buddha originally had afflictions but now does not, it means that when the Buddha was an ordinary person in the past, he had afflictions, but now that he has attained perfect enlightenment, he has no afflictions.
['ZH_T36_1736_022:0168c13_7']	言眾生則本無今有者，約性淨故本無煩惱，約客塵故今有煩惱。	言眾生則本無今有者，約性淨故本無煩惱，約客塵故今有煩惱。	022	As for saying that sentient beings originally did not have afflictions but now do, it is because from the perspective of their pure nature, they originally had no afflictions, but from the perspective of their adventitious defilements, they now have afflictions.
['ZH_T36_1736_022:0168c16_2']	疏「菩提則眾生本有今無」者，亦約性淨菩提本有，今為客塵之所覆故，迷真起妄，無有證得圓淨菩提，故云今無耳。	疏「菩提則眾生本有今無」者，亦約性淨菩提本有，今為客塵之所覆故，迷真起妄，無有證得圓淨菩提，故云今無耳。	022	The commentary says, As for bodhi, sentient beings originally had it but now do not, it also refers to the bodhi of pure nature, which originally existed, but now it is covered by adventitious defilements, so they are deluded about the truth and give rise to falsehood, and there is no realization of perfect and pure bodhi, so it is said that they now do not have it.
['ZH_T36_1736_022:0168c17_17']	言「諸佛則本無今有」者，約圓淨菩提，昔未修成故云本無，今已修得故云今有。	言「諸佛則本無今有」者，約圓淨菩提，昔未修成故云本無，今已修得故云今有。	022	As for saying that buddhas originally did not have it but now do, it refers to the perfect and pure bodhi, which was not cultivated and accomplished in the past, so it is said that they originally did not have it, but now that it has been cultivated and attained, it is said that they now have it.
['ZH_T36_1736_022:0168c18_8']	上來已顯彼偈上半。	上來已顯彼偈上半。	022	The above has already revealed the first half of the verse.
['ZH_T36_1736_022:0168c19_2']	疏「約迷悟異」下，釋偈下半。	疏「約迷悟異」下，釋偈下半。	022	The commentary below In terms of the difference between delusion and enlightenment explains the second half of the verse.
['ZH_T36_1736_022:0168c20_6']	然準論意，三句皆相，第四一句拂去上三方為真性。	然準論意，三句皆相，第四一句拂去上三方為真性。	022	However, according to the meaning of the treatise, the first three sentences are all characteristics, and the fourth sentence removes the above three to reveal the true nature.
['ZH_T36_1736_022:0168c21_12']	今疏以第三句總牒三世，第四句遣之，故云下半顯性。	今疏以第三句總牒三世，第四句遣之，故云下半顯性。	022	Now the commentary takes the third sentence as a general reference to the three times, and the fourth sentence dismisses them, so it says the second half reveals the nature.
['ZH_T36_1736_022:0168c22_3']	取文小異，全是論意。	取文小異，全是論意。	022	The text is slightly different, but it is entirely the meaning of the treatise.
['ZH_T36_1736_022:0168c22_11']	云何約迷悟異等？	云何約迷悟異等？	022	How is it in terms of the difference between delusion and enlightenment, etc.?
['ZH_T36_1736_022:0168c23_3']	謂迷時有妄，非是無真；	謂迷時有妄，非是無真；	022	It means that when deluded, there is delusion, but it is not that there is no true nature;
['ZH_T36_1736_022:0168c23_13']	悟時見性，性非今有。	悟時見性，性非今有。	022	When enlightened, one sees the nature, which does not newly exist.
['ZH_T36_1736_022:0168c23_18']	故生公云：	故生公云：	022	Therefore, Master Sheng said:
['ZH_T36_1736_022:0168c24_10']	「但是我始會之，非照今有。	「但是我始會之，非照今有。	022	It is only that I have now understood it, not that it newly exists.
['ZH_T36_1736_022:0168c25_4']	照不在今，即是莫先為大。	照不在今，即是莫先為大。	022	The illumination does not exist now, which is precisely what is meant by being great from the beginning.
['ZH_T36_1736_022:0168c25_14']	既云大矣，所以稱常。	既云大矣，所以稱常。	022	Since it is said to be great, it is therefore called eternal.
['ZH_T36_1736_022:0168c26_16']	」是知迷悟雖異，涅槃之性三世不遷、湛然常住。	」是知迷悟雖異，涅槃之性三世不遷、湛然常住。	022	Know that although delusion and enlightenment are different, the nature of nirvana does not change in the three times, but is eternally abiding.
['ZH_T36_1736_022:0168c27_19']	會即符契，同彼性常，如始覺同本，無復始本之異。	會即符契，同彼性常，如始覺同本，無復始本之異。	022	Meeting is in accord with the eternal nature, like the beginningless enlightenment being the same as the original, without the distinction of beginning and end.
['ZH_T36_1736_022:0168c28_8']	何得難言有始必終？	何得難言有始必終？	022	How can it be criticized that what has a beginning must have an end?
['ZH_T36_1736_022:0168c28_16']	則純陀之難遣矣。	則純陀之難遣矣。	022	Then the difficulty of Cunda is resolved.
['ZH_T36_1736_022:0169a01_4']	疏「若以性淨」下，第二約同時平等，正是前偈下半之意。	疏「若以性淨」下，第二約同時平等，正是前偈下半之意。	022	The second, below If it is said that the nature is pure, is about the simultaneous equality, which is precisely the meaning of the second half of the previous verse.
['ZH_T36_1736_022:0169a01_16']	以離三世性，故現今平等。	以離三世性，故現今平等。	022	Because it is apart from the three times, the nature is now equal.
['ZH_T36_1736_022:0169a03_4']	「而不妨迷悟之殊」者，即是論主末後融其性相，令離斷常。	「而不妨迷悟之殊」者，即是論主末後融其性相，令離斷常。	022	But it does not hinder the difference between delusion and enlightenment is the treatise author's final fusion of its nature and characteristics, causing it to be apart from annihilation and permanence.
['ZH_T36_1736_022:0169a04_10']	若相外有性，性為斷滅、相是定常，故離迷悟無別真性。	若相外有性，性為斷滅、相是定常，故離迷悟無別真性。	022	If the characteristics are outside of the nature, the nature is annihilated, and the characteristics are definitely permanent, therefore, apart from delusion and enlightenment, there is no separate true nature.
['ZH_T36_1736_022:0169a05_3']	因乖常故，有三界無常。	因乖常故，有三界無常。	022	Because the characteristics deviate from the constant, there is the impermanence of the three realms.
['ZH_T36_1736_022:0169a06_2']	因解無常之實性故，成常智二理不偏。	因解無常之實性故，成常智二理不偏。	022	Because of understanding the true nature of impermanence, one attains the constant wisdom, and the two principles are not biased.
['ZH_T36_1736_022:0169a06_18']	照與之符，猶懸鏡高堂，萬像斯鑒。	照與之符，猶懸鏡高堂，萬像斯鑒。	022	Illumination accords with it, like hanging a mirror in a high hall, and myriad images are reflected in it.
['ZH_T36_1736_022:0169a07_8']	經引二鳥，意在此也。	經引二鳥，意在此也。	022	The sūtra cites the two birds, the meaning is in this.
['ZH_T36_1736_022:0169a08_7']	是故三乘亦有差別亦無差別，即是涅槃。	是故三乘亦有差別亦無差別，即是涅槃。	022	Therefore, the three vehicles have both distinctions and no distinctions, which is precisely nirvāṇa.
['ZH_T36_1736_022:0169a09_19']	文殊領解，性無二故故無差別，迷悟淺深故有差別，則文殊之疑遺矣。	文殊領解，性無二故故無差別，迷悟淺深故有差別，則文殊之疑遺矣。	022	Mañjuśrī understood that because the nature is non-dual, there are no distinctions, but due to the shallowness and depth of delusion and awakening, there are distinctions. Then Mañjuśrī's doubts were gone.
['ZH_T36_1736_022:0169a10_13']	文殊之疑既遣，迦葉之疑亦亡。	文殊之疑既遣，迦葉之疑亦亡。	022	Once Mañjuśrī's doubts were dispelled, Kāśyapa's doubts were also eliminated.
['ZH_T36_1736_022:0169a10_18']	餘如上論。	餘如上論。	022	The rest is as discussed above.
['ZH_T36_1736_022:0169a12_5']	「眾生寂滅即是法身」下，示於亦有差別亦無差別之相。	「眾生寂滅即是法身」下，示於亦有差別亦無差別之相。	022	The quiescent extinction of sentient beings is precisely the Dharma body below shows the characteristics of both having distinctions and having no distinctions.
['ZH_T36_1736_022:0169a13_3']	言眾生寂滅即是法身者，生不異佛；	言眾生寂滅即是法身者，生不異佛；	022	As for saying that the quiescent extinction of sentient beings is precisely the Dharma body, birth is no different from Buddhahood;
['ZH_T36_1736_022:0169a14_5']	法身隨緣名曰眾生者，佛不異生，則無差別矣。	法身隨緣名曰眾生者，佛不異生，則無差別矣。	022	The Dharma body following conditions is called sentient beings, and Buddhahood is no different from birth, so there are no distinctions.
['ZH_T36_1736_022:0169a15_15']	次言「寂滅非無之眾生，恒不異真而成立」下一對，明無差不礙差。	次言「寂滅非無之眾生，恒不異真而成立」下一對，明無差不礙差。	022	Next, the line The sentient beings of quiescent extinction are not non-existent, always non-different from the truth and established and below, one pair clarifies that non-difference does not obstruct difference.
['ZH_T36_1736_022:0169a17_2']	寂滅故無差，非無眾生故不礙差，恒不異真成上寂滅。	寂滅故無差，非無眾生故不礙差，恒不異真成上寂滅。	022	Because of quiescent extinction, there is no difference. Because sentient beings are not non-existent, it does not obstruct difference. Always non-different from the truth establishes the quiescent extinction above.
['ZH_T36_1736_022:0169a17_15']	而成立言，成上非無之眾生。	而成立言，成上非無之眾生。	022	And the phrase established establishes the sentient beings who are not without above.
['ZH_T36_1736_022:0169a20_16']	「隨緣非有之法身，恒不異事而顯現」者，隨緣故佛不異生，非有之法身則不礙異生，恒不異事成上隨緣，而顯現言成上非有之法身。	「隨緣非有之法身，恒不異事而顯現」者，隨緣故佛不異生，非有之法身則不礙異生，恒不異事成上隨緣，而顯現言成上非有之法身。	022	The Dharma-body that is not existent according to conditions, always manifests without being different from phenomena means that because it accords with conditions, the Buddha is not different from sentient beings. The Dharma-body that is not existent does not obstruct being different from sentient beings. Always without being different from phenomena establishes the accord with conditions above. The phrase manifesting establishes the Dharma-body that is not existent above.
['ZH_T36_1736_022:0169a21_10']	從「是故染淨」下，總以融結。	從「是故染淨」下，總以融結。	022	From Therefore, defiled and pure below, it generally melts and concludes.
['ZH_T36_1736_022:0169a22_16']	疏「況稱性互收」者下，上但事理無礙，已是難思，餘經容有；	疏「況稱性互收」者下，上但事理無礙，已是難思，餘經容有；	022	Moreover, the principle of interpenetration of the nature and below, above it is only the unobstructedness of phenomena and principle, which is already difficult to conceive, and other sūtras may have it;
['ZH_T36_1736_022:0169a23_10']	此則事事無礙，唯《華嚴》意。	此則事事無礙，唯《華嚴》意。	022	This then is the unobstructedness of phenomena and phenomena, which is only the meaning of the Flower Ornament Sūtra.
['ZH_T36_1736_022:0169a23_21']	「如是」下結釋，可知。	「如是」下結釋，可知。	022	Thus and below concludes and explains, which can be known.
['ZH_T36_1736_022:0169a24_17']	此上一義乃似傍來，《涅槃》玄旨於是乎見也。	此上一義乃似傍來，《涅槃》玄旨於是乎見也。	022	This one meaning seems to come from the side, and the profound purport of the Nirvana Sūtra is seen here.
['ZH_T36_1736_022:0169a25_19']	疏「九會五周之文」等者，指此上一經，一化隨宜。	疏「九會五周之文」等者，指此上一經，一化隨宜。	022	The text of the nine assemblies and five periods and so on refers to this one sūtra and one teaching's suitability to conditions.
['ZH_T36_1736_022:0169a27_10']	則始從鹿苑終至雙林，一乘三乘場地頓演，何況如來言說之耶？	則始從鹿苑終至雙林，一乘三乘場地頓演，何況如來言說之耶？	022	Then, starting from the Deer Park and ending at the Twin Trees, the field of the One Vehicle and the Three Vehicles is suddenly revealed, not to mention the words of the Tathāgata?
['ZH_T36_1736_022:0169a28_2']	第七金焰菩薩中十力章。	第七金焰菩薩中十力章。	022	The seventh is the chapter on the ten powers of Bodhisattva Golden Flame.
['ZH_T36_1736_022:0169a28_20']	疏「下諸經文屢明十力」下，疏文分三：	疏「下諸經文屢明十力」下，疏文分三：	022	The commentary says the following sutra text repeatedly clarifies the ten powers, the commentary is divided into three parts:
['ZH_T36_1736_022:0169b01_8']	初立章所由、二「然大般若」下廣指他釋、三「今略」以下開章釋文。	初立章所由、二「然大般若」下廣指他釋、三「今略」以下開章釋文。	022	First, establishing the reason for the chapter; second, However, in the Great Prajñā and below, extensively pointing to other explanations; third, Now, briefly and below, opening the chapter to explain the text.
['ZH_T36_1736_022:0169b01_18']	今初，即七門中初門。	今初，即七門中初門。	022	First, this is the first of the seven gates.
['ZH_T36_1736_022:0169b02_13']	恐言當宗貴其名相，故總出斯意。	恐言當宗貴其名相，故總出斯意。	022	Fearing that the words of the school value its names and forms, therefore, this meaning is generally brought out.
['ZH_T36_1736_022:0169b02_18']	文有五意：	文有五意：	022	The text has five meanings:
['ZH_T36_1736_022:0169b03_15']	一經文多故，解斯一節，餘處例然；	一經文多故，解斯一節，餘處例然；	022	First, because the sutra text is extensive, understanding this one section, the rest are the same;
['ZH_T36_1736_022:0169b04_18']	二是不共德、三佛佛等有，此二是《瑜伽》二門；	二是不共德、三佛佛等有，此二是《瑜伽》二門；	022	Second, these are the uncommon virtues, third, the Buddhas all have them, these two are the two gates of the Yogācāra;
['ZH_T36_1736_022:0169b06_1']	四菩薩緣此發心，即〈十住品〉，則不識十力，如何發心。	四菩薩緣此發心，即〈十住品〉，則不識十力，如何發心。	022	Fourth, bodhisattvas give rise to the mind based on this, which is the chapter on the ten abodes, then, without recognizing the ten powers, how can one give rise to the mind?
['ZH_T36_1736_022:0169b06_16']	五梵行令觀，不了十力非真梵行。	五梵行令觀，不了十力非真梵行。	022	The five kinds of pure conduct are observed, but the ten powers are not truly pure conduct.
['ZH_T36_1736_022:0169b07_9']	疏「今初立意」者，疏文有四：	疏「今初立意」者，疏文有四：	022	As for the first, establishing the meaning, there are four parts in the commentary:
['ZH_T36_1736_022:0169b08_2']	一總顯立意，《智論》即二十七；	一總顯立意，《智論》即二十七；	022	First, generally revealing the meaning of establishment. The Treatise on the Great Perfection of Wisdom is the twenty-seventh.
['ZH_T36_1736_022:0169b08_16']	二「如來唯一」下，成十所以；	二「如來唯一」下，成十所以；	022	Second, below The Tathāgata has only one... establishing the reason for ten.
['ZH_T36_1736_022:0169b09_4']	三「由時」下，成多所以；	三「由時」下，成多所以；	022	Third, below Due to time... establishing the reason for many.
['ZH_T36_1736_022:0169b09_18']	四「度人因緣」下，說十之由。	四「度人因緣」下，說十之由。	022	Fourth, below The causes and conditions for saving people... the reason for speaking of ten.
['ZH_T36_1736_022:0169b10_8']	三中即《瑜伽》中分別門。	三中即《瑜伽》中分別門。	022	The third is the door of discrimination in the Yogācārabhūmi-śāstra.
['ZH_T36_1736_022:0169b11_1']	然《瑜伽》亦說七門，與此小異。	然《瑜伽》亦說七門，與此小異。	022	However, the Yogācārabhūmi-śāstra also speaks of seven aspects, which are slightly different from this.
['ZH_T36_1736_022:0169b12_7']	一自性、二分別、三不共、四平等、五作業、六次第、七差別。	一自性、二分別、三不共、四平等、五作業、六次第、七差別。	022	First, essence; second, discrimination; third, not shared; fourth, equality; fifth, function; sixth, sequence; seventh, distinctions.
['ZH_T36_1736_022:0169b12_17']	前有二門，今有分別。	前有二門，今有分別。	022	The first has two aspects, and now there is discrimination.
['ZH_T36_1736_022:0169b13_2']	云何分別？	云何分別？	022	What is discrimination?
['ZH_T36_1736_022:0169b13_18']	《瑜伽》云「由三分別，當知無量。	《瑜伽》云「由三分別，當知無量。	022	The Yogācārabhūmi-śāstra says: It should be known that there are innumerable due to the discrimination of the three parts.
['ZH_T36_1736_022:0169b14_16']	一由時分別，謂墮三世一切所知，隨悟入故；	一由時分別，謂墮三世一切所知，隨悟入故；	022	First, by temporal distinctions, referring to all knowables that fall into the three times, because they are all to be realized;
['ZH_T36_1736_022:0169b16_3', 'ZH_T36_1736_022:0169b17_14']	二由品類分別，一切有為自相共相，一切行相隨悟入故；🔽三由相續分別，謂諸有情各各差別，一切相續一切事義隨悟入故。	二由品類分別，一切有為自相共相，一切行相隨悟入故； 三由相續分別，謂諸有情各各差別，一切相續一切事義隨悟入故。	022	Second, by distinctions of categories, referring to all conditioned phenomena, their specific and general characteristics, and all aspects, because they are all to be realized;
['ZH_T36_1736_022:0169b18_4']	」四說十之由，可思。	」四說十之由，可思。	022	Third, by distinctions of continuity, referring to the individual differences of all sentient beings, and all the events and meanings of their continuums, because they are all to be realized. The reason for the ten explanations can be contemplated.
['ZH_T36_1736_022:0169b19_7']	二釋名中，《瑜伽》即四十九，自性中五十七，即決擇分。	二釋名中，《瑜伽》即四十九，自性中五十七，即決擇分。	022	In the explanation of the names, the Yogācārabhūmi refers to the forty-ninth chapter, the Svabhāva refers to the fifty-seventh chapter, which is part of the Nirnaya.
['ZH_T36_1736_022:0169b19_14']	五次第中分四：	五次第中分四：	022	In the sequence, it is divided into four parts:
['ZH_T36_1736_022:0169b20_3']	一通列諸文之次；	一通列諸文之次；	022	First, a general listing of the sequence of the texts;
['ZH_T36_1736_022:0169b20_15']	二「且依」下，依論明次；	二「且依」下，依論明次；	022	Second, from For now, based on... below, the sequence based on the treatise is explained;
['ZH_T36_1736_022:0169b21_6']	三「瑜伽多門」下，指廣在餘；	三「瑜伽多門」下，指廣在餘；	022	Third, from The Yogācārabhūmi has many approaches... below, the extensive explanation is indicated elsewhere;
['ZH_T36_1736_022:0169b21_18']	四「上來」下，會經之次。	四「上來」下，會經之次。	022	Fourth, from The above... below, the sequence of the sūtra is discussed.
['ZH_T36_1736_022:0169b23_12']	三中言多門者，論云「如來初成正覺，即頓證得十種智力，後方次第逐一現前。	三中言多門者，論云「如來初成正覺，即頓證得十種智力，後方次第逐一現前。	022	As for the many approaches mentioned in the three [types of wisdom], the treatise says: The Tathāgata, upon first attaining perfect enlightenment, suddenly realized the ten kinds of wisdom-powers, and then subsequently manifested each one in turn.
['ZH_T36_1736_022:0169b24_14']	謂初起處非處力觀察諸法，建立一切無倒因果。	謂初起處非處力觀察諸法，建立一切無倒因果。	022	First, he gave rise to the power of knowing what is possible and impossible, observing all dharmas and establishing all unerring causes and effects.
['ZH_T36_1736_022:0169b26_9']	既觀察已，次起自業智力，謂有希求欲界勝果，方便為說，令離不善故。	既觀察已，次起自業智力，謂有希求欲界勝果，方便為說，令離不善故。	022	Having observed, he next gave rise to the power of knowing one's own karmic destiny, meaning that if there are those who aspire to a superior fruit in the desire realm, he expediently teaches them to depart from unwholesomeness.
['ZH_T36_1736_022:0169b27_16']	若有希求世間離欲之道，教授令趣禪定功德，故起定力。	若有希求世間離欲之道，教授令趣禪定功德，故起定力。	022	If there are those who aspire to the worldly path of detachment from desire, he instructs them to pursue the merits of meditative concentration, thus giving rise to the power of concentration.
['ZH_T36_1736_022:0169b28_17']	若諸有情希求出世離欲法者，為說出世之道。	若諸有情希求出世離欲法者，為說出世之道。	022	If there are sentient beings who aspire to the supramundane Dharma of detachment from desire, he teaches the supramundane path.
['ZH_T36_1736_022:0169b29_13', 'ZH_T36_1736_022:0169c01_6']	謂於此中先起根力，觀根勝劣。🔽次觀彼根，為先所有意樂。	謂於此中先起根力，觀根勝劣。 次觀彼根，為先所有意樂。	022	That is to say, he first gives rise to the power of knowing faculties, observing the superiority and inferiority of faculties.🔽Next, he observes the intention that preceded those faculties.
['ZH_T36_1736_022:0169c01_18']	次觀意樂，為先所有隨眠。	次觀意樂，為先所有隨眠。	022	Next, he observes the latent tendencies that preceded that intention.
['ZH_T36_1736_022:0169c03_2']	既知根欲及隨眠已，次令於所緣中而得趣入。	既知根欲及隨眠已，次令於所緣中而得趣入。	022	Having known the faculties, intentions, and latent tendencies, he then causes one to attain entry into the object of cognition.
['ZH_T36_1736_022:0169c05_6']	次由於所緣趣入門加行攝住心已、淨修行已，為說中道令離斷常，謂宿命除常、天眼除斷。	次由於所緣趣入門加行攝住心已、淨修行已，為說中道令離斷常，謂宿命除常、天眼除斷。	022	Next, having already entered the door of objects, and having already practiced the meditation on the mind and purified the practice, in order to explain the middle way and avoid annihilationism and eternalism, [the Buddha] spoke of the past lives to eliminate eternalism and the heavenly eye to eliminate annihilationism.
['ZH_T36_1736_022:0169c06_6']	次令永斷一切煩惱及諸習氣，起漏盡力。	次令永斷一切煩惱及諸習氣，起漏盡力。	022	Next, [the Buddha] caused [sentient beings] to permanently eliminate all afflictions and habitual tendencies, and manifested the power of the extinction of outflows.
['ZH_T36_1736_022:0169c06_19']	」更有異門次第，恐繁不引。	」更有異門次第，恐繁不引。	022	There is another sequence of categories, but fearing prolixity, it is not presented here.
['ZH_T36_1736_022:0169c07_9']	疏七釋文中，疏文有三：	疏七釋文中，疏文有三：	022	In the seventh explanation of the text, the commentary has three parts:
['ZH_T36_1736_022:0169c08_20']	初總辯宗意、二「第一偈」下正釋、三「然上十力」下重以諸門料揀。	初總辯宗意、二「第一偈」下正釋、三「然上十力」下重以諸門料揀。	022	First, a general discussion of the main points; second, below The first verse, the actual explanation; third, below However, the ten powers, a further analysis using various categories.
['ZH_T36_1736_022:0169c09_11']	二中，一一文內皆分為二：	二中，一一文內皆分為二：	022	In the second part, each text is divided into two parts:
['ZH_T36_1736_022:0169c09_19']	先名義、後釋文。	先名義、後釋文。	022	First, the name and meaning; second, the explanation of the text.
['ZH_T36_1736_022:0169c10_13']	名義中，或二或三，至文當知。	名義中，或二或三，至文當知。	022	In the name and meaning, there are either two or three, which should be known from the text.
['ZH_T36_1736_022:0169c11_1']	今第一力中有三：	今第一力中有三：	022	Now, the first power has three parts:
['ZH_T36_1736_022:0169c11_5']	一釋名。	一釋名。	022	First, the explanation of the name.
['ZH_T36_1736_022:0169c11_16']	即因果相當，名之為處。	即因果相當，名之為處。	022	It is called a proper basis if cause and effect correspond.
['ZH_T36_1736_022:0169c12_6']	若不相當，名為非處。	若不相當，名為非處。	022	If they do not correspond, it is called an improper basis.
['ZH_T36_1736_022:0169c12_19']	二「其作業者」下，即作業。	二「其作業者」下，即作業。	022	Second, As for the one who performs the action is the performance of the action.
['ZH_T36_1736_022:0169c13_8']	第二偈業力中，初釋名；	第二偈業力中，初釋名；	022	In the second verse on the power of karma, first it explains the name;
['ZH_T36_1736_022:0169c14_2']	二「與初何別」下，次辯差別也。	二「與初何別」下，次辯差別也。	022	Second, How is it different from the first? Next, it distinguishes the differences.
['ZH_T36_1736_022:0169c15_4']	初力約所造、自業約能造，此猶未了，云何能所。	初力約所造、自業約能造，此猶未了，云何能所。	022	The first power is about what is created, and one's own karma is about what can be created. This is still not clear. What is the difference between what can be created and what is created?
['ZH_T36_1736_022:0169c15_15']	謂以人望業，已殺等竟。	謂以人望業，已殺等竟。	022	It means that from the perspective of a person, killing and so forth have already been done.
['ZH_T36_1736_022:0169c16_9']	此殺等業必招於果，名為所造。	此殺等業必招於果，名為所造。	022	This killing and so forth will definitely bring about a result, which is called what is created.
['ZH_T36_1736_022:0169c17_7']	此人若行於殺，必墮地獄，此名能造。	此人若行於殺，必墮地獄，此名能造。	022	If this person performs killing, they will definitely fall into hell. This is called what can be created.
['ZH_T36_1736_022:0169c18_7']	即上自業，各隨善惡而感果故，即是作業。	即上自業，各隨善惡而感果故，即是作業。	022	The above one's own karma each accords with good and evil and brings about a result, which is precisely the performance of the action.
['ZH_T36_1736_022:0169c18_18']	第三偈根力中，先釋名；	第三偈根力中，先釋名；	022	In the third verse on the power of faculties and powers, first it explains the name;
['ZH_T36_1736_022:0169c19_10']	「及能於彼」下，二明作業。	「及能於彼」下，二明作業。	022	Below and being able to know them is second, clarifying the performance of the action.
['ZH_T36_1736_022:0169c20_10']	其「於此正知」，向上釋智力字、向下釋能作業。	其「於此正知」，向上釋智力字、向下釋能作業。	022	Correctly knowing this explains the word power of knowledge above and explains being able to perform the action below.
['ZH_T36_1736_022:0169c20_15']	下皆準之。	下皆準之。	022	The following all follow this.
['ZH_T36_1736_022:0169c21_7']	第四勝解智中，初釋名；	第四勝解智中，初釋名；	022	In the fourth power of knowing superior resolve, first it explains the name;
