segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_01a:0816c28_12']	言障皆執但有漏法皆名執故。	言障皆執但有漏法皆名執故。	01a	it is said that all obstacles are attachments, because all defiled dharmas are called attachments.
['ZH_T43_1833_01a:0816c28_17']	斯言有濫。	斯言有濫。	01a	This statement is ambiguous.
['ZH_T43_1833_01a:0816c29_3']	佛地論云。	佛地論云。	01a	The Buddha Land Treatise says:
['ZH_T43_1833_01a:0816c29_16']	障所發業及所得果亦名為障。	障所發業及所得果亦名為障。	01a	The karma produced by the obstacles and the results obtained are also called obstacles.
['ZH_T43_1833_01a:0817a01_7']	此之果．業豈皆執耶。	此之果．業豈皆執耶。	01a	How can the results and karma of this be all attachments?
['ZH_T43_1833_01a:0817a02_7']	由斯總對所知障性及於業．果而為二句。	由斯總對所知障性及於業．果而為二句。	01a	Therefore, in general, it is opposed to the nature of the obstacle to that which is to be known and to karma and its results, forming two phrases.
['ZH_T43_1833_01a:0817a02_13']	一但執皆障。	一但執皆障。	01a	First, it is said that all attachments are obstacles.
['ZH_T43_1833_01a:0817a03_9']	謂障自性及業．果中心．心法者。	謂障自性及業．果中心．心法者。	01a	This refers to the mind and mental factors that are obstacles to the nature and karma and results of self.
['ZH_T43_1833_01a:0817a03_14']	有二分故。	有二分故。	01a	Because they have two parts.
['ZH_T43_1833_01a:0817a03_20']	二但障非執。	二但障非執。	01a	Second, it is said that only obstacles are not attachments.
['ZH_T43_1833_01a:0817a04_10']	即業及果非心．心所者。	即業及果非心．心所者。	01a	This refers to karma and results that are not mind and mental factors.
['ZH_T43_1833_01a:0817a04_15']	無二分故。	無二分故。	01a	Because they do not have two parts.
['ZH_T43_1833_01a:0817a05_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0817a05_11']	修禪定時受為勝障者。	修禪定時受為勝障者。	01a	When cultivating meditation, feeling is the supreme obstacle.
['ZH_T43_1833_01a:0817a05_19']	此通熏．修二義。	此通熏．修二義。	01a	This generally includes both perfuming and cultivation.
['ZH_T43_1833_01a:0817a06_8']	若不熏修殊勝定故。	若不熏修殊勝定故。	01a	If one does not perfume and cultivate supreme concentration,
['ZH_T43_1833_01a:0817a06_13']	勝定之障。	勝定之障。	01a	then the obstacle to supreme concentration
['ZH_T43_1833_01a:0817a07_4']	若受勝能障修於定。	若受勝能障修於定。	01a	If feeling has the supreme ability to obstruct the cultivation of concentration,
['ZH_T43_1833_01a:0817a07_9', 'ZH_T43_1833_01a:0817a07_14']	勝即是障。🔽後解為正。	勝即是障。 後解為正。	01a	then the supreme is the obstacle.🔽The latter explanation is correct.
['ZH_T43_1833_01a:0817a08_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0817a08_12']	一切煩惱皆能續生等者。	一切煩惱皆能續生等者。	01a	All afflictions are able to continue birth, etc.
['ZH_T43_1833_01a:0817a09_2']	界界全惑各續自界。	界界全惑各續自界。	01a	The afflictions of each realm continue their own realm.
['ZH_T43_1833_01a:0817a09_7']	按瑜伽云。	按瑜伽云。	01a	According to the Yogācārabhūmi-śāstra,
['ZH_T43_1833_01a:0817a09_16']	當言全界非不全界。	當言全界非不全界。	01a	it should be said that the entire realm is not the non-entire realm.
['ZH_T43_1833_01a:0817a10_2']	何以故。	何以故。	01a	Why is it so?
['ZH_T43_1833_01a:0817a10_7']	若未離欲。	若未離欲。	01a	If one is not yet free from desire,
['ZH_T43_1833_01a:0817a10_16']	於自生處方得受生。	於自生處方得受生。	01a	one can only attain rebirth in one's own place of birth.
['ZH_T43_1833_01a:0817a11_3']	非離欲故。	非離欲故。	01a	Not because of being free from desire.
['ZH_T43_1833_01a:0817a12_3']	未離欲者諸煩惱品所有麁重隨轉自身。	未離欲者諸煩惱品所有麁重隨轉自身。	01a	For one who is not yet free from desire, the coarseness and heaviness belonging to the category of afflictions that continues to accompany one's own body
['ZH_T43_1833_01a:0817a12_12']	亦能為彼異身生因。	亦能為彼異身生因。	01a	Can also be the cause for the arising of a different body.
['ZH_T43_1833_01a:0817a14_2']	由是因緣當知一切煩惱皆能續生　釋若現起潤則非一切。	由是因緣當知一切煩惱皆能續生　釋若現起潤則非一切。	01a	For this reason, it should be known that all afflictions can continue to give rise to rebirth. The commentary explains that if they moisten through present activity, then not all [afflictions] are [able to continue to give rise to rebirth].
['ZH_T43_1833_01a:0817a14_15']	若據成就助業受生故言全界。	若據成就助業受生故言全界。	01a	If based on the complete realm [of existence] in assisting karma and receiving rebirth, it is said that all [afflictions] are [able to continue to give rise to rebirth].
['ZH_T43_1833_01a:0817a15_6']	舉離欲盡即不受生。	舉離欲盡即不受生。	01a	Raising the complete abandonment of being free from desire, one immediately does not receive rebirth.
['ZH_T43_1833_01a:0817a16_11']	返顯未離即一切惑皆續生也　或據起現名為全界。	返顯未離即一切惑皆續生也　或據起現名為全界。	01a	Reversing to reveal that which is not yet free from desire, then all afflictions are able to continue to give rise to rebirth. Or based on the arising of present activity, it is called the complete realm [of existence].
['ZH_T43_1833_01a:0817a16_16']	故彼論云。	故彼論云。	01a	Therefore that treatise says:
['ZH_T43_1833_01a:0817a17_3']	將受生時。	將受生時。	01a	When about to receive rebirth,
['ZH_T43_1833_01a:0817a17_12']	於自體上貪愛現行。	於自體上貪愛現行。	01a	Craving and love are active with regard to one's own body.
['ZH_T43_1833_01a:0817a18_3']	於男於女愛恚互行。	於男於女愛恚互行。	01a	With regard to men and women, love and hatred operate alternately.
['ZH_T43_1833_01a:0817a18_16']	又疑男女今為與我共行事不。	又疑男女今為與我共行事不。	01a	Moreover, one doubts whether men and women will now engage in activities with oneself.
['ZH_T43_1833_01a:0817a19_8']	又我見慢等法亦現行。	又我見慢等法亦現行。	01a	Moreover, dharmas such as views of self, pride, etc. are also active.
['ZH_T43_1833_01a:0817a20_2']	由此當知一切煩惱皆續生。	由此當知一切煩惱皆續生。	01a	From this it should be known that all afflictions are able to continue to give rise to rebirth.
['ZH_T43_1833_01a:0817a20_11']	故知據現名為全界。	故知據現名為全界。	01a	Therefore it is known that based on the present [activity], it is called the complete realm [of existence].
['ZH_T43_1833_01a:0817a20_16', 'ZH_T43_1833_01a:0817a21_1']	二解任取。🔽疏。	二解任取。🔽疏。	01a	The two explanations can be taken as one wishes.
['ZH_T43_1833_01a:0817a21_12']	乃至有頂諸惑暫斷等者。	乃至有頂諸惑暫斷等者。	01a	Up to the peak of existence, the afflictions are temporarily severed, etc.
['ZH_T43_1833_01a:0817a22_7']	得於初禪上至有頂名至有頂。	得於初禪上至有頂名至有頂。	01a	Attaining the first dhyāna up to the peak of existence is called reaching the peak of existence.
['ZH_T43_1833_01a:0817a23_4']	由得彼定能伏諸惑名惑暫斷。	由得彼定能伏諸惑名惑暫斷。	01a	By attaining that samādhi, one is able to subdue the afflictions, called temporarily severing the afflictions.
['ZH_T43_1833_01a:0817a23_13']	伏有頂下諸地惑也。	伏有頂下諸地惑也。	01a	Subduing the afflictions of the stages below the peak of existence.
['ZH_T43_1833_01a:0817a24_4']	非有頂惑亦能伏之。	非有頂惑亦能伏之。	01a	The afflictions of the peak of existence are also unable to subdue them.
['ZH_T43_1833_01a:0817a24_9']	無欣上故。	無欣上故。	01a	Because there is no delight in higher [stages].
['ZH_T43_1833_01a:0817a25_1']	疏。	疏。	01a	The commentary states:
['ZH_T43_1833_01a:0817a25_7']	彼分涅槃者。	彼分涅槃者。	01a	The nirvāṇa of that part means:
['ZH_T43_1833_01a:0817a25_12']	略為二釋。	略為二釋。	01a	There are two brief explanations.
['ZH_T43_1833_01a:0817a26_3']	一而伏煩惱所顯之理。	一而伏煩惱所顯之理。	01a	First, the principle manifested by subduing the afflictions
['ZH_T43_1833_01a:0817a26_12']	是真涅槃之少分故。	是真涅槃之少分故。	01a	Is a small part of true nirvāṇa.
['ZH_T43_1833_01a:0817a26_17']	故名彼分。	故名彼分。	01a	Therefore, it is called that part.
['ZH_T43_1833_01a:0817a27_9']	二云即四禪等所有淨定。	二云即四禪等所有淨定。	01a	Second, it is said that the pure samādhi possessed in the four dhyānas, etc.,
['ZH_T43_1833_01a:0817a28_5']	由伏煩惱有寂靜義名為涅槃。	由伏煩惱有寂靜義名為涅槃。	01a	By subduing the afflictions, has the meaning of tranquility and is called nirvāṇa.
['ZH_T43_1833_01a:0817a28_14']	以是有為故名彼分。	以是有為故名彼分。	01a	Because it is conditioned, it is called that part.
['ZH_T43_1833_01a:0817a29_5']	分者相似流類之義。	分者相似流類之義。	01a	Part means the meaning of similarity and continuity.
['ZH_T43_1833_01a:0817a29_14']	據無惑邊有寂靜義。	據無惑邊有寂靜義。	01a	Based on the side without afflictions, it has the meaning of tranquility.
['ZH_T43_1833_01a:0817b01_5']	與真涅槃稍相似故。	與真涅槃稍相似故。	01a	Because it is slightly similar to true nirvāṇa,
['ZH_T43_1833_01a:0817b01_10']	故名彼分。	故名彼分。	01a	It is called that part.
['ZH_T43_1833_01a:0817b02_1']	故瑜伽論第十二云。	故瑜伽論第十二云。	01a	Therefore, the twelfth chapter of the Yogācārabhūmi Śāstra says:
['ZH_T43_1833_01a:0817b02_14']	四靜慮者或復名為彼分涅槃。	四靜慮者或復名為彼分涅槃。	01a	The four formless concentrations are also called parinirvāṇa.
['ZH_T43_1833_01a:0817b03_4']	由諸煩惱一分斷故。	由諸煩惱一分斷故。	01a	Because one part of the afflictions is eliminated.
['ZH_T43_1833_01a:0817b03_9']	非決定故。	非決定故。	01a	Because it is not definite.
['ZH_T43_1833_01a:0817b03_15']	名彼分涅槃。	名彼分涅槃。	01a	It is called parinirvāṇa.
['ZH_T43_1833_01a:0817b04_1']	後解為本。	後解為本。	01a	The latter explanation is the basis.
['ZH_T43_1833_01a:0817b04_10']	前雖無文理可通也。	前雖無文理可通也。	01a	Although there is no text before, the principle can be understood.
['ZH_T43_1833_01a:0817b05_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0817b05_11']	住此二中非為不住者。	住此二中非為不住者。	01a	Dwelling in these two is not the same as not dwelling.
['ZH_T43_1833_01a:0817b06_1']	有無餘依名之為二。	有無餘依名之為二。	01a	The two are called with and without remainder.
['ZH_T43_1833_01a:0817b06_10']	樂住二中云非不住。	樂住二中云非不住。	01a	Gladly dwelling in the two is called not not dwelling.
['ZH_T43_1833_01a:0817b06_15']	致此言者。	致此言者。	01a	The reason for saying this is to
['ZH_T43_1833_01a:0817b07_6']	明無住處名真解脫。	明無住處名真解脫。	01a	clarify that the abode of no abiding is called true liberation.
['ZH_T43_1833_01a:0817b07_11']	彼既樂住。	彼既樂住。	01a	Since they are glad to dwell in it,
['ZH_T43_1833_01a:0817b07_17']	故非真解脫。	故非真解脫。	01a	it is not true liberation.
['ZH_T43_1833_01a:0817b08_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0817b08_7']	所知之障者。	所知之障者。	01a	The obstacle to that which is to be known.
['ZH_T43_1833_01a:0817b08_17']	問此障之體亦是所知。	問此障之體亦是所知。	01a	Question: The substance of this obstacle is also that which is to be known.🔽Why is it not a compound of the support and the supported?
['ZH_T43_1833_01a:0817b09_13']	何非持業　答漏．無漏法皆是所知。	何非持業　答漏．無漏法皆是所知。	01a	Answer: Both defiled and undefiled dharmas are that which is to be known.
['ZH_T43_1833_01a:0817b10_7']	若持業者豈無漏法亦名障耶。	若持業者豈無漏法亦名障耶。	01a	If it is a compound of the support and the supported, how can undefiled dharmas also be called obstacles?
['ZH_T43_1833_01a:0817b11_2']	由有此過故從依主非持業。	由有此過故從依主非持業。	01a	Because of this fault, it is from the perspective of the dominant condition, not a compound of the support and the supported.
['ZH_T43_1833_01a:0817b12_1']	論。	論。	01a	The treatise.
['ZH_T43_1833_01a:0817b12_7']	得二勝果者。	得二勝果者。	01a	Obtaining the two superior fruits.
['ZH_T43_1833_01a:0817b13_2']	此對等覺．二乘解脫何得名勝。	此對等覺．二乘解脫何得名勝。	01a	How can this be said to be superior to the liberation of those equal to the enlightened ones and the two vehicles?
['ZH_T43_1833_01a:0817b14_1']	廣如義燈　有義解等覺妨相傳三釋。	廣如義燈　有義解等覺妨相傳三釋。	01a	It is explained in detail in the Lamp of the Dharma. There is an interpretation that explains the hindrance of being equal to the enlightened ones in three ways.
['ZH_T43_1833_01a:0817b14_4']	一云。	一云。	01a	The first says:
['ZH_T43_1833_01a:0817b15_3']	一剎那間正體．後得與佛平等名為等覺。	一剎那間正體．後得與佛平等名為等覺。	01a	In a single instant, the actual and subsequent realizations are equal to the Buddha's, and are called equal to the enlightened ones.
['ZH_T43_1833_01a:0817b15_12']	依長時言對彼名勝。	依長時言對彼名勝。	01a	Based on the long-term perspective, they are called superior to that.
['ZH_T43_1833_01a:0817b16_1']	二云真智平等。	二云真智平等。	01a	The second says: The true wisdom is equal,
['ZH_T43_1833_01a:0817b16_6']	後智劣佛。	後智劣佛。	01a	but the subsequent wisdom is inferior to the Buddha's.
['ZH_T43_1833_01a:0817b17_3']	三云真俗二智俱未究竟不名平等。	三云真俗二智俱未究竟不名平等。	01a	The third says: Neither the wisdom of the true nor the conventional is ultimate, so it is not called equal.
['ZH_T43_1833_01a:0817b17_13']	無間．解脫同斷一障。	無間．解脫同斷一障。	01a	The uninterrupted and liberated [paths] equally eliminate a single obstacle,
['ZH_T43_1833_01a:0817b17_18', 'ZH_T43_1833_01a:0817b18_4']	故說等言。🔽習氣未盡。	故說等言。 習氣未盡。	01a	so the term equal is used.🔽However, the habitual tendencies have not yet been exhausted,
['ZH_T43_1833_01a:0817b18_9', 'ZH_T43_1833_01a:0817b18_14']	雜染未捨。🔽鏡智未生。	雜染未捨。 鏡智未生。	01a	and the defiled [dharmas] have not yet been abandoned.🔽The mirror wisdom has not yet arisen,
['ZH_T43_1833_01a:0817b18_19']	事智未起。	事智未起。	01a	and the wisdom of events has not yet been produced.
['ZH_T43_1833_01a:0817b19_4']	未遍緣俗。	未遍緣俗。	01a	It does not yet universally perceive the conventional.
['ZH_T43_1833_01a:0817b19_9']	知真未圓。	知真未圓。	01a	The knowledge of the true has not yet been perfected.
['ZH_T43_1833_01a:0817b19_17']	故實非等　詳曰。	故實非等　詳曰。	01a	Therefore, it is not really equal.
['ZH_T43_1833_01a:0817b20_7']	雖有三解疑猶未遣。	雖有三解疑猶未遣。	01a	Although there are three explanations, doubts still remain.
['ZH_T43_1833_01a:0817b20_16']	且金剛位是無間道。	且金剛位是無間道。	01a	Moreover, the adamantine stage is the uninterrupted path.
['ZH_T43_1833_01a:0817b21_7']	何有長時對之云勝。	何有長時對之云勝。	01a	How can there be a long time to which it is said to be superior?
['ZH_T43_1833_01a:0817b22_3']	設云此位有多剎那佛平等者。	設云此位有多剎那佛平等者。	01a	If it is said that this stage has many moments and is equal to the Buddha,
['ZH_T43_1833_01a:0817b22_8']	是何剎那。	是何剎那。	01a	which moment is it?
['ZH_T43_1833_01a:0817b22_13']	彼俱無間。	彼俱無間。	01a	They are both uninterrupted.
['ZH_T43_1833_01a:0817b23_3']	未可於中分成勝劣。	未可於中分成勝劣。	01a	It is not yet possible to divide them into superior and inferior within it.
['ZH_T43_1833_01a:0817b23_8']	若勝形前。	若勝形前。	01a	If it is superior to the previous,
['ZH_T43_1833_01a:0817b23_13']	前非等覺。	前非等覺。	01a	the previous is not equal enlightenment.
['ZH_T43_1833_01a:0817b23_18']	何過須釋。	何過須釋。	01a	What fault is there that needs to be explained?
['ZH_T43_1833_01a:0817b24_8']	若形二智名勝等者。	若形二智名勝等者。	01a	If it is called superior because it is superior to the two knowledges,
['ZH_T43_1833_01a:0817b24_13']	障猶未盡。	障猶未盡。	01a	the obstacles have still not been exhausted.
['ZH_T43_1833_01a:0817b25_1']	復未圓證。	復未圓證。	01a	And it has still not been fully realized.
['ZH_T43_1833_01a:0817b25_6']	以何名等。	以何名等。	01a	By what is it called equal?
['ZH_T43_1833_01a:0817b25_15']	若對斷障同名為等。	若對斷障同名為等。	01a	If it is called equal because of being the same in eliminating obstacles,
['ZH_T43_1833_01a:0817b26_5']	理即有失而文未見。	理即有失而文未見。	01a	the principle is actually flawed, but the text has not yet been seen.
['ZH_T43_1833_01a:0817b26_14']	由斯三釋皆未敢依。	由斯三釋皆未敢依。	01a	For this reason, the three explanations are all not yet acceptable.
['ZH_T43_1833_01a:0817b27_2']	未見所據。	未見所據。	01a	It has not been seen what is relied upon.
['ZH_T43_1833_01a:0817b27_12']	而無所據　今助一釋。	而無所據　今助一釋。	01a	And there is nothing to rely upon. Now I will offer another explanation.
['ZH_T43_1833_01a:0817b28_7']	佛所得法而皆得之菩薩稱等。	佛所得法而皆得之菩薩稱等。	01a	The Dharma that the Buddha has attained, the bodhisattvas have all attained it, and they are called equal.
['ZH_T43_1833_01a:0817b29_2']	所得自在離障圓極故佛云勝。	所得自在離障圓極故佛云勝。	01a	Because the attainment is free from obstacles and is perfect, the Buddha is called superior.
['ZH_T43_1833_01a:0817b29_11']	故大般若五十五云。	故大般若五十五云。	01a	Therefore, the fifty-fifth of the Mahāprajñāpāramitā-sūtra says:
['ZH_T43_1833_01a:0817c01_1']	云何當知已圓滿。	云何當知已圓滿。	01a	How should one know that it is complete?
['ZH_T43_1833_01a:0817c01_9']	第十法雲地菩薩。	第十法雲地菩薩。	01a	The bodhisattva on the tenth bhūmi, the Cloud of Dharma,
['ZH_T43_1833_01a:0817c01_18']	與諸如來應言無異。	與諸如來應言無異。	01a	should be said to be no different from the tathāgatas.
['ZH_T43_1833_01a:0817c05_7']	善現是菩薩已圓滿六波羅蜜多．八定．三十七道．三三昧．五眼．六通．佛十力．四無畏．無礙．無量．十八不共．一切智．道相智．一切相智．一切佛法故。	善現是菩薩已圓滿六波羅蜜多．八定．三十七道．三三昧．五眼．六通．佛十力．四無畏．無礙．無量．十八不共．一切智．道相智．一切相智．一切佛法故。	01a	Subhūti, it is because this bodhisattva has already perfected the six perfections, the eight concentrations, the thirty-seven factors of enlightenment, the three samādhis, the five eyes, the six supernormal powers, the ten powers of the Buddha, the four fearlessnesses, the unobstructed, immeasurable, eighteen distinctive abilities of the Buddha, omniscience, the cognition of the aspects of the path, the cognition of all aspects, and all the qualities of the Buddha.
['ZH_T43_1833_01a:0817c06_5']	若復永斷一切煩惱習氣相續便住佛地。	若復永斷一切煩惱習氣相續便住佛地。	01a	If he further permanently severs the habitual tendencies of all afflictions and continues in the stage of buddhahood,🔽therefore one should know that he is said to be no different from the tathāgatas.
['ZH_T43_1833_01a:0817c07_4']	是故當知與諸如來應言無異　釋曰。	是故當知與諸如來應言無異　釋曰。	01a	The explanation says:
['ZH_T43_1833_01a:0817c07_13']	現正等覺是一切智。	現正等覺是一切智。	01a	The realization of perfect enlightenment is omniscience.
['ZH_T43_1833_01a:0817c08_3']	極善通達是道相智。	極善通達是道相智。	01a	The thorough understanding is the cognition of the aspects of the path.🔽The realization of equality is the cognition of all aspects.
['ZH_T43_1833_01a:0817c09_3']	現等別覺是一切相智　又四百七十七云。	現等別覺是一切相智　又四百七十七云。	01a	Also, the Four Hundred and Seventy-Seven says:
['ZH_T43_1833_01a:0817c09_12']	若無間道行一切法。	若無間道行一切法。	01a	If the uninterrupted path practices all dharmas,
['ZH_T43_1833_01a:0817c09_17']	未離闇障。	未離闇障。	01a	it has not yet left the darkness and hindrances,
['ZH_T43_1833_01a:0817c10_3']	未到彼岸。	未到彼岸。	01a	it has not yet reached the other shore,
['ZH_T43_1833_01a:0817c10_8']	未得自在。	未得自在。	01a	it has not yet attained mastery,
['ZH_T43_1833_01a:0817c10_13']	未得果時。	未得果時。	01a	it has not yet attained the fruit.
['ZH_T43_1833_01a:0817c10_18']	名為菩薩。	名為菩薩。	01a	At that time, it is called the bodhisattva.
['ZH_T43_1833_01a:0817c11_9']	若解脫道行於一切法。	若解脫道行於一切法。	01a	If the path of liberation practices all dharmas,
['ZH_T43_1833_01a:0817c11_14']	已離闇障。	已離闇障。	01a	Already free from the obstructions of darkness.
['ZH_T43_1833_01a:0817c12_1']	已到彼岸。	已到彼岸。	01a	Already reached the other shore.
['ZH_T43_1833_01a:0817c12_6']	已得自在。	已得自在。	01a	Already attained mastery.
['ZH_T43_1833_01a:0817c12_12']	已得果已時。	已得果已時。	01a	Already attained the fruits and time.
['ZH_T43_1833_01a:0817c12_17']	乃名為異。	乃名為異。	01a	Only then is it called different.
['ZH_T43_1833_01a:0817c13_11']	由位有異法非無別　准于此文。	由位有異法非無別　准于此文。	01a	Because of the difference in stages, the Dharma is not without distinction. According to this text,
['ZH_T43_1833_01a:0817c14_3']	無異之言等之別名。	無異之言等之別名。	01a	The word without difference is equivalent to the word distinction.
['ZH_T43_1833_01a:0817c14_12']	障未離等顯佛為勝。	障未離等顯佛為勝。	01a	The obstructions not yet eliminated, etc., show that the Buddha is superior.
['ZH_T43_1833_01a:0817c16_5']	據斯所憑於理通矣　問勝劣差等義焉在　答約所得德名數無差。	據斯所憑於理通矣　問勝劣差等義焉在　答約所得德名數無差。	01a	Based on this, it is reasonable. Question: Where is the difference between superior and inferior? Answer: In terms of the virtues attained, the number is without distinction.
['ZH_T43_1833_01a:0817c16_10']	等言德數。	等言德數。	01a	The word equal refers to the number of virtues.
['ZH_T43_1833_01a:0817c17_5']	不據用齊一同圓極方名等也。	不據用齊一同圓極方名等也。	01a	It is not based on the same function, the same perfect ultimate, which is called equal.
['ZH_T43_1833_01a:0817c17_11']	故智度論云。	故智度論云。	01a	Therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T43_1833_01a:0817c18_5']	如月十四．十五日雖同是月。	如月十四．十五日雖同是月。	01a	Like the moon on the fourteenth and fifteenth days, although it is the same moon,
['ZH_T43_1833_01a:0817c18_11']	小不令海潮。	小不令海潮。	01a	The small does not cause the ocean tides.
['ZH_T43_1833_01a:0817c18_16']	得潮有異。	得潮有異。	01a	There is a difference in obtaining the tides.
['ZH_T43_1833_01a:0817c19_8']	而佛．菩薩亦復如是。	而佛．菩薩亦復如是。	01a	The Buddha and the Bodhisattvas are also like this.
['ZH_T43_1833_01a:0817c20_3']	又如向．果勝劣性差聖名同也。	又如向．果勝劣性差聖名同也。	01a	Moreover, like the stages and fruits, the nature of superiority and inferiority is different, but the holy names are the same.
['ZH_T43_1833_01a:0817c20_12']	如言燒衣一分亦轉。	如言燒衣一分亦轉。	01a	It is said that burning a robe, even a part, is also a transgression.
['ZH_T43_1833_01a:0817c21_3']	據斯相形等．勝無咎。	據斯相形等．勝無咎。	01a	Based on this, there is no fault in the equality and superiority of the characteristics.
['ZH_T43_1833_01a:0817c22_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0817c22_8']	令達二空等者。	令達二空等者。	01a	Causing one to reach the two emptinesses, etc.
['ZH_T43_1833_01a:0817c22_17']	我法無體名之為空。	我法無體名之為空。	01a	The absence of self-nature in the self and dharmas is called emptiness.
['ZH_T43_1833_01a:0817c23_3']	非二空性。	非二空性。	01a	It is not the nature of the two emptinesses.
['ZH_T43_1833_01a:0817c24_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0817c24_10']	若大乘中至互顯者。	若大乘中至互顯者。	01a	If in the Mahayana, the two are mutually illuminating.
['ZH_T43_1833_01a:0817c25_1']	但舉小乘名謬我法。	但舉小乘名謬我法。	01a	Only mentioning the small vehicle's mistaken self and dharmas.
['ZH_T43_1833_01a:0817c25_10']	影取空見名謬唯識。	影取空見名謬唯識。	01a	It implicitly takes the empty view as mistaken consciousness only.
['ZH_T43_1833_01a:0817c26_1']	大乘空見知我法無。	大乘空見知我法無。	01a	The Mahayana's empty view knows that the self and dharmas do not exist.
['ZH_T43_1833_01a:0817c26_6']	非謬我法。	非謬我法。	01a	It is not mistaken about the self and dharmas.
['ZH_T43_1833_01a:0817c26_15']	撥識理無故得言謬。	撥識理無故得言謬。	01a	Because it denies that the principle of consciousness does not exist, it can be said to be mistaken.
['ZH_T43_1833_01a:0817c27_2']	非全不解。	非全不解。	01a	It is not completely incomprehensible.
['ZH_T43_1833_01a:0817c27_7']	不得名迷。	不得名迷。	01a	It cannot be called deluded.
['ZH_T43_1833_01a:0817c27_12']	但影顯也。	但影顯也。	01a	It is only implicitly shown.
['ZH_T43_1833_01a:0817c27_17']	而無互義。	而無互義。	01a	But there is no mutual meaning.
['ZH_T43_1833_01a:0817c28_3']	互言相從。	互言相從。	01a	The word mutual is used figuratively.
['ZH_T43_1833_01a:0817c29_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0817c29_8']	薩婆多量等者。	薩婆多量等者。	01a	The Sarvâstivāda's syllogism, etc.
['ZH_T43_1833_01a:0817c29_18']	問量有何過　答有云。	問量有何過　答有云。	01a	Question: What is wrong with the syllogism? Answer: Some say:
['ZH_T43_1833_01a:0818a01_9']	宗言實有心．心法喻。	宗言實有心．心法喻。	01a	The thesis says that mind and mental factors really exist. The example
['ZH_T43_1833_01a:0818a01_18']	大乘忿等是假非實。	大乘忿等是假非實。	01a	Says that the Mahayana's anger, etc. are provisional and not real.
['ZH_T43_1833_01a:0818a02_8']	喻有一分所立不成。	喻有一分所立不成。	01a	The example has one part that is not established.
['ZH_T43_1833_01a:0818a02_17']	大乘瓶等是境非實。	大乘瓶等是境非實。	01a	The Mahayana's pots, etc. are objects and not real.
['ZH_T43_1833_01a:0818a03_3']	因有不定。	因有不定。	01a	The reason is indefinite.
['ZH_T43_1833_01a:0818a03_12']	若宗法言決定非無。	若宗法言決定非無。	01a	If the words of the property of the thesis are definitely not nonexistent,
['ZH_T43_1833_01a:0818a04_3']	故無過也　詳曰。	故無過也　詳曰。	01a	Therefore there is no fault.
['ZH_T43_1833_01a:0818a04_19']	宗云非無因亦決定相違過也　量云。	宗云非無因亦決定相違過也　量云。	01a	The school says: There is also the fault of non-reason and definite contradiction. The inference is:
['ZH_T43_1833_01a:0818a05_5']	汝離心之境。	汝離心之境。	01a	Your object apart from the mind.
['ZH_T43_1833_01a:0818a05_10']	定非是有。	定非是有。	01a	Definitely does not exist.
['ZH_T43_1833_01a:0818a06_10']	除心心所內境．無為．不相應等是所知故。	除心心所內境．無為．不相應等是所知故。	01a	Because except for the internal objects, unconditioned [dharmas], and non-associated [formations], etc., which are objects of cognition,
['ZH_T43_1833_01a:0818a06_15']	如龜毛等。	如龜毛等。	01a	It is like the hair of a tortoise, etc.
['ZH_T43_1833_01a:0818a07_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0818a07_7']	清辨量等者。	清辨量等者。	01a	The inference of Bhavaviveka, etc.🔽Question: What fault does the inference have?
['ZH_T43_1833_01a:0818a08_1']	問量有何過　答因有不定過。	問量有何過　答因有不定過。	01a	Answer: The reason has the fault of being indefinite.
['ZH_T43_1833_01a:0818a08_14']	為如外境是所知故證識是無。	為如外境是所知故證識是無。	01a	Is it like external objects, which are objects of cognition, proving that consciousness does not exist?
['ZH_T43_1833_01a:0818a09_9']	為如內境是所知故證識為有。	為如內境是所知故證識為有。	01a	Or is it like internal objects, which are objects of cognition, proving that consciousness exists?
['ZH_T43_1833_01a:0818a10_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0818a10_8']	依遠行等教者。	依遠行等教者。	01a	The teachings of the far-reaching, etc.
['ZH_T43_1833_01a:0818a10_17']	按瑜伽論五十七云。	按瑜伽論五十七云。	01a	According to the Yogācārabhūmi Śāstra, fascicle fifty-seven, it says:
['ZH_T43_1833_01a:0818a11_7']	依何根處說遠行等。	依何根處說遠行等。	01a	Based on what faculty is the far-reaching, etc. spoken of?
['ZH_T43_1833_01a:0818a11_13']	答依意根處。	答依意根處。	01a	The answer is: It is based on the faculty of the mind.
['ZH_T43_1833_01a:0818a12_4']	由於前際無始時故。	由於前際無始時故。	01a	Because it has no beginning in the past,
