segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_018:1014c27_18', 'ZH_T26_1544_018:1014c28_14']	生欲界、梵世、極光淨，遍淨愛未盡。🔽若生遍淨、廣果，廣果愛盡，上愛未盡。	生欲界、梵世、極光淨，遍淨愛未盡。 若生遍淨、廣果，廣果愛盡，上愛未盡。	018	Being born in the desire realm, the Brahma world, or the Heaven of Highest Clarity, the craving of the Heaven of Universal Purity has not yet ended.🔽If born in the Heaven of Universal Purity or the Heaven of Vast Fruit, the craving of the Heaven of Vast Fruit has ended, but the craving above has not yet ended.
['ZH_T26_1544_018:1014c29_9']	若生空無邊處，即彼愛盡，上愛未盡。	若生空無邊處，即彼愛盡，上愛未盡。	018	If born in the Sphere of Infinite Space, the craving there has ended, but the craving above has not yet ended.
['ZH_T26_1544_018:1015a01_2']	若生識無邊處，即彼愛未盡。	若生識無邊處，即彼愛未盡。	018	If born in the Sphere of Infinite Consciousness, the craving there has not yet ended.
['ZH_T26_1544_018:1015a01_6']	三者謂：	三者謂：	018	Three means:
['ZH_T26_1544_018:1015a02_4']	生欲界、梵世、極光淨，遍淨愛盡，上愛未盡。	生欲界、梵世、極光淨，遍淨愛盡，上愛未盡。	018	Being born in the desire realm, the Brahma world, or the Heaven of Highest Clarity, the craving of the Heaven of Universal Purity has ended, but the craving above has not yet ended.
['ZH_T26_1544_018:1015a03_3']	若生遍淨、廣果，空無邊處愛盡，上愛未盡。	若生遍淨、廣果，空無邊處愛盡，上愛未盡。	018	If born in the Heaven of Universal Purity or the Heaven of Extensive Fruit, the craving for the sphere of infinite space is exhausted, but the craving for higher [spheres] is not yet exhausted.
['ZH_T26_1544_018:1015a04_3']	若生空、識無邊處，識無邊處愛盡，上愛未盡。	若生空、識無邊處，識無邊處愛盡，上愛未盡。	018	If born in the Heaven of Infinite Space or the Heaven of Infinite Consciousness, the craving for the sphere of infinite consciousness is exhausted, but the craving for higher [spheres] is not yet exhausted.
['ZH_T26_1544_018:1015a04_16']	若生無所有處，即彼愛未盡。	若生無所有處，即彼愛未盡。	018	If born in the Heaven of Nothingness, the craving for that [sphere] is not yet exhausted.
['ZH_T26_1544_018:1015a04_20']	四者謂：	四者謂：	018	The fourth [type] refers to:
['ZH_T26_1544_018:1015a05_20']	生欲界、梵世、極光淨，廣果愛盡，上愛未盡。	生欲界、梵世、極光淨，廣果愛盡，上愛未盡。	018	Being born in the desire realm, the Brahma world, or the Heaven of Luminous Clarity, the craving for the Heaven of Extensive Fruit is exhausted, but the craving for higher [spheres] is not yet exhausted.
['ZH_T26_1544_018:1015a06_18']	若生遍淨、廣果，識無邊處愛盡，上愛未盡。	若生遍淨、廣果，識無邊處愛盡，上愛未盡。	018	If born in the Heaven of Universal Purity or the Heaven of Extensive Fruit, the craving for the sphere of infinite consciousness is exhausted, but the craving for higher [spheres] is not yet exhausted.
['ZH_T26_1544_018:1015a07_18']	若生空、識無邊處、無所有處，無所有處愛盡。	若生空、識無邊處、無所有處，無所有處愛盡。	018	If born in the Heaven of Infinite Space, the Heaven of Infinite Consciousness, or the Heaven of Nothingness, the craving for the sphere of nothingness is exhausted.
['ZH_T26_1544_018:1015a08_12']	若生非想非非想處，不得滅盡定。	若生非想非非想處，不得滅盡定。	018	If born in the Heaven of Neither Perception nor Non-Perception, one does not attain the concentration of cessation.
['ZH_T26_1544_018:1015a08_16', 'ZH_T26_1544_018:1015a09_18']	五者謂：🔽生欲界、梵世、極光淨，空無邊處愛盡，上愛未盡。	五者謂： 生欲界、梵世、極光淨，空無邊處愛盡，上愛未盡。	018	The fifth [type] refers to:🔽Being born in the desire realm, the Brahma world, or the Heaven of Luminous Clarity, the craving for the sphere of infinite space is exhausted, but the craving for higher [spheres] is not yet exhausted.
['ZH_T26_1544_018:1015a10_18']	若生遍淨、廣果，無所有處愛盡，不得滅盡定。	若生遍淨、廣果，無所有處愛盡，不得滅盡定。	018	If born in the Heaven of Universal Purity or the Heaven of Extensive Fruit, the craving for the sphere of nothingness is exhausted, but one does not attain the concentration of cessation.
['ZH_T26_1544_018:1015a11_11']	若生非想非非想處，得滅盡定。	若生非想非非想處，得滅盡定。	018	If born in the sphere of neither-perception-nor-non-perception, one attains the attainment of cessation.
['ZH_T26_1544_018:1015a11_15']	六者謂：	六者謂：	018	The sixth is:
['ZH_T26_1544_018:1015a12_17']	生欲界、梵世、極光淨，識無邊處愛盡，上愛未盡。	生欲界、梵世、極光淨，識無邊處愛盡，上愛未盡。	018	Born in the desire realm, Brahma world, or Ābhāsvara heaven, with the craving of the base of infinite consciousness exhausted, and the craving above not yet exhausted.
['ZH_T26_1544_018:1015a13_9']	若生遍淨、廣果，得滅盡定。	若生遍淨、廣果，得滅盡定。	018	If born in Śubhakṛtsna or Bṛhatphala, one attains the attainment of cessation.
['ZH_T26_1544_018:1015a13_13']	七者謂：	七者謂：	018	The seventh is:
['ZH_T26_1544_018:1015a14_14']	生欲界、梵世、極光淨，無所有處愛盡，不得滅盡定。	生欲界、梵世、極光淨，無所有處愛盡，不得滅盡定。	018	Born in the desire realm, Brahma world, or Ābhāsvara heaven, with the craving of the base of nothingness exhausted, but not attaining the attainment of cessation.
['ZH_T26_1544_018:1015a14_18']	八者謂：	八者謂：	018	The eighth is:
['ZH_T26_1544_018:1015a15_13']	生欲界、梵世、極光淨，得滅盡定。	生欲界、梵世、極光淨，得滅盡定。	018	Born in the desire realm, Brahma world, or Ābhāsvara heaven, and attaining the attainment of cessation.
['ZH_T26_1544_018:1015a15_18']	於八勝處：	於八勝處：	018	In the eight spheres of mastery:
['ZH_T26_1544_018:1015a16_4']	或無，或四，或八。	或無，或四，或八。	018	Either none, or four, or eight.
['ZH_T26_1544_018:1015a16_8']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1015a16_18']	生遍淨，即彼愛未盡。	生遍淨，即彼愛未盡。	018	Born in Śubhakṛtsna, with craving for that not yet exhausted.
['ZH_T26_1544_018:1015a17_2']	若生無色界。	若生無色界。	018	If born in the formless realm.
['ZH_T26_1544_018:1015a17_6']	四者謂：	四者謂：	018	Four means:
['ZH_T26_1544_018:1015a18_1']	生欲界、梵世、極光淨、遍淨愛未盡。	生欲界、梵世、極光淨、遍淨愛未盡。	018	Born in the desire realm, Brahma world, Ābhāsvara heaven, or Śubhakṛtsna heaven, with craving not yet exhausted.
['ZH_T26_1544_018:1015a18_11']	若生遍淨，即彼愛盡。	若生遍淨，即彼愛盡。	018	If born in Śubhakṛtsna, with craving for that exhausted.
['ZH_T26_1544_018:1015a18_16']	若生廣果。	若生廣果。	018	If born in Bṛhatphala.
['ZH_T26_1544_018:1015a18_20']	八者謂：	八者謂：	018	Eight means:
['ZH_T26_1544_018:1015a19_14']	生欲界、梵世、極光淨、遍淨愛盡。	生欲界、梵世、極光淨、遍淨愛盡。	018	When one is born in the desire realm, the Brahma world, the heaven of great radiance, or the heaven of universal purity, and the craving for the heaven of universal purity is exhausted.
['ZH_T26_1544_018:1015a19_19']	於十遍處：	於十遍處：	018	In the ten universal bases:
['ZH_T26_1544_018:1015a20_10']	或無，或一、二、八、九、十。	或無，或一、二、八、九、十。	018	Either none, or one, two, eight, nine, or ten.
['ZH_T26_1544_018:1015a20_14']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1015a21_8']	生欲界、梵世、極光淨、遍淨，遍淨愛未盡。	生欲界、梵世、極光淨、遍淨，遍淨愛未盡。	018	If one is born in the desire realm, the Brahma world, the heaven of great radiance, or the heaven of universal purity, and the craving for the heaven of universal purity is not yet exhausted.
['ZH_T26_1544_018:1015a22_2']	若生無所有處、非想非非想處。	若生無所有處、非想非非想處。	018	If one is born in the sphere of nothingness or the sphere of neither perception nor non-perception.
['ZH_T26_1544_018:1015a22_6']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1015a22_18']	生空無邊處，即彼愛未盡。	生空無邊處，即彼愛未盡。	018	If one is born in the sphere of infinite space, and the craving for that sphere is not yet exhausted.
['ZH_T26_1544_018:1015a23_4']	若生識無邊處。	若生識無邊處。	018	If one is born in the sphere of infinite consciousness.
['ZH_T26_1544_018:1015a23_8']	二者謂：	二者謂：	018	Two means:
['ZH_T26_1544_018:1015a23_19']	生空無邊處，即彼愛盡。	生空無邊處，即彼愛盡。	018	If one is born in the sphere of infinite space, and the craving for that sphere is exhausted.
['ZH_T26_1544_018:1015a24_2']	八者謂：	八者謂：	018	Eight means:
['ZH_T26_1544_018:1015a25_3']	生欲界、梵世、極光淨、遍淨，遍淨愛盡，上愛未盡。	生欲界、梵世、極光淨、遍淨，遍淨愛盡，上愛未盡。	018	If one is born in the desire realm, the Brahma world, the heaven of great radiance, or the heaven of universal purity, and the craving for the heaven of universal purity is exhausted, but the craving for the higher heavens is not yet exhausted.
['ZH_T26_1544_018:1015a25_14']	若生廣果，即彼愛未盡。	若生廣果，即彼愛未盡。	018	If one is born in the heaven of abundant fruit, and the craving for that heaven is not yet exhausted.
['ZH_T26_1544_018:1015a25_18']	九者謂：	九者謂：	018	Nine means:
['ZH_T26_1544_018:1015a26_13']	生欲、色界，欲、色愛盡，上愛未盡。	生欲、色界，欲、色愛盡，上愛未盡。	018	If one is born in the desire realm or the form realm, and the craving for the desire realm or the form realm is exhausted, but the craving for the higher realms is not yet exhausted.
['ZH_T26_1544_018:1015a26_17']	十者謂：	十者謂：	018	Ten means:
['ZH_T26_1544_018:1015a27_6']	生欲、色界，空無邊處愛盡。	生欲、色界，空無邊處愛盡。	018	Those born in the desire or form realms, with the craving for the sphere of infinite space exhausted.
['ZH_T26_1544_018:1015a27_10']	於八智：	於八智：	018	Regarding the eight knowledges:
['ZH_T26_1544_018:1015a27_23']	或二、四、五、六、七、八。	或二、四、五、六、七、八。	018	Either two, four, five, six, seven, or eight.
['ZH_T26_1544_018:1015a28_3']	二者謂：	二者謂：	018	Two refers to:
['ZH_T26_1544_018:1015a28_10']	異生苦法忍位。	異生苦法忍位。	018	Ordinary beings in the stage of perseverance for the dharma of suffering.
['ZH_T26_1544_018:1015a28_14']	四者謂：	四者謂：	018	Four refers to:
['ZH_T26_1544_018:1015a29_2']	苦法智，苦類忍位。	苦法智，苦類忍位。	018	The knowledge of the dharma of suffering, in the stage of perseverance for the subsequent knowledge of suffering.
['ZH_T26_1544_018:1015a29_6']	五者謂：	五者謂：	018	Five refers to:
['ZH_T26_1544_018:1015a29_15']	苦類智，集法忍位。	苦類智，集法忍位。	018	The subsequent knowledge of suffering, in the stage of perseverance for the dharma of accumulation.
['ZH_T26_1544_018:1015a29_19']	六者謂：	六者謂：	018	Six refers to:
['ZH_T26_1544_018:1015b01_1']	集法智。	集法智。	018	The knowledge of the dharma of accumulation.
['ZH_T26_1544_018:1015b01_8']	乃至滅法忍位。	乃至滅法忍位。	018	Up to the stage of perseverance for the dharma of cessation.
['ZH_T26_1544_018:1015b01_12']	七者謂：	七者謂：	018	Seven refers to:
['ZH_T26_1544_018:1015b01_16']	滅法智。	滅法智。	018	The knowledge of the dharma of cessation.
['ZH_T26_1544_018:1015b02_2']	乃至道法忍位。	乃至道法忍位。	018	Up to the stage of perseverance for the dharma of the path.
['ZH_T26_1544_018:1015b02_6']	八者謂：	八者謂：	018	Eight refers to:
['ZH_T26_1544_018:1015b02_10']	道法智。	道法智。	018	The knowledge of the dharma of the path.
['ZH_T26_1544_018:1015b02_15']	以上諸位。	以上諸位。	018	The above stages.
['ZH_T26_1544_018:1015b02_21']	於三三摩地：	於三三摩地：	018	Regarding the three concentrations:
['ZH_T26_1544_018:1015b03_8']	或無，或二，或三。	或無，或二，或三。	018	Either none, or two, or three.
['ZH_T26_1544_018:1015b03_12']	無者謂：	無者謂：	018	None refers to:
['ZH_T26_1544_018:1015b03_16']	諸異生。	諸異生。	018	All ordinary beings.
['ZH_T26_1544_018:1015b03_20']	二者謂：	二者謂：	018	Two refers to:
['ZH_T26_1544_018:1015b04_7']	諸聖者，滅法忍未生。	諸聖者，滅法忍未生。	018	All noble ones, with the perseverance for the dharma of cessation not yet arisen.
['ZH_T26_1544_018:1015b04_11']	三者謂：	三者謂：	018	Three refers to:
['ZH_T26_1544_018:1015b04_17']	滅法忍已生。	滅法忍已生。	018	The perseverance for the dharma of cessation having already arisen.
['ZH_T26_1544_018:1015b05_3']	如成就初靜慮；	如成就初靜慮；	018	Just as one who has attained the first meditation;
['ZH_T26_1544_018:1015b05_19']	乃至成就第四靜慮，隨所應，亦爾。	乃至成就第四靜慮，隨所應，亦爾。	018	Up to the accomplishment of the fourth meditation, it is the same as appropriate.
['ZH_T26_1544_018:1015b06_5']	七補特伽羅。	七補特伽羅。	018	Seven kinds of people.
['ZH_T26_1544_018:1015b06_7']	謂：	謂：	018	Namely:
['ZH_T26_1544_018:1015b06_11']	隨信行。	隨信行。	018	Practicing according to faith.
['ZH_T26_1544_018:1015b06_15']	隨法行。	隨法行。	018	Practicing according to the Dharma.
['ZH_T26_1544_018:1015b06_19']	信勝解。	信勝解。	018	Faithful understanding.
['ZH_T26_1544_018:1015b07_1']	見至。	見至。	018	Attained by insight.
['ZH_T26_1544_018:1015b07_4']	身證。	身證。	018	Realized by the body.
['ZH_T26_1544_018:1015b07_8']	慧解脫。	慧解脫。	018	Liberated by wisdom.
['ZH_T26_1544_018:1015b07_12']	俱解脫。	俱解脫。	018	Liberated in both ways.
['ZH_T26_1544_018:1015b08_13']	隨信行等，於味相應等四靜慮、四無色，幾成就？	隨信行等，於味相應等四靜慮、四無色，幾成就？	018	How many of the four meditations and four formless concentrations associated with craving do those practicing according to faith, etc. accomplish?
['ZH_T26_1544_018:1015b08_18']	幾不成就？	幾不成就？	018	How many do they not accomplish?
['ZH_T26_1544_018:1015b08_20']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1015b09_2']	隨信行：	隨信行：	018	Those practicing according to faith:
['ZH_T26_1544_018:1015b09_22']	於味相應四靜慮，或無，或一、二、三、四。	於味相應四靜慮，或無，或一、二、三、四。	018	In the four meditations associated with craving, they may have none, or one, two, three, or four.
['ZH_T26_1544_018:1015b10_2']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1015b10_6']	色愛盡。	色愛盡。	018	Craving for the form realm is ended.
['ZH_T26_1544_018:1015b10_10']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1015b10_20']	遍淨愛盡，上愛未盡。	遍淨愛盡，上愛未盡。	018	Craving for the heaven of universal purity is ended, but craving for higher realms is not yet ended.
['ZH_T26_1544_018:1015b11_5']	乃至四者謂：	乃至四者謂：	018	Up to four means:
['ZH_T26_1544_018:1015b11_11']	梵世愛未盡。	梵世愛未盡。	018	Craving for the Brahma heaven is not yet ended.
['ZH_T26_1544_018:1015b11_17']	於淨四靜慮：	於淨四靜慮：	018	In the four pure meditations:
['ZH_T26_1544_018:1015b12_10']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	They may have none, or one, two, three, or four.
['ZH_T26_1544_018:1015b12_14']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1015b12_19']	欲愛未盡。	欲愛未盡。	018	Craving for the desire realm is not yet ended.
['ZH_T26_1544_018:1015b12_23']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1015b13_7', 'ZH_T26_1544_018:1015b13_13']	欲愛盡，上愛未盡。🔽乃至四者謂：	欲愛盡，上愛未盡。 乃至四者謂：	018	When desire realm attachment is exhausted, but attachment to the upper realms is not yet exhausted.
['ZH_T26_1544_018:1015b13_18']	遍淨愛盡。	遍淨愛盡。	018	Up to the fourth means: When attachment to the heaven of universal purity is exhausted.
['ZH_T26_1544_018:1015b14_4']	於無漏四靜慮：	於無漏四靜慮：	018	In the four formless concentrations without outflows:
['ZH_T26_1544_018:1015b14_16']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	Either none, or one, two, three, or four.
['ZH_T26_1544_018:1015b14_20']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1015b15_7']	依未至定，入正性離生。	依未至定，入正性離生。	018	Relying on the preliminary concentration, one enters the state of being free from birth.
['ZH_T26_1544_018:1015b15_11']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1015b16_7']	依初靜慮，或靜慮中間，入正性離生。	依初靜慮，或靜慮中間，入正性離生。	018	Relying on the first concentration or the intermediate concentration, one enters the state of being free from birth.
['ZH_T26_1544_018:1015b16_13']	乃至四者謂：	乃至四者謂：	018	Up to the fourth means:
['ZH_T26_1544_018:1015b17_4']	依第四靜慮，入正性離生。	依第四靜慮，入正性離生。	018	Relying on the fourth concentration, one enters the state of being free from birth.
['ZH_T26_1544_018:1015b17_12']	於味相應四無色：	於味相應四無色：	018	In the four formless concentrations associated with flavors:
['ZH_T26_1544_018:1015b17_21']	或一、二、三、四。	或一、二、三、四。	018	Either one, two, three, or four.
['ZH_T26_1544_018:1015b18_2']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1015b18_14']	無所有處愛盡，上愛未盡。	無所有處愛盡，上愛未盡。	018	When attachment to the sphere of nothingness is exhausted, but attachment to the upper realms is not yet exhausted.
['ZH_T26_1544_018:1015b18_20']	乃至四者謂：	乃至四者謂：	018	Up to the fourth means:
['ZH_T26_1544_018:1015b19_7']	空無邊處愛未盡。	空無邊處愛未盡。	018	When attachment to the sphere of infinite space is not yet exhausted.
['ZH_T26_1544_018:1015b19_13']	於淨四無色：	於淨四無色：	018	In the four formless concentrations of purity:
['ZH_T26_1544_018:1015b20_3']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	Either none, or one, two, three, or four.
['ZH_T26_1544_018:1015b20_7']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1015b20_12']	色愛未盡。	色愛未盡。	018	When attachment to the form realm is not yet exhausted.
['ZH_T26_1544_018:1015b20_16']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1015b21_2']	色愛盡，上愛未盡。	色愛盡，上愛未盡。	018	When desire for form is exhausted, but desire for the upper [realms] is not yet exhausted.
['ZH_T26_1544_018:1015b21_8']	乃至四者謂：	乃至四者謂：	018	Up to the fourth means:
['ZH_T26_1544_018:1015b21_15']	無所有處愛盡。	無所有處愛盡。	018	When desire for the sphere of nothingness is exhausted.
['ZH_T26_1544_018:1015b22_7']	於無漏三無色，皆不成就。	於無漏三無色，皆不成就。	018	In the three formless [concentrations] without outflows, [the four formless concentrations] are all not accomplished.
['ZH_T26_1544_018:1015b22_12']	如隨信行；	如隨信行；	018	As with one who practices according to faith,
['ZH_T26_1544_018:1015b22_19']	隨法行，亦爾。	隨法行，亦爾。	018	one who practices according to the teachings is also like this.
['ZH_T26_1544_018:1015b23_1']	信勝解：	信勝解：	018	One who attains through predominance of faith:
['ZH_T26_1544_018:1015b23_9']	於味相應四靜慮：	於味相應四靜慮：	018	In the four meditations associated with flavors,
['ZH_T26_1544_018:1015b23_21']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	there may be none, or one, two, three, or four.
['ZH_T26_1544_018:1015b24_1']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1015b24_5']	色愛盡。	色愛盡。	018	When desire for form is exhausted.
['ZH_T26_1544_018:1015b24_9']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1015b24_19']	遍淨愛盡，上愛未盡。	遍淨愛盡，上愛未盡。	018	When desire for the heaven of universal purity is exhausted, but desire for the upper [realms] is not yet exhausted.
['ZH_T26_1544_018:1015b25_3']	乃至四者謂：	乃至四者謂：	018	Up to the fourth means:
['ZH_T26_1544_018:1015b25_9']	梵世愛未盡。	梵世愛未盡。	018	When desire for the Brahma world is not yet exhausted.
['ZH_T26_1544_018:1015b25_15']	於淨四靜慮：	於淨四靜慮：	018	In the four pure meditations,
['ZH_T26_1544_018:1015b26_5']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	there may be none, or one, two, three, or four.
['ZH_T26_1544_018:1015b26_9']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1015b26_14']	欲愛未盡。	欲愛未盡。	018	When desire for the desire realm is not yet exhausted.
['ZH_T26_1544_018:1015b26_20']	若生無色界。	若生無色界。	018	If born in the formless realm.
['ZH_T26_1544_018:1015b27_1', 'ZH_T26_1544_018:1015b27_14']	一者謂：🔽生欲界，欲愛盡，上愛未盡。	一者謂： 生欲界，欲愛盡，上愛未盡。	018	One means:🔽If born in the desire realm, when desire for the desire realm is exhausted, but desire for the upper [realms] is not yet exhausted.
['ZH_T26_1544_018:1015b28_3']	若生梵世，即彼愛未盡。	若生梵世，即彼愛未盡。	018	If born in the Brahma world, when desire for that [Brahma world] is not yet exhausted.
['ZH_T26_1544_018:1015b28_15']	若生極光淨，即彼愛未盡。	若生極光淨，即彼愛未盡。	018	If born in the Heaven of Extreme Radiance, then the craving for that heaven has not yet ended.
['ZH_T26_1544_018:1015b29_5']	若生遍淨，即彼愛未盡。	若生遍淨，即彼愛未盡。	018	If born in the Heaven of Universal Purity, then the craving for that heaven has not yet ended.
['ZH_T26_1544_018:1015b29_10']	若生廣果。	若生廣果。	018	If born in the Heaven of Vast Fruit.
['ZH_T26_1544_018:1015b29_14']	二者謂：	二者謂：	018	There are two types:
['ZH_T26_1544_018:1015c01_9']	生欲界、梵世，梵世愛盡，上愛未盡。	生欲界、梵世，梵世愛盡，上愛未盡。	018	Born in the desire realm or the Brahma world, the craving for the Brahma world has ended, but the craving for higher realms has not yet ended.
['ZH_T26_1544_018:1015c02_4']	若生極光淨，即彼愛盡，上愛未盡。	若生極光淨，即彼愛盡，上愛未盡。	018	If born in the Heaven of Extreme Radiance, then the craving for that heaven has ended, but the craving for higher realms has not yet ended.
['ZH_T26_1544_018:1015c02_14']	若生遍淨，即彼愛盡。	若生遍淨，即彼愛盡。	018	If born in the Heaven of Universal Purity, then the craving for that heaven has ended.
['ZH_T26_1544_018:1015c02_18']	三者謂：	三者謂：	018	There are three types:
['ZH_T26_1544_018:1015c03_15']	生欲界、梵世，極光淨愛盡，上愛未盡。	生欲界、梵世，極光淨愛盡，上愛未盡。	018	Born in the desire realm or the Brahma world, the craving for the Heaven of Extreme Radiance has ended, but the craving for higher realms has not yet ended.
['ZH_T26_1544_018:1015c04_4']	若生極光淨，遍淨愛盡。	若生極光淨，遍淨愛盡。	018	If born in the Heaven of Extreme Radiance, the craving for the Heaven of Universal Purity has ended.
['ZH_T26_1544_018:1015c04_8']	四者謂：	四者謂：	018	There are four types:
['ZH_T26_1544_018:1015c04_20']	生欲界、梵世，遍淨愛盡。	生欲界、梵世，遍淨愛盡。	018	Born in the desire realm or the Brahma world, the craving for the Heaven of Universal Purity has ended.
['ZH_T26_1544_018:1015c05_5']	於無漏四靜慮：	於無漏四靜慮：	018	Regarding the four formless concentrations that are free from defilements:
['ZH_T26_1544_018:1015c05_17']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	Either none, or one, two, three, or four.
['ZH_T26_1544_018:1015c05_21']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1015c06_2']	欲愛未盡。	欲愛未盡。	018	Craving for the desire realm has not yet ended.
['ZH_T26_1544_018:1015c06_6']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1015c06_15']	欲愛盡，上愛未盡。	欲愛盡，上愛未盡。	018	Craving for the desire realm has ended, but craving for higher realms has not yet ended.
['ZH_T26_1544_018:1015c07_1']	乃至四者謂：	乃至四者謂：	018	Up to four means:
['ZH_T26_1544_018:1015c07_6']	遍淨愛盡。	遍淨愛盡。	018	Craving for the Heaven of Universal Purity has ended.
['ZH_T26_1544_018:1015c07_14']	於味相應四無色：	於味相應四無色：	018	In the four formless [absorptions] associated with taste,
['ZH_T26_1544_018:1015c07_23']	或一、二、三、四。	或一、二、三、四。	018	one may have one, two, three, or four [attachments].
['ZH_T26_1544_018:1015c08_3']	一者謂：	一者謂：	018	One is:
['ZH_T26_1544_018:1015c08_15']	無所有處愛盡，上愛未盡。	無所有處愛盡，上愛未盡。	018	When the craving for the sphere of nothingness is ended, but the craving above it is not yet ended.
['ZH_T26_1544_018:1015c09_1']	乃至四者謂：	乃至四者謂：	018	Up to four is:
['ZH_T26_1544_018:1015c09_9']	空無邊處愛未盡。	空無邊處愛未盡。	018	When the craving for the sphere of infinite space is not yet ended.
['ZH_T26_1544_018:1015c09_15']	於淨四無色：	於淨四無色：	018	In the four formless [absorptions] of purity,
['ZH_T26_1544_018:1015c10_7']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	one may have none, or one, two, three, or four [attachments].
['ZH_T26_1544_018:1015c10_11']	無者謂：	無者謂：	018	None is:
['ZH_T26_1544_018:1015c10_22']	生欲、色界，色愛未盡。	生欲、色界，色愛未盡。	018	When one is born in the desire or form realms, and the craving for form is not yet ended.
['ZH_T26_1544_018:1015c11_1']	一者謂：	一者謂：	018	One is:
['ZH_T26_1544_018:1015c11_16']	生欲、色界，色愛盡，上愛未盡。	生欲、色界，色愛盡，上愛未盡。	018	When one is born in the desire or form realms, and the craving for form is ended, but the craving above it is not yet ended.
['ZH_T26_1544_018:1015c12_7']	若生空無邊處，即彼愛未盡。	若生空無邊處，即彼愛未盡。	018	If one is born in the sphere of infinite space, then the craving for that [sphere] is not yet ended.
['ZH_T26_1544_018:1015c12_20']	若生識無邊處，即彼愛未盡。	若生識無邊處，即彼愛未盡。	018	If one is born in the sphere of infinite consciousness, then the craving for that [sphere] is not yet ended.
['ZH_T26_1544_018:1015c13_12']	若生無所有處，即彼愛未盡。	若生無所有處，即彼愛未盡。	018	If one is born in the sphere of nothingness, then the craving for that [sphere] is not yet ended.
['ZH_T26_1544_018:1015c14_2']	若生非想非非想處。	若生非想非非想處。	018	If one is born in the sphere of neither-perception-nor-non-perception.
['ZH_T26_1544_018:1015c14_6']	二者謂：	二者謂：	018	Two is:
['ZH_T26_1544_018:1015c15_7']	生欲、色界、空無邊處，空無邊處愛盡，上愛未盡。	生欲、色界、空無邊處，空無邊處愛盡，上愛未盡。	018	When one is born in the desire or form realms or the sphere of infinite space, and the craving for the sphere of infinite space is ended, but the craving above it is not yet ended.
['ZH_T26_1544_018:1015c16_3']	若生識無邊處，即彼愛盡，上愛未盡。	若生識無邊處，即彼愛盡，上愛未盡。	018	If born in the sphere of infinite consciousness, the craving for that [sphere] is exhausted, but the craving for the higher [spheres] is not yet exhausted.
['ZH_T26_1544_018:1015c16_15']	若生無所有處，即彼愛盡。	若生無所有處，即彼愛盡。	018	If born in the sphere of nothingness, the craving for that [sphere] is exhausted.
['ZH_T26_1544_018:1015c16_19']	三者謂：	三者謂：	018	The third is:
['ZH_T26_1544_018:1016a01_21']	生欲、色界、空無邊處，識無邊處愛盡，上愛未盡。	生欲、色界、空無邊處，識無邊處愛盡，上愛未盡。	018	Being born in the desire realm, form realm, sphere of infinite space, or sphere of infinite consciousness, the craving for the sphere of infinite consciousness is exhausted, but the craving for the higher [spheres] is not yet exhausted.
['ZH_T26_1544_018:1016a02_13']	若生識無邊處，無所有處愛盡。	若生識無邊處，無所有處愛盡。	018	If born in the sphere of infinite consciousness, the craving for the sphere of nothingness is exhausted.
['ZH_T26_1544_018:1016a02_17']	四者謂：	四者謂：	018	The fourth is:
['ZH_T26_1544_018:1016a03_14']	生欲、色界、空無邊處，無所有處愛盡。	生欲、色界、空無邊處，無所有處愛盡。	018	Being born in the desire realm, form realm, sphere of infinite space, or sphere of nothingness, the craving for the sphere of nothingness is exhausted.
['ZH_T26_1544_018:1016a04_1']	於無漏三無色：	於無漏三無色：	018	In the three formless [absorptions] that are uncontaminated:
['ZH_T26_1544_018:1016a04_11']	或無，或一、二、三。	或無，或一、二、三。	018	Either none, or one, two, or three [are accomplished].
['ZH_T26_1544_018:1016a04_15']	無者謂：	無者謂：	018	None means:
