segmentnr	original	analyzed	translated
['ZH_T21_1297_001:0384c25_12']	色夫人眾不耽世財唯喜順正。	色夫人眾不耽世財唯喜順正。	The assembly of beautiful women did not indulge in worldly wealth, but only delighted in following the truth.
['ZH_T21_1297_001:0384c26_6']	所以不輕少施而悅慈施也。	所以不輕少施而悅慈施也。	Therefore, they did not despise small offerings, but joyfully gave with compassion.
['ZH_T21_1297_001:0384c27_12']	若天不悅即請外金剛部主四臂不動忿怒明王供養歸依。	若天不悅即請外金剛部主四臂不動忿怒明王供養歸依。	If the heavens are not pleased, then invite the lord of the outer vajra division, the four-armed immovable wrathful vidya-raja, to make offerings and take refuge.
['ZH_T21_1297_001:0384c28_8']	爾時諸天隨順教勅歡喜護持也。	爾時諸天隨順教勅歡喜護持也。	At that time, the heavens will follow the teachings and joyfully protect and uphold them.
['ZH_T21_1297_001:0384c28_17', 'ZH_T21_1297_001:0384c29_8']	若供養時來位方何。🔽謂東方帝釋東南火天。	若供養時來位方何。 謂東方帝釋東南火天。	If making offerings, what are the positions and directions?🔽In the east is Indra, in the southeast is Agni,
['ZH_T21_1297_001:0384c29_17']	南方焰魔西南羅剎。	南方焰魔西南羅剎。	in the south is Yama, in the southwest is Rākṣasa,
['ZH_T21_1297_001:0385a01_7']	西方水天西北風天。	西方水天西北風天。	The water god in the northwest and the wind god in the southwest.
['ZH_T21_1297_001:0385a01_18']	北方毘沙門東北伊舍那。	北方毘沙門東北伊舍那。	The Vaiśravaṇa in the north and the Īśāna in the northeast.
['ZH_T21_1297_001:0385a02_14']	中央本尊四隅梵天地天日天月天。	中央本尊四隅梵天地天日天月天。	The central deity and the four corners of the Brahma Heaven, the Heaven of the Thirty-three, the Sun Heaven, and the Moon Heaven.
['ZH_T21_1297_001:0385a03_1']	如是而住。	如是而住。	They reside like this.
['ZH_T21_1297_001:0385a03_10']	云何供養何天為首。	云何供養何天為首。	How to make offerings and which god to take as the head?
['ZH_T21_1297_001:0385a03_16']	謂或依方位。	謂或依方位。	It means either based on the directions.
['ZH_T21_1297_001:0385a04_6']	始自東方迴順供之。	始自東方迴順供之。	Starting from the east, make offerings in sequence.
['ZH_T21_1297_001:0385a05_2']	或有別願依息災等法而供養之。	或有別願依息災等法而供養之。	Or there are specific wishes to make offerings based on the methods of pacifying and so forth.
['ZH_T21_1297_001:0385a05_11']	若求息災帝釋為首。	若求息災帝釋為首。	If seeking to pacify, Indra is the head.
['ZH_T21_1297_001:0385a06_1', 'ZH_T21_1297_001:0385a06_11']	若求增益梵天為主。🔽若求調伏大自在為首。	若求增益梵天為主。 若求調伏大自在為首。	If seeking to increase, Brahma is the main one.🔽If seeking to subdue, Maheśvara is the head.
['ZH_T21_1297_001:0385a07_2']	若求敬愛毘沙門為首。	若求敬愛毘沙門為首。	If seeking to gain favor, Vaiśravaṇa is the head.
['ZH_T21_1297_001:0385a07_7', 'ZH_T21_1297_001:0385a07_17']	餘迴順供。🔽或欲止刀兵帝釋為主。	餘迴順供。 或欲止刀兵帝釋為主。	The rest are offered in sequence.🔽Or if wanting to stop warfare, Indra is the main one.
['ZH_T21_1297_001:0385a08_14']	若欲除藥叉羅剎難者用毘沙門羅剎天。	若欲除藥叉羅剎難者用毘沙門羅剎天。	If wanting to eliminate the difficulties of yakṣas and rākṣasas, use Vaiśravaṇa and Rākṣasa Heaven.
['ZH_T21_1297_001:0385a09_5', 'ZH_T21_1297_001:0385a10_1']	若欲除疫用焰魔天。🔽若欲除旱魃洪水難者俱用水天。	若欲除疫用焰魔天。 若欲除旱魃洪水難者俱用水天。	If wanting to eliminate epidemics, use Yama Heaven.🔽If wanting to eliminate the difficulties of drought and flood, use both the Water Heaven.
['ZH_T21_1297_001:0385a10_10']	若欲除怨災用風天。	若欲除怨災用風天。	If wanting to eliminate the calamities of enemies, use the Wind Heaven.
['ZH_T21_1297_001:0385a10_19']	并於此天祈風難等。	并於此天祈風難等。	And pray to this deity for difficulties such as wind.
['ZH_T21_1297_001:0385a11_8', 'ZH_T21_1297_001:0385a11_14']	若欲調人用梵天王。🔽水難用火天。	若欲調人用梵天王。 水難用火天。	If you wish to control people, use Brahma Heaven.🔽Use Fire Heaven for water difficulties.
['ZH_T21_1297_001:0385a12_1']	火難用水天。	火難用水天。	Use Water Heaven for fire difficulties.
['ZH_T21_1297_001:0385a12_8']	降魔用伊舍那。	降魔用伊舍那。	Use Ishana for subduing demons.
['ZH_T21_1297_001:0385a12_13']	或用火天。	或用火天。	Or use Fire Heaven.
['ZH_T21_1297_001:0385a12_20']	鎮惡處用地天。	鎮惡處用地天。	Use Earth Heaven for suppressing evil places.
['ZH_T21_1297_001:0385a13_5']	并祈五穀也。	并祈五穀也。	And pray for the five grains.
['ZH_T21_1297_001:0385a13_13']	若求官位帝釋天。	若求官位帝釋天。	If seeking official position, use Shakra.
['ZH_T21_1297_001:0385a14_6']	若求智日天若求定用月天。	若求智日天若求定用月天。	If seeking wisdom, use Surya. If seeking concentration, use Chandra.
['ZH_T21_1297_001:0385a15_13']	若欲除熱寒病隨用日月天日天除寒月天除熱若有四大病。	若欲除熱寒病隨用日月天日天除寒月天除熱若有四大病。	If wishing to remove heat and cold illnesses, use Surya and Chandra respectively. If there are four great illnesses,
['ZH_T21_1297_001:0385a15_20']	隨用四大精天。	隨用四大精天。	use the four great essence heavens.
['ZH_T21_1297_001:0385a16_1']	如是為首。	如是為首。	This is the foremost.
['ZH_T21_1297_001:0385a16_9', 'ZH_T21_1297_001:0385a16_16']	餘次第迴順供之。🔽為富用毘沙門。	餘次第迴順供之。 為富用毘沙門。	The rest are in sequence, following the offerings.🔽Use Vaisravana for wealth.
['ZH_T21_1297_001:0385a17_4']	為貴更用梵天。	為貴更用梵天。	For nobility, use Brahma Heaven again.
['ZH_T21_1297_001:0385a17_13']	其供養具各儲一器。	其供養具各儲一器。	Each offering item should be prepared in one vessel.
['ZH_T21_1297_001:0385a18_9']	香水塗香時華五穀飯若粥蠟燭等。	香水塗香時華五穀飯若粥蠟燭等。	Fragrant water, scented paste, seasonal flowers, five grains, rice or porridge, wax candles, etc.
['ZH_T21_1297_001:0385a18_18']	插盛一器而供養之。	插盛一器而供養之。	Insert and offer in one vessel.
['ZH_T21_1297_001:0385a19_7']	燒香普薰清淨如法。	燒香普薰清淨如法。	Burn incense to universally perfume, pure and in accordance with the Dharma.
['ZH_T21_1297_001:0385a19_16']	供養儀式各別印明。	供養儀式各別印明。	The ritual procedures for making offerings, the individual mudras and mantras,
['ZH_T21_1297_001:0385a20_10']	及彼畫像種種法義如餘部說。	及彼畫像種種法義如餘部說。	And the various meanings of the painted images are explained in other texts.
['ZH_T21_1297_001:0385a21_1']	普賢菩薩為度眾生。	普賢菩薩為度眾生。	Samantabhadra Bodhisattva, in order to deliver sentient beings,
['ZH_T21_1297_001:0385a21_10']	自問自答如是因緣。	自問自答如是因緣。	Asked himself questions and answered himself, with such causes and conditions.
['ZH_T21_1297_001:0385a21_19']	如是報恩如是祈願。	如是報恩如是祈願。	Such acts of repaying kindness, such prayers,
['ZH_T21_1297_001:0385a22_8']	如是觀法如是三密。	如是觀法如是三密。	Such contemplation of the Dharma, such three secrets,
['ZH_T21_1297_001:0385a22_17']	如是方便如是大力。	如是方便如是大力。	Such skillful means, such great power,
['ZH_T21_1297_001:0385a23_7']	隨意演說奉上世尊。	隨意演說奉上世尊。	Expounded as he wished and offered to the World-Honored One.
['ZH_T21_1297_001:0385a23_16']	世尊說言義理如是。	世尊說言義理如是。	The World-Honored One said, The principles are like this.
['ZH_T21_1297_001:0385a24_10']	善哉善哉如汝所說真實不虛。	善哉善哉如汝所說真實不虛。	Excellent, excellent! As you have said, it is true and not false.
['ZH_T21_1297_001:0385a25_3']	是十二天乃是往古諸佛。	是十二天乃是往古諸佛。	These twelve devas were the buddhas of the past.
['ZH_T21_1297_001:0385a25_12']	為度眾生而來現也。	為度眾生而來現也。	They came and manifested in order to deliver sentient beings.
['ZH_T21_1297_001:0385a26_4']	是故行者不可依形勢天。	是故行者不可依形勢天。	Therefore, practitioners should not rely on the devas of form and appearance.
['ZH_T21_1297_001:0385a26_13']	唯觀彼天法身莊嚴。	唯觀彼天法身莊嚴。	Only contemplate the adornments of the Dharma body of those devas.
['ZH_T21_1297_001:0385a27_3']	若人隨順我及汝說。	若人隨順我及汝說。	If people follow what I and you have said,
['ZH_T21_1297_001:0385a27_8']	供養是天。	供養是天。	And make offerings to these devas,
['ZH_T21_1297_001:0385a28_3']	於此天像前講讀般若甚深經法。	於此天像前講讀般若甚深經法。	In front of these deva images, expound and read the profound sutras of prajna,
['ZH_T21_1297_001:0385a28_13']	令此諸天皆大歡喜者。	令此諸天皆大歡喜者。	Causing these devas to all greatly rejoice,
['ZH_T21_1297_001:0385a28_19', 'ZH_T21_1297_001:0385a29_8']	諸天歡喜故。🔽一切眾生皆得歡喜。	諸天歡喜故。 一切眾生皆得歡喜。	Because the devas rejoice,🔽all sentient beings attain joy.
['ZH_T21_1297_001:0385a29_16']	得者一切眾生喜。	得者一切眾生喜。	Those who attain it, all sentient beings rejoice.
['ZH_T21_1297_001:0385b01_3']	故諸佛亦喜。	故諸佛亦喜。	Therefore, the buddhas also rejoice.
['ZH_T21_1297_001:0385b01_8']	諸佛喜故。	諸佛喜故。	Because the buddhas rejoice,
['ZH_T21_1297_001:0385b01_17']	世出世間悉地圓滿。	世出世間悉地圓滿。	worldly and transcendent siddhis are perfected.
['ZH_T21_1297_001:0385b02_100']	十二天儀軌一卷	十二天儀軌一卷	Ritual Procedures of the Twelve Devas, 1 fascicle
