segmentnr	original	analyzed	translated
['ZH_T14_0443_002:0325c10_7_15']	南無廣覺如來	南無廣覺如來	Homage to Tathāgata Vipula-abhisambodhi
['ZH_T14_0443_002:0325c10_7_16', 'ZH_T14_0443_002:0325c10_7_17']	南無無量覺如來🔽南無月覺如來	南無無量覺如來 南無月覺如來	Homage to Tathāgata Apramāṇa-abhisambodhi🔽Homage to Tathāgata Candra-abhisambodhi
['ZH_T14_0443_002:0325c10_7_18', 'ZH_T14_0443_002:0325c10_7_19', 'ZH_T14_0443_002:0325c10_7_20']	南無虛空覺如來🔽南無無閡智善如來🔽南無生覺如來	南無虛空覺如來 南無無閡智善如來 南無生覺如來	Homage to Tathāgata Ākāśa-abhisambodhi🔽Homage to Tathāgata Asangajñāna-bhadra🔽Homage to Tathāgata Abhisambodhi-jāta
['ZH_T14_0443_002:0325c10_7_21']	南無師子光無邊力覺如來	南無師子光無邊力覺如來	Homage to Tathāgata Siṃha-prabhā-ananta-bala-abhisambodhi
['ZH_T14_0443_002:0325c10_7_22', 'ZH_T14_0443_002:0325c10_7_23']	南無開敷寶相月覺如來🔽南無法圓光明髻如來	南無開敷寶相月覺如來 南無法圓光明髻如來	Homage to Tathāgata Vikasita-ratna-saṃsthāna-candra-abhisambodhi🔽Homage to Tathāgata Dharma-pūrṇa-prabhāsa-maṇḍala-cūḍa
['ZH_T14_0443_002:0325c10_7_24', 'ZH_T14_0443_002:0325c10_7_25']	南無普光明髻如來🔽南無佛虛空光明髻如來	南無普光明髻如來 南無佛虛空光明髻如來	Homage to Tathāgata Samanta-prabhāsa-maṇḍala-cūḍa🔽Homage to Tathāgata Buddha-ākāśa-prabhāsa-maṇḍala-cūḍa
['ZH_T14_0443_002:0325c10_7_26', 'ZH_T14_0443_002:0325c10_7_27']	南無普光明髻如來🔽南無香焰光明髻如來	南無普光明髻如來 南無香焰光明髻如來	Homage to Tathāgata Samanta-prabhāsa-maṇḍala-cūḍa🔽Homage to Tathāgata Gandha-jvālā-prabhāsa-maṇḍala-cūḍa
['ZH_T14_0443_002:0325c10_7_28']	南無焰熾髻如來	南無焰熾髻如來	Homage to Tathāgata Jvalana-cūḍa
['ZH_T14_0443_002:0325c10_7_29', 'ZH_T14_0443_002:0325c10_7_30']	南無寶德髻如來🔽南無天帝釋髻如來	南無寶德髻如來 南無天帝釋髻如來	Homage to Tathāgata Ratnaśekhara🔽Homage to Tathāgata Śakraśekhara
['ZH_T14_0443_002:0325c10_7_31', 'ZH_T14_0443_002:0325c10_7_32']	南無妙色髻如來🔽南無摩尼髻如來	南無妙色髻如來 南無摩尼髻如來	Homage to Tathāgata Suvarṇaśekhara🔽Homage to Tathāgata Maṇiśekhara
['ZH_T14_0443_002:0325c10_7_33', 'ZH_T14_0443_002:0325c10_7_34']	南無可畏上如來🔽南無可畏意如來	南無可畏上如來 南無可畏意如來	Homage to Tathāgata Bhairava🔽Homage to Tathāgata Bhairavacitta
['ZH_T14_0443_002:0325c10_7_35', 'ZH_T14_0443_002:0325c10_7_36', 'ZH_T14_0443_002:0325c10_7_37']	南無善可畏意如來🔽南無可畏眼如來🔽南無可畏最上如來	南無善可畏意如來 南無可畏眼如來 南無可畏最上如來	Homage to Tathāgata Bhairavacittasusaṃprasthita🔽Homage to Tathāgata Bhairavanetra🔽Homage to Tathāgata Bhairavaśreṣṭha
['ZH_T14_0443_002:0325c10_7_38', 'ZH_T14_0443_002:0325c10_7_39']	南無可畏現如來🔽南無可畏如來	南無可畏現如來 南無可畏如來	Homage to Tathāgata Bhairavadarśana🔽Homage to Tathāgata Bhairava
['ZH_T14_0443_002:0325c10_7_40', 'ZH_T14_0443_002:0325c10_7_41']	南無可畏力如來🔽南無可畏焰如來	南無可畏力如來 南無可畏焰如來	Homage to Tathāgata Bhairavabala🔽Homage to Tathāgata Bhairavābha
['ZH_T14_0443_002:0325c10_7_42', 'ZH_T14_0443_002:0325c10_7_43']	南無可畏鳴如來🔽南無化自在如來	南無可畏鳴如來 南無化自在如來	Homage to Tathāgata Bhairavanāda🔽Homage to Tathāgata Nirmāṇavaśavartin
['ZH_T14_0443_002:0325c10_7_44']	南無一切化如來	南無一切化如來	Homage to Tathāgata Sarvanirmāṇa
['ZH_T14_0443_002:0325c10_7_45']	南無花自在如來	南無花自在如來	Homage to Tathāgata Puṣpavaśavartin
['ZH_T14_0443_002:0325c10_7_46', 'ZH_T14_0443_002:0325c10_7_47']	南無智自在勝如來🔽南無威自在勝如來	南無智自在勝如來 南無威自在勝如來	Homage to Tathāgata Jñānavaśavaraprabha🔽Homage to Tathāgata Tejovaśavaraprabha
['ZH_T14_0443_002:0325c10_7_48', 'ZH_T14_0443_002:0325c10_7_49']	南無無邊鳴勝如來🔽南無明勝如來	南無無邊鳴勝如來 南無明勝如來	Homage to Tathāgata Anantranādaśreṣṭha🔽Homage to Tathāgata Prabhāśreṣṭha
['ZH_T14_0443_002:0325c10_7_50', 'ZH_T14_0443_002:0325c10_7_51']	南無堅勝如來🔽南無天神智自在勝如來	南無堅勝如來 南無天神智自在勝如來	Homage to Tathāgata Dṛḍhaśreṣṭha🔽Homage to Tathāgata Divyajñānavaśavaraprabha
['ZH_T14_0443_002:0325c10_7_52']	南無寂根如來	南無寂根如來	Homage to Tathāgata Śāntendriya
['ZH_T14_0443_002:0325c10_7_53', 'ZH_T14_0443_002:0325c10_7_54']	南無寂意如來🔽南無寂靖如來	南無寂意如來 南無寂靖如來	Homage to Tathāgata Śāntamanas🔽Homage to Tathāgata Śāntavrata
['ZH_T14_0443_002:0325c10_7_55', 'ZH_T14_0443_002:0325c10_7_56']	南無寂上如來🔽南無寂功德如來	南無寂上如來 南無寂功德如來	Homage to Tathāgata Śāntottama🔽Homage to Tathāgata Śāntaguṇa
['ZH_T14_0443_002:0325c10_7_57', 'ZH_T14_0443_002:0325c10_7_58']	南無寂靜如來🔽南無調伏如來	南無寂靜如來 南無調伏如來	Homage to Tathāgata Śāntamuni🔽Homage to Tathāgata Damana
['ZH_T14_0443_002:0325c10_7_59', 'ZH_T14_0443_002:0325c10_7_60']	南無調伏上如來🔽南無善調如來	南無調伏上如來 南無善調如來	Homage to Tathāgata Damottama🔽Homage to Tathāgata Suvinīta
['ZH_T14_0443_002:0325c10_7_61', 'ZH_T14_0443_002:0325c10_7_62', 'ZH_T14_0443_002:0325c10_7_63']	南無善調心如來🔽南無金剛如來🔽南無金剛內信如來	南無善調心如來 南無金剛如來 南無金剛內信如來	Homage to Tathāgata Suvinītacitta🔽Homage to Tathāgata Vajra🔽Homage to Tathāgata Vajra-adhimukti
['ZH_T14_0443_002:0325c10_7_64']	南無金剛淨如來	南無金剛淨如來	Homage to Tathāgata Vajraviśuddha
['ZH_T14_0443_002:0325c10_7_65']	南無金剛智山如來	南無金剛智山如來	Homage to Tathāgata Vajra-jñāna-giri
['ZH_T14_0443_002:0325c10_7_66', 'ZH_T14_0443_002:0325c10_7_67', 'ZH_T14_0443_002:0325c10_7_68']	南無摩尼妙如來🔽南無金剛峯如來🔽南無金剛真體如來	南無摩尼妙如來 南無金剛峯如來 南無金剛真體如來	Homage to Tathāgata Maṇi-sudha🔽Homage to Tathāgata Vajra-śikhara🔽Homage to Tathāgata Vajra-sāra
['ZH_T14_0443_002:0325c10_7_69', 'ZH_T14_0443_002:0325c10_7_70', 'ZH_T14_0443_002:0325c10_7_71', 'ZH_T14_0443_002:0325c10_7_72']	南無金剛齊如來🔽南無金剛碎如來🔽南無金剛蓮華上如來🔽南無月上如來	南無金剛齊如來 南無金剛碎如來 南無金剛蓮華上如來 南無月上如來	Homage to Tathāgata Vajra-samata🔽Homage to Tathāgata Vajra-padma-uttama🔽Homage to Tathāgata Candra-uttama
['ZH_T14_0443_002:0325c10_7_73', 'ZH_T14_0443_002:0325c10_7_74', 'ZH_T14_0443_002:0325c10_7_75']	南無蓮華上如來🔽南無梵上如來🔽南無分上如來	南無蓮華上如來 南無梵上如來 南無分上如來	Homage to Tathāgata Padma-uttama🔽Homage to Tathāgata Brahma-uttama🔽Homage to Tathāgata Vibha-uttama
['ZH_T14_0443_002:0325c10_7_76']	南無真體法上如來	南無真體法上如來	Homage to Tathāgata Dharma-sāra-uttama
['ZH_T14_0443_002:0325c10_7_77']	南無金剛重蓮華上如來	南無金剛重蓮華上如來	Homage to Tathāgata Vajra-bhara-padma-uttama
['ZH_T14_0443_002:0325c10_7_78']	南無名上如來	南無名上如來	Homage to Tathāgata Named Supreme
['ZH_T14_0443_002:0325c10_7_79']	南無上如來	南無上如來	Homage to Supreme Tathāgata
['ZH_T14_0443_002:0325c10_7_80']	南無寂光幢上如來	南無寂光幢上如來	Homage to Tathāgata Silent Light Banner Supreme
['ZH_T14_0443_002:0325c10_7_81']	南無無邊智明善步行師子如來	南無無邊智明善步行師子如來	Homage to Tathāgata Boundless Wisdom Light Well-Walking Lion
['ZH_T14_0443_002:0325c10_7_82']	南無無畏金剛那羅如來	南無無畏金剛那羅如來	Homage to Tathāgata Fearless Vajra Nārāyaṇa
['ZH_T14_0443_002:0325c10_7_83']	南無師子如來	南無師子如來	Homage to Tathāgata Lion
['ZH_T14_0443_002:0325c10_7_84']	南無法虛空愛光師子如來	南無法虛空愛光師子如來	Homage to Tathāgata Dharma Space Love Light Lion
['ZH_T14_0443_002:0325c10_7_85']	南無一切三昧海光師子如來	南無一切三昧海光師子如來	Homage to Tathāgata Ocean of All Samādhis Light Lion
['ZH_T14_0443_002:0325c10_7_86']	南無法燈行步智師子如來	南無法燈行步智師子如來	Homage to Tathāgata Dharma Lamp Walking Wisdom Lion
['ZH_T14_0443_002:0325c10_7_87', 'ZH_T14_0443_002:0325c10_7_88', 'ZH_T14_0443_002:0325c10_7_89']	南無大悲師子如來🔽南無師子吼如來🔽南無師子聲如來	南無大悲師子如來 南無師子吼如來 南無師子聲如來	Homage to Tathāgata Great Compassion Lion🔽Homage to Tathāgata Lion's Roar🔽Homage to Tathāgata Lion's Voice
['ZH_T14_0443_002:0325c10_7_90', 'ZH_T14_0443_002:0325c10_7_91', 'ZH_T14_0443_002:0325c10_7_92']	南無師子步如來🔽南無毘盧遮那如來🔽南無毘盧遮那淨至如來	南無師子步如來 南無毘盧遮那如來 南無毘盧遮那淨至如來	Homage to Tathāgata Lion's Step🔽Homage to Tathāgata Vairocana🔽Homage to Tathāgata Vairocana Purity Supreme
['ZH_T14_0443_002:0325c10_7_93']	南無毘盧遮那光莊嚴如來	南無毘盧遮那光莊嚴如來	Homage to Tathāgata Vairocana Light Adornment
['ZH_T14_0443_002:0325c10_7_94']	南無法虛空功德毘盧遮那如來	南無法虛空功德毘盧遮那如來	Homage to Tathāgata Dharma Space Merit Vairocana
['ZH_T14_0443_002:0325c10_7_95']	南無不可得眼毘盧遮那如來	南無不可得眼毘盧遮那如來	Homage to Tathāgata Unattainable Eye Vairocana
['ZH_T14_0443_002:0325c10_7_96']	南無齒功德蓮華遊戲善毘盧遮那如來	南無齒功德蓮華遊戲善毘盧遮那如來	Homage to Tathāgata Tooth Merit Lotus Play Good Vairocana
['ZH_T14_0443_002:0325c10_7_97']	南無無邊光音聲虛空毘盧遮那如來	南無無邊光音聲虛空毘盧遮那如來	Namo to the Tathāgata Vairocana of Boundless Light and Sound, Space
['ZH_T14_0443_002:0325c10_7_98']	南無婆伽拔帝勇步天行如來	南無婆伽拔帝勇步天行如來	Namo to the Tathāgata Bhagevara, Walking with Courage
['ZH_T14_0443_002:0325c10_7_99', 'ZH_T14_0443_002:0326b01_7_0']	南無善遊步善寂色行如來」一千一百佛已竟。🔽「南無行行如來	南無善遊步善寂色行如來」一千一百佛已竟。 「南無行行如來	Namo to the Tathāgata of Good Walking, Good Tranquil Form and Practice, the 1,100 Buddhas are finished.🔽Namo to the Tathāgata of Practice
['ZH_T14_0443_002:0326b01_7_1', 'ZH_T14_0443_002:0326b01_7_2', 'ZH_T14_0443_002:0326b01_7_3']	南無善行如來🔽南無到彼岸如來🔽南無除愛如來	南無善行如來 南無到彼岸如來 南無除愛如來	Namo to the Tathāgata of Good Practice🔽Namo to the Tathāgata of Reaching the Other Shore🔽Namo to the Tathāgata of Eliminating Desire
['ZH_T14_0443_002:0326b01_7_4']	南無寂到彼岸如來	南無寂到彼岸如來	Namo to the Tathāgata of Tranquil Reaching of the Other Shore
['ZH_T14_0443_002:0326b01_7_5', 'ZH_T14_0443_002:0326b01_7_6']	南無無比威德如來🔽南無無量功德瞿那莊嚴過去莊嚴劫波如來	南無無比威德如來 南無無量功德瞿那莊嚴過去莊嚴劫波如來	Namo to the Tathāgata of Incomparable Virtue🔽Namo to the Tathāgata of the Past Adorned Eon, Adorned with Immeasurable Merit and Virtue
['ZH_T14_0443_002:0326b01_7_7']	南無瞿那寶功德莊嚴威積劫波如來	南無瞿那寶功德莊嚴威積劫波如來	Namo to the Tathāgata of the Adorned Eon of Accumulated Virtue, Adorned with the Merit and Virtue of the Jeweled Dharma
['ZH_T14_0443_002:0326b01_7_8', 'ZH_T14_0443_002:0326b01_7_9']	南無功德寶如來🔽南無熾盛焰山功德莊嚴如來	南無功德寶如來 南無熾盛焰山功德莊嚴如來	Namo to the Tathāgata of Meritorious Treasures🔽Namo to the Tathāgata of the Adornment of the Meritorious Flame Mountain
['ZH_T14_0443_002:0326b01_7_10', 'ZH_T14_0443_002:0326b01_7_11']	南無山功德莊嚴如來🔽南無光明莊嚴如來	南無山功德莊嚴如來 南無光明莊嚴如來	Namo to the Tathāgata of the Adornment of Meritorious Mountains🔽Namo to the Tathāgata of the Adornment of Light
['ZH_T14_0443_002:0326b01_7_12']	南無明莊嚴如來	南無明莊嚴如來	Namo to the Tathāgata of the Adornment of Wisdom
['ZH_T14_0443_002:0326b01_7_13']	南無大莊嚴如來	南無大莊嚴如來	Namo to the Tathāgata of Great Adornment
['ZH_T14_0443_002:0326b01_7_14', 'ZH_T14_0443_002:0326b01_7_15']	南無無盡福海最勝莊嚴如來🔽南無名稱如來	南無無盡福海最勝莊嚴如來 南無名稱如來	Homage to Tathāgata Infinite Merit Ocean Supreme Adornment🔽Homage to Tathāgata Renown
['ZH_T14_0443_002:0326b01_7_16']	南無大名稱如來	南無大名稱如來	Homage to Tathāgata Great Renown
['ZH_T14_0443_002:0326b01_7_17', 'ZH_T14_0443_002:0326b01_7_18', 'ZH_T14_0443_002:0326b01_7_19']	南無無邊名稱如來🔽南無名稱光如來🔽南無名稱初出如來	南無無邊名稱如來 南無名稱光如來 南無名稱初出如來	Homage to Tathāgata Boundless Renown🔽Homage to Tathāgata Renown Light🔽Homage to Tathāgata Renown Arising
['ZH_T14_0443_002:0326b01_7_20', 'ZH_T14_0443_002:0326b01_7_21', 'ZH_T14_0443_002:0326b01_7_22']	南無可畏名稱如來🔽南無喜賢名稱如來🔽南無無垢月名稱如來	南無可畏名稱如來 南無喜賢名稱如來 南無無垢月名稱如來	Homage to Tathāgata Fearsome Renown🔽Homage to Tathāgata Joyful Sage Renown🔽Homage to Tathāgata Stainless Moon Renown
['ZH_T14_0443_002:0326b01_7_23', 'ZH_T14_0443_002:0326b01_7_24']	南無那羅延金剛精進如來🔽南無大勢至精進如來	南無那羅延金剛精進如來 南無大勢至精進如來	Homage to Tathāgata Nārāyaṇa Diamond Diligence🔽Homage to Tathāgata Great Persevering Diligence
['ZH_T14_0443_002:0326b01_7_25', 'ZH_T14_0443_002:0326b01_7_26']	南無大精進如來🔽南無大精進如來	南無大精進如來 南無大精進如來	Homage to Tathāgata Great Diligence🔽Homage to Tathāgata Great Diligence
['ZH_T14_0443_002:0326b01_7_27']	南無熾盛精進如來	南無熾盛精進如來	Homage to Tathāgata Blazing Diligence
['ZH_T14_0443_002:0326b01_7_28', 'ZH_T14_0443_002:0326b01_7_29']	南無無邊精進如來🔽南無大精進主如來	南無無邊精進如來 南無大精進主如來	Homage to Tathāgata Boundless Diligence🔽Homage to Tathāgata Great Diligence Lord
['ZH_T14_0443_002:0326b01_7_30']	南無一切世間愛見最上大精進如來	南無一切世間愛見最上大精進如來	Homage to Tathāgata Supreme Great Diligence Beloved by All Worlds
['ZH_T14_0443_002:0326b01_7_31', 'ZH_T14_0443_002:0326b01_7_32', 'ZH_T14_0443_002:0326b01_7_33']	南無善淨無垢焰如來🔽南無大坐焰如來🔽南無熾盛熾如來	南無善淨無垢焰如來 南無大坐焰如來 南無熾盛熾如來	Homage to Tathāgata Well Purified Stainless Flame🔽Homage to Tathāgata Great Sitting Flame🔽Homage to Tathāgata Blazing Blaze
['ZH_T14_0443_002:0326b01_7_34']	南無瞿那熾如來	南無瞿那熾如來	Homage to Tathāgata Virtue Blaze
['ZH_T14_0443_002:0326b01_7_35', 'ZH_T14_0443_002:0326b01_7_36']	南無主如來🔽南無難勝熾如來	南無主如來 南無難勝熾如來	Homage to the Tathāgata Lord🔽Homage to the Tathāgata Difficult to Conquer and Blazing
['ZH_T14_0443_002:0326b01_7_37']	南無放熾如來	南無放熾如來	Homage to the Tathāgata Radiating Blazing Light
['ZH_T14_0443_002:0326b01_7_38', 'ZH_T14_0443_002:0326b01_7_39', 'ZH_T14_0443_002:0326b01_7_40']	南無多摩羅拔多羅栴檀香如來🔽南無諸香如來🔽南無熾面香如來	南無多摩羅拔多羅栴檀香如來 南無諸香如來 南無熾面香如來	Homage to the Tathāgata Sandalwood Fragrance of Tamāla Leaves🔽Homage to the Tathāgata of All Fragrances🔽Homage to the Tathāgata of Blazing Face and Fragrance
['ZH_T14_0443_002:0326b01_7_41', 'ZH_T14_0443_002:0326b01_7_42', 'ZH_T14_0443_002:0326b01_7_43']	南無普香如來🔽南無不普香如來🔽南無香臼如來	南無普香如來 南無不普香如來 南無香臼如來	Homage to the Tathāgata of Universal Fragrance🔽Homage to the Tathāgata of Non-Universal Fragrance🔽Homage to the Tathāgata of Fragrant Mortar
['ZH_T14_0443_002:0326b01_7_44', 'ZH_T14_0443_002:0326b01_7_45']	南無饒香如來🔽南無無有香如來	南無饒香如來 南無無有香如來	Homage to the Tathāgata of Abundant Fragrance🔽Homage to the Tathāgata of Non-Existent Fragrance
['ZH_T14_0443_002:0326b01_7_46']	南無香象如來	南無香象如來	Homage to the Tathāgata of Fragrant Elephant
['ZH_T14_0443_002:0326b01_7_47', 'ZH_T14_0443_002:0326b01_7_48']	南無香普善淨智華如來🔽南無法界華如來	南無香普善淨智華如來 南無法界華如來	Homage to the Tathāgata of Fragrant Universal Excellent Pure Wisdom Flower🔽Homage to the Tathāgata of Dharma Realm Flower
['ZH_T14_0443_002:0326b01_7_49', 'ZH_T14_0443_002:0326b01_7_50', 'ZH_T14_0443_002:0326b01_7_51']	南無熾燈華如來🔽南無寶華如來🔽南無散華如來	南無熾燈華如來 南無寶華如來 南無散華如來	Homage to the Tathāgata of Blazing Lamp Flower🔽Homage to the Tathāgata of Jewel Flower🔽Homage to the Tathāgata of Scattered Flower
['ZH_T14_0443_002:0326b01_7_52', 'ZH_T14_0443_002:0326b01_7_53', 'ZH_T14_0443_002:0326b01_7_54']	南無普華如來🔽南無華如來🔽南無華聚如來	南無普華如來 南無華如來 南無華聚如來	Homage to the Tathāgata of Universal Flower🔽Homage to the Tathāgata of Flower🔽Homage to the Tathāgata of Flower Aggregate
['ZH_T14_0443_002:0326b01_7_55', 'ZH_T14_0443_002:0326b01_7_56']	南無莊嚴體如來🔽南無白體如來	南無莊嚴體如來 南無白體如來	Homage to the Tathāgata of Adorned Body🔽Homage to the Tathāgata of White Body
['ZH_T14_0443_002:0326b01_7_57', 'ZH_T14_0443_002:0326b01_7_58', 'ZH_T14_0443_002:0326b01_7_59']	南無愛體如來🔽南無不毀體如來🔽南無不化分如來	南無愛體如來 南無不毀體如來 南無不化分如來	Homage to the Tathāgata of Beloved Body🔽Homage to the Tathāgata of Undefiled Body🔽Homage to the Tathāgata of Undisplayed Portion
['ZH_T14_0443_002:0326b01_7_60']	南無分如來	南無分如來	Homage to the Tathāgata of Portion
['ZH_T14_0443_002:0326b01_7_61']	南無分別分如來	南無分別分如來	Homage to Tathāgata Vibhaktāṅga
['ZH_T14_0443_002:0326b01_7_62', 'ZH_T14_0443_002:0326b01_7_63']	南無相妙開華分如來🔽南無一切義現如來	南無相妙開華分如來 南無一切義現如來	Homage to Tathāgata Lakṣaṇākampi-la-vibuddha🔽Homage to Tathāgata Sarvārthābhibhū
['ZH_T14_0443_002:0326b01_7_64', 'ZH_T14_0443_002:0326b01_7_65', 'ZH_T14_0443_002:0326b01_7_66']	南無一切現如來🔽南無無礙現如來🔽南無一義現如來	南無一切現如來 南無無礙現如來 南無一義現如來	Homage to Tathāgata Sarvābhibhū🔽Homage to Tathāgata Anābhibhūta🔽Homage to Tathāgata Ekārthābhibhū
['ZH_T14_0443_002:0326b01_7_67', 'ZH_T14_0443_002:0326b01_7_68', 'ZH_T14_0443_002:0326b01_7_69']	南無不空見如來🔽南無義見如來🔽南無實見如來	南無不空見如來 南無義見如來 南無實見如來	Homage to Tathāgata Amoghadarśin🔽Homage to Tathāgata Arthadarśin🔽Homage to Tathāgata Satyadarśin
['ZH_T14_0443_002:0326b01_7_70', 'ZH_T14_0443_002:0326b01_7_71']	南無法見如來🔽南無無畏如來	南無法見如來 南無無畏如來	Homage to Tathāgata Dharmadarśin🔽Homage to Tathāgata Abhaya
['ZH_T14_0443_002:0326b01_7_72', 'ZH_T14_0443_002:0326b01_7_73']	南無無處畏如來🔽南無無畏分如來	南無無處畏如來 南無無畏分如來	Homage to Tathāgata Abhayāspada🔽Homage to Tathāgata Abhayāṅga
['ZH_T14_0443_002:0326b01_7_74', 'ZH_T14_0443_002:0326b01_7_75', 'ZH_T14_0443_002:0326b01_7_76']	南無不可畏如來🔽南無除畏如來🔽南無脫一切畏如來	南無不可畏如來 南無除畏如來 南無脫一切畏如來	Homage to Tathāgata Abhayaṃkara🔽Homage to Tathāgata Abhayottama🔽Homage to Tathāgata Abhayapradīpa
['ZH_T14_0443_002:0326b01_7_77', 'ZH_T14_0443_002:0326b01_7_78']	南無離畏功德毛竪如來🔽南無多勝如來	南無離畏功德毛竪如來 南無多勝如來	Homage to Tathāgata Abhayaguṇa-romahṛdaya🔽Homage to Tathāgata Bahuśreṣṭha
['ZH_T14_0443_002:0326b01_7_79', 'ZH_T14_0443_002:0326b01_7_80']	南無勝者如來🔽南無勝勝如來	南無勝者如來 南無勝勝如來	Homage to Tathāgata Śreṣṭha🔽Homage to Tathāgata Śreṣṭhaśreṣṭha
['ZH_T14_0443_002:0326b01_7_81', 'ZH_T14_0443_002:0326b01_7_82']	南無勝中勝如來🔽南無光勝如來	南無勝中勝如來 南無光勝如來	Homage to Tathāgata Śreṣṭhamadhya🔽Homage to Tathāgata Prabhāśreṣṭha
['ZH_T14_0443_002:0326b01_7_83']	南無不可不勝如來	南無不可不勝如來	Homage to Tathāgata Anābhibhūta
['ZH_T14_0443_002:0326b01_7_84']	南無一切瞿那所生如來	南無一切瞿那所生如來	Homage to Tathāgata Sarva-kuṇḍa-saṃbhava
['ZH_T14_0443_002:0326b01_7_85', 'ZH_T14_0443_002:0326b01_7_86']	南無普功德所生如來🔽南無無垢所生如來	南無普功德所生如來 南無無垢所生如來	Homage to Tathāgata Arisen from Universal Merit🔽Homage to Tathāgata Arisen from Purity
['ZH_T14_0443_002:0326b01_7_87']	南無諸方所生如來	南無諸方所生如來	Homage to Tathāgata Arisen from All Directions
['ZH_T14_0443_002:0326b01_7_88', 'ZH_T14_0443_002:0326b01_7_89']	南無日所生如來🔽南無善生如來	南無日所生如來 南無善生如來	Homage to Tathāgata Arisen from the Sun🔽Homage to Tathāgata Well-Born
['ZH_T14_0443_002:0326b01_7_90']	南無功德生如來	南無功德生如來	Homage to Tathāgata Merit-Born
['ZH_T14_0443_002:0326b01_7_91', 'ZH_T14_0443_002:0326b01_7_92']	南無一切寶莊嚴色持如來🔽南無月炬持如來	南無一切寶莊嚴色持如來 南無月炬持如來	Homage to Tathāgata Holder of the Color of All Jewel Ornaments🔽Homage to Tathāgata Holder of the Moon Torch
['ZH_T14_0443_002:0326b01_7_93', 'ZH_T14_0443_002:0326b01_7_94', 'ZH_T14_0443_002:0326b01_7_95']	南無大炬持如來🔽南無炬持如來🔽南無波持如來	南無大炬持如來 南無炬持如來 南無波持如來	Homage to Tathāgata Holder of the Great Torch🔽Homage to Tathāgata Torch-Holder🔽Homage to Tathāgata Wave-Holder
['ZH_T14_0443_002:0326b01_7_96']	南無無礙力持如來	南無無礙力持如來	Homage to Tathāgata Holder of Unimpeded Power
['ZH_T14_0443_002:0326b01_7_97']	南無至持如來	南無至持如來	Homage to Tathāgata Arrived-Holder
['ZH_T14_0443_002:0326b01_7_98']	南無無邊無礙力如來	南無無邊無礙力如來	Homage to Tathāgata Boundless Unimpeded Power
['ZH_T14_0443_002:0326b01_7_99']	南無大功德力如來	南無大功德力如來	Homage to Tathāgata Great Merit Power
['ZH_T14_0443_002:0326b01_7_100']	南無大力如來」一千二百佛已竟。	南無大力如來」一千二百佛已竟。	Homage to Tathāgata Great Power, the 1,200th Buddha.
['ZH_T14_0443_002:0326c19_7_0', 'ZH_T14_0443_002:0326c19_7_1']	「南無賢力如來🔽南無威力如來	「南無賢力如來 南無威力如來	Homage to Tathāgata Wise Power🔽Homage to Tathāgata Powerful One
['ZH_T14_0443_002:0326c19_7_2']	南無法力如來	南無法力如來	Homage to Tathāgata Power of the Dharma
['ZH_T14_0443_002:0326c19_7_3']	南無寶彌留師子力如來	南無寶彌留師子力如來	Homage to Tathāgata Jewel-Filled Lion's Power
['ZH_T14_0443_002:0326c19_7_4']	南無法界廣智如來	南無法界廣智如來	Homage to Tathāgata Vast Wisdom of the Dharma Realm
['ZH_T14_0443_002:0326c19_7_5']	南無一切眾生心體叫如來	南無一切眾生心體叫如來	Homage to Tathāgata Cry of the Essence of the Mind of All Sentient Beings
['ZH_T14_0443_002:0326c19_7_6', 'ZH_T14_0443_002:0326c19_7_7']	南無聲智如來🔽南無叫智如來	南無聲智如來 南無叫智如來	Homage to the Tathāgata Sound Wisdom🔽Homage to the Tathāgata Cries of Wisdom
['ZH_T14_0443_002:0326c19_7_8', 'ZH_T14_0443_002:0326c19_7_9', 'ZH_T14_0443_002:0326c19_7_10']	南無智主如來🔽南無三昧彌留最上智如來🔽南無普觀智如來	南無智主如來 南無三昧彌留最上智如來 南無普觀智如來	Homage to the Tathāgata Lord of Wisdom🔽Homage to the Tathāgata Supreme Wisdom of Samādhi-Mārga🔽Homage to the Tathāgata Universal Observation Wisdom
['ZH_T14_0443_002:0326c19_7_11', 'ZH_T14_0443_002:0326c19_7_12']	南無三世廣智如來🔽南無龍欣如來	南無三世廣智如來 南無龍欣如來	Homage to the Tathāgata Wisdom Vast in the Three Times🔽Homage to the Tathāgata Dragon Delight
['ZH_T14_0443_002:0326c19_7_13', 'ZH_T14_0443_002:0326c19_7_14', 'ZH_T14_0443_002:0326c19_7_15']	南無最欣如來🔽南無歡欣如來🔽南無華鬚欣如來	南無最欣如來 南無歡欣如來 南無華鬚欣如來	Homage to the Tathāgata Supreme Delight🔽Homage to the Tathāgata Delight🔽Homage to the Tathāgata Flower Stamen Delight
['ZH_T14_0443_002:0326c19_7_16', 'ZH_T14_0443_002:0326c19_7_17', 'ZH_T14_0443_002:0326c19_7_18']	南無淨欣如來🔽南無法持如來🔽南無法地持如來	南無淨欣如來 南無法持如來 南無法地持如來	Homage to the Tathāgata Pure Delight🔽Homage to the Tathāgata Dharma Holder🔽Homage to the Tathāgata Dharma Ground Holder
['ZH_T14_0443_002:0326c19_7_19', 'ZH_T14_0443_002:0326c19_7_20']	南無無礙力持如來🔽南無天淨如來	南無無礙力持如來 南無天淨如來	Homage to the Tathāgata Holder of Unimpeded Power🔽Homage to the Tathāgata Pure Heaven
