segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09a:0413a01_16']	特勝禪中有念處觀得淨禪名。	特勝禪中有念處觀得淨禪名。	09a	In the special feature dhyāna, there is the contemplation of the foundations of mindfulness, which gets the name of pure dhyāna.
['ZH_T46_1912_09a:0413a02_7']	根本但味唯闇證故。	根本但味唯闇證故。	09a	The fundamental only tastes and is only dimly realized, therefore,
['ZH_T46_1912_09a:0413a02_16']	故次味後而明淨禪。	故次味後而明淨禪。	09a	after the taste, the pure dhyāna is explained.
['ZH_T46_1912_09a:0413a03_7']	特勝雖淨見相猶總。	特勝雖淨見相猶總。	09a	Although the special superior is pure, the seen characteristics are still general.
['ZH_T46_1912_09a:0413a03_16']	通明細故故名為別。	通明細故故名為別。	09a	The universal illumination is subtle, therefore it is called special.
['ZH_T46_1912_09a:0413a04_6']	故次總後以明於別。	故次總後以明於別。	09a	Therefore, it is explained after the general.
['ZH_T46_1912_09a:0413a04_14']	此三同是根本者。	此三同是根本者。	09a	These three are the same as the fundamental ones.
['ZH_T46_1912_09a:0413a05_2']	根本特勝通明。	根本特勝通明。	09a	The fundamental, special superior, and universal illumination.
['ZH_T46_1912_09a:0413a05_11']	此三通約根本而有。	此三通約根本而有。	09a	These three are all about the fundamental.
['ZH_T46_1912_09a:0413a06_2']	九想已去不假根本。	九想已去不假根本。	09a	The nine conceptions and below do not rely on the fundamental.
['ZH_T46_1912_09a:0413a06_11']	治惑又彊故次三後。	治惑又彊故次三後。	09a	The treatment of delusions is even stronger, therefore it comes after the three.
['ZH_T46_1912_09a:0413a06_13']	問。	問。	09a	Question:
['ZH_T46_1912_09a:0413a07_7']	特勝通明佛未出時凡夫亦修。	特勝通明佛未出時凡夫亦修。	09a	The special superior and universal illumination were also practiced by ordinary people before the Buddha appeared.
['ZH_T46_1912_09a:0413a07_12']	何殊根本。	何殊根本。	09a	How are they different from the fundamental?
['ZH_T46_1912_09a:0413a07_14']	答。	答。	09a	Answer:
['ZH_T46_1912_09a:0413a07_19']	佛雖未出。	佛雖未出。	09a	Although the Buddha has not yet appeared,
['ZH_T46_1912_09a:0413a08_12']	以宿習力能知諸陰苦無常等。	以宿習力能知諸陰苦無常等。	09a	due to the power of past habits, one can know that the aggregates are suffering, impermanent, and so forth.
['ZH_T46_1912_09a:0413a09_3']	是故特勝不同根本。	是故特勝不同根本。	09a	Therefore, the special superior is different from the fundamental.
['ZH_T46_1912_09a:0413a09_12']	然佛未出無念處名。	然佛未出無念處名。	09a	However, before the Buddha appeared, there was no name for the foundations of mindfulness.
['ZH_T46_1912_09a:0413a10_3']	以念處名在道品故。	以念處名在道品故。	09a	Because the name of the foundations of mindfulness is in the factors of the path.
['ZH_T46_1912_09a:0413a10_12']	道品即是四諦法輪。	道品即是四諦法輪。	09a	The factors of the path are precisely the wheel of the Dharma of the four truths.
['ZH_T46_1912_09a:0413a11_2']	故知其名佛出方有。	故知其名佛出方有。	09a	Therefore, it is known that the name only exists after the Buddha appears.
['ZH_T46_1912_09a:0413a11_11']	如佛未出雖得神通。	如佛未出雖得神通。	09a	For example, before the Buddha appeared, although one may attain spiritual powers,
['ZH_T46_1912_09a:0413a12_2']	故亦無有通明之號。	故亦無有通明之號。	09a	there is also no title of universal illumination.
['ZH_T46_1912_09a:0413a12_11']	從此已下通名不淨。	從此已下通名不淨。	09a	From here on, they are all called impure.
['ZH_T46_1912_09a:0413a13_2']	故此九想名為初門。	故此九想名為初門。	09a	Therefore, these nine visualizations are called the initial gateway.
['ZH_T46_1912_09a:0413a13_11']	九想之中治於外境。	九想之中治於外境。	09a	Among the nine visualizations, one treats external objects.
['ZH_T46_1912_09a:0413a14_3']	未治自心謂從外治內。	未治自心謂從外治內。	09a	One has not yet treated one's own mind, thinking that one treats the internal from the external.
['ZH_T46_1912_09a:0413a14_12']	今之背捨專從內治。	今之背捨專從內治。	09a	Now, the liberations exclusively treat from within.
['ZH_T46_1912_09a:0413a14_17']	故云治心。	故云治心。	09a	Therefore, it is said to treat the mind.
['ZH_T46_1912_09a:0413a15_4']	雖破內外者。	雖破內外者。	09a	Although one destroys the internal and external,
['ZH_T46_1912_09a:0413a15_17']	九想已治於外背捨復治於內。	九想已治於外背捨復治於內。	09a	the nine visualizations have already treated the external, and the liberations further treat the internal.
['ZH_T46_1912_09a:0413a16_8']	況復背捨漸至海際。	況復背捨漸至海際。	09a	Moreover, the liberations gradually reach the ocean shore.
['ZH_T46_1912_09a:0413a16_13']	無非白骨。	無非白骨。	09a	There is nothing but white bones.
['ZH_T46_1912_09a:0413a17_4']	對治自他故云內外。	對治自他故云內外。	09a	Because one treats oneself and others, it is said to be internal and external.
['ZH_T46_1912_09a:0413a17_13']	雖總別者九想但總。	雖總別者九想但總。	09a	Although there are general and specific, the nine visualizations are only general.
['ZH_T46_1912_09a:0413a17_18']	大不淨別。	大不淨別。	09a	The great impurity is specific.
['ZH_T46_1912_09a:0413a18_8']	十二因緣名世正見者。	十二因緣名世正見者。	09a	The twelve links of dependent arising are called right worldly views because
['ZH_T46_1912_09a:0413a18_17']	能觀三世破斷常故。	能觀三世破斷常故。	09a	one can observe the three periods of time and destroy eternalism and annihilationism.
['ZH_T46_1912_09a:0413a19_8']	既破斷常亦除人我。	既破斷常亦除人我。	09a	Having already destroyed eternalism and annihilationism, one also eliminates the self of persons.
['ZH_T46_1912_09a:0413a19_17']	前對治中從別說故。	前對治中從別說故。	09a	In the previous treatment, it is explained from the specific,
['ZH_T46_1912_09a:0413a20_6']	故云二世破我。	故云二世破我。	09a	therefore it is said that the two periods of time destroy the self.
['ZH_T46_1912_09a:0413a20_11']	今從通說。	今從通說。	09a	Now, it is explained from the general.
['ZH_T46_1912_09a:0413a21_6']	三世皆破斷常人我及以性等。	三世皆破斷常人我及以性等。	09a	The three periods of time all destroy eternalism and annihilationism, the self of persons, and nature, etc.
['ZH_T46_1912_09a:0413a21_15']	凡為下因聖為上果。	凡為下因聖為上果。	09a	The ordinary person is the lower cause, and the sage is the higher fruit.
['ZH_T46_1912_09a:0413a22_4']	次明互發不同中。	次明互發不同中。	09a	Next, clarifying the differences in mutual triggering.
['ZH_T46_1912_09a:0413a22_12']	初文中云八種者。	初文中云八種者。	09a	In the first text, it says eight kinds.
['ZH_T46_1912_09a:0413a23_3']	前陰境中九雙七隻。	前陰境中九雙七隻。	09a	In the previous aggregate objects, there are nine pairs and seven sets.
['ZH_T46_1912_09a:0413a23_12', 'ZH_T46_1912_09a:0413a24_2']	七隻但是義攝十境。🔽三障四魔不出十故。	七隻但是義攝十境。 三障四魔不出十故。	09a	The seven sets are only subsumed under the ten objects.
['ZH_T46_1912_09a:0413a24_11']	故今不論三障四魔。	故今不論三障四魔。	09a	The three obstacles and four demons are not beyond the ten, therefore they are not discussed now.
['ZH_T46_1912_09a:0413a25_2']	於九雙中又除作意。	於九雙中又除作意。	09a	Among the nine pairs, the intention is also excluded.
['ZH_T46_1912_09a:0413a25_11']	前以九境對於陰境。	前以九境對於陰境。	09a	Previously, the nine objects were matched with the aggregate objects.
['ZH_T46_1912_09a:0413a25_18']	陰境作意修習。	陰境作意修習。	09a	The aggregate objects are cultivated with intention.
['ZH_T46_1912_09a:0413a26_10']	煩惱下九咸是任運發得。	煩惱下九咸是任運發得。	09a	The nine below afflictions are all spontaneously triggered.
['ZH_T46_1912_09a:0413a27_1']	今唯發得是故不論。	今唯發得是故不論。	09a	Now, it is only triggered, therefore it is not discussed.
['ZH_T46_1912_09a:0413a27_10']	故十雙中但唯八種。	故十雙中但唯八種。	09a	Therefore, among the ten pairs, there are only eight kinds.
['ZH_T46_1912_09a:0413a28_1', 'ZH_T46_1912_09a:0413a28_6']	故知九境唯不作意。🔽無可對故。	故知九境唯不作意。 無可對故。	09a	Therefore, it is known that the nine objects are only unintentional.
['ZH_T46_1912_09a:0413a28_11']	故全不列。	故全不列。	09a	There is nothing to match, therefore they are not listed at all.
['ZH_T46_1912_09a:0413a29_3']	○大章第二禪發因緣者。	○大章第二禪發因緣者。	09a	The second major section on the causes and conditions of Chan triggering.
['ZH_T46_1912_09a:0413a29_12']	內種為因外加為緣。	內種為因外加為緣。	09a	Internal seeds are the cause, external conditions are the conditions.
['ZH_T46_1912_09a:0413a29_17']	初明內種。	初明內種。	09a	First, clarifying the internal seeds.
['ZH_T46_1912_09a:0413b01_3']	法譬各二。	法譬各二。	09a	Each of the dharma and analogy has two parts.
['ZH_T46_1912_09a:0413b01_8']	初文先發。	初文先發。	09a	The text first discusses triggering,
['ZH_T46_1912_09a:0413b01_11']	次譬。	次譬。	09a	then the analogy.
['ZH_T46_1912_09a:0413b01_16']	初引大經。	初引大經。	09a	First, citing the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_09a:0413b02_9']	一切眾生皆有初地味禪等者。	一切眾生皆有初地味禪等者。	09a	All sentient beings have the initial earth-dwelling dhyāna and so forth.
['ZH_T46_1912_09a:0413b03_4']	一切眾生皆曾兩緣得根本定。	一切眾生皆曾兩緣得根本定。	09a	All sentient beings have obtained the fundamental samādhi through two conditions.
['ZH_T46_1912_09a:0413b03_17']	從近情下釋上劫盡不修而得。	從近情下釋上劫盡不修而得。	09a	From the explanation of the destruction of the kalpa, it is obtained without cultivation.
['ZH_T46_1912_09a:0413b04_16']	火災起時一切有情任運皆得第二禪定。	火災起時一切有情任運皆得第二禪定。	09a	When the fire calamity arises, all sentient beings naturally obtain the second dhyāna samādhi.
['ZH_T46_1912_09a:0413b05_7']	水風次第準火可知。	水風次第準火可知。	09a	The order of water and wind can be known according to fire.
['ZH_T46_1912_09a:0413b05_16']	此劫初成始經九減。	此劫初成始經九減。	09a	This kalpa has just passed through nine reductions.
['ZH_T46_1912_09a:0413b06_7']	去前劫盡經時未遙。	去前劫盡經時未遙。	09a	The time since the end of the previous kalpa has not been long.
['ZH_T46_1912_09a:0413b06_12']	名為近情。	名為近情。	09a	It is called near feeling.
['ZH_T46_1912_09a:0413b07_4']	從久遠下釋曾修得。	從久遠下釋曾修得。	09a	From from the distant past below, it explains the attainment through cultivation.
['ZH_T46_1912_09a:0413b07_17']	縱非劫盡無始亦曾修得初禪。	縱非劫盡無始亦曾修得初禪。	09a	Even if it is not the end of the kalpa, one has also cultivated and attained the first dhyāna since beginningless time.
['ZH_T46_1912_09a:0413b08_8']	是故名為離欲五蓋。	是故名為離欲五蓋。	09a	Therefore, it is called free from desire and the five hindrances.
['ZH_T46_1912_09a:0413b09_4']	故知眾生莫不皆有根本種子。	故知眾生莫不皆有根本種子。	09a	Therefore, it is known that all sentient beings have the fundamental seeds.
['ZH_T46_1912_09a:0413b09_13']	故因通修發得不定。	故因通修發得不定。	09a	Therefore, through general cultivation, one attains the indeterminate [samādhi].
['ZH_T46_1912_09a:0413b10_1']	次譬習近遠。	次譬習近遠。	09a	Next, the analogy of close and distant cultivation.
['ZH_T46_1912_09a:0413b10_8']	次明習因不同。	次明習因不同。	09a	Next, it clarifies the differences in the causes of cultivation.
['ZH_T46_1912_09a:0413b10_15']	初法次譬後合。	初法次譬後合。	09a	First, the Dharma, next, the analogy, and finally, the combination.
['ZH_T46_1912_09a:0413b10_19']	初法中。	初法中。	09a	First, in the Dharma,
['ZH_T46_1912_09a:0413b11_7']	云當知昔有等者。	云當知昔有等者。	09a	it says one should know that in the past there were...
['ZH_T46_1912_09a:0413b11_11']	次不次。	次不次。	09a	Next, in order and out of order.
['ZH_T46_1912_09a:0413b11_17']	是八雙之初。	是八雙之初。	09a	This is the first of the eight pairs.
['ZH_T46_1912_09a:0413b12_6']	乃至事修事發者。	乃至事修事發者。	09a	Up to the development of the contemplation of phenomena and principles,
['ZH_T46_1912_09a:0413b12_12']	即是修不修。	即是修不修。	09a	This is the cultivation and non-cultivation.
['ZH_T46_1912_09a:0413b12_17']	修即作意。	修即作意。	09a	Cultivation refers to intentional effort.
['ZH_T46_1912_09a:0413b13_6']	不修即是不作意也。	不修即是不作意也。	09a	Non-cultivation refers to the absence of intentional effort.
['ZH_T46_1912_09a:0413b14_2']	修不修門雖非最後略却餘七。	修不修門雖非最後略却餘七。	09a	Although the cultivation and non-cultivation approach is not the last, it omits the remaining seven.
['ZH_T46_1912_09a:0413b14_11']	又取作意故云乃至。	又取作意故云乃至。	09a	Moreover, it takes intentional effort, so it says up to.
['ZH_T46_1912_09a:0413b15_9']	欲辯過去曾修事理諸禪今發不定。	欲辯過去曾修事理諸禪今發不定。	09a	It wants to distinguish the past development of the contemplation of phenomena and principles, and the present indeterminate development.
['ZH_T46_1912_09a:0413b16_1']	是故復取修不修門。	是故復取修不修門。	09a	Therefore, it also takes the cultivation and non-cultivation approach.
['ZH_T46_1912_09a:0413b16_14']	如初修陰入即是非事非理修。	如初修陰入即是非事非理修。	09a	Like the initial cultivation of the aggregates and sense bases, this is the cultivation of neither phenomena nor principles.
['ZH_T46_1912_09a:0413b17_5']	發得諸禪名為事發。	發得諸禪名為事發。	09a	The development of various dhyāna states is called the development of phenomena.
['ZH_T46_1912_09a:0413b17_14']	彼禪門中具列四修。	彼禪門中具列四修。	09a	In the dhyāna methods, four types of cultivation are listed in detail.
['ZH_T46_1912_09a:0413b18_2']	謂有漏無漏。	謂有漏無漏。	09a	Namely, with outflows and without outflows.
['ZH_T46_1912_09a:0413b18_8']	亦漏亦無漏。	亦漏亦無漏。	09a	Both with outflows and without outflows.
['ZH_T46_1912_09a:0413b18_14']	非漏非無漏。	非漏非無漏。	09a	Neither with outflows nor without outflows.
['ZH_T46_1912_09a:0413b18_19']	漏即是事。	漏即是事。	09a	Outflows are precisely phenomena.
['ZH_T46_1912_09a:0413b19_5']	無漏即是真理。	無漏即是真理。	09a	Without outflows is precisely the truth of reality.
['ZH_T46_1912_09a:0413b19_12']	第三即是兩兼。	第三即是兩兼。	09a	The third is the combination of the two.
['ZH_T46_1912_09a:0413b19_19']	第四即是中理。	第四即是中理。	09a	The fourth is the truth of the middle.
['ZH_T46_1912_09a:0413b20_8']	中理即是非事非理。	中理即是非事非理。	09a	The truth of the middle is precisely neither phenomena nor principles.
['ZH_T46_1912_09a:0413b20_13']	事理修發。	事理修發。	09a	The development of the cultivation of phenomena and principles.
['ZH_T46_1912_09a:0413b21_3']	相對合為一十六句。	相對合為一十六句。	09a	Relating to each other, it forms sixteen phrases.
['ZH_T46_1912_09a:0413b21_8']	今止觀文。	今止觀文。	09a	Now, in the text of Zhiguan.
['ZH_T46_1912_09a:0413b22_3']	則無事修理發事發等十二句。	則無事修理發事發等十二句。	09a	There are no twelve phrases such as cultivating events and giving rise to events and so on.
['ZH_T46_1912_09a:0413b22_16']	但有非事非理修事發等四句。	但有非事非理修事發等四句。	09a	There are only four phrases such as cultivating neither events nor principles and giving rise to events and so on.
['ZH_T46_1912_09a:0413b23_6']	故更泛論事修等句。	故更泛論事修等句。	09a	Therefore, I will discuss the phrases such as cultivating events in a general way again.
['ZH_T46_1912_09a:0413b23_12']	今文四句者。	今文四句者。	09a	The four phrases in this text.
['ZH_T46_1912_09a:0413b24_1']	事發正在此中。	事發正在此中。	09a	The arising of events is precisely in this category.
['ZH_T46_1912_09a:0413b24_9']	理發在二乘境中。	理發在二乘境中。	09a	The arising of principles is in the realm of the two vehicles.
['ZH_T46_1912_09a:0413b25_1']	亦事亦理發半在此中。	亦事亦理發半在此中。	09a	The arising of both events and principles is half in this category.
['ZH_T46_1912_09a:0413b25_15']	非事非理發在菩薩境及陰境中。	非事非理發在菩薩境及陰境中。	09a	The arising of neither events nor principles is in the realm of bodhisattvas and the realm of the aggregates.
['ZH_T46_1912_09a:0413b26_5']	次譬中云梅四等者。	次譬中云梅四等者。	09a	Next, in the analogy, it says the four plums and so on.
['ZH_T46_1912_09a:0413b27_2']	此四樹性雖同稟天雨熟時不等。	此四樹性雖同稟天雨熟時不等。	09a	Although these four trees have the same nature and receive the same rain from heaven, they do not ripen at the same time.
['ZH_T46_1912_09a:0413b27_7']	如發不同。	如發不同。	09a	It is like the differences in arising.
['ZH_T46_1912_09a:0413b27_14']	次宿習去合中。	次宿習去合中。	09a	Next, in the combination starting with past habits,
['ZH_T46_1912_09a:0413b28_1']	總言八種者。	總言八種者。	09a	it generally says eight kinds.
['ZH_T46_1912_09a:0413b28_7']	互發八雙也。	互發八雙也。	09a	It refers to the eight pairs of mutual arising.
['ZH_T46_1912_09a:0413b28_16']	昔曾修習名內因緣。	昔曾修習名內因緣。	09a	What was cultivated in the past is called internal causes and conditions.
['ZH_T46_1912_09a:0413b29_6']	今發不同有八差別。	今發不同有八差別。	09a	The differences in arising now are eight.
['ZH_T46_1912_09a:0413b29_15']	又雖有下次明外加。	又雖有下次明外加。	09a	Next, it says although there are and so on, which clarifies the external additions.
['ZH_T46_1912_09a:0413c01_2']	先明所加。	先明所加。	09a	First, it clarifies what is added.
['ZH_T46_1912_09a:0413c01_7']	次明能加。	次明能加。	09a	Next, it clarifies what can add.
['ZH_T46_1912_09a:0413c01_12']	初所加中。	初所加中。	09a	In the beginning, what is added.
['ZH_T46_1912_09a:0413c01_17']	有法有譬。	有法有譬。	09a	There are both principles and parables.
['ZH_T46_1912_09a:0413c02_2']	初法文者。	初法文者。	09a	As for the principle,
['ZH_T46_1912_09a:0413c02_11']	雖有宿種現修因緣。	雖有宿種現修因緣。	09a	although there are seeds from the past and present cultivation of causes and conditions,
['ZH_T46_1912_09a:0413c03_2']	必假諸佛冥加外護。	必假諸佛冥加外護。	09a	one must rely on the Buddhas' mysterious protection from outside.
['ZH_T46_1912_09a:0413c03_7']	次譬文者。	次譬文者。	09a	Next, as for the parable,
['ZH_T46_1912_09a:0413c04_1']	心性地中雖有宿昔諸禪種子。	心性地中雖有宿昔諸禪種子。	09a	although there are seeds of various meditations in the ground of the mind nature from the past,
['ZH_T46_1912_09a:0413c04_12']	必假止觀之雨聖加之日。	必假止觀之雨聖加之日。	09a	one must rely on the rain of calming and contemplation and the sun of the holy protection,
['ZH_T46_1912_09a:0413c05_5']	方可成於諸禪枝葉果實。	方可成於諸禪枝葉果實。	09a	only then can one accomplish the branches, leaves, and fruits of various meditations.
['ZH_T46_1912_09a:0413c05_10']	次能加中。	次能加中。	09a	Next, in the ability to protect,
['ZH_T46_1912_09a:0413c05_15']	有法譬合。	有法譬合。	09a	there are principles, parables, and combinations.
['ZH_T46_1912_09a:0413c06_4']	初法中次第不次第。	初法中次第不次第。	09a	As for the principle, it is in order and not in order.
['ZH_T46_1912_09a:0413c06_9']	自在眾生。	自在眾生。	09a	The sentient beings are free and easy.
['ZH_T46_1912_09a:0413c06_18']	佛常普被不謀而應。	佛常普被不謀而應。	09a	The Buddha always universally covers without planning and responds.
['ZH_T46_1912_09a:0413c07_7']	次譬中云鴻者大也。	次譬中云鴻者大也。	09a	Next, in the parable, it says hong means large.
['ZH_T46_1912_09a:0413c07_17']	故大者曰鴻小者曰雁。	故大者曰鴻小者曰雁。	09a	Therefore, the large one is called hong and the small one is called yan.
['ZH_T46_1912_09a:0413c08_4']	次合如文。	次合如文。	09a	Next, the combination is as the text.
['ZH_T46_1912_09a:0413c08_12']	大論下引證感應。	大論下引證感應。	09a	The Treatise on the Great Perfection of Wisdom below cites the evidence of the sympathetic response.
['ZH_T46_1912_09a:0413c09_1']	次引淨度經者。	次引淨度經者。	09a	Next, citing the Sutra of Pure Salvation,
['ZH_T46_1912_09a:0413c09_7']	彼經下卷云。	彼經下卷云。	09a	that sutra's lower scroll says:
['ZH_T46_1912_09a:0413c09_17']	如是人輩億佛不能度。	如是人輩億佛不能度。	09a	Such people cannot be saved by billions of Buddhas,
['ZH_T46_1912_09a:0413c10_3']	況一佛耶。	況一佛耶。	09a	let alone one Buddha.
['ZH_T46_1912_09a:0413c10_14']	是故人為自度佛不度人。	是故人為自度佛不度人。	09a	Therefore, people save themselves, the Buddha does not save people.
['ZH_T46_1912_09a:0413c11_2']	淨度菩薩云。	淨度菩薩云。	09a	The Bodhisattva Jingdu said:
['ZH_T46_1912_09a:0413c11_12']	眾生須聞十二部經等。	眾生須聞十二部經等。	09a	Sentient beings need to hear the twelve divisions of the canon and so forth.
['ZH_T46_1912_09a:0413c12_3']	同是一經二文似異。	同是一經二文似異。	09a	They are the same in being one canon, but the two texts seem different.
['ZH_T46_1912_09a:0413c12_8']	今家意者。	今家意者。	09a	The meaning of our school is this:
['ZH_T46_1912_09a:0413c13_2']	言乖意順皆共成一感應意耳。	言乖意順皆共成一感應意耳。	09a	Words that differ in meaning but agree in intention all together form one meaning of stimulus and response.
['ZH_T46_1912_09a:0413c13_11']	秖緣眾生自度為機。	秖緣眾生自度為機。	09a	It is simply because sentient beings themselves are the stimulus for liberation.
['ZH_T46_1912_09a:0413c14_2']	則感佛說十二部經。	則感佛說十二部經。	09a	Then they stimulate the Buddha to speak the twelve divisions of the canon.
['ZH_T46_1912_09a:0413c14_11']	故知秖是感應一意。	故知秖是感應一意。	09a	Therefore, we should know that it is simply the meaning of stimulus and response.
['ZH_T46_1912_09a:0413c15_1']	即與大論必加意同。	即與大論必加意同。	09a	It is the same as the Great Treatise's necessary addition of meaning.
['ZH_T46_1912_09a:0413c15_8']	○次正明發相。	○次正明發相。	09a	Next, the correct explanation of the characteristics of arousal.
['ZH_T46_1912_09a:0413c15_15']	先明根本發中。	先明根本發中。	09a	First, the explanation of the arousal of the fundamental.
['ZH_T46_1912_09a:0413c16_5']	初文略約四種三昧。	初文略約四種三昧。	09a	The initial text briefly uses the four kinds of samādhi
['ZH_T46_1912_09a:0413c16_10']	以判多少。	以判多少。	09a	To determine the amount.
['ZH_T46_1912_09a:0413c16_16']	應云三三昧。	應云三三昧。	09a	It should be said three samādhis.
['ZH_T46_1912_09a:0413c17_3']	獨云般舟者。	獨云般舟者。	09a	Why only say pratyutpanna?
['ZH_T46_1912_09a:0413c17_12']	常行最少常坐最多。	常行最少常坐最多。	09a	Constant walking is the least, constant sitting is the most.
['ZH_T46_1912_09a:0413c17_17']	故對辯也。	故對辯也。	09a	Therefore, it is compared and distinguished.
['ZH_T46_1912_09a:0413c18_7']	亦非全無故但云少。	亦非全無故但云少。	09a	It is also not completely non-existent, so it is only said to be small.
['ZH_T46_1912_09a:0413c18_17']	如前引經明三昧住處。	如前引經明三昧住處。	09a	As the previous sutra explains the abode of samādhi,
['ZH_T46_1912_09a:0413c19_9']	即約根本二三四禪等。	即約根本二三四禪等。	09a	It is based on the fundamental two, three, four dhyānas, etc.
['ZH_T46_1912_09a:0413c20_1']	當知常行亦發根本。	當知常行亦發根本。	09a	One should know that constant walking also arouses the fundamental.
['ZH_T46_1912_09a:0413c20_10']	但不及於常坐多爾。	但不及於常坐多爾。	09a	But it is not as much as in constant sitting.
['ZH_T46_1912_09a:0413c21_5']	次今且下正明發中九地不同。	次今且下正明發中九地不同。	09a	Next, the main explanation of the nine grounds arising in the middle is different.
['ZH_T46_1912_09a:0413c21_15']	初欲界中辯欲定有無。	初欲界中辯欲定有無。	09a	First, in the desire realm, it distinguishes whether desire concentration exists or not.
['ZH_T46_1912_09a:0413c22_6']	二論不同今依成論。	二論不同今依成論。	09a	The two treatises are different. Now, it relies on the Satyasiddhi Śāstra.
['ZH_T46_1912_09a:0413c22_15']	成論十善相應等者。	成論十善相應等者。	09a	The Satyasiddhi Śāstra says that it is associated with the ten wholesome deeds, etc.
['ZH_T46_1912_09a:0413c23_4']	十善是欲界善法。	十善是欲界善法。	09a	The ten wholesome deeds are the wholesome dharmas of the desire realm.
['ZH_T46_1912_09a:0413c23_15']	發得欲定與十善法相應。	發得欲定與十善法相應。	09a	The attainment of desire concentration is associated with the ten wholesome dharmas.
['ZH_T46_1912_09a:0413c24_2']	正判如文。	正判如文。	09a	The correct judgment is as in the text.
['ZH_T46_1912_09a:0413c24_7']	次正明久。	次正明久。	09a	Next, it correctly explains the long time.
['ZH_T46_1912_09a:0413c24_11']	次引證。	次引證。	09a	Next, it cites the evidence.
['ZH_T46_1912_09a:0413c24_18']	云遺教電光者。	云遺教電光者。	09a	It says the electric light of the Buddha's teachings.
['ZH_T46_1912_09a:0413c25_2']	彼經云。	彼經云。	09a	That sūtra says:
['ZH_T46_1912_09a:0413c25_11']	初入法者聞佛所說。	初入法者聞佛所說。	09a	Those who first enter the Dharma hear what the Buddha says.
['ZH_T46_1912_09a:0413c26_2']	即皆得度譬如電光。	即皆得度譬如電光。	09a	They all attain liberation, like a flash of lightning.
['ZH_T46_1912_09a:0413c26_8']	正當初果也。	正當初果也。	09a	This corresponds to the first fruit.
['ZH_T46_1912_09a:0413c26_17']	初得無漏故云初入。	初得無漏故云初入。	09a	Because they first attain the undefiled, it is called first entering.
['ZH_T46_1912_09a:0413c27_6']	次引大論阿難者。	次引大論阿難者。	09a	Next, it cites the Mahāprajñāpāramitā Śāstra and Ānanda.
['ZH_T46_1912_09a:0413c27_15']	未得無學至結集處。	未得無學至結集處。	09a	He had not yet attained the state of no more learning when he arrived at the place of the canon assembly.
['ZH_T46_1912_09a:0413c28_2']	迦葉訶言。	迦葉訶言。	09a	Kāśyapa scolded him, saying:
['ZH_T46_1912_09a:0413c28_8']	汝未得無學。	汝未得無學。	09a	You have not yet attained the state of no more learning.
['ZH_T46_1912_09a:0413c29_1']	入結集眾如驢入馬群。	入結集眾如驢入馬群。	09a	Entering the assembly of the canon is like a donkey entering a herd of horses.
['ZH_T46_1912_09a:0413c29_5']	阿難言。	阿難言。	09a	Ānanda said:
['ZH_T46_1912_09a:0413c29_10']	佛記我言。	佛記我言。	09a	The Buddha prophesied to me, saying:
['ZH_T46_1912_09a:0414a01_2']	若取無漏如擲石空中。	若取無漏如擲石空中。	09a	If one attains the uncontaminated [attainment], it is like throwing a stone into the air.
['ZH_T46_1912_09a:0414a01_7']	未至地頃。	未至地頃。	09a	Before it hits the ground,
['ZH_T46_1912_09a:0414a01_12']	即得無學。	即得無學。	09a	one immediately attains the state of no-more-learning.
['ZH_T46_1912_09a:0414a02_5', 'ZH_T46_1912_09a:0414a02_14']	便於空間之處而修習之。🔽未得之間放心就枕。	便於空間之處而修習之。 未得之間放心就枕。	09a	Then, in the space between, one cultivates it.🔽Before attaining it, one lets go of the mind and rests on the pillow.
['ZH_T46_1912_09a:0414a03_5']	頭未至枕便得無學。	頭未至枕便得無學。	09a	Before the head reaches the pillow, one attains the state of no-more-learning.
['ZH_T46_1912_09a:0414a03_16']	當知電光非但獨發初果。	當知電光非但獨發初果。	09a	One should know that the lightning flash not only gives rise to the initial fruit,
['ZH_T46_1912_09a:0414a04_3']	亦能漏盡。	亦能漏盡。	09a	but is also able to exhaust defilements.
['ZH_T46_1912_09a:0414a04_12']	是故電光亦名金剛。	是故電光亦名金剛。	09a	Therefore, the lightning flash is also called vajra.
['ZH_T46_1912_09a:0414a05_1']	從金剛下釋疑。	從金剛下釋疑。	09a	Below the vajra, it resolves doubts.
['ZH_T46_1912_09a:0414a05_4']	疑云。	疑云。	09a	The doubt says:
['ZH_T46_1912_09a:0414a05_14']	如何欲定名金剛三昧。	如何欲定名金剛三昧。	09a	How can the desire concentration be called the vajra samādhi?
['ZH_T46_1912_09a:0414a05_17']	釋云。	釋云。	09a	The explanation says:
['ZH_T46_1912_09a:0414a06_8']	此是盡無生智名為金剛。	此是盡無生智名為金剛。	09a	This is the knowledge of exhaustion and non-arising called vajra.
['ZH_T46_1912_09a:0414a06_17']	此用欲定斷最後品。	此用欲定斷最後品。	09a	This uses the desire concentration to eliminate the final category,
['ZH_T46_1912_09a:0414a07_4']	入無漏疾。	入無漏疾。	09a	entering the uncontaminated quickly.
['ZH_T46_1912_09a:0414a07_13']	故名金剛以為電光。	故名金剛以為電光。	09a	Therefore, it is called vajra as the lightning flash.
['ZH_T46_1912_09a:0414a08_4']	非全欲定得金剛名。	非全欲定得金剛名。	09a	It is not that the entire desire concentration gets the name vajra.
