segmentnr	original	analyzed	translated
['ZH_T53_2122_009:0348b19_9']	如來師子出大人相者。	如來師子出大人相者。	The Tathāgata's lion-like appearance as a mark of a great man.
['ZH_T53_2122_009:0348b20_5', 'ZH_T53_2122_009:0348b21_11']	乃往古世殖眾德本具足備故。🔽如來具四十齒白大人相者。	乃往古世殖眾德本具足備故。 如來具四十齒白大人相者。	It is because in the past he planted various roots of goodness and fully possessed them.
['ZH_T53_2122_009:0348b22_6', 'ZH_T53_2122_009:0348b23_12']	乃往古世志性等仁於眾生故。🔽如來牙齒無有間疏大人相者。	乃往古世志性等仁於眾生故。 如來牙齒無有間疏大人相者。	The Tathāgata's possession of forty teeth as a mark of a great man is because in the past he was kind and equal in his intentions towards sentient beings.
['ZH_T53_2122_009:0348b24_7', 'ZH_T53_2122_009:0348b25_8']	乃往古世諫人諍鬪令和合故。🔽如來頰牙大人相者。	乃往古世諫人諍鬪令和合故。 如來頰牙大人相者。	The Tathāgata's teeth being without gaps as a mark of a great man is because in the past he admonished people in disputes and brought them into harmony.
['ZH_T53_2122_009:0348b26_7', 'ZH_T53_2122_009:0348b27_12']	乃往古世則以微妙意可之物而施與故。🔽如來清白美好髮眉大人相者。	乃往古世則以微妙意可之物而施與故。 如來清白美好髮眉大人相者。	The Tathāgata's cheeks and teeth as a mark of a great man is because in the past he gave things that were pleasing and delightful.
['ZH_T53_2122_009:0348b28_7', 'ZH_T53_2122_009:0348b29_9']	乃往古世善自護己身口心故。🔽如來廣長舌大人相者。	乃往古世善自護己身口心故。 如來廣長舌大人相者。	The Tathāgata's hair and eyebrows being pure and beautiful as a mark of a great man is because in the past he well protected his own body, speech, and mind.
['ZH_T53_2122_009:0348c01_5', 'ZH_T53_2122_009:0348c02_8']	乃往古世出言至誠護口之過故。🔽如來亹亹大人相者。	乃往古世出言至誠護口之過故。 如來亹亹大人相者。	The Tathāgata's broad and long tongue as a mark of a great man is because in the past his words were sincere and he guarded against faults of speech.
['ZH_T53_2122_009:0348c02_17']	以無量福供養究竟。	以無量福供養究竟。	The Tathāgata's beautiful voice as a mark of a great man is because he made immeasurable offerings with immeasurable merit.
['ZH_T53_2122_009:0348c03_12']	心行仁和與眾生願使得覆蓋故。	心行仁和與眾生願使得覆蓋故。	He practiced kindness and harmony and fulfilled the wishes of sentient beings.
['ZH_T53_2122_009:0348c04_12']	如來梵聲哀戀之音大人相者。	如來梵聲哀戀之音大人相者。	The Tathāgata's Brahma voice and mournful sound as a mark of a great man is because in the past he was able to give rise to the mind of great compassion.
['ZH_T53_2122_009:0348c05_11']	乃往古世言語柔和與眾人言護口節辭。	乃往古世言語柔和與眾人言護口節辭。	In the past, he spoke gently and with restraint, protecting his speech and controlling his words.
['ZH_T53_2122_009:0348c06_6']	無央數人聞其所語無不悅故。	無央數人聞其所語無不悅故。	Countless people who heard his speech were delighted.
['ZH_T53_2122_009:0348c07_12']	如來瞳子如紺青色大人相者。	如來瞳子如紺青色大人相者。	The Tathāgata's dark-blue eyes are a mark of a great man.
['ZH_T53_2122_009:0348c08_7']	乃往古世常以慈目察眾人故。	乃往古世常以慈目察眾人故。	In the past, he always observed people with kind eyes.
['ZH_T53_2122_009:0348c09_12']	如來之眼如月初生大人相者。	如來之眼如月初生大人相者。	The Tathāgata's eyes are like the newly risen moon, a mark of a great man.
['ZH_T53_2122_009:0348c10_8']	乃往古世無麁暴志心性和順故。	乃往古世無麁暴志心性和順故。	In the past, he had no violent thoughts and his mind was peaceful and harmonious.
['ZH_T53_2122_009:0348c11_10']	如來眉間白毫大人相者。	如來眉間白毫大人相者。	The Tathāgata's white tuft between the eyebrows is a mark of a great man.
['ZH_T53_2122_009:0348c12_8']	乃往古世咨嗟歌誦閑居之德眾行故。	乃往古世咨嗟歌誦閑居之德眾行故。	In the past, he praised the virtue of solitary dwelling and various practices.
['ZH_T53_2122_009:0348c13_12']	如來頂上肉髻自然大人相者。	如來頂上肉髻自然大人相者。	The Tathāgata's head naturally has a fleshy protrusion, a mark of a great man.
['ZH_T53_2122_009:0348c14_7']	乃往古世奉敬賢聖禮尊長故。	乃往古世奉敬賢聖禮尊長故。	In the past, he respectfully served the sages and paid homage to the elders.
['ZH_T53_2122_009:0348c15_12']	如來肌體柔軟妙好大人相者。	如來肌體柔軟妙好大人相者。	The Tathāgata's skin is soft and wonderful, a mark of a great man.
['ZH_T53_2122_009:0348c16_7']	乃往古世心念合集法品藏故。	乃往古世心念合集法品藏故。	In the past, he collected and contemplated the treasury of Dharma.
['ZH_T53_2122_009:0348c17_12']	如來身形紫磨金色大人相者。	如來身形紫磨金色大人相者。	The Tathāgata's body has the color of purple-gold, a mark of a great man.
['ZH_T53_2122_009:0348c18_7']	乃往古世多施衣服臥具床故。	乃往古世多施衣服臥具床故。	It is because in the past he gave away many clothes, bedding, and beds.
['ZH_T53_2122_009:0348c19_12']	如來之體一一毛生大人相者。	如來之體一一毛生大人相者。	The mark of the Tathagata's body having each hair growing from a large person's characteristics.
['ZH_T53_2122_009:0348c20_7']	乃往古世離於集會眾閙處故。	乃往古世離於集會眾閙處故。	It is because in the past he avoided gatherings and noisy places.
['ZH_T53_2122_009:0348c21_12']	如來之毛上向右旋大人相者。	如來之毛上向右旋大人相者。	The mark of the Tathagata's hair growing upwards and curling to the right, a characteristic of a great person.
['ZH_T53_2122_009:0348c22_11']	乃往古世尊敬於師受善友教稽首從故。	乃往古世尊敬於師受善友教稽首從故。	It is because in the past he respected his teachers, received the teachings of good friends, and bowed to them.
['ZH_T53_2122_009:0348c23_12']	如來頭髮如紺青色大人相者。	如來頭髮如紺青色大人相者。	The mark of the Tathagata's hair being the color of dark blue, a characteristic of a great person.
['ZH_T53_2122_009:0348c24_11']	乃往古世愍傷群黎不以刀杖而加害故。	乃往古世愍傷群黎不以刀杖而加害故。	It is because in the past he pitied the masses and did not harm them with knives or sticks.
['ZH_T53_2122_009:0348c25_16']	如來之身平正方圓無有阿曲大人相者。	如來之身平正方圓無有阿曲大人相者。	The mark of the Tathagata's body being straight, square, and round without any crookedness, a characteristic of a great person.
['ZH_T53_2122_009:0348c26_15']	乃往古世己身眾生勸化安之令定意故。	乃往古世己身眾生勸化安之令定意故。	It is because in the past he encouraged and transformed beings to settle their minds.
['ZH_T53_2122_009:0348c28_2']	如來之脊如大鉤鎖善有威曜巍巍之德大人相者。	如來之脊如大鉤鎖善有威曜巍巍之德大人相者。	The mark of the Tathagata's spine being like a great hook, with the virtue of majestic radiance, a characteristic of a great person.
['ZH_T53_2122_009:0348c29_1']	乃往古世為諸正覺興立形像繕修壞寺。	乃往古世為諸正覺興立形像繕修壞寺。	It is because in the past he erected images for the various Perfectly Enlightened Ones and repaired damaged temples.
['ZH_T53_2122_009:0348c29_10']	其離散者勸使和合。	其離散者勸使和合。	He encouraged those who were scattered to be harmonious.
['ZH_T53_2122_009:0348c29_15']	施無畏懼。	施無畏懼。	He gave fearlessness.
['ZH_T53_2122_009:0349a01_5']	其諍訟者化令相順故。	其諍訟者化令相順故。	Those who are in dispute are transformed to be harmonious with each other.
['ZH_T53_2122_009:0349a02_4']	汝欲知之。	汝欲知之。	If you wish to know,
['ZH_T53_2122_009:0349a03_4']	吾往世時行於無量不可計會眾德之本故。	吾往世時行於無量不可計會眾德之本故。	I practiced immeasurable and incalculable roots of goodness in the past.
['ZH_T53_2122_009:0349a03_13']	如來宿世奉行如斯。	如來宿世奉行如斯。	The Tathāgata in his previous lives practiced like this.
['ZH_T53_2122_009:0349a04_7']	乃能致此三十二大人之相也。	乃能致此三十二大人之相也。	He was able to attain these thirty-two marks of a great man.
['ZH_T53_2122_009:0349a05_9']	如第二十二梵聲相中。	如第二十二梵聲相中。	As for the twenty-second mark of the Brahma voice,
['ZH_T53_2122_009:0349a05_16']	依新婆沙論云。	依新婆沙論云。	According to the new *Abhidharma-vibhāṣā-śāstra,
['ZH_T53_2122_009:0349a06_3']	如來梵聲相。	如來梵聲相。	The Tathāgata's mark of the Brahma voice,
['ZH_T53_2122_009:0349a06_14']	謂佛於喉藏中有妙大種。	謂佛於喉藏中有妙大種。	Means that in the Buddha's throat there are wonderful great elements,
['ZH_T53_2122_009:0349a07_4']	能發悅意和雅梵音。	能發悅意和雅梵音。	Able to emit a pleasant and gentle Brahma voice.
['ZH_T53_2122_009:0349a07_11']	如羯羅頻迦鳥。	如羯羅頻迦鳥。	Like the kalaviṅka bird.
['ZH_T53_2122_009:0349a08_1']	乃發深遠雷震之聲。	乃發深遠雷震之聲。	It emits a deep and far-reaching thunderous sound.
['ZH_T53_2122_009:0349a08_6']	如帝釋鼓。	如帝釋鼓。	Like Indra's drum.
['ZH_T53_2122_009:0349a08_15']	如是音聲具八功德。	如是音聲具八功德。	Such a voice has eight qualities.
['ZH_T53_2122_009:0349a09_1']	一者深遠。	一者深遠。	First, it is deep and far-reaching.
['ZH_T53_2122_009:0349a09_6']	二者和雅。	二者和雅。	Second, it is harmonious and elegant.
['ZH_T53_2122_009:0349a09_11']	三者分明。	三者分明。	Third, it is clear.
['ZH_T53_2122_009:0349a09_16']	四者悅耳。	四者悅耳。	Fourth, it delights the ears.
['ZH_T53_2122_009:0349a10_1']	五者入心。	五者入心。	Fifth, it enters the heart.
['ZH_T53_2122_009:0349a10_6']	六者發喜。	六者發喜。	Sixth, it gives rise to joy.
['ZH_T53_2122_009:0349a10_11']	七者易了。	七者易了。	Seventh, it is easy to understand.
['ZH_T53_2122_009:0349a10_16']	八者無厭。	八者無厭。	Eighth, it is inexhaustible.
['ZH_T53_2122_009:0349a11_5']	大智度論云。	大智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_009:0349a11_12']	如來有梵聲相。	如來有梵聲相。	The Tathāgata has the characteristic of a Brahmā voice.
['ZH_T53_2122_009:0349a12_5']	如梵天王五種聲而從口出。	如梵天王五種聲而從口出。	Like the five sounds of Brahmā's voice that come from his mouth.
['ZH_T53_2122_009:0349a12_11']	一甚深如雷。	一甚深如雷。	First, it is very deep like thunder.
['ZH_T53_2122_009:0349a13_2']	二清徹遠聞聞者悅樂。	二清徹遠聞聞者悅樂。	Second, it is clear and far-reaching, and those who hear it are delighted.
['ZH_T53_2122_009:0349a13_8']	三入心敬愛。	三入心敬愛。	Third, it enters the heart and is respected and loved.
['ZH_T53_2122_009:0349a13_14']	四諦了易解。	四諦了易解。	Fourth, it is easy to understand and comprehend.
['ZH_T53_2122_009:0349a14_2']	五聽者欲聞無厭。	五聽者欲聞無厭。	Fifth, those who listen to it want to hear more and are never tired of it.
['ZH_T53_2122_009:0349a14_16']	菩薩亦有如是五種聲從口中出。	菩薩亦有如是五種聲從口中出。	Bodhisattvas also have these five kinds of sounds that come from their mouths.
['ZH_T53_2122_009:0349a15_12']	迦陵毘伽聲相可愛如天鼓音深遠。	迦陵毘伽聲相可愛如天鼓音深遠。	The sound of the kalaviṅka bird is so lovely, like the deep and far-reaching sound of the heavenly drum.
['ZH_T53_2122_009:0349a16_6']	又新婆沙論問。	又新婆沙論問。	Furthermore, the new Abhidharma-vibhāṣā-śāstra asks:
['ZH_T53_2122_009:0349a16_11']	相是何義。	相是何義。	What is the meaning of characteristic?
['ZH_T53_2122_009:0349a17_1']	答標幟義是相義。	答標幟義是相義。	It is said that the meaning of sign is the meaning of characteristic.
['ZH_T53_2122_009:0349a17_8']	殊勝義是相義。	殊勝義是相義。	The meaning of distinction is the meaning of characteristic.
['ZH_T53_2122_009:0349a17_15']	祥瑞義是相義。	祥瑞義是相義。	The meaning of auspicious omen is the meaning of characteristic.
['ZH_T53_2122_009:0349a18_11']	問何故丈夫相唯三十二不增不減耶。	問何故丈夫相唯三十二不增不減耶。	Why are the characteristics of a great man only thirty-two, neither more nor less?
['ZH_T53_2122_009:0349a18_17']	脇尊者說曰。	脇尊者說曰。	The Venerable Pārśva said:
['ZH_T53_2122_009:0349a19_3']	若增若減。	若增若減。	If they were more or less,
['ZH_T53_2122_009:0349a19_12']	俱亦生疑不違法相。	俱亦生疑不違法相。	doubts would arise, but it does not contradict the Dharma characteristics.
['ZH_T53_2122_009:0349a19_19']	說有三十二者。	說有三十二者。	The reason thirty-two are mentioned is because
['ZH_T53_2122_009:0349a20_4']	世間共許。	世間共許。	in the world, they are commonly accepted as having
['ZH_T53_2122_009:0349a20_9']	是吉祥義。	是吉祥義。	auspicious meanings.
['ZH_T53_2122_009:0349a20_14']	數不增減。	數不增減。	The number is neither increased nor decreased.
['ZH_T53_2122_009:0349a21_12']	若三十二相莊嚴佛身則於世間最勝無比。	若三十二相莊嚴佛身則於世間最勝無比。	If the Buddha's body is adorned with the thirty-two marks, it will be the most supreme and incomparable in the world.
['ZH_T53_2122_009:0349a22_3']	若當減者便力闕少。	若當減者便力闕少。	If it were to be reduced, then there would be a lack of power.
['ZH_T53_2122_009:0349a22_12']	若更增者則為雜亂。	若更增者則為雜亂。	If it were to be increased, then it would be chaotic.
['ZH_T53_2122_009:0349a22_17']	皆非殊妙。	皆非殊妙。	It would not be marvelous.
['ZH_T53_2122_009:0349a23_10']	故唯爾所三十二丈夫相也。	故唯爾所三十二丈夫相也。	Therefore, there are only these thirty-two marks of a great man.
['ZH_T53_2122_009:0349a24_5']	又智度論問。	又智度論問。	Moreover, the Treatise on the Perfection of Wisdom asks:
['ZH_T53_2122_009:0349a25_1']	是三十二相三業之中何業種耶。	是三十二相三業之中何業種耶。	Among the three karmas, which karma does the planting of the thirty-two marks belong to?
['ZH_T53_2122_009:0349a25_4']	答曰。	答曰。	The answer is:
['ZH_T53_2122_009:0349a25_12']	是意業非身口業。	是意業非身口業。	It is mental karma, not bodily or verbal karma.
['ZH_T53_2122_009:0349a25_18']	是意業利故。	是意業利故。	Because mental karma is sharp.
['ZH_T53_2122_009:0349a26_9']	又六識中是意識種非五識。	又六識中是意識種非五識。	Moreover, among the six consciousnesses, it is the mental consciousness that plants the seeds, not the five consciousnesses.
['ZH_T53_2122_009:0349a26_18']	以五識不能分別故。	以五識不能分別故。	Because the five consciousnesses cannot discriminate.
['ZH_T53_2122_009:0349a27_2']	問曰。	問曰。	The question is asked:
['ZH_T53_2122_009:0349a27_13']	是三十二相幾時能成種。	是三十二相幾時能成種。	When can the seeds of the thirty-two marks be completed?
['ZH_T53_2122_009:0349a27_16', 'ZH_T53_2122_009:0349a28_1']	答曰。🔽極遲百劫。	答曰。 極遲百劫。	The answer is:🔽At the slowest, it takes a hundred kalpas.
['ZH_T53_2122_009:0349a28_8']	極疾九十一劫。	極疾九十一劫。	At the fastest, it takes ninety-one kalpas.
['ZH_T53_2122_009:0349a29_8']	釋迦牟尼菩薩九十一大劫行辨得三十二相。	釋迦牟尼菩薩九十一大劫行辨得三十二相。	Bodhisattva Śākyamuni practiced for ninety-one great kalpas to attain the thirty-two marks.
['ZH_T53_2122_009:0349a29_13']	如經中言。	如經中言。	As it is said in the sūtras:
['ZH_T53_2122_009:0349b01_4']	過去久遠有佛名弗沙。	過去久遠有佛名弗沙。	In the distant past, there was a Buddha named Bhīṣma-garjita-buddha.
['ZH_T53_2122_009:0349b01_10']	時有二菩薩。	時有二菩薩。	At that time, there were two bodhisattvas.
['ZH_T53_2122_009:0349b01_17']	一名釋迦牟尼。	一名釋迦牟尼。	One was named Shakyamuni,
['ZH_T53_2122_009:0349b02_2']	一名彌勒。	一名彌勒。	and the other was named Maitreya.
['ZH_T53_2122_009:0349b02_18']	弗沙佛欲觀釋迦牟尼菩薩心純熟未。	弗沙佛欲觀釋迦牟尼菩薩心純熟未。	Buddha Phussa wanted to observe whether Bodhisattva Shakyamuni's mind was fully mature or not.
['ZH_T53_2122_009:0349b03_4']	即觀見之。	即觀見之。	He immediately observed it.
['ZH_T53_2122_009:0349b03_11']	知其心未純熟。	知其心未純熟。	He knew that his mind was not yet fully mature,
['ZH_T53_2122_009:0349b04_1']	而諸弟子心皆純熟。	而諸弟子心皆純熟。	but the minds of his disciples were all fully mature.
['ZH_T53_2122_009:0349b04_11']	又彌勒菩薩心已純熟。	又彌勒菩薩心已純熟。	Moreover, Bodhisattva Maitreya's mind was already fully mature,
['ZH_T53_2122_009:0349b04_18']	而弟子未純熟。	而弟子未純熟。	but his disciples were not yet fully mature.
['ZH_T53_2122_009:0349b05_8']	是時弗沙佛如是思惟。	是時弗沙佛如是思惟。	At that time, Buddha Phussa had this thought:
['ZH_T53_2122_009:0349b05_17']	一人之心易可速化。	一人之心易可速化。	It is easy to quickly transform the mind of one person.
['ZH_T53_2122_009:0349b06_7']	眾人之心難可疾治。	眾人之心難可疾治。	The minds of many people are difficult to quickly treat.
['ZH_T53_2122_009:0349b06_13']	如是思惟竟。	如是思惟竟。	After thinking like this,
['ZH_T53_2122_009:0349b07_8']	弗沙佛欲使釋迦菩薩疾得成佛。	弗沙佛欲使釋迦菩薩疾得成佛。	Buddha Phussa wanted to make Bodhisattva Shakyamuni quickly attain Buddhahood.
['ZH_T53_2122_009:0349b08_3']	上雪山上入寶窟中入火禪定。	上雪山上入寶窟中入火禪定。	He entered the fire samadhi in a jeweled cave on Mount Snow.
['ZH_T53_2122_009:0349b09_1']	是時釋迦菩薩作外道仙人上山探藥。	是時釋迦菩薩作外道仙人上山探藥。	At that time, Bodhisattva Shakyamuni, as a non-Buddhist ascetic, went up the mountain to collect herbs.
['ZH_T53_2122_009:0349b09_18']	見弗沙佛坐寶窟中入火禪定放大光明。	見弗沙佛坐寶窟中入火禪定放大光明。	He saw Buddha Phussa sitting in a jeweled cave, entering the fire samadhi and emitting great light.
['ZH_T53_2122_009:0349b10_8']	見已心生歡喜信敬。	見已心生歡喜信敬。	Having seen this, he gave rise to joy, faith, and respect.
['ZH_T53_2122_009:0349b10_17']	翹一脚立叉手向佛。	翹一脚立叉手向佛。	Standing on one foot, with hands clasped towards the Buddha.
['ZH_T53_2122_009:0349b11_7']	一心而觀目未曾瞬。	一心而觀目未曾瞬。	Single-mindedly gazing, eyes never blinking.
['ZH_T53_2122_009:0349b11_12']	七日七夜。	七日七夜。	For seven days and seven nights.
['ZH_T53_2122_009:0349b11_18']	以一偈讚佛。	以一偈讚佛。	With a single verse praising the Buddha.🔽Above heaven and below heaven there is no one like the Buddha,
['ZH_T53_2122_009:0349b12_0']	天上天下無如佛　　十方世界亦無比	天上天下無如佛　　十方世界亦無比	In the worlds of the ten directions there is also no comparison.🔽I have seen all that exists in the world,
['ZH_T53_2122_009:0349b13_0']	世界所有我盡見　　一切無有如佛者	世界所有我盡見　　一切無有如佛者	There is no one like the Buddha.
['ZH_T53_2122_009:0349b14_12']	七日七夜諦觀世尊目未曾瞬。	七日七夜諦觀世尊目未曾瞬。	For seven days and seven nights, gazing intently at the World-Honored One, eyes never blinking.
['ZH_T53_2122_009:0349b14_17']	超越九劫。	超越九劫。	Skipping over nine eons.
['ZH_T53_2122_009:0349b15_10']	於九十一劫中得阿耨菩提。	於九十一劫中得阿耨菩提。	In the ninety-first eon, he attained supreme enlightenment.
['ZH_T53_2122_009:0349b16_5']	釋迦菩薩貴其心思不貴多言。	釋迦菩薩貴其心思不貴多言。	Shakyamuni Bodhisattva valued the purity of his thoughts, not valuing many words.
['ZH_T53_2122_009:0349b16_17']	若更以餘偈讚佛心或散亂。	若更以餘偈讚佛心或散亂。	If he were to praise the Buddha with other verses, his mind might become distracted.
['ZH_T53_2122_009:0349b17_8']	是故七夜以一偈讚佛。	是故七夜以一偈讚佛。	Therefore, for seven nights, he praised the Buddha with a single verse.
['ZH_T53_2122_009:0349b18_2']	問曰。	問曰。	Question:
['ZH_T53_2122_009:0349b18_18']	何故釋迦菩薩心不純熟而弟子純熟。	何故釋迦菩薩心不純熟而弟子純熟。	Why was Shakyamuni Bodhisattva's mind not completely mature, while his disciples were completely mature?
['ZH_T53_2122_009:0349b19_14']	彌勒菩薩自心純熟而弟子不純耶。	彌勒菩薩自心純熟而弟子不純耶。	Why was Maitreya Bodhisattva's own mind completely mature, while his disciples were not completely mature?
['ZH_T53_2122_009:0349b20_2']	答曰。	答曰。	Answer:
['ZH_T53_2122_009:0349b20_18']	釋迦菩薩饒益眾生心多自為身少故。	釋迦菩薩饒益眾生心多自為身少故。	Shakyamuni Bodhisattva had more of a mind to benefit sentient beings and less for his own person.
['ZH_T53_2122_009:0349b21_13']	彌勒菩薩多為己身少為眾生故。	彌勒菩薩多為己身少為眾生故。	Maitreya Bodhisattva often acts for his own sake and less for sentient beings.
['ZH_T53_2122_009:0349b23_7']	5 業因部業因部第五如得無垢女經云。	5 業因部業因部第五如得無垢女經云。	The Chapter on the Causes of Karma in the Sutra of the Immaculate Maiden states:
['ZH_T53_2122_009:0349b23_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_009:0349b24_5']	菩薩成就四法得三十二丈夫相。	菩薩成就四法得三十二丈夫相。	Bodhisattvas who accomplish four dharmas attain the thirty-two marks of a great man.
['ZH_T53_2122_009:0349b24_10']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_009:0349b25_1']	一把金散佛或散浮圖。	一把金散佛或散浮圖。	First, scattering gold to the Buddha or stupas;
['ZH_T53_2122_009:0349b25_11']	二常以香油塗如來塔。	二常以香油塗如來塔。	Second, always anointing the Tathagata's stupa with fragrant oil;
['ZH_T53_2122_009:0349b26_2']	三種種華香伎樂布施。	三種種華香伎樂布施。	Third, making offerings of various flowers, incense, and music;
['ZH_T53_2122_009:0349b26_16']	四眷屬相隨供養和上阿闍梨等。	四眷屬相隨供養和上阿闍梨等。	Fourth, attending and making offerings to one's teacher and preceptor with one's retinue.
['ZH_T53_2122_009:0349b27_3']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T53_2122_009:0349b27_8']	而說偈言。	而說偈言。	Spoke a verse, saying:
['ZH_T53_2122_009:0349b28_0']	把金散浮圖　　香油塗佛塔	把金散浮圖　　香油塗佛塔	Scattering gold to stupas, anointing Buddha's stupas with fragrant oil,
['ZH_T53_2122_009:0349b29_0']	施以華香樂　　敬心供養師	施以華香樂　　敬心供養師	Making offerings of flowers, incense, and music with a respectful mind to the teacher -
['ZH_T53_2122_009:0349c01_0']	行如是四法　　得三十二相	行如是四法　　得三十二相	Practicing these four dharmas, one attains the thirty-two marks,
['ZH_T53_2122_009:0349c02_0']	端正甚奇妙　　一切功德具	端正甚奇妙　　一切功德具	Being upright and extremely wonderful, endowed with all merits.
['ZH_T53_2122_009:0349c03_11']	菩薩成就四法得八十種好。	菩薩成就四法得八十種好。	Bodhisattvas who accomplish four dharmas attain the eighty minor marks.
['ZH_T53_2122_009:0349c03_16']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_009:0349c04_7']	一種種妙衣莊嚴法座。	一種種妙衣莊嚴法座。	First, adorning the Dharma seat with various wonderful robes;
['ZH_T53_2122_009:0349c04_17']	二供養他人心不生倦。	二供養他人心不生倦。	Second, one's mind does not become weary when making offerings to others.
['ZH_T53_2122_009:0349c05_8']	三於法師所不作鬪亂。	三於法師所不作鬪亂。	Third, one does not create discord with the Dharma master.
['ZH_T53_2122_009:0349c05_18']	四教諸眾生修菩提行。	四教諸眾生修菩提行。	Fourth, one teaches all sentient beings to cultivate the practices of bodhi.
['ZH_T53_2122_009:0349c06_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One.
['ZH_T53_2122_009:0349c06_9']	而說偈言。	而說偈言。	Spoke a verse, saying:
['ZH_T53_2122_009:0349c07_0']	妙衣嚴法座　　供養他不倦	妙衣嚴法座　　供養他不倦	Adorn the Dharma seat with fine robes, make offerings to others without weariness,
['ZH_T53_2122_009:0349c08_0']	教眾生菩提　　易得八十好	教眾生菩提　　易得八十好	Teach sentient beings bodhi, easily attain the eighty minor marks.
['ZH_T53_2122_009:0349c09_0']	菩薩修行此　　四種功德故	菩薩修行此　　四種功德故	Because the bodhisattva cultivates these four kinds of merits,
['ZH_T53_2122_009:0349c10_0']	常於一切時　　有勝相莊嚴	常於一切時　　有勝相莊嚴	He always has the adornments of excellent characteristics at all times.
['ZH_T53_2122_009:0349c12_5']	6 同異部同異部第六如新婆沙論。	6 同異部同異部第六如新婆沙論。	The Sixth Chapter on Similarities and Differences, as in the New Treatise on the Hundred Schools.
['ZH_T53_2122_009:0349c12_15']	問八十隨好為在何處。	問八十隨好為在何處。	Question: Where are the eighty minor marks?
['ZH_T53_2122_009:0349c13_2']	答在諸相間。	答在諸相間。	Answer: They are in between the major marks.
['ZH_T53_2122_009:0349c13_7']	隨諸相轉。	隨諸相轉。	They follow the major marks.
['ZH_T53_2122_009:0349c13_16']	莊嚴佛身令極妙好。	莊嚴佛身令極妙好。	Adorning the Buddha's body, making it extremely wonderful.
['ZH_T53_2122_009:0349c14_7']	問相與隨好不相障奪耶。	問相與隨好不相障奪耶。	Question: Do the major and minor marks obstruct each other?
['ZH_T53_2122_009:0349c14_11']	答不爾。	答不爾。	Answer: No.
['ZH_T53_2122_009:0349c15_1']	相與隨好更相顯發。	相與隨好更相顯發。	The major and minor marks reveal each other.
['ZH_T53_2122_009:0349c15_10']	如林中華顯發諸樹。	如林中華顯發諸樹。	Like flowers in a forest revealing the trees.
['ZH_T53_2122_009:0349c15_19']	佛身如是相好莊嚴。	佛身如是相好莊嚴。	The Buddha's body is adorned with major and minor marks in this way.
['ZH_T53_2122_009:0349c16_8']	又如金山眾寶雜飾。	又如金山眾寶雜飾。	It is also like a golden mountain adorned with various treasures.
['ZH_T53_2122_009:0349c17_9']	問菩薩所得三十二相。	問菩薩所得三十二相。	Question: What are the thirty-two marks obtained by the bodhisattva?
['ZH_T53_2122_009:0349c17_18']	與輪王相有何差別。	與輪王相有何差別。	What are the differences between them and the marks of a wheel-turning king?
['ZH_T53_2122_009:0349c18_8']	答菩薩所得四事勝。	答菩薩所得四事勝。	Answer: The marks obtained by the bodhisattva are superior in four ways:
['ZH_T53_2122_009:0349c18_12']	一熾盛。	一熾盛。	First, they are radiant;
['ZH_T53_2122_009:0349c18_16']	二分明。	二分明。	Second, they are distinct;
['ZH_T53_2122_009:0349c18_20']	三圓滿。	三圓滿。	Third, they are complete;
['ZH_T53_2122_009:0349c19_3']	四得處。	四得處。	Fourth, they are well-placed.
['ZH_T53_2122_009:0349c19_9']	復有五事勝。	復有五事勝。	There are also five superior aspects:
['ZH_T53_2122_009:0349c19_13']	一得處。	一得處。	First, they are well-placed;
['ZH_T53_2122_009:0349c19_18']	二極端嚴。	二極端嚴。	Second, they are extremely majestic;
['ZH_T53_2122_009:0349c20_2']	三文像深。	三文像深。	Third, the patterns are deep;
['ZH_T53_2122_009:0349c20_8']	四隨順勝智。	四隨順勝智。	Fourth, they accord with supreme wisdom;
['ZH_T53_2122_009:0349c20_14']	五隨順離染。	五隨順離染。	Fifth, they accord with the abandonment of defilements.
['ZH_T53_2122_009:0349c22_6']	7 校量部校量部第七佛阿毘曇經云。	7 校量部校量部第七佛阿毘曇經云。	The Abhidharma Sutra of the Buddha states:
['ZH_T53_2122_009:0349c23_3']	以一千阿僧祇世界眾生所有功德。	以一千阿僧祇世界眾生所有功德。	The merit possessed by the sentient beings of a thousand asaṃkhyeya worlds
['ZH_T53_2122_009:0349c23_9']	成佛一毛孔。	成佛一毛孔。	Forms a single pore of a Buddha.
['ZH_T53_2122_009:0349c24_12']	如是成佛一毛孔功德遍如來身毛孔功德成佛一好。	如是成佛一毛孔功德遍如來身毛孔功德成佛一好。	The merit of a single pore of a Tathāgata's body forms a single excellent quality of a Buddha.
['ZH_T53_2122_009:0349c25_5']	如是成就八十種好功德。	如是成就八十種好功德。	In this way, the merit of eighty excellent qualities is achieved.
['ZH_T53_2122_009:0349c25_10']	增為百倍。	增為百倍。	It is increased a hundredfold
['ZH_T53_2122_009:0349c26_1']	乃成如來身上一相所。	乃成如來身上一相所。	To form the merit of a single mark on the Tathāgata's body.
