segmentnr	original	analyzed	translated
['ZH_T33_1713_002:0565b21_1']	「道中」者，見修二道，十地位中也。	「道中」者，見修二道，十地位中也。	In the middle of the path refers to the two paths of seeing and cultivation, and the ten stages.
['ZH_T33_1713_002:0565b21_5']	疏主曰：	疏主曰：	The commentary author says:
['ZH_T33_1713_002:0565b22_2']	「又以十地說為見修」，故云「菩薩等位」。	「又以十地說為見修」，故云「菩薩等位」。	The ten stages are also said to be the paths of seeing and cultivation, so it says the stages of bodhisattvas and so forth.
['ZH_T33_1713_002:0565b22_21']	「障染」等者，此約能所治障行以分垢淨。	「障染」等者，此約能所治障行以分垢淨。	Defiled by hindrances and so forth - this distinguishes the defiled and pure based on the practices of the able and the objects of elimination.
['ZH_T33_1713_002:0565b23_3']	疏主又云：	疏主又云：	The commentary author also says:
['ZH_T33_1713_002:0565b23_18']	「已斷障故名淨，斷未盡故名垢。	「已斷障故名淨，斷未盡故名垢。	Because they have already eliminated hindrances, they are called pure. Because the elimination is not yet complete, they are called defiled.
['ZH_T33_1713_002:0565b24_16']	」又修起淨德名淨，淨德未圓猶帶障故名垢。	」又修起淨德名淨，淨德未圓猶帶障故名垢。	Also, the cultivation and arising of pure qualities is called pure, and because the pure qualities are not yet perfect and still carry hindrances, they are called defiled.
['ZH_T33_1713_002:0565b25_18']	又異前位故名淨，異後位故名垢，真空離此故。	又異前位故名淨，異後位故名垢，真空離此故。	Also, because they are different from the previous stages, they are called pure. Because they are different from the later stages, they are called defiled. True emptiness is free from these.
['ZH_T33_1713_002:0565b26_13']	經「不之道後」等者，究竟位也。	經「不之道後」等者，究竟位也。	The sūtra says after the path of not and so forth - this is the ultimate stage.
['ZH_T33_1713_002:0565b26_23']	「今盡」者，疏主曰：	「今盡」者，疏主曰：	The author of the commentary says:
['ZH_T33_1713_002:0565b27_4']	「習氣亦盡也。	「習氣亦盡也。	The habitual tendencies are also exhausted.🔽Now perfect in myriad virtues means:
['ZH_T33_1713_002:0565b27_17']	」「萬德今圓」者，疏主曰：	」「萬德今圓」者，疏主曰：	The author of the commentary says:
['ZH_T33_1713_002:0565b28_3']	「福智圓滿，最極淨也。	「福智圓滿，最極淨也。	Merit and wisdom are perfectly complete, most pure.
['ZH_T33_1713_002:0565b28_13']	」此皆染淨相翻緣修。	」此皆染淨相翻緣修。	These are all the perfections of defilement and purity, conditioned cultivation.
['ZH_T33_1713_002:0565b29_9']	若此性覺真空，不容有是，故總不之。	若此性覺真空，不容有是，故總不之。	If this nature-awareness of true emptiness does not allow for this, therefore it is not included in general.
['ZH_T33_1713_002:0565b29_13']	首稜云：	首稜云：	Shouliang says:
['ZH_T33_1713_002:0565c01_2']	「云何是中更容他物。	「云何是中更容他物。	How can there be any other things in this?
['ZH_T33_1713_002:0565c01_16']	」「又佛」下，二、引論，二：	」「又佛」下，二、引論，二：	Again, the Buddha below, second, citing the treatise, two:
['ZH_T33_1713_002:0565c01_27']	初、引《佛性》先總標。	初、引《佛性》先總標。	First, citing the Buddha-nature, first generally indicating.
['ZH_T33_1713_002:0565c02_13']	即彼論第二卷第三顯體分三因品。	即彼論第二卷第三顯體分三因品。	It is the third chapter on revealing the essence in the second scroll of that treatise.
['ZH_T33_1713_002:0565c03_14']	論云「復次佛性體，有三種三性所攝義應知。	論云「復次佛性體，有三種三性所攝義應知。	The treatise says: Next, the essence of Buddha-nature is categorized into three kinds of natures, the meaning of which should be known.
['ZH_T33_1713_002:0565c04_8']	三種者，所謂三因、三種佛性。	三種者，所謂三因、三種佛性。	The three kinds are the three kinds of Buddha-nature of the three causes.
['ZH_T33_1713_002:0565c05_7']	三因者，一、應得因，二、加行因，三、圓滿因。	三因者，一、應得因，二、加行因，三、圓滿因。	The three causes are: first, the cause of attainment, second, the cause of added effort, and third, the cause of completion.
['ZH_T33_1713_002:0565c06_10']	初即二空所顯真如，由此應得菩提心乃至道後法身故。	初即二空所顯真如，由此應得菩提心乃至道後法身故。	The first is the true suchness revealed by the two emptinesses, because by this one should attain the bodhi mind and even the Dharma body after the path.
['ZH_T33_1713_002:0565c08_4']	二加行因者，謂菩提心，由此心故得三十七品、十度、十地乃至道後法身。	二加行因者，謂菩提心，由此心故得三十七品、十度、十地乃至道後法身。	The second is the cause of added effort, which refers to the bodhi mind, because by this mind one attains the thirty-seven factors of enlightenment, the ten perfections, the ten grounds, and even the Dharma body after the path.
['ZH_T33_1713_002:0565c09_2']	三圓滿因者，即加行因，由此得一切滿。	三圓滿因者，即加行因，由此得一切滿。	The third is the cause of completion, which is precisely the cause of added effort, because by this one attains all completion.
['ZH_T33_1713_002:0565c09_17']	三種佛性者，應得因中具有三性：	三種佛性者，應得因中具有三性：	As for the three kinds of buddha-nature, the cause of attainment contains all three natures:
['ZH_T33_1713_002:0565c10_15']	一、住自性性，二、引出性，三、至得性。	一、住自性性，二、引出性，三、至得性。	1. The nature of abiding in one's own nature, 2. The nature of being drawn out, and 3. The nature of being attained.
['ZH_T33_1713_002:0565c10_20']	」清涼曰：	」清涼曰：	Qingliang said:
['ZH_T33_1713_002:0565c11_9']	「住自性性者，謂道前凡夫位。	「住自性性者，謂道前凡夫位。	The nature of abiding in one's own nature refers to the stage before the path, the state of ordinary beings.
['ZH_T33_1713_002:0565c12_5']	引出性者，從發心已上窮有學聖位。	引出性者，從發心已上窮有學聖位。	The nature of being drawn out refers to the stage of learners from the time of arousing the mind onward.
['ZH_T33_1713_002:0565c12_15']	至得性者，無學聖位。	至得性者，無學聖位。	The nature of being attained refers to the stage of post-learners.
['ZH_T33_1713_002:0565c13_16']	言發心已上者，若約得位已去，則當解行發心。	言發心已上者，若約得位已去，則當解行發心。	As for 'from the time of arousing the mind onward,' if it refers to the stage of attainment and above, then it is the arousing of the mind of resolve and practice.
['ZH_T33_1713_002:0565c14_9']	若約見道位說，則證發心也。	若約見道位說，則證發心也。	If it refers to the stage of the path of seeing, then it is the arousing of the mind of realization.
['ZH_T33_1713_002:0565c14_15']	」疏主又曰：	」疏主又曰：	The author of the subcommentary also says:
['ZH_T33_1713_002:0565c15_12']	「自性住佛性者，雜染眾生位中有垢真如。	「自性住佛性者，雜染眾生位中有垢真如。	The intrinsically abiding Buddha-nature is the defiled true suchness in the state of defiled sentient beings.
['ZH_T33_1713_002:0565c16_4']	引出性，菩薩位垢淨真如。	引出性，菩薩位垢淨真如。	The leading-out nature is the true suchness that is both defiled and pure in the state of bodhisattvas.
['ZH_T33_1713_002:0565c16_14']	至得性，即無垢真如。	至得性，即無垢真如。	The attained nature is the undefiled true suchness.
['ZH_T33_1713_002:0565c17_16']	」「真空」等者，就前三位故有生等，性空覺明無若干也。	」「真空」等者，就前三位故有生等，性空覺明無若干也。	The great emptiness and so forth refers to the arising and so forth in the previous three states, but the emptiness of nature and the clear understanding have no distinctions.
['ZH_T33_1713_002:0565c18_16']	「又法」下，二、引《無差論》如彼分位門說。	「又法」下，二、引《無差論》如彼分位門說。	Furthermore, the Dharma and below, second, citing the Non-differentiation Treatise as explained in the division of states.
['ZH_T33_1713_002:0565c19_2']	「二就」下，二，就法釋：	「二就」下，二，就法釋：	Second, in terms of and below, second, explaining in terms of the Dharma:
['ZH_T33_1713_002:0565c19_4']	二：	二：	two:
['ZH_T33_1713_002:0565c19_9']	初、釋別。	初、釋別。	first, explaining the distinctions.
['ZH_T33_1713_002:0565c20_10']	「謂此」等者，珠現青黃而珠不生，青黃遽亡而珠不滅。	「謂此」等者，珠現青黃而珠不生，青黃遽亡而珠不滅。	That is to say and so forth, the pearl manifests blue and yellow but the pearl does not give rise to them, blue and yellow suddenly disappear but the pearl does not cease.
['ZH_T33_1713_002:0565c21_4']	「又隨」等者，如華華空，空不生華；	「又隨」等者，如華華空，空不生華；	Moreover, following and so forth, just as the flower and emptiness, emptiness does not give rise to the flower;
['ZH_T33_1713_002:0565c21_14']	華去空澄，空不加淨。	華去空澄，空不加淨。	the flower departs and emptiness becomes clear, emptiness does not add purity.
['ZH_T33_1713_002:0565c22_13']	「障盡」等者，垢盡對除，即無對垢，將誰減乎？	「障盡」等者，垢盡對除，即無對垢，將誰減乎？	When obstructions are exhausted and so forth, when defilements are exhausted and removed, there is no more defiled obstruction, so what can be diminished?
['ZH_T33_1713_002:0565c23_12']	「德不增」者，於此無修，亦無成就，其何增耶？	「德不增」者，於此無修，亦無成就，其何增耶？	Virtue does not increase means that there is no cultivation here, nor is there accomplishment, so how can there be increase?
['ZH_T33_1713_002:0565c23_23']	「此生」下，二、會總。	「此生」下，二、會總。	This arising and below, second, reconciling the general.
['ZH_T33_1713_002:0565c25_2']	諸識熏習故、妄心分別故、有色等生、是故皆有為也。	諸識熏習故、妄心分別故、有色等生、是故皆有為也。	Because of the perfuming of various consciousnesses, the deluded mind discriminates, and there is the arising of form and so forth, therefore they are all conditioned.
['ZH_T33_1713_002:0565c25_17']	真空離此、故翻破彼、顯空相也。	真空離此、故翻破彼、顯空相也。	True emptiness is free from this, therefore it overturns and breaks through that, revealing the characteristics of emptiness.
['ZH_T33_1713_002:0565c26_8']	「三就」下，三、就觀行釋，二：	「三就」下，三、就觀行釋，二：	Third, based on and below, third, explaining based on meditative practices, in two parts:
['ZH_T33_1713_002:0565c26_12']	初正釋。	初正釋。	First, the correct explanation.
['ZH_T33_1713_002:0565c26_23']	「謂於」等者，標指也。	「謂於」等者，標指也。	That is to say and so forth, pointing out.
['ZH_T33_1713_002:0565c28_5']	具言三無性者，謂相無自性性、生無自性性、勝義無自性性。	具言三無性者，謂相無自性性、生無自性性、勝義無自性性。	Fully speaking of the three natures means the nature of the absence of characteristics, the nature of the absence of arising, and the nature of the absence of ultimate reality.
['ZH_T33_1713_002:0565c28_9']	於中二：	於中二：	Within this, there are two parts:
['ZH_T33_1713_002:0565c28_17']	初、對三無性說。	初、對三無性說。	First, speaking in terms of the three natures.
['ZH_T33_1713_002:0565c29_14']	一於遍計作無相觀，由無遍計方顯無相。	一於遍計作無相觀，由無遍計方顯無相。	First, regarding the universal, one cultivates the observation of the absence of characteristics, because of the absence of the universal one manifests the absence of characteristics.
['ZH_T33_1713_002:0566a01_11']	故《唯識》云「依此三性，說彼三無性。	故《唯識》云「依此三性，說彼三無性。	Therefore the Only Consciousness treatise says: Based on these three natures, it is said that there are the three natures of absence.
['ZH_T33_1713_002:0566a02_2']	」是知若無遍計，安知無相？	」是知若無遍計，安知無相？	Thus, it should be known that if there is no universal imagination, how can the signless be known?
['ZH_T33_1713_002:0566a03_10']	「謂彼」等者，遍計之法，妄情謂有、道理是無，古今觀之無可生滅。	「謂彼」等者，遍計之法，妄情謂有、道理是無，古今觀之無可生滅。	That is to say and so forth, the dharmas of universal imagination are falsely conceived to exist by deluded emotions, but in principle they are non-existent. Ancient and modern contemplations find nothing to be born or extinguished.
['ZH_T33_1713_002:0566a04_9']	「二於」等者，染淨之法從因緣生，無有生故。	「二於」等者，染淨之法從因緣生，無有生故。	The second, in regard to and so forth, the dharmas of defilement and purity are born from causes and conditions, and have no birth.
['ZH_T33_1713_002:0566a05_4']	故經云「一切法無來，是故無有生。	故經云「一切法無來，是故無有生。	Therefore, the sūtra says, All dharmas have no coming, and therefore no birth.
['ZH_T33_1713_002:0566a05_16']	以生無有故，滅亦不可得。	以生無有故，滅亦不可得。	Since birth does not exist, cessation can also not be apprehended.
['ZH_T33_1713_002:0566a06_6']	」既本無生，將何垢淨？	」既本無生，將何垢淨？	Since they are originally unborn, what can be defiled or purified?
['ZH_T33_1713_002:0566a07_11']	三、圓成中言「前二不有」者，謂依、計也，此約空性二宗義說。	三、圓成中言「前二不有」者，謂依、計也，此約空性二宗義說。	Third, in regard to the perfected, it says the first two do not exist. This refers to the dependent and imagined, and is spoken from the perspective of the two schools of emptiness.
['ZH_T33_1713_002:0566a08_1']	若法相宗，但無遍計。	若法相宗，但無遍計。	If it is the dharma characteristics school, there is only the absence of universal imagination.
['ZH_T33_1713_002:0566a08_15']	「又」下，約本性重釋圓成也。	「又」下，約本性重釋圓成也。	Moreover and below, it is a repeated explanation of the perfected in terms of the fundamental nature.
['ZH_T33_1713_002:0566a09_3']	「又妄」下，二、真就當性說。	「又妄」下，二、真就當性說。	Moreover, delusion and below, second, the true is spoken in terms of its own nature.
['ZH_T33_1713_002:0566a09_18']	遍計性者，性本自無，何有生滅？	遍計性者，性本自無，何有生滅？	The nature of universal imagination is originally non-existent by itself, so how can there be birth and cessation?
['ZH_T33_1713_002:0566a10_14']	緣生即無性，無性即空，奚染淨之有？	緣生即無性，無性即空，奚染淨之有？	Dependent arising is precisely non-nature, non-nature is precisely emptiness, how can there be defilement and purity?
['ZH_T33_1713_002:0566a11_12']	覺明空海面為虛空，平等本性孰增減耶？	覺明空海面為虛空，平等本性孰增減耶？	The bright awareness and empty ocean face becomes the nature of empty space, the fundamental nature is equal, who increases or decreases it?
['ZH_T33_1713_002:0566a11_16']	鎮國曰：	鎮國曰：	Zhunuo said:
['ZH_T33_1713_002:0566a12_6']	「別約三性中各有三釋：	「別約三性中各有三釋：	Distinguishing the three natures, each has three explanations:
['ZH_T33_1713_002:0566a12_14']	一、直就當性說。	一、直就當性說。	First, directly speaking about the corresponding nature.
['ZH_T33_1713_002:0566a13_2']	二、約當性二義說。	二、約當性二義說。	Second, speaking about the two meanings of the corresponding nature.
['ZH_T33_1713_002:0566a13_10']	三、對三無性說。	三、對三無性說。	Third, speaking about the three natures.
['ZH_T33_1713_002:0566a14_9']	今即初後二義顯正作通別釋者，未見其理。	今即初後二義顯正作通別釋者，未見其理。	Now, the first and last two meanings are used to explain the correct general and specific explanations, but I have not yet seen the principle.
['ZH_T33_1713_002:0566a14_18']	」二、會總，可知。	」二、會總，可知。	Second, reconciling the general, can be understood.
['ZH_T33_1713_002:0566a15_9']	經「是」下，大文第三、明所離，二：	經「是」下，大文第三、明所離，二：	Below this, the third major text, clarifying what is to be abandoned, two:
['ZH_T33_1713_002:0566a15_18']	初、正釋經義，四：	初、正釋經義，四：	First, directly explaining the meaning of the sutra, four:
['ZH_T33_1713_002:0566a16_4']	初、法相開合門，二：	初、法相開合門，二：	First, the gate of combining and separating the characteristics of dharmas, two:
['ZH_T33_1713_002:0566a16_9']	初、唱經。	初、唱經。	First, chanting the sutra.
['ZH_T33_1713_002:0566a16_22']	「第三」下，二、判釋，二：	「第三」下，二、判釋，二：	Below third, second, judging and explaining, two:
['ZH_T33_1713_002:0566a16_27']	初、總判。	初、總判。	First, general judging.
['ZH_T33_1713_002:0566a18_13']	「然真」等者，真空是能離妄法之真如也，所歷乃所離定實有性蘊等妄染之法也。	「然真」等者，真空是能離妄法之真如也，所歷乃所離定實有性蘊等妄染之法也。	However, the true and so forth, the true emptiness is the true suchness that is able to depart from false dharmas, and the traversed is the false defilements of the aggregates and so forth that are definitely truly existent natures that are departed from.
['ZH_T33_1713_002:0566a19_14']	云空無者，即無此染法，非無不空真如理也。	云空無者，即無此染法，非無不空真如理也。	It is said to be empty and nonexistent, meaning that these defiled dharmas do not exist, but it is not that the principle of true suchness that is not empty does not exist.
['ZH_T33_1713_002:0566a20_7']	統略有四，廣說則八十餘科。	統略有四，廣說則八十餘科。	In summary there are four, but if explained extensively there are more than eighty categories.
['ZH_T33_1713_002:0566a21_4']	「法相開合」者，則蘊界處隨根開合也。	「法相開合」者，則蘊界處隨根開合也。	The opening and closing of the characteristics of dharmas refers to the opening and closing of the aggregates, realms, and sense bases according to the faculties.
['ZH_T33_1713_002:0566a21_17']	「初是」下，二、別釋，二：	「初是」下，二、別釋，二：	The first is and below, second, specific explanation, two:
['ZH_T33_1713_002:0566a22_1']	初、示經意會中道。	初、示經意會中道。	First, demonstrating the meaning of the sutra and reconciling the middle way.
['ZH_T33_1713_002:0566a24_1']	「初是」等者，良以第一義空無性故空，蘊等諸法定實有性，有無相違，是故此中無彼等法。	「初是」等者，良以第一義空無性故空，蘊等諸法定實有性，有無相違，是故此中無彼等法。	The first is and so forth, it is precisely because the ultimate truth is empty because of having no nature, and the dharmas such as the aggregates definitely have truly existent natures, and existence and nonexistence are contradictory, therefore in this [section] there are not those dharmas.
['ZH_T33_1713_002:0566a24_18']	「此就」下，會中道，即前相違義也。	「此就」下，會中道，即前相違義也。	This is based on and below, reconciling the middle way, which is the meaning of contradiction mentioned above.
['ZH_T33_1713_002:0566a25_10']	今云無者，以空害色故，中無色也。	今云無者，以空害色故，中無色也。	Now it is said to be nonexistent because emptiness destroys form, therefore there is no form in the middle.
['ZH_T33_1713_002:0566a26_4']	「不壞色」者，即不相礙相作義也。	「不壞色」者，即不相礙相作義也。	Indestructible form means the meaning of mutually unobstructed transformation.
['ZH_T33_1713_002:0566a26_14']	空是真空，不妨幻色；	空是真空，不妨幻色；	Emptiness is true emptiness, which does not obstruct illusory form;
['ZH_T33_1713_002:0566a27_3']	若礙於色，非真空故。	若礙於色，非真空故。	if it obstructs form, it is not true emptiness.
['ZH_T33_1713_002:0566a28_3']	「自性」等者，由從緣故有，有來即無，故不待壞。	「自性」等者，由從緣故有，有來即無，故不待壞。	Self-nature and so forth, because it exists due to conditions, having come it is non-existent, therefore it does not need to be destroyed.
['ZH_T33_1713_002:0566a29_3']	近古不達，而謂但顯空理，未曉全即妙有也。	近古不達，而謂但顯空理，未曉全即妙有也。	The ancients did not understand, and said it only reveals the principle of emptiness, not yet understanding that it is completely the wondrous existence.
['ZH_T33_1713_002:0566a29_18']	「此中」下，二、就法相顯開合。	「此中」下，二、就法相顯開合。	Herein and below, second, based on the characteristics of dharmas to reveal the opening and combining.
['ZH_T33_1713_002:0566a29_23']	初明五蘊。	初明五蘊。	First, clarifying the five aggregates.
['ZH_T33_1713_002:0566b01_4']	亦云五陰。	亦云五陰。	Also called the five aggregates.
['ZH_T33_1713_002:0566b01_10']	陰章曰「問：	陰章曰「問：	The chapter on aggregates says, Question:
['ZH_T33_1713_002:0566b01_15']	蘊義云何？	蘊義云何？	What is the meaning of the aggregates?
['ZH_T33_1713_002:0566b01_17']	答：	答：	Answer:
['ZH_T33_1713_002:0566b03_17']	諸所有色，去未現在、內外細麁、遠近勝劣，彼一切略說色蘊積聚義故，如財貨積聚，乃至識蘊。	諸所有色，去未現在、內外細麁、遠近勝劣，彼一切略說色蘊積聚義故，如財貨積聚，乃至識蘊。	All forms, past, future, and present, internal and external, subtle and coarse, far and near, superior and inferior, all of them are briefly called the aggregate of form because of the meaning of accumulation, like the accumulation of wealth, up to the aggregate of consciousness.
['ZH_T33_1713_002:0566b04_4']	」此問顯得名也。	」此問顯得名也。	 This question reveals the meaning of the name.
['ZH_T33_1713_002:0566b04_15']	又苦相廣大，故名為蘊。	又苦相廣大，故名為蘊。	Moreover, because the characteristics of suffering are vast, they are called aggregates.
['ZH_T33_1713_002:0566b05_7']	如經「純大眾苦蘊集故」等。	如經「純大眾苦蘊集故」等。	As the sutra says, Because of the accumulation of the great mass of suffering.
['ZH_T33_1713_002:0566b05_10']	又問：	又問：	Again, it is asked:
['ZH_T33_1713_002:0566b05_17']	蘊義云何實有？	蘊義云何實有？	What is the meaning of the aggregates as real?
['ZH_T33_1713_002:0566b06_1']	幾是實有？	幾是實有？	How many are real?
['ZH_T33_1713_002:0566b06_10']	為何義故觀實有耶？	為何義故觀實有耶？	For what purpose is the observation of the real?
['ZH_T33_1713_002:0566b06_12']	答：	答：	The answer is:
['ZH_T33_1713_002:0566b07_1']	此餘根境是實有義。	此餘根境是實有義。	The remaining sense faculties and objects have the meaning of being real.
['ZH_T33_1713_002:0566b07_19']	一切皆實有，為捨執著實有故觀察實有。	一切皆實有，為捨執著實有故觀察實有。	All are real, in order to abandon attachment to the real, one observes the real.
['ZH_T33_1713_002:0566b09_9']	此蘊義，聲聞即實，初教即空，終教即如，頓教不可說，一乘即法界。	此蘊義，聲聞即實，初教即空，終教即如，頓教不可說，一乘即法界。	The meaning of the aggregates, for the śrāvakas it is real, in the initial teaching it is empty, in the final teaching it is suchness, in the sudden teaching it is inexpressible, and in the One Vehicle it is the Dharma realm.
['ZH_T33_1713_002:0566b09_21']	「二無」下，空十二處也。	「二無」下，空十二處也。	The two non-existences below are the emptiness of the twelve sense bases.
['ZH_T33_1713_002:0566b10_10']	處章云「十色界即十色處。	處章云「十色界即十色處。	The chapter on sense bases says: The ten form elements are the ten form sense bases.
['ZH_T33_1713_002:0566b10_19']	」彼不言半，略也。	」彼不言半，略也。	It does not mention half, that is an omission.
['ZH_T33_1713_002:0566b11_1']	章「問曰：	章「問曰：	The chapter asks:
['ZH_T33_1713_002:0566b11_6']	處義云何？	處義云何？	What is the meaning of the sense bases?
['ZH_T33_1713_002:0566b11_8']	答：	答：	The answer is:
['ZH_T33_1713_002:0566b11_17']	識生長門義是處義。	識生長門義是處義。	The meaning of the sense bases is the meaning of the door for the arising and growth of consciousness.
['ZH_T33_1713_002:0566b12_4']	當知是種子義攝。	當知是種子義攝。	One should know that it is included in the meaning of seeds.
['ZH_T33_1713_002:0566b12_19']	」「三無眼」下，三、空十八界。	」「三無眼」下，三、空十八界。	The three non-existences of the eye below are the emptiness of the eighteen elements.
['ZH_T33_1713_002:0566b13_4']	界章曰「云何建立界？	界章曰「云何建立界？	The chapter on realms says, How are the realms established?
['ZH_T33_1713_002:0566b14_3']	謂色蘊即十界，眼等五根界、色等五境界。	謂色蘊即十界，眼等五根界、色等五境界。	Namely, the form aggregate is the ten realms, the five sense faculties such as the eyes, and the five sense objects such as form.
['ZH_T33_1713_002:0566b15_2']	及法處一分受想行蘊，即法界一分識蘊。	及法處一分受想行蘊，即法界一分識蘊。	And part of the dharma realm, the aggregates of feeling, perception, and formation, are part of the dharma realm. The consciousness aggregate
['ZH_T33_1713_002:0566b15_16']	七識界、謂眼等六識及意界故。	七識界、謂眼等六識及意界故。	Is the seven consciousness realms, namely the six consciousnesses such as the eyes and the mind realm.
['ZH_T33_1713_002:0566b16_4']	」故云「色心俱開」。	」故云「色心俱開」。	 Therefore, it says, Form and mind are both distinguished.
['ZH_T33_1713_002:0566b16_16']	有作三六觀者，義亦可見。	有作三六觀者，義亦可見。	Some who contemplate in terms of three and six can also see the meaning.
['ZH_T33_1713_002:0566b16_20']	章「問：	章「問：	The chapter asks:
['ZH_T33_1713_002:0566b17_2']	界義云何？	界義云何？	What is the meaning of the realms?
['ZH_T33_1713_002:0566b17_4']	答：	答：	The answer:
['ZH_T33_1713_002:0566b17_11']	一切法種子義。	一切法種子義。	The meaning of the seeds of all dharmas.
['ZH_T33_1713_002:0566b18_7']	謂依阿賴耶識中諸法種子，說名界。	謂依阿賴耶識中諸法種子，說名界。	Namely, based on the seeds of all dharmas in the ālaya consciousness, they are called realms.
['ZH_T33_1713_002:0566b18_13']	界是因義故。	界是因義故。	Because the realms have the meaning of causes.
['ZH_T33_1713_002:0566b19_6']	又能持自相義，是界義、廣義。	又能持自相義，是界義、廣義。	Also, the meaning of being able to uphold one's own characteristics is the meaning of the realms, the extensive meaning.
['ZH_T33_1713_002:0566b19_18']	」「彼說釋此」下，指廣。	」「彼說釋此」下，指廣。	Their explanation of this refers to the extensive [explanation].
['ZH_T33_1713_002:0566b20_11']	經「無」下，二、緣起逆順門，二，初、唱經。	經「無」下，二、緣起逆順門，二，初、唱經。	The sūtra says no and below is the second, the gate of the forward and reverse progression of dependent arising, with two parts: first, chanting the sūtra.
['ZH_T33_1713_002:0566b20_18']	此即緣起觀也。	此即緣起觀也。	This is the contemplation of dependent arising.
['ZH_T33_1713_002:0566b20_22']	鎮國云：	鎮國云：	Zhunuo says:
['ZH_T33_1713_002:0566b21_10']	「緣起深義，佛教所宗。	「緣起深義，佛教所宗。	The profound meaning of dependent origination is the basis of the Buddha's teachings.
['ZH_T33_1713_002:0566b21_20']	乘智階差，淺深多種。	乘智階差，淺深多種。	The vehicles of wisdom are divided into many levels of shallow and deep.
['ZH_T33_1713_002:0566b22_2']	」龍樹曰：	」龍樹曰：	Nagarjuna said:
['ZH_T33_1713_002:0566b22_8']	「因緣有二：	「因緣有二：	There are two kinds of dependent origination:
['ZH_T33_1713_002:0566b22_14']	一內、二外。	一內、二外。	one is internal and the other is external.
['ZH_T33_1713_002:0566b23_6']	外即水土穀牙，內即十二因緣。	外即水土穀牙，內即十二因緣。	The external refers to water, soil, grain, and sprouts, while the internal refers to the twelve links of dependent origination.
['ZH_T33_1713_002:0566b23_12']	」今正辨內。	」今正辨內。	Now we are discussing the internal.
['ZH_T33_1713_002:0566b24_11']	然外由內變，本末相收，總含法界一大緣起。	然外由內變，本末相收，總含法界一大緣起。	However, the external is transformed by the internal. The root and branches support each other, and the Dharma realm is completely included in the great dependent origination.
['ZH_T33_1713_002:0566b25_15']	《大經》文內略說十重，窮究性相，以顯無盡一乘之義。	《大經》文內略說十重，窮究性相，以顯無盡一乘之義。	In the text of the Mahāparinirvāṇa Sūtra, ten layers are briefly explained to thoroughly investigate the nature and characteristics, revealing the meaning of the inexhaustible One Vehicle.
['ZH_T33_1713_002:0566b25_20']	廣如彼疏。	廣如彼疏。	It is extensively explained in that commentary.
['ZH_T33_1713_002:0566b27_6']	三乘緣起亦具十門，如《瓔珞經》「三乘之智觀之，各得自果。	三乘緣起亦具十門，如《瓔珞經》「三乘之智觀之，各得自果。	The dependent origination of the Three Vehicles also has ten aspects, as explained in the Scripture on the Ten Stages - When the wisdom of the Three Vehicles observes them, each attains its own fruit.
['ZH_T33_1713_002:0566b27_12']	」廣說如餘。	」廣說如餘。	The extensive explanation is given elsewhere.
['ZH_T33_1713_002:0566b27_23']	「二明」下，二、作釋。	「二明」下，二、作釋。	Second, the explanation - the second part of the commentary.
['ZH_T33_1713_002:0566b28_16']	彼之十門皆具逆順，逆則緣滅、順則緣生。	彼之十門皆具逆順，逆則緣滅、順則緣生。	Those ten aspects all have reverse and forward aspects. Reverse means the cessation of conditions, while forward means the arising of conditions.
['ZH_T33_1713_002:0566b29_17']	此約流轉還滅以為逆順，即逆生死、順生死也。	此約流轉還滅以為逆順，即逆生死、順生死也。	This is based on the reversal and cessation of samsara, which is the reversal and accordance with birth and death.
['ZH_T33_1713_002:0566c01_10']	若言無明緣行等，順生死也；	若言無明緣行等，順生死也；	If it is said that ignorance conditions formations, etc., it is in accordance with birth and death;
['ZH_T33_1713_002:0566c02_3']	無明滅故行滅等，逆生死也。	無明滅故行滅等，逆生死也。	because ignorance ceases, formations cease, etc., it is the reversal of birth and death.
['ZH_T33_1713_002:0566c02_15']	順即流轉門，逆乃還滅門。	順即流轉門，逆乃還滅門。	Reversal is the door of cessation, and accordance is the door of samsara.
['ZH_T33_1713_002:0566c03_12']	若二門各說逆順，具如《探玄》第十。	若二門各說逆順，具如《探玄》第十。	If each of the two doors speaks of reversal and accordance, it is as in the tenth chapter of the Inquiry into the Profound.
['ZH_T33_1713_002:0566c04_11']	「以其」等者，三道性空故、因緣生法生無有生故。	「以其」等者，三道性空故、因緣生法生無有生故。	Because and so on means that the three paths are empty by nature, and dharmas born from causes and conditions are born without being born.
['ZH_T33_1713_002:0566c05_8']	「逆觀」等者，以生無有故，滅亦不可得。	「逆觀」等者，以生無有故，滅亦不可得。	Reversing the view and so on means that because birth is non-existent, cessation also cannot be attained.
['ZH_T33_1713_002:0566c06_2']	經云「諸法從本來，常自寂滅相。	經云「諸法從本來，常自寂滅相。	The sutra says: All dharmas from the beginning are always characterized by quiescent extinction.
['ZH_T33_1713_002:0566c06_8']	」故無可盡。	」故無可盡。	Therefore there is nothing to be exhausted.
['ZH_T33_1713_002:0566c06_18']	「此舉」下，例餘支。	「此舉」下，例餘支。	This raises and so on, is an example of the other members.
['ZH_T33_1713_002:0566c07_6']	經「無」下，三、染淨因果門，二：	經「無」下，三、染淨因果門，二：	The sutra says no and so on, third, the cause and effect of defilement and purity gate, two:
['ZH_T33_1713_002:0566c07_11']	初、唱經。	初、唱經。	First, chanting the sutra.
