segmentnr	original	analyzed	folio	translated
['ZH_T09_0263_009:0124a23_12']	爾時能仁世尊，及此一切如來正覺，現其神足具足充滿，百千歲中有所興立，應時百千歲中功德自然，而大光明滅除陰雲，彈指之頃自然有聲靡不通達，十方佛國一切世界六反震動，諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒，承佛威神各隨所住，無央數千諸佛世界，普悉覩見斯忍佛土。	爾時能仁世尊，及此一切如來正覺，現其神足具足充滿，百千歲中有所興立，應時百千歲中功德自然，而大光明滅除陰雲，彈指之頃自然有聲靡不通達，十方佛國一切世界六反震動，諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒，承佛威神各隨所住，無央數千諸佛世界，普悉覩見斯忍佛土。	009	At that time, the World-Honored One of Benevolence and all the Tathagatas, the Right and Perfect Supreme Enlightened Ones, manifested their spiritual powers, which were complete and fulfilled. For a hundred thousand years, they established what was to be done, and at that time, for a hundred thousand years, merits arose naturally. The great light dispelled the dark clouds, and in the time it takes to snap one's fingers, a natural sound reached everywhere. The Buddha lands in the ten directions and all worlds shook six times. The devas, nagas, yakshas, gandharvas, asuras, garudas, and mahoragas, by the Buddha's majestic spiritual power, each returned to their abodes. Countless thousands of Buddha worlds all saw this Saha world.
['ZH_T09_0263_009:0124a26_13']	又諸如來十方無數億百千姟，各各自坐諸寶樹下師子座上，能仁如來、多寶世尊，於彼七寶廟寺講堂，自然嚴淨師子之座，威曜顯赫。	又諸如來十方無數億百千姟，各各自坐諸寶樹下師子座上，能仁如來、多寶世尊，於彼七寶廟寺講堂，自然嚴淨師子之座，威曜顯赫。	009	Moreover, the Tathagatas in the ten directions, countless hundreds of thousands of kotis, each sat on lion seats under jeweled trees. The Tathagata of Benevolence and the World-Honored One Prabhutaratna were in the jeweled temple lecture hall, on naturally pure lion seats, their majestic radiance shining brightly.
['ZH_T09_0263_009:0124a28_17']	無數無限不可計會億百千姟菩薩大士及四部眾，見斯變化，心中愕然驚喜無量，得未曾有。	無數無限不可計會億百千姟菩薩大士及四部眾，見斯變化，心中愕然驚喜無量，得未曾有。	009	The innumerable, limitless, incalculable billions, trillions of bodhisattva-mahāsattvas and the fourfold assembly, seeing this transformation, were astonished in their minds and overjoyed beyond measure, experiencing something unprecedented.
['ZH_T09_0263_009:0124a29_10']	則聞空中音聲，而歌頌曰：	則聞空中音聲，而歌頌曰：	009	Then they heard a voice in the sky singing a verse, saying:
['ZH_T09_0263_009:0124a29_14']	「仁者！	「仁者！	009	Virtuous ones!
['ZH_T09_0263_009:0124b04_10']	欲知過是無限不可思議億百千姟諸佛世界，有佛世界，名曰忍土，於彼有佛，號能仁如來，為諸菩薩大士，講《正法華經》方等典詔，一切諸佛普護斯經，用救菩薩大士。	欲知過是無限不可思議億百千姟諸佛世界，有佛世界，名曰忍土，於彼有佛，號能仁如來，為諸菩薩大士，講《正法華經》方等典詔，一切諸佛普護斯經，用救菩薩大士。	009	You should know that beyond this, in an inconceivable number of billions, trillions of buddha-realms, there is a buddha-realm called the Land of Endurance. In that realm there is a buddha named Śākyamuni Tathāgata, who for the bodhisattva-mahāsattvas expounds the Lotus Sūtra, a Mahāyāna sūtra. All buddhas universally protect this sūtra in order to save the bodhisattva-mahāsattvas.
['ZH_T09_0263_009:0124b06_1']	以故諸賢，心當質直清淨，稽首歸命勸讚奉侍，供養彼能仁正覺。	以故諸賢，心當質直清淨，稽首歸命勸讚奉侍，供養彼能仁正覺。	009	Therefore, virtuous ones, your minds should be straightforward and pure. Bow your heads in reverence and surrender to Śākyamuni Tathāgata. Praise and serve him, and make offerings to him.
['ZH_T09_0263_009:0124b09_17']	」於時眾生聞空中自然之音，有佛世尊，號曰能仁，這聞名稱，應時叉手，以若干種華香衣服幢幡雜香，舉手各散忍世界，瓔珞珠璣、諸貫真珠、如意寶珠而供養之。	」於時眾生聞空中自然之音，有佛世尊，號曰能仁，這聞名稱，應時叉手，以若干種華香衣服幢幡雜香，舉手各散忍世界，瓔珞珠璣、諸貫真珠、如意寶珠而供養之。	009	At that time, sentient beings heard the natural sound from the sky, saying there was a World-Honored Buddha named Shakyamuni. As soon as they heard his name, they immediately joined their palms together and scattered various kinds of flowers, incense, clothing, banners, and mixed fragrances into the Saha world. They also made offerings with necklaces, pearl ornaments, strings of pearls, and wish-fulfilling jewels.
['ZH_T09_0263_009:0124b12_6']	其華香幡蓋、瓔珞珠璣、明月寶珠，自然來入於忍世界，尋時合會為寶華蓋，在於虛空悉覆諸佛及菩薩上。	其華香幡蓋、瓔珞珠璣、明月寶珠，自然來入於忍世界，尋時合會為寶華蓋，在於虛空悉覆諸佛及菩薩上。	009	Those flowers, incense, banners, canopies, necklaces, pearl ornaments, and bright pearl jewels naturally came into the Saha world and immediately gathered to form a jeweled flower canopy in the sky, covering all the Buddhas and Bodhisattvas above.
['ZH_T09_0263_009:0124b13_6']	時彼世尊告諸異行，及佛前住諸菩薩眾：	時彼世尊告諸異行，及佛前住諸菩薩眾：	009	At that time, the World-Honored One told the various practitioners and the assembly of Bodhisattvas who were in front of the Buddha:
['ZH_T09_0263_009:0124b14_1']	「如來正覺功德威神，不可思議。	「如來正覺功德威神，不可思議。	009	The merit and spiritual power of the Tathagata's perfect enlightenment are inconceivable.
['ZH_T09_0263_009:0124b16_16']	諸族姓子，於無數億那術百千姟劫，說此經誼不可究竟，雖無央數若干種經，所不能及不可限盡，欲度彼岸難得邊際。	諸族姓子，於無數億那術百千姟劫，說此經誼不可究竟，雖無央數若干種經，所不能及不可限盡，欲度彼岸難得邊際。	009	The sons of good family, even if they were to speak about this sutra for countless hundreds of thousands of koṭis of nayutas of kalpas, would not be able to fully exhaust it. Although there are countless various sutras, none of them can match it or fully express it. If one wishes to reach the other shore, it is difficult to reach its limits.
['ZH_T09_0263_009:0124b19_12']	諸族姓子，舉要言之，假令有人欲了斯經要，悉佛威神普諸佛法，諸世尊界諸佛精進，諸佛閑居諸佛妙力，示現是經。	諸族姓子，舉要言之，假令有人欲了斯經要，悉佛威神普諸佛法，諸世尊界諸佛精進，諸佛閑居諸佛妙力，示現是經。	009	The sons of good family, to put it briefly, suppose there is a person who wishes to understand the essentials of this sutra. By the Buddha's majestic spiritual power, he universally understands the Buddha's teachings, the realms of the World-Honored Ones, the Buddhas' diligence, the Buddhas' seclusion, and the Buddhas' wondrous powers, and manifests this sutra.
['ZH_T09_0263_009:0124b21_11']	故族姓子，佛滅度後，當以慇懃求此經典，受持書寫精進奉行，供養承事為他人說。	故族姓子，佛滅度後，當以慇懃求此經典，受持書寫精進奉行，供養承事為他人說。	009	Therefore, sons of good family, after the Buddha's nirvana, you should earnestly seek this sutra, uphold and copy it, diligently practice it, make offerings to it, serve it, and explain it to others.
['ZH_T09_0263_009:0124b24_2']	設使有人，齎此經行講讚書寫，思惟奉宣著於竹帛，若在精舍齋堂室宅，大林樹下若在水邊，當起塔廟。	設使有人，齎此經行講讚書寫，思惟奉宣著於竹帛，若在精舍齋堂室宅，大林樹下若在水邊，當起塔廟。	009	If there are people who carry this sutra, expound it, praise it, copy it, contemplate it, uphold it, and proclaim it, writing it on bamboo and silk, or placing it in a monastery, a lecture hall, a room, a large forest, or by the water, they should build a stupa.
['ZH_T09_0263_009:0124b24_7']	所以者何？	所以者何？	009	Why is it so?
['ZH_T09_0263_009:0124b27_3']	則為如來所處之地，觀是道場佛所坐樹，則當察之，一切如來正覺所遊，群聖世雄轉法輪處，十方諸佛在中滅度，等無差特。	則為如來所處之地，觀是道場佛所坐樹，則當察之，一切如來正覺所遊，群聖世雄轉法輪處，十方諸佛在中滅度，等無差特。	009	Then it is the place where the Tathāgata abides. Contemplate this as the place where the Buddha sits under the tree, and then you should observe that it is where all Tathāgatas, Arhats, and Samyaksaṃbuddhas roam, where the Great Sage of the World turns the Dharma wheel, and where the Buddhas of the ten directions attain parinirvāṇa, without any difference.
['ZH_T09_0263_009:0124b27_14']	」於斯世尊，而歎頌曰：	」於斯世尊，而歎頌曰：	009	At this, the World-Honored One then spoke a verse, saying:
['ZH_T09_0263_009:0124b28_0']	「世愍哀法，　　不可思議，　　而常建立，	「世愍哀法，　　不可思議，　　而常建立，	009	The Dharma of compassion for the world is inconceivable, and always established,
['ZH_T09_0263_009:0124b29_0']	神通之慧，　　亦復示現，　　普等明目，	神通之慧，　　亦復示現，　　普等明目，	009	The wisdom of spiritual powers is also manifested, universally equal and illuminating,
['ZH_T09_0263_009:0124c01_11']	眾生一切，　　悉得歡喜。	眾生一切，　　悉得歡喜。	009	All sentient beings attain joy.
['ZH_T09_0263_009:0124c02_18']	　　其舌神根，暢音梵天，　　演奮光明，　　億百千姟。	　　其舌神根，暢音梵天，　　演奮光明，　　億百千姟。	009	The spiritual faculty of the tongue reaches the Brahma Heaven, emitting radiant light, in hundreds of thousands of myriads.
['ZH_T09_0263_009:0124c03_0']	諸群萌類，　　覩見神足，　　怪未曾有，	諸群萌類，　　覩見神足，　　怪未曾有，	009	The various kinds of beings see the spiritual powers, marveling at the unprecedented,
['ZH_T09_0263_009:0124c04_4']	皆入大道。	皆入大道。	009	All enter the Great Way.
['ZH_T09_0263_009:0124c05_0']	彈指之頃，　　宣洪音聲，　　即時普告，	彈指之頃，　　宣洪音聲，　　即時普告，	009	In the time it takes to snap one's fingers, proclaim the vast sound, and immediately universally announce,
['ZH_T09_0263_009:0124c06_18']	一切佛土，　　周遍十方，　　諸佛世界。	一切佛土，　　周遍十方，　　諸佛世界。	009	All buddha lands, pervading the ten directions, the buddha-lands of the buddhas.
['ZH_T09_0263_009:0124c07_0']	如此變化，　　及餘感動，　　大聖所現，	如此變化，　　及餘感動，　　大聖所現，	009	Such transformations, and the other movements, the great sage manifests,
['ZH_T09_0263_009:0124c08_4']	瑞應如是。	瑞應如是。	009	the auspicious signs are like this.
['ZH_T09_0263_009:0124c09_0']	佛滅度後，　　奉是經卷，　　安住宣暢，	佛滅度後，　　奉是經卷，　　安住宣暢，	009	After the Buddha's nirvana, upholding this sutra, peacefully abiding and proclaiming,
['ZH_T09_0263_009:0124c10_18']	功德之法，　　無央數劫，　　不可思議。	功德之法，　　無央數劫，　　不可思議。	009	the merits and virtues of the Dharma, innumerable eons, inconceivable.
['ZH_T09_0263_009:0124c11_0']	持是經卷，　　福祚之限，　　導師諮嗟，	持是經卷，　　福祚之限，　　導師諮嗟，	009	Upholding this sutra, the limit of blessings and virtues, the guide praises,
['ZH_T09_0263_009:0124c12_4']	若干無量。	若干無量。	009	incalculably many.
['ZH_T09_0263_009:0124c13_11']	　　欲盡其限，　　不可邊崖，猶如虛空，　　不可窮極。	　　欲盡其限，　　不可邊崖，猶如虛空，　　不可窮極。	009	Desiring to exhaust its limit, impossible to reach the edge, just like space, cannot be fully comprehended.
['ZH_T09_0263_009:0124c14_18']	　　名稱至德，無能思惟，　　持是經者，　　淨德常然。	　　名稱至德，無能思惟，　　持是經者，　　淨德常然。	009	The supreme virtue and fame, none can conceive of it, those who uphold this sutra, the pure virtues always manifest.
['ZH_T09_0263_009:0124c15_0']	則為見佛，　　大聖導師，　　及吾於世，	則為見佛，　　大聖導師，　　及吾於世，	009	Then it is as if seeing the Buddha, the great sage guide, and I, in the world,
['ZH_T09_0263_009:0124c16_4']	滅度大通。	滅度大通。	009	extinct, greatly liberated.
['ZH_T09_0263_009:0124c17_0']	并復覩此，　　四部之會，　　其有值遇，	并復覩此，　　四部之會，　　其有值遇，	009	And also see this assembly of the four groups, those who encounter🔽this sutra, will have encountered
['ZH_T09_0263_009:0124c18_18']	斯經典者，　　則為遭見，　　今日之會。	斯經典者，　　則為遭見，　　今日之會。	009	today's assembly.
['ZH_T09_0263_009:0124c19_0']	佛滅度後，　　亦復在此，　　及彼十方，	佛滅度後，　　亦復在此，　　及彼十方，	009	After the Buddha's parinirvāṇa, they will also be here, and in the worlds🔽of the buddhas of the ten directions, those who are able to uphold
['ZH_T09_0263_009:0124c20_0', 'ZH_T09_0263_009:0124c21_0']	諸佛世界，　　其有能持，　　此經卷者，🔽則為覩覲，　　諸過去佛，　　及於十方，	諸佛世界，　　其有能持，　　此經卷者， 則為覩覲，　　諸過去佛，　　及於十方，	009	this sutra,🔽will have seen the buddhas of the past, and the buddhas who are
['ZH_T09_0263_009:0124c22_4']	今現在佛。	今現在佛。	009	currently in the ten directions.
['ZH_T09_0263_009:0124c23_11']	　　目自面見，　　供養奉持，悉當悅意，　　向人中上。	　　目自面見，　　供養奉持，悉當悅意，　　向人中上。	009	With their own eyes, they will see and make offerings to them, and will all be delighted, facing the supreme among humans.
['ZH_T09_0263_009:0124c24_0']	所可思惟，　　當速受持，　　於此經典，	所可思惟，　　當速受持，　　於此經典，	009	What should be contemplated, they will quickly uphold, in this sutra,
['ZH_T09_0263_009:0124c25_11']	自然辯才，　　無所罣礙。	自然辯才，　　無所罣礙。	009	they will naturally have eloquence, without any obstruction.
['ZH_T09_0263_009:0124c26_0']	不能長者，　　當分別曉，　　於斯經誼，	不能長者，　　當分別曉，　　於斯經誼，	009	Those who are unable to uphold it, should discern and understand this sutra's meaning,
['ZH_T09_0263_009:0124c27_0']	便當受持，　　於此世尊，　　曉了諸經，	便當受持，　　於此世尊，　　曉了諸經，	009	Should then uphold it, in this world-honored one, understanding all the sūtras,
['ZH_T09_0263_009:0124c28_4']	次第所歸。	次第所歸。	009	The sequence to which they return.
['ZH_T09_0263_009:0124c29_11']	　　大聖世尊，　　滅度之後，假使有人，　　至誠說者。	　　大聖世尊，　　滅度之後，假使有人，　　至誠說者。	009	After the great sage, the World-Honored One, has entered extinction, if there are people who sincerely speak,🔽Discerning this sūtra, discussing the meaning and direction, then expounding the truth,
['ZH_T09_0263_009:0125a01_18']	　　分別此經，議理所趣，　　則講審諦，　　諸經卷誼。	　　分別此經，議理所趣，　　則講審諦，　　諸經卷誼。	009	The principles of all the sūtras and scrolls.
['ZH_T09_0263_009:0125a02_0']	其人光明，　　分別所覺，　　譬如日月，	其人光明，　　分別所覺，　　譬如日月，	009	The light of that person, discerning what is realized, is like the sun and moon,
['ZH_T09_0263_009:0125a03_4']	普照遠近。	普照遠近。	009	Universally illuminating far and near.
['ZH_T09_0263_009:0125a04_11']	　　遊於天下，　　在所至到，勸化發起，　　無數菩薩。	　　遊於天下，　　在所至到，勸化發起，　　無數菩薩。	009	Wandering through the world, wherever they go, encouraging and transforming, inspiring countless bodhisattvas.
['ZH_T09_0263_009:0125a05_18']	　　是故智慧，諸菩薩眾，　　聞如是像，　　經無等倫。	　　是故智慧，諸菩薩眾，　　聞如是像，　　經無等倫。	009	Therefore, the assembly of wise bodhisattvas, hearing such an unsurpassed sūtra,
['ZH_T09_0263_009:0125a06_0']	我滅度後，　　奉此經典，　　其人不疑，	我滅度後，　　奉此經典，　　其人不疑，	009	After my extinction, revering this sūtra, that person will have no doubts,
['ZH_T09_0263_009:0125a07_4']	於佛大道。	於佛大道。	009	Regarding the Buddha's great way.
['ZH_T09_0263_009:0125a09_11']	」21 藥王菩薩品正法華經藥王菩薩品第二十一於是宿王華菩薩前白佛言：	」21 藥王菩薩品正法華經藥王菩薩品第二十一於是宿王華菩薩前白佛言：	009	Chapter 21: The Chapter on the Bodhisattva Medicine King, from the Sutra of the Lotus of the Wonderful Dharma, Part 21 At that time, the Bodhisattva King of the Original Vow addressed the Buddha, saying:
['ZH_T09_0263_009:0125a10_16']	「藥王菩薩，以何等故，遊忍世界，堪任無數勤苦之難？	「藥王菩薩，以何等故，遊忍世界，堪任無數勤苦之難？	009	Why does the Bodhisattva Medicine King travel to the world of endurance, enduring countless hardships and difficulties?
['ZH_T09_0263_009:0125a15_6']	善哉天尊，願為十方諸佛世界菩薩聲聞雲集於斯，若有聞佛班宣藥王初發道心宿行功勳，為今眾會及後來世，普聞受持追學究竟，天人龍鬼、諸尊神王，僉皆悅豫發大道意，自致正覺度脫一切。	善哉天尊，願為十方諸佛世界菩薩聲聞雲集於斯，若有聞佛班宣藥王初發道心宿行功勳，為今眾會及後來世，普聞受持追學究竟，天人龍鬼、諸尊神王，僉皆悅豫發大道意，自致正覺度脫一切。	009	Excellent, World-Honored One! I only wish that for the sake of the Bodhisattvas and Shravakas gathered like clouds from the worlds of the ten directions, if the Buddha would proclaim the original practices and merits of the Bodhisattva Medicine King when he first gave rise to the aspiration for enlightenment, for the sake of the present assembly and future generations, so that all who hear it will receive and uphold it, pursue and study it to the end, and the devas, nagas, and various honored divine kings will all rejoice and give rise to the great aspiration, and thereby attain perfect enlightenment and liberate all beings.
['ZH_T09_0263_009:0125a16_11']	」於時世尊，見宿王華發心至誠，為一切諸佛，讚曰：	」於時世尊，見宿王華發心至誠，為一切諸佛，讚曰：	009	At that time, the World-Honored One, seeing the sincere aspiration of the Bodhisattva King of the Original Vow, praised him on behalf of all Buddhas, saying:
['ZH_T09_0263_009:0125a16_15']	「善哉！	「善哉！	009	Excellent!
['ZH_T09_0263_009:0125a17_12']	乃為將來諸菩薩施，勸進後學令入道智。	乃為將來諸菩薩施，勸進後學令入道智。	009	You are now making offerings for the future Bodhisattvas and encouraging later learners to enter the wisdom of the Way.
['ZH_T09_0263_009:0125a17_17']	諦聽諦聽！	諦聽諦聽！	009	Listen carefully, listen carefully!
['ZH_T09_0263_009:0125a18_2']	善思念之。	善思念之。	009	Think about it well.
['ZH_T09_0263_009:0125a18_14']	」「唯然世尊，願樂欲聞。	」「唯然世尊，願樂欲聞。	009	Yes, World-Honored One, we joyfully wish to listen.
['ZH_T09_0263_009:0125a18_18']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T09_0263_009:0125a22_15']	「乃往過去江河沙劫，爾時有佛，號離垢日月光首如來、至真、等正覺，出現於世，其土壽命四萬二千歲，教化眾生濟度危厄，於時十方菩薩大會有八十億，諸聲聞眾七十二江河沙等。	「乃往過去江河沙劫，爾時有佛，號離垢日月光首如來、至真、等正覺，出現於世，其土壽命四萬二千歲，教化眾生濟度危厄，於時十方菩薩大會有八十億，諸聲聞眾七十二江河沙等。	009	In the past, in an eon of sand in the Ganges River, there was a Buddha named Vimalasūryapradīparāja Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world. His lifespan in that land was forty-two thousand years. He taught sentient beings and saved them from danger and calamity. At that time, there were eighty koṭīs of great bodhisattvas in the ten directions, and the assembly of śrāvakas was like the sand in seventy-two Ganges Rivers.
['ZH_T09_0263_009:0125a24_1']	又其佛土而無女人三惡之趣，無阿須倫八難之患。	又其佛土而無女人三惡之趣，無阿須倫八難之患。	009	Moreover, in that Buddha land, there were no women, no three evil destinies, no asuras, and no eight difficulties.
['ZH_T09_0263_009:0125a29_2']	其地平正紺琉璃色，眾寶校成莊嚴清淨，生眾寶樹周迴圍遶，珍琦珓珞周匝覆蓋，竪諸幢幡，寶瓶香爐燒眾名香，一切樹下設寶床榻，坐具嚴飾不可稱載，諸坐具上有五千億諸天之座，鼓諸音樂歌佛功德，以為供養。	其地平正紺琉璃色，眾寶校成莊嚴清淨，生眾寶樹周迴圍遶，珍琦珓珞周匝覆蓋，竪諸幢幡，寶瓶香爐燒眾名香，一切樹下設寶床榻，坐具嚴飾不可稱載，諸坐具上有五千億諸天之座，鼓諸音樂歌佛功德，以為供養。	009	The ground was level, the color of dark beryl, adorned with various jewels, pure and clean, with jeweled trees growing all around, surrounded by precious ornaments, covered with jeweled canopies, with jeweled banners and pennants erected, jeweled incense burners burning various precious incenses, jeweled seats set up under all the trees, with adornments beyond description. On each seat were five thousand koṭis of heavenly seats, with various musical instruments playing and singing praises of the Buddha's merits as offerings.
['ZH_T09_0263_009:0125b01_8']	於時其佛，為諸菩薩及聲聞眾，分別講說《正法華經》。	於時其佛，為諸菩薩及聲聞眾，分別講說《正法華經》。	009	At that time, the Buddha expounded the Lotus Sutra for the bodhisattvas and the assembly of śrāvakas.
['ZH_T09_0263_009:0125b04_8']	時有菩薩，名眾生憙見，聞佛敷演散解義要，即奉佛法遵習苦行，夙夜精進萬二千歲，經行不坐竟萬二千歲，即便逮得普現三昧。	時有菩薩，名眾生憙見，聞佛敷演散解義要，即奉佛法遵習苦行，夙夜精進萬二千歲，經行不坐竟萬二千歲，即便逮得普現三昧。	009	At that time, there was a bodhisattva named Nandamati who, upon hearing the Buddha's exposition and understanding the essential meaning, immediately accepted the Buddha's teachings and practiced austerities, diligently practicing day and night for twelve thousand years, walking in meditation without sitting for twelve thousand years, and then attained the samādhi of universal manifestation.
['ZH_T09_0263_009:0125b04_17']	逮此定已輒復思惟：	逮此定已輒復思惟：	009	Having attained this samādhi, he immediately contemplated:
['ZH_T09_0263_009:0125b05_20']	『吾以逮是普現三昧，便能致此《正法華經》。	『吾以逮是普現三昧，便能致此《正法華經》。	009	'I have attained this universal manifestation samādhi, and thus I am able to obtain this Sutra of the True Dharma.'
['ZH_T09_0263_009:0125b06_12']	』因逮定意，踊躍歡喜心自念言：	』因逮定意，踊躍歡喜心自念言：	009	Then, having attained concentration, he joyfully thought to himself:
['ZH_T09_0263_009:0125b07_17']	『我當供養離垢日月光首如來、至真，奉《正法華經》。	『我當供養離垢日月光首如來、至真，奉《正法華經》。	009	'I shall make offerings to the Tathāgata, Arhat, Perfectly Enlightened One Vimalasūryapradīparāja, and uphold the Sutra of the True Dharma.'
['ZH_T09_0263_009:0125b09_4']	』即如其像三昧正受，處在虛空，雨心天華雜香栴檀，用供養佛。	』即如其像三昧正受，處在虛空，雨心天華雜香栴檀，用供養佛。	009	He then entered samādhi as befitted his image, and while in space, he rained down celestial flowers, various fragrances, and sandalwood to make offerings to the Buddha.
['ZH_T09_0263_009:0125b11_4']	應時所雨眾華雜香，普熏十方諸佛世界，其聞香者悉得法忍，眾生之類和心相向。	應時所雨眾華雜香，普熏十方諸佛世界，其聞香者悉得法忍，眾生之類和心相向。	009	At that time, the various flowers and fragrances that rained down universally perfumed the buddha-realms of the ten directions. Those who smelled the fragrance all attained the forbearance of the Dharma, and the various beings became harmonious and friendly towards each other.
['ZH_T09_0263_009:0125b12_2']	「眾生憙見菩薩，從定意起重自思惟：	「眾生憙見菩薩，從定意起重自思惟：	009	The bodhisattva Sarvajagadrakṣāpriyadarśana arose from samādhi and deeply contemplated to himself:
['ZH_T09_0263_009:0125b13_10']	『雖用雜物供養於佛，不能暢盡至真之德，以身供養爾乃無上。	『雖用雜物供養於佛，不能暢盡至真之德，以身供養爾乃無上。	009	'Although I have made offerings to the Buddha with various things, I have not been able to fully express the virtue of the Tathāgata. Making offerings with my body is the unsurpassed way.'
['ZH_T09_0263_009:0125b15_14']	』尋如所念，斷絕五穀專食眾香，眾香華汁而以飲之，日使身中內外皆香，如是服香竟十二年。	』尋如所念，斷絕五穀專食眾香，眾香華汁而以飲之，日使身中內外皆香，如是服香竟十二年。	009	Then, as he thought, he cut off the five grains and exclusively ate various fragrances, drinking the juice of fragrant flowers, causing his body to be fragrant inside and out for a day. In this way, he took fragrances for twelve years.
['ZH_T09_0263_009:0125b16_14']	復和眾香以塗其體，香油潤衣，而立誓願：	復和眾香以塗其體，香油潤衣，而立誓願：	009	He then mixed various fragrances and applied them to his body, moisturizing his clothes with fragrant oil, and made a vow:
['ZH_T09_0263_009:0125b17_4']	『以身為燈，為一切故。	『以身為燈，為一切故。	009	I will use my body as a lamp for the sake of all.
['ZH_T09_0263_009:0125b17_14']	』即然其身供養諸佛。	』即然其身供養諸佛。	009	He then burned his body to make offerings to the buddhas.
['ZH_T09_0263_009:0125b19_4', 'ZH_T09_0263_009:0125b19_8']	以精誠故，其光遍照八十江河沙諸佛世界，應時諸佛同聲讚曰：🔽『善哉！	以精誠故，其光遍照八十江河沙諸佛世界，應時諸佛同聲讚曰： 『善哉！	009	Due to his sincerity, his light universally illuminated the buddha-realms of eighty Ganges sands. At that time, the buddhas praised him with the same voice, saying:🔽Excellent!
['ZH_T09_0263_009:0125b19_11']	善哉！	善哉！	009	Excellent!
['ZH_T09_0263_009:0125b19_15']	族姓子！	族姓子！	009	Son of a great clan!
['ZH_T09_0263_009:0125b23_10']	精進乃爾，世之希有，斯真供養如來經典，乃為眾生忍苦不勞，超踰天人一切所行，國財妻子施所不及，供養之中為尊為上，為最為長為無疇匹，以身施者乃成法施。	精進乃爾，世之希有，斯真供養如來經典，乃為眾生忍苦不勞，超踰天人一切所行，國財妻子施所不及，供養之中為尊為上，為最為長為無疇匹，以身施者乃成法施。	009	Your diligence is like this, rare in the world. This is truly making offerings to the Tathāgata's scriptures. You endure suffering for the sake of sentient beings without weariness. It surpasses the practices of all gods and humans. Offerings of the country, wealth, wife, and children cannot compare. Among offerings, it is the most honored, the foremost, the best, the longest, and without equal. Giving one's body is truly making the gift of the Dharma.
['ZH_T09_0263_009:0125b24_4']	』諸佛世尊歎是德已，則便默然。	』諸佛世尊歎是德已，則便默然。	009	The buddhas and world-honored ones, having praised these virtues, then fell silent.
['ZH_T09_0263_009:0125b25_12']	「於時菩薩自然其身，千二百歲火故不滅，用一心故無有苦患。	「於時菩薩自然其身，千二百歲火故不滅，用一心故無有苦患。	009	At that time, the bodhisattva's body naturally burned for 1,200 years without extinguishing, due to his single-minded focus, he had no suffering or distress.
['ZH_T09_0263_009:0125b29_10']	於是之後火焰乃息，勤修精進供養法故，於是終沒還生其世，更復值見離垢日月光首如來、至真之士，生離垢施國王宮內，自然化生結加趺坐，而為父母說此頌曰：	於是之後火焰乃息，勤修精進供養法故，於是終沒還生其世，更復值見離垢日月光首如來、至真之士，生離垢施國王宮內，自然化生結加趺坐，而為父母說此頌曰：	009	After this, the flames finally subsided. Because of diligently cultivating and making offerings to the Dharma, he then passed away and was reborn in that world again. He then encountered and saw the Tathāgata, Arhat, Perfectly Enlightened One, the Sun and Moon's Radiance-Free of Defilements, born in the inner palace of the king of the country Free of Defilements, naturally appearing through transformation, sitting in the lotus position, and spoke this verse to his parents:
['ZH_T09_0263_009:0125c01_0']	「『尊王識念我本行，　　堅強勤修大精進，	「『尊王識念我本行，　　堅強勤修大精進，	009	Firmly cultivating great diligence,
['ZH_T09_0263_009:0125c02_17']	所重愛身以用施，　　建立住此逮三昧。	所重愛身以用施，　　建立住此逮三昧。	009	Using my cherished body to make offerings, establishing and abiding in this way to attain samādhi.
['ZH_T09_0263_009:0125c03_9']	』「說此偈已啟其父母：	』「說此偈已啟其父母：	009	Having spoken this verse, he addressed his parents, saying:
['ZH_T09_0263_009:0125c05_9']	『離垢日月光首如來、至真，今故現在，吾往昔時至心供養，因是逮致了一切音總持法要。	『離垢日月光首如來、至真，今故現在，吾往昔時至心供養，因是逮致了一切音總持法要。	009	The Tathāgata Viśeṣamati is still present now. In the past, I made offerings with utmost sincerity and because of this attained the dhāraṇī of understanding all sounds.
['ZH_T09_0263_009:0125c08_5']	是《正法華》，無上經典學中要者，經卷本有八十姟百千億那術姟偈，當一心思，何所造作立佛像摸，而常心中無瞋恚怒。	是《正法華》，無上經典學中要者，經卷本有八十姟百千億那術姟偈，當一心思，何所造作立佛像摸，而常心中無瞋恚怒。	009	This Lotus of the True Dharma, the unsurpassed scripture, is the essential among the scriptures. The original sūtra had eighty koṭīs of nayutas of hundred thousands of millions of verses. One should single-mindedly contemplate what is to be created and establish a Buddha image, always being free from anger in the mind.
['ZH_T09_0263_009:0125c10_2']	此《正法華》，菩薩所行，吾本宿世習若干千億百千姟偈，從彼如來而聞受之。	此《正法華》，菩薩所行，吾本宿世習若干千億百千姟偈，從彼如來而聞受之。	009	This Lotus of the True Dharma is the practice of the bodhisattvas. I originally practiced it in the past for many thousands of koṭīs of hundreds of thousands of nayutas of verses. I heard and received it from that Tathāgata.
['ZH_T09_0263_009:0125c10_12']	』離垢施王讚其子曰：	』離垢施王讚其子曰：	009	King Vimaladatta praised his son, saying:🔽Excellent!
['ZH_T09_0263_009:0125c10_16']	『善哉！	『善哉！	009	Excellent!
