segmentnr	original	analyzed	folio	translated
['ZH_T12_0376_004:0877b13_17']	一恒河沙諸如來所發菩提心，能於正法欲滅之時，於此方等不起誹謗得信樂心，而未能為眾生廣說。	一恒河沙諸如來所發菩提心，能於正法欲滅之時，於此方等不起誹謗得信樂心，而未能為眾生廣說。	004	Those who have aroused the mind of enlightenment in the presence of one Ganges-river-sands number of Tathāgatas are able, when the true Dharma is about to perish, to avoid slandering this Vaipulya [Dharma] and attain a mind of faith and delight, but they are still unable to expound it extensively for the sake of sentient beings.
['ZH_T12_0376_004:0877b16_6']	二恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗身自受學，亦復未能為人廣說。	二恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗身自受學，亦復未能為人廣說。	004	Those who have aroused the mind of enlightenment in the presence of two Ganges-river-sands number of Tathāgatas are able, when the true Dharma is about to perish, to avoid slandering the Vaipulya sūtras, personally accept and study them, but they are still unable to expound them extensively for others.
['ZH_T12_0376_004:0877b18_12']	三恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書，而未能解義。	三恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書，而未能解義。	004	Those who have aroused the mind of enlightenment in the presence of three Ganges-river-sands number of Tathāgatas are able, when the true Dharma is about to perish, to avoid slandering the Vaipulya sūtras, are able to accept, expound, and copy them, but they are still unable to understand the meaning.
['ZH_T12_0376_004:0877b21_4']	四恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說解深法義十六分之一。	四恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說解深法義十六分之一。	004	Those who have aroused the mind of enlightenment in the presence of four Ganges-river-sands number of Tathāgatas are able, when the true Dharma is about to perish, to avoid slandering the Vaipulya sūtras, are able to accept, expound, and understand the profound Dharma and its meaning, one-sixteenth of it.
['ZH_T12_0376_004:0877b23_16']	五恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書能持，解深法義八分之一。	五恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書能持，解深法義八分之一。	004	Those who have aroused the mind of enlightenment in the presence of five Ganges river-sands of tathāgatas will be able to avoid slandering the Vaipulya sūtras at the time when the true Dharma is about to perish, and will be able to receive, expound, copy, and uphold them, understanding eight parts of the profound Dharma meaning.
['ZH_T12_0376_004:0877b26_10']	六恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書能持，解深法義四分之一。	六恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書能持，解深法義四分之一。	004	Those who have aroused the mind of enlightenment in the presence of six Ganges river-sands of tathāgatas will be able to avoid slandering the Vaipulya sūtras at the time when the true Dharma is about to perish, and will be able to receive, expound, copy, and uphold them, understanding four parts of the profound Dharma meaning.
['ZH_T12_0376_004:0877b29_7', 'ZH_T12_0376_004:0877c08_13_0']	七恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書教人書能持，解深法義二分之一。🔽八恒河沙諸如來所發菩提心，能於正法欲滅之	七恒河沙諸如來所發菩提心，能於正法欲滅之時，於方等經不起誹謗，能受能說能書教人書能持，解深法義二分之一。 八恒河沙諸如來所發菩提心，能於正法欲滅之	004	Those who have aroused the mind of enlightenment in the presence of seven Ganges river-sands of tathāgatas will be able to avoid slandering the Vaipulya sūtras at the time when the true Dharma is about to perish, and will be able to receive, expound, copy, and teach others to copy them, understanding two parts of the profound Dharma meaning.
['ZH_T12_0376_004:0877c08_13_1']	時，於方等經不起誹謗，能受能書教人書，能	時，於方等經不起誹謗，能受能書教人書，能	004	Those who have aroused the mind of enlightenment in the presence of eight Ganges river-sands of tathāgatas will be able to avoid slandering the Vaipulya sūtras at the time when the true Dharma is about to perish, and will be able to receive and copy them, teaching others to copy them, and upholding them,🔽understanding one part of the profound Dharma meaning.
['ZH_T12_0376_004:0877c08_13_2']	持能讀誦說能轉，能善隱密亦能守護亦能顯示	持能讀誦說能轉，能善隱密亦能守護亦能顯示	004	They can uphold, recite, and explain the sūtras, and can skillfully conceal and protect them, and can reveal them.
['ZH_T12_0376_004:0877c08_13_3']	，哀愍世間，普令恭敬供養經卷，轉教他人令	，哀愍世間，普令恭敬供養經卷，轉教他人令	004	They have compassion for the world and universally cause people to respectfully make offerings to the sūtras, and to teach others, causing them
['ZH_T12_0376_004:0877c08_13_4']	其供養，智慧滿足解深要義，善知如來是常住	其供養，智慧滿足解深要義，善知如來是常住	004	to make offerings. Their wisdom is fulfilled and they understand the profound meaning. They skillfully know that the Tathāgata is the Dharma of permanence,
['ZH_T12_0376_004:0877c08_13_5']	法，非變易法非磨滅法，安隱快樂，善解眾生	法，非變易法非磨滅法，安隱快樂，善解眾生	004	the Dharma of non-change, the Dharma of non-destruction, peace, bliss, and joy. They skillfully understand that
['ZH_T12_0376_004:0877c08_13_6']	各各自分有如來性，普為開發，是諸菩薩歷事	各各自分有如來性，普為開發，是諸菩薩歷事	004	all sentient beings each have the nature of the Tathāgata, and universally reveal this. These bodhisattvas have served
['ZH_T12_0376_004:0877c08_13_7']	過去無量諸佛，故能護持如來正法。	過去無量諸佛，故能護持如來正法。	004	immeasurable buddhas of the past, and are therefore able to uphold the Tathāgata's true Dharma.
['ZH_T12_0376_004:0877c10_13']	若復今日發菩提心者，彼於來世亦當堪能護持正法，此等及餘諸眾生輩，汝善男子！	若復今日發菩提心者，彼於來世亦當堪能護持正法，此等及餘諸眾生輩，汝善男子！	004	If there are those who give rise to the bodhi mind today, they will also be able to uphold the true Dharma in the future. You, good men,
['ZH_T12_0376_004:0877c12_7']	當作是觀，於今現在及未來世，其有樂法發菩提心，當知是人為護法者。	當作是觀，於今現在及未來世，其有樂法發菩提心，當知是人為護法者。	004	should contemplate this. In the present and future, those who delight in the Dharma and give rise to the bodhi mind should be known as Dharma protectors.
['ZH_T12_0376_004:0877c12_13']	「又善男子！	「又善男子！	004	Moreover, good men!
['ZH_T12_0376_004:0877c14_1']	有諸外道為利養故，聞佛泥洹呼謂長死，而不憂慼反更歡喜。	有諸外道為利養故，聞佛泥洹呼謂長死，而不憂慼反更歡喜。	004	There are non-Buddhists who, for the sake of profit, hear of the Buddha's nirvana and call it a long death, and instead of being sorrowful they are overjoyed.
['ZH_T12_0376_004:0877c16_7']	有當來世假被袈裟，於我法中出家學道懶惰懈怠，誹謗斯等方等契經，當知此等皆是今日諸異道輩。	有當來世假被袈裟，於我法中出家學道懶惰懈怠，誹謗斯等方等契經，當知此等皆是今日諸異道輩。	004	There will be those in the future who, though pretending to wear the kasaya robe, will leave home and study the path in my Dharma, yet be lazy and indolent, slandering such vaipulya sutras as this Mahāparinirvāṇa Sūtra. Know that these are all the non-Buddhists of today.
['ZH_T12_0376_004:0877c22_4']	如是無量功德成就，信此方等大般泥洹樂深法者，正使是善男子，過去曾作無量諸罪種種惡業，是諸罪報頭痛則除，或被輕易，或形狀醜陋，衣服不足飲食麁踈，求財不利，生貧賤家及邪見家，或遭王難及餘種種人間苦報，現世輕受，斯由護法功德力故。	如是無量功德成就，信此方等大般泥洹樂深法者，正使是善男子，過去曾作無量諸罪種種惡業，是諸罪報頭痛則除，或被輕易，或形狀醜陋，衣服不足飲食麁踈，求財不利，生貧賤家及邪見家，或遭王難及餘種種人間苦報，現世輕受，斯由護法功德力故。	004	Those who, with immeasurable merit accomplished in this way, have faith in this vaipulya Mahāparinirvāṇa Sūtra and delight in the profound Dharma, even if these good men have previously committed immeasurable offenses and various evil karmas, the retributions for these offenses will be removed by a headache, or they may be slighted, or their appearance may be ugly, their clothing insufficient, their food and drink coarse, their wealth-seeking unsuccessful, they may be born in a poor family or a family with wrong views, or they may encounter royal difficulties or various other human sufferings. In this life, they will experience these lightly, because of the power of the merit of protecting the Dharma.
['ZH_T12_0376_004:0877c22_8']	善男子！	善男子！	004	Good sons!
['ZH_T12_0376_004:0877c23_11']	譬如霜雪，日未出時凝積不減，日光既出皆悉消盡；	譬如霜雪，日未出時凝積不減，日光既出皆悉消盡；	004	It is like frost and snow, which do not diminish before the sun rises, but when the sun rises, they all melt away;
['ZH_T12_0376_004:0877c26_3']	如是眾生造無量惡，此《大般泥洹經》日光未出，無量惡報凝積不減，此大般泥洹日光出已，無量惡報皆悉消滅。	如是眾生造無量惡，此《大般泥洹經》日光未出，無量惡報凝積不減，此大般泥洹日光出已，無量惡報皆悉消滅。	004	In the same way, sentient beings create immeasurable evil, and before the sun of this Mahāparinirvāṇa Sūtra rises, immeasurable evil retributions accumulate without diminishing, but when the sun of this Mahāparinirvāṇa rises, immeasurable evil retributions all melt away.
['ZH_T12_0376_004:0877c26_10']	復次，善男子！	復次，善男子！	004	Furthermore, good man!
['ZH_T12_0376_004:0877c28_16']	譬如有人出家學道，雖不持戒得與如來大眾共俱，在在處處假被袈裟受人供養，名字得入如來僧數；	譬如有人出家學道，雖不持戒得與如來大眾共俱，在在處處假被袈裟受人供養，名字得入如來僧數；	004	It is like a person who goes forth to study the path. Although they do not uphold the precepts, they can still be together with the Tathāgata's great assembly, and wherever they go, they temporarily wear the kaṣāya and receive offerings from people, and their names are included in the Tathāgata's monastic ranks;
['ZH_T12_0376_004:0878a02_8']	如是善男子，若有菩薩摩訶薩十地成滿，及諸外道能信受此摩訶衍經一言歷耳，斯等皆入如來菩薩大眾之數。	如是善男子，若有菩薩摩訶薩十地成滿，及諸外道能信受此摩訶衍經一言歷耳，斯等皆入如來菩薩大眾之數。	004	In the same way, good man, if there are bodhisattva-mahāsattvas who have perfected the ten grounds, and if non-Buddhists are able to believe and accept this Mahāyāna Sūtra and hear a single word of it, they will all be included in the ranks of the Tathāgata's bodhisattva assembly.
['ZH_T12_0376_004:0878a05_1']	正使利養為名譽故，讀誦此經但不誹謗，如是等輩，皆悉當成如來、應供、等正覺道，是故我說彼四種人為真四依。	正使利養為名譽故，讀誦此經但不誹謗，如是等輩，皆悉當成如來、應供、等正覺道，是故我說彼四種人為真四依。	004	Even if they seek gain and honor, or read and recite this sūtra for the sake of fame, as long as they do not slander it, all of them will attain the path of the Tathāgata, the Worthy One, the Perfectly Enlightened One. Therefore, I say that those four kinds of people are the true four reliances.
['ZH_T12_0376_004:0878a07_7']	彼四人中但使一人能自決定，不以世俗外道記論名如來說，是故名為真實四依，當加供養受學護法。	彼四人中但使一人能自決定，不以世俗外道記論名如來說，是故名為真實四依，當加供養受學護法。	004	Among those four people, as long as even one person is able to determine for themselves, and does not use the names of worldly non-Buddhist treatises, it is called the true four reliances. They should be honored, accepted, and protected by the Dharma.
['ZH_T12_0376_004:0878a07_12']	云何供養？	云何供養？	004	How should they be honored?
['ZH_T12_0376_004:0878a09_11']	若有此人於摩訶衍經能受持者，應隨是人盡其形壽受學護法，從其學已增加供養。	若有此人於摩訶衍經能受持者，應隨是人盡其形壽受學護法，從其學已增加供養。	004	If there are people who are able to uphold the Mahāyāna sūtras, one should follow them for the rest of one's life, accept and protect the Dharma from them, and increase one's offerings after learning from them.
['ZH_T12_0376_004:0878a09_18']	是故我說此偈：	是故我說此偈：	004	Therefore, I speak this verse:
['ZH_T12_0376_004:0878a10_0']	「若知正法者，　　不問其長幼，	「若知正法者，　　不問其長幼，	004	If one knows the true Dharma, one should not ask about their age,
['ZH_T12_0376_004:0878a11_13']	盡心加供養，　　如人事火法。	盡心加供養，　　如人事火法。	004	But wholeheartedly increase one's offerings, just as one serves the fire.🔽If one knows the Dharma, one should not ask about their age,
['ZH_T12_0376_004:0878a12_0']	若人知法者，　　不問其長幼，	若人知法者，　　不問其長幼，	004	If one knows the Dharma, one does not inquire about their age,
['ZH_T12_0376_004:0878a13_13']	盡心恭敬禮，　　如天奉帝釋。	盡心恭敬禮，　　如天奉帝釋。	004	With utmost sincerity and respect, they pay homage, just as the gods serve Śakra.
['ZH_T12_0376_004:0878a14_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	004	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_004:0878a14_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0376_004:0878a16_7']	如佛所說，於諸師長應加恭敬禮事供養，假使長老從少者學，亦應恭敬為作禮不？	如佛所說，於諸師長應加恭敬禮事供養，假使長老從少者學，亦應恭敬為作禮不？	004	As the Buddha has said, one should add respect and reverence to teachers and elders, and even if an elder learns from a younger person, should he also respectfully pay homage?
['ZH_T12_0376_004:0878a17_16']	若復長老雖知經法不持禁戒，年少弟子能持戒行，當敬禮不？	若復長老雖知經法不持禁戒，年少弟子能持戒行，當敬禮不？	004	If an elder, although knowing the scriptures and Dharma, does not uphold the precepts, and a younger disciple is able to uphold the precepts and practices, should he be respectfully paid homage?
['ZH_T12_0376_004:0878a19_4']	又復白衣善知經法，出家之人從其受學，恭敬承事法應云何？	又復白衣善知經法，出家之人從其受學，恭敬承事法應云何？	004	Moreover, if a layperson is well-versed in the scriptures and Dharma, and an ordained person learns from him, how should he respectfully serve according to the Dharma?
['ZH_T12_0376_004:0878a19_10']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0376_004:0878a20_8']	「其出家人於白衣所不應禮拜，非福田故；	「其出家人於白衣所不應禮拜，非福田故；	004	The ordained should not pay homage to laypeople, because they are not fields of blessings;
['ZH_T12_0376_004:0878a21_7']	其出家人凡是長老一切福田，應當敬禮；	其出家人凡是長老一切福田，應當敬禮；	004	all elders among the ordained are fields of blessings and should be respectfully paid homage;
['ZH_T12_0376_004:0878a21_16']	若犯戒者是所不應。	若犯戒者是所不應。	004	if they violate the precepts, they should not be so.
['ZH_T12_0376_004:0878a22_1']	所以者何？	所以者何？	004	Why is this?
['ZH_T12_0376_004:0878a22_10']	長養草穢害穀苗故。	長養草穢害穀苗故。	004	Because nurturing weeds harms the seedlings.
['ZH_T12_0376_004:0878a22_20']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	004	Kāśyapa Bodhisattva again addressed the Buddha, saying:
['ZH_T12_0376_004:0878a24_5']	「如世尊說，盡心恭敬禮，如天奉帝釋，如是二偈與義相違。	「如世尊說，盡心恭敬禮，如天奉帝釋，如是二偈與義相違。	004	As the World-Honored One has said, 'With an utterly sincere mind, one respectfully pays homage, like the gods venerating Śakra.' These two verses contradict the meaning.
['ZH_T12_0376_004:0878a25_17']	若當一切禮敬長老者，諸持戒比丘多有犯罪，云何世尊，而說是偈？	若當一切禮敬長老者，諸持戒比丘多有犯罪，云何世尊，而說是偈？	004	If one should pay homage and respect to the elders, then the bhikṣus who uphold the precepts will have committed many offenses. How then, World-Honored One, did you speak these verses?
['ZH_T12_0376_004:0878a26_14']	又復如來於此契經說犯戒者應當降伏。	又復如來於此契經說犯戒者應當降伏。	004	Moreover, the Tathāgata has said in this sūtra that those who violate the precepts should be subdued.
['ZH_T12_0376_004:0878a27_1']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0376_004:0878a28_16']	「我為當來菩薩故說，至心恭敬禮，如天奉帝釋，此二偈說為菩薩故非為聲聞。	「我為當來菩薩故說，至心恭敬禮，如天奉帝釋，此二偈說為菩薩故非為聲聞。	004	I speak for the bodhisattvas of the future, saying, 'With an utterly sincere mind, one respectfully pays homage, like the gods venerating Śakra.' These two verses are spoken for the sake of the bodhisattvas, not for the śrāvakas.
['ZH_T12_0376_004:0878a29_1']	善男子！	善男子！	004	Good man!
['ZH_T12_0376_004:0878b02_14']	我般泥洹後，如來正法欲滅之時，持戒眾減犯戒眾增，其諸清淨得解脫者皆悉潛隱，諸出家者受非法財畜養奴婢。	我般泥洹後，如來正法欲滅之時，持戒眾減犯戒眾增，其諸清淨得解脫者皆悉潛隱，諸出家者受非法財畜養奴婢。	004	After my nirvāṇa, when the Tathāgata's true Dharma is about to perish, the number of those who uphold the precepts will decrease, while the number of those who violate the precepts will increase. Those who are pure and attain liberation will all hide themselves, while those who have left the household life will accept improper wealth and keep slaves and servants.
['ZH_T12_0376_004:0878b04_16']	當爾之時四種人中，若有一人出興於世，信家非家出家學道，亦現同彼受非法財畜養奴婢；	當爾之時四種人中，若有一人出興於世，信家非家出家學道，亦現同彼受非法財畜養奴婢；	004	At that time, if there is one person among the four kinds of people who appears in the world, believing that home is not home and leaving home to study the Way, also appearing to accept improper wealth and keep slaves;
['ZH_T12_0376_004:0878b08_3']	然是人者自能分別是法非法是律非律，悉知他人不持戒行，亦知自己所犯輕重，能知如來所應行處，解知時節方土法用，誦讀如來九部經典。	然是人者自能分別是法非法是律非律，悉知他人不持戒行，亦知自己所犯輕重，能知如來所應行處，解知時節方土法用，誦讀如來九部經典。	004	But this person can distinguish for himself what is Dharma and what is not Dharma, what is Vinaya and what is not Vinaya, knows all others' unwholesome conduct, also knows his own light and heavy offenses, can know where the Tathāgata should act, understands the timing, region, and methods, and recites the Tathāgata's nine divisions of scriptures.
['ZH_T12_0376_004:0878b11_14']	時有誦習九部經典犯戒違律，是人雖知彼犯重罪，為護法故方便默然不說其過，而自謙卑從彼受學，於護法心而無所壞，當知是人為護法故出現於世。	時有誦習九部經典犯戒違律，是人雖知彼犯重罪，為護法故方便默然不說其過，而自謙卑從彼受學，於護法心而無所壞，當知是人為護法故出現於世。	004	At that time, there are those who recite and study the nine divisions of scriptures who violate the precepts and go against the Vinaya. Although this person knows that they have committed grave offenses, in order to protect the Dharma, he expediently remains silent and does not speak of their faults, and humbly learns from them. In his mind to protect the Dharma, he is not destroyed. Know that this person appears in the world in order to protect the Dharma.
['ZH_T12_0376_004:0878b11_18']	善男子！	善男子！	004	Good man!
['ZH_T12_0376_004:0878b13_16']	譬如有國其王命終，王子幼弱未能治國，有一野人旃陀羅種，以強力故為彼國王。	譬如有國其王命終，王子幼弱未能治國，有一野人旃陀羅種，以強力故為彼國王。	004	It is like a country where the king has passed away, and the prince is young and unable to govern the country. A wild man of the candāla caste, by the power of his strength, becomes the king of that country.
['ZH_T12_0376_004:0878b14_10']	時諸長者婆羅門等而作是念：	時諸長者婆羅門等而作是念：	004	Then the elders, brāhmans, and others think like this:
['ZH_T12_0376_004:0878b15_10']	『今旃陀羅主領此國，我等何緣往返承順？	『今旃陀羅主領此國，我等何緣往返承順？	004	Now that the candāla is the lord and ruler of this country, for what reason should we go back and submit to him?
['ZH_T12_0376_004:0878b15_20']	』便捨逃走外奔他國。	』便捨逃走外奔他國。	004	They then abandon and flee to other countries.
['ZH_T12_0376_004:0878b17_13']	彼旃陀羅王遣人追逐斷其徑路，旃陀羅王擊鼓宣令，告諸長者婆羅門等：	彼旃陀羅王遣人追逐斷其徑路，旃陀羅王擊鼓宣令，告諸長者婆羅門等：	004	The candāla king sends people to pursue them and cut off their path. The candāla king beats the drum and proclaims, announcing to the elders, brāhmans, and others:
['ZH_T12_0376_004:0878b18_7']	『汝等莫去，我當與汝分國半治。	『汝等莫去，我當與汝分國半治。	004	You should not go. I will give you half the country to govern together with me.
['ZH_T12_0376_004:0878b19_3']	』國中人民有不走者，王復語言：	』國中人民有不走者，王復語言：	004	The people in the country who do not flee, the king further says to them:
['ZH_T12_0376_004:0878b19_9']	『諸婆羅門！	『諸婆羅門！	004	All brāhmans!
['ZH_T12_0376_004:0878b19_20']	汝等各各轉相告語，言：	汝等各各轉相告語，言：	004	You should each tell one another and say:🔽Here is the corrected and aligned text:
['ZH_T12_0376_004:0878b22_10']	「却後七日，婆羅門等及諸士人，為旃陀羅王施設大會，當共相與往詣王所，與彼國王及其親族旃陀羅輩飲食宿止。	「却後七日，婆羅門等及諸士人，為旃陀羅王施設大會，當共相與往詣王所，與彼國王及其親族旃陀羅輩飲食宿止。	004	After seven days, the Brahmins and scholars will hold a great assembly for King Chandaka, and we will all go to the king together, to provide food and lodging for the king, his relatives, and the Chandala people.
['ZH_T12_0376_004:0878b23_6']	」若有一人不從教者，我當苦治。	」若有一人不從教者，我當苦治。	004	If there is anyone who does not follow the order, I will punish them severely.'
['ZH_T12_0376_004:0878b23_12']	』又復語言：	』又復語言：	004	He also said,
['ZH_T12_0376_004:0878b25_4']	『我家中有三十三天甘露之藥，其服食者能令不死，并有方論當持相與。	『我家中有三十三天甘露之藥，其服食者能令不死，并有方論當持相與。	004	'In my house, there is the nectar medicine of the thirty-three gods. Whoever takes it will become immortal. I will also give you the formula.'
['ZH_T12_0376_004:0878b26_17']	』爾時有一縈髮梵志，專修淨行，聞王教已來詣王所，頭面禮足而白王言：	』爾時有一縈髮梵志，專修淨行，聞王教已來詣王所，頭面禮足而白王言：	004	At that time, there was a matted-hair Brahmin who practiced pure conduct. Hearing the king's order, he came to the king, bowed his head to the king's feet, and said to the king,
['ZH_T12_0376_004:0878b27_1']	『大王！	『大王！	004	'Great King!
['ZH_T12_0376_004:0878b28_11']	當知能行不忍天下大惡則我是也，王當與我官爵奉祿，我能唱令。	當知能行不忍天下大惡則我是也，王當與我官爵奉祿，我能唱令。	004	You should know that I am the most intolerant and greatly evil person in the world. The king should give me an official position and salary. I can proclaim the order.'
['ZH_T12_0376_004:0878b28_17']	』王即聽許。	』王即聽許。	004	The king immediately agreed.
['ZH_T12_0376_004:0878b29_11']	時彼梵志，即受王命唱令國內。	時彼梵志，即受王命唱令國內。	004	Then the Brahmin accepted the king's order and proclaimed it throughout the country.
['ZH_T12_0376_004:0878c02_4']	是時國中諸婆羅門，皆悉瞋恚呵責罵之，然其梵志猶與彼王共知國事。	是時國中諸婆羅門，皆悉瞋恚呵責罵之，然其梵志猶與彼王共知國事。	004	At that time, the brahmins in the country all became angry and scolded him, yet the brahmin still discussed state affairs with the king together.
['ZH_T12_0376_004:0878c02_18']	至於後時，大臣梵志便白王言：	至於後時，大臣梵志便白王言：	004	Later, the great minister brahmin said to the king:
['ZH_T12_0376_004:0878c04_6']	『我與大王共同國事至於今日，猶未體信而不見教學一術法。	『我與大王共同國事至於今日，猶未體信而不見教學一術法。	004	Although I have been discussing state affairs with the king until today, I still have not been trusted and have not been taught a single technique.
['ZH_T12_0376_004:0878c04_12']	』王告梵志：	』王告梵志：	004	The king told the brahmin:
['ZH_T12_0376_004:0878c06_1']	『我當徐徐教汝術法，今我家有先王之餘甘露味藥，當共汝食。	『我當徐徐教汝術法，今我家有先王之餘甘露味藥，當共汝食。	004	I will slowly teach you the techniques. Now in my house, there is the remaining sweet nectar-like medicine of the former king, which I will share with you.
['ZH_T12_0376_004:0878c06_20']	』即便以此甘露味藥，并其方術與彼梵志。	』即便以此甘露味藥，并其方術與彼梵志。	004	He then gave the sweet nectar-like medicine and its method to the brahmin.
['ZH_T12_0376_004:0878c08_11']	梵志大臣得此甘露及方術已，為彼王合隨食之藥，王服彼藥即便命終。	梵志大臣得此甘露及方術已，為彼王合隨食之藥，王服彼藥即便命終。	004	After the brahmin minister obtained the sweet nectar and the method, he mixed the medicine with the king's food. When the king ate the medicine, he immediately died.
['ZH_T12_0376_004:0878c09_17']	時梵志大臣即立先王太子還紹王位，護持先王正法治化。	時梵志大臣即立先王太子還紹王位，護持先王正法治化。	004	Then the brahmin minister established the former king's prince to succeed to the throne, and he upheld the true Dharma of the former king to govern the country.
['ZH_T12_0376_004:0878c11_11']	如是梵志大臣，非捨婆羅門法習旃陀羅法，故是梵志修行菩薩拯濟之業。	如是梵志大臣，非捨婆羅門法習旃陀羅法，故是梵志修行菩薩拯濟之業。	004	In this way, the Brahmin minister did not abandon the Brahmin way and practice the Chandalas' way, but was a Brahmin practicing the Bodhisattva's work of rescue and relief.
['ZH_T12_0376_004:0878c11_18']	國土人民歎言：	國土人民歎言：	004	The people of the country sighed in admiration:
['ZH_T12_0376_004:0878c12_3']	『善哉！	『善哉！	004	Excellent!
['ZH_T12_0376_004:0878c12_12']	此婆羅門護持王法。	此婆羅門護持王法。	004	This Brahmin upholds the king's law.
['ZH_T12_0376_004:0878c14_14']	』是時菩薩持正法故，為婆羅門作諸方便，立彼王子以為國王，宮中內外及諸大臣皆受正法；	』是時菩薩持正法故，為婆羅門作諸方便，立彼王子以為國王，宮中內外及諸大臣皆受正法；	004	At that time, because the Bodhisattva upheld the true Dharma, he made various expedient means as a Brahmin, established that prince as the king of the country, and the inner and outer palace, as well as all the ministers, all received the true Dharma;
['ZH_T12_0376_004:0878c15_18']	旃陀羅王妻子眷屬，皆與毒藥令其迷悶，然後驅出。	旃陀羅王妻子眷屬，皆與毒藥令其迷悶，然後驅出。	004	The Chandalas, the king's wife and children, and their relatives, were all given poison, causing them to become delirious, and then driven out.
['ZH_T12_0376_004:0878c22_3']	菩薩摩訶薩亦復如是，現犯戒相畜養奴婢受非法財，詣彼犯戒惡比丘所，承事受學書其經卷，書經卷已轉來教授持戒者故，與彼惡人同其止宿，周旋飲食自手作食人不授食，護正法故便作方便，以諸八種非法之事而降伏之令其迷悶，不復與彼同其自恣布薩和合。	菩薩摩訶薩亦復如是，現犯戒相畜養奴婢受非法財，詣彼犯戒惡比丘所，承事受學書其經卷，書經卷已轉來教授持戒者故，與彼惡人同其止宿，周旋飲食自手作食人不授食，護正法故便作方便，以諸八種非法之事而降伏之令其迷悶，不復與彼同其自恣布薩和合。	004	Bodhisattva-mahāsattvas are also like this. They may appear to commit offenses, keep slaves and servants, accept improper wealth, go to those who commit offenses, evil bhikṣus, serve them, receive and study their teachings, copy their sūtras, and after copying the sūtras, return to teach those who uphold the precepts. For the sake of protecting the true Dharma, they then use skillful means, with the eight kinds of improper matters, to subdue them and cause them to become confused, and no longer engage in self-indulgent poṣadha and harmonious activities with those evil people.
['ZH_T12_0376_004:0878c24_19']	降伏一切諸犯戒者，與諸清淨和合之眾布薩自恣，以摩訶衍方等術法廣為人說，安隱濟度無量眾生，是為菩薩護持正法。	降伏一切諸犯戒者，與諸清淨和合之眾布薩自恣，以摩訶衍方等術法廣為人說，安隱濟度無量眾生，是為菩薩護持正法。	004	They subdue all those who commit offenses and, with the pure and harmonious assembly, engage in poṣadha and self-indulgent activities. Using the Mahāyāna vaipulya methods and teachings, they extensively expound for others and peacefully deliver innumerable sentient beings. This is the bodhisattvas' protection and upholding of the true Dharma.
['ZH_T12_0376_004:0878c25_8']	我為是等而說斯偈。	我為是等而說斯偈。	004	I speak this verse for the sake of these.
['ZH_T12_0376_004:0878c27_2']	若有比丘聞我所說，無護法心而欲方便效彼菩薩起諸過者，佛所不聽。	若有比丘聞我所說，無護法心而欲方便效彼菩薩起諸過者，佛所不聽。	004	If there are bhikṣus who hear what I say, but have no intention of upholding the Dharma and want to use expedient means to imitate those bodhisattvas and commit offenses, it is not permitted by the Buddha.
['ZH_T12_0376_004:0878c29_5']	自言菩薩而實寬縱作過惡者，我說是等為懈怠輩，我此方便微密之教，為護法菩薩故說此偈：	自言菩薩而實寬縱作過惡者，我說是等為懈怠輩，我此方便微密之教，為護法菩薩故說此偈：	004	Those who claim to be bodhisattvas but in reality are lax and commit offenses, I say they are among the lazy. This expedient and secret teaching of mine is spoken for the sake of the bodhisattvas who uphold the Dharma. I speak this verse:
['ZH_T12_0376_004:0879a01_0']	「若知正法者，　　不問其長幼，	「若知正法者，　　不問其長幼，	004	If one knows the true Dharma, one should not inquire about their age,
['ZH_T12_0376_004:0879a02_13']	盡心加供養，　　如人事火法。	盡心加供養，　　如人事火法。	004	But wholeheartedly make offerings to them, as if serving the fire.
['ZH_T12_0376_004:0879a03_0']	若人知法者，　　不問其長幼，	若人知法者，　　不問其長幼，	004	If one knows the Dharma, one should not inquire about their age,
['ZH_T12_0376_004:0879a04_13']	盡心恭敬禮，　　如天奉帝釋。	盡心恭敬禮，　　如天奉帝釋。	004	But wholeheartedly respectfully bow to them, as if the gods venerate Śakra.
