segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_007:0942a15_17']	「我等所為言語意趣，彼跋陀羅、孫陀羅、逝延多等，與我相似事無有別。	「我等所為言語意趣，彼跋陀羅、孫陀羅、逝延多等，與我相似事無有別。	007	The words and intentions of what we have done, those Bhadrā, Sundarī, and Śreṣṭhi and the others, are similar to us, the matter is no different.
['ZH_T23_1443_007:0942a16_6']	我今宜往共彼籌量。	我今宜往共彼籌量。	007	We should now go together to discuss with them.
['ZH_T23_1443_007:0942a17_11']	」既至彼已，時跋陀羅等見彼尼來，皆不共語歡懷問訊。	」既至彼已，時跋陀羅等見彼尼來，皆不共語歡懷問訊。	007	When they arrived there, at that time Bhadda and the others saw the nun coming, but none of them spoke to her joyfully or greeted her.
['ZH_T23_1443_007:0942a17_19']	彼既見已，報言：	彼既見已，報言：	007	When she saw this, she said:
['ZH_T23_1443_007:0942a19_15']	「理合諸老宿尼不共我語，仁等先時所有行跡語言與我相似，何因亦復不見逢迎？	「理合諸老宿尼不共我語，仁等先時所有行跡語言與我相似，何因亦復不見逢迎？	007	It is reasonable that the elder nuns would not speak to me, but you, who previously had similar behavior and speech to me, why do you also not see fit to welcome me?
['ZH_T23_1443_007:0942a20_1']	」諸尼答曰：	」諸尼答曰：	007	The nuns replied:
['ZH_T23_1443_007:0942a23_8']	「我等所有行跡語言誠先不異，然我於犯應說悔者已為說悔，應責心者我已責除，無犯清淨，是故我等不能與汝惡行破戒之人共為受用如持戒者。	「我等所有行跡語言誠先不異，然我於犯應說悔者已為說悔，應責心者我已責除，無犯清淨，是故我等不能與汝惡行破戒之人共為受用如持戒者。	007	Our behavior and speech were indeed not different before, but we have already confessed our offenses that should be confessed, and we have already repented our offenses that should be repented. We are pure and without offense, and therefore we cannot share with you, a person of evil conduct and broken precepts, as we do with those who uphold the precepts.
['ZH_T23_1443_007:0942a23_18']	」聞是告已便作是語：	」聞是告已便作是語：	007	Having heard this, she said:
['ZH_T23_1443_007:0942a25_12']	「彼諸尼眾有愛、恚、怖、癡，有如是同罪苾芻尼，有驅者、有不驅者。	「彼諸尼眾有愛、恚、怖、癡，有如是同罪苾芻尼，有驅者、有不驅者。	007	Those nuns have love, hatred, fear, and delusion. There are bhikṣuṇīs with the same offense, some are expelled and some are not expelled.
['ZH_T23_1443_007:0942a26_6']	」即以此緣，尼白苾芻，苾芻白佛。	」即以此緣，尼白苾芻，苾芻白佛。	007	The nuns then reported this matter to the monks, and the monks reported it to the Buddha.
['ZH_T23_1443_007:0942a26_13']	佛告諸苾芻尼：	佛告諸苾芻尼：	007	The Buddha told the nuns:
['ZH_T23_1443_007:0942a27_11']	「汝等應可屏諫難陀、鄔波難陀等苾芻尼。	「汝等應可屏諫難陀、鄔波難陀等苾芻尼。	007	You should admonish the nuns Nandā and Upanandā in private.
['ZH_T23_1443_007:0942a28_4']	」廣說乃至作白四驅擯羯磨。	」廣說乃至作白四驅擯羯磨。	007	... up to ... the act of ejecting them through the proclamation of a fourth (act of) information.
['ZH_T23_1443_007:0942a28_11']	堅執不捨，云：	堅執不捨，云：	007	(The nuns) stubbornly held on to (their views) and refused to let go, saying:
['ZH_T23_1443_007:0942a28_21']	「此真實，餘皆虛妄。	「此真實，餘皆虛妄。	007	This is the truth, the rest is false.
['ZH_T23_1443_007:0942a29_8']	」復以此緣，尼白苾芻。	」復以此緣，尼白苾芻。	007	Again, the nuns reported this matter to the monks.
['ZH_T23_1443_007:0942a29_13']	苾芻白佛。	苾芻白佛。	007	The monks reported it to the Buddha.
['ZH_T23_1443_007:0942b01_16']	佛以此緣，同前集尼問實訶責，乃至制學，應如是說：	佛以此緣，同前集尼問實訶責，乃至制學，應如是說：	007	The Buddha, on this account, assembled the nuns as before, questioned them about the facts, reprimanded them, and... established the training rule, which should be recited like this:
['ZH_T23_1443_007:0942b03_14']	「若復苾芻尼，於村落城邑住，污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。	「若復苾芻尼，於村落城邑住，污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。	007	If there is a nun who, living in a village or town, corrupts families and engages in bad behavior, and the corruption of families and bad behavior are seen and heard by many people,
['ZH_T23_1443_007:0942b04_7']	諸苾芻尼應語彼苾芻尼言：	諸苾芻尼應語彼苾芻尼言：	007	the other nuns should tell that nun:
['ZH_T23_1443_007:0942b04_11']	『具壽！	『具壽！	007	'Venerable!
['ZH_T23_1443_007:0942b05_17']	汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。	汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。	007	You have defiled the families and engaged in misconduct. The families have been defiled and this is seen, heard, and known by many, and you have engaged in misconduct and this is also seen, heard, and known by many.
['ZH_T23_1443_007:0942b06_8']	汝等可去，不應住此。	汝等可去，不應住此。	007	You should leave and should not stay here.'
['ZH_T23_1443_007:0942b06_20']	』彼苾芻尼語諸苾芻尼言：	』彼苾芻尼語諸苾芻尼言：	007	Those bhikṣuṇīs said to the bhikṣuṇīs:
['ZH_T23_1443_007:0942b08_6']	『大德有愛、恚、怖、癡，有如是同罪苾芻尼，有驅者、有不驅者。	『大德有愛、恚、怖、癡，有如是同罪苾芻尼，有驅者、有不驅者。	007	'Venerable ones, you have affection, anger, fear, and delusion. There are bhikṣuṇīs with the same offense, some are expelled and some are not expelled.'
['ZH_T23_1443_007:0942b08_19']	』時諸苾芻尼語彼苾芻尼言：	』時諸苾芻尼語彼苾芻尼言：	007	Then the bhikṣuṇīs said to those bhikṣuṇīs:
['ZH_T23_1443_007:0942b09_1']	『具壽！	『具壽！	007	'Venerable ones!
['ZH_T23_1443_007:0942b09_6']	莫作是語：	莫作是語：	007	Do not say:
['ZH_T23_1443_007:0942b10_13']	「諸大德有愛、恚、怖、癡，有如是同罪苾芻尼，有驅者、有不驅者。	「諸大德有愛、恚、怖、癡，有如是同罪苾芻尼，有驅者、有不驅者。	007	Venerable ones have affection, anger, fear, and delusion. There are bhikṣuṇīs with the same offense, some are expelled and some are not expelled.
['ZH_T23_1443_007:0942b10_18']	」何以故？	」何以故？	007	Why is that?
['ZH_T23_1443_007:0942b12_14']	諸苾芻尼無愛、恚、怖、癡，汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。	諸苾芻尼無愛、恚、怖、癡，汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。	007	The bhikṣuṇīs have no affection, anger, fear, or delusion. You have defiled the families and engaged in misconduct. The families have been defiled and this is seen, heard, and known by many, and you have engaged in misconduct and this is also seen, heard, and known by many.
['ZH_T23_1443_007:0942b12_17']	具壽！	具壽！	007	Venerable ones!
['ZH_T23_1443_007:0942b13_6']	汝等應捨愛恚等言。	汝等應捨愛恚等言。	007	You should abandon attachment, anger, and so forth.
['ZH_T23_1443_007:0942b13_20']	』諸苾芻尼如是諫時，捨者善。	』諸苾芻尼如是諫時，捨者善。	007	If the bhikṣuṇīs admonish in this way and the other abandons [the practice], it is good.
['ZH_T23_1443_007:0942b15_3']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	007	If she does not abandon it, she should be admonished up to three times. She should be questioned according to the rule and admonished.
['ZH_T23_1443_007:0942b15_7']	捨者善；	捨者善；	007	If she abandons [the practice], it is good.
['ZH_T23_1443_007:0942b15_18']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	007	If she does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T23_1443_007:0942b17_6']	」尼者，謂是難陀、鄔波難陀等尼，或復餘尼，乃至三人或多人。	」尼者，謂是難陀、鄔波難陀等尼，或復餘尼，乃至三人或多人。	007	Bhikṣuṇī refers to Nanda, Upananda, and so forth, or any other bhikṣuṇī, up to three or more people.
['ZH_T23_1443_007:0942b17_17']	於聚落中者，謂枳吒山。	於聚落中者，謂枳吒山。	007	In a village refers to Mount Kika.
['ZH_T23_1443_007:0942b18_11']	污他家者，有二因緣而污他家。	污他家者，有二因緣而污他家。	007	Corrupting a family means corrupting a family for two reasons.
['ZH_T23_1443_007:0942b18_16']	云何為二？	云何為二？	007	What are the two?
['ZH_T23_1443_007:0942b19_6']	一謂共住、二謂受用。	一謂共住、二謂受用。	007	First, living together; second, enjoying together.
['ZH_T23_1443_007:0942b19_11']	何謂共住？	何謂共住？	007	What is meant by living together?
['ZH_T23_1443_007:0942b20_14']	謂與男子同一床坐、同一槃食、同觴飲酒、歡娛戲笑。	謂與男子同一床坐、同一槃食、同觴飲酒、歡娛戲笑。	007	It means sitting on the same bed as a man, eating from the same dish, drinking from the same cup, and amusing oneself with laughter.
['ZH_T23_1443_007:0942b20_19']	何謂受用？	何謂受用？	007	What is meant by enjoying together?
['ZH_T23_1443_007:0942b21_7']	樹葉花果及齒木等。	樹葉花果及齒木等。	007	It means using tree leaves, flowers, fruits, toothbrushes, and so forth.
['ZH_T23_1443_007:0942b22_2']	行惡行者，謂行麁重罪惡之法。	行惡行者，謂行麁重罪惡之法。	007	One who practices evil conduct refers to one who practices coarse and heavy sinful and evil dharmas.
['ZH_T23_1443_007:0942b22_13']	家者，婆羅門居士等舍。	家者，婆羅門居士等舍。	007	House refers to the abodes of Brahmins, householders, and so forth.
['ZH_T23_1443_007:0942b23_8']	見謂眼識、聞謂耳識、知謂餘識。	見謂眼識、聞謂耳識、知謂餘識。	007	Seeing refers to visual consciousness, hearing refers to auditory consciousness, and knowing refers to the other consciousnesses.
['ZH_T23_1443_007:0942b23_20']	諸苾芻尼者，謂此法中尼。	諸苾芻尼者，謂此法中尼。	007	Bhikṣuṇīs refers to the bhikṣuṇīs in this Dharma.
['ZH_T23_1443_007:0942b24_18']	應語彼苾芻尼者，謂別諫言詞，如前廣說。	應語彼苾芻尼者，謂別諫言詞，如前廣說。	007	Should speak to that bhikṣuṇī means to admonish her separately with the words as explained in detail above.
['ZH_T23_1443_007:0942b25_6']	若別諫時捨者善。	若別諫時捨者善。	007	If she abandons [her view] when admonished separately, it is good.
['ZH_T23_1443_007:0942b26_9']	若不捨者，苾芻尼應再三諫以白四法，皆如上說。	若不捨者，苾芻尼應再三諫以白四法，皆如上說。	007	If she does not abandon it, the bhikṣuṇīs should admonish her a second and third time with the white four-part vinaya, all as explained above.
['ZH_T23_1443_007:0942b26_18']	此中犯相其事云何？	此中犯相其事云何？	007	What are the offenses in this context?
['ZH_T23_1443_007:0942b28_8']	苾芻尼知彼如法為作驅擯羯磨，而後說言有愛恚等，皆得惡作。	苾芻尼知彼如法為作驅擯羯磨，而後說言有愛恚等，皆得惡作。	007	If a bhikṣuṇī knows that a bhikṣu has been expelled in accordance with the Dharma, and later says that it is out of love, hatred, and so forth, she commits an offense.
['ZH_T23_1443_007:0942b28_19']	苾芻尼別諫時若捨者善；	苾芻尼別諫時若捨者善；	007	If the bhikṣuṇīs admonish her separately and she abandons [her view], it is good;
['ZH_T23_1443_007:0942b29_11']	若不捨者，得窣吐羅底也。	若不捨者，得窣吐羅底也。	007	if she does not abandon it, she commits a sthūlātyaya offense.
['ZH_T23_1443_007:0942c01_1']	餘並同前破僧處說。	餘並同前破僧處說。	007	The rest is explained in the same way as in the section on breaking the saṃgha.
['ZH_T23_1443_007:0942c03_4']	20 惡性違諫學處惡性違諫學處第二十緣處同前。	20 惡性違諫學處惡性違諫學處第二十緣處同前。	007	20. The training rule on being difficult to correct together with the Buddha.
['ZH_T23_1443_007:0942c04_15']	時底沙洛綺多苾芻尼有其過惡，諸尼詰念令其改悔利益而住，語言：	時底沙洛綺多苾芻尼有其過惡，諸尼詰念令其改悔利益而住，語言：	007	At that time, the bhikṣuṇī Tiṣya had faults. The bhikṣuṇīs questioned her, causing her to repent and benefit from staying [with the community]. They said:
['ZH_T23_1443_007:0942c06_1']	「姊妹有過，可如法發露勿作覆藏，若發露者得安樂住。	「姊妹有過，可如法發露勿作覆藏，若發露者得安樂住。	007	Sister, you have faults. You should confess according to the Dharma and not conceal them. If you confess, you will attain peace and happiness.
['ZH_T23_1443_007:0942c06_11']	」時底沙尼語諸尼曰：	」時底沙尼語諸尼曰：	007	At that time, the bhikṣuṇī Tiṣya said to the bhikṣuṇīs:
['ZH_T23_1443_007:0942c08_8']	「汝等種種家族，廣說如餘，莫向我說少許若好、若惡，我亦不向諸大德說若好、若惡。	「汝等種種家族，廣說如餘，莫向我說少許若好、若惡，我亦不向諸大德說若好、若惡。	007	You have various family backgrounds, as explained elsewhere. Do not tell me anything good or bad, and I will also not tell the elders anything good or bad.
['ZH_T23_1443_007:0942c08_13']	諸大德止！	諸大德止！	007	Elders, stop!
['ZH_T23_1443_007:0942c09_1']	莫勸我、莫論說我。	莫勸我、莫論說我。	007	Do not exhort me or discuss me.
['ZH_T23_1443_007:0942c09_17']	」即以此緣，尼白苾芻，苾芻白佛。	」即以此緣，尼白苾芻，苾芻白佛。	007	She then told the bhikṣuṇīs about this, and the bhikṣuṇīs told the bhikṣus, who in turn told the Buddha.
['ZH_T23_1443_007:0942c10_2']	佛告諸苾芻尼：	佛告諸苾芻尼：	007	The Buddha told the bhikṣuṇīs:
['ZH_T23_1443_007:0942c11_2']	「汝等應可與彼屏諫」，廣說乃至作白四羯磨。	「汝等應可與彼屏諫」，廣說乃至作白四羯磨。	007	You should admonish her in private, and so on, up to performing the karman of asking the bhikṣuṇīs four times.
['ZH_T23_1443_007:0942c11_9']	堅執不捨，云：	堅執不捨，云：	007	She stubbornly refused to let go, saying:
['ZH_T23_1443_007:0942c11_19']	「此法實，餘皆虛妄。	「此法實，餘皆虛妄。	007	This teaching is true, the rest is all false.
['ZH_T23_1443_007:0942c12_11']	」復以此緣，尼白苾芻，苾芻白佛。	」復以此緣，尼白苾芻，苾芻白佛。	007	Again, for this reason, the nuns reported it to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_007:0942c13_14']	佛緣此事，同前集尼問實訶責，乃至制學，應如是說：	佛緣此事，同前集尼問實訶責，乃至制學，應如是說：	007	The Buddha, on this account, assembled the nuns as before and questioned them about the facts, reprimanded them, and up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_007:0942c15_15']	「若復苾芻尼惡性不受人語，諸苾芻尼於佛所說戒經中如法如律勸誨之時，不受諫語，言：	「若復苾芻尼惡性不受人語，諸苾芻尼於佛所說戒經中如法如律勸誨之時，不受諫語，言：	007	If there are other bhikṣuṇīs who are of bad character and do not accept the advice of others, and when the bhikṣuṇīs exhort them according to the Dharma and according to the Vinaya within the precepts spoken by the Buddha, they do not accept the advice, saying:
['ZH_T23_1443_007:0942c15_20']	『諸大德！	『諸大德！	007	'Venerable ones!
['ZH_T23_1443_007:0942c17_5']	莫向我說少許若好、若惡，我亦不向諸大德說若好、若惡。	莫向我說少許若好、若惡，我亦不向諸大德說若好、若惡。	007	Do not speak to me about anything good or bad, and I also will not speak to the Venerable ones about anything good or bad.
['ZH_T23_1443_007:0942c17_10']	諸大德止！	諸大德止！	007	Venerable ones, stop!
['ZH_T23_1443_007:0942c17_19']	莫勸我、莫論說我。	莫勸我、莫論說我。	007	Do not exhort me, do not discuss me.'
['ZH_T23_1443_007:0942c18_8']	』諸苾芻尼語是苾芻尼言：	』諸苾芻尼語是苾芻尼言：	007	The bhikṣuṇīs should speak to this bhikṣuṇī, saying:
['ZH_T23_1443_007:0942c18_12']	『具壽！	『具壽！	007	'Venerable one!
['ZH_T23_1443_007:0942c18_20']	汝等莫不受諫語。	汝等莫不受諫語。	007	You should not not accept advice.
['ZH_T23_1443_007:0942c20_7']	諸苾芻尼於佛所說戒經中如法如律勸誨之時，應受諫語。	諸苾芻尼於佛所說戒經中如法如律勸誨之時，應受諫語。	007	When the bhikṣuṇīs are admonishing in accordance with the Dharma and Vinaya in the precepts taught by the Buddha, they should accept the advice.
['ZH_T23_1443_007:0942c21_6']	具壽如法諫諸苾芻尼，諸苾芻尼亦如法諫。	具壽如法諫諸苾芻尼，諸苾芻尼亦如法諫。	007	The Venerable one admonishes the bhikṣuṇīs in accordance with the Dharma, and the bhikṣuṇīs also admonish in accordance with the Dharma.
['ZH_T23_1443_007:0942c21_9']	具壽！	具壽！	007	Venerable one!
['ZH_T23_1443_007:0942c22_11']	如是如來、應、正等覺佛聲聞眾便得增長共相諫誨。	如是如來、應、正等覺佛聲聞眾便得增長共相諫誨。	007	In this way, the Tathāgata, the Arhat, the Perfectly Enlightened One's assembly of śrāvakas will then increase and mutually admonish.
['ZH_T23_1443_007:0942c22_14']	具壽！	具壽！	007	Venerable one!
['ZH_T23_1443_007:0942c23_2']	汝等應捨此事。	汝等應捨此事。	007	You should abandon this matter.
['ZH_T23_1443_007:0942c23_16']	』諸苾芻尼如是諫時，捨者善。	』諸苾芻尼如是諫時，捨者善。	007	If the bhikṣuṇīs admonish in this way and the other person abandons [the wrong view], it is good.
['ZH_T23_1443_007:0942c24_18']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	007	If she does not abandon it, she should be earnestly and correctly admonished up to three times, and questioned according to the instruction, to abandon this matter.
['ZH_T23_1443_007:0942c25_2']	捨者善；	捨者善；	007	If she abandons it, it is good;
['ZH_T23_1443_007:0942c25_13']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	007	if she does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T23_1443_007:0942c26_14']	」尼者，謂底沙苾芻尼，或復餘尼。	」尼者，謂底沙苾芻尼，或復餘尼。	007	Bhikṣuṇī means the bhikṣuṇī Tiṣya, or another bhikṣuṇī.
['ZH_T23_1443_007:0942c28_11']	惡性不受人語者，若善苾芻尼以隨順言，不違正理正勸諫時，自用己情不相領納。	惡性不受人語者，若善苾芻尼以隨順言，不違正理正勸諫時，自用己情不相領納。	007	Evil nature, not accepting the words of others means that when a good bhikṣuṇī with compliant words, not contradicting the correct principle, correctly admonishes, she stubbornly holds to her own feelings and does not accept [the advice].
['ZH_T23_1443_007:0942c29_3']	諸苾芻尼者，謂此法中尼。	諸苾芻尼者，謂此法中尼。	007	The bhikṣuṇīs refers to the nuns in this Dharma.
['ZH_T23_1443_007:0943a04_3']	於佛所說戒經中者，佛謂大師於戒經中說八波羅市迦法、二十僧伽伐尸沙法、三十三泥薩祇波逸底迦法、一百八十波逸底迦法、十一波羅底提舍尼法眾多學法、七滅諍法。	於佛所說戒經中者，佛謂大師於戒經中說八波羅市迦法、二十僧伽伐尸沙法、三十三泥薩祇波逸底迦法、一百八十波逸底迦法、十一波羅底提舍尼法眾多學法、七滅諍法。	007	In the Buddha's spoken Prātimokṣa sūtras means that the Buddha, the Great Teacher, spoke the eight pārājika offenses, twenty saṃghāvaśeṣa offenses, thirty-three niḥsargikāpatti-pāyantika offenses, one hundred and eighty pāyantika offenses, eleven pratideśanīya offenses, many śaikṣa rules, and seven methods for resolving disputes in the Prātimokṣa sūtras.
['ZH_T23_1443_007:0943a05_4']	經者，是佛所說或弟子說與理相應，是略詮義。	經者，是佛所說或弟子說與理相應，是略詮義。	007	Sūtra means what was spoken by the Buddha or his disciples that accords with principle, which is a brief explanation of the meaning.
['ZH_T23_1443_007:0943a06_10']	依如是等法律勸諫之時，不受他語自守惡性，堅執而住。	依如是等法律勸諫之時，不受他語自守惡性，堅執而住。	007	When admonished in accordance with such rules and regulations, one does not accept the words of others, but instead holds fast to one's evil nature and stubbornly clings to it.
['ZH_T23_1443_007:0943a06_15']	「諸大德！	「諸大德！	007	Venerable ones!
['ZH_T23_1443_007:0943a07_5']	莫向我說若好、若惡等。	莫向我說若好、若惡等。	007	Do not speak to me about what is good or bad, etc.
['ZH_T23_1443_007:0943a08_7']	」者，謂好事不須勸、惡事勿相遮，此等皆是別諫之詞。	」者，謂好事不須勸、惡事勿相遮，此等皆是別諫之詞。	007	This means that good things do not need to be encouraged, and bad things should not be stopped. These are all the words of separate admonitions.
['ZH_T23_1443_007:0943a08_12']	「大德止！	「大德止！	007	Venerable one, stop!
['ZH_T23_1443_007:0943a09_2']	」者，更重慇懃彰不受語。	」者，更重慇懃彰不受語。	007	This further earnestly expresses one's unwillingness to accept the words.
['ZH_T23_1443_007:0943a09_12']	乃至三諫，廣說如前。	乃至三諫，廣說如前。	007	Up to three admonishments, explained in detail as before.
['ZH_T23_1443_007:0943a10_1']	此中犯相其事云何？	此中犯相其事云何？	007	What are the rules for committing offenses in this case?
['ZH_T23_1443_007:0943a11_1']	知諸苾芻尼如法諫時，得罪輕重亦如前說。	知諸苾芻尼如法諫時，得罪輕重亦如前說。	007	If one knows that the bhikṣuṇīs are admonishing according to the Dharma, the gravity of the offense is also explained as before.
['ZH_T23_1443_007:0943a11_16']	若得羯磨已，所有行法應可順行。	若得羯磨已，所有行法應可順行。	007	If one has received the karman, one should follow the practice of the precepts.
['ZH_T23_1443_007:0943a12_1']	云何行法？	云何行法？	007	What is the practice of the precepts?
['ZH_T23_1443_007:0943a15_5']	所謂不應與他出家近圓及為依止，不畜求寂女，不應差往苾芻處而請教授，設先被差亦不應去，有犯苾芻尼不應詰問，羯磨等事亦不應呵。	所謂不應與他出家近圓及為依止，不畜求寂女，不應差往苾芻處而請教授，設先被差亦不應去，有犯苾芻尼不應詰問，羯磨等事亦不應呵。	007	It means one should not allow others to go forth and receive full ordination, nor should one take on disciples, nor should one be sent to the bhikṣu sangha to request instruction, even if one has been previously appointed one should not go, one should not question bhikṣuṇīs who have committed offenses, and one should not criticize the karman and other matters.
['ZH_T23_1443_007:0943a16_5']	若有二十法者，所有羯磨不應為解及出罪。	若有二十法者，所有羯磨不應為解及出罪。	007	If one has twenty dharmas, the karman should not be performed for one's release or for one's confession of offenses.
['ZH_T23_1443_007:0943a16_10']	何謂二十？	何謂二十？	007	What are the twenty?
['ZH_T23_1443_007:0943a17_4', 'ZH_T23_1443_007:0943a17_19']	謂眾所不現恭敬，身不輕利故；🔽或於眾處不生卑下，不蠲傲慢故；	謂眾所不現恭敬，身不輕利故； 或於眾處不生卑下，不蠲傲慢故；	007	It means one is not respected by the assembly, because one's body is not light and beneficial;🔽or one does not humble oneself in the assembly, because one does not remove arrogance;
['ZH_T23_1443_007:0943a18_14']	或於出離不肯隨從，不從治法故；	或於出離不肯隨從，不從治法故；	007	or one is unwilling to follow the path of leaving the world, because one does not follow the method of treatment;
['ZH_T23_1443_007:0943a19_9']	或於眾邊不行恭勤，乖敬法故；	或於眾邊不行恭勤，乖敬法故；	007	Or not being diligent in the assembly, going against the respectful Dharma;
['ZH_T23_1443_007:0943a20_4']	或於界中不求解放，於罪無悔故；	或於界中不求解放，於罪無悔故；	007	Or not seeking release within the boundary, not repenting for offenses;
['ZH_T23_1443_007:0943a20_13']	或仗王家及斷事官；	或仗王家及斷事官；	007	Or relying on the royal family or officials;
['ZH_T23_1443_007:0943a21_7']	或依外道及以別人不依於眾；	或依外道及以別人不依於眾；	007	Or relying on non-Buddhists or individuals, not relying on the assembly;
['ZH_T23_1443_007:0943a21_16']	著俗人衣及外道服；	著俗人衣及外道服；	007	Wearing lay clothes or non-Buddhist robes;
['ZH_T23_1443_007:0943a22_6']	承事外道作不應行；	承事外道作不應行；	007	Serving non-Buddhists and doing improper actions;
['ZH_T23_1443_007:0943a22_16']	苾芻尼學處而不修習；	苾芻尼學處而不修習；	007	Not practicing the precepts of bhikṣuṇīs;
['ZH_T23_1443_007:0943a23_3']	或罵苾芻尼；	或罵苾芻尼；	007	Or scolding bhikṣuṇīs;
['ZH_T23_1443_007:0943a23_8']	或時瞋恚；	或時瞋恚；	007	Or sometimes being angry;
['ZH_T23_1443_007:0943a23_13']	或復呵叱；	或復呵叱；	007	Or reproaching;
['ZH_T23_1443_007:0943a23_19']	或令眾失利；	或令眾失利；	007	Or causing the assembly to lose benefits;
['ZH_T23_1443_007:0943a24_5']	或不欲同住。	或不欲同住。	007	Or not wanting to live together.
['ZH_T23_1443_007:0943a24_16']	若有此二十法不應與解。	若有此二十法不應與解。	007	If one has these twenty dharmas, one should not be given release.
['ZH_T23_1443_007:0943a25_4']	「諸大德！	「諸大德！	007	Venerable ones!
['ZH_T23_1443_007:0943a26_6']	我已說二十僧伽伐尸沙法，十二初犯、八至三諫。	我已說二十僧伽伐尸沙法，十二初犯、八至三諫。	007	I have already explained the twenty saṃghāvaśeṣa offenses, twelve of which are first offenses and eight require up to three admonishments.
['ZH_T23_1443_007:0943a27_13']	若苾芻尼隨一一犯故覆藏者，二部僧伽應與作半月行摩那𭅤。	若苾芻尼隨一一犯故覆藏者，二部僧伽應與作半月行摩那𭅤。	007	If a bhikṣuṇī intentionally conceals any one of them, the saṃgha of both parts should give her the mānatva for half a month.
['ZH_T23_1443_007:0943a29_18']	行摩那𭅤竟餘有出罪，若稱可二部僧伽意者，二部僧伽各二十眾，當於四十眾中出是苾芻尼罪。	行摩那𭅤竟餘有出罪，若稱可二部僧伽意者，二部僧伽各二十眾，當於四十眾中出是苾芻尼罪。	007	If, after completing the mānāpya, the remaining expulsion is acceptable to the two Sanghas, the two Sanghas each with twenty members should expel the bhikṣuṇī's offense in a group of forty.
['ZH_T23_1443_007:0943b02_6']	若少一人不滿四十眾，是苾芻尼罪不得除，二部僧伽得罪。	若少一人不滿四十眾，是苾芻尼罪不得除，二部僧伽得罪。	007	If one person is missing and the group of forty is not full, the bhikṣuṇī's offense cannot be removed, and the two Sanghas will incur an offense.
['ZH_T23_1443_007:0943b02_12']	此是出罪法。	此是出罪法。	007	This is the method for expelling offenses.
['ZH_T23_1443_007:0943b02_18']	今問諸大德！	今問諸大德！	007	Now I ask the Venerable Ones:
['ZH_T23_1443_007:0943b03_4']	是中清淨不？	是中清淨不？	007	Is this pure or not?
['ZH_T23_1443_007:0943b04_4']	」如是三說「諸大德！	」如是三說「諸大德！	007	Thus it is said three times. The Venerable Ones:
['ZH_T23_1443_007:0943b04_19']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	007	Since it is pure here, you remain silent. I shall now keep it like this.
['ZH_T23_1443_007:0943b06_4']	」3 三十三泥薩祇波逸底迦法第三部三十三捨墮事「諸大德！	」3 三十三泥薩祇波逸底迦法第三部三十三捨墮事「諸大德！	007	The thirty-three niḥsargikapāyantikā dharmas, the third section, thirty-three dharmas of relinquishment and pārājika Venerable Ones!
['ZH_T23_1443_007:0943b07_6']	此三十三泥薩祇波逸底迦法，半月半月戒經中說。	此三十三泥薩祇波逸底迦法，半月半月戒經中說。	007	These thirty-three niḥsargikapāyantikā dharmas are recited every half-month in the Prātimokṣa Sūtra.
['ZH_T23_1443_007:0943b08_4']	」尼無二不定初攝頌曰：	」尼無二不定初攝頌曰：	007	The first summary verse of the nuns' two undetermined offenses:
['ZH_T23_1443_007:0943b09_0']	持離畜浣衣、　　取衣乞過受、	持離畜浣衣、　　取衣乞過受、	007	Keeping, storing, washing clothes, taking clothes, begging, and excessive receiving,
['ZH_T23_1443_007:0943b10_13']	同價及別主、　　遣使送衣直。	同價及別主、　　遣使送衣直。	007	The same price and different owners, sending a messenger to deliver the robe money.
['ZH_T23_1443_007:0943b12_6']	1 有長衣不分別學處有長衣不分別學處第一緣在室羅伐城。	1 有長衣不分別學處有長衣不分別學處第一緣在室羅伐城。	007	The training rule on not determining a long robe, the first training rule on not determining a long robe. The circumstances were in Śrāvastī.
