segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_001:0003b01_2']	皆悉掃除。	皆悉掃除。	001	were all swept away.
['ZH_T54_2123_001:0003b01_7']	平生清淨。	平生清淨。	001	The ground was level and pure,
['ZH_T54_2123_001:0003b01_16']	馨香芬烈眾華布地。	馨香芬烈眾華布地。	001	with fragrant flowers strewn on the ground.
['ZH_T54_2123_001:0003b02_5']	如來足履蹈上而過。	如來足履蹈上而過。	001	The Tathagata trod on them as he passed.
['ZH_T54_2123_001:0003b02_14']	無情諸物尚皆傾側。	無情諸物尚皆傾側。	001	Even insentient things still inclined towards him,
['ZH_T54_2123_001:0003b03_7']	何況有情而不加敬何以故。	何況有情而不加敬何以故。	001	how much more so would sentient beings not pay respect? Why is this?
['ZH_T54_2123_001:0003b03_16']	我本修行菩薩行時。	我本修行菩薩行時。	001	When I was originally practicing the bodhisattva path,
['ZH_T54_2123_001:0003b04_11']	於一切人所無不傾側謙下禮敬。	於一切人所無不傾側謙下禮敬。	001	I inclined towards and humbly paid reverence to all people.
['ZH_T54_2123_001:0003b05_2']	以是善業得成佛已。	以是善業得成佛已。	001	By this wholesome karma, I attained Buddhahood.
['ZH_T54_2123_001:0003b05_7']	有情無情。	有情無情。	001	Sentient beings and insentient things,
['ZH_T54_2123_001:0003b05_12']	如來行時。	如來行時。	001	when the Tathagata walked,
['ZH_T54_2123_001:0003b06_1']	無不傾側低頭禮拜。	無不傾側低頭禮拜。	001	all inclined and bowed their heads in reverence.
['ZH_T54_2123_001:0003b06_14']	我本曾以清淨微妙稱意資產。	我本曾以清淨微妙稱意資產。	001	I once offered pure, subtle, and pleasing wealth
['ZH_T54_2123_001:0003b07_4']	至心自手施諸眾生。	至心自手施諸眾生。	001	with utmost sincerity and my own hands to sentient beings.
['ZH_T54_2123_001:0003b07_9']	以是業報。	以是業報。	001	By this karmic retribution,
['ZH_T54_2123_001:0003b07_18']	如來行時大地平正。	如來行時大地平正。	001	When the Tathāgata walks, the earth is level and even.
['ZH_T54_2123_001:0003b08_15']	掃灑清淨又無瓦礫我於無量諸賢聖所。	掃灑清淨又無瓦礫我於無量諸賢聖所。	001	Cleaned and swept, without any tiles or pebbles. I have, in the presence of innumerable sages and saints,
['ZH_T54_2123_001:0003b09_2']	在路行時。	在路行時。	001	While traveling on the road,
['ZH_T54_2123_001:0003b09_13']	曾與掃治道路泥治房舍。	曾與掃治道路泥治房舍。	001	Once swept and repaired the road and plastered the walls of the house.
['ZH_T54_2123_001:0003b10_7']	我以平等心無高下掃治令淨。	我以平等心無高下掃治令淨。	001	I swept and cleaned it equally, without high or low.
['ZH_T54_2123_001:0003b11_2']	於一切時常求菩提利益眾生。	於一切時常求菩提利益眾生。	001	At all times, I always sought bodhi and benefited sentient beings.
['ZH_T54_2123_001:0003b11_7']	以是善根。	以是善根。	001	By these wholesome roots,
['ZH_T54_2123_001:0003b11_16']	若佛如來在在處處。	若佛如來在在處處。	001	Wherever the Buddha Tathāgata goes,
['ZH_T54_2123_001:0003b12_5']	行來路首自然清淨。	行來路首自然清淨。	001	The road ahead is naturally clean and pure.
['ZH_T54_2123_001:0003b12_10']	地平如掌。	地平如掌。	001	The ground is as flat as the palm of the hand.
['ZH_T54_2123_001:0003b13_5']	乃至須彌山王高八萬四千由旬。	乃至須彌山王高八萬四千由旬。	001	Up to Mount Sumeru, which is 84,000 yojanas high,
['ZH_T54_2123_001:0003b13_14']	在大海中亦深爾許。	在大海中亦深爾許。	001	Is also that deep in the great ocean,
['ZH_T54_2123_001:0003b14_8']	及鐵圍山高十六萬八千由旬。	及鐵圍山高十六萬八千由旬。	001	And the Iron Ring Mountain, which is 168,000 yojanas high,
['ZH_T54_2123_001:0003b14_15']	亦是金剛堅固。	亦是金剛堅固。	001	Is also adamantine and solid.
['ZH_T54_2123_001:0003b15_1']	佛涅槃時。	佛涅槃時。	001	When the Buddha enters nirvana,
['ZH_T54_2123_001:0003b15_10']	無不傾側低頭禮敬。	無不傾側低頭禮敬。	001	None do not incline their heads to pay homage.
['ZH_T54_2123_001:0003b15_19']	若欲遠避不傾側者。	若欲遠避不傾側者。	001	If one wants to avoid not inclining,
['ZH_T54_2123_001:0003b16_4']	亦無是處。	亦無是處。	001	There is no such place.
['ZH_T54_2123_001:0003b17_5']	又普曜經云。	又普曜經云。	001	Moreover, the Guangming jing (Sutra of Radiance) says:
['ZH_T54_2123_001:0003b18_2']	由如來過去心淨離著不害眾生故。	由如來過去心淨離著不害眾生故。	001	Because the Tathāgata's past mind was pure, free from attachment, and did not harm sentient beings.
['ZH_T54_2123_001:0003b18_7']	所行之處。	所行之處。	001	Wherever he went,
['ZH_T54_2123_001:0003b18_12']	脚足不污。	脚足不污。	001	his feet did not get dirty.
['ZH_T54_2123_001:0003b18_17']	蟲蟻不損。	蟲蟻不損。	001	Insects and ants were not harmed.
['ZH_T54_2123_001:0003b19_5']	又處處經云。	又處處經云。	001	Moreover, the Everywhere Sutra says:
['ZH_T54_2123_001:0003b19_13']	如來行時不著履。	如來行時不著履。	001	When the Tathāgata walks, he does not wear shoes.
['ZH_T54_2123_001:0003b19_18']	有三因緣。	有三因緣。	001	There are three reasons.
['ZH_T54_2123_001:0003b20_6']	一使行者少欲。	一使行者少欲。	001	First, to make practitioners have few desires.
['ZH_T54_2123_001:0003b20_13']	二現足下輪相。	二現足下輪相。	001	Second, to reveal the wheel marks on the soles of his feet.
['ZH_T54_2123_001:0003b21_2']	三令人見之歡喜。	三令人見之歡喜。	001	Third, to make people who see them rejoice.
['ZH_T54_2123_001:0003b21_10']	佛行足去地四寸。	佛行足去地四寸。	001	When the Buddha walks, his feet are four inches above the ground.
['ZH_T54_2123_001:0003b21_15']	有三因緣。	有三因緣。	001	There are three reasons.
['ZH_T54_2123_001:0003b22_3']	一見地有蟲蟻故。	一見地有蟲蟻故。	001	First, because he sees insects and ants on the ground.
['ZH_T54_2123_001:0003b22_10']	二地有生草故。	二地有生草故。	001	Second, because there is growing grass on the ground.
['ZH_T54_2123_001:0003b22_16']	三現神足故。	三現神足故。	001	Third, to demonstrate his spiritual powers.
['ZH_T54_2123_001:0003b23_3']	亦欲令人意正。	亦欲令人意正。	001	He also wants to make people's minds correct.
['ZH_T54_2123_001:0003b23_11']	佛行地高下皆平。	佛行地高下皆平。	001	The ground where the Buddha walks, whether high or low, is all level.
['ZH_T54_2123_001:0003b23_16']	有三因緣。	有三因緣。	001	There are three reasons.
['ZH_T54_2123_001:0003b24_4']	一本行四等心。	一本行四等心。	001	First, he originally practices the four immeasurable minds.
['ZH_T54_2123_001:0003b24_11']	欲令一切安隱。	欲令一切安隱。	001	He wants to make everyone safe and secure.
['ZH_T54_2123_001:0003b24_16']	地在水上。	地在水上。	001	The ground is on the water.
['ZH_T54_2123_001:0003b25_1']	水中有神。	水中有神。	001	There are spirits in the water.
['ZH_T54_2123_001:0003b25_10']	蟲蟻一切值佛足下。	蟲蟻一切值佛足下。	001	When all insects and ants encounter the Buddha's feet,
['ZH_T54_2123_001:0003b25_18']	皆安隱同心立意。	皆安隱同心立意。	001	they are all at ease and stand with the same intention.
['ZH_T54_2123_001:0003b26_6']	是故卑者為高。	是故卑者為高。	001	Therefore, the low becomes high.
['ZH_T54_2123_001:0003b26_11']	高者為卑。	高者為卑。	001	The high becomes low.
['ZH_T54_2123_001:0003b27_5']	二諸天鬼神行福為佛除地故。	二諸天鬼神行福為佛除地故。	001	Second, the gods and ghosts who practice blessings remove the ground for the Buddha,
['ZH_T54_2123_001:0003b27_10']	高下為平。	高下為平。	001	so the highs and lows become level.
['ZH_T54_2123_001:0003b28_7']	三佛為菩薩時通利道徑橋梁度人故。	三佛為菩薩時通利道徑橋梁度人故。	001	Third, when the Buddha was a bodhisattva, he opened up the roads and built bridges to deliver people,
['ZH_T54_2123_001:0003b28_17']	從是得福故高下平正。	從是得福故高下平正。	001	so he gained blessings from this, and the highs and lows became level.
['ZH_T54_2123_001:0003b29_5']	欲令人意亦爾。	欲令人意亦爾。	001	He wants people's minds to be like this too.
['ZH_T54_2123_001:0003b29_11']	又智度論云。	又智度論云。	001	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2123_001:0003c01_1']	世尊身好細薄皮相。	世尊身好細薄皮相。	001	The World-Honored One's body has the mark of fine and thin skin.
['ZH_T54_2123_001:0003c01_7']	塵土不著身。	塵土不著身。	001	Dust and dirt do not stick to his body.
['ZH_T54_2123_001:0003c01_16']	如蓮華葉不受塵水。	如蓮華葉不受塵水。	001	Like a lotus leaf that does not accept dust or water.
['ZH_T54_2123_001:0003c03_5']	若菩薩在乾土山中經行土不著足隨嵐風來吹破土山令散為塵。	若菩薩在乾土山中經行土不著足隨嵐風來吹破土山令散為塵。	001	If a bodhisattva walks on dry earth mountains, the earth does not stick to his feet. When a whirlwind comes and blows apart the earth mountains, causing the dust to scatter,
['ZH_T54_2123_001:0003c03_14']	乃至一塵不著佛身。	乃至一塵不著佛身。	001	not a single speck of dust sticks to the Buddha's body.
['ZH_T54_2123_001:0003c04_4']	若菩薩舉食著口中。	若菩薩舉食著口中。	001	If a bodhisattva picks up food and puts it in his mouth,
['ZH_T54_2123_001:0003c04_12']	是時咽喉邊兩處。	是時咽喉邊兩處。	001	at that time, on both sides of his throat,
['ZH_T54_2123_001:0003c05_2']	流注甘露和合諸味。	流注甘露和合諸味。	001	nectar flows out and combines with the various flavors.
['ZH_T54_2123_001:0003c05_7']	是味清淨。	是味清淨。	001	This flavor is pure,
['ZH_T54_2123_001:0003c05_15']	故名味中得上味。	故名味中得上味。	001	therefore it is called the supreme flavor among flavors.
['ZH_T54_2123_001:0003c06_3']	又增一阿含經云。	又增一阿含經云。	001	Moreover, the Anguttara Nikāya says:
['ZH_T54_2123_001:0003c06_11']	無恭敬心於佛者。	無恭敬心於佛者。	001	Those who have no respectful mind towards the Buddha,
['ZH_T54_2123_001:0003c06_17']	當生龍蛇中。	當生龍蛇中。	001	will be reborn among dragons and snakes.
['ZH_T54_2123_001:0003c07_4']	以過去從中來。	以過去從中來。	001	Because in the past they came from there.
['ZH_T54_2123_001:0003c07_9']	今猶無敬。	今猶無敬。	001	Even now they still have no respect.
['ZH_T54_2123_001:0003c07_14']	多睡癡也。	多睡癡也。	001	They sleep and are foolish a lot.
['ZH_T54_2123_001:0003c08_7']	又四分律說偈云。	又四分律說偈云。	001	Also, the Four Part Vinaya says in a verse:
['ZH_T54_2123_001:0003c09_0']	有敬長老者　　是人能護法	有敬長老者　　是人能護法	001	Those who respect the elders are able to protect the Dharma.
['ZH_T54_2123_001:0003c10_0']	現世得名譽　　將來生善道	現世得名譽　　將來生善道	001	In this life they gain a good reputation, and in the next life they are reborn in a good realm.
['ZH_T54_2123_001:0003c12_2']	4 念彌陀佛緣念彌陀佛緣第四問曰。	4 念彌陀佛緣念彌陀佛緣第四問曰。	001	The Conditions for Recalling Amitābha Buddha, Part 4, Question:
['ZH_T54_2123_001:0003c12_7']	何名淨土。	何名淨土。	001	What is called the Pure Land?
['ZH_T54_2123_001:0003c12_10']	答曰。	答曰。	001	Answer:
['ZH_T54_2123_001:0003c12_15']	世界皎潔。	世界皎潔。	001	The world is pure and clean.
['ZH_T54_2123_001:0003c12_20']	目之為淨。	目之為淨。	001	It is called pure.
['ZH_T54_2123_001:0003c13_4']	即淨所居。	即淨所居。	001	The place where purity resides.
['ZH_T54_2123_001:0003c13_9']	名之為土。	名之為土。	001	It is called land.
['ZH_T54_2123_001:0003c13_14']	故攝論云。	故攝論云。	001	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T54_2123_001:0003c14_4']	所居之土無於五濁。	所居之土無於五濁。	001	The land where one resides is free from the five turbidities.
['ZH_T54_2123_001:0003c14_10']	如頗梨柯等。	如頗梨柯等。	001	Like crystal and so forth.
['ZH_T54_2123_001:0003c14_15']	名清淨土。	名清淨土。	001	It is called the Pure Land.
['ZH_T54_2123_001:0003c14_20']	法華論云。	法華論云。	001	The Treatise on the Lotus Sūtra says:
['ZH_T54_2123_001:0003c15_7']	無煩惱眾生住處。	無煩惱眾生住處。	001	The place where sentient beings without afflictions reside.
['ZH_T54_2123_001:0003c15_12']	名為淨土。	名為淨土。	001	It is called the Pure Land.
['ZH_T54_2123_001:0003c16_2']	淨土不同有其四種。	淨土不同有其四種。	001	The Pure Lands are not the same and there are four kinds.
['ZH_T54_2123_001:0003c16_7']	一法性土。	一法性土。	001	First, the Dharma-nature land.
['ZH_T54_2123_001:0003c16_14']	以真如為體故。	以真如為體故。	001	Because it takes true suchness as its essence.
['ZH_T54_2123_001:0003c16_19']	梁攝論云。	梁攝論云。	001	The Liang Dynasty Compendium of the Great Vehicle Treatise says:
['ZH_T54_2123_001:0003c17_9']	以蓮華王為淨土所依譬。	以蓮華王為淨土所依譬。	001	Using the lotus king as a metaphor for the support of the Pure Land.
['ZH_T54_2123_001:0003c18_3']	法界真如為淨土所依體故。	法界真如為淨土所依體故。	001	Because the true suchness of the dharma realm is the essence that supports the Pure Land.
['ZH_T54_2123_001:0003c18_8']	二實報土。	二實報土。	001	Second, the land of true recompense.
['ZH_T54_2123_001:0003c18_13']	依攝論云。	依攝論云。	001	According to the Compendium of the Great Vehicle Treatise,
['ZH_T54_2123_001:0003c18_19']	以二空為門。	以二空為門。	001	Taking the two kinds of emptiness as the gate,
['ZH_T54_2123_001:0003c19_5']	三慧為出入路。	三慧為出入路。	001	The three kinds of wisdom as the road in and out,
['ZH_T54_2123_001:0003c19_15']	奢摩他毘鉢舍那為乘。	奢摩他毘鉢舍那為乘。	001	Śamatha and vipaśyanā as the vehicle,
['ZH_T54_2123_001:0003c20_6']	以根本無分別智為用。	以根本無分別智為用。	001	And the fundamental non-discriminating cognition as the function.
['ZH_T54_2123_001:0003c20_17']	此皆約報功德辯其出體。	此皆約報功德辯其出體。	001	All of these discuss the essence of the Pure Land in terms of the merits and virtues of the recompense.
['ZH_T54_2123_001:0003c21_3']	三事淨土。	三事淨土。	001	Third, the Pure Land of the three matters.
['ZH_T54_2123_001:0003c21_9']	謂上妙七寶。	謂上妙七寶。	001	That is, the superior and wonderful seven treasures.
['ZH_T54_2123_001:0003c21_15']	是五塵色性。	是五塵色性。	001	It is the nature of the five sense objects and form.
['ZH_T54_2123_001:0003c22_5']	聲香味觸為其土相故。	聲香味觸為其土相故。	001	Sound, smell, taste, and touch are the characteristics of the land.
['ZH_T54_2123_001:0003c22_9']	攝論云。	攝論云。	001	The Compendium of the Great Vehicle Treatise says,
['ZH_T54_2123_001:0003c22_19']	佛周遍光明七寶處也。	佛周遍光明七寶處也。	001	The place of the Buddha's all-pervading light and the seven treasures.
['ZH_T54_2123_001:0003c23_5']	又華嚴經云。	又華嚴經云。	001	Moreover, the Flower Ornament Sutra says,
['ZH_T54_2123_001:0003c23_12']	諸佛境界相中。	諸佛境界相中。	001	In the characteristics of the Buddha's realm,
['ZH_T54_2123_001:0003c23_19']	種種間錯莊嚴。	種種間錯莊嚴。	001	Various interlaced adornments.
['ZH_T54_2123_001:0003c24_5']	故淨土論云。	故淨土論云。	001	Therefore, the Treatise on the Pure Land says,
['ZH_T54_2123_001:0003c24_16']	備諸珍寶性具足妙莊嚴。	備諸珍寶性具足妙莊嚴。	001	Endowed with all precious natures, replete with wonderful adornments.
['ZH_T54_2123_001:0003c25_7']	又新翻大菩薩藏經云。	又新翻大菩薩藏經云。	001	Moreover, the newly translated Mahābodhisattvagarbha Sūtra says,
['ZH_T54_2123_001:0003c25_14']	假使如上世界。	假使如上世界。	001	Suppose there were a world system like the one above,
['ZH_T54_2123_001:0003c26_10']	乃至大火洞然如來在中若依經行。	乃至大火洞然如來在中若依經行。	001	Even when the great fire blazes, the Tathāgata is in the midst of it, either walking or standing, sitting or lying down.
['ZH_T54_2123_001:0003c27_9']	若住坐臥其處自然八功德水出現於地。	若住坐臥其處自然八功德水出現於地。	001	In that place, the water of the eight merits naturally appears on the ground.
['ZH_T54_2123_001:0003c27_14']	四化淨土。	四化淨土。	001	Fourth, the Pure Land of Transformation.
['ZH_T54_2123_001:0003c28_9']	謂佛所變七寶五塵為化土體故。	謂佛所變七寶五塵為化土體故。	001	It refers to the essence of the transformed land, which is the seven treasures and five sense objects transformed by the Buddha.
['ZH_T54_2123_001:0003c28_14']	涅槃經云。	涅槃經云。	001	The Nirvana Sutra says:
['ZH_T54_2123_001:0003c29_4']	以佛神力地皆柔軟。	以佛神力地皆柔軟。	001	By the Buddha's spiritual power, the ground becomes soft and tender.
['ZH_T54_2123_001:0003c29_13']	無有丘墟土沙礫石。	無有丘墟土沙礫石。	001	There are no hills, mounds, sand, gravel, or stones.
['ZH_T54_2123_001:0004a01_10']	乃至猶如西方無量壽佛極樂世界等。	乃至猶如西方無量壽佛極樂世界等。	001	It is like the Land of Ultimate Bliss of Amitāyus Buddha in the West.
['ZH_T54_2123_001:0004a01_17']	又大莊嚴論云。	又大莊嚴論云。	001	The Mahāvyūha Sūtra also says:
['ZH_T54_2123_001:0004a02_7']	由智自在隨彼所欲。	由智自在隨彼所欲。	001	Due to the mastery of wisdom, according to one's wishes,
['ZH_T54_2123_001:0004a03_1']	能現水精瑠璃等清淨世界。	能現水精瑠璃等清淨世界。	001	one can manifest a pure world of crystal, lapis lazuli, and so forth.
['ZH_T54_2123_001:0004a03_7']	又維摩經云。	又維摩經云。	001	The Vimalakīrti-nirdeśa Sūtra also says:
['ZH_T54_2123_001:0004a03_14']	佛以足指案地。	佛以足指案地。	001	The Buddha used his toe to touch the ground,
['ZH_T54_2123_001:0004a03_19']	現淨等事。	現淨等事。	001	and manifested pure matters, and so forth.
['ZH_T54_2123_001:0004a04_4']	又十地經云。	又十地經云。	001	The Daśabhūmika-sūtra also says:
['ZH_T54_2123_001:0004a04_13']	隨諸眾生心所樂見。	隨諸眾生心所樂見。	001	In accordance with the mental inclinations of sentient beings,
['ZH_T54_2123_001:0004a04_18']	為示現故。	為示現故。	001	in order to manifest them.
['ZH_T54_2123_001:0004a05_5']	此諸經論所明。	此諸經論所明。	001	What is clarified in these sūtras and treatises,
['ZH_T54_2123_001:0004a05_12']	並約化為淨土。	並約化為淨土。	001	all concern the transformation into a Pure Land.
['ZH_T54_2123_001:0004a06_1']	由佛神力現故有。	由佛神力現故有。	001	It exists due to the manifestation by the Buddha's spiritual power.
['ZH_T54_2123_001:0004a06_6']	攝故即無。	攝故即無。	001	When subsumed, it is non-existent.
['ZH_T54_2123_001:0004a06_11']	故名化土。	故名化土。	001	Therefore, it is called the transformed land.
['ZH_T54_2123_001:0004a07_2']	述曰。	述曰。	001	Commentary:
['ZH_T54_2123_001:0004a07_10']	上來雖土有四種。	上來雖土有四種。	001	Although there are four kinds of lands above,
['ZH_T54_2123_001:0004a07_16']	然綱要有二。	然綱要有二。	001	there are two main categories.
['ZH_T54_2123_001:0004a08_1']	一報土。	一報土。	001	The first is the retribution land.
['ZH_T54_2123_001:0004a08_13']	二化土此二即攝理事二土。	二化土此二即攝理事二土。	001	The second is the transformed land. These two subsume the two lands of principle and phenomena.
['ZH_T54_2123_001:0004a08_18']	初報土者。	初報土者。	001	The first retribution land is as follows:
['ZH_T54_2123_001:0004a09_5']	謂佛如來出世。	謂佛如來出世。	001	When the Buddha Tathāgata appears in the world,
['ZH_T54_2123_001:0004a09_12']	諸善體是無漏。	諸善體是無漏。	001	all wholesome [dharmas] are uncontaminated,
['ZH_T54_2123_001:0004a10_1']	非三界所攝故。	非三界所攝故。	001	and are not subsumed within the three realms.
['ZH_T54_2123_001:0004a10_6']	淨土論云。	淨土論云。	001	The Treatise on Pure Land says:
['ZH_T54_2123_001:0004a10_12']	觀彼世界相。	觀彼世界相。	001	Contemplate the characteristics of that world,
['ZH_T54_2123_001:0004a10_18']	勝過三界道。	勝過三界道。	001	Superior to the path of the three realms.
['ZH_T54_2123_001:0004a11_3']	又智度論云。	又智度論云。	001	The Treatise on the Great Perfection of Wisdom also says:
['ZH_T54_2123_001:0004a11_12']	有妙淨土出過三界。	有妙淨土出過三界。	001	There is a wondrous pure land that transcends the three realms.
['ZH_T54_2123_001:0004a12_2']	然佛所居無處為處。	然佛所居無處為處。	001	However, the abode of the Buddha is a place without location.
['ZH_T54_2123_001:0004a12_9']	過在十方世界。	過在十方世界。	001	It is beyond the worlds of the ten directions.
['ZH_T54_2123_001:0004a12_19']	或依法身而安淨土故。	或依法身而安淨土故。	001	It is based on the Dharma body and establishes the pure land.
['ZH_T54_2123_001:0004a13_2']	論云。	論云。	001	The treatise says:
['ZH_T54_2123_001:0004a13_14']	釋迦牟尼佛更有清淨世界。	釋迦牟尼佛更有清淨世界。	001	Śākyamuni Buddha has another pure world,
['ZH_T54_2123_001:0004a14_1']	如阿彌陀國。	如阿彌陀國。	001	Like Amitābha's country.
['ZH_T54_2123_001:0004a14_15']	其彌陀佛亦有嚴淨不嚴淨世界。	其彌陀佛亦有嚴淨不嚴淨世界。	001	Amitābha Buddha also has pure and impure worlds,
['ZH_T54_2123_001:0004a15_1']	如釋迦佛。	如釋迦佛。	001	Like Śākyamuni Buddha.
['ZH_T54_2123_001:0004a15_7']	又涅槃經云。	又涅槃經云。	001	The Nirvana Sutra also says:
['ZH_T54_2123_001:0004a15_16']	我實不出閻浮提界。	我實不出閻浮提界。	001	I truly do not leave the borders of Jambudvīpa.
['ZH_T54_2123_001:0004a16_3']	又法華經偈云。	又法華經偈云。	001	Moreover, a verse from the Lotus Sutra says:
['ZH_T54_2123_001:0004a17_0']	常在靈鷲山　　及餘諸住處	常在靈鷲山　　及餘諸住處	001	Always on Vulture Peak, and in other abodes,
['ZH_T54_2123_001:0004a18_0']	眾生見劫盡　　大火所燒時	眾生見劫盡　　大火所燒時	001	When sentient beings see the eon ending, and being burned by the great fire,
['ZH_T54_2123_001:0004a19_0']	我此土安隱　　天人常充滿	我此土安隱　　天人常充滿	001	My land is peaceful and secure, always filled with celestials and humans,
['ZH_T54_2123_001:0004a20_0']	園林諸堂閣　　種種寶莊嚴	園林諸堂閣　　種種寶莊嚴	001	Gardens, forests, and various jeweled adornments in the halls and pavilions.
['ZH_T54_2123_001:0004a21_5']	又華嚴經云。	又華嚴經云。	001	Moreover, the Huayan Sutra says:
['ZH_T54_2123_001:0004a21_10']	如來淨土。	如來淨土。	001	The Pure Land of the Tathāgata.
['ZH_T54_2123_001:0004a21_17']	或在如來寶冠。	或在如來寶冠。	001	Sometimes in the Tathāgata's jeweled crown,
['ZH_T54_2123_001:0004a22_2', 'ZH_T54_2123_001:0004a22_7']	或在耳璫。🔽或在瓔珞。	或在耳璫。 或在瓔珞。	001	Sometimes in the earrings,🔽Sometimes in the necklaces,
['ZH_T54_2123_001:0004a22_12']	或在衣文。	或在衣文。	001	Sometimes in the patterns on the robes,
['ZH_T54_2123_001:0004a22_17']	或在毛孔。	或在毛孔。	001	Sometimes in the pores.
['ZH_T54_2123_001:0004a23_6']	如是毛孔既容世界。	如是毛孔既容世界。	001	In this way, the pores can contain the worlds.
['ZH_T54_2123_001:0004a23_13']	故知十住論云。	故知十住論云。	001	Therefore, the Shizhu lun says:
['ZH_T54_2123_001:0004a23_18']	佛舉一步。	佛舉一步。	001	When the Buddha takes a single step,
['ZH_T54_2123_001:0004a24_9']	則過恒河沙等三千世界。	則過恒河沙等三千世界。	001	He passes through as many trichiliocosms as there are sands in the Ganges River.
['ZH_T54_2123_001:0004a24_14']	其事如是。	其事如是。	001	The matter is like this.
['ZH_T54_2123_001:0004a24_19']	化土處者。	化土處者。	001	As for the place of the transformed land,
['ZH_T54_2123_001:0004a25_9']	但所居化土無別方處。	但所居化土無別方處。	001	The transformed land where one resides has no separate location.
['ZH_T54_2123_001:0004a25_18']	但依報土而起麁相。	但依報土而起麁相。	001	It simply gives rise to coarse appearances based on the land of karmic retribution.
['ZH_T54_2123_001:0004a26_4']	或通十方。	或通十方。	001	It may extend to the ten directions,
['ZH_T54_2123_001:0004a26_9']	或在當界。	或在當界。	001	Or it may be in the present realm.
['ZH_T54_2123_001:0004a26_18']	引接三乘人天等眾。	引接三乘人天等眾。	001	Guiding and attracting the assembly of humans, devas, and the three vehicles.
['ZH_T54_2123_001:0004a27_5']	如彌陀世尊。	如彌陀世尊。	001	Like Amitabha Buddha.
['ZH_T54_2123_001:0004a27_14']	引此忍界凡小眾生。	引此忍界凡小眾生。	001	Guiding the ordinary beings and small vehicles of this Saha world.
['ZH_T54_2123_001:0004a27_19']	而安淨國。	而安淨國。	001	And placing them in the Pure Land.
['ZH_T54_2123_001:0004a28_5']	或於穢現淨。	或於穢現淨。	001	Or manifesting purity in impurity.
['ZH_T54_2123_001:0004a28_11']	如案地現淨。	如案地現淨。	001	Like the earth manifesting purity.
['ZH_T54_2123_001:0004a28_16']	譬同天宮。	譬同天宮。	001	Similar to a heavenly palace.
['ZH_T54_2123_001:0004a29_1']	其事如是。	其事如是。	001	The matter is like this.
['ZH_T54_2123_001:0004a29_16']	或於眾生共相器世界間種子所感。	或於眾生共相器世界間種子所感。	001	Or in the space between the shared characteristics of sentient beings and the world of vessels, attracted by seeds.
['ZH_T54_2123_001:0004b01_6']	於中顯現淨穢境界。	於中顯現淨穢境界。	001	Pure and defiled realms appear within it.
['ZH_T54_2123_001:0004b01_15']	隨其六道各見不同。	隨其六道各見不同。	001	Each of the six paths sees differently.
['ZH_T54_2123_001:0004b02_6']	此皆由外名言熏習因。	此皆由外名言熏習因。	001	This is all due to the cause of external verbal habituation.
['ZH_T54_2123_001:0004b02_11']	識種成就。	識種成就。	001	The seeds of consciousness are accomplished.
['ZH_T54_2123_001:0004b03_2']	感得器世界影像相現。	感得器世界影像相現。	001	Attracting the appearance of the reflection of the world of vessels.
['ZH_T54_2123_001:0004b03_11']	此影像是本識相分。	此影像是本識相分。	001	This reflection is the appearance part of the root consciousness.
['ZH_T54_2123_001:0004b04_2']	由共相種子與影像相。	由共相種子與影像相。	001	Due to the shared seeds and the appearance of the reflection.
['ZH_T54_2123_001:0004b04_10']	彼現相識為因緣。	彼現相識為因緣。	001	The present appearance consciousness is the cause and condition.
['ZH_T54_2123_001:0004b05_3']	即此共相由內報增上緣力。	即此共相由內報增上緣力。	001	This shared characteristic, due to the power of the dominant condition of the internal retribution,
['ZH_T54_2123_001:0004b05_12']	感得如此苦樂不同。	感得如此苦樂不同。	001	Attracts such different experiences of suffering and happiness.
['ZH_T54_2123_001:0004b06_5']	又華嚴經云。	又華嚴經云。	001	Moreover, the Huayan Sutra says:
['ZH_T54_2123_001:0004b06_15']	爾時心王菩薩摩訶薩。	爾時心王菩薩摩訶薩。	001	At that time, Bodhisattva-Mahāsattva Mind King.
['ZH_T54_2123_001:0004b07_2']	告諸菩薩言。	告諸菩薩言。	001	He said to the bodhisattvas:
['ZH_T54_2123_001:0004b07_5']	佛子。	佛子。	001	Buddha's disciples,
['ZH_T54_2123_001:0004b07_11']	此娑婆世界。	此娑婆世界。	001	in this Sahā world,
['ZH_T54_2123_001:0004b07_20']	釋迦牟尼佛剎一劫。	釋迦牟尼佛剎一劫。	001	one kalpa
['ZH_T54_2123_001:0004b08_10']	於安樂世界阿彌陀佛剎。	於安樂世界阿彌陀佛剎。	001	in the Buddha-land of Amitābha Buddha in the Land of Bliss,
['ZH_T54_2123_001:0004b08_16']	為一日一夜。	為一日一夜。	001	is one day and one night.
['ZH_T54_2123_001:0004b09_4']	安樂世界一劫。	安樂世界一劫。	001	One kalpa in the Land of Bliss,
['ZH_T54_2123_001:0004b09_15']	於聖服幢世界金剛佛剎。	於聖服幢世界金剛佛剎。	001	in the Buddha-land of Vajra Buddha in the world of Sacred Garments Banner,
['ZH_T54_2123_001:0004b10_2']	為一日一夜。	為一日一夜。	001	is one day and one night.
